buy	0.0	1	0	0	-3	0	0	-1	-2	0	4	0	0	-2	0	2	0	1381465380	1.353750	1.353575	0.000175
buy	0.0	1	0	0	-3	0	1	-2	-2	0	4	0	0	-1	0	1	0	1381465410	1.353775	1.353575	0.000200
buy	0.0	2	0	1	-3	-1	0	0	-2	-1	4	0	0	-2	0	1	0	1381465440	1.353775	1.353675	0.000100
buy	0.0	2	0	-1	0	-1	0	-1	-2	-1	4	1	-1	-2	0	1	1	1381465470	1.353775	1.353675	0.000100
buy	0.0	1	0	0	-1	-1	0	-1	-2	-1	3	1	-1	-1	0	0	1	1381465500	1.353775	1.353650	0.000125
buy	0.0	1	0	0	0	-3	1	0	-2	0	1	2	0	-1	-1	1	1	1381465530	1.353750	1.353650	0.000100
buy	0.0	1	0	0	0	-2	0	0	-3	0	0	3	0	-1	-1	2	0	1381465560	1.353775	1.353650	0.000125
buy	0.0	1	0	0	-1	-1	0	0	-2	-1	-2	5	0	0	-3	1	0	1381465590	1.353750	1.353650	0.000100
buy	0.0	0	1	-1	-1	-1	0	0	-2	0	-1	5	0	0	-3	1	0	1381465620	1.353775	1.353650	0.000125
buy	0.0	0	0	0	-1	-2	0	0	-2	-1	0	4	0	0	-2	1	0	1381465650	1.353775	1.353625	0.000150
pass	0.0	1	1	0	0	-3	0	0	-1	-2	0	4	0	0	-2	0	2	1381465680	1.353775	1.353750	0.000025
pass	0.0	2	1	0	0	-3	0	1	-2	-2	0	4	0	0	-1	0	1	1381465710	1.353775	1.353775	0.000000
pass	0.0	1	2	0	1	-3	-1	0	0	-2	-1	4	0	0	-2	0	1	1381465740	1.353775	1.353775	0.000000
buy	0.0	1	2	0	-1	0	-1	0	-1	-2	-1	4	1	-1	-2	0	1	1381465770	1.353875	1.353775	0.000100
buy	0.0	1	1	0	0	-1	-1	0	-1	-2	-1	3	1	-1	-1	0	0	1381465800	1.353875	1.353775	0.000100
buy	0.0	1	1	0	0	0	-3	1	0	-2	0	1	2	0	-1	-1	1	1381465830	1.353825	1.353750	0.000075
pass	0.0	1	1	0	0	0	-2	0	0	-3	0	0	3	0	-1	-1	2	1381465860	1.353775	1.353775	0.000000
pass	0.0	1	1	0	0	-1	-1	0	0	-2	-1	-2	5	0	0	-3	1	1381465890	1.353775	1.353750	0.000025
pass	0.0	1	0	1	-1	-1	-1	0	0	-2	0	-1	5	0	0	-3	1	1381465920	1.353775	1.353775	0.000000
pass	0.0	1	0	0	0	-1	-2	0	0	-2	-1	0	4	0	0	-2	1	1381465950	1.353775	1.353775	0.000000
pass	0.0	0	1	1	0	0	-3	0	0	-1	-2	0	4	0	0	-2	0	1381465980	1.353750	1.353775	-0.000025
pass	0.0	0	2	1	0	0	-3	0	1	-2	-2	0	4	0	0	-1	0	1381466010	1.353775	1.353775	0.000000
pass	0.0	0	1	2	0	1	-3	-1	0	0	-2	-1	4	0	0	-2	0	1381466040	1.353775	1.353775	0.000000
pass	0.0	1	1	2	0	-1	0	-1	0	-1	-2	-1	4	1	-1	-2	0	1381466070	1.353775	1.353875	-0.000100
pass	0.0	1	1	1	0	0	-1	-1	0	-1	-2	-1	3	1	-1	-1	0	1381466100	1.353775	1.353875	-0.000100
pass	0.0	0	1	1	0	0	0	-3	1	0	-2	0	1	2	0	-1	-1	1381466130	1.353775	1.353825	-0.000050
pass	0.0	0	1	1	0	0	0	-2	0	0	-3	0	0	3	0	-1	-1	1381466160	1.353725	1.353775	-0.000050
pass	0.0	0	1	1	0	0	-1	-1	0	0	-2	-1	-2	5	0	0	-3	1381466190	1.353675	1.353775	-0.000100
pass	0.0	0	1	0	1	-1	-1	-1	0	0	-2	0	-1	5	0	0	-3	1381466220	1.353650	1.353775	-0.000125
pass	0.0	0	1	0	0	0	-1	-2	0	0	-2	-1	0	4	0	0	-2	1381466250	1.353675	1.353775	-0.000100
pass	0.0	0	0	1	1	0	0	-3	0	0	-1	-2	0	4	0	0	-2	1381466280	1.353650	1.353750	-0.000100
pass	0.0	0	0	2	1	0	0	-3	0	1	-2	-2	0	4	0	0	-1	1381466310	1.353675	1.353775	-0.000100
pass	0.0	0	0	1	2	0	1	-3	-1	0	0	-2	-1	4	0	0	-2	1381466340	1.353700	1.353775	-0.000075
pass	0.0	-1	1	1	2	0	-1	0	-1	0	-1	-2	-1	4	1	-1	-2	1381466370	1.353825	1.353775	0.000050
buy	0.0	-1	1	1	1	0	0	-1	-1	0	-1	-2	-1	3	1	-1	-1	1381466400	1.353925	1.353775	0.000150
buy	0.0	0	0	1	1	0	0	0	-3	1	0	-2	0	1	2	0	-1	1381466430	1.353900	1.353775	0.000125
buy	0.0	0	0	1	1	0	0	0	-2	0	0	-3	0	0	3	0	-1	1381466460	1.353875	1.353725	0.000150
buy	0.0	-1	0	1	1	0	0	-1	-1	0	0	-2	-1	-2	5	0	0	1381466490	1.353875	1.353675	0.000200
buy	0.0	-1	0	1	0	1	-1	-1	-1	0	0	-2	0	-1	5	0	0	1381466520	1.353875	1.353650	0.000225
buy	0.0	-1	0	1	0	0	0	-1	-2	0	0	-2	-1	0	4	0	0	1381466550	1.353875	1.353675	0.000200
buy	0.0	-1	0	0	1	1	0	0	-3	0	0	-1	-2	0	4	0	0	1381466580	1.353925	1.353650	0.000275
buy	0.0	-1	0	0	2	1	0	0	-3	0	1	-2	-2	0	4	0	0	1381466610	1.353875	1.353675	0.000200
buy	0.0	0	0	0	1	2	0	1	-3	-1	0	0	-2	-1	4	0	0	1381466640	1.353825	1.353700	0.000125
pass	0.0	0	-1	1	1	2	0	-1	0	-1	0	-1	-2	-1	4	1	-1	1381466670	1.353775	1.353825	-0.000050
pass	0.0	1	-1	1	1	1	0	0	-1	-1	0	-1	-2	-1	3	1	-1	1381466700	1.353775	1.353925	-0.000150
pass	0.0	1	0	0	1	1	0	0	0	-3	1	0	-2	0	1	2	0	1381466730	1.353650	1.353900	-0.000250
pass	0.0	1	0	0	1	1	0	0	0	-2	0	0	-3	0	0	3	0	1381466760	1.353650	1.353875	-0.000225
pass	0.0	2	-1	0	1	1	0	0	-1	-1	0	0	-2	-1	-2	5	0	1381466790	1.353650	1.353875	-0.000225
pass	0.0	2	-1	0	1	0	1	-1	-1	-1	0	0	-2	0	-1	5	0	1381466820	1.353625	1.353875	-0.000250
pass	0.0	2	-1	0	1	0	0	0	-1	-2	0	0	-2	-1	0	4	0	1381466850	1.353575	1.353875	-0.000300
pass	0.0	2	-1	0	0	1	1	0	0	-3	0	0	-1	-2	0	4	0	1381466880	1.353575	1.353925	-0.000350
pass	0.0	2	-1	0	0	2	1	0	0	-3	0	1	-2	-2	0	4	0	1381466910	1.353550	1.353875	-0.000325
pass	0.0	1	0	0	0	1	2	0	1	-3	-1	0	0	-2	-1	4	0	1381466940	1.353575	1.353825	-0.000250
pass	0.0	0	0	-1	1	1	2	0	-1	0	-1	0	-1	-2	-1	4	1	1381466970	1.353550	1.353775	-0.000225
pass	0.0	-1	1	-1	1	1	1	0	0	-1	-1	0	-1	-2	-1	3	1	1381467000	1.353625	1.353775	-0.000150
pass	0.0	-2	1	0	0	1	1	0	0	0	-3	1	0	-2	0	1	2	1381467030	1.353550	1.353650	-0.000100
pass	0.0	-2	1	0	0	1	1	0	0	0	-2	0	0	-3	0	0	3	1381467060	1.353650	1.353650	0.000000
pass	0.0	-2	2	-1	0	1	1	0	0	-1	-1	0	0	-2	-1	-2	5	1381467090	1.353650	1.353650	0.000000
pass	0.0	-2	2	-1	0	1	0	1	-1	-1	-1	0	0	-2	0	-1	5	1381467120	1.353550	1.353625	-0.000075
pass	0.0	-3	2	-1	0	1	0	0	0	-1	-2	0	0	-2	-1	0	4	1381467150	1.353575	1.353575	0.000000
pass	0.0	-3	2	-1	0	0	1	1	0	0	-3	0	0	-1	-2	0	4	1381467180	1.353550	1.353575	-0.000025
pass	0.0	-3	2	-1	0	0	2	1	0	0	-3	0	1	-2	-2	0	4	1381467210	1.353550	1.353550	0.000000
pass	0.0	-2	1	0	0	0	1	2	0	1	-3	-1	0	0	-2	-1	4	1381467240	1.353425	1.353575	-0.000150
pass	0.0	-2	0	0	-1	1	1	2	0	-1	0	-1	0	-1	-2	-1	4	1381467270	1.353375	1.353550	-0.000175
pass	0.0	-1	-1	1	-1	1	1	1	0	0	-1	-1	0	-1	-2	-1	3	1381467300	1.353250	1.353625	-0.000375
pass	0.0	-1	-2	1	0	0	1	1	0	0	0	-3	1	0	-2	0	1	1381467330	1.353375	1.353550	-0.000175
pass	0.0	0	-2	1	0	0	1	1	0	0	0	-2	0	0	-3	0	0	1381467360	1.353475	1.353650	-0.000175
pass	0.0	0	-2	2	-1	0	1	1	0	0	-1	-1	0	0	-2	-1	-2	1381467390	1.353425	1.353650	-0.000225
pass	0.0	0	-2	2	-1	0	1	0	1	-1	-1	-1	0	0	-2	0	-1	1381467420	1.353475	1.353550	-0.000075
pass	0.0	0	-3	2	-1	0	1	0	0	0	-1	-2	0	0	-2	-1	0	1381467450	1.353475	1.353575	-0.000100
pass	0.0	0	-3	2	-1	0	0	1	1	0	0	-3	0	0	-1	-2	0	1381467480	1.353425	1.353550	-0.000125
pass	0.0	0	-3	2	-1	0	0	2	1	0	0	-3	0	1	-2	-2	0	1381467510	1.353425	1.353550	-0.000125
pass	0.0	-1	-2	1	0	0	0	1	2	0	1	-3	-1	0	0	-2	-1	1381467540	1.353425	1.353425	0.000000
buy	0.0	-1	-2	0	0	-1	1	1	2	0	-1	0	-1	0	-1	-2	-1	1381467570	1.353550	1.353375	0.000175
buy	0.0	-3	-1	-1	1	-1	1	1	1	0	0	-1	-1	0	-1	-2	-1	1381467600	1.353525	1.353250	0.000275
buy	0.0	-1	-1	-2	1	0	0	1	1	0	0	0	-3	1	0	-2	0	1381467630	1.353575	1.353375	0.000200
buy	0.0	-1	0	-2	1	0	0	1	1	0	0	0	-2	0	0	-3	0	1381467660	1.353575	1.353475	0.000100
buy	0.0	-2	0	-2	2	-1	0	1	1	0	0	-1	-1	0	0	-2	-1	1381467690	1.353575	1.353425	0.000150
buy	0.0	0	0	-2	2	-1	0	1	0	1	-1	-1	-1	0	0	-2	0	1381467720	1.353650	1.353475	0.000175
buy	0.0	-1	0	-3	2	-1	0	1	0	0	0	-1	-2	0	0	-2	-1	1381467750	1.353650	1.353475	0.000175
buy	0.0	-1	0	-3	2	-1	0	0	1	1	0	0	-3	0	0	-1	-2	1381467780	1.353625	1.353425	0.000200
buy	0.0	-1	0	-3	2	-1	0	0	2	1	0	0	-3	0	1	-2	-2	1381467810	1.353625	1.353425	0.000200
buy	0.0	0	-1	-2	1	0	0	0	1	2	0	1	-3	-1	0	0	-2	1381467840	1.353625	1.353425	0.000200
pass	0.0	1	-1	-2	0	0	-1	1	1	2	0	-1	0	-1	0	-1	-2	1381467870	1.353550	1.353550	0.000000
pass	0.0	2	-3	-1	-1	1	-1	1	1	1	0	0	-1	-1	0	-1	-2	1381467900	1.353525	1.353525	0.000000
pass	0.0	2	-1	-1	-2	1	0	0	1	1	0	0	0	-3	1	0	-2	1381467930	1.353575	1.353575	0.000000
pass	0.0	1	-1	0	-2	1	0	0	1	1	0	0	0	-2	0	0	-3	1381467960	1.353575	1.353575	0.000000
pass	0.0	1	-2	0	-2	2	-1	0	1	1	0	0	-1	-1	0	0	-2	1381467990	1.353525	1.353575	-0.000050
pass	0.0	1	0	0	-2	2	-1	0	1	0	1	-1	-1	-1	0	0	-2	1381468020	1.353525	1.353650	-0.000125
pass	0.0	1	-1	0	-3	2	-1	0	1	0	0	0	-1	-2	0	0	-2	1381468050	1.353450	1.353650	-0.000200
pass	0.0	1	-1	0	-3	2	-1	0	0	1	1	0	0	-3	0	0	-1	1381468080	1.353450	1.353625	-0.000175
pass	0.0	1	-1	0	-3	2	-1	0	0	2	1	0	0	-3	0	1	-2	1381468110	1.353450	1.353625	-0.000175
pass	0.0	1	0	-1	-2	1	0	0	0	1	2	0	1	-3	-1	0	0	1381468140	1.353475	1.353625	-0.000150
pass	0.0	0	1	-1	-2	0	0	-1	1	1	2	0	-1	0	-1	0	-1	1381468170	1.353450	1.353550	-0.000100
pass	0.0	0	2	-3	-1	-1	1	-1	1	1	1	0	0	-1	-1	0	-1	1381468200	1.353450	1.353525	-0.000075
pass	0.0	0	2	-1	-1	-2	1	0	0	1	1	0	0	0	-3	1	0	1381468230	1.353450	1.353575	-0.000125
pass	0.0	0	1	-1	0	-2	1	0	0	1	1	0	0	0	-2	0	0	1381468260	1.353425	1.353575	-0.000150
pass	0.0	0	1	-2	0	-2	2	-1	0	1	1	0	0	-1	-1	0	0	1381468290	1.353425	1.353525	-0.000100
pass	0.0	-1	1	0	0	-2	2	-1	0	1	0	1	-1	-1	-1	0	0	1381468320	1.353425	1.353525	-0.000100
pass	0.0	-2	1	-1	0	-3	2	-1	0	1	0	0	0	-1	-2	0	0	1381468350	1.353375	1.353450	-0.000075
pass	0.0	-1	1	-1	0	-3	2	-1	0	0	1	1	0	0	-3	0	0	1381468380	1.353450	1.353450	0.000000
pass	0.0	-1	1	-1	0	-3	2	-1	0	0	2	1	0	0	-3	0	1	1381468410	1.353475	1.353450	0.000025
pass	0.0	-1	1	0	-1	-2	1	0	0	0	1	2	0	1	-3	-1	0	1381468440	1.353475	1.353475	0.000000
pass	0.0	-1	0	1	-1	-2	0	0	-1	1	1	2	0	-1	0	-1	0	1381468470	1.353475	1.353450	0.000025
pass	0.0	0	0	2	-3	-1	-1	1	-1	1	1	1	0	0	-1	-1	0	1381468500	1.353475	1.353450	0.000025
pass	0.0	-1	0	2	-1	-1	-2	1	0	0	1	1	0	0	0	-3	1	1381468530	1.353475	1.353450	0.000025
pass	0.0	-1	0	1	-1	0	-2	1	0	0	1	1	0	0	0	-2	0	1381468560	1.353475	1.353425	0.000050
pass	0.0	0	0	1	-2	0	-2	2	-1	0	1	1	0	0	-1	-1	0	1381468590	1.353375	1.353425	-0.000050
pass	0.0	0	-1	1	0	0	-2	2	-1	0	1	0	1	-1	-1	-1	0	1381468620	1.353425	1.353425	0.000000
pass	0.0	0	-2	1	-1	0	-3	2	-1	0	1	0	0	0	-1	-2	0	1381468650	1.353425	1.353375	0.000050
pass	0.0	0	-1	1	-1	0	-3	2	-1	0	0	1	1	0	0	-3	0	1381468680	1.353425	1.353450	-0.000025
pass	0.0	0	-1	1	-1	0	-3	2	-1	0	0	2	1	0	0	-3	0	1381468710	1.353450	1.353475	-0.000025
pass	0.0	0	-1	1	0	-1	-2	1	0	0	0	1	2	0	1	-3	-1	1381468740	1.353475	1.353475	0.000000
pass	0.0	0	-1	0	1	-1	-2	0	0	-1	1	1	2	0	-1	0	-1	1381468770	1.353475	1.353475	0.000000
pass	0.0	0	0	0	2	-3	-1	-1	1	-1	1	1	1	0	0	-1	-1	1381468800	1.353500	1.353475	0.000025
buy	0.0	0	-1	0	2	-1	-1	-2	1	0	0	1	1	0	0	0	-3	1381468830	1.353550	1.353475	0.000075
buy	0.0	0	-1	0	1	-1	0	-2	1	0	0	1	1	0	0	0	-2	1381468860	1.353550	1.353475	0.000075
buy	0.0	0	0	0	1	-2	0	-2	2	-1	0	1	1	0	0	-1	-1	1381468890	1.353550	1.353375	0.000175
buy	0.0	0	0	-1	1	0	0	-2	2	-1	0	1	0	1	-1	-1	-1	1381468920	1.353550	1.353425	0.000125
buy	0.0	0	0	-2	1	-1	0	-3	2	-1	0	1	0	0	0	-1	-2	1381468950	1.353550	1.353425	0.000125
pass	0.0	0	0	-1	1	-1	0	-3	2	-1	0	0	1	1	0	0	-3	1381468980	1.353475	1.353425	0.000050
buy	0.0	0	0	-1	1	-1	0	-3	2	-1	0	0	2	1	0	0	-3	1381469010	1.353550	1.353450	0.000100
buy	0.0	0	0	-1	1	0	-1	-2	1	0	0	0	1	2	0	1	-3	1381469040	1.353575	1.353475	0.000100
buy	0.0	0	0	-1	0	1	-1	-2	0	0	-1	1	1	2	0	-1	0	1381469070	1.353575	1.353475	0.000100
buy	0.0	0	0	0	0	2	-3	-1	-1	1	-1	1	1	1	0	0	-1	1381469100	1.353575	1.353500	0.000075
pass	0.0	0	0	-1	0	2	-1	-1	-2	1	0	0	1	1	0	0	0	1381469130	1.353575	1.353550	0.000025
pass	0.0	0	0	-1	0	1	-1	0	-2	1	0	0	1	1	0	0	0	1381469160	1.353575	1.353550	0.000025
pass	0.0	1	0	0	0	1	-2	0	-2	2	-1	0	1	1	0	0	-1	1381469190	1.353575	1.353550	0.000025
pass	0.0	1	0	0	-1	1	0	0	-2	2	-1	0	1	0	1	-1	-1	1381469220	1.353575	1.353550	0.000025
pass	0.0	1	0	0	-2	1	-1	0	-3	2	-1	0	1	0	0	0	-1	1381469250	1.353575	1.353550	0.000025
buy	0.0	0	0	0	-1	1	-1	0	-3	2	-1	0	0	1	1	0	0	1381469280	1.353575	1.353475	0.000100
pass	0.0	1	0	0	-1	1	-1	0	-3	2	-1	0	0	2	1	0	0	1381469310	1.353575	1.353550	0.000025
pass	0.0	1	0	0	-1	1	0	-1	-2	1	0	0	0	1	2	0	1	1381469340	1.353575	1.353575	0.000000
pass	0.0	1	0	0	-1	0	1	-1	-2	0	0	-1	1	1	2	0	-1	1381469370	1.353575	1.353575	0.000000
pass	0.0	0	0	0	0	0	2	-3	-1	-1	1	-1	1	1	1	0	0	1381469400	1.353575	1.353575	0.000000
pass	0.0	0	0	0	-1	0	2	-1	-1	-2	1	0	0	1	1	0	0	1381469430	1.353475	1.353575	-0.000100
pass	0.0	0	0	0	-1	0	1	-1	0	-2	1	0	0	1	1	0	0	1381469460	1.353525	1.353575	-0.000050
pass	0.0	0	1	0	0	0	1	-2	0	-2	2	-1	0	1	1	0	0	1381469490	1.353475	1.353575	-0.000100
pass	0.0	0	1	0	0	-1	1	0	0	-2	2	-1	0	1	0	1	-1	1381469520	1.353525	1.353575	-0.000050
pass	0.0	0	1	0	0	-2	1	-1	0	-3	2	-1	0	1	0	0	0	1381469550	1.353475	1.353575	-0.000100
pass	0.0	1	0	0	0	-1	1	-1	0	-3	2	-1	0	0	1	1	0	1381469580	1.353475	1.353575	-0.000100
pass	0.0	0	1	0	0	-1	1	-1	0	-3	2	-1	0	0	2	1	0	1381469610	1.353550	1.353575	-0.000025
pass	0.0	0	1	0	0	-1	1	0	-1	-2	1	0	0	0	1	2	0	1381469640	1.353550	1.353575	-0.000025
pass	0.0	0	1	0	0	-1	0	1	-1	-2	0	0	-1	1	1	2	0	1381469670	1.353575	1.353575	0.000000
pass	0.0	0	0	0	0	0	0	2	-3	-1	-1	1	-1	1	1	1	0	1381469700	1.353550	1.353575	-0.000025
buy	0.0	-1	0	0	0	-1	0	2	-1	-1	-2	1	0	0	1	1	0	1381469730	1.353550	1.353475	0.000075
pass	0.0	0	0	0	0	-1	0	1	-1	0	-2	1	0	0	1	1	0	1381469760	1.353525	1.353525	0.000000
pass	0.0	-1	0	1	0	0	0	1	-2	0	-2	2	-1	0	1	1	0	1381469790	1.353425	1.353475	-0.000050
pass	0.0	0	0	1	0	0	-1	1	0	0	-2	2	-1	0	1	0	1	1381469820	1.353450	1.353525	-0.000075
pass	0.0	-1	0	1	0	0	-2	1	-1	0	-3	2	-1	0	1	0	0	1381469850	1.353350	1.353475	-0.000125
pass	0.0	-1	1	0	0	0	-1	1	-1	0	-3	2	-1	0	0	1	1	1381469880	1.353375	1.353475	-0.000100
pass	0.0	0	0	1	0	0	-1	1	-1	0	-3	2	-1	0	0	2	1	1381469910	1.353275	1.353550	-0.000275
pass	0.0	0	0	1	0	0	-1	1	0	-1	-2	1	0	0	0	1	2	1381469940	1.353350	1.353550	-0.000200
pass	0.0	0	0	1	0	0	-1	0	1	-1	-2	0	0	-1	1	1	2	1381469970	1.353375	1.353575	-0.000200
pass	0.0	0	0	0	0	0	0	0	2	-3	-1	-1	1	-1	1	1	1	1381470000	1.353475	1.353550	-0.000075
pass	0.0	0	-1	0	0	0	-1	0	2	-1	-1	-2	1	0	0	1	1	1381470030	1.353450	1.353550	-0.000100
pass	0.0	0	0	0	0	0	-1	0	1	-1	0	-2	1	0	0	1	1	1381470060	1.353450	1.353525	-0.000075
pass	0.0	0	-1	0	1	0	0	0	1	-2	0	-2	2	-1	0	1	1	1381470090	1.353450	1.353425	0.000025
pass	0.0	0	0	0	1	0	0	-1	1	0	0	-2	2	-1	0	1	0	1381470120	1.353375	1.353450	-0.000075
pass	0.0	-1	-1	0	1	0	0	-2	1	-1	0	-3	2	-1	0	1	0	1381470150	1.353375	1.353350	0.000025
buy	0.0	-1	-1	1	0	0	0	-1	1	-1	0	-3	2	-1	0	0	1	1381470180	1.353450	1.353375	0.000075
buy	0.0	-2	0	0	1	0	0	-1	1	-1	0	-3	2	-1	0	0	2	1381470210	1.353475	1.353275	0.000200
buy	0.0	-2	0	0	1	0	0	-1	1	0	-1	-2	1	0	0	0	1	1381470240	1.353475	1.353350	0.000125
buy	0.0	-2	0	0	1	0	0	-1	0	1	-1	-2	0	0	-1	1	1	1381470270	1.353575	1.353375	0.000200
buy	0.0	0	0	0	0	0	0	0	0	2	-3	-1	-1	1	-1	1	1	1381470300	1.353575	1.353475	0.000100
buy	0.0	-1	0	-1	0	0	0	-1	0	2	-1	-1	-2	1	0	0	1	1381470330	1.353575	1.353450	0.000125
buy	0.0	0	0	0	0	0	0	-1	0	1	-1	0	-2	1	0	0	1	1381470360	1.353675	1.353450	0.000225
buy	0.0	0	0	-1	0	1	0	0	0	1	-2	0	-2	2	-1	0	1	1381470390	1.353775	1.353450	0.000325
buy	0.0	0	0	0	0	1	0	0	-1	1	0	0	-2	2	-1	0	1	1381470420	1.353725	1.353375	0.000350
buy	0.0	0	-1	-1	0	1	0	0	-2	1	-1	0	-3	2	-1	0	1	1381470450	1.353725	1.353375	0.000350
buy	0.0	0	-1	-1	1	0	0	0	-1	1	-1	0	-3	2	-1	0	0	1381470480	1.353700	1.353450	0.000250
buy	0.0	2	-2	0	0	1	0	0	-1	1	-1	0	-3	2	-1	0	0	1381470510	1.353800	1.353475	0.000325
buy	0.0	1	-2	0	0	1	0	0	-1	1	0	-1	-2	1	0	0	0	1381470540	1.353775	1.353475	0.000300
buy	0.0	2	-2	0	0	1	0	0	-1	0	1	-1	-2	0	0	-1	1	1381470570	1.353775	1.353575	0.000200
buy	0.0	1	0	0	0	0	0	0	0	0	2	-3	-1	-1	1	-1	1	1381470600	1.353775	1.353575	0.000200
buy	0.0	1	-1	0	-1	0	0	0	-1	0	2	-1	-1	-2	1	0	0	1381470630	1.353775	1.353575	0.000200
buy	0.0	2	0	0	0	0	0	0	-1	0	1	-1	0	-2	1	0	0	1381470660	1.353875	1.353675	0.000200
buy	0.0	3	0	0	-1	0	1	0	0	0	1	-2	0	-2	2	-1	0	1381470690	1.353925	1.353775	0.000150
buy	0.0	3	0	0	0	0	1	0	0	-1	1	0	0	-2	2	-1	0	1381470720	1.353875	1.353725	0.000150
buy	0.0	3	0	-1	-1	0	1	0	0	-2	1	-1	0	-3	2	-1	0	1381470750	1.353875	1.353725	0.000150
buy	0.0	2	0	-1	-1	1	0	0	0	-1	1	-1	0	-3	2	-1	0	1381470780	1.353875	1.353700	0.000175
pass	0.0	3	2	-2	0	0	1	0	0	-1	1	-1	0	-3	2	-1	0	1381470810	1.353850	1.353800	0.000050
buy	0.0	3	1	-2	0	0	1	0	0	-1	1	0	-1	-2	1	0	0	1381470840	1.353850	1.353775	0.000075
buy	0.0	2	2	-2	0	0	1	0	0	-1	0	1	-1	-2	0	0	-1	1381470870	1.353850	1.353775	0.000075
pass	0.0	2	1	0	0	0	0	0	0	0	0	2	-3	-1	-1	1	-1	1381470900	1.353650	1.353775	-0.000125
pass	0.0	2	1	-1	0	-1	0	0	0	-1	0	2	-1	-1	-2	1	0	1381470930	1.353425	1.353775	-0.000350
pass	0.0	2	2	0	0	0	0	0	0	-1	0	1	-1	0	-2	1	0	1381470960	1.353425	1.353875	-0.000450
pass	0.0	1	3	0	0	-1	0	1	0	0	0	1	-2	0	-2	2	-1	1381470990	1.353325	1.353925	-0.000600
pass	0.0	1	3	0	0	0	0	1	0	0	-1	1	0	0	-2	2	-1	1381471020	1.353175	1.353875	-0.000700
pass	0.0	1	3	0	-1	-1	0	1	0	0	-2	1	-1	0	-3	2	-1	1381471050	1.353375	1.353875	-0.000500
pass	0.0	1	2	0	-1	-1	1	0	0	0	-1	1	-1	0	-3	2	-1	1381471080	1.353375	1.353875	-0.000500
pass	0.0	0	3	2	-2	0	0	1	0	0	-1	1	-1	0	-3	2	-1	1381471110	1.353525	1.353850	-0.000325
pass	0.0	0	3	1	-2	0	0	1	0	0	-1	1	0	-1	-2	1	0	1381471140	1.353475	1.353850	-0.000375
pass	0.0	0	2	2	-2	0	0	1	0	0	-1	0	1	-1	-2	0	0	1381471170	1.353475	1.353850	-0.000375
pass	0.0	-1	2	1	0	0	0	0	0	0	0	0	2	-3	-1	-1	1	1381471200	1.353375	1.353650	-0.000275
pass	0.0	-3	2	1	-1	0	-1	0	0	0	-1	0	2	-1	-1	-2	1	1381471230	1.353375	1.353425	-0.000050
pass	0.0	-4	2	2	0	0	0	0	0	0	-1	0	1	-1	0	-2	1	1381471260	1.353375	1.353425	-0.000050
pass	0.0	-5	1	3	0	0	-1	0	1	0	0	0	1	-2	0	-2	2	1381471290	1.353325	1.353325	0.000000
buy	0.0	-5	1	3	0	0	0	0	1	0	0	-1	1	0	0	-2	2	1381471320	1.353275	1.353175	0.000100
pass	0.0	-5	1	3	0	-1	-1	0	1	0	0	-2	1	-1	0	-3	2	1381471350	1.353275	1.353375	-0.000100
pass	0.0	-5	1	2	0	-1	-1	1	0	0	0	-1	1	-1	0	-3	2	1381471380	1.353275	1.353375	-0.000100
pass	0.0	-3	0	3	2	-2	0	0	1	0	0	-1	1	-1	0	-3	2	1381471410	1.353325	1.353525	-0.000200
pass	0.0	-3	0	3	1	-2	0	0	1	0	0	-1	1	0	-1	-2	1	1381471440	1.353275	1.353475	-0.000200
pass	0.0	-3	0	2	2	-2	0	0	1	0	0	-1	0	1	-1	-2	0	1381471470	1.353275	1.353475	-0.000200
pass	0.0	-2	-1	2	1	0	0	0	0	0	0	0	0	2	-3	-1	-1	1381471500	1.353350	1.353375	-0.000025
pass	0.0	0	-3	2	1	-1	0	-1	0	0	0	-1	0	2	-1	-1	-2	1381471530	1.353375	1.353375	0.000000
pass	0.0	0	-4	2	2	0	0	0	0	0	0	-1	0	1	-1	0	-2	1381471560	1.353375	1.353375	0.000000
pass	0.0	0	-5	1	3	0	0	-1	0	1	0	0	0	1	-2	0	-2	1381471590	1.353175	1.353325	-0.000150
pass	0.0	1	-5	1	3	0	0	0	0	1	0	0	-1	1	0	0	-2	1381471620	1.353175	1.353275	-0.000100
pass	0.0	-1	-5	1	3	0	-1	-1	0	1	0	0	-2	1	-1	0	-3	1381471650	1.353075	1.353275	-0.000200
pass	0.0	-1	-5	1	2	0	-1	-1	1	0	0	0	-1	1	-1	0	-3	1381471680	1.353025	1.353275	-0.000250
pass	0.0	-2	-3	0	3	2	-2	0	0	1	0	0	-1	1	-1	0	-3	1381471710	1.353075	1.353325	-0.000250
pass	0.0	-2	-3	0	3	1	-2	0	0	1	0	0	-1	1	0	-1	-2	1381471740	1.353275	1.353275	0.000000
pass	0.0	-2	-3	0	2	2	-2	0	0	1	0	0	-1	0	1	-1	-2	1381471770	1.353275	1.353275	0.000000
pass	0.0	0	-2	-1	2	1	0	0	0	0	0	0	0	0	2	-3	-1	1381471800	1.353375	1.353350	0.000025
buy	0.0	0	0	-3	2	1	-1	0	-1	0	0	0	-1	0	2	-1	-1	1381471830	1.353450	1.353375	0.000075
pass	0.0	0	0	-4	2	2	0	0	0	0	0	0	-1	0	1	-1	0	1381471860	1.353375	1.353375	0.000000
