1376548500 1.329075 1.329125 1.328975 1.329025
1376548530 1.329025 1.329125 1.329025 1.329125
1376548560 1.329125 1.329125 1.329025 1.329125
1376548590 1.329125 1.329125 1.329050 1.329075
1376548620 1.329075 1.329100 1.329025 1.329025
1376548650 1.329025 1.329025 1.328875 1.328975
1376548680 1.328975 1.328975 1.328875 1.328875
1376548710 1.328875 1.328875 1.328775 1.328775
1376548740 1.328775 1.328825 1.328725 1.328775
1376548770 1.328775 1.328775 1.328700 1.328750
1376548800 1.328750 1.328825 1.328750 1.328775
1376548830 1.328775 1.328825 1.328775 1.328775
1376548860 1.328775 1.328825 1.328775 1.328775
1376548890 1.328775 1.328975 1.328775 1.328975
1376548920 1.328975 1.329025 1.328925 1.329025
1376548950 1.329025 1.329125 1.329025 1.329100
1376548980 1.329100 1.329125 1.329025 1.329100
1376549010 1.329100 1.329125 1.328925 1.328975
1376549040 1.328975 1.329075 1.328975 1.328975
1376549070 1.328975 1.328975 1.328875 1.328875
1376549100 1.328875 1.328975 1.328800 1.328825
1376549130 1.328825 1.328825 1.328725 1.328775
1376549160 1.328775 1.328875 1.328775 1.328825
1376549190 1.328825 1.328975 1.328825 1.328875
1376549220 1.328875 1.328875 1.328775 1.328775
1376549250 1.328775 1.328825 1.328775 1.328800
1376549280 1.328800 1.328800 1.328775 1.328775
1376549310 1.328775 1.328775 1.328675 1.328700
1376549340 1.328700 1.328725 1.328575 1.328675
1376549370 1.328675 1.328675 1.328650 1.328675
1376549400 1.328675 1.328775 1.328675 1.328775
1376549430 1.328775 1.328775 1.328675 1.328675
1376549460 1.328675 1.328725 1.328675 1.328700
1376549490 1.328700 1.328725 1.328675 1.328700
1376549520 1.328700 1.328700 1.328575 1.328575
1376549550 1.328575 1.328725 1.328575 1.328575
1376549580 1.328575 1.328575 1.328575 1.328575
1376549610 1.328575 1.328575 1.328525 1.328575
1376549640 1.328575 1.328625 1.328575 1.328575
1376549670 1.328575 1.328625 1.328475 1.328625
1376549700 1.328625 1.328625 1.328575 1.328575
1376549730 1.328575 1.328625 1.328575 1.328625
1376549760 1.328625 1.328625 1.328625 1.328625
1376549790 1.328625 1.328625 1.328625 1.328625
1376549820 1.328625 1.328825 1.328625 1.328825
1376549850 1.328825 1.328950 1.328825 1.328900
1376549880 1.328900 1.329025 1.328900 1.328975
1376549910 1.328975 1.329075 1.328975 1.329000
1376549940 1.329000 1.329025 1.328950 1.329000
1376549970 1.329000 1.329000 1.328875 1.328875
1376550000 1.328875 1.328925 1.328875 1.328925
1376550030 1.328925 1.328925 1.328825 1.328925
1376550060 1.328925 1.328925 1.328900 1.328900
1376550090 1.328900 1.328925 1.328725 1.328800
1376550120 1.328800 1.328825 1.328775 1.328800
1376550150 1.328800 1.328925 1.328750 1.328925
1376550180 1.328925 1.328925 1.328825 1.328825
1376550210 1.328825 1.328875 1.328775 1.328775
1376550240 1.328775 1.328775 1.328725 1.328775
1376550270 1.328775 1.328825 1.328775 1.328775
1376550300 1.328775 1.328800 1.328675 1.328725
1376550330 1.328725 1.328725 1.328575 1.328575
1376550360 1.328575 1.328600 1.328550 1.328575
1376550390 1.328575 1.328575 1.328425 1.328475
1376550420 1.328475 1.328525 1.328400 1.328425
1376550450 1.328425 1.328475 1.328375 1.328425
1376550480 1.328425 1.328425 1.328400 1.328425
1376550510 1.328425 1.328425 1.328325 1.328400
1376550540 1.328400 1.328425 1.328325 1.328375
1376550570 1.328375 1.328425 1.328325 1.328400
1376550600 1.328400 1.328525 1.328375 1.328475
1376550630 1.328475 1.328575 1.328425 1.328475
1376550660 1.328475 1.328525 1.328325 1.328425
1376550690 1.328425 1.328475 1.328375 1.328475
1376550720 1.328475 1.328475 1.328375 1.328400
1376550750 1.328400 1.328475 1.328400 1.328475
1376550780 1.328475 1.328625 1.328475 1.328625
1376550810 1.328625 1.328675 1.328575 1.328600
1376550840 1.328600 1.328650 1.328525 1.328600
1376550870 1.328600 1.328600 1.328575 1.328575
1376550900 1.328575 1.328600 1.328550 1.328575
1376550930 1.328575 1.328575 1.328425 1.328425
1376550960 1.328425 1.328475 1.328375 1.328425
1376550990 1.328425 1.328575 1.328425 1.328500
1376551020 1.328500 1.328500 1.328225 1.328425
1376551050 1.328425 1.328425 1.328375 1.328400
1376551080 1.328400 1.328425 1.328275 1.328350
1376551110 1.328350 1.328375 1.328075 1.328175
1376551140 1.328175 1.328175 1.328025 1.328125
1376551170 1.328125 1.328125 1.327975 1.328075
1376551200 1.328075 1.328175 1.328025 1.328025
1376551230 1.328025 1.328075 1.327925 1.328000
1376551260 1.328000 1.328075 1.327975 1.328075
1376551290 1.328075 1.328325 1.328075 1.328175
1376551320 1.328175 1.328225 1.328175 1.328225
1376551350 1.328225 1.328225 1.328200 1.328225
1376551380 1.328225 1.328325 1.328175 1.328225
1376551410 1.328225 1.328225 1.328225 1.328225
1376551440 1.328225 1.328325 1.328225 1.328275
1376551470 1.328275 1.328300 1.328100 1.328125
1376551500 1.328125 1.328150 1.328075 1.328125
1376551530 1.328125 1.328125 1.327875 1.327975
1376551560 1.327975 1.328125 1.327875 1.328075
1376551590 1.328075 1.328175 1.328075 1.328125
1376551620 1.328125 1.328175 1.328025 1.328025
1376551650 1.328025 1.328125 1.328025 1.328125
1376551680 1.328125 1.328225 1.328075 1.328125
1376551710 1.328125 1.328200 1.328125 1.328125
1376551740 1.328125 1.328175 1.328125 1.328175
1376551770 1.328175 1.328225 1.328175 1.328225
1376551800 1.328225 1.328225 1.327975 1.328000
1376551830 1.328000 1.328125 1.328000 1.328125
1376551860 1.328125 1.328175 1.328125 1.328175
1376551890 1.328175 1.328275 1.328175 1.328175
1376551920 1.328175 1.328225 1.328175 1.328200
1376551950 1.328200 1.328225 1.328175 1.328225
1376551980 1.328225 1.328425 1.328225 1.328350
1376552010 1.328350 1.328425 1.328325 1.328325
1376552040 1.328325 1.328425 1.328325 1.328325
1376552070 1.328325 1.328425 1.328325 1.328425
1376552100 1.328425 1.328425 1.328375 1.328425
1376552130 1.328425 1.328475 1.328425 1.328425
1376552160 1.328425 1.328475 1.328375 1.328425
1376552190 1.328425 1.328425 1.328325 1.328400
1376552220 1.328400 1.328425 1.328400 1.328425
1376552250 1.328425 1.328425 1.328325 1.328325
1376552280 1.328325 1.328325 1.328275 1.328325
1376552310 1.328325 1.328425 1.328275 1.328425
1376552340 1.328425 1.328650 1.328375 1.328650
1376552370 1.328650 1.328675 1.328600 1.328625
1376552400 1.328625 1.328625 1.328475 1.328475
1376552430 1.328475 1.328575 1.328475 1.328575
1376552460 1.328575 1.328625 1.328575 1.328600
1376552490 1.328600 1.328625 1.328600 1.328625
1376552520 1.328625 1.328625 1.328525 1.328600
1376552550 1.328600 1.328800 1.328600 1.328775
1376552580 1.328775 1.328775 1.328625 1.328675
1376552610 1.328675 1.328700 1.328625 1.328700
1376552640 1.328700 1.328775 1.328700 1.328775
1376552670 1.328775 1.328875 1.328725 1.328875
1376552700 1.328875 1.328925 1.328725 1.328750
1376552730 1.328750 1.328775 1.328625 1.328675
1376552760 1.328675 1.328725 1.328575 1.328625
1376552790 1.328625 1.328725 1.328625 1.328725
1376552820 1.328725 1.328775 1.328675 1.328725
1376552850 1.328725 1.328775 1.328725 1.328725
1376552880 1.328725 1.328775 1.328675 1.328725
1376552910 1.328725 1.328725 1.328625 1.328725
1376552940 1.328725 1.328725 1.328625 1.328675
1376552970 1.328675 1.328675 1.328525 1.328625
1376553000 1.328625 1.328700 1.328550 1.328625
1376553030 1.328625 1.328725 1.328600 1.328700
1376553060 1.328700 1.328775 1.328700 1.328725
1376553090 1.328725 1.328825 1.328725 1.328825
1376553120 1.328825 1.328925 1.328825 1.328925
1376553150 1.328925 1.328925 1.328825 1.328825
1376553180 1.328825 1.328825 1.328775 1.328800
1376553210 1.328800 1.328825 1.328775 1.328775
1376553240 1.328775 1.328875 1.328775 1.328825
1376553270 1.328825 1.328975 1.328825 1.328925
1376553300 1.328925 1.328925 1.328825 1.328925
1376553330 1.328925 1.328925 1.328775 1.328825
1376553360 1.328825 1.328925 1.328825 1.328925
1376553390 1.328925 1.328975 1.328875 1.328975
1376553420 1.328975 1.328975 1.328950 1.328975
1376553450 1.328975 1.329000 1.328975 1.328975
1376553480 1.328975 1.329075 1.328975 1.329075
1376553510 1.329075 1.329175 1.329075 1.329075
1376553540 1.329075 1.329125 1.329025 1.329050
1376553570 1.329050 1.329050 1.328975 1.329025
1376553600 1.329025 1.329100 1.328975 1.329075
1376553630 1.329075 1.329075 1.328925 1.329050
1376553660 1.329050 1.329125 1.329025 1.329100
1376553690 1.329100 1.329125 1.328975 1.329125
1376553720 1.329125 1.329275 1.329075 1.329200
1376553750 1.329200 1.329325 1.329175 1.329225
1376553780 1.329225 1.329625 1.329225 1.329425
1376553810 1.329425 1.329475 1.329325 1.329425
1376553840 1.329425 1.329625 1.329425 1.329475
1376553870 1.329475 1.329525 1.329275 1.329375
1376553900 1.329375 1.329425 1.329300 1.329400
1376553930 1.329400 1.329425 1.329375 1.329375
1376553960 1.329375 1.329425 1.329375 1.329400
1376553990 1.329400 1.329425 1.329375 1.329375
1376554020 1.329375 1.329400 1.329375 1.329400
1376554050 1.329400 1.329475 1.329275 1.329275
1376554080 1.329275 1.329325 1.329175 1.329175
1376554110 1.329175 1.329250 1.329125 1.329175
1376554140 1.329175 1.329225 1.329125 1.329200
1376554170 1.329200 1.329225 1.329025 1.329125
1376554200 1.329125 1.329125 1.329100 1.329125
1376554230 1.329125 1.329275 1.329125 1.329225
1376554260 1.329225 1.329225 1.329125 1.329225
1376554290 1.329225 1.329325 1.329225 1.329225
1376554320 1.329225 1.329225 1.329175 1.329225
1376554350 1.329225 1.329325 1.329175 1.329325
1376554380 1.329325 1.329375 1.329275 1.329350
1376554410 1.329350 1.329350 1.329275 1.329275
1376554440 1.329275 1.329275 1.329200 1.329225
1376554470 1.329225 1.329225 1.329100 1.329125
1376554500 1.329125 1.329125 1.329125 1.329125
1376554530 1.329125 1.329175 1.329100 1.329175
1376554560 1.329175 1.329175 1.329075 1.329150
1376554590 1.329150 1.329225 1.329075 1.329225
1376554620 1.329225 1.329625 1.329225 1.329525
1376554650 1.329525 1.329650 1.329500 1.329625
1376554680 1.329625 1.329825 1.329575 1.329725
1376554710 1.329725 1.329725 1.329600 1.329625
1376554740 1.329625 1.329825 1.329575 1.329775
1376554770 1.329775 1.329775 1.329675 1.329725
1376554800 1.329725 1.329725 1.329575 1.329625
1376554830 1.329625 1.329725 1.329625 1.329675
1376554860 1.329675 1.329700 1.329575 1.329625
1376554890 1.329625 1.329725 1.329575 1.329725
1376554920 1.329725 1.329775 1.329575 1.329650
1376554950 1.329650 1.329700 1.329625 1.329675
1376554980 1.329675 1.329675 1.329625 1.329625
1376555010 1.329625 1.329675 1.329600 1.329600
1376555040 1.329600 1.329600 1.329500 1.329525
1376555070 1.329525 1.329625 1.329475 1.329525
1376555100 1.329525 1.329525 1.329450 1.329525
1376555130 1.329525 1.329625 1.329475 1.329600
1376555160 1.329600 1.329600 1.329475 1.329525
1376555190 1.329525 1.329525 1.329425 1.329475
1376555220 1.329475 1.329525 1.329475 1.329525
1376555250 1.329525 1.329525 1.329475 1.329475
1376555280 1.329475 1.329475 1.329375 1.329375
1376555310 1.329375 1.329375 1.329275 1.329275
1376555340 1.329275 1.329425 1.329275 1.329300
1376555370 1.329300 1.329375 1.329175 1.329275
1376555400 1.329275 1.329625 1.329275 1.329575
1376555430 1.329575 1.329625 1.329475 1.329500
1376555460 1.329500 1.329500 1.329225 1.329300
1376555490 1.329300 1.329375 1.329150 1.329175
1376555520 1.329175 1.329175 1.328925 1.328950
1376555550 1.328950 1.329275 1.328950 1.329225
1376555580 1.329225 1.329325 1.329125 1.329225
1376555610 1.329225 1.329250 1.329075 1.329125
1376555640 1.329125 1.329200 1.329125 1.329125
1376555670 1.329125 1.329125 1.328975 1.329000
1376555700 1.329000 1.329125 1.329000 1.329075
1376555730 1.329075 1.329225 1.328975 1.329200
1376555760 1.329200 1.329225 1.329175 1.329200
1376555790 1.329200 1.329375 1.329200 1.329375
1376555820 1.329375 1.329450 1.329325 1.329375
1376555850 1.329375 1.329400 1.329275 1.329275
1376555880 1.329275 1.329275 1.329225 1.329275
1376555910 1.329275 1.329275 1.329225 1.329225
1376555940 1.329225 1.329275 1.329175 1.329175
1376555970 1.329175 1.329175 1.329100 1.329125
1376556000 1.329125 1.329225 1.329075 1.329225
1376556030 1.329225 1.329375 1.329225 1.329325
1376556060 1.329325 1.329375 1.329325 1.329325
1376556090 1.329325 1.329375 1.329325 1.329325
1376556120 1.329325 1.329325 1.329200 1.329200
1376556150 1.329200 1.329375 1.329200 1.329325
1376556180 1.329325 1.329425 1.329300 1.329425
1376556210 1.329425 1.329425 1.329300 1.329300
1376556240 1.329300 1.329425 1.329300 1.329400
1376556270 1.329400 1.329425 1.329375 1.329400
1376556300 1.329400 1.329400 1.329175 1.329175
1376556330 1.329175 1.329175 1.329000 1.329000
1376556360 1.329000 1.329050 1.328975 1.329000
1376556390 1.329000 1.329000 1.328925 1.328950
1376556420 1.328950 1.329125 1.328950 1.329125
1376556450 1.329125 1.329125 1.328975 1.328975
1376556480 1.328975 1.329075 1.328950 1.328975
1376556510 1.328975 1.329075 1.328975 1.329025
1376556540 1.329025 1.329025 1.328975 1.328975
1376556570 1.328975 1.329025 1.328825 1.328825
1376556600 1.328825 1.328875 1.328775 1.328800
1376556630 1.328800 1.328875 1.328775 1.328875
1376556660 1.328875 1.329025 1.328825 1.329025
1376556690 1.329025 1.329025 1.328875 1.328875
1376556720 1.328875 1.328950 1.328875 1.328900
1376556750 1.328900 1.328925 1.328825 1.328875
1376556780 1.328875 1.328975 1.328875 1.328925
1376556810 1.328925 1.328975 1.328875 1.328875
1376556840 1.328875 1.328875 1.328775 1.328775
1376556870 1.328775 1.329175 1.328775 1.328800
1376556900 1.328800 1.328875 1.328775 1.328775
1376556930 1.328775 1.328825 1.328775 1.328825
1376556960 1.328825 1.328975 1.328825 1.328850
1376556990 1.328850 1.328925 1.328850 1.328900
1376557020 1.328900 1.328925 1.328825 1.328875
1376557050 1.328875 1.328925 1.328825 1.328875
1376557080 1.328875 1.328875 1.328875 1.328875
1376557110 1.328875 1.328875 1.328750 1.328775
1376557140 1.328775 1.328875 1.328775 1.328775
1376557170 1.328775 1.328975 1.328775 1.328875
1376557200 1.328875 1.328875 1.328775 1.328825
1376557230 1.328825 1.328825 1.328775 1.328775
1376557260 1.328775 1.328825 1.328775 1.328775
1376557290 1.328775 1.328825 1.328775 1.328775
1376557320 1.328775 1.328900 1.328775 1.328850
1376557350 1.328850 1.328975 1.328850 1.328875
1376557380 1.328875 1.329025 1.328775 1.328975
1376557410 1.328975 1.328975 1.328775 1.328775
1376557440 1.328775 1.328775 1.328525 1.328675
1376557470 1.328675 1.328775 1.328650 1.328675
1376557500 1.328675 1.328675 1.328525 1.328575
1376557530 1.328575 1.328625 1.328475 1.328475
1376557560 1.328475 1.328525 1.328450 1.328475
1376557590 1.328475 1.328575 1.328475 1.328525
1376557620 1.328525 1.328525 1.328425 1.328425
1376557650 1.328425 1.328525 1.328425 1.328475
1376557680 1.328475 1.328700 1.328475 1.328700
1376557710 1.328700 1.328725 1.328675 1.328725
1376557740 1.328725 1.328775 1.328725 1.328750
1376557770 1.328750 1.328750 1.328675 1.328725
1376557800 1.328725 1.328825 1.328725 1.328800
1376557830 1.328800 1.328825 1.328675 1.328675
1376557860 1.328675 1.328775 1.328675 1.328675
1376557890 1.328675 1.328725 1.328650 1.328700
1376557920 1.328700 1.328775 1.328625 1.328675
1376557950 1.328675 1.328775 1.328675 1.328725
1376557980 1.328725 1.328725 1.328625 1.328625
1376558010 1.328625 1.328675 1.328525 1.328575
1376558040 1.328575 1.328625 1.328575 1.328625
1376558070 1.328625 1.328625 1.328525 1.328575
1376558100 1.328575 1.328600 1.328575 1.328600
1376558130 1.328600 1.328625 1.328475 1.328475
1376558160 1.328475 1.328525 1.328475 1.328525
1376558190 1.328525 1.328525 1.328525 1.328525
1376558220 1.328525 1.328575 1.328525 1.328525
1376558250 1.328525 1.328625 1.328500 1.328525
1376558280 1.328525 1.328525 1.328425 1.328475
1376558310 1.328475 1.328525 1.328375 1.328375
1376558340 1.328375 1.328475 1.328375 1.328475
1376558370 1.328475 1.328575 1.328425 1.328475
1376558400 1.328475 1.328500 1.328325 1.328375
1376558430 1.328375 1.328425 1.328375 1.328425
1376558460 1.328425 1.328525 1.328375 1.328375
1376558490 1.328375 1.328425 1.328375 1.328425
1376558520 1.328425 1.328475 1.328425 1.328475
1376558550 1.328475 1.328475 1.328375 1.328375
1376558580 1.328375 1.328375 1.328375 1.328375
1376558610 1.328375 1.328425 1.328325 1.328400
1376558640 1.328400 1.328400 1.328275 1.328325
1376558670 1.328325 1.328400 1.328275 1.328325
1376558700 1.328325 1.328325 1.328325 1.328325
1376558730 1.328325 1.328325 1.328325 1.328325
1376558760 1.328325 1.328425 1.328325 1.328375
1376558790 1.328375 1.328425 1.328325 1.328425
1376558820 1.328425 1.328625 1.328375 1.328625
1376558850 1.328625 1.328750 1.328625 1.328725
1376558880 1.328725 1.328750 1.328675 1.328675
1376558910 1.328675 1.328775 1.328625 1.328625
1376558940 1.328625 1.328625 1.328600 1.328625
1376558970 1.328625 1.328625 1.328575 1.328575
1376559000 1.328575 1.328675 1.328575 1.328675
1376559030 1.328675 1.328675 1.328475 1.328475
1376559060 1.328475 1.328575 1.328475 1.328575
1376559090 1.328575 1.328575 1.328500 1.328525
1376559120 1.328525 1.328575 1.328525 1.328575
1376559150 1.328575 1.328625 1.328575 1.328625
1376559180 1.328625 1.328725 1.328625 1.328725
1376559210 1.328725 1.328725 1.328625 1.328625
1376559240 1.328625 1.328675 1.328625 1.328625
1376559270 1.328625 1.328775 1.328625 1.328725
1376559300 1.328725 1.328775 1.328725 1.328750
1376559330 1.328750 1.328875 1.328750 1.328825
1376559360 1.328825 1.328825 1.328725 1.328750
1376559390 1.328750 1.328825 1.328750 1.328825
1376559420 1.328825 1.328825 1.328775 1.328825
1376559450 1.328825 1.328825 1.328775 1.328775
1376559480 1.328775 1.328875 1.328775 1.328875
1376559510 1.328875 1.328925 1.328825 1.328925
1376559540 1.328925 1.329025 1.328925 1.329025
1376559570 1.329025 1.329225 1.329000 1.329225
1376559600 1.329225 1.329225 1.329075 1.329175
1376559630 1.329175 1.329225 1.329125 1.329175
1376559660 1.329175 1.329425 1.329075 1.329400
1376559690 1.329400 1.329425 1.329200 1.329275
1376559720 1.329275 1.329275 1.329125 1.329125
1376559750 1.329125 1.329175 1.329075 1.329125
1376559780 1.329125 1.329175 1.328975 1.328975
1376559810 1.328975 1.329125 1.328975 1.329100
1376559840 1.329100 1.329200 1.329075 1.329075
1376559870 1.329075 1.329175 1.329075 1.329100
1376559900 1.329100 1.329100 1.328975 1.329000
1376559930 1.329000 1.329100 1.328975 1.329025
1376559960 1.329025 1.329125 1.329025 1.329100
1376559990 1.329100 1.329225 1.329025 1.329225
1376560020 1.329225 1.329225 1.329200 1.329225
1376560050 1.329225 1.329225 1.329225 1.329225
1376560080 1.329225 1.329225 1.329175 1.329225
1376560110 1.329225 1.329225 1.329025 1.329125
1376560140 1.329125 1.329175 1.329125 1.329125
1376560170 1.329125 1.329275 1.329125 1.329275
1376560200 1.329275 1.329475 1.329275 1.329475
1376560230 1.329475 1.329525 1.329450 1.329475
1376560260 1.329475 1.329525 1.329475 1.329500
1376560290 1.329500 1.329575 1.329500 1.329575
1376560320 1.329575 1.329625 1.329525 1.329625
1376560350 1.329625 1.329625 1.329425 1.329425
1376560380 1.329425 1.329525 1.329425 1.329475
1376560410 1.329475 1.329625 1.329475 1.329475
1376560440 1.329475 1.329500 1.329375 1.329375
1376560470 1.329375 1.329375 1.329375 1.329375
1376560500 1.329375 1.329575 1.329375 1.329575
1376560530 1.329575 1.329625 1.329525 1.329525
1376560560 1.329525 1.329525 1.329375 1.329375
1376560590 1.329375 1.329375 1.329225 1.329325
1376560620 1.329325 1.329325 1.329175 1.329200
1376560650 1.329200 1.329275 1.329200 1.329225
1376560680 1.329225 1.329225 1.329125 1.329125
1376560710 1.329125 1.329125 1.329075 1.329100
1376560740 1.329100 1.329150 1.329075 1.329100
1376560770 1.329100 1.329125 1.329025 1.329100
1376560800 1.329100 1.329100 1.328975 1.328975
1376560830 1.328975 1.329025 1.328875 1.328925
1376560860 1.328925 1.328925 1.328900 1.328900
1376560890 1.328900 1.328925 1.328825 1.328900
1376560920 1.328900 1.328975 1.328875 1.328925
1376560950 1.328925 1.328925 1.328925 1.328925
1376560980 1.328925 1.329025 1.328925 1.328925
1376561010 1.328925 1.328925 1.328700 1.328725
1376561040 1.328725 1.328825 1.328525 1.328525
1376561070 1.328525 1.328625 1.328450 1.328525
1376561100 1.328525 1.328575 1.328500 1.328575
1376561130 1.328575 1.328575 1.328425 1.328475
1376561160 1.328475 1.328575 1.328325 1.328375
1376561190 1.328375 1.328400 1.328225 1.328300
1376561220 1.328300 1.328525 1.328275 1.328525
1376561250 1.328525 1.328525 1.328475 1.328500
1376561280 1.328500 1.328625 1.328500 1.328575
1376561310 1.328575 1.328575 1.328475 1.328475
1376561340 1.328475 1.328475 1.328375 1.328375
1376561370 1.328375 1.328375 1.328275 1.328275
1376561400 1.328275 1.328325 1.328175 1.328175
1376561430 1.328175 1.328175 1.328175 1.328175
1376561460 1.328175 1.328425 1.328175 1.328375
1376561490 1.328375 1.328425 1.328350 1.328375
1376561520 1.328375 1.328425 1.328375 1.328375
1376561550 1.328375 1.328425 1.328375 1.328375
1376561580 1.328375 1.328675 1.328375 1.328625
1376561610 1.328625 1.328625 1.328525 1.328600
1376561640 1.328600 1.328600 1.328550 1.328575
1376561670 1.328575 1.328725 1.328575 1.328575
1376561700 1.328575 1.328575 1.328575 1.328575
1376561730 1.328575 1.328675 1.328525 1.328575
1376561760 1.328575 1.328575 1.328525 1.328575
1376561790 1.328575 1.328675 1.328575 1.328675
1376561820 1.328675 1.328675 1.328575 1.328575
1376561850 1.328575 1.328575 1.328425 1.328475
1376561880 1.328475 1.328475 1.328275 1.328275
1376561910 1.328275 1.328375 1.328275 1.328375
1376561940 1.328375 1.328475 1.328350 1.328400
1376561970 1.328400 1.328425 1.328375 1.328375
1376562000 1.328375 1.328425 1.328375 1.328375
1376562030 1.328375 1.328425 1.328300 1.328375
1376562060 1.328375 1.328500 1.328375 1.328475
1376562090 1.328475 1.328475 1.328275 1.328300
1376562120 1.328300 1.328400 1.328300 1.328375
1376562150 1.328375 1.328375 1.328300 1.328300
1376562180 1.328300 1.328300 1.328275 1.328300
1376562210 1.328300 1.328375 1.328300 1.328375
1376562240 1.328375 1.328425 1.328375 1.328375
1376562270 1.328375 1.328425 1.328275 1.328375
1376562300 1.328375 1.328500 1.328375 1.328500
1376562330 1.328500 1.328525 1.328475 1.328525
1376562360 1.328525 1.328575 1.328475 1.328575
1376562390 1.328575 1.328625 1.328575 1.328625
1376562420 1.328625 1.328725 1.328550 1.328550
1376562450 1.328550 1.328575 1.328525 1.328525
1376562480 1.328525 1.328625 1.328525 1.328625
1376562510 1.328625 1.328725 1.328625 1.328700
1376562540 1.328700 1.328700 1.328575 1.328625
1376562570 1.328625 1.328625 1.328575 1.328600
1376562600 1.328600 1.328700 1.328575 1.328700
1376562630 1.328700 1.328700 1.328625 1.328625
1376562660 1.328625 1.328650 1.328600 1.328650
1376562690 1.328650 1.328675 1.328625 1.328625
1376562720 1.328625 1.328725 1.328625 1.328700
1376562750 1.328700 1.328700 1.328625 1.328625
1376562780 1.328625 1.328675 1.328500 1.328625
1376562810 1.328625 1.328675 1.328575 1.328600
1376562840 1.328600 1.328625 1.328475 1.328525
1376562870 1.328525 1.328525 1.328400 1.328475
1376562900 1.328475 1.328525 1.328400 1.328425
1376562930 1.328425 1.328475 1.328375 1.328425
1376562960 1.328425 1.328550 1.328425 1.328525
1376562990 1.328525 1.328625 1.328525 1.328600
1376563020 1.328600 1.328700 1.328575 1.328675
1376563050 1.328675 1.328675 1.328625 1.328675
1376563080 1.328675 1.328675 1.328525 1.328625
1376563110 1.328625 1.328625 1.328625 1.328625
1376563140 1.328625 1.328700 1.328575 1.328575
1376563170 1.328575 1.328625 1.328475 1.328575
1376563200 1.328575 1.328675 1.328575 1.328625
1376563230 1.328625 1.328625 1.328575 1.328575
1376563260 1.328575 1.328675 1.328575 1.328600
1376563290 1.328600 1.328625 1.328475 1.328475
1376563320 1.328475 1.328575 1.328375 1.328500
1376563350 1.328500 1.328600 1.328475 1.328525
1376563380 1.328525 1.328575 1.328450 1.328450
1376563410 1.328450 1.328475 1.328375 1.328475
1376563440 1.328475 1.328475 1.328425 1.328475
1376563470 1.328475 1.328475 1.328375 1.328375
1376563500 1.328375 1.328475 1.328375 1.328400
1376563530 1.328400 1.328475 1.328375 1.328425
1376563560 1.328425 1.328475 1.328425 1.328475
1376563590 1.328475 1.328525 1.328475 1.328500
1376563620 1.328500 1.328625 1.328475 1.328575
1376563650 1.328575 1.328575 1.328525 1.328575
1376563680 1.328575 1.328675 1.328575 1.328625
1376563710 1.328625 1.328675 1.328500 1.328525
1376563740 1.328525 1.328575 1.328500 1.328575
1376563770 1.328575 1.328675 1.328550 1.328675
1376563800 1.328675 1.328675 1.328475 1.328500
1376563830 1.328500 1.328525 1.328475 1.328475
1376563860 1.328475 1.328500 1.328375 1.328425
1376563890 1.328425 1.328525 1.328325 1.328475
1376563920 1.328475 1.328675 1.328475 1.328575
1376563950 1.328575 1.328625 1.328475 1.328625
1376563980 1.328625 1.328675 1.328500 1.328500
1376564010 1.328500 1.328625 1.328500 1.328625
1376564040 1.328625 1.328675 1.328625 1.328625
1376564070 1.328625 1.328675 1.328625 1.328625
1376564100 1.328625 1.328625 1.328525 1.328625
1376564130 1.328625 1.328775 1.328625 1.328700
1376564160 1.328700 1.328800 1.328675 1.328800
1376564190 1.328800 1.328825 1.328700 1.328750
1376564220 1.328750 1.328750 1.328650 1.328700
1376564250 1.328700 1.328750 1.328675 1.328675
1376564280 1.328675 1.328725 1.328625 1.328625
1376564310 1.328625 1.328625 1.328625 1.328625
1376564340 1.328625 1.328625 1.328525 1.328525
1376564370 1.328525 1.328575 1.328475 1.328475
1376564400 1.328475 1.328525 1.328425 1.328475
1376564430 1.328475 1.328525 1.328425 1.328425
1376564460 1.328425 1.328475 1.328425 1.328475
1376564490 1.328475 1.328475 1.328400 1.328425
1376564520 1.328425 1.328475 1.328400 1.328475
1376564550 1.328475 1.328475 1.328375 1.328375
1376564580 1.328375 1.328525 1.328375 1.328475
1376564610 1.328475 1.328600 1.328475 1.328575
1376564640 1.328575 1.328575 1.328550 1.328575
1376564670 1.328575 1.328625 1.328475 1.328525
1376564700 1.328525 1.328525 1.328525 1.328525
1376564730 1.328525 1.328525 1.328475 1.328500
1376564760 1.328500 1.328575 1.328475 1.328575
1376564790 1.328575 1.328575 1.328475 1.328525
1376564820 1.328525 1.328525 1.328425 1.328475
1376564850 1.328475 1.328550 1.328475 1.328525
1376564880 1.328525 1.328625 1.328525 1.328600
1376564910 1.328600 1.328675 1.328600 1.328600
1376564940 1.328600 1.328675 1.328575 1.328625
1376564970 1.328625 1.328675 1.328525 1.328675
1376565000 1.328675 1.328675 1.328525 1.328575
1376565030 1.328575 1.328600 1.328575 1.328575
1376565060 1.328575 1.328675 1.328575 1.328625
1376565090 1.328625 1.328675 1.328625 1.328675
1376565120 1.328675 1.328775 1.328625 1.328625
1376565150 1.328625 1.328625 1.328525 1.328550
1376565180 1.328550 1.328675 1.328525 1.328675
1376565210 1.328675 1.328725 1.328625 1.328625
1376565240 1.328625 1.328675 1.328575 1.328575
1376565270 1.328575 1.328675 1.328575 1.328675
