1382337300 1.368475 1.368575 1.368475 1.368575
1382337330 1.368575 1.368625 1.368575 1.368600
1382337360 1.368600 1.368625 1.368525 1.368525
1382337390 1.368525 1.368525 1.368400 1.368400
1382337420 1.368400 1.368425 1.368375 1.368400
1382337450 1.368400 1.368400 1.368375 1.368375
1382337480 1.368375 1.368375 1.368275 1.368325
1382337510 1.368325 1.368425 1.368325 1.368400
1382337540 1.368400 1.368400 1.368275 1.368325
1382337570 1.368325 1.368325 1.368325 1.368325
1382337600 1.368325 1.368325 1.368275 1.368275
1382337630 1.368275 1.368325 1.368275 1.368325
1382337660 1.368325 1.368375 1.368325 1.368325
1382337690 1.368325 1.368325 1.368275 1.368325
1382337720 1.368325 1.368325 1.368225 1.368325
1382337750 1.368325 1.368325 1.368275 1.368275
1382337780 1.368275 1.368275 1.368125 1.368225
1382337810 1.368225 1.368225 1.368200 1.368225
1382337840 1.368225 1.368425 1.368225 1.368375
1382337870 1.368375 1.368375 1.368275 1.368300
1382337900 1.368300 1.368325 1.368275 1.368300
1382337930 1.368300 1.368300 1.368275 1.368275
1382337960 1.368275 1.368275 1.368275 1.368275
1382337990 1.368275 1.368325 1.368275 1.368275
1382338020 1.368275 1.368300 1.368275 1.368300
1382338050 1.368300 1.368300 1.368275 1.368275
1382338080 1.368275 1.368300 1.368275 1.368275
1382338110 1.368275 1.368325 1.368275 1.368325
1382338140 1.368325 1.368350 1.368325 1.368325
1382338170 1.368325 1.368325 1.368275 1.368275
1382338200 1.368275 1.368325 1.368275 1.368325
1382338230 1.368325 1.368325 1.368225 1.368275
1382338260 1.368275 1.368275 1.368275 1.368275
1382338290 1.368275 1.368325 1.368275 1.368300
1382338320 1.368300 1.368300 1.368300 1.368300
1382338350 1.368300 1.368300 1.368275 1.368300
1382338380 1.368300 1.368300 1.368275 1.368300
1382338410 1.368300 1.368300 1.368175 1.368175
1382338440 1.368175 1.368200 1.368175 1.368200
1382338470 1.368200 1.368275 1.368200 1.368225
1382338500 1.368225 1.368225 1.368175 1.368200
1382338530 1.368200 1.368225 1.368125 1.368200
1382338560 1.368200 1.368225 1.368175 1.368225
1382338590 1.368225 1.368225 1.368200 1.368225
1382338620 1.368225 1.368275 1.368225 1.368275
1382338650 1.368275 1.368275 1.368200 1.368225
1382338680 1.368225 1.368225 1.368175 1.368225
1382338710 1.368225 1.368225 1.368175 1.368200
1382338740 1.368200 1.368225 1.368075 1.368075
1382338770 1.368075 1.368075 1.367975 1.368025
1382338800 1.368025 1.368125 1.367975 1.367975
1382338830 1.367975 1.368075 1.367975 1.368075
1382338860 1.368075 1.368075 1.367975 1.368025
1382338890 1.368025 1.368075 1.367975 1.367975
1382338920 1.367975 1.367975 1.367875 1.367975
1382338950 1.367975 1.367975 1.367975 1.367975
1382338980 1.367975 1.368025 1.367875 1.367925
1382339010 1.367925 1.367975 1.367925 1.367975
1382339040 1.367975 1.368075 1.367975 1.368025
1382339070 1.368025 1.368125 1.368025 1.368125
1382339100 1.368125 1.368125 1.368050 1.368075
1382339130 1.368075 1.368075 1.367975 1.367975
1382339160 1.367975 1.367975 1.367925 1.367925
1382339190 1.367925 1.367925 1.367875 1.367875
1382339220 1.367875 1.367875 1.367375 1.367425
1382339250 1.367425 1.367425 1.367050 1.367175
1382339280 1.367175 1.367275 1.367125 1.367125
1382339310 1.367125 1.367125 1.366925 1.367125
1382339340 1.367125 1.367225 1.367125 1.367125
1382339370 1.367125 1.367125 1.366975 1.366975
1382339400 1.366975 1.367075 1.366875 1.366875
1382339430 1.366875 1.366875 1.366725 1.366725
1382339460 1.366725 1.366925 1.366625 1.366775
1382339490 1.366775 1.366875 1.366775 1.366875
1382339520 1.366875 1.366975 1.366825 1.366825
1382339550 1.366825 1.366825 1.366675 1.366675
1382339580 1.366675 1.366775 1.366675 1.366775
1382339610 1.366775 1.366875 1.366775 1.366875
1382339640 1.366875 1.366975 1.366875 1.366875
1382339670 1.366875 1.367025 1.366875 1.367025
1382339700 1.367025 1.367175 1.367000 1.367125
1382339730 1.367125 1.367175 1.367125 1.367175
1382339760 1.367175 1.367225 1.367175 1.367175
1382339790 1.367175 1.367175 1.367125 1.367125
1382339820 1.367125 1.367325 1.367125 1.367225
1382339850 1.367225 1.367325 1.367225 1.367300
1382339880 1.367300 1.367325 1.367225 1.367225
1382339910 1.367225 1.367225 1.367175 1.367200
1382339940 1.367200 1.367200 1.366875 1.366925
1382339970 1.366925 1.366975 1.366875 1.366900
1382340000 1.366900 1.366975 1.366875 1.366925
1382340030 1.366925 1.367075 1.366925 1.367025
1382340060 1.367025 1.367025 1.366925 1.366925
1382340090 1.366925 1.367025 1.366900 1.367025
1382340120 1.367025 1.367225 1.367025 1.367175
1382340150 1.367175 1.367175 1.367125 1.367125
1382340180 1.367125 1.367225 1.367125 1.367225
1382340210 1.367225 1.367275 1.367125 1.367175
1382340240 1.367175 1.367175 1.367175 1.367175
1382340270 1.367175 1.367275 1.367175 1.367200
1382340300 1.367200 1.367225 1.367175 1.367225
1382340330 1.367225 1.367225 1.367125 1.367125
1382340360 1.367125 1.367125 1.367000 1.367025
1382340390 1.367025 1.367175 1.367025 1.367175
1382340420 1.367175 1.367175 1.367125 1.367125
1382340450 1.367125 1.367375 1.367125 1.367375
1382340480 1.367375 1.367525 1.367325 1.367475
1382340510 1.367475 1.367575 1.367425 1.367525
1382340540 1.367525 1.367625 1.367525 1.367625
1382340570 1.367625 1.367625 1.367425 1.367525
1382340600 1.367525 1.367525 1.367425 1.367500
1382340630 1.367500 1.367525 1.367475 1.367475
1382340660 1.367475 1.367475 1.367375 1.367375
1382340690 1.367375 1.367375 1.367325 1.367375
1382340720 1.367375 1.367475 1.367375 1.367425
1382340750 1.367425 1.367475 1.367325 1.367375
1382340780 1.367375 1.367425 1.367275 1.367275
1382340810 1.367275 1.367325 1.367275 1.367325
1382340840 1.367325 1.367325 1.367275 1.367300
1382340870 1.367300 1.367300 1.367225 1.367275
1382340900 1.367275 1.367425 1.367225 1.367425
1382340930 1.367425 1.367425 1.367325 1.367375
1382340960 1.367375 1.367425 1.367375 1.367375
1382340990 1.367375 1.367375 1.367375 1.367375
1382341020 1.367375 1.367475 1.367375 1.367425
1382341050 1.367425 1.367425 1.367325 1.367325
1382341080 1.367325 1.367325 1.367275 1.367325
1382341110 1.367325 1.367325 1.367225 1.367325
1382341140 1.367325 1.367425 1.367325 1.367325
1382341170 1.367325 1.367325 1.367275 1.367325
1382341200 1.367325 1.367425 1.367325 1.367425
1382341230 1.367425 1.367475 1.367375 1.367400
1382341260 1.367400 1.367425 1.367325 1.367375
1382341290 1.367375 1.367375 1.367350 1.367375
1382341320 1.367375 1.367425 1.367375 1.367425
1382341350 1.367425 1.367425 1.367425 1.367425
1382341380 1.367425 1.367475 1.367425 1.367475
1382341410 1.367475 1.367525 1.367475 1.367525
1382341440 1.367525 1.367550 1.367475 1.367475
1382341470 1.367475 1.367475 1.367425 1.367475
1382341500 1.367475 1.367650 1.367475 1.367650
1382341530 1.367650 1.367650 1.367600 1.367600
1382341560 1.367600 1.367600 1.367525 1.367525
1382341590 1.367525 1.367525 1.367475 1.367525
1382341620 1.367525 1.367525 1.367525 1.367525
1382341650 1.367525 1.367575 1.367525 1.367575
1382341680 1.367575 1.367575 1.367525 1.367525
1382341710 1.367525 1.367575 1.367525 1.367575
1382341740 1.367575 1.367575 1.367575 1.367575
1382341770 1.367575 1.367625 1.367475 1.367500
1382341800 1.367500 1.367500 1.367325 1.367400
1382341830 1.367400 1.367400 1.367225 1.367275
1382341860 1.367275 1.367325 1.367275 1.367300
1382341890 1.367300 1.367300 1.367275 1.367275
1382341920 1.367275 1.367325 1.367275 1.367275
1382341950 1.367275 1.367425 1.367275 1.367375
1382341980 1.367375 1.367425 1.367375 1.367425
1382342010 1.367425 1.367425 1.367375 1.367375
1382342040 1.367375 1.367375 1.367175 1.367325
1382342070 1.367325 1.367375 1.367275 1.367275
1382342100 1.367275 1.367325 1.367275 1.367275
1382342130 1.367275 1.367275 1.367175 1.367225
1382342160 1.367225 1.367225 1.367175 1.367225
1382342190 1.367225 1.367225 1.367200 1.367225
1382342220 1.367225 1.367225 1.367225 1.367225
1382342250 1.367225 1.367275 1.367225 1.367225
1382342280 1.367225 1.367225 1.367225 1.367225
1382342310 1.367225 1.367275 1.367225 1.367225
1382342340 1.367225 1.367375 1.367225 1.367350
1382342370 1.367350 1.367425 1.367350 1.367425
1382342400 1.367425 1.367425 1.367275 1.367325
1382342430 1.367325 1.367375 1.367325 1.367375
1382342460 1.367375 1.367375 1.367325 1.367325
1382342490 1.367325 1.367325 1.367325 1.367325
1382342520 1.367325 1.367325 1.367225 1.367225
1382342550 1.367225 1.367225 1.367225 1.367225
1382342580 1.367225 1.367275 1.367225 1.367225
1382342610 1.367225 1.367225 1.367175 1.367225
1382342640 1.367225 1.367275 1.367225 1.367225
1382342670 1.367225 1.367325 1.367225 1.367225
1382342700 1.367225 1.367225 1.367225 1.367225
1382342730 1.367225 1.367225 1.367225 1.367225
1382342760 1.367225 1.367275 1.367125 1.367175
1382342790 1.367175 1.367175 1.367175 1.367175
1382342820 1.367175 1.367175 1.367150 1.367175
1382342850 1.367175 1.367225 1.367175 1.367225
1382342880 1.367225 1.367225 1.367175 1.367225
1382342910 1.367225 1.367325 1.367175 1.367275
1382342940 1.367275 1.367275 1.367175 1.367175
1382342970 1.367175 1.367225 1.367125 1.367125
1382343000 1.367125 1.367125 1.366825 1.366825
1382343030 1.366825 1.366925 1.366825 1.366925
1382343060 1.366925 1.367025 1.366900 1.366900
1382343090 1.366900 1.367025 1.366875 1.366875
1382343120 1.366875 1.366875 1.366675 1.366725
1382343150 1.366725 1.366775 1.366675 1.366725
1382343180 1.366725 1.366875 1.366725 1.366875
1382343210 1.366875 1.366875 1.366825 1.366825
1382343240 1.366825 1.366825 1.366775 1.366825
1382343270 1.366825 1.366825 1.366775 1.366825
1382343300 1.366825 1.366875 1.366775 1.366875
1382343330 1.366875 1.366925 1.366850 1.366875
1382343360 1.366875 1.367025 1.366875 1.366975
1382343390 1.366975 1.366975 1.366875 1.366925
1382343420 1.366925 1.366925 1.366925 1.366925
1382343450 1.366925 1.366925 1.366875 1.366900
1382343480 1.366900 1.366900 1.366825 1.366825
1382343510 1.366825 1.366850 1.366775 1.366825
1382343540 1.366825 1.366900 1.366825 1.366900
1382343570 1.366900 1.367175 1.366875 1.367175
1382343600 1.367175 1.367175 1.367075 1.367075
1382343630 1.367075 1.367075 1.367000 1.367025
1382343660 1.367025 1.367025 1.366975 1.366975
1382343690 1.366975 1.367025 1.366975 1.367000
1382343720 1.367000 1.367000 1.366875 1.366875
1382343750 1.366875 1.366925 1.366875 1.366925
1382343780 1.366925 1.367025 1.366875 1.367025
1382343810 1.367025 1.367125 1.367025 1.367100
1382343840 1.367100 1.367125 1.367075 1.367125
1382343870 1.367125 1.367425 1.367125 1.367325
1382343900 1.367325 1.367325 1.367225 1.367225
1382343930 1.367225 1.367225 1.366975 1.367025
1382343960 1.367025 1.367175 1.367025 1.367175
1382343990 1.367175 1.367225 1.367175 1.367225
1382344020 1.367225 1.367225 1.367075 1.367125
1382344050 1.367125 1.367175 1.367025 1.367075
1382344080 1.367075 1.367075 1.367075 1.367075
1382344110 1.367075 1.367225 1.367075 1.367125
1382344140 1.367125 1.367175 1.367025 1.367075
1382344170 1.367075 1.367075 1.366925 1.367025
1382344200 1.367025 1.367025 1.366975 1.367025
1382344230 1.367025 1.367175 1.367025 1.367125
1382344260 1.367125 1.367125 1.367025 1.367075
1382344290 1.367075 1.367075 1.367025 1.367075
1382344320 1.367075 1.367075 1.367025 1.367025
1382344350 1.367025 1.367050 1.367025 1.367025
1382344380 1.367025 1.367100 1.367025 1.367075
1382344410 1.367075 1.367100 1.367075 1.367075
1382344440 1.367075 1.367100 1.367075 1.367075
1382344470 1.367075 1.367125 1.366925 1.367025
1382344500 1.367025 1.367025 1.366975 1.367000
1382344530 1.367000 1.367075 1.367000 1.367075
1382344560 1.367075 1.367075 1.366975 1.366975
1382344590 1.366975 1.367075 1.366975 1.366975
1382344620 1.366975 1.367075 1.366925 1.366975
1382344650 1.366975 1.366975 1.366775 1.366825
1382344680 1.366825 1.366825 1.366775 1.366825
1382344710 1.366825 1.366825 1.366775 1.366775
1382344740 1.366775 1.366875 1.366775 1.366825
1382344770 1.366825 1.366825 1.366775 1.366775
1382344800 1.366775 1.366825 1.366725 1.366775
1382344830 1.366775 1.366825 1.366775 1.366775
1382344860 1.366775 1.366900 1.366725 1.366900
1382344890 1.366900 1.366925 1.366875 1.366875
1382344920 1.366875 1.366875 1.366825 1.366875
1382344950 1.366875 1.366875 1.366775 1.366825
1382344980 1.366825 1.366875 1.366775 1.366825
1382345010 1.366825 1.366925 1.366825 1.366925
1382345040 1.366925 1.366925 1.366875 1.366925
1382345070 1.366925 1.366925 1.366925 1.366925
1382345100 1.366925 1.366925 1.366775 1.366825
1382345130 1.366825 1.366875 1.366800 1.366800
1382345160 1.366800 1.366800 1.366775 1.366775
1382345190 1.366775 1.366825 1.366675 1.366725
1382345220 1.366725 1.366725 1.366675 1.366725
1382345250 1.366725 1.366825 1.366725 1.366775
1382345280 1.366775 1.366775 1.366625 1.366625
1382345310 1.366625 1.366725 1.366625 1.366725
1382345340 1.366725 1.366825 1.366725 1.366825
1382345370 1.366825 1.366875 1.366775 1.366825
1382345400 1.366825 1.366825 1.366675 1.366775
1382345430 1.366775 1.366775 1.366725 1.366725
1382345460 1.366725 1.366725 1.366675 1.366675
1382345490 1.366675 1.366775 1.366675 1.366775
1382345520 1.366775 1.366775 1.366775 1.366775
1382345550 1.366775 1.366925 1.366775 1.366775
1382345580 1.366775 1.366775 1.366675 1.366675
1382345610 1.366675 1.366775 1.366675 1.366775
1382345640 1.366775 1.366775 1.366750 1.366775
1382345670 1.366775 1.366875 1.366775 1.366825
1382345700 1.366825 1.366825 1.366775 1.366800
1382345730 1.366800 1.366825 1.366775 1.366825
1382345760 1.366825 1.366875 1.366775 1.366825
1382345790 1.366825 1.366875 1.366725 1.366825
1382345820 1.366825 1.366825 1.366725 1.366825
1382345850 1.366825 1.366825 1.366775 1.366775
1382345880 1.366775 1.366775 1.366775 1.366775
1382345910 1.366775 1.366925 1.366775 1.366875
1382345940 1.366875 1.366925 1.366875 1.366875
1382345970 1.366875 1.366975 1.366875 1.366975
1382346000 1.366975 1.367025 1.366875 1.366925
1382346030 1.366925 1.367025 1.366925 1.366975
1382346060 1.366975 1.367000 1.366975 1.366975
1382346090 1.366975 1.367025 1.366975 1.367025
1382346120 1.367025 1.367125 1.366925 1.367025
1382346150 1.367025 1.367125 1.367025 1.367075
1382346180 1.367075 1.367125 1.367025 1.367125
1382346210 1.367125 1.367125 1.367075 1.367125
1382346240 1.367125 1.367125 1.367075 1.367075
1382346270 1.367075 1.367125 1.367025 1.367025
1382346300 1.367025 1.367175 1.367025 1.367175
1382346330 1.367175 1.367225 1.367175 1.367225
1382346360 1.367225 1.367225 1.367125 1.367175
1382346390 1.367175 1.367175 1.367125 1.367175
1382346420 1.367175 1.367175 1.367125 1.367175
1382346450 1.367175 1.367225 1.367175 1.367175
1382346480 1.367175 1.367200 1.367175 1.367175
1382346510 1.367175 1.367175 1.367175 1.367175
1382346540 1.367175 1.367175 1.367075 1.367125
1382346570 1.367125 1.367125 1.367125 1.367125
1382346600 1.367125 1.367125 1.367125 1.367125
1382346630 1.367125 1.367225 1.367125 1.367225
1382346660 1.367225 1.367275 1.367175 1.367175
1382346690 1.367175 1.367225 1.367175 1.367225
1382346720 1.367225 1.367225 1.367225 1.367225
1382346750 1.367225 1.367225 1.367175 1.367225
1382346780 1.367225 1.367325 1.367175 1.367225
1382346810 1.367225 1.367325 1.367225 1.367275
1382346840 1.367275 1.367275 1.367225 1.367225
1382346870 1.367225 1.367325 1.367225 1.367325
1382346900 1.367325 1.367325 1.367225 1.367225
1382346930 1.367225 1.367275 1.367225 1.367225
1382346960 1.367225 1.367275 1.367125 1.367200
1382346990 1.367200 1.367225 1.367175 1.367225
1382347020 1.367225 1.367225 1.367175 1.367175
1382347050 1.367175 1.367225 1.367175 1.367225
1382347080 1.367225 1.367225 1.367225 1.367225
1382347110 1.367225 1.367225 1.367200 1.367225
1382347140 1.367225 1.367275 1.367225 1.367225
1382347170 1.367225 1.367225 1.367075 1.367125
1382347200 1.367125 1.367125 1.367075 1.367075
1382347230 1.367075 1.367200 1.367075 1.367200
1382347260 1.367200 1.367225 1.367175 1.367225
1382347290 1.367225 1.367225 1.367200 1.367200
1382347320 1.367200 1.367200 1.367200 1.367200
1382347350 1.367200 1.367275 1.367175 1.367225
1382347380 1.367225 1.367275 1.367225 1.367250
1382347410 1.367250 1.367325 1.367250 1.367250
1382347440 1.367250 1.367325 1.367225 1.367325
1382347470 1.367325 1.367425 1.367325 1.367375
1382347500 1.367375 1.367550 1.367375 1.367550
1382347530 1.367550 1.367775 1.367525 1.367725
1382347560 1.367725 1.367725 1.367425 1.367525
1382347590 1.367525 1.367625 1.367525 1.367625
1382347620 1.367625 1.367725 1.367575 1.367625
1382347650 1.367625 1.367675 1.367525 1.367525
1382347680 1.367525 1.367575 1.367525 1.367575
1382347710 1.367575 1.367625 1.367575 1.367600
1382347740 1.367600 1.367625 1.367525 1.367525
1382347770 1.367525 1.367575 1.367525 1.367575
1382347800 1.367575 1.367575 1.367425 1.367425
1382347830 1.367425 1.367425 1.367375 1.367425
1382347860 1.367425 1.367425 1.367425 1.367425
1382347890 1.367425 1.367425 1.367425 1.367425
1382347920 1.367425 1.367525 1.367425 1.367425
1382347950 1.367425 1.367500 1.367400 1.367400
1382347980 1.367400 1.367525 1.367400 1.367525
1382348010 1.367525 1.367725 1.367525 1.367675
1382348040 1.367675 1.367775 1.367675 1.367775
1382348070 1.367775 1.367775 1.367575 1.367675
1382348100 1.367675 1.367725 1.367575 1.367725
1382348130 1.367725 1.367825 1.367700 1.367825
1382348160 1.367825 1.367875 1.367775 1.367875
1382348190 1.367875 1.367875 1.367825 1.367825
1382348220 1.367825 1.367975 1.367800 1.367825
1382348250 1.367825 1.367825 1.367825 1.367825
1382348280 1.367825 1.367825 1.367575 1.367575
1382348310 1.367575 1.367675 1.367575 1.367675
1382348340 1.367675 1.367925 1.367675 1.367925
1382348370 1.367925 1.367975 1.367925 1.367925
1382348400 1.367925 1.368125 1.367925 1.368125
1382348430 1.368125 1.368225 1.368125 1.368200
1382348460 1.368200 1.368200 1.368075 1.368075
1382348490 1.368075 1.368125 1.368025 1.368025
1382348520 1.368025 1.368025 1.367875 1.368025
1382348550 1.368025 1.368125 1.368025 1.368100
1382348580 1.368100 1.368150 1.368100 1.368125
1382348610 1.368125 1.368125 1.368075 1.368075
1382348640 1.368075 1.368100 1.367975 1.367975
1382348670 1.367975 1.367975 1.367775 1.367775
1382348700 1.367775 1.367825 1.367675 1.367675
1382348730 1.367675 1.367675 1.367625 1.367675
1382348760 1.367675 1.367675 1.367575 1.367575
1382348790 1.367575 1.367600 1.367575 1.367600
1382348820 1.367600 1.367775 1.367600 1.367775
1382348850 1.367775 1.367925 1.367675 1.367925
1382348880 1.367925 1.367925 1.367875 1.367875
1382348910 1.367875 1.367875 1.367875 1.367875
1382348940 1.367875 1.367975 1.367875 1.367875
1382348970 1.367875 1.367925 1.367875 1.367925
1382349000 1.367925 1.367925 1.367875 1.367875
1382349030 1.367875 1.367925 1.367875 1.367875
1382349060 1.367875 1.367875 1.367875 1.367875
1382349090 1.367875 1.367900 1.367775 1.367775
1382349120 1.367775 1.367900 1.367775 1.367875
1382349150 1.367875 1.367875 1.367825 1.367825
1382349180 1.367825 1.367825 1.367825 1.367825
1382349210 1.367825 1.367875 1.367825 1.367875
1382349240 1.367875 1.367875 1.367825 1.367825
1382349270 1.367825 1.367825 1.367675 1.367825
1382349300 1.367825 1.367825 1.367775 1.367800
1382349330 1.367800 1.367800 1.367700 1.367700
1382349360 1.367700 1.367725 1.367625 1.367675
1382349390 1.367675 1.367675 1.367625 1.367625
1382349420 1.367625 1.367725 1.367625 1.367725
1382349450 1.367725 1.367825 1.367725 1.367825
1382349480 1.367825 1.368025 1.367825 1.367975
1382349510 1.367975 1.368075 1.367925 1.368025
1382349540 1.368025 1.368225 1.368025 1.368125
1382349570 1.368125 1.368175 1.368075 1.368175
1382349600 1.368175 1.368275 1.368125 1.368125
1382349630 1.368125 1.368475 1.368125 1.368425
1382349660 1.368425 1.368425 1.368325 1.368325
1382349690 1.368325 1.368425 1.368275 1.368425
1382349720 1.368425 1.368425 1.368325 1.368325
1382349750 1.368325 1.368325 1.368325 1.368325
1382349780 1.368325 1.368325 1.368225 1.368225
1382349810 1.368225 1.368325 1.368225 1.368250
1382349840 1.368250 1.368275 1.368225 1.368225
1382349870 1.368225 1.368475 1.368225 1.368425
1382349900 1.368425 1.368425 1.368275 1.368275
1382349930 1.368275 1.368275 1.368175 1.368175
1382349960 1.368175 1.368275 1.368175 1.368250
1382349990 1.368250 1.368275 1.368225 1.368275
1382350020 1.368275 1.368325 1.368275 1.368300
1382350050 1.368300 1.368325 1.367975 1.367975
1382350080 1.367975 1.368025 1.367775 1.367850
1382350110 1.367850 1.368025 1.367775 1.367825
1382350140 1.367825 1.367825 1.367575 1.367750
1382350170 1.367750 1.367825 1.367725 1.367825
1382350200 1.367825 1.367925 1.367825 1.367825
1382350230 1.367825 1.367825 1.367375 1.367425
1382350260 1.367425 1.367475 1.367375 1.367425
1382350290 1.367425 1.367575 1.367325 1.367425
1382350320 1.367425 1.367425 1.367375 1.367425
1382350350 1.367425 1.367475 1.367375 1.367375
1382350380 1.367375 1.367475 1.367375 1.367475
1382350410 1.367475 1.367525 1.367375 1.367425
1382350440 1.367425 1.367425 1.367225 1.367275
1382350470 1.367275 1.367275 1.367225 1.367250
1382350500 1.367250 1.367275 1.367125 1.367125
1382350530 1.367125 1.367175 1.367125 1.367175
1382350560 1.367175 1.367375 1.367175 1.367325
1382350590 1.367325 1.367525 1.367325 1.367425
1382350620 1.367425 1.367475 1.367425 1.367475
1382350650 1.367475 1.367675 1.367450 1.367575
1382350680 1.367575 1.367625 1.367575 1.367625
1382350710 1.367625 1.367625 1.367550 1.367575
1382350740 1.367575 1.367625 1.367525 1.367625
1382350770 1.367625 1.367725 1.367625 1.367725
1382350800 1.367725 1.367725 1.367625 1.367625
1382350830 1.367625 1.367725 1.367625 1.367675
1382350860 1.367675 1.367775 1.367675 1.367775
1382350890 1.367775 1.367850 1.367725 1.367725
1382350920 1.367725 1.367725 1.367625 1.367625
1382350950 1.367625 1.367625 1.367625 1.367625
1382350980 1.367625 1.367625 1.367625 1.367625
1382351010 1.367625 1.367625 1.367525 1.367525
1382351040 1.367525 1.367625 1.367525 1.367625
1382351070 1.367625 1.367625 1.367575 1.367625
1382351100 1.367625 1.367650 1.367625 1.367650
1382351130 1.367650 1.367675 1.367625 1.367675
1382351160 1.367675 1.367775 1.367675 1.367725
1382351190 1.367725 1.367775 1.367625 1.367625
1382351220 1.367625 1.367725 1.367625 1.367650
1382351250 1.367650 1.367650 1.367625 1.367625
1382351280 1.367625 1.367650 1.367625 1.367650
1382351310 1.367650 1.367650 1.367625 1.367650
1382351340 1.367650 1.367650 1.367650 1.367650
1382351370 1.367650 1.367725 1.367650 1.367675
1382351400 1.367675 1.367675 1.367650 1.367675
1382351430 1.367675 1.367725 1.367625 1.367625
1382351460 1.367625 1.367625 1.367575 1.367625
1382351490 1.367625 1.367625 1.367625 1.367625
1382351520 1.367625 1.367625 1.367625 1.367625
1382351550 1.367625 1.367675 1.367625 1.367625
1382351580 1.367625 1.367625 1.367625 1.367625
1382351610 1.367625 1.367625 1.367625 1.367625
1382351640 1.367625 1.367625 1.367625 1.367625
1382351670 1.367625 1.367625 1.367575 1.367575
1382351700 1.367575 1.367625 1.367575 1.367625
1382351730 1.367625 1.367675 1.367625 1.367625
1382351760 1.367625 1.367675 1.367625 1.367625
1382351790 1.367625 1.367725 1.367625 1.367725
1382351820 1.367725 1.367775 1.367725 1.367725
1382351850 1.367725 1.367725 1.367725 1.367725
1382351880 1.367725 1.367725 1.367625 1.367725
1382351910 1.367725 1.367725 1.367725 1.367725
1382351940 1.367725 1.367825 1.367725 1.367825
1382351970 1.367825 1.367875 1.367825 1.367825
1382352000 1.367825 1.367875 1.367775 1.367875
1382352030 1.367875 1.367875 1.367825 1.367825
1382352060 1.367825 1.367925 1.367825 1.367850
1382352090 1.367850 1.367925 1.367825 1.367900
1382352120 1.367900 1.367950 1.367875 1.367925
1382352150 1.367925 1.367925 1.367925 1.367925
1382352180 1.367925 1.367975 1.367900 1.367900
1382352210 1.367900 1.367900 1.367825 1.367825
1382352240 1.367825 1.367825 1.367825 1.367825
1382352270 1.367825 1.367825 1.367775 1.367825
1382352300 1.367825 1.367825 1.367800 1.367800
1382352330 1.367800 1.367825 1.367800 1.367825
1382352360 1.367825 1.367825 1.367825 1.367825
1382352390 1.367825 1.367925 1.367825 1.367875
1382352420 1.367875 1.367925 1.367875 1.367925
1382352450 1.367925 1.367925 1.367925 1.367925
1382352480 1.367925 1.367975 1.367925 1.367950
1382352510 1.367950 1.367950 1.367825 1.367825
1382352540 1.367825 1.367825 1.367825 1.367825
1382352570 1.367825 1.367825 1.367775 1.367825
1382352600 1.367825 1.367825 1.367825 1.367825
1382352630 1.367825 1.367825 1.367825 1.367825
1382352660 1.367825 1.367825 1.367775 1.367825
1382352690 1.367825 1.367825 1.367825 1.367825
1382352720 1.367825 1.367825 1.367775 1.367775
1382352750 1.367775 1.367825 1.367725 1.367725
1382352780 1.367725 1.367725 1.367725 1.367725
1382352810 1.367725 1.367725 1.367600 1.367625
1382352840 1.367625 1.367725 1.367625 1.367725
1382352870 1.367725 1.367775 1.367625 1.367625
1382352900 1.367625 1.367675 1.367625 1.367625
1382352930 1.367625 1.367725 1.367625 1.367725
1382352960 1.367725 1.367725 1.367675 1.367725
1382352990 1.367725 1.367775 1.367675 1.367775
1382353020 1.367775 1.367825 1.367725 1.367775
1382353050 1.367775 1.367825 1.367775 1.367825
1382353080 1.367825 1.367875 1.367775 1.367775
1382353110 1.367775 1.367775 1.367725 1.367725
1382353140 1.367725 1.367750 1.367725 1.367725
1382353170 1.367725 1.367725 1.367675 1.367725
1382353200 1.367725 1.367725 1.367625 1.367675
1382353230 1.367675 1.367700 1.367675 1.367675
1382353260 1.367675 1.367725 1.367675 1.367725
1382353290 1.367725 1.367725 1.367725 1.367725
1382353320 1.367725 1.367875 1.367725 1.367875
1382353350 1.367875 1.367925 1.367825 1.367875
1382353380 1.367875 1.367875 1.367625 1.367675
1382353410 1.367675 1.367725 1.367675 1.367675
1382353440 1.367675 1.367725 1.367675 1.367675
1382353470 1.367675 1.367675 1.367675 1.367675
1382353500 1.367675 1.367700 1.367675 1.367700
1382353530 1.367700 1.367725 1.367625 1.367675
1382353560 1.367675 1.367750 1.367675 1.367725
1382353590 1.367725 1.367775 1.367725 1.367775
1382353620 1.367775 1.367775 1.367725 1.367725
1382353650 1.367725 1.367750 1.367725 1.367725
1382353680 1.367725 1.367725 1.367725 1.367725
1382353710 1.367725 1.367775 1.367725 1.367725
1382353740 1.367725 1.367725 1.367725 1.367725
1382353770 1.367725 1.367725 1.367725 1.367725
1382353800 1.367725 1.367725 1.367725 1.367725
1382353830 1.367725 1.367725 1.367725 1.367725
1382353860 1.367725 1.367725 1.367725 1.367725
1382353890 1.367725 1.367725 1.367725 1.367725
1382353920 1.367725 1.367725 1.367625 1.367675
1382353950 1.367675 1.367675 1.367675 1.367675
1382353980 1.367675 1.367925 1.367675 1.367925
1382354010 1.367925 1.368075 1.367825 1.368075
1382354040 1.368075 1.368175 1.368075 1.368125
1382354070 1.368125 1.368125 1.368025 1.368025
