1387909290 1.368275 1.368275 1.368250 1.368250
1387909320 1.368250 1.368250 1.368225 1.368225
1387909350 1.368225 1.368325 1.368225 1.368300
1387909380 1.368300 1.368325 1.368250 1.368275
1387909410 1.368275 1.368275 1.368275 1.368275
1387909440 1.368275 1.368275 1.368250 1.368250
1387909470 1.368250 1.368275 1.368250 1.368275
1387909500 1.368275 1.368275 1.368250 1.368250
1387909530 1.368250 1.368250 1.368250 1.368250
1387909560 1.368250 1.368250 1.368250 1.368250
1387909590 1.368250 1.368275 1.368250 1.368250
1387909620 1.368250 1.368275 1.368225 1.368225
1387909650 1.368225 1.368275 1.368225 1.368275
1387909680 1.368275 1.368275 1.368250 1.368250
1387909710 1.368250 1.368250 1.368225 1.368250
1387909740 1.368250 1.368250 1.368150 1.368200
1387909770 1.368200 1.368200 1.367950 1.368000
1387909800 1.368000 1.368100 1.367975 1.368000
1387909830 1.368000 1.368000 1.367950 1.367950
1387909860 1.367950 1.367975 1.367950 1.367950
1387909890 1.367950 1.367975 1.367825 1.367850
1387909920 1.367850 1.367850 1.367825 1.367825
1387909950 1.367825 1.367850 1.367575 1.367725
1387909980 1.367725 1.367725 1.367575 1.367675
1387910010 1.367675 1.367700 1.367625 1.367700
1387910040 1.367700 1.367700 1.367700 1.367700
1387910070 1.367700 1.367700 1.367700 1.367700
1387910100 1.367700 1.367725 1.367600 1.367625
1387910130 1.367625 1.367625 1.367625 1.367625
1387910160 1.367625 1.367650 1.367600 1.367600
1387910190 1.367600 1.367625 1.367550 1.367550
1387910220 1.367550 1.367550 1.367500 1.367550
1387910250 1.367550 1.367550 1.367550 1.367550
1387910280 1.367550 1.367550 1.367550 1.367550
1387910310 1.367550 1.367550 1.367550 1.367550
1387910340 1.367550 1.367550 1.367550 1.367550
1387910370 1.367550 1.367550 1.367550 1.367550
1387910400 1.367550 1.367550 1.367550 1.367550
1387910430 1.367550 1.367575 1.367550 1.367575
1387910460 1.367575 1.367600 1.367575 1.367575
1387910490 1.367575 1.367600 1.367575 1.367600
1387910520 1.367600 1.367600 1.367575 1.367575
1387910550 1.367575 1.367575 1.367575 1.367575
1387910580 1.367575 1.367575 1.367575 1.367575
1387910610 1.367575 1.367575 1.367575 1.367575
1387910640 1.367575 1.367700 1.367575 1.367575
1387910670 1.367575 1.367575 1.367575 1.367575
1387910700 1.367575 1.367575 1.367500 1.367500
1387910730 1.367500 1.367525 1.367500 1.367500
1387910760 1.367500 1.367500 1.367500 1.367500
1387910790 1.367500 1.367500 1.367500 1.367500
1387910820 1.367500 1.367500 1.367125 1.367325
1387910850 1.367325 1.367325 1.367075 1.367275
1387910880 1.367275 1.367275 1.367225 1.367225
1387910910 1.367225 1.367475 1.367225 1.367375
1387910940 1.367375 1.367375 1.367375 1.367375
1387910970 1.367375 1.367375 1.367275 1.367275
1387911000 1.367275 1.367275 1.367275 1.367275
1387911030 1.367275 1.367300 1.367275 1.367300
1387911060 1.367300 1.367300 1.367225 1.367225
1387911090 1.367225 1.367300 1.367225 1.367275
1387911120 1.367275 1.367300 1.367275 1.367300
1387911150 1.367300 1.367300 1.367275 1.367300
1387911180 1.367300 1.367300 1.367275 1.367275
1387911210 1.367275 1.367275 1.367275 1.367275
1387911240 1.367275 1.367300 1.367275 1.367300
1387911270 1.367300 1.367300 1.367275 1.367300
1387911300 1.367300 1.367300 1.367275 1.367300
1387911330 1.367300 1.367300 1.367275 1.367300
1387911360 1.367300 1.367300 1.367200 1.367200
1387911390 1.367200 1.367400 1.367200 1.367375
1387911420 1.367375 1.367375 1.367375 1.367375
1387911450 1.367375 1.367375 1.367375 1.367375
1387911480 1.367375 1.367375 1.367375 1.367375
1387911510 1.367375 1.367400 1.367175 1.367400
1387911540 1.367400 1.367400 1.367250 1.367250
1387911570 1.367250 1.367375 1.367250 1.367375
1387911600 1.367375 1.367375 1.367350 1.367350
1387911630 1.367350 1.367350 1.367325 1.367325
1387911660 1.367325 1.367325 1.367325 1.367325
1387911690 1.367325 1.367400 1.367325 1.367350
1387911720 1.367350 1.367425 1.367350 1.367400
1387911750 1.367400 1.367500 1.367400 1.367500
1387911780 1.367500 1.367675 1.367475 1.367575
1387911810 1.367575 1.367725 1.367575 1.367725
1387911840 1.367725 1.367775 1.367575 1.367675
1387911870 1.367675 1.367775 1.367650 1.367650
1387911900 1.367650 1.367675 1.367625 1.367625
1387911930 1.367625 1.367625 1.367625 1.367625
1387911960 1.367625 1.367625 1.367625 1.367625
1387911990 1.367625 1.367625 1.367625 1.367625
1387912020 1.367625 1.367625 1.367625 1.367625
1387912050 1.367625 1.367625 1.367625 1.367625
1387912080 1.367625 1.367625 1.367625 1.367625
1387912110 1.367625 1.367625 1.367625 1.367625
1387912140 1.367625 1.367625 1.367550 1.367550
1387912170 1.367550 1.367575 1.367550 1.367575
1387912200 1.367575 1.367575 1.367575 1.367575
1387912230 1.367575 1.367575 1.367575 1.367575
1387912260 1.367575 1.367600 1.367325 1.367575
1387912290 1.367575 1.367700 1.367525 1.367650
1387912320 1.367650 1.367700 1.367600 1.367600
1387912350 1.367600 1.367700 1.367600 1.367625
1387912380 1.367625 1.367950 1.367625 1.367950
1387912410 1.367950 1.367950 1.367925 1.367925
1387912440 1.367925 1.367925 1.367800 1.367800
1387912470 1.367800 1.367975 1.367750 1.367925
1387912500 1.367925 1.367950 1.367900 1.367950
1387912530 1.367950 1.367950 1.367500 1.367900
1387912560 1.367900 1.367925 1.367900 1.367900
1387912590 1.367900 1.367925 1.367875 1.367875
1387912620 1.367875 1.367900 1.367850 1.367900
1387912650 1.367900 1.367900 1.367900 1.367900
1387912680 1.367900 1.368175 1.367900 1.368150
1387912710 1.368150 1.368150 1.368100 1.368150
1387912740 1.368150 1.368150 1.368125 1.368125
1387912770 1.368125 1.368125 1.368125 1.368125
1387912800 1.368125 1.368125 1.368125 1.368125
1387912830 1.368125 1.368125 1.368125 1.368125
1387912860 1.368125 1.368125 1.368125 1.368125
1387912890 1.368125 1.368125 1.368125 1.368125
1387912920 1.368125 1.368125 1.368125 1.368125
1387912950 1.368125 1.368125 1.368125 1.368125
1387912980 1.368125 1.368125 1.368075 1.368075
1387913010 1.368075 1.368150 1.368075 1.368125
1387913040 1.368125 1.368150 1.368125 1.368150
1387913070 1.368150 1.368150 1.368150 1.368150
1387913100 1.368150 1.368150 1.368150 1.368150
1387913130 1.368150 1.368150 1.368125 1.368150
1387913160 1.368150 1.368150 1.368150 1.368150
1387913190 1.368150 1.368150 1.368125 1.368125
1387913220 1.368125 1.368125 1.368125 1.368125
1387913250 1.368125 1.368125 1.368125 1.368125
1387913280 1.368125 1.368125 1.368125 1.368125
1387913310 1.368125 1.368150 1.368125 1.368150
1387913340 1.368150 1.368150 1.368125 1.368150
1387913370 1.368150 1.368150 1.368150 1.368150
1387913400 1.368150 1.368150 1.368150 1.368150
1387913430 1.368150 1.368150 1.368150 1.368150
1387913460 1.368150 1.368150 1.368150 1.368150
1387913490 1.368150 1.368150 1.368150 1.368150
1387913520 1.368150 1.368150 1.368125 1.368150
1387913550 1.368150 1.368150 1.368125 1.368150
1387913580 1.368150 1.368250 1.368150 1.368200
1387913610 1.368200 1.368200 1.368175 1.368175
1387913640 1.368175 1.368175 1.368175 1.368175
1387913670 1.368175 1.368175 1.368175 1.368175
1387913700 1.368175 1.368225 1.368175 1.368200
1387913730 1.368200 1.368250 1.368200 1.368250
1387913760 1.368250 1.368275 1.368250 1.368250
1387913790 1.368250 1.368275 1.368250 1.368275
1387913820 1.368275 1.368275 1.368250 1.368250
1387913850 1.368250 1.368275 1.368250 1.368275
1387913880 1.368275 1.368275 1.368250 1.368250
1387913910 1.368250 1.368250 1.368250 1.368250
1387913940 1.368250 1.368250 1.368250 1.368250
1387913970 1.368250 1.368250 1.368250 1.368250
1387914000 1.368250 1.368250 1.368250 1.368250
1387914030 1.368250 1.368250 1.368250 1.368250
1387914060 1.368250 1.368250 1.368250 1.368250
1387914090 1.368250 1.368250 1.368250 1.368250
1387914120 1.368250 1.368250 1.368250 1.368250
1387914150 1.368250 1.368250 1.368250 1.368250
1387914180 1.368250 1.368250 1.368250 1.368250
1387914210 1.368250 1.368250 1.368250 1.368250
1387914240 1.368250 1.368250 1.368250 1.368250
1387914270 1.368250 1.368250 1.368250 1.368250
1387914300 1.368250 1.368250 1.368250 1.368250
1387914330 1.368250 1.368250 1.368250 1.368250
1387914360 1.368250 1.368250 1.368150 1.368150
1387914390 1.368150 1.368150 1.368150 1.368150
1387914420 1.368150 1.368150 1.368150 1.368150
1387914450 1.368150 1.368150 1.368150 1.368150
1387914480 1.368150 1.368150 1.368125 1.368125
1387914510 1.368125 1.368125 1.368100 1.368100
1387914540 1.368100 1.368100 1.368100 1.368100
1387914570 1.368100 1.368100 1.368100 1.368100
1387914600 1.368100 1.368100 1.368100 1.368100
1387914630 1.368100 1.368100 1.368100 1.368100
1387914660 1.368100 1.368100 1.368100 1.368100
1387914690 1.368100 1.368100 1.368050 1.368050
1387914720 1.368050 1.368050 1.367975 1.368000
1387914750 1.368000 1.368000 1.367975 1.367975
1387914780 1.367975 1.368150 1.367975 1.368150
1387914810 1.368150 1.368150 1.367975 1.367975
1387914840 1.367975 1.368075 1.367975 1.368050
1387914870 1.368050 1.368100 1.368025 1.368100
1387914900 1.368100 1.368100 1.368075 1.368100
1387914930 1.368100 1.368100 1.368100 1.368100
1387914960 1.368100 1.368100 1.368100 1.368100
1387914990 1.368100 1.368125 1.368050 1.368125
1387915020 1.368125 1.368125 1.368125 1.368125
1387915050 1.368125 1.368125 1.368125 1.368125
1387915080 1.368125 1.368125 1.368125 1.368125
1387915110 1.368125 1.368125 1.368125 1.368125
1387915140 1.368125 1.368150 1.368125 1.368150
1387915170 1.368150 1.368175 1.368150 1.368150
1387836900 1.369900 1.369900 1.368275 1.369775
1387836930 1.369775 1.369875 1.369625 1.369750
1387836960 1.369750 1.369800 1.369675 1.369750
1387836990 1.369750 1.369775 1.369750 1.369775
1387837020 1.369775 1.369775 1.369775 1.369775
1387837050 1.369775 1.369775 1.369775 1.369775
1387837080 1.369775 1.369775 1.369700 1.369775
1387837110 1.369775 1.369875 1.369775 1.369875
1387837140 1.369875 1.370250 1.369875 1.370050
1387837170 1.370050 1.370225 1.369925 1.369975
1387837200 1.369975 1.370025 1.369925 1.370000
1387837230 1.370000 1.370025 1.370000 1.370025
1387837260 1.370025 1.370025 1.369775 1.369800
1387837290 1.369800 1.369825 1.369800 1.369825
1387837320 1.369825 1.369825 1.369800 1.369800
1387837350 1.369800 1.369800 1.369750 1.369750
1387837380 1.369750 1.369775 1.369750 1.369775
1387837410 1.369775 1.369825 1.369750 1.369750
1387837440 1.369750 1.369825 1.369750 1.369750
1387837470 1.369750 1.369900 1.369750 1.369900
1387837500 1.369900 1.369900 1.369875 1.369900
1387837530 1.369900 1.370050 1.369875 1.370050
1387837560 1.370050 1.370175 1.370050 1.370150
1387837590 1.370150 1.370150 1.370050 1.370050
1387837620 1.370050 1.370100 1.369975 1.370000
1387837650 1.370000 1.370100 1.369975 1.370100
1387837680 1.370100 1.370100 1.369925 1.369950
1387837710 1.369950 1.369950 1.369750 1.369825
1387837740 1.369825 1.370000 1.369825 1.370000
1387837770 1.370000 1.370025 1.370000 1.370000
1387837800 1.370000 1.370000 1.369950 1.369950
1387837830 1.369950 1.369950 1.369850 1.369950
1387837860 1.369950 1.369975 1.369950 1.369975
1387837890 1.369975 1.369975 1.369725 1.369725
1387837920 1.369725 1.369750 1.369625 1.369675
1387837950 1.369675 1.369675 1.369675 1.369675
1387837980 1.369675 1.369675 1.369625 1.369675
1387838010 1.369675 1.369675 1.369675 1.369675
1387838040 1.369675 1.369675 1.369625 1.369625
1387838070 1.369625 1.369625 1.369625 1.369625
1387838100 1.369625 1.369625 1.369625 1.369625
1387838130 1.369625 1.369625 1.369625 1.369625
1387838160 1.369625 1.369650 1.369575 1.369625
1387838190 1.369625 1.369625 1.369625 1.369625
1387838220 1.369625 1.369650 1.369625 1.369625
1387838250 1.369625 1.369625 1.369625 1.369625
1387838280 1.369625 1.369625 1.369625 1.369625
1387838310 1.369625 1.369625 1.369625 1.369625
1387838340 1.369625 1.369625 1.369575 1.369625
1387838370 1.369625 1.369625 1.369350 1.369450
1387838400 1.369450 1.369450 1.369375 1.369375
1387838430 1.369375 1.369525 1.369375 1.369525
1387838460 1.369525 1.369700 1.369525 1.369700
1387838490 1.369700 1.369725 1.369675 1.369675
1387838520 1.369675 1.369725 1.369675 1.369725
1387838550 1.369725 1.369725 1.369725 1.369725
1387838580 1.369725 1.369725 1.369700 1.369725
1387838610 1.369725 1.369775 1.369725 1.369775
1387838640 1.369775 1.369800 1.369775 1.369775
1387838670 1.369775 1.369875 1.369775 1.369875
1387838700 1.369875 1.370000 1.369850 1.369950
1387838730 1.369950 1.369950 1.369875 1.369875
1387838760 1.369875 1.369875 1.369775 1.369775
1387838790 1.369775 1.369825 1.369775 1.369775
1387838820 1.369775 1.369850 1.369775 1.369825
1387838850 1.369825 1.369825 1.369825 1.369825
1387838880 1.369825 1.369850 1.369825 1.369850
1387838910 1.369850 1.369850 1.369850 1.369850
1387838940 1.369850 1.369850 1.369850 1.369850
1387838970 1.369850 1.369850 1.369800 1.369800
1387839000 1.369800 1.369825 1.369800 1.369825
1387839030 1.369825 1.369825 1.369800 1.369825
1387839060 1.369825 1.369825 1.369800 1.369800
1387839090 1.369800 1.369800 1.369550 1.369575
1387839120 1.369575 1.369625 1.369550 1.369625
1387839150 1.369625 1.369625 1.369625 1.369625
1387839180 1.369625 1.369625 1.369600 1.369625
1387839210 1.369625 1.369650 1.369350 1.369400
1387839240 1.369400 1.369550 1.369400 1.369550
1387839270 1.369550 1.369650 1.369350 1.369650
1387839300 1.369650 1.369650 1.369575 1.369575
1387839330 1.369575 1.369575 1.369500 1.369500
1387839360 1.369500 1.369550 1.369475 1.369550
1387839390 1.369550 1.369650 1.369550 1.369650
1387839420 1.369650 1.369675 1.369525 1.369525
1387839450 1.369525 1.369600 1.369450 1.369600
1387839480 1.369600 1.369600 1.369600 1.369600
1387839510 1.369600 1.369625 1.369500 1.369500
1387839540 1.369500 1.369600 1.369450 1.369600
1387839570 1.369600 1.369650 1.369600 1.369650
1387839600 1.369650 1.369650 1.369350 1.369500
1387839630 1.369500 1.369525 1.369500 1.369525
1387839660 1.369525 1.369575 1.369500 1.369500
1387839690 1.369500 1.369575 1.369500 1.369550
1387839720 1.369550 1.369550 1.369550 1.369550
1387839750 1.369550 1.369575 1.369550 1.369575
1387839780 1.369575 1.369575 1.369550 1.369550
1387839810 1.369550 1.369550 1.369550 1.369550
1387839840 1.369550 1.369550 1.369425 1.369550
1387839870 1.369550 1.369625 1.369400 1.369500
1387839900 1.369500 1.369550 1.369500 1.369500
1387839930 1.369500 1.369600 1.369500 1.369500
1387839960 1.369500 1.369550 1.369500 1.369525
1387839990 1.369525 1.369550 1.369525 1.369550
1387840020 1.369550 1.369600 1.369550 1.369600
1387840050 1.369600 1.369625 1.369575 1.369625
1387840080 1.369625 1.369625 1.369575 1.369575
1387840110 1.369575 1.369600 1.369575 1.369600
1387840140 1.369600 1.369625 1.369575 1.369625
1387840170 1.369625 1.369625 1.369600 1.369600
1387840200 1.369600 1.369625 1.369600 1.369600
1387840230 1.369600 1.369600 1.369600 1.369600
1387840260 1.369600 1.369600 1.369575 1.369600
1387840290 1.369600 1.369600 1.369600 1.369600
1387840320 1.369600 1.369600 1.369575 1.369575
1387840350 1.369575 1.369600 1.369575 1.369575
1387840380 1.369575 1.369600 1.369450 1.369450
1387840410 1.369450 1.369475 1.369450 1.369450
1387840440 1.369450 1.369475 1.369450 1.369450
1387840470 1.369450 1.369450 1.369450 1.369450
1387840500 1.369450 1.369500 1.369450 1.369500
1387840530 1.369500 1.369500 1.369500 1.369500
1387840560 1.369500 1.369500 1.369500 1.369500
1387840590 1.369500 1.369500 1.369500 1.369500
1387840620 1.369500 1.369500 1.369475 1.369500
1387840650 1.369500 1.369500 1.369450 1.369500
1387840680 1.369500 1.369500 1.369500 1.369500
1387840710 1.369500 1.369500 1.369475 1.369500
1387840740 1.369500 1.369525 1.369500 1.369500
1387840770 1.369500 1.369550 1.369500 1.369525
1387840800 1.369525 1.369575 1.369525 1.369575
1387840830 1.369575 1.369575 1.369575 1.369575
1387840860 1.369575 1.369575 1.369550 1.369550
1387840890 1.369550 1.369550 1.369550 1.369550
1387840920 1.369550 1.369550 1.369550 1.369550
1387840950 1.369550 1.369600 1.369550 1.369575
1387840980 1.369575 1.369650 1.369575 1.369650
1387841010 1.369650 1.369650 1.369650 1.369650
1387841040 1.369650 1.369650 1.369650 1.369650
1387841070 1.369650 1.369650 1.369650 1.369650
1387841100 1.369650 1.369650 1.369650 1.369650
1387841130 1.369650 1.369725 1.369625 1.369675
1387841160 1.369675 1.369700 1.369675 1.369700
1387841190 1.369700 1.369700 1.369700 1.369700
1387841220 1.369700 1.369700 1.369700 1.369700
1387841250 1.369700 1.369700 1.369675 1.369700
1387841280 1.369700 1.369700 1.369675 1.369675
1387841310 1.369675 1.369675 1.369675 1.369675
1387841340 1.369675 1.369675 1.369675 1.369675
1387841370 1.369675 1.369675 1.369675 1.369675
1387841400 1.369675 1.369675 1.369650 1.369650
1387841430 1.369650 1.369675 1.369650 1.369650
1387841460 1.369650 1.369675 1.369650 1.369675
1387841490 1.369675 1.369725 1.369675 1.369675
1387841520 1.369675 1.369675 1.369675 1.369675
1387841550 1.369675 1.369675 1.369650 1.369650
1387841580 1.369650 1.369650 1.369650 1.369650
1387841610 1.369650 1.369675 1.369650 1.369675
1387841640 1.369675 1.369900 1.369675 1.369900
1387841670 1.369900 1.369925 1.369900 1.369925
1387841700 1.369925 1.369925 1.369875 1.369875
1387841730 1.369875 1.369875 1.369850 1.369850
1387841760 1.369850 1.369850 1.369800 1.369800
1387841790 1.369800 1.369800 1.369800 1.369800
1387841820 1.369800 1.369800 1.369800 1.369800
1387841850 1.369800 1.369800 1.369800 1.369800
1387841880 1.369800 1.369825 1.369800 1.369825
1387841910 1.369825 1.369825 1.369825 1.369825
1387841940 1.369825 1.369825 1.369800 1.369800
1387841970 1.369800 1.369825 1.369800 1.369800
1387842000 1.369800 1.369800 1.369800 1.369800
1387842030 1.369800 1.369800 1.369775 1.369775
1387842060 1.369775 1.369775 1.369775 1.369775
1387842090 1.369775 1.369775 1.369775 1.369775
1387842120 1.369775 1.369825 1.369775 1.369825
1387842150 1.369825 1.369825 1.369750 1.369750
1387842180 1.369750 1.369750 1.369750 1.369750
1387842210 1.369750 1.369750 1.369750 1.369750
1387842240 1.369750 1.369775 1.369750 1.369750
1387842270 1.369750 1.369750 1.369750 1.369750
1387842300 1.369750 1.369750 1.369750 1.369750
1387842330 1.369750 1.369750 1.369750 1.369750
1387842360 1.369750 1.369750 1.369750 1.369750
1387842390 1.369750 1.369750 1.369750 1.369750
1387842420 1.369750 1.369750 1.369725 1.369725
1387842450 1.369725 1.369725 1.369725 1.369725
1387842480 1.369725 1.369725 1.369725 1.369725
1387842510 1.369725 1.369725 1.369725 1.369725
1387842540 1.369725 1.369725 1.369725 1.369725
1387842570 1.369725 1.369725 1.369725 1.369725
1387842600 1.369725 1.369750 1.369725 1.369725
1387842630 1.369725 1.369725 1.369725 1.369725
1387842660 1.369725 1.369725 1.369725 1.369725
1387842690 1.369725 1.369775 1.369725 1.369775
1387842720 1.369775 1.369800 1.369775 1.369800
1387842750 1.369800 1.369825 1.369800 1.369825
1387842780 1.369825 1.369850 1.369775 1.369825
1387842810 1.369825 1.369850 1.369825 1.369825
1387842840 1.369825 1.369850 1.369800 1.369850
1387842870 1.369850 1.369850 1.369825 1.369825
1387842900 1.369825 1.369825 1.369800 1.369825
1387842930 1.369825 1.369825 1.369800 1.369800
1387842960 1.369800 1.369800 1.369800 1.369800
1387842990 1.369800 1.369825 1.369800 1.369825
1387843020 1.369825 1.369825 1.369750 1.369750
1387843050 1.369750 1.369750 1.369750 1.369750
1387843080 1.369750 1.369775 1.369725 1.369725
1387843110 1.369725 1.369750 1.369725 1.369750
1387843140 1.369750 1.369775 1.369725 1.369725
1387843170 1.369725 1.369750 1.369725 1.369750
1387843200 1.369750 1.369750 1.369700 1.369725
1387843230 1.369725 1.369775 1.369675 1.369700
1387843260 1.369700 1.369700 1.369650 1.369675
1387843290 1.369675 1.369675 1.369650 1.369675
1387843320 1.369675 1.369675 1.369625 1.369625
1387843350 1.369625 1.369650 1.369625 1.369650
1387843380 1.369650 1.369650 1.369650 1.369650
1387843410 1.369650 1.369650 1.369625 1.369625
1387843440 1.369625 1.369625 1.369625 1.369625
1387843470 1.369625 1.369625 1.369625 1.369625
1387843500 1.369625 1.369675 1.369625 1.369625
1387843530 1.369625 1.369625 1.369625 1.369625
1387843560 1.369625 1.369625 1.369625 1.369625
1387843590 1.369625 1.369725 1.369625 1.369625
1387843620 1.369625 1.369700 1.369625 1.369675
1387843650 1.369675 1.369675 1.369525 1.369525
1387843680 1.369525 1.369600 1.369525 1.369600
1387843710 1.369600 1.369625 1.369600 1.369625
1387843740 1.369625 1.369625 1.369600 1.369600
1387843770 1.369600 1.369600 1.369550 1.369575
1387843800 1.369575 1.369575 1.369575 1.369575
1387843830 1.369575 1.369575 1.369575 1.369575
1387843860 1.369575 1.369625 1.369575 1.369625
1387843890 1.369625 1.369725 1.369625 1.369650
1387843920 1.369650 1.369650 1.369625 1.369625
1387843950 1.369625 1.369650 1.369625 1.369650
1387843980 1.369650 1.369725 1.369625 1.369650
1387844010 1.369650 1.369675 1.369625 1.369675
1387844040 1.369675 1.369725 1.369625 1.369625
1387844070 1.369625 1.369650 1.369625 1.369625
1387844100 1.369625 1.369650 1.369625 1.369625
1387844130 1.369625 1.369625 1.369625 1.369625
1387844160 1.369625 1.369625 1.369625 1.369625
1387844190 1.369625 1.369625 1.369625 1.369625
1387844220 1.369625 1.369725 1.369625 1.369625
1387844250 1.369625 1.369625 1.369625 1.369625
1387844280 1.369625 1.369675 1.369625 1.369675
1387844310 1.369675 1.369675 1.369675 1.369675
1387844340 1.369675 1.369725 1.369675 1.369725
1387844370 1.369725 1.369725 1.369625 1.369625
1387844400 1.369625 1.369725 1.369625 1.369725
1387844430 1.369725 1.369725 1.369725 1.369725
1387844460 1.369725 1.369775 1.369675 1.369775
1387844490 1.369775 1.369825 1.369725 1.369725
1387844520 1.369725 1.369725 1.369725 1.369725
1387844550 1.369725 1.369775 1.369725 1.369725
1387844580 1.369725 1.369775 1.369725 1.369725
1387844610 1.369725 1.369775 1.369725 1.369725
1387844640 1.369725 1.369725 1.369525 1.369525
1387844670 1.369525 1.369525 1.369525 1.369525
1387844700 1.369525 1.369525 1.369425 1.369425
1387844730 1.369425 1.369525 1.369425 1.369450
1387844760 1.369450 1.369525 1.369425 1.369525
1387844790 1.369525 1.369525 1.369525 1.369525
1387844820 1.369525 1.369525 1.369525 1.369525
1387844850 1.369525 1.369525 1.369525 1.369525
1387844880 1.369525 1.369525 1.369525 1.369525
1387844910 1.369525 1.369525 1.369400 1.369425
1387844940 1.369425 1.369450 1.369425 1.369425
1387844970 1.369425 1.369425 1.369425 1.369425
1387845000 1.369425 1.369450 1.369425 1.369450
1387845030 1.369450 1.369450 1.369450 1.369450
1387845060 1.369450 1.369450 1.369450 1.369450
1387845090 1.369450 1.369450 1.369425 1.369425
1387845120 1.369425 1.369525 1.369425 1.369450
1387845150 1.369450 1.369450 1.369425 1.369425
1387845180 1.369425 1.369425 1.369425 1.369425
1387845210 1.369425 1.369425 1.369425 1.369425
1387845240 1.369425 1.369450 1.369425 1.369450
1387845270 1.369450 1.369450 1.369425 1.369425
1387845300 1.369425 1.369425 1.369425 1.369425
1387845330 1.369425 1.369425 1.369425 1.369425
1387845360 1.369425 1.369425 1.369425 1.369425
1387845390 1.369425 1.369425 1.369325 1.369350
1387845420 1.369350 1.369475 1.369325 1.369475
1387845450 1.369475 1.369475 1.369375 1.369375
1387845480 1.369375 1.369375 1.369375 1.369375
1387845510 1.369375 1.369400 1.369325 1.369325
1387845540 1.369325 1.369400 1.369325 1.369325
1387845570 1.369325 1.369350 1.369275 1.369325
1387845600 1.369325 1.369325 1.369175 1.369225
1387845630 1.369225 1.369225 1.369175 1.369175
1387845660 1.369175 1.369175 1.369175 1.369175
1387845690 1.369175 1.369175 1.369175 1.369175
1387845720 1.369175 1.369225 1.369175 1.369225
1387845750 1.369225 1.369325 1.369225 1.369325
1387845780 1.369325 1.369325 1.369225 1.369225
1387845810 1.369225 1.369275 1.369200 1.369225
1387845840 1.369225 1.369275 1.369225 1.369250
1387845870 1.369250 1.369250 1.369225 1.369225
1387845900 1.369225 1.369325 1.369225 1.369325
1387845930 1.369325 1.369325 1.369175 1.369200
1387845960 1.369200 1.369275 1.369200 1.369225
1387845990 1.369225 1.369225 1.369225 1.369225
1387846020 1.369225 1.369275 1.369225 1.369225
1387846050 1.369225 1.369275 1.369225 1.369250
1387846080 1.369250 1.369275 1.369225 1.369275
1387846110 1.369275 1.369275 1.369175 1.369175
1387846140 1.369175 1.369225 1.369125 1.369125
1387846170 1.369125 1.369125 1.369075 1.369100
1387846200 1.369100 1.369125 1.368975 1.369025
1387846230 1.369025 1.369075 1.369025 1.369075
1387846260 1.369075 1.369075 1.368975 1.369050
1387846290 1.369050 1.369075 1.368925 1.369000
1387846320 1.369000 1.369075 1.369000 1.369025
1387846350 1.369025 1.369150 1.369025 1.369125
1387846380 1.369125 1.369125 1.368975 1.368975
1387846410 1.368975 1.368975 1.368875 1.368900
1387846440 1.368900 1.368925 1.368825 1.368875
1387846470 1.368875 1.368925 1.368825 1.368900
1387846500 1.368900 1.368925 1.368725 1.368900
1387846530 1.368900 1.368925 1.368825 1.368825
1387846560 1.368825 1.368825 1.368725 1.368775
1387846590 1.368775 1.368775 1.368675 1.368675
1387846620 1.368675 1.368725 1.368675 1.368675
1387846650 1.368675 1.368675 1.368525 1.368525
1387846680 1.368525 1.368600 1.368475 1.368500
1387846710 1.368500 1.368525 1.368500 1.368525
1387846740 1.368525 1.368600 1.368525 1.368575
1387846770 1.368575 1.368625 1.368525 1.368525
1387846800 1.368525 1.368525 1.368475 1.368525
1387846830 1.368525 1.368625 1.368525 1.368625
1387846860 1.368625 1.368625 1.368575 1.368575
1387846890 1.368575 1.368600 1.368475 1.368525
1387846920 1.368525 1.368550 1.368475 1.368475
1387846950 1.368475 1.368525 1.368425 1.368425
1387846980 1.368425 1.368450 1.368425 1.368425
1387847010 1.368425 1.368500 1.368425 1.368450
1387847040 1.368450 1.368475 1.368425 1.368425
1387847070 1.368425 1.368525 1.368425 1.368525
1387847100 1.368525 1.368525 1.368475 1.368475
1387847130 1.368475 1.368475 1.368425 1.368425
1387847160 1.368425 1.368425 1.368425 1.368425
1387847190 1.368425 1.368475 1.368375 1.368425
1387847220 1.368425 1.368575 1.368425 1.368525
1387847250 1.368525 1.368525 1.368425 1.368425
1387847280 1.368425 1.368475 1.368325 1.368375
1387847310 1.368375 1.368425 1.368375 1.368375
1387847340 1.368375 1.368525 1.368375 1.368425
1387847370 1.368425 1.368475 1.368375 1.368425
1387847400 1.368425 1.368425 1.368275 1.368325
1387847430 1.368325 1.368475 1.368325 1.368425
1387847460 1.368425 1.368425 1.368425 1.368425
1387847490 1.368425 1.368525 1.368425 1.368425
1387847520 1.368425 1.368425 1.368375 1.368375
1387847550 1.368375 1.368375 1.368275 1.368325
1387847580 1.368325 1.368375 1.368275 1.368375
1387847610 1.368375 1.368375 1.368375 1.368375
1387847640 1.368375 1.368375 1.368325 1.368325
1387847670 1.368325 1.368325 1.368275 1.368325
1387847700 1.368325 1.368375 1.368325 1.368375
1387847730 1.368375 1.368375 1.368375 1.368375
1387847760 1.368375 1.368375 1.368375 1.368375
