1359099300 1.341025 1.341125 1.341025 1.341125
1359099330 1.341125 1.341225 1.341125 1.341200
1359099360 1.341200 1.341275 1.341175 1.341200
1359099390 1.341200 1.341475 1.341175 1.341425
1359099420 1.341425 1.341475 1.341375 1.341475
1359099450 1.341475 1.341475 1.341275 1.341275
1359099480 1.341275 1.341275 1.341075 1.341075
1359099510 1.341075 1.341125 1.341075 1.341075
1359099540 1.341075 1.341175 1.341075 1.341075
1359099570 1.341075 1.341175 1.340925 1.341150
1359099600 1.341150 1.341325 1.341025 1.341075
1359099630 1.341075 1.341125 1.341025 1.341100
1359099660 1.341100 1.341125 1.340875 1.340875
1359099690 1.340875 1.341075 1.340775 1.341075
1359099720 1.341075 1.341175 1.340975 1.341025
1359099750 1.341025 1.341125 1.340975 1.341050
1359099780 1.341050 1.341225 1.340975 1.341225
1359099810 1.341225 1.341425 1.341225 1.341375
1359099840 1.341375 1.341425 1.341275 1.341275
1359099870 1.341275 1.341425 1.341275 1.341425
1359099900 1.341425 1.341550 1.341425 1.341525
1359099930 1.341525 1.341525 1.341475 1.341525
1359099960 1.341525 1.341525 1.341375 1.341400
1359099990 1.341400 1.341400 1.341175 1.341175
1359100020 1.341175 1.341175 1.341025 1.341075
1359100050 1.341075 1.341075 1.340975 1.340975
1359100080 1.340975 1.341025 1.340975 1.340975
1359100110 1.340975 1.341025 1.340975 1.340975
1359100140 1.340975 1.340975 1.340775 1.340775
1359100170 1.340775 1.340875 1.340775 1.340850
1359100200 1.340850 1.341025 1.340850 1.341000
1359100230 1.341000 1.341000 1.340775 1.340900
1359100260 1.340900 1.340925 1.340775 1.340925
1359100290 1.340925 1.340925 1.340875 1.340875
1359100320 1.340875 1.340875 1.340775 1.340775
1359100350 1.340775 1.340825 1.340675 1.340700
1359100380 1.340700 1.340775 1.340700 1.340725
1359100410 1.340725 1.340725 1.340575 1.340575
1359100440 1.340575 1.340575 1.340525 1.340575
1359100470 1.340575 1.340625 1.340525 1.340575
1359100500 1.340575 1.340700 1.340525 1.340675
1359100530 1.340675 1.340875 1.340675 1.340825
1359100560 1.340825 1.340975 1.340825 1.340825
1359100590 1.340825 1.341025 1.340825 1.341025
1359100620 1.341025 1.341525 1.341025 1.341525
1359100650 1.341525 1.341525 1.341225 1.341300
1359100680 1.341300 1.341375 1.341275 1.341275
1359100710 1.341275 1.341275 1.341025 1.341100
1359100740 1.341100 1.341125 1.341000 1.341075
1359100770 1.341075 1.341075 1.340875 1.340950
1359100800 1.340950 1.341125 1.340925 1.341125
1359100830 1.341125 1.341125 1.340675 1.340700
1359100860 1.340700 1.341125 1.340675 1.340975
1359100890 1.340975 1.341225 1.340925 1.341175
1359100920 1.341175 1.341175 1.340775 1.340825
1359100950 1.340825 1.340925 1.340825 1.340875
1359100980 1.340875 1.340925 1.340825 1.340825
1359101010 1.340825 1.341075 1.340825 1.341075
1359101040 1.341075 1.341075 1.340875 1.340925
1359101070 1.340925 1.340975 1.340875 1.340875
1359101100 1.340875 1.340950 1.340825 1.340875
1359101130 1.340875 1.340925 1.340825 1.340875
1359101160 1.340875 1.341075 1.340825 1.341075
1359101190 1.341075 1.341175 1.340875 1.340925
1359101220 1.340925 1.341025 1.340875 1.341000
1359101250 1.341000 1.341125 1.340925 1.341025
1359101280 1.341025 1.341225 1.340825 1.341075
1359101310 1.341075 1.341325 1.341075 1.341225
1359101340 1.341225 1.341400 1.341225 1.341300
1359101370 1.341300 1.341325 1.341125 1.341125
1359101400 1.341125 1.341125 1.341025 1.341025
1359101430 1.341025 1.341075 1.340925 1.341025
1359101460 1.341025 1.341425 1.341025 1.341225
1359101490 1.341225 1.341525 1.341225 1.341400
1359101520 1.341400 1.341425 1.341375 1.341375
1359101550 1.341375 1.341725 1.341375 1.341475
1359101580 1.341475 1.341525 1.341225 1.341325
1359101610 1.341325 1.341375 1.341275 1.341275
1359101640 1.341275 1.341375 1.341175 1.341275
1359101670 1.341275 1.341375 1.341225 1.341325
1359101700 1.341325 1.341350 1.341125 1.341125
1359101730 1.341125 1.341125 1.340800 1.340800
1359101760 1.340800 1.340925 1.340650 1.340725
1359101790 1.340725 1.340825 1.340675 1.340825
1359101820 1.340825 1.340825 1.340575 1.340725
1359101850 1.340725 1.340825 1.340725 1.340800
1359101880 1.340800 1.341075 1.340800 1.340875
1359101910 1.340875 1.341025 1.340725 1.340775
1359101940 1.340775 1.340925 1.340725 1.340825
1359101970 1.340825 1.340975 1.340800 1.340925
1359102000 1.340925 1.341075 1.340925 1.341075
1359102030 1.341075 1.341175 1.341025 1.341125
1359102060 1.341125 1.341375 1.341025 1.341075
1359102090 1.341075 1.341375 1.341050 1.341375
1359102120 1.341375 1.341525 1.341375 1.341375
1359102150 1.341375 1.341375 1.341125 1.341225
1359102180 1.341225 1.341325 1.341075 1.341075
1359102210 1.341075 1.341225 1.341075 1.341175
1359102240 1.341175 1.341375 1.341125 1.341225
1359102270 1.341225 1.341225 1.341125 1.341125
1359102300 1.341125 1.341225 1.341075 1.341225
1359102330 1.341225 1.341225 1.340975 1.340975
1359102360 1.340975 1.341150 1.340875 1.341125
1359102390 1.341125 1.341150 1.341025 1.341100
1359102420 1.341100 1.341275 1.341075 1.341275
1359102450 1.341275 1.341375 1.341275 1.341325
1359102480 1.341325 1.341375 1.341025 1.341025
1359102510 1.341025 1.341225 1.341025 1.341175
1359102540 1.341175 1.341175 1.340875 1.340925
1359102570 1.340925 1.341000 1.340875 1.340900
1359102600 1.340900 1.340975 1.340825 1.340975
1359102630 1.340975 1.341100 1.340975 1.341025
1359102660 1.341025 1.341225 1.340975 1.341125
1359102690 1.341125 1.341225 1.341025 1.341125
1359102720 1.341125 1.341275 1.341125 1.341175
1359102750 1.341175 1.341225 1.341125 1.341175
1359102780 1.341175 1.341225 1.341025 1.341075
1359102810 1.341075 1.341125 1.340925 1.341025
1359102840 1.341025 1.341225 1.341025 1.341175
1359102870 1.341175 1.341175 1.340875 1.340900
1359102900 1.340900 1.341025 1.340900 1.340925
1359102930 1.340925 1.340925 1.340875 1.340875
1359102960 1.340875 1.341075 1.340875 1.340975
1359102990 1.340975 1.341075 1.340925 1.341000
1359103020 1.341000 1.341075 1.340975 1.341025
1359103050 1.341025 1.341025 1.340925 1.341025
1359103080 1.341025 1.341025 1.340825 1.340875
1359103110 1.340875 1.340875 1.340725 1.340750
1359103140 1.340750 1.340825 1.340625 1.340775
1359103170 1.340775 1.341225 1.340775 1.341075
1359103200 1.341075 1.341075 1.340925 1.340975
1359103230 1.340975 1.341075 1.340925 1.341000
1359103260 1.341000 1.341050 1.340925 1.341025
1359103290 1.341025 1.341225 1.341025 1.341175
1359103320 1.341175 1.341275 1.341175 1.341200
1359103350 1.341200 1.341525 1.341200 1.341500
1359103380 1.341500 1.341500 1.341325 1.341375
1359103410 1.341375 1.341375 1.340975 1.341175
1359103440 1.341175 1.341225 1.340975 1.340975
1359103470 1.340975 1.341375 1.340975 1.341325
1359103500 1.341325 1.341325 1.341175 1.341200
1359103530 1.341200 1.341400 1.341175 1.341275
1359103560 1.341275 1.341275 1.341075 1.341225
1359103590 1.341225 1.341450 1.341200 1.341375
1359103620 1.341375 1.342225 1.341375 1.342125
1359103650 1.342125 1.343125 1.341925 1.343125
1359103680 1.343125 1.343125 1.342525 1.342875
1359103710 1.342875 1.342975 1.342575 1.342825
1359103740 1.342825 1.342825 1.342625 1.342775
1359103770 1.342775 1.342825 1.342450 1.342775
1359103800 1.342775 1.342925 1.342675 1.342875
1359103830 1.342875 1.342975 1.342800 1.342850
1359103860 1.342850 1.342975 1.342725 1.342825
1359103890 1.342825 1.342825 1.342375 1.342375
1359103920 1.342375 1.342625 1.342375 1.342625
1359103950 1.342625 1.342825 1.342625 1.342775
1359103980 1.342775 1.342775 1.342550 1.342625
1359104010 1.342625 1.342625 1.342425 1.342425
1359104040 1.342425 1.342425 1.342175 1.342275
1359104070 1.342275 1.342425 1.342175 1.342250
1359104100 1.342250 1.342375 1.342125 1.342275
1359104130 1.342275 1.342425 1.342225 1.342225
1359104160 1.342225 1.342225 1.341875 1.341975
1359104190 1.341975 1.341975 1.341825 1.341825
1359104220 1.341825 1.342125 1.341675 1.342125
1359104250 1.342125 1.342325 1.342125 1.342275
1359104280 1.342275 1.342475 1.342275 1.342475
1359104310 1.342475 1.342550 1.342400 1.342425
1359104340 1.342425 1.342825 1.342425 1.342725
1359104370 1.342725 1.342825 1.342025 1.342300
1359104400 1.342300 1.342475 1.342200 1.342400
1359104430 1.342400 1.342850 1.342375 1.342600
1359104460 1.342600 1.343275 1.341025 1.343250
1359104490 1.343250 1.343375 1.342750 1.342750
1359104520 1.342750 1.343275 1.342625 1.343200
1359104550 1.343200 1.343275 1.342925 1.343025
1359104580 1.343025 1.343025 1.342125 1.342425
1359104610 1.342425 1.342725 1.342075 1.342325
1359104640 1.342325 1.342825 1.342175 1.342700
1359104670 1.342700 1.342725 1.342375 1.342425
1359104700 1.342425 1.342675 1.342425 1.342675
1359104730 1.342675 1.343225 1.342675 1.343075
1359104760 1.343075 1.343275 1.342475 1.342600
1359104790 1.342600 1.342725 1.342225 1.342475
1359104820 1.342475 1.342525 1.342075 1.342325
1359104850 1.342325 1.342475 1.342200 1.342425
1359104880 1.342425 1.342775 1.342425 1.342725
1359104910 1.342725 1.342725 1.342575 1.342575
1359104940 1.342575 1.342975 1.342575 1.342875
1359104970 1.342875 1.343175 1.342625 1.343025
1359105000 1.343025 1.343375 1.342900 1.343125
1359105030 1.343125 1.343175 1.342975 1.343175
1359105060 1.343175 1.343575 1.343125 1.343550
1359105090 1.343550 1.343725 1.343325 1.343350
1359105120 1.343350 1.343375 1.342975 1.342975
1359105150 1.342975 1.343075 1.342825 1.342925
1359105180 1.342925 1.343225 1.342925 1.343125
1359105210 1.343125 1.343125 1.342800 1.343050
1359105240 1.343050 1.343125 1.342925 1.343125
1359105270 1.343125 1.343625 1.343075 1.343575
1359105300 1.343575 1.343725 1.343375 1.343675
1359105330 1.343675 1.343675 1.343450 1.343525
1359105360 1.343525 1.343575 1.343275 1.343575
1359105390 1.343575 1.344175 1.343575 1.344150
1359105420 1.344150 1.344175 1.343775 1.343925
1359105450 1.343925 1.344125 1.343875 1.343975
1359105480 1.343975 1.344025 1.343675 1.343925
1359105510 1.343925 1.344075 1.343775 1.343900
1359105540 1.343900 1.344225 1.343875 1.344225
1359105570 1.344225 1.344225 1.344075 1.344075
1359105600 1.344075 1.344125 1.343975 1.343975
1359105630 1.343975 1.343975 1.343875 1.343875
1359105660 1.343875 1.343875 1.343775 1.343825
1359105690 1.343825 1.343875 1.343725 1.343750
1359105720 1.343750 1.343925 1.343625 1.343775
1359105750 1.343775 1.343825 1.343625 1.343775
1359105780 1.343775 1.343900 1.343725 1.343900
1359105810 1.343900 1.343925 1.343525 1.343525
1359105840 1.343525 1.343675 1.343375 1.343475
1359105870 1.343475 1.343525 1.343375 1.343375
1359105900 1.343375 1.343675 1.343375 1.343575
1359105930 1.343575 1.343700 1.343525 1.343525
1359105960 1.343525 1.343775 1.343475 1.343725
1359105990 1.343725 1.343825 1.343675 1.343725
1359106020 1.343725 1.343825 1.343675 1.343725
1359106050 1.343725 1.343750 1.343575 1.343725
1359106080 1.343725 1.343825 1.343525 1.343575
1359106110 1.343575 1.343625 1.343425 1.343425
1359106140 1.343425 1.343625 1.343425 1.343575
1359106170 1.343575 1.343725 1.343525 1.343700
1359106200 1.343700 1.343725 1.343325 1.343425
1359106230 1.343425 1.343425 1.343075 1.343325
1359106260 1.343325 1.343475 1.343175 1.343225
1359106290 1.343225 1.343550 1.343175 1.343550
1359106320 1.343550 1.343575 1.343275 1.343275
1359106350 1.343275 1.343325 1.342975 1.342975
1359106380 1.342975 1.343375 1.342875 1.343375
1359106410 1.343375 1.343375 1.343175 1.343325
1359106440 1.343325 1.343425 1.343275 1.343275
1359106470 1.343275 1.343325 1.342975 1.343075
1359106500 1.343075 1.343175 1.342875 1.342875
1359106530 1.342875 1.342975 1.342825 1.342875
1359106560 1.342875 1.342925 1.342775 1.342775
1359106590 1.342775 1.342875 1.342425 1.342525
1359106620 1.342525 1.342625 1.342425 1.342475
1359106650 1.342475 1.342700 1.342475 1.342675
1359106680 1.342675 1.342950 1.342575 1.342925
1359106710 1.342925 1.342975 1.342900 1.342925
1359106740 1.342925 1.343025 1.342925 1.343025
1359106770 1.343025 1.343325 1.342925 1.343225
1359106800 1.343225 1.343625 1.343225 1.343525
1359106830 1.343525 1.343525 1.343375 1.343475
1359106860 1.343475 1.343475 1.343375 1.343375
1359106890 1.343375 1.343375 1.342775 1.342875
1359106920 1.342875 1.343325 1.342725 1.343175
1359106950 1.343175 1.343225 1.342800 1.342825
1359106980 1.342825 1.342825 1.342700 1.342700
1359107010 1.342700 1.342825 1.342600 1.342775
1359107040 1.342775 1.342925 1.342775 1.342775
1359107070 1.342775 1.342800 1.342725 1.342725
1359107100 1.342725 1.342925 1.342725 1.342875
1359107130 1.342875 1.343250 1.342875 1.343075
1359107160 1.343075 1.343525 1.343075 1.343400
1359107190 1.343400 1.343525 1.343375 1.343375
1359107220 1.343375 1.343375 1.343175 1.343275
1359107250 1.343275 1.343275 1.343075 1.343275
1359107280 1.343275 1.343525 1.343175 1.343525
1359107310 1.343525 1.343875 1.343500 1.343600
1359107340 1.343600 1.343625 1.343425 1.343600
1359107370 1.343600 1.343925 1.343575 1.343925
1359107400 1.343925 1.343925 1.343775 1.343825
1359107430 1.343825 1.343900 1.343675 1.343775
1359107460 1.343775 1.343775 1.343625 1.343675
1359107490 1.343675 1.343775 1.343625 1.343775
1359107520 1.343775 1.343925 1.343675 1.343925
1359107550 1.343925 1.344075 1.343875 1.343875
1359107580 1.343875 1.343900 1.343725 1.343725
1359107610 1.343725 1.343725 1.343675 1.343675
1359107640 1.343675 1.343675 1.343575 1.343575
1359107670 1.343575 1.343575 1.343525 1.343575
1359107700 1.343575 1.343600 1.343375 1.343475
1359107730 1.343475 1.343475 1.343400 1.343400
1359107760 1.343400 1.343475 1.343325 1.343375
1359107790 1.343375 1.343400 1.343275 1.343300
1359107820 1.343300 1.343300 1.343175 1.343175
1359107850 1.343175 1.343275 1.343175 1.343175
1359107880 1.343175 1.343175 1.342875 1.342975
1359107910 1.342975 1.343425 1.342950 1.343425
1359107940 1.343425 1.343825 1.343325 1.343775
1359107970 1.343775 1.343775 1.343475 1.343675
1359108000 1.343675 1.343775 1.343375 1.343575
1359108030 1.343575 1.343575 1.343475 1.343475
1359108060 1.343475 1.343625 1.343375 1.343575
1359108090 1.343575 1.343675 1.343575 1.343625
1359108120 1.343625 1.344075 1.343625 1.344000
1359108150 1.344000 1.344275 1.343850 1.344175
1359108180 1.344175 1.344275 1.344075 1.344125
1359108210 1.344125 1.344875 1.344125 1.344875
1359108240 1.344875 1.344875 1.344575 1.344725
1359108270 1.344725 1.344875 1.344625 1.344675
1359108300 1.344675 1.344875 1.344625 1.344850
1359108330 1.344850 1.344875 1.344725 1.344825
1359108360 1.344825 1.344825 1.344575 1.344625
1359108390 1.344625 1.344675 1.344425 1.344475
1359108420 1.344475 1.344575 1.344325 1.344475
1359108450 1.344475 1.344725 1.344375 1.344700
1359108480 1.344700 1.344875 1.344475 1.344575
1359108510 1.344575 1.344625 1.344475 1.344525
1359108540 1.344525 1.344725 1.344475 1.344700
1359108570 1.344700 1.345150 1.344700 1.344875
1359108600 1.344875 1.344900 1.344675 1.344675
1359108630 1.344675 1.344725 1.344525 1.344675
1359108660 1.344675 1.344875 1.344625 1.344675
1359108690 1.344675 1.344725 1.344525 1.344525
1359108720 1.344525 1.344575 1.344375 1.344575
1359108750 1.344575 1.344900 1.344575 1.344900
1359108780 1.344900 1.345175 1.344875 1.344900
1359108810 1.344900 1.345075 1.344825 1.344975
1359108840 1.344975 1.345025 1.344900 1.344975
1359108870 1.344975 1.345125 1.344825 1.344925
1359108900 1.344925 1.344975 1.344675 1.344675
1359108930 1.344675 1.344825 1.344475 1.344525
1359108960 1.344525 1.344525 1.344375 1.344475
1359108990 1.344475 1.344575 1.344300 1.344300
1359109020 1.344300 1.344425 1.344275 1.344375
1359109050 1.344375 1.344425 1.344275 1.344400
1359109080 1.344400 1.344575 1.344375 1.344425
1359109110 1.344425 1.344525 1.344325 1.344375
1359109140 1.344375 1.344475 1.344275 1.344325
1359109170 1.344325 1.344325 1.344225 1.344225
1359109200 1.344225 1.344300 1.344125 1.344175
1359109230 1.344175 1.344275 1.343975 1.344025
1359109260 1.344025 1.344275 1.344025 1.344225
1359109290 1.344225 1.344225 1.344075 1.344075
1359109320 1.344075 1.344225 1.344075 1.344175
1359109350 1.344175 1.344325 1.344100 1.344175
1359109380 1.344175 1.344275 1.344075 1.344075
1359109410 1.344075 1.344175 1.344075 1.344175
1359109440 1.344175 1.344275 1.343975 1.344025
1359109470 1.344025 1.344025 1.343825 1.343975
1359109500 1.343975 1.344075 1.343625 1.343675
1359109530 1.343675 1.343825 1.343675 1.343775
1359109560 1.343775 1.343825 1.343700 1.343825
1359109590 1.343825 1.343850 1.343675 1.343675
1359109620 1.343675 1.343675 1.343575 1.343575
1359109650 1.343575 1.343675 1.343525 1.343575
1359109680 1.343575 1.343625 1.343475 1.343475
1359109710 1.343475 1.343475 1.343375 1.343375
1359109740 1.343375 1.343525 1.343375 1.343500
1359109770 1.343500 1.343525 1.343475 1.343500
1359109800 1.343500 1.343625 1.343475 1.343575
1359109830 1.343575 1.343575 1.343475 1.343475
1359109860 1.343475 1.343525 1.343450 1.343475
1359109890 1.343475 1.343500 1.343475 1.343475
1359109920 1.343475 1.343475 1.343200 1.343200
1359109950 1.343200 1.343225 1.342925 1.342975
1359109980 1.342975 1.343125 1.342875 1.343125
1359110010 1.343125 1.343175 1.343100 1.343125
1359110040 1.343125 1.343225 1.343125 1.343125
1359110070 1.343125 1.343125 1.343025 1.343075
1359110100 1.343075 1.343275 1.343075 1.343225
1359110130 1.343225 1.343275 1.343125 1.343225
1359110160 1.343225 1.343375 1.343225 1.343375
1359110190 1.343375 1.343375 1.343275 1.343275
1359110220 1.343275 1.343325 1.343125 1.343125
1359110250 1.343125 1.343175 1.343075 1.343175
1359110280 1.343175 1.343175 1.343100 1.343100
1359110310 1.343100 1.343225 1.343025 1.343225
1359110340 1.343225 1.343275 1.343175 1.343225
1359110370 1.343225 1.343225 1.343075 1.343075
1359110400 1.343075 1.343225 1.343025 1.343175
1359110430 1.343175 1.343275 1.343100 1.343175
1359110460 1.343175 1.343225 1.342875 1.342925
1359110490 1.342925 1.342975 1.342875 1.342875
1359110520 1.342875 1.342925 1.342875 1.342925
1359110550 1.342925 1.342975 1.342875 1.342975
1359110580 1.342975 1.342975 1.342425 1.342425
1359110610 1.342425 1.342575 1.342425 1.342575
1359110640 1.342575 1.342675 1.342325 1.342425
1359110670 1.342425 1.342675 1.342425 1.342625
1359110700 1.342625 1.342725 1.342525 1.342525
1359110730 1.342525 1.342625 1.342500 1.342625
1359110760 1.342625 1.342725 1.342525 1.342625
1359110790 1.342625 1.342625 1.342325 1.342375
1359110820 1.342375 1.342475 1.342375 1.342475
1359110850 1.342475 1.342575 1.342475 1.342575
1359110880 1.342575 1.342750 1.342575 1.342625
1359110910 1.342625 1.342725 1.342525 1.342725
1359110940 1.342725 1.342925 1.342625 1.342725
1359110970 1.342725 1.342775 1.342475 1.342500
1359111000 1.342500 1.342700 1.342475 1.342675
1359111030 1.342675 1.342725 1.342525 1.342575
1359111060 1.342575 1.342600 1.342425 1.342475
1359111090 1.342475 1.342775 1.342475 1.342675
1359111120 1.342675 1.342725 1.342425 1.342500
1359111150 1.342500 1.342625 1.342125 1.342325
1359111180 1.342325 1.342425 1.342150 1.342175
1359111210 1.342175 1.342225 1.341875 1.341925
1359111240 1.341925 1.342125 1.341775 1.342075
1359111270 1.342075 1.342325 1.342075 1.342300
1359111300 1.342300 1.342500 1.342300 1.342475
1359111330 1.342475 1.342525 1.342075 1.342125
1359111360 1.342125 1.342325 1.342075 1.342075
1359111390 1.342075 1.342300 1.341875 1.342300
1359111420 1.342300 1.342325 1.342075 1.342125
1359111450 1.342125 1.342225 1.341900 1.341975
1359111480 1.341975 1.341975 1.341525 1.341575
1359111510 1.341575 1.341900 1.341125 1.341775
1359111540 1.341775 1.341925 1.341575 1.341925
1359111570 1.341925 1.342075 1.341875 1.341875
1359111600 1.341875 1.341950 1.341525 1.341525
1359111630 1.341525 1.341925 1.341425 1.341900
1359111660 1.341900 1.344200 1.341250 1.344125
1359111690 1.344125 1.346125 1.343625 1.346100
1359111720 1.346100 1.346100 1.343825 1.344425
1359111750 1.344425 1.345325 1.344375 1.344775
1359111780 1.344775 1.344925 1.343675 1.343675
1359111810 1.343675 1.344400 1.343475 1.344400
1359111840 1.344400 1.344525 1.344000 1.344050
1359111870 1.344050 1.344225 1.343525 1.343525
1359111900 1.343525 1.343875 1.343475 1.343775
1359111930 1.343775 1.343875 1.343575 1.343700
1359111960 1.343700 1.344925 1.343675 1.344475
1359111990 1.344475 1.345375 1.344475 1.345100
1359112020 1.345100 1.345275 1.344725 1.345025
1359112050 1.345025 1.345275 1.344975 1.345125
1359112080 1.345125 1.345175 1.344425 1.344475
1359112110 1.344475 1.344775 1.344450 1.344575
1359112140 1.344575 1.344575 1.344075 1.344075
1359112170 1.344075 1.344100 1.343550 1.343875
1359112200 1.343875 1.344250 1.343775 1.344175
1359112230 1.344175 1.344775 1.344075 1.344675
1359112260 1.344675 1.345275 1.344675 1.345275
1359112290 1.345275 1.345575 1.344625 1.344625
1359112320 1.344625 1.345050 1.344400 1.345025
1359112350 1.345025 1.345675 1.344875 1.345675
1359112380 1.345675 1.346475 1.345675 1.346025
1359112410 1.346025 1.346125 1.345675 1.345875
1359112440 1.345875 1.346175 1.345625 1.346100
1359112470 1.346100 1.346125 1.345625 1.345825
1359112500 1.345825 1.346025 1.345825 1.345975
1359112530 1.345975 1.346025 1.345275 1.345275
1359112560 1.345275 1.345775 1.345275 1.345400
1359112590 1.345400 1.345425 1.344875 1.345125
1359112620 1.345125 1.345825 1.345125 1.345525
1359112650 1.345525 1.346125 1.345525 1.346025
1359112680 1.346025 1.346350 1.345775 1.346150
1359112710 1.346150 1.346175 1.345625 1.345825
1359112740 1.345825 1.346000 1.345275 1.345675
1359112770 1.345675 1.345700 1.345325 1.345625
1359112800 1.345625 1.346025 1.345475 1.345925
1359112830 1.345925 1.345925 1.345675 1.345875
1359112860 1.345875 1.345925 1.345375 1.345400
1359112890 1.345400 1.345550 1.345125 1.345525
1359112920 1.345525 1.345525 1.345275 1.345525
1359112950 1.345525 1.345875 1.345475 1.345475
1359112980 1.345475 1.345625 1.345325 1.345475
1359113010 1.345475 1.345825 1.345475 1.345775
1359113040 1.345775 1.345925 1.345475 1.345550
1359113070 1.345550 1.345725 1.345525 1.345675
1359113100 1.345675 1.345775 1.345575 1.345725
1359113130 1.345725 1.345925 1.345675 1.345725
1359113160 1.345725 1.345875 1.345575 1.345575
1359113190 1.345575 1.345725 1.345425 1.345425
1359113220 1.345425 1.345525 1.345175 1.345475
1359113250 1.345475 1.345675 1.345475 1.345500
1359113280 1.345500 1.345625 1.345375 1.345375
1359113310 1.345375 1.345425 1.345125 1.345175
1359113340 1.345175 1.345200 1.344975 1.344975
1359113370 1.344975 1.345050 1.344675 1.345025
1359113400 1.345025 1.345325 1.345000 1.345100
1359113430 1.345100 1.345225 1.344875 1.345125
1359113460 1.345125 1.345225 1.344975 1.345075
1359113490 1.345075 1.345075 1.344875 1.344875
1359113520 1.344875 1.345075 1.344875 1.344875
1359113550 1.344875 1.345125 1.344875 1.345075
1359113580 1.345075 1.345175 1.344875 1.345000
1359113610 1.345000 1.345075 1.344875 1.344925
1359113640 1.344925 1.344925 1.344775 1.344775
1359113670 1.344775 1.345025 1.344775 1.345025
1359113700 1.345025 1.345075 1.344750 1.344825
1359113730 1.344825 1.344875 1.344625 1.344800
1359113760 1.344800 1.345000 1.344725 1.344875
1359113790 1.344875 1.344925 1.344725 1.344725
1359113820 1.344725 1.344725 1.344375 1.344425
1359113850 1.344425 1.344500 1.344325 1.344375
1359113880 1.344375 1.344475 1.344275 1.344275
1359113910 1.344275 1.344425 1.343625 1.343875
1359113940 1.343875 1.343975 1.343725 1.343725
1359113970 1.343725 1.343775 1.343425 1.343475
1359114000 1.343475 1.343925 1.343475 1.343625
1359114030 1.343625 1.343825 1.343625 1.343675
1359114060 1.343675 1.343825 1.343600 1.343775
1359114090 1.343775 1.343875 1.343775 1.343875
1359114120 1.343875 1.343975 1.343825 1.343925
1359114150 1.343925 1.344075 1.343775 1.343775
1359114180 1.343775 1.343900 1.343775 1.343900
1359114210 1.343900 1.343925 1.343575 1.343575
1359114240 1.343575 1.343625 1.343025 1.343375
1359114270 1.343375 1.343525 1.343275 1.343475
1359114300 1.343475 1.343525 1.343075 1.343325
1359114330 1.343325 1.343575 1.343275 1.343400
1359114360 1.343400 1.343400 1.343275 1.343375
1359114390 1.343375 1.343425 1.342775 1.342925
1359114420 1.342925 1.343225 1.342825 1.343200
1359114450 1.343200 1.343450 1.343125 1.343325
1359114480 1.343325 1.343575 1.343275 1.343575
1359114510 1.343575 1.343575 1.343425 1.343425
1359114540 1.343425 1.343425 1.343225 1.343325
1359114570 1.343325 1.343375 1.343325 1.343325
1359114600 1.343325 1.343475 1.343325 1.343375
1359114630 1.343375 1.343575 1.343350 1.343550
1359114660 1.343550 1.343775 1.343525 1.343625
1359114690 1.343625 1.343775 1.343600 1.343775
1359114720 1.343775 1.343775 1.343625 1.343775
1359114750 1.343775 1.343825 1.343675 1.343825
1359114780 1.343825 1.343925 1.343775 1.343775
1359114810 1.343775 1.343975 1.343775 1.343975
1359114840 1.343975 1.344075 1.343950 1.344075
1359114870 1.344075 1.344175 1.344025 1.344175
1359114900 1.344175 1.344175 1.343975 1.343975
1359114930 1.343975 1.344225 1.343975 1.344075
1359114960 1.344075 1.344075 1.343775 1.343850
1359114990 1.343850 1.343875 1.343775 1.343800
1359115020 1.343800 1.343825 1.343725 1.343825
1359115050 1.343825 1.343875 1.343725 1.343725
1359115080 1.343725 1.343775 1.343575 1.343575
1359115110 1.343575 1.343625 1.343375 1.343425
1359115140 1.343425 1.343475 1.343275 1.343275
1359115170 1.343275 1.343325 1.342925 1.343075
1359115200 1.343075 1.343275 1.343050 1.343225
1359115230 1.343225 1.343425 1.343225 1.343275
1359115260 1.343275 1.343575 1.343275 1.343425
1359115290 1.343425 1.343525 1.343275 1.343525
1359115320 1.343525 1.343625 1.343475 1.343600
1359115350 1.343600 1.343675 1.343475 1.343625
1359115380 1.343625 1.343775 1.343600 1.343775
1359115410 1.343775 1.343775 1.343675 1.343700
1359115440 1.343700 1.343975 1.343675 1.343825
1359115470 1.343825 1.344075 1.343825 1.343875
1359115500 1.343875 1.343875 1.343675 1.343775
1359115530 1.343775 1.343825 1.343625 1.343825
1359115560 1.343825 1.344125 1.343775 1.344125
1359115590 1.344125 1.344150 1.343775 1.343800
1359115620 1.343800 1.343825 1.343275 1.343275
1359115650 1.343275 1.343625 1.343225 1.343575
1359115680 1.343575 1.343675 1.343400 1.343425
1359115710 1.343425 1.343625 1.343375 1.343425
1359115740 1.343425 1.343425 1.343275 1.343375
1359115770 1.343375 1.343475 1.343125 1.343175
1359115800 1.343175 1.343275 1.343150 1.343275
1359115830 1.343275 1.343575 1.343275 1.343425
1359115860 1.343425 1.343525 1.343425 1.343525
1359115890 1.343525 1.343575 1.343325 1.343325
1359115920 1.343325 1.343575 1.343325 1.343500
1359115950 1.343500 1.343625 1.343475 1.343625
1359115980 1.343625 1.343800 1.343600 1.343775
1359116010 1.343775 1.343925 1.343725 1.343725
1359116040 1.343725 1.343825 1.343625 1.343725
1359116070 1.343725 1.343925 1.343675 1.343925
