buy	0.0	5	2	-2	2	0	2	2	-5	1	4	2	-2	-4	-4	-2	-1	1379671800	1.353075	1.352925	0.000150
buy	0.0	1	4	-1	2	0	2	1	-5	0	5	0	-1	-1	-5	-3	-2	1379671830	1.353475	1.352750	0.000725
buy	0.0	-1	5	-2	3	0	0	1	-5	0	5	0	0	-3	-5	-3	-2	1379671860	1.353450	1.352625	0.000825
buy	0.0	-3	5	-1	3	1	-1	4	-5	0	5	0	0	-1	-5	-4	-2	1379671890	1.353425	1.352550	0.000875
buy	0.0	-3	5	-2	2	1	-1	4	-5	-1	2	1	0	2	-5	-4	-2	1379671920	1.353375	1.352625	0.000750
buy	0.0	-4	5	-2	1	2	0	1	-4	-1	1	4	-1	2	-5	-1	-4	1379671950	1.353375	1.352675	0.000700
buy	0.0	-4	5	-2	1	3	-1	2	-4	-3	2	4	-1	1	-5	-2	-5	1379671980	1.353475	1.352725	0.000750
buy	0.0	-3	5	-1	0	2	0	3	-5	-4	2	3	1	1	-5	-3	-4	1379672010	1.353450	1.352825	0.000625
buy	0.0	-3	5	-1	-1	2	0	3	-3	-4	2	4	1	0	-5	-3	-3	1379672040	1.353425	1.352825	0.000600
buy	0.0	-1	5	-1	0	4	-1	2	-1	-5	2	4	3	-2	-5	-4	-2	1379672070	1.353525	1.352875	0.000650
buy	0.0	1	5	2	-2	2	0	2	2	-5	1	4	2	-2	-4	-4	-2	1379672100	1.353575	1.353075	0.000500
buy	0.0	5	1	4	-1	2	0	2	1	-5	0	5	0	-1	-1	-5	-3	1379672130	1.353625	1.353475	0.000150
buy	0.0	5	-1	5	-2	3	0	0	1	-5	0	5	0	0	-3	-5	-3	1379672160	1.353875	1.353450	0.000425
buy	0.0	5	-3	5	-1	3	1	-1	4	-5	0	5	0	0	-1	-5	-4	1379672190	1.353925	1.353425	0.000500
buy	0.0	5	-3	5	-2	2	1	-1	4	-5	-1	2	1	0	2	-5	-4	1379672220	1.354175	1.353375	0.000800
buy	0.0	5	-4	5	-2	1	2	0	1	-4	-1	1	4	-1	2	-5	-1	1379672250	1.354375	1.353375	0.001000
buy	0.0	5	-4	5	-2	1	3	-1	2	-4	-3	2	4	-1	1	-5	-2	1379672280	1.354475	1.353475	0.001000
buy	0.0	5	-3	5	-1	0	2	0	3	-5	-4	2	3	1	1	-5	-3	1379672310	1.354475	1.353450	0.001025
buy	0.0	5	-3	5	-1	-1	2	0	3	-3	-4	2	4	1	0	-5	-3	1379672340	1.354425	1.353425	0.001000
buy	0.0	5	-1	5	-1	0	4	-1	2	-1	-5	2	4	3	-2	-5	-4	1379672370	1.354425	1.353525	0.000900
buy	0.0	5	1	5	2	-2	2	0	2	2	-5	1	4	2	-2	-4	-4	1379672400	1.354425	1.353575	0.000850
buy	0.0	1	5	1	4	-1	2	0	2	1	-5	0	5	0	-1	-1	-5	1379672430	1.354575	1.353625	0.000950
buy	0.0	4	5	-1	5	-2	3	0	0	1	-5	0	5	0	0	-3	-5	1379672460	1.354475	1.353875	0.000600
buy	0.0	4	5	-3	5	-1	3	1	-1	4	-5	0	5	0	0	-1	-5	1379672490	1.354275	1.353925	0.000350
buy	0.0	5	5	-3	5	-2	2	1	-1	4	-5	-1	2	1	0	2	-5	1379672520	1.354325	1.354175	0.000150
pass	0.0	5	5	-4	5	-2	1	2	0	1	-4	-1	1	4	-1	2	-5	1379672550	1.354375	1.354375	0.000000
pass	0.0	5	5	-4	5	-2	1	3	-1	2	-4	-3	2	4	-1	1	-5	1379672580	1.354225	1.354475	-0.000250
pass	0.0	5	5	-3	5	-1	0	2	0	3	-5	-4	2	3	1	1	-5	1379672610	1.354150	1.354475	-0.000325
pass	0.0	5	5	-3	5	-1	-1	2	0	3	-3	-4	2	4	1	0	-5	1379672640	1.354225	1.354425	-0.000200
pass	0.0	5	5	-1	5	-1	0	4	-1	2	-1	-5	2	4	3	-2	-5	1379672670	1.354325	1.354425	-0.000100
pass	0.0	5	5	1	5	2	-2	2	0	2	2	-5	1	4	2	-2	-4	1379672700	1.354325	1.354425	-0.000100
pass	0.0	5	1	5	1	4	-1	2	0	2	1	-5	0	5	0	-1	-1	1379672730	1.354175	1.354575	-0.000400
pass	0.0	5	4	5	-1	5	-2	3	0	0	1	-5	0	5	0	0	-3	1379672760	1.354225	1.354475	-0.000250
buy	0.0	3	4	5	-3	5	-1	3	1	-1	4	-5	0	5	0	0	-1	1379672790	1.354475	1.354275	0.000200
pass	0.0	1	5	5	-3	5	-2	2	1	-1	4	-5	-1	2	1	0	2	1379672820	1.354375	1.354325	0.000050
buy	0.0	0	5	5	-4	5	-2	1	2	0	1	-4	-1	1	4	-1	2	1379672850	1.354750	1.354375	0.000375
buy	0.0	-2	5	5	-4	5	-2	1	3	-1	2	-4	-3	2	4	-1	1	1379672880	1.354525	1.354225	0.000300
buy	0.0	-3	5	5	-3	5	-1	0	2	0	3	-5	-4	2	3	1	1	1379672910	1.354375	1.354150	0.000225
buy	0.0	-2	5	5	-3	5	-1	-1	2	0	3	-3	-4	2	4	1	0	1379672940	1.354425	1.354225	0.000200
pass	0.0	-1	5	5	-1	5	-1	0	4	-1	2	-1	-5	2	4	3	-2	1379672970	1.354325	1.354325	0.000000
buy	0.0	-1	5	5	1	5	2	-2	2	0	2	2	-5	1	4	2	-2	1379673000	1.354525	1.354325	0.000200
buy	0.0	-4	5	1	5	1	4	-1	2	0	2	1	-5	0	5	0	-1	1379673030	1.354625	1.354175	0.000450
buy	0.0	-2	5	4	5	-1	5	-2	3	0	0	1	-5	0	5	0	0	1379673060	1.354725	1.354225	0.000500
buy	0.0	2	3	4	5	-3	5	-1	3	1	-1	4	-5	0	5	0	0	1379673090	1.354775	1.354475	0.000300
buy	0.0	0	1	5	5	-3	5	-2	2	1	-1	4	-5	-1	2	1	0	1379673120	1.354575	1.354375	0.000200
pass	0.0	3	0	5	5	-4	5	-2	1	2	0	1	-4	-1	1	4	-1	1379673150	1.354425	1.354750	-0.000325
pass	0.0	3	-2	5	5	-4	5	-2	1	3	-1	2	-4	-3	2	4	-1	1379673180	1.354425	1.354525	-0.000100
buy	0.0	2	-3	5	5	-3	5	-1	0	2	0	3	-5	-4	2	3	1	1379673210	1.354575	1.354375	0.000200
buy	0.0	2	-2	5	5	-3	5	-1	-1	2	0	3	-3	-4	2	4	1	1379673240	1.354600	1.354425	0.000175
buy	0.0	0	-1	5	5	-1	5	-1	0	4	-1	2	-1	-5	2	4	3	1379673270	1.354525	1.354325	0.000200
buy	0.0	2	-1	5	5	1	5	2	-2	2	0	2	2	-5	1	4	2	1379673300	1.354625	1.354525	0.000100
buy	0.0	4	-4	5	1	5	1	4	-1	2	0	2	1	-5	0	5	0	1379673330	1.354725	1.354625	0.000100
buy	0.0	5	-2	5	4	5	-1	5	-2	3	0	0	1	-5	0	5	0	1379673360	1.354800	1.354725	0.000075
pass	0.0	2	2	3	4	5	-3	5	-1	3	1	-1	4	-5	0	5	0	1379673390	1.354825	1.354775	0.000050
buy	0.0	1	0	1	5	5	-3	5	-2	2	1	-1	4	-5	-1	2	1	1379673420	1.354825	1.354575	0.000250
buy	0.0	-3	3	0	5	5	-4	5	-2	1	2	0	1	-4	-1	1	4	1379673450	1.354775	1.354425	0.000350
buy	0.0	-1	3	-2	5	5	-4	5	-2	1	3	-1	2	-4	-3	2	4	1379673480	1.354775	1.354425	0.000350
buy	0.0	1	2	-3	5	5	-3	5	-1	0	2	0	3	-5	-4	2	3	1379673510	1.354725	1.354575	0.000150
pass	0.0	1	2	-2	5	5	-3	5	-1	-1	2	0	3	-3	-4	2	4	1379673540	1.354575	1.354600	-0.000025
pass	0.0	2	0	-1	5	5	-1	5	-1	0	4	-1	2	-1	-5	2	4	1379673570	1.354525	1.354525	0.000000
pass	0.0	1	2	-1	5	5	1	5	2	-2	2	0	2	2	-5	1	4	1379673600	1.354475	1.354625	-0.000150
pass	0.0	1	4	-4	5	1	5	1	4	-1	2	0	2	1	-5	0	5	1379673630	1.354550	1.354725	-0.000175
pass	0.0	0	5	-2	5	4	5	-1	5	-2	3	0	0	1	-5	0	5	1379673660	1.354575	1.354800	-0.000225
pass	0.0	0	2	2	3	4	5	-3	5	-1	3	1	-1	4	-5	0	5	1379673690	1.354625	1.354825	-0.000200
pass	0.0	2	1	0	1	5	5	-3	5	-2	2	1	-1	4	-5	-1	2	1379673720	1.354575	1.354825	-0.000250
pass	0.0	3	-3	3	0	5	5	-4	5	-2	1	2	0	1	-4	-1	1	1379673750	1.354525	1.354775	-0.000250
pass	0.0	3	-1	3	-2	5	5	-4	5	-2	1	3	-1	2	-4	-3	2	1379673780	1.354375	1.354775	-0.000400
pass	0.0	1	1	2	-3	5	5	-3	5	-1	0	2	0	3	-5	-4	2	1379673810	1.354425	1.354725	-0.000300
pass	0.0	0	1	2	-2	5	5	-3	5	-1	-1	2	0	3	-3	-4	2	1379673840	1.354325	1.354575	-0.000250
pass	0.0	0	2	0	-1	5	5	-1	5	-1	0	4	-1	2	-1	-5	2	1379673870	1.354225	1.354525	-0.000300
pass	0.0	-1	1	2	-1	5	5	1	5	2	-2	2	0	2	2	-5	1	1379673900	1.354250	1.354475	-0.000225
pass	0.0	-1	1	4	-4	5	1	5	1	4	-1	2	0	2	1	-5	0	1379673930	1.354175	1.354550	-0.000375
pass	0.0	-2	0	5	-2	5	4	5	-1	5	-2	3	0	0	1	-5	0	1379673960	1.354175	1.354575	-0.000400
pass	0.0	-2	0	2	2	3	4	5	-3	5	-1	3	1	-1	4	-5	0	1379673990	1.354150	1.354625	-0.000475
pass	0.0	-2	2	1	0	1	5	5	-3	5	-2	2	1	-1	4	-5	-1	1379674020	1.354250	1.354575	-0.000325
pass	0.0	-2	3	-3	3	0	5	5	-4	5	-2	1	2	0	1	-4	-1	1379674050	1.354225	1.354525	-0.000300
pass	0.0	-3	3	-1	3	-2	5	5	-4	5	-2	1	3	-1	2	-4	-3	1379674080	1.354325	1.354375	-0.000050
pass	0.0	-3	1	1	2	-3	5	5	-3	5	-1	0	2	0	3	-5	-4	1379674110	1.354325	1.354425	-0.000100
buy	0.0	-2	0	1	2	-2	5	5	-3	5	-1	-1	2	0	3	-3	-4	1379674140	1.354525	1.354325	0.000200
buy	0.0	-3	0	2	0	-1	5	5	-1	5	-1	0	4	-1	2	-1	-5	1379674170	1.354425	1.354225	0.000200
pass	0.0	-2	-1	1	2	-1	5	5	1	5	2	-2	2	0	2	2	-5	1379674200	1.354175	1.354250	-0.000075
pass	0.0	-3	-1	1	4	-4	5	1	5	1	4	-1	2	0	2	1	-5	1379674230	1.354225	1.354175	0.000050
pass	0.0	-4	-2	0	5	-2	5	4	5	-1	5	-2	3	0	0	1	-5	1379674260	1.354175	1.354175	0.000000
buy	0.0	-4	-2	0	2	2	3	4	5	-3	5	-1	3	1	-1	4	-5	1379674290	1.354275	1.354150	0.000125
buy	0.0	-3	-2	2	1	0	1	5	5	-3	5	-2	2	1	-1	4	-5	1379674320	1.354325	1.354250	0.000075
buy	0.0	-3	-2	3	-3	3	0	5	5	-4	5	-2	1	2	0	1	-4	1379674350	1.354375	1.354225	0.000150
pass	0.0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1	3	-1	2	-4	1379674380	1.354375	1.354325	0.000050
pass	0.0	-1	-3	1	1	2	-3	5	5	-3	5	-1	0	2	0	3	-5	1379674410	1.354175	1.354325	-0.000150
pass	0.0	2	-2	0	1	2	-2	5	5	-3	5	-1	-1	2	0	3	-3	1379674440	1.354150	1.354525	-0.000375
pass	0.0	2	-3	0	2	0	-1	5	5	-1	5	-1	0	4	-1	2	-1	1379674470	1.354075	1.354425	-0.000350
pass	0.0	0	-2	-1	1	2	-1	5	5	1	5	2	-2	2	0	2	2	1379674500	1.353675	1.354175	-0.000500
pass	0.0	0	-3	-1	1	4	-4	5	1	5	1	4	-1	2	0	2	1	1379674530	1.353675	1.354225	-0.000550
pass	0.0	0	-4	-2	0	5	-2	5	4	5	-1	5	-2	3	0	0	1	1379674560	1.353725	1.354175	-0.000450
pass	0.0	1	-4	-2	0	2	2	3	4	5	-3	5	-1	3	1	-1	4	1379674590	1.353725	1.354275	-0.000550
pass	0.0	0	-3	-2	2	1	0	1	5	5	-3	5	-2	2	1	-1	4	1379674620	1.353725	1.354325	-0.000600
pass	0.0	1	-3	-2	3	-3	3	0	5	5	-4	5	-2	1	2	0	1	1379674650	1.353875	1.354375	-0.000500
pass	0.0	0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1	3	-1	2	1379674680	1.354025	1.354375	-0.000350
pass	0.0	-1	-1	-3	1	1	2	-3	5	5	-3	5	-1	0	2	0	3	1379674710	1.354175	1.354175	0.000000
pass	0.0	-3	2	-2	0	1	2	-2	5	5	-3	5	-1	-1	2	0	3	1379674740	1.354075	1.354150	-0.000075
pass	0.0	-3	2	-3	0	2	0	-1	5	5	-1	5	-1	0	4	-1	2	1379674770	1.354075	1.354075	0.000000
buy	0.0	-4	0	-2	-1	1	2	-1	5	5	1	5	2	-2	2	0	2	1379674800	1.354025	1.353675	0.000350
buy	0.0	-5	0	-3	-1	1	4	-4	5	1	5	1	4	-1	2	0	2	1379674830	1.354125	1.353675	0.000450
buy	0.0	-4	0	-4	-2	0	5	-2	5	4	5	-1	5	-2	3	0	0	1379674860	1.354175	1.353725	0.000450
buy	0.0	-5	1	-4	-2	0	2	2	3	4	5	-3	5	-1	3	1	-1	1379674890	1.354275	1.353725	0.000550
buy	0.0	-5	0	-3	-2	2	1	0	1	5	5	-3	5	-2	2	1	-1	1379674920	1.354175	1.353725	0.000450
buy	0.0	-5	1	-3	-2	3	-3	3	0	5	5	-4	5	-2	1	2	0	1379674950	1.354225	1.353875	0.000350
buy	0.0	-3	0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1	3	-1	1379674980	1.354375	1.354025	0.000350
buy	0.0	0	-1	-1	-3	1	1	2	-3	5	5	-3	5	-1	0	2	0	1379675010	1.354275	1.354175	0.000100
buy	0.0	0	-3	2	-2	0	1	2	-2	5	5	-3	5	-1	-1	2	0	1379675040	1.354375	1.354075	0.000300
buy	0.0	0	-3	2	-3	0	2	0	-1	5	5	-1	5	-1	0	4	-1	1379675070	1.354425	1.354075	0.000350
buy	0.0	3	-4	0	-2	-1	1	2	-1	5	5	1	5	2	-2	2	0	1379675100	1.354375	1.354025	0.000350
buy	0.0	4	-5	0	-3	-1	1	4	-4	5	1	5	1	4	-1	2	0	1379675130	1.354425	1.354125	0.000300
buy	0.0	4	-4	0	-4	-2	0	5	-2	5	4	5	-1	5	-2	3	0	1379675160	1.354350	1.354175	0.000175
buy	0.0	5	-5	1	-4	-2	0	2	2	3	4	5	-3	5	-1	3	1	1379675190	1.354425	1.354275	0.000150
buy	0.0	4	-5	0	-3	-2	2	1	0	1	5	5	-3	5	-2	2	1	1379675220	1.354425	1.354175	0.000250
pass	0.0	3	-5	1	-3	-2	3	-3	3	0	5	5	-4	5	-2	1	2	1379675250	1.354175	1.354225	-0.000050
pass	0.0	3	-3	0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1	3	1379675280	1.354225	1.354375	-0.000150
pass	0.0	1	0	-1	-1	-3	1	1	2	-3	5	5	-3	5	-1	0	2	1379675310	1.354225	1.354275	-0.000050
pass	0.0	3	0	-3	2	-2	0	1	2	-2	5	5	-3	5	-1	-1	2	1379675340	1.354150	1.354375	-0.000225
pass	0.0	3	0	-3	2	-3	0	2	0	-1	5	5	-1	5	-1	0	4	1379675370	1.354275	1.354425	-0.000150
pass	0.0	3	3	-4	0	-2	-1	1	2	-1	5	5	1	5	2	-2	2	1379675400	1.354250	1.354375	-0.000125
pass	0.0	3	4	-5	0	-3	-1	1	4	-4	5	1	5	1	4	-1	2	1379675430	1.354225	1.354425	-0.000200
pass	0.0	1	4	-4	0	-4	-2	0	5	-2	5	4	5	-1	5	-2	3	1379675460	1.354225	1.354350	-0.000125
pass	0.0	1	5	-5	1	-4	-2	0	2	2	3	4	5	-3	5	-1	3	1379675490	1.354275	1.354425	-0.000150
pass	0.0	2	4	-5	0	-3	-2	2	1	0	1	5	5	-3	5	-2	2	1379675520	1.354375	1.354425	-0.000050
buy	0.0	0	3	-5	1	-3	-2	3	-3	3	0	5	5	-4	5	-2	1	1379675550	1.354350	1.354175	0.000175
pass	0.0	-1	3	-3	0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1	1379675580	1.354200	1.354225	-0.000025
pass	0.0	0	1	0	-1	-1	-3	1	1	2	-3	5	5	-3	5	-1	0	1379675610	1.354025	1.354225	-0.000200
pass	0.0	-2	3	0	-3	2	-2	0	1	2	-2	5	5	-3	5	-1	-1	1379675640	1.354075	1.354150	-0.000075
pass	0.0	-1	3	0	-3	2	-3	0	2	0	-1	5	5	-1	5	-1	0	1379675670	1.354075	1.354275	-0.000200
pass	0.0	-1	3	3	-4	0	-2	-1	1	2	-1	5	5	1	5	2	-2	1379675700	1.353975	1.354250	-0.000275
pass	0.0	-2	3	4	-5	0	-3	-1	1	4	-4	5	1	5	1	4	-1	1379675730	1.353975	1.354225	-0.000250
pass	0.0	-1	1	4	-4	0	-4	-2	0	5	-2	5	4	5	-1	5	-2	1379675760	1.353875	1.354225	-0.000350
pass	0.0	-1	1	5	-5	1	-4	-2	0	2	2	3	4	5	-3	5	-1	1379675790	1.353825	1.354275	-0.000450
pass	0.0	0	2	4	-5	0	-3	-2	2	1	0	1	5	5	-3	5	-2	1379675820	1.353825	1.354375	-0.000550
pass	0.0	1	0	3	-5	1	-3	-2	3	-3	3	0	5	5	-4	5	-2	1379675850	1.353825	1.354350	-0.000525
pass	0.0	0	-1	3	-3	0	0	-3	3	-1	3	-2	5	5	-4	5	-2	1379675880	1.353775	1.354200	-0.000425
pass	0.0	-2	0	1	0	-1	-1	-3	1	1	2	-3	5	5	-3	5	-1	1379675910	1.353775	1.354025	-0.000250
pass	0.0	0	-2	3	0	-3	2	-2	0	1	2	-2	5	5	-3	5	-1	1379675940	1.353775	1.354075	-0.000300
pass	0.0	-1	-1	3	0	-3	2	-3	0	2	0	-1	5	5	-1	5	-1	1379675970	1.353775	1.354075	-0.000300
pass	0.0	-2	-1	3	3	-4	0	-2	-1	1	2	-1	5	5	1	5	2	1379676000	1.353800	1.353975	-0.000175
pass	0.0	-2	-2	3	4	-5	0	-3	-1	1	4	-4	5	1	5	1	4	1379676030	1.353825	1.353975	-0.000150
pass	0.0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	5	4	5	-1	5	1379676060	1.353925	1.353875	0.000050
buy	0.0	-4	-1	1	5	-5	1	-4	-2	0	2	2	3	4	5	-3	5	1379676090	1.353950	1.353825	0.000125
buy	0.0	-5	0	2	4	-5	0	-3	-2	2	1	0	1	5	5	-3	5	1379676120	1.353950	1.353825	0.000125
buy	0.0	-5	1	0	3	-5	1	-3	-2	3	-3	3	0	5	5	-4	5	1379676150	1.353975	1.353825	0.000150
buy	0.0	-4	0	-1	3	-3	0	0	-3	3	-1	3	-2	5	5	-4	5	1379676180	1.353850	1.353775	0.000075
buy	0.0	-2	-2	0	1	0	-1	-1	-3	1	1	2	-3	5	5	-3	5	1379676210	1.353975	1.353775	0.000200
buy	0.0	-3	0	-2	3	0	-3	2	-2	0	1	2	-2	5	5	-3	5	1379676240	1.354075	1.353775	0.000300
buy	0.0	-3	-1	-1	3	0	-3	2	-3	0	2	0	-1	5	5	-1	5	1379676270	1.354075	1.353775	0.000300
buy	0.0	-1	-2	-1	3	3	-4	0	-2	-1	1	2	-1	5	5	1	5	1379676300	1.354050	1.353800	0.000250
buy	0.0	-1	-2	-2	3	4	-5	0	-3	-1	1	4	-4	5	1	5	1	1379676330	1.354125	1.353825	0.000300
buy	0.0	0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	5	4	5	-1	1379676360	1.354075	1.353925	0.000150
buy	0.0	1	-4	-1	1	5	-5	1	-4	-2	0	2	2	3	4	5	-3	1379676390	1.354075	1.353950	0.000125
buy	0.0	1	-5	0	2	4	-5	0	-3	-2	2	1	0	1	5	5	-3	1379676420	1.354075	1.353950	0.000125
buy	0.0	1	-5	1	0	3	-5	1	-3	-2	3	-3	3	0	5	5	-4	1379676450	1.354075	1.353975	0.000100
buy	0.0	0	-4	0	-1	3	-3	0	0	-3	3	-1	3	-2	5	5	-4	1379676480	1.354025	1.353850	0.000175
buy	0.0	2	-2	-2	0	1	0	-1	-1	-3	1	1	2	-3	5	5	-3	1379676510	1.354075	1.353975	0.000100
pass	0.0	3	-3	0	-2	3	0	-3	2	-2	0	1	2	-2	5	5	-3	1379676540	1.353975	1.354075	-0.000100
pass	0.0	3	-3	-1	-1	3	0	-3	2	-3	0	2	0	-1	5	5	-1	1379676570	1.354075	1.354075	0.000000
pass	0.0	2	-1	-2	-1	3	3	-4	0	-2	-1	1	2	-1	5	5	1	1379676600	1.353875	1.354050	-0.000175
pass	0.0	3	-1	-2	-2	3	4	-5	0	-3	-1	1	4	-4	5	1	5	1379676630	1.353975	1.354125	-0.000150
pass	0.0	1	0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	5	4	5	1379676660	1.354125	1.354075	0.000050
buy	0.0	1	1	-4	-1	1	5	-5	1	-4	-2	0	2	2	3	4	5	1379676690	1.354325	1.354075	0.000250
buy	0.0	1	1	-5	0	2	4	-5	0	-3	-2	2	1	0	1	5	5	1379676720	1.354325	1.354075	0.000250
buy	0.0	1	1	-5	1	0	3	-5	1	-3	-2	3	-3	3	0	5	5	1379676750	1.354375	1.354075	0.000300
buy	0.0	1	0	-4	0	-1	3	-3	0	0	-3	3	-1	3	-2	5	5	1379676780	1.354325	1.354025	0.000300
buy	0.0	1	2	-2	-2	0	1	0	-1	-1	-3	1	1	2	-3	5	5	1379676810	1.354325	1.354075	0.000250
buy	0.0	-1	3	-3	0	-2	3	0	-3	2	-2	0	1	2	-2	5	5	1379676840	1.354375	1.353975	0.000400
buy	0.0	0	3	-3	-1	-1	3	0	-3	2	-3	0	2	0	-1	5	5	1379676870	1.354425	1.354075	0.000350
buy	0.0	-1	2	-1	-2	-1	3	3	-4	0	-2	-1	1	2	-1	5	5	1379676900	1.354425	1.353875	0.000550
buy	0.0	-1	3	-1	-2	-2	3	4	-5	0	-3	-1	1	4	-4	5	1	1379676930	1.354350	1.353975	0.000375
buy	0.0	0	1	0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	5	4	1379676960	1.354375	1.354125	0.000250
buy	0.0	2	1	1	-4	-1	1	5	-5	1	-4	-2	0	2	2	3	4	1379676990	1.354425	1.354325	0.000100
pass	0.0	2	1	1	-5	0	2	4	-5	0	-3	-2	2	1	0	1	5	1379677020	1.353950	1.354325	-0.000375
pass	0.0	3	1	1	-5	1	0	3	-5	1	-3	-2	3	-3	3	0	5	1379677050	1.353625	1.354375	-0.000750
pass	0.0	3	1	0	-4	0	-1	3	-3	0	0	-3	3	-1	3	-2	5	1379677080	1.353475	1.354325	-0.000850
pass	0.0	2	1	2	-2	-2	0	1	0	-1	-1	-3	1	1	2	-3	5	1379677110	1.353450	1.354325	-0.000875
pass	0.0	4	-1	3	-3	0	-2	3	0	-3	2	-2	0	1	2	-2	5	1379677140	1.353650	1.354375	-0.000725
pass	0.0	3	0	3	-3	-1	-1	3	0	-3	2	-3	0	2	0	-1	5	1379677170	1.353525	1.354425	-0.000900
pass	0.0	5	-1	2	-1	-2	-1	3	3	-4	0	-2	-1	1	2	-1	5	1379677200	1.353525	1.354425	-0.000900
pass	0.0	3	-1	3	-1	-2	-2	3	4	-5	0	-3	-1	1	4	-4	5	1379677230	1.353425	1.354350	-0.000925
pass	0.0	2	0	1	0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	5	1379677260	1.353375	1.354375	-0.001000
pass	0.0	1	2	1	1	-4	-1	1	5	-5	1	-4	-2	0	2	2	3	1379677290	1.353325	1.354425	-0.001100
pass	0.0	-3	2	1	1	-5	0	2	4	-5	0	-3	-2	2	1	0	1	1379677320	1.353375	1.353950	-0.000575
pass	0.0	-5	3	1	1	-5	1	0	3	-5	1	-3	-2	3	-3	3	0	1379677350	1.353350	1.353625	-0.000275
pass	0.0	-5	3	1	0	-4	0	-1	3	-3	0	0	-3	3	-1	3	-2	1379677380	1.353475	1.353475	0.000000
pass	0.0	-5	2	1	2	-2	-2	0	1	0	-1	-1	-3	1	1	2	-3	1379677410	1.353475	1.353450	0.000025
pass	0.0	-5	4	-1	3	-3	0	-2	3	0	-3	2	-2	0	1	2	-2	1379677440	1.353525	1.353650	-0.000125
pass	0.0	-5	3	0	3	-3	-1	-1	3	0	-3	2	-3	0	2	0	-1	1379677470	1.353525	1.353525	0.000000
pass	0.0	-5	5	-1	2	-1	-2	-1	3	3	-4	0	-2	-1	1	2	-1	1379677500	1.353550	1.353525	0.000025
buy	0.0	-5	3	-1	3	-1	-2	-2	3	4	-5	0	-3	-1	1	4	-4	1379677530	1.353525	1.353425	0.000100
pass	0.0	-5	2	0	1	0	-3	-1	1	4	-4	0	-4	-2	0	5	-2	1379677560	1.353375	1.353375	0.000000
buy	0.0	-5	1	2	1	1	-4	-1	1	5	-5	1	-4	-2	0	2	2	1379677590	1.353475	1.353325	0.000150
buy	0.0	-5	-3	2	1	1	-5	0	2	4	-5	0	-3	-2	2	1	0	1379677620	1.353450	1.353375	0.000075
buy	0.0	-2	-5	3	1	1	-5	1	0	3	-5	1	-3	-2	3	-3	3	1379677650	1.353425	1.353350	0.000075
pass	0.0	0	-5	3	1	0	-4	0	-1	3	-3	0	0	-3	3	-1	3	1379677680	1.353325	1.353475	-0.000150
pass	0.0	0	-5	2	1	2	-2	-2	0	1	0	-1	-1	-3	1	1	2	1379677710	1.352925	1.353475	-0.000550
pass	0.0	-1	-5	4	-1	3	-3	0	-2	3	0	-3	2	-2	0	1	2	1379677740	1.353075	1.353525	-0.000450
pass	0.0	0	-5	3	0	3	-3	-1	-1	3	0	-3	2	-3	0	2	0	1379677770	1.353050	1.353525	-0.000475
pass	0.0	0	-5	5	-1	2	-1	-2	-1	3	3	-4	0	-2	-1	1	2	1379677800	1.352375	1.353550	-0.001175
pass	0.0	0	-5	3	-1	3	-1	-2	-2	3	4	-5	0	-3	-1	1	4	1379677830	1.352175	1.353525	-0.001350
pass	0.0	0	-5	2	0	1	0	-3	-1	1	4	-4	0	-4	-2	0	5	1379677860	1.352375	1.353375	-0.001000
pass	0.0	1	-5	1	2	1	1	-4	-1	1	5	-5	1	-4	-2	0	2	1379677890	1.352250	1.353475	-0.001225
pass	0.0	0	-5	-3	2	1	1	-5	0	2	4	-5	0	-3	-2	2	1	1379677920	1.351925	1.353450	-0.001525
pass	0.0	0	-2	-5	3	1	1	-5	1	0	3	-5	1	-3	-2	3	-3	1379677950	1.352075	1.353425	-0.001350
pass	0.0	-1	0	-5	3	1	0	-4	0	-1	3	-3	0	0	-3	3	-1	1379677980	1.352125	1.353325	-0.001200
pass	0.0	-5	0	-5	2	1	2	-2	-2	0	1	0	-1	-1	-3	1	1	1379678010	1.352125	1.352925	-0.000800
pass	0.0	-4	-1	-5	4	-1	3	-3	0	-2	3	0	-3	2	-2	0	1	1379678040	1.351625	1.353075	-0.001450
pass	0.0	-4	0	-5	3	0	3	-3	-1	-1	3	0	-3	2	-3	0	2	1379678070	1.351575	1.353050	-0.001475
pass	0.0	-5	0	-5	5	-1	2	-1	-2	-1	3	3	-4	0	-2	-1	1	1379678100	1.351475	1.352375	-0.000900
pass	0.0	-5	0	-5	3	-1	3	-1	-2	-2	3	4	-5	0	-3	-1	1	1379678130	1.351675	1.352175	-0.000500
pass	0.0	-5	0	-5	2	0	1	0	-3	-1	1	4	-4	0	-4	-2	0	1379678160	1.351325	1.352375	-0.001050
