buy	0.0	1	1	0	1	-2	-1	1	-2	2	0	-1	1	3	1	-2	-1	1386739290	1.376275	1.376125	0.000150
buy	0.0	0	2	-1	1	-2	0	0	-2	2	0	0	0	3	1	-2	0	1386739320	1.376275	1.376075	0.000200
buy	0.0	1	0	1	0	-2	0	0	0	0	0	-1	0	4	1	-2	0	1386739350	1.376275	1.376150	0.000125
pass	0.0	1	1	0	1	0	-2	0	0	0	1	-2	1	3	1	-2	0	1386739380	1.376175	1.376150	0.000025
pass	0.0	2	1	0	1	-1	-1	0	-1	0	2	-2	0	3	1	-1	0	1386739410	1.376025	1.376225	-0.000200
pass	0.0	2	0	1	1	-1	-1	0	-1	-1	4	-3	0	2	1	0	-1	1386739440	1.376125	1.376225	-0.000100
pass	0.0	3	0	1	0	0	0	-1	0	-1	3	-2	-2	3	1	0	-1	1386739470	1.376075	1.376275	-0.000200
pass	0.0	1	1	1	0	0	0	-1	0	-2	4	-2	-1	2	2	0	-1	1386739500	1.376025	1.376250	-0.000225
pass	0.0	1	2	0	0	1	-1	-1	0	-1	1	0	-1	1	2	0	-1	1386739530	1.376000	1.376225	-0.000225
pass	0.0	1	2	0	0	1	-2	0	0	-1	1	0	-1	2	2	0	-1	1386739560	1.376025	1.376225	-0.000200
pass	0.0	1	1	1	0	1	-2	-1	1	-2	2	0	-1	1	3	1	-2	1386739590	1.375975	1.376275	-0.000300
pass	0.0	2	0	2	-1	1	-2	0	0	-2	2	0	0	0	3	1	-2	1386739620	1.375925	1.376275	-0.000350
pass	0.0	1	1	0	1	0	-2	0	0	0	0	0	-1	0	4	1	-2	1386739650	1.375925	1.376275	-0.000350
pass	0.0	0	1	1	0	1	0	-2	0	0	0	1	-2	1	3	1	-2	1386739680	1.375925	1.376175	-0.000250
pass	0.0	-2	2	1	0	1	-1	-1	0	-1	0	2	-2	0	3	1	-1	1386739710	1.376025	1.376025	0.000000
pass	0.0	-1	2	0	1	1	-1	-1	0	-1	-1	4	-3	0	2	1	0	1386739740	1.376025	1.376125	-0.000100
pass	0.0	-2	3	0	1	0	0	0	-1	0	-1	3	-2	-2	3	1	0	1386739770	1.376025	1.376075	-0.000050
pass	0.0	-2	1	1	1	0	0	0	-1	0	-2	4	-2	-1	2	2	0	1386739800	1.376025	1.376025	0.000000
pass	0.0	-2	1	2	0	0	1	-1	-1	0	-1	1	0	-1	1	2	0	1386739830	1.376025	1.376000	0.000025
pass	0.0	-2	1	2	0	0	1	-2	0	0	-1	1	0	-1	2	2	0	1386739860	1.375925	1.376025	-0.000100
pass	0.0	-3	1	1	1	0	1	-2	-1	1	-2	2	0	-1	1	3	1	1386739890	1.376025	1.375975	0.000050
pass	0.0	-3	2	0	2	-1	1	-2	0	0	-2	2	0	0	0	3	1	1386739920	1.375925	1.375925	0.000000
pass	0.0	-3	1	1	0	1	0	-2	0	0	0	0	0	-1	0	4	1	1386739950	1.375875	1.375925	-0.000050
pass	0.0	-2	0	1	1	0	1	0	-2	0	0	0	1	-2	1	3	1	1386739980	1.375925	1.375925	0.000000
pass	0.0	0	-2	2	1	0	1	-1	-1	0	-1	0	2	-2	0	3	1	1386740010	1.375925	1.376025	-0.000100
pass	0.0	-1	-1	2	0	1	1	-1	-1	0	-1	-1	4	-3	0	2	1	1386740040	1.375875	1.376025	-0.000150
pass	0.0	0	-2	3	0	1	0	0	0	-1	0	-1	3	-2	-2	3	1	1386740070	1.375825	1.376025	-0.000200
pass	0.0	0	-2	1	1	1	0	0	0	-1	0	-2	4	-2	-1	2	2	1386740100	1.375825	1.376025	-0.000200
pass	0.0	0	-2	1	2	0	0	1	-1	-1	0	-1	1	0	-1	1	2	1386740130	1.375825	1.376025	-0.000200
pass	0.0	-1	-2	1	2	0	0	1	-2	0	0	-1	1	0	-1	2	2	1386740160	1.375825	1.375925	-0.000100
pass	0.0	0	-3	1	1	1	0	1	-2	-1	1	-2	2	0	-1	1	3	1386740190	1.375825	1.376025	-0.000200
pass	0.0	0	-3	2	0	2	-1	1	-2	0	0	-2	2	0	0	0	3	1386740220	1.375825	1.375925	-0.000100
pass	0.0	0	-3	1	1	0	1	0	-2	0	0	0	0	0	-1	0	4	1386740250	1.375825	1.375875	-0.000050
pass	0.0	0	-2	0	1	1	0	1	0	-2	0	0	0	1	-2	1	3	1386740280	1.375825	1.375925	-0.000100
pass	0.0	-1	0	-2	2	1	0	1	-1	-1	0	-1	0	2	-2	0	3	1386740310	1.375825	1.375925	-0.000100
pass	0.0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	-1	4	-3	0	2	1386740340	1.375925	1.375875	0.000050
pass	0.0	-2	0	-2	3	0	1	0	0	0	-1	0	-1	3	-2	-2	3	1386740370	1.375825	1.375825	0.000000
pass	0.0	-2	0	-2	1	1	1	0	0	0	-1	0	-2	4	-2	-1	2	1386740400	1.375875	1.375825	0.000050
buy	0.0	-2	0	-2	1	2	0	0	1	-1	-1	0	-1	1	0	-1	1	1386740430	1.375925	1.375825	0.000100
buy	0.0	-1	-1	-2	1	2	0	0	1	-2	0	0	-1	1	0	-1	2	1386740460	1.375925	1.375825	0.000100
buy	0.0	-2	0	-3	1	1	1	0	1	-2	-1	1	-2	2	0	-1	1	1386740490	1.375950	1.375825	0.000125
buy	0.0	-1	0	-3	2	0	2	-1	1	-2	0	0	-2	2	0	0	0	1386740520	1.375975	1.375825	0.000150
buy	0.0	0	0	-3	1	1	0	1	0	-2	0	0	0	0	0	-1	0	1386740550	1.375975	1.375825	0.000150
buy	0.0	-1	0	-2	0	1	1	0	1	0	-2	0	0	0	1	-2	1	1386740580	1.375975	1.375825	0.000150
buy	0.0	-1	-1	0	-2	2	1	0	1	-1	-1	0	-1	0	2	-2	0	1386740610	1.375975	1.375825	0.000150
pass	0.0	0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	-1	4	-3	0	1386740640	1.375975	1.375925	0.000050
buy	0.0	0	-2	0	-2	3	0	1	0	0	0	-1	0	-1	3	-2	-2	1386740670	1.375975	1.375825	0.000150
pass	0.0	0	-2	0	-2	1	1	1	0	0	0	-1	0	-2	4	-2	-1	1386740700	1.375925	1.375875	0.000050
pass	0.0	1	-2	0	-2	1	2	0	0	1	-1	-1	0	-1	1	0	-1	1386740730	1.375925	1.375925	0.000000
pass	0.0	1	-1	-1	-2	1	2	0	0	1	-2	0	0	-1	1	0	-1	1386740760	1.375925	1.375925	0.000000
pass	0.0	1	-2	0	-3	1	1	1	0	1	-2	-1	1	-2	2	0	-1	1386740790	1.375875	1.375950	-0.000075
pass	0.0	1	-1	0	-3	2	0	2	-1	1	-2	0	0	-2	2	0	0	1386740820	1.375825	1.375975	-0.000150
pass	0.0	1	0	0	-3	1	1	0	1	0	-2	0	0	0	0	0	-1	1386740850	1.375825	1.375975	-0.000150
pass	0.0	1	-1	0	-2	0	1	1	0	1	0	-2	0	0	0	1	-2	1386740880	1.375775	1.375975	-0.000200
pass	0.0	1	-1	-1	0	-2	2	1	0	1	-1	-1	0	-1	0	2	-2	1386740910	1.375725	1.375975	-0.000250
pass	0.0	0	0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	-1	4	-3	1386740940	1.375725	1.375975	-0.000250
pass	0.0	1	0	-2	0	-2	3	0	1	0	0	0	-1	0	-1	3	-2	1386740970	1.375675	1.375975	-0.000300
pass	0.0	0	0	-2	0	-2	1	1	1	0	0	0	-1	0	-2	4	-2	1386741000	1.375725	1.375925	-0.000200
pass	0.0	0	1	-2	0	-2	1	2	0	0	1	-1	-1	0	-1	1	0	1386741030	1.375750	1.375925	-0.000175
pass	0.0	0	1	-1	-1	-2	1	2	0	0	1	-2	0	0	-1	1	0	1386741060	1.375725	1.375925	-0.000200
pass	0.0	0	1	-2	0	-3	1	1	1	0	1	-2	-1	1	-2	2	0	1386741090	1.375725	1.375875	-0.000150
pass	0.0	-1	1	-1	0	-3	2	0	2	-1	1	-2	0	0	-2	2	0	1386741120	1.375750	1.375825	-0.000075
pass	0.0	-1	1	0	0	-3	1	1	0	1	0	-2	0	0	0	0	0	1386741150	1.375725	1.375825	-0.000100
pass	0.0	-2	1	-1	0	-2	0	1	1	0	1	0	-2	0	0	0	1	1386741180	1.375725	1.375775	-0.000050
pass	0.0	-2	1	-1	-1	0	-2	2	1	0	1	-1	-1	0	-1	0	2	1386741210	1.375725	1.375725	0.000000
pass	0.0	-2	0	0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	-1	4	1386741240	1.375775	1.375725	0.000050
buy	0.0	-3	1	0	-2	0	-2	3	0	1	0	0	0	-1	0	-1	3	1386741270	1.375850	1.375675	0.000175
pass	0.0	-2	0	0	-2	0	-2	1	1	1	0	0	0	-1	0	-2	4	1386741300	1.375775	1.375725	0.000050
buy	0.0	-1	0	1	-2	0	-2	1	2	0	0	1	-1	-1	0	-1	1	1386741330	1.375875	1.375750	0.000125
buy	0.0	-2	0	1	-1	-1	-2	1	2	0	0	1	-2	0	0	-1	1	1386741360	1.375875	1.375725	0.000150
buy	0.0	-1	0	1	-2	0	-3	1	1	1	0	1	-2	-1	1	-2	2	1386741390	1.375825	1.375725	0.000100
buy	0.0	0	-1	1	-1	0	-3	2	0	2	-1	1	-2	0	0	-2	2	1386741420	1.375825	1.375750	0.000075
buy	0.0	-1	-1	1	0	0	-3	1	1	0	1	0	-2	0	0	0	0	1386741450	1.375875	1.375725	0.000150
buy	0.0	0	-2	1	-1	0	-2	0	1	1	0	1	0	-2	0	0	0	1386741480	1.375825	1.375725	0.000100
buy	0.0	0	-2	1	-1	-1	0	-2	2	1	0	1	-1	-1	0	-1	0	1386741510	1.375825	1.375725	0.000100
pass	0.0	0	-2	0	0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	-1	1386741540	1.375775	1.375775	0.000000
pass	0.0	1	-3	1	0	-2	0	-2	3	0	1	0	0	0	-1	0	-1	1386741570	1.375775	1.375850	-0.000075
pass	0.0	0	-2	0	0	-2	0	-2	1	1	1	0	0	0	-1	0	-2	1386741600	1.375775	1.375775	0.000000
pass	0.0	1	-1	0	1	-2	0	-2	1	2	0	0	1	-1	-1	0	-1	1386741630	1.375825	1.375875	-0.000050
pass	0.0	1	-2	0	1	-1	-1	-2	1	2	0	0	1	-2	0	0	-1	1386741660	1.375825	1.375875	-0.000050
pass	0.0	1	-1	0	1	-2	0	-3	1	1	1	0	1	-2	-1	1	-2	1386741690	1.375775	1.375825	-0.000050
pass	0.0	0	0	-1	1	-1	0	-3	2	0	2	-1	1	-2	0	0	-2	1386741720	1.375775	1.375825	-0.000050
pass	0.0	1	-1	-1	1	0	0	-3	1	1	0	1	0	-2	0	0	0	1386741750	1.375875	1.375875	0.000000
pass	0.0	1	0	-2	1	-1	0	-2	0	1	1	0	1	0	-2	0	0	1386741780	1.375875	1.375825	0.000050
buy	0.0	1	0	-2	1	-1	-1	0	-2	2	1	0	1	-1	-1	0	-1	1386741810	1.375925	1.375825	0.000100
buy	0.0	0	0	-2	0	0	-1	-1	-1	2	0	1	1	-1	-1	0	-1	1386741840	1.375925	1.375775	0.000150
buy	0.0	0	1	-3	1	0	-2	0	-2	3	0	1	0	0	0	-1	0	1386741870	1.375925	1.375775	0.000150
buy	0.0	0	0	-2	0	0	-2	0	-2	1	1	1	0	0	0	-1	0	1386741900	1.375925	1.375775	0.000150
buy	0.0	0	1	-1	0	1	-2	0	-2	1	2	0	0	1	-1	-1	0	1386741930	1.375925	1.375825	0.000100
buy	0.0	0	1	-2	0	1	-1	-1	-2	1	2	0	0	1	-2	0	0	1386741960	1.375925	1.375825	0.000100
buy	0.0	0	1	-1	0	1	-2	0	-3	1	1	1	0	1	-2	-1	1	1386741990	1.376025	1.375775	0.000250
buy	0.0	0	0	0	-1	1	-1	0	-3	2	0	2	-1	1	-2	0	0	1386742020	1.376025	1.375775	0.000250
buy	0.0	0	1	-1	-1	1	0	0	-3	1	1	0	1	0	-2	0	0	1386742050	1.376075	1.375875	0.000200
pass	0.0	0	1	0	-2	1	-1	0	-2	0	1	1	0	1	0	-2	0	1386742080	1.375925	1.375875	0.000050
pass	0.0	1	1	0	-2	1	-1	-1	0	-2	2	1	0	1	-1	-1	0	1386742110	1.375875	1.375925	-0.000050
pass	0.0	1	0	0	-2	0	0	-1	-1	-1	2	0	1	1	-1	-1	0	1386742140	1.375875	1.375925	-0.000050
pass	0.0	1	0	1	-3	1	0	-2	0	-2	3	0	1	0	0	0	-1	1386742170	1.375875	1.375925	-0.000050
pass	0.0	1	0	0	-2	0	0	-2	0	-2	1	1	1	0	0	0	-1	1386742200	1.375875	1.375925	-0.000050
pass	0.0	1	0	1	-1	0	1	-2	0	-2	1	2	0	0	1	-1	-1	1386742230	1.375875	1.375925	-0.000050
pass	0.0	1	0	1	-2	0	1	-1	-1	-2	1	2	0	0	1	-2	0	1386742260	1.375875	1.375925	-0.000050
pass	0.0	2	0	1	-1	0	1	-2	0	-3	1	1	1	0	1	-2	-1	1386742290	1.375925	1.376025	-0.000100
pass	0.0	2	0	0	0	-1	1	-1	0	-3	2	0	2	-1	1	-2	0	1386742320	1.375875	1.376025	-0.000150
pass	0.0	2	0	1	-1	-1	1	0	0	-3	1	1	0	1	0	-2	0	1386742350	1.375975	1.376075	-0.000100
pass	0.0	0	0	1	0	-2	1	-1	0	-2	0	1	1	0	1	0	-2	1386742380	1.375925	1.375925	0.000000
buy	0.0	0	1	1	0	-2	1	-1	-1	0	-2	2	1	0	1	-1	-1	1386742410	1.376075	1.375875	0.000200
buy	0.0	0	1	0	0	-2	0	0	-1	-1	-1	2	0	1	1	-1	-1	1386742440	1.376075	1.375875	0.000200
buy	0.0	0	1	0	1	-3	1	0	-2	0	-2	3	0	1	0	0	0	1386742470	1.376075	1.375875	0.000200
buy	0.0	0	1	0	0	-2	0	0	-2	0	-2	1	1	1	0	0	0	1386742500	1.376025	1.375875	0.000150
buy	0.0	0	1	0	1	-1	0	1	-2	0	-2	1	2	0	0	1	-1	1386742530	1.376075	1.375875	0.000200
pass	0.0	0	1	0	1	-2	0	1	-1	-1	-2	1	2	0	0	1	-2	1386742560	1.375925	1.375875	0.000050
pass	0.0	-1	2	0	1	-1	0	1	-2	0	-3	1	1	1	0	1	-2	1386742590	1.375825	1.375925	-0.000100
pass	0.0	-1	2	0	0	0	-1	1	-1	0	-3	2	0	2	-1	1	-2	1386742620	1.375825	1.375875	-0.000050
pass	0.0	-1	2	0	1	-1	-1	1	0	0	-3	1	1	0	1	0	-2	1386742650	1.375775	1.375975	-0.000200
pass	0.0	0	0	0	1	0	-2	1	-1	0	-2	0	1	1	0	1	0	1386742680	1.375775	1.375925	-0.000150
pass	0.0	2	0	1	1	0	-2	1	-1	-1	0	-2	2	1	0	1	-1	1386742710	1.375725	1.376075	-0.000350
pass	0.0	2	0	1	0	0	-2	0	0	-1	-1	-1	2	0	1	1	-1	1386742740	1.375725	1.376075	-0.000350
pass	0.0	2	0	1	0	1	-3	1	0	-2	0	-2	3	0	1	0	0	1386742770	1.375750	1.376075	-0.000325
pass	0.0	1	0	1	0	0	-2	0	0	-2	0	-2	1	1	1	0	0	1386742800	1.375775	1.376025	-0.000250
pass	0.0	2	0	1	0	1	-1	0	1	-2	0	-2	1	2	0	0	1	1386742830	1.375725	1.376075	-0.000350
pass	0.0	0	0	1	0	1	-2	0	1	-1	-1	-2	1	2	0	0	1	1386742860	1.375725	1.375925	-0.000200
pass	0.0	-1	-1	2	0	1	-1	0	1	-2	0	-3	1	1	1	0	1	1386742890	1.375725	1.375825	-0.000100
pass	0.0	0	-1	2	0	0	0	-1	1	-1	0	-3	2	0	2	-1	1	1386742920	1.375725	1.375825	-0.000100
pass	0.0	-2	-1	2	0	1	-1	-1	1	0	0	-3	1	1	0	1	0	1386742950	1.375675	1.375775	-0.000100
pass	0.0	-1	0	0	0	1	0	-2	1	-1	0	-2	0	1	1	0	1	1386742980	1.375675	1.375775	-0.000100
pass	0.0	-3	2	0	1	1	0	-2	1	-1	-1	0	-2	2	1	0	1	1386743010	1.375675	1.375725	-0.000050
pass	0.0	-3	2	0	1	0	0	-2	0	0	-1	-1	-1	2	0	1	1	1386743040	1.375675	1.375725	-0.000050
pass	0.0	-3	2	0	1	0	1	-3	1	0	-2	0	-2	3	0	1	0	1386743070	1.375625	1.375750	-0.000125
pass	0.0	-2	1	0	1	0	0	-2	0	0	-2	0	-2	1	1	1	0	1386743100	1.375625	1.375775	-0.000150
pass	0.0	-3	2	0	1	0	1	-1	0	1	-2	0	-2	1	2	0	0	1386743130	1.375625	1.375725	-0.000100
pass	0.0	-2	0	0	1	0	1	-2	0	1	-1	-1	-2	1	2	0	0	1386743160	1.375625	1.375725	-0.000100
pass	0.0	-1	-1	-1	2	0	1	-1	0	1	-2	0	-3	1	1	1	0	1386743190	1.375675	1.375725	-0.000050
pass	0.0	-1	0	-1	2	0	0	0	-1	1	-1	0	-3	2	0	2	-1	1386743220	1.375625	1.375725	-0.000100
pass	0.0	-1	-2	-1	2	0	1	-1	-1	1	0	0	-3	1	1	0	1	1386743250	1.375625	1.375675	-0.000050
pass	0.0	-1	-1	0	0	0	1	0	-2	1	-1	0	-2	0	1	1	0	1386743280	1.375675	1.375675	0.000000
pass	0.0	0	-3	2	0	1	1	0	-2	1	-1	-1	0	-2	2	1	0	1386743310	1.375725	1.375675	0.000050
buy	0.0	0	-3	2	0	1	0	0	-2	0	0	-1	-1	-1	2	0	1	1386743340	1.375775	1.375675	0.000100
buy	0.0	-1	-3	2	0	1	0	1	-3	1	0	-2	0	-2	3	0	1	1386743370	1.375725	1.375625	0.000100
buy	0.0	-1	-2	1	0	1	0	0	-2	0	0	-2	0	-2	1	1	1	1386743400	1.375725	1.375625	0.000100
buy	0.0	0	-3	2	0	1	0	1	-1	0	1	-2	0	-2	1	2	0	1386743430	1.375775	1.375625	0.000150
buy	0.0	0	-2	0	0	1	0	1	-2	0	1	-1	-1	-2	1	2	0	1386743460	1.375775	1.375625	0.000150
buy	0.0	0	-1	-1	-1	2	0	1	-1	0	1	-2	0	-3	1	1	1	1386743490	1.375825	1.375675	0.000150
buy	0.0	0	-1	0	-1	2	0	0	0	-1	1	-1	0	-3	2	0	2	1386743520	1.375875	1.375625	0.000250
buy	0.0	0	-1	-2	-1	2	0	1	-1	-1	1	0	0	-3	1	1	0	1386743550	1.375875	1.375625	0.000250
buy	0.0	0	-1	-1	0	0	0	1	0	-2	1	-1	0	-2	0	1	1	1386743580	1.375875	1.375675	0.000200
buy	0.0	0	0	-3	2	0	1	1	0	-2	1	-1	-1	0	-2	2	1	1386743610	1.375925	1.375725	0.000200
buy	0.0	1	0	-3	2	0	1	0	0	-2	0	0	-1	-1	-1	2	0	1386743640	1.375900	1.375775	0.000125
buy	0.0	0	-1	-3	2	0	1	0	1	-3	1	0	-2	0	-2	3	0	1386743670	1.375925	1.375725	0.000200
buy	0.0	0	-1	-2	1	0	1	0	0	-2	0	0	-2	0	-2	1	1	1386743700	1.375925	1.375725	0.000200
buy	0.0	1	0	-3	2	0	1	0	1	-1	0	1	-2	0	-2	1	2	1386743730	1.376075	1.375775	0.000300
buy	0.0	1	0	-2	0	0	1	0	1	-2	0	1	-1	-1	-2	1	2	1386743760	1.376125	1.375775	0.000350
buy	0.0	1	0	-1	-1	-1	2	0	1	-1	0	1	-2	0	-3	1	1	1386743790	1.376275	1.375825	0.000450
buy	0.0	2	0	-1	0	-1	2	0	0	0	-1	1	-1	0	-3	2	0	1386743820	1.376325	1.375875	0.000450
buy	0.0	2	0	-1	-2	-1	2	0	1	-1	-1	1	0	0	-3	1	1	1386743850	1.376375	1.375875	0.000500
buy	0.0	2	0	-1	-1	0	0	0	1	0	-2	1	-1	0	-2	0	1	1386743880	1.376375	1.375875	0.000500
buy	0.0	2	0	0	-3	2	0	1	1	0	-2	1	-1	-1	0	-2	2	1386743910	1.376325	1.375925	0.000400
buy	0.0	1	1	0	-3	2	0	1	0	0	-2	0	0	-1	-1	-1	2	1386743940	1.376275	1.375900	0.000375
buy	0.0	2	0	-1	-3	2	0	1	0	1	-3	1	0	-2	0	-2	3	1386743970	1.376325	1.375925	0.000400
buy	0.0	2	0	-1	-2	1	0	1	0	0	-2	0	0	-2	0	-2	1	1386744000	1.376375	1.375925	0.000450
buy	0.0	3	1	0	-3	2	0	1	0	1	-1	0	1	-2	0	-2	1	1386744030	1.376375	1.376075	0.000300
buy	0.0	3	1	0	-2	0	0	1	0	1	-2	0	1	-1	-1	-2	1	1386744060	1.376375	1.376125	0.000250
pass	0.0	4	1	0	-1	-1	-1	2	0	1	-1	0	1	-2	0	-3	1	1386744090	1.376275	1.376275	0.000000
pass	0.0	4	2	0	-1	0	-1	2	0	0	0	-1	1	-1	0	-3	2	1386744120	1.376275	1.376325	-0.000050
pass	0.0	4	2	0	-1	-2	-1	2	0	1	-1	-1	1	0	0	-3	1	1386744150	1.376175	1.376375	-0.000200
pass	0.0	4	2	0	-1	-1	0	0	0	1	0	-2	1	-1	0	-2	0	1386744180	1.376175	1.376375	-0.000200
pass	0.0	4	2	0	0	-3	2	0	1	1	0	-2	1	-1	-1	0	-2	1386744210	1.376175	1.376325	-0.000150
pass	0.0	3	1	1	0	-3	2	0	1	0	0	-2	0	0	-1	-1	-1	1386744240	1.376225	1.376275	-0.000050
pass	0.0	4	2	0	-1	-3	2	0	1	0	1	-3	1	0	-2	0	-2	1386744270	1.376275	1.376325	-0.000050
pass	0.0	4	2	0	-1	-2	1	0	1	0	0	-2	0	0	-2	0	-2	1386744300	1.376225	1.376375	-0.000150
pass	0.0	2	3	1	0	-3	2	0	1	0	1	-1	0	1	-2	0	-2	1386744330	1.376175	1.376375	-0.000200
pass	0.0	2	3	1	0	-2	0	0	1	0	1	-2	0	1	-1	-1	-2	1386744360	1.376175	1.376375	-0.000200
pass	0.0	0	4	1	0	-1	-1	-1	2	0	1	-1	0	1	-2	0	-3	1386744390	1.376175	1.376275	-0.000100
pass	0.0	0	4	2	0	-1	0	-1	2	0	0	0	-1	1	-1	0	-3	1386744420	1.376225	1.376275	-0.000050
pass	0.0	-1	4	2	0	-1	-2	-1	2	0	1	-1	-1	1	0	0	-3	1386744450	1.376225	1.376175	0.000050
buy	0.0	-1	4	2	0	-1	-1	0	0	0	1	0	-2	1	-1	0	-2	1386744480	1.376325	1.376175	0.000150
buy	0.0	-1	4	2	0	0	-3	2	0	1	1	0	-2	1	-1	-1	0	1386744510	1.376375	1.376175	0.000200
buy	0.0	0	3	1	1	0	-3	2	0	1	0	0	-2	0	0	-1	-1	1386744540	1.376375	1.376225	0.000150
buy	0.0	0	4	2	0	-1	-3	2	0	1	0	1	-3	1	0	-2	0	1386744570	1.376375	1.376275	0.000100
buy	0.0	-1	4	2	0	-1	-2	1	0	1	0	0	-2	0	0	-2	0	1386744600	1.376375	1.376225	0.000150
buy	0.0	-1	2	3	1	0	-3	2	0	1	0	1	-1	0	1	-2	0	1386744630	1.376375	1.376175	0.000200
buy	0.0	-1	2	3	1	0	-2	0	0	1	0	1	-2	0	1	-1	-1	1386744660	1.376375	1.376175	0.000200
buy	0.0	-1	0	4	1	0	-1	-1	-1	2	0	1	-1	0	1	-2	0	1386744690	1.376375	1.376175	0.000200
buy	0.0	0	0	4	2	0	-1	0	-1	2	0	0	0	-1	1	-1	0	1386744720	1.376375	1.376225	0.000150
buy	0.0	0	-1	4	2	0	-1	-2	-1	2	0	1	-1	-1	1	0	0	1386744750	1.376375	1.376225	0.000150
pass	0.0	1	-1	4	2	0	-1	-1	0	0	0	1	0	-2	1	-1	0	1386744780	1.376375	1.376325	0.000050
pass	0.0	1	-1	4	2	0	0	-3	2	0	1	1	0	-2	1	-1	-1	1386744810	1.376075	1.376375	-0.000300
pass	0.0	1	0	3	1	1	0	-3	2	0	1	0	0	-2	0	0	-1	1386744840	1.376125	1.376375	-0.000250
pass	0.0	0	0	4	2	0	-1	-3	2	0	1	0	1	-3	1	0	-2	1386744870	1.376250	1.376375	-0.000125
pass	0.0	1	-1	4	2	0	-1	-2	1	0	1	0	0	-2	0	0	-2	1386744900	1.376225	1.376375	-0.000150
pass	0.0	1	-1	2	3	1	0	-3	2	0	1	0	1	-1	0	1	-2	1386744930	1.376275	1.376375	-0.000100
pass	0.0	1	-1	2	3	1	0	-2	0	0	1	0	1	-2	0	1	-1	1386744960	1.376225	1.376375	-0.000150
pass	0.0	1	-1	0	4	1	0	-1	-1	-1	2	0	1	-1	0	1	-2	1386744990	1.376225	1.376375	-0.000150
pass	0.0	1	0	0	4	2	0	-1	0	-1	2	0	0	0	-1	1	-1	1386745020	1.376225	1.376375	-0.000150
pass	0.0	1	0	-1	4	2	0	-1	-2	-1	2	0	1	-1	-1	1	0	1386745050	1.376325	1.376375	-0.000050
pass	0.0	0	1	-1	4	2	0	-1	-1	0	0	0	1	0	-2	1	-1	1386745080	1.376325	1.376375	-0.000050
buy	0.0	-2	1	-1	4	2	0	0	-3	2	0	1	1	0	-2	1	-1	1386745110	1.376275	1.376075	0.000200
buy	0.0	-2	1	0	3	1	1	0	-3	2	0	1	0	0	-2	0	0	1386745140	1.376275	1.376125	0.000150
buy	0.0	-1	0	0	4	2	0	-1	-3	2	0	1	0	1	-3	1	0	1386745170	1.376425	1.376250	0.000175
buy	0.0	-1	1	-1	4	2	0	-1	-2	1	0	1	0	0	-2	0	0	1386745200	1.376575	1.376225	0.000350
buy	0.0	0	1	-1	2	3	1	0	-3	2	0	1	0	1	-1	0	1	1386745230	1.376575	1.376275	0.000300
buy	0.0	-1	1	-1	2	3	1	0	-2	0	0	1	0	1	-2	0	1	1386745260	1.376575	1.376225	0.000350
buy	0.0	-1	1	-1	0	4	1	0	-1	-1	-1	2	0	1	-1	0	1	1386745290	1.376525	1.376225	0.000300
buy	0.0	-1	1	0	0	4	2	0	-1	0	-1	2	0	0	0	-1	1	1386745320	1.376525	1.376225	0.000300
buy	0.0	0	1	0	-1	4	2	0	-1	-2	-1	2	0	1	-1	-1	1	1386745350	1.376575	1.376325	0.000250
buy	0.0	0	0	1	-1	4	2	0	-1	-1	0	0	0	1	0	-2	1	1386745380	1.376625	1.376325	0.000300
buy	0.0	2	-2	1	-1	4	2	0	0	-3	2	0	1	1	0	-2	1	1386745410	1.376675	1.376275	0.000400
buy	0.0	1	-2	1	0	3	1	1	0	-3	2	0	1	0	0	-2	0	1386745440	1.376725	1.376275	0.000450
buy	0.0	1	-1	0	0	4	2	0	-1	-3	2	0	1	0	1	-3	1	1386745470	1.376675	1.376425	0.000250
buy	0.0	3	-1	1	-1	4	2	0	-1	-2	1	0	1	0	0	-2	0	1386745500	1.376725	1.376575	0.000150
pass	0.0	3	0	1	-1	2	3	1	0	-3	2	0	1	0	1	-1	0	1386745530	1.376625	1.376575	0.000050
pass	0.0	3	-1	1	-1	2	3	1	0	-2	0	0	1	0	1	-2	0	1386745560	1.376625	1.376575	0.000050
buy	0.0	3	-1	1	-1	0	4	1	0	-1	-1	-1	2	0	1	-1	0	1386745590	1.376675	1.376525	0.000150
buy	0.0	3	-1	1	0	0	4	2	0	-1	0	-1	2	0	0	0	-1	1386745620	1.376675	1.376525	0.000150
buy	0.0	2	0	1	0	-1	4	2	0	-1	-2	-1	2	0	1	-1	-1	1386745650	1.376675	1.376575	0.000100
pass	0.0	3	0	0	1	-1	4	2	0	-1	-1	0	0	0	1	0	-2	1386745680	1.376675	1.376625	0.000050
pass	0.0	4	2	-2	1	-1	4	2	0	0	-3	2	0	1	1	0	-2	1386745710	1.376675	1.376675	0.000000
pass	0.0	4	1	-2	1	0	3	1	1	0	-3	2	0	1	0	0	-2	1386745740	1.376725	1.376725	0.000000
buy	0.0	2	1	-1	0	0	4	2	0	-1	-3	2	0	1	0	1	-3	1386745770	1.376775	1.376675	0.000100
