1384932900 1.354025 1.354025 1.353875 1.353925
1384932930 1.353925 1.353925 1.353925 1.353925
1384932960 1.353925 1.354025 1.353925 1.354025
1384932990 1.354025 1.354075 1.354025 1.354025
1384933020 1.354025 1.354075 1.353975 1.354075
1384933050 1.354075 1.354175 1.353675 1.353700
1384933080 1.353700 1.353825 1.353675 1.353825
1384933110 1.353825 1.353875 1.353675 1.353800
1384933140 1.353800 1.353900 1.353800 1.353875
1384933170 1.353875 1.353900 1.353875 1.353900
1384933200 1.353900 1.353925 1.353775 1.353775
1384933230 1.353775 1.353875 1.353775 1.353875
1384933260 1.353875 1.353925 1.353825 1.353825
1384933290 1.353825 1.353925 1.353775 1.353775
1384933320 1.353775 1.353775 1.353700 1.353725
1384933350 1.353725 1.353875 1.353675 1.353875
1384933380 1.353875 1.353875 1.353875 1.353875
1384933410 1.353875 1.353925 1.353725 1.353800
1384933440 1.353800 1.353800 1.353775 1.353775
1384933470 1.353775 1.353775 1.353675 1.353700
1384933500 1.353700 1.353725 1.353675 1.353700
1384933530 1.353700 1.353775 1.353700 1.353775
1384933560 1.353775 1.353775 1.353700 1.353700
1384933590 1.353700 1.353725 1.353675 1.353725
1384933620 1.353725 1.353725 1.353675 1.353675
1384933650 1.353675 1.353775 1.353675 1.353775
1384933680 1.353775 1.353775 1.353725 1.353775
1384933710 1.353775 1.353775 1.353725 1.353775
1384933740 1.353775 1.353775 1.353725 1.353775
1384933770 1.353775 1.353775 1.353675 1.353675
1384933800 1.353675 1.353725 1.353675 1.353725
1384933830 1.353725 1.353725 1.353375 1.353475
1384933860 1.353475 1.353475 1.353075 1.353225
1384933890 1.353225 1.353375 1.353125 1.353275
1384933920 1.353275 1.353325 1.353225 1.353275
1384933950 1.353275 1.353325 1.353275 1.353325
1384933980 1.353325 1.353325 1.353225 1.353275
1384934010 1.353275 1.353275 1.353075 1.353175
1384934040 1.353175 1.353275 1.353175 1.353275
1384934070 1.353275 1.353275 1.353175 1.353175
1384934100 1.353175 1.353300 1.353125 1.353300
1384934130 1.353300 1.353375 1.353275 1.353275
1384934160 1.353275 1.353425 1.353275 1.353425
1384934190 1.353425 1.353425 1.353400 1.353400
1384934220 1.353400 1.353425 1.353325 1.353425
1384934250 1.353425 1.353425 1.353400 1.353400
1384934280 1.353400 1.353400 1.353275 1.353325
1384934310 1.353325 1.353425 1.353325 1.353425
1384934340 1.353425 1.353425 1.353325 1.353375
1384934370 1.353375 1.353425 1.353375 1.353425
1384934400 1.353425 1.353425 1.353375 1.353425
1384934430 1.353425 1.353525 1.353425 1.353525
1384934460 1.353525 1.353525 1.353375 1.353400
1384934490 1.353400 1.353525 1.353375 1.353525
1384934520 1.353525 1.353625 1.353525 1.353625
1384934550 1.353625 1.353675 1.353625 1.353675
1384934580 1.353675 1.353675 1.353475 1.353475
1384934610 1.353475 1.353475 1.353475 1.353475
1384934640 1.353475 1.353475 1.352975 1.353025
1384934670 1.353025 1.353225 1.353025 1.353175
1384934700 1.353175 1.353275 1.352975 1.353275
1384934730 1.353275 1.353425 1.353275 1.353375
1384934760 1.353375 1.353375 1.353275 1.353275
1384934790 1.353275 1.353475 1.353250 1.353425
1384934820 1.353425 1.353425 1.353350 1.353375
1384934850 1.353375 1.353425 1.353375 1.353400
1384934880 1.353400 1.353525 1.353375 1.353525
1384934910 1.353525 1.353525 1.353425 1.353425
1384934940 1.353425 1.353425 1.353275 1.353275
1384934970 1.353275 1.353325 1.353275 1.353275
1384935000 1.353275 1.353600 1.353275 1.353575
1384935030 1.353575 1.353700 1.353575 1.353675
1384935060 1.353675 1.353725 1.353575 1.353675
1384935090 1.353675 1.353725 1.353375 1.353375
1384935120 1.353375 1.353375 1.353225 1.353325
1384935150 1.353325 1.353500 1.353325 1.353500
1384935180 1.353500 1.353525 1.353225 1.353300
1384935210 1.353300 1.353425 1.353300 1.353425
1384935240 1.353425 1.353425 1.353225 1.353225
1384935270 1.353225 1.353225 1.353125 1.353225
1384935300 1.353225 1.353325 1.353225 1.353275
1384935330 1.353275 1.353275 1.353125 1.353125
1384935360 1.353125 1.353125 1.352975 1.353025
1384935390 1.353025 1.353325 1.353000 1.353125
1384935420 1.353125 1.353125 1.352925 1.352975
1384935450 1.352975 1.353125 1.352975 1.352975
1384935480 1.352975 1.353125 1.352975 1.353125
1384935510 1.353125 1.353225 1.353125 1.353225
1384935540 1.353225 1.353225 1.353100 1.353125
1384935570 1.353125 1.353125 1.352925 1.352975
1384935600 1.352975 1.353175 1.352975 1.353025
1384935630 1.353025 1.353100 1.352975 1.353075
1384935660 1.353075 1.353075 1.352875 1.353025
1384935690 1.353025 1.353025 1.352825 1.352900
1384935720 1.352900 1.352900 1.352825 1.352900
1384935750 1.352900 1.352925 1.352875 1.352875
1384935780 1.352875 1.352925 1.352875 1.352875
1384935810 1.352875 1.353100 1.352875 1.353075
1384935840 1.353075 1.353075 1.352875 1.352925
1384935870 1.352925 1.353025 1.352900 1.353025
1384935900 1.353025 1.353225 1.352975 1.353125
1384935930 1.353125 1.353125 1.352975 1.353025
1384935960 1.353025 1.353025 1.353025 1.353025
1384935990 1.353025 1.353125 1.353025 1.353125
1384936020 1.353125 1.353150 1.353125 1.353125
1384936050 1.353125 1.353225 1.353125 1.353225
1384936080 1.353225 1.353250 1.353125 1.353125
1384936110 1.353125 1.353125 1.353025 1.353125
1384936140 1.353125 1.353225 1.353125 1.353225
1384936170 1.353225 1.353225 1.353075 1.353125
1384936200 1.353125 1.353150 1.353125 1.353150
1384936230 1.353150 1.353325 1.353150 1.353325
1384936260 1.353325 1.353375 1.353325 1.353325
1384936290 1.353325 1.353375 1.353225 1.353225
1384936320 1.353225 1.353475 1.353225 1.353225
1384936350 1.353225 1.353275 1.353225 1.353225
1384936380 1.353225 1.353425 1.353125 1.353325
1384936410 1.353325 1.353325 1.353225 1.353225
1384936440 1.353225 1.353375 1.353225 1.353375
1384936470 1.353375 1.353375 1.353175 1.353175
1384936500 1.353175 1.353225 1.353075 1.353225
1384936530 1.353225 1.353275 1.353225 1.353225
1384936560 1.353225 1.353275 1.353175 1.353225
1384936590 1.353225 1.353225 1.353025 1.353025
1384936620 1.353025 1.353025 1.352975 1.353025
1384936650 1.353025 1.353025 1.352925 1.352925
1384936680 1.352925 1.352975 1.352875 1.352900
1384936710 1.352900 1.353025 1.352875 1.353025
1384936740 1.353025 1.353025 1.352975 1.352975
1384936770 1.352975 1.352975 1.352925 1.352975
1384936800 1.352975 1.352975 1.352875 1.352975
1384936830 1.352975 1.353075 1.352975 1.353075
1384936860 1.353075 1.353175 1.353075 1.353175
1384936890 1.353175 1.353400 1.353175 1.353400
1384936920 1.353400 1.353575 1.353400 1.353575
1384936950 1.353575 1.353625 1.353425 1.353475
1384936980 1.353475 1.353525 1.353425 1.353475
1384937010 1.353475 1.353575 1.353475 1.353575
1384937040 1.353575 1.353725 1.353575 1.353725
1384937070 1.353725 1.353725 1.353650 1.353675
1384937100 1.353675 1.353775 1.353625 1.353775
1384937130 1.353775 1.353875 1.353725 1.353750
1384937160 1.353750 1.353875 1.353675 1.353875
1384937190 1.353875 1.353875 1.353725 1.353725
1384937220 1.353725 1.353725 1.353675 1.353675
1384937250 1.353675 1.353800 1.353675 1.353800
1384937280 1.353800 1.353925 1.353775 1.353775
1384937310 1.353775 1.353875 1.353625 1.353875
1384937340 1.353875 1.353975 1.353875 1.353925
1384937370 1.353925 1.353925 1.353775 1.353875
1384937400 1.353875 1.353975 1.353875 1.353875
1384937430 1.353875 1.353875 1.353825 1.353875
1384937460 1.353875 1.353875 1.353825 1.353875
1384937490 1.353875 1.353875 1.353775 1.353775
1384937520 1.353775 1.353825 1.353775 1.353775
1384937550 1.353775 1.353975 1.353775 1.353925
1384937580 1.353925 1.353925 1.353875 1.353925
1384937610 1.353925 1.353975 1.353825 1.353825
1384937640 1.353825 1.353825 1.353775 1.353825
1384937670 1.353825 1.353925 1.353825 1.353825
1384937700 1.353825 1.353825 1.353825 1.353825
1384937730 1.353825 1.353875 1.353825 1.353825
1384937760 1.353825 1.353875 1.353825 1.353825
1384937790 1.353825 1.353825 1.353775 1.353775
1384937820 1.353775 1.353775 1.353625 1.353625
1384937850 1.353625 1.353675 1.353600 1.353625
1384937880 1.353625 1.353725 1.353625 1.353675
1384937910 1.353675 1.353675 1.353625 1.353625
1384937940 1.353625 1.353625 1.353625 1.353625
1384937970 1.353625 1.353700 1.353625 1.353675
1384938000 1.353675 1.353675 1.353625 1.353625
1384938030 1.353625 1.353675 1.353625 1.353675
1384938060 1.353675 1.353675 1.353675 1.353675
1384938090 1.353675 1.353725 1.353675 1.353675
1384938120 1.353675 1.353800 1.353675 1.353775
1384938150 1.353775 1.353875 1.353775 1.353825
1384938180 1.353825 1.353825 1.353725 1.353725
1384938210 1.353725 1.353725 1.353725 1.353725
1384938240 1.353725 1.353725 1.353675 1.353675
1384938270 1.353675 1.353725 1.353625 1.353625
1384938300 1.353625 1.353725 1.353625 1.353675
1384938330 1.353675 1.353675 1.353575 1.353575
1384938360 1.353575 1.353675 1.353525 1.353625
1384938390 1.353625 1.353625 1.353575 1.353625
1384938420 1.353625 1.353725 1.353575 1.353675
1384938450 1.353675 1.353725 1.353675 1.353675
1384938480 1.353675 1.353675 1.353625 1.353675
1384938510 1.353675 1.353775 1.353675 1.353675
1384938540 1.353675 1.353675 1.353625 1.353675
1384938570 1.353675 1.353875 1.353675 1.353825
1384938600 1.353825 1.353825 1.353775 1.353775
1384938630 1.353775 1.353800 1.353675 1.353675
1384938660 1.353675 1.353725 1.353675 1.353700
1384938690 1.353700 1.353725 1.353625 1.353700
1384938720 1.353700 1.353825 1.353675 1.353775
1384938750 1.353775 1.353825 1.353775 1.353775
1384938780 1.353775 1.353875 1.353775 1.353825
1384938810 1.353825 1.353825 1.353675 1.353675
1384938840 1.353675 1.353725 1.353675 1.353725
1384938870 1.353725 1.353725 1.353725 1.353725
1384938900 1.353725 1.353725 1.353625 1.353675
1384938930 1.353675 1.353725 1.353675 1.353675
1384938960 1.353675 1.353700 1.353625 1.353675
1384938990 1.353675 1.353725 1.353675 1.353675
1384939020 1.353675 1.353725 1.353675 1.353725
1384939050 1.353725 1.353725 1.353675 1.353675
1384939080 1.353675 1.353700 1.353575 1.353700
1384939110 1.353700 1.353775 1.353675 1.353675
1384939140 1.353675 1.353675 1.353575 1.353625
1384939170 1.353625 1.353825 1.353625 1.353775
1384939200 1.353775 1.353775 1.353675 1.353775
1384939230 1.353775 1.353775 1.353675 1.353675
1384939260 1.353675 1.353775 1.353675 1.353725
1384939290 1.353725 1.353825 1.353675 1.353775
1384939320 1.353775 1.353825 1.353725 1.353725
1384939350 1.353725 1.353725 1.353675 1.353725
1384939380 1.353725 1.353775 1.353675 1.353725
1384939410 1.353725 1.353825 1.353725 1.353775
1384939440 1.353775 1.353825 1.353775 1.353775
1384939470 1.353775 1.353775 1.353625 1.353625
1384939500 1.353625 1.353725 1.353625 1.353625
1384939530 1.353625 1.353675 1.353575 1.353575
1384939560 1.353575 1.353625 1.353575 1.353575
1384939590 1.353575 1.353625 1.353525 1.353575
1384939620 1.353575 1.353575 1.353575 1.353575
1384939650 1.353575 1.353575 1.353325 1.353475
1384939680 1.353475 1.353625 1.353375 1.353575
1384939710 1.353575 1.353725 1.353575 1.353625
1384939740 1.353625 1.353725 1.353625 1.353625
1384939770 1.353625 1.353700 1.353625 1.353675
1384939800 1.353675 1.353675 1.353325 1.353575
1384939830 1.353575 1.353675 1.353525 1.353625
1384939860 1.353625 1.353625 1.353475 1.353575
1384939890 1.353575 1.354075 1.353575 1.353925
1384939920 1.353925 1.353925 1.353725 1.353825
1384939950 1.353825 1.354025 1.353575 1.353675
1384939980 1.353675 1.353675 1.353625 1.353675
1384940010 1.353675 1.353675 1.353425 1.353575
1384940040 1.353575 1.353725 1.353575 1.353675
1384940070 1.353675 1.353725 1.353575 1.353575
1384940100 1.353575 1.353625 1.353375 1.353375
1384940130 1.353375 1.353375 1.353275 1.353375
1384940160 1.353375 1.353625 1.353375 1.353575
1384940190 1.353575 1.353575 1.353475 1.353525
1384940220 1.353525 1.353525 1.353275 1.353275
1384940250 1.353275 1.353275 1.353275 1.353275
1384940280 1.353275 1.353275 1.353050 1.353175
1384940310 1.353175 1.353175 1.352925 1.353000
1384940340 1.353000 1.353000 1.352875 1.352925
1384940370 1.352925 1.353225 1.352925 1.352975
1384940400 1.352975 1.353075 1.352875 1.353025
1384940430 1.353025 1.353025 1.352825 1.352825
1384940460 1.352825 1.352825 1.352725 1.352825
1384940490 1.352825 1.352825 1.352675 1.352775
1384940520 1.352775 1.352800 1.352675 1.352775
1384940550 1.352775 1.352775 1.352675 1.352675
1384940580 1.352675 1.352725 1.352675 1.352675
1384940610 1.352675 1.352675 1.352625 1.352625
1384940640 1.352625 1.352625 1.352575 1.352575
1384940670 1.352575 1.352575 1.352375 1.352400
1384940700 1.352400 1.352525 1.352150 1.352175
1384940730 1.352175 1.352175 1.351975 1.352025
1384940760 1.352025 1.352275 1.351975 1.352225
1384940790 1.352225 1.352225 1.352175 1.352175
1384940820 1.352175 1.352275 1.352125 1.352275
1384940850 1.352275 1.352375 1.352225 1.352375
1384940880 1.352375 1.352400 1.352225 1.352225
1384940910 1.352225 1.352225 1.352175 1.352175
1384940940 1.352175 1.352325 1.352175 1.352325
1384940970 1.352325 1.352325 1.352225 1.352325
1384941000 1.352325 1.352375 1.352325 1.352325
1384941030 1.352325 1.352375 1.352275 1.352375
1384941060 1.352375 1.352375 1.352200 1.352225
1384941090 1.352225 1.352225 1.352125 1.352125
1384941120 1.352125 1.352125 1.351975 1.351975
1384941150 1.351975 1.352275 1.351975 1.352225
1384941180 1.352225 1.352225 1.352075 1.352125
1384941210 1.352125 1.352125 1.351975 1.352025
1384941240 1.352025 1.352075 1.351675 1.351725
1384941270 1.351725 1.351800 1.351675 1.351700
1384941300 1.351700 1.351825 1.351675 1.351825
1384941330 1.351825 1.352000 1.351775 1.351975
1384941360 1.351975 1.351975 1.351775 1.351800
1384941390 1.351800 1.351975 1.351775 1.351900
1384941420 1.351900 1.352075 1.351875 1.352025
1384941450 1.352025 1.352175 1.352025 1.352175
1384941480 1.352175 1.352175 1.352025 1.352125
1384941510 1.352125 1.352225 1.352075 1.352225
1384941540 1.352225 1.352275 1.352225 1.352275
1384941570 1.352275 1.352325 1.352225 1.352225
1384941600 1.352225 1.352225 1.352075 1.352075
1384941630 1.352075 1.352175 1.352075 1.352175
1384941660 1.352175 1.352275 1.352125 1.352275
1384941690 1.352275 1.352525 1.352250 1.352500
1384941720 1.352500 1.352575 1.352475 1.352525
1384941750 1.352525 1.352525 1.352375 1.352425
1384941780 1.352425 1.352475 1.352375 1.352475
1384941810 1.352475 1.352475 1.352375 1.352375
1384941840 1.352375 1.352375 1.351925 1.351925
1384941870 1.351925 1.352275 1.351875 1.352275
1384941900 1.352275 1.352425 1.352200 1.352425
1384941930 1.352425 1.352425 1.352325 1.352325
1384941960 1.352325 1.352425 1.352225 1.352325
1384941990 1.352325 1.352425 1.352225 1.352325
1384942020 1.352325 1.352475 1.352275 1.352475
1384942050 1.352475 1.352625 1.352425 1.352525
1384942080 1.352525 1.352600 1.352475 1.352575
1384942110 1.352575 1.352675 1.352575 1.352675
1384942140 1.352675 1.352675 1.352525 1.352525
1384942170 1.352525 1.352525 1.352475 1.352525
1384942200 1.352525 1.352625 1.352375 1.352375
1384942230 1.352375 1.352425 1.352375 1.352375
1384942260 1.352375 1.352375 1.352325 1.352325
1384942290 1.352325 1.352425 1.352325 1.352375
1384942320 1.352375 1.352375 1.352225 1.352225
1384942350 1.352225 1.352400 1.352225 1.352325
1384942380 1.352325 1.352475 1.352325 1.352375
1384942410 1.352375 1.352425 1.352275 1.352425
1384942440 1.352425 1.352725 1.352425 1.352525
1384942470 1.352525 1.352725 1.352525 1.352625
1384942500 1.352625 1.352625 1.352475 1.352525
1384942530 1.352525 1.352525 1.352425 1.352475
1384942560 1.352475 1.352675 1.352450 1.352625
1384942590 1.352625 1.352625 1.352575 1.352575
1384942620 1.352575 1.352625 1.352425 1.352475
1384942650 1.352475 1.352500 1.352375 1.352475
1384942680 1.352475 1.352475 1.352375 1.352425
1384942710 1.352425 1.352475 1.352425 1.352425
1384942740 1.352425 1.352475 1.352425 1.352450
1384942770 1.352450 1.352475 1.352375 1.352375
1384942800 1.352375 1.352400 1.352375 1.352375
1384942830 1.352375 1.352375 1.352375 1.352375
1384942860 1.352375 1.352375 1.352375 1.352375
1384942890 1.352375 1.352375 1.352375 1.352375
1384942920 1.352375 1.352475 1.352375 1.352475
1384942950 1.352475 1.352575 1.352475 1.352575
1384942980 1.352575 1.352575 1.352525 1.352575
1384943010 1.352575 1.352575 1.352575 1.352575
1384943040 1.352575 1.352575 1.352575 1.352575
1384943070 1.352575 1.352625 1.352575 1.352575
1384943100 1.352575 1.352750 1.352575 1.352675
1384943130 1.352675 1.352700 1.352675 1.352675
1384943160 1.352675 1.352825 1.352675 1.352825
1384943190 1.352825 1.352975 1.352825 1.352875
1384943220 1.352875 1.353025 1.352875 1.352975
1384943250 1.352975 1.353075 1.352975 1.353025
1384943280 1.353025 1.353075 1.353000 1.353025
1384943310 1.353025 1.353125 1.353025 1.353125
1384943340 1.353125 1.353125 1.353125 1.353125
1384943370 1.353125 1.353225 1.353125 1.353225
1384943400 1.353225 1.353275 1.353175 1.353225
1384943430 1.353225 1.353225 1.353225 1.353225
1384943460 1.353225 1.353275 1.353125 1.353125
1384943490 1.353125 1.353175 1.353125 1.353125
1384943520 1.353125 1.353175 1.353125 1.353125
1384943550 1.353125 1.353125 1.353025 1.353025
1384943580 1.353025 1.353075 1.353025 1.353075
1384943610 1.353075 1.353125 1.353075 1.353075
1384943640 1.353075 1.353075 1.352925 1.352975
1384943670 1.352975 1.353025 1.352975 1.352975
1384943700 1.352975 1.353025 1.352925 1.352925
1384943730 1.352925 1.352925 1.352875 1.352875
1384943760 1.352875 1.352975 1.352875 1.352875
1384943790 1.352875 1.352925 1.352825 1.352825
1384943820 1.352825 1.352875 1.352825 1.352875
1384943850 1.352875 1.352925 1.352875 1.352925
1384943880 1.352925 1.352975 1.352925 1.352925
1384943910 1.352925 1.353075 1.352925 1.353025
1384943940 1.353025 1.353175 1.352975 1.353125
1384943970 1.353125 1.353225 1.353125 1.353175
1384944000 1.353175 1.353175 1.353075 1.353125
1384944030 1.353125 1.353175 1.353125 1.353125
1384944060 1.353125 1.353125 1.353125 1.353125
1384944090 1.353125 1.353175 1.353125 1.353125
1384944120 1.353125 1.353175 1.353125 1.353125
1384944150 1.353125 1.353175 1.353125 1.353175
1384944180 1.353175 1.353225 1.353125 1.353225
1384944210 1.353225 1.353225 1.353125 1.353175
1384944240 1.353175 1.353175 1.353125 1.353125
1384944270 1.353125 1.353125 1.353125 1.353125
1384944300 1.353125 1.353225 1.353125 1.353225
1384944330 1.353225 1.353275 1.353200 1.353275
1384944360 1.353275 1.353275 1.353225 1.353225
1384944390 1.353225 1.353225 1.353175 1.353175
1384944420 1.353175 1.353225 1.353125 1.353125
1384944450 1.353125 1.353125 1.353025 1.353075
1384944480 1.353075 1.353125 1.353025 1.353025
1384944510 1.353025 1.353025 1.352775 1.352825
1384944540 1.352825 1.352825 1.352475 1.352475
1384944570 1.352475 1.352525 1.352325 1.352375
1384944600 1.352375 1.352475 1.352275 1.352475
1384944630 1.352475 1.352575 1.352425 1.352475
1384944660 1.352475 1.352525 1.352425 1.352475
1384944690 1.352475 1.352625 1.352325 1.352575
1384944720 1.352575 1.352625 1.352575 1.352600
1384944750 1.352600 1.352675 1.352575 1.352675
1384944780 1.352675 1.352775 1.352625 1.352725
1384944810 1.352725 1.352725 1.352625 1.352625
1384944840 1.352625 1.352625 1.352575 1.352625
1384944870 1.352625 1.352700 1.352600 1.352700
1384944900 1.352700 1.352775 1.352675 1.352725
1384944930 1.352725 1.352725 1.352675 1.352700
1384944960 1.352700 1.352725 1.352675 1.352725
1384944990 1.352725 1.352775 1.352675 1.352725
1384945020 1.352725 1.352725 1.352675 1.352675
1384945050 1.352675 1.352725 1.352675 1.352725
1384945080 1.352725 1.352725 1.352725 1.352725
1384945110 1.352725 1.352725 1.352725 1.352725
1384945140 1.352725 1.352725 1.352725 1.352725
1384945170 1.352725 1.352875 1.352725 1.352850
1384945200 1.352850 1.352925 1.352825 1.352925
1384945230 1.352925 1.353075 1.352875 1.353025
1384945260 1.353025 1.353225 1.353025 1.353025
1384945290 1.353025 1.353075 1.352975 1.352975
1384945320 1.352975 1.352975 1.352875 1.352875
1384945350 1.352875 1.352875 1.352775 1.352775
1384945380 1.352775 1.352925 1.352775 1.352925
1384945410 1.352925 1.352975 1.352925 1.352975
1384945440 1.352975 1.352975 1.352925 1.352975
1384945470 1.352975 1.352975 1.352975 1.352975
1384945500 1.352975 1.353025 1.352975 1.353025
1384945530 1.353025 1.353125 1.352975 1.353025
1384945560 1.353025 1.353075 1.352975 1.353025
1384945590 1.353025 1.353075 1.353025 1.353075
1384945620 1.353075 1.353075 1.352975 1.353025
1384945650 1.353025 1.353025 1.352875 1.352875
1384945680 1.352875 1.352925 1.352775 1.352775
1384945710 1.352775 1.352775 1.352725 1.352775
1384945740 1.352775 1.352875 1.352775 1.352875
1384945770 1.352875 1.352925 1.352875 1.352875
1384945800 1.352875 1.352925 1.352850 1.352875
1384945830 1.352875 1.352925 1.352875 1.352925
1384945860 1.352925 1.353075 1.352925 1.353025
1384945890 1.353025 1.353025 1.353025 1.353025
1384945920 1.353025 1.353025 1.352975 1.353025
1384945950 1.353025 1.353025 1.353025 1.353025
1384945980 1.353025 1.353075 1.353025 1.353025
1384946010 1.353025 1.353075 1.353025 1.353025
1384946040 1.353025 1.353175 1.353025 1.353175
1384946070 1.353175 1.353175 1.353150 1.353175
1384946100 1.353175 1.353225 1.353175 1.353175
1384946130 1.353175 1.353225 1.353175 1.353225
1384946160 1.353225 1.353275 1.353225 1.353275
1384946190 1.353275 1.353275 1.353225 1.353275
1384946220 1.353275 1.353275 1.353225 1.353225
1384946250 1.353225 1.353225 1.353225 1.353225
1384946280 1.353225 1.353225 1.353025 1.353025
1384946310 1.353025 1.353075 1.353025 1.353075
1384946340 1.353075 1.353150 1.353075 1.353100
1384946370 1.353100 1.353125 1.353100 1.353125
1384946400 1.353125 1.353125 1.353075 1.353100
1384946430 1.353100 1.353175 1.353100 1.353125
1384946460 1.353125 1.353175 1.353125 1.353125
1384946490 1.353125 1.353175 1.353125 1.353150
1384946520 1.353150 1.353175 1.353125 1.353125
1384946550 1.353125 1.353175 1.353125 1.353125
1384946580 1.353125 1.353125 1.353025 1.353025
1384946610 1.353025 1.353075 1.352975 1.352975
1384946640 1.352975 1.352975 1.352825 1.352875
1384946670 1.352875 1.353025 1.352875 1.352975
1384946700 1.352975 1.352975 1.352725 1.352775
1384946730 1.352775 1.352825 1.352725 1.352825
1384946760 1.352825 1.352825 1.352775 1.352775
1384946790 1.352775 1.352825 1.352625 1.352625
1384946820 1.352625 1.352775 1.352575 1.352675
1384946850 1.352675 1.352675 1.352425 1.352425
1384946880 1.352425 1.352575 1.352425 1.352525
1384946910 1.352525 1.352525 1.352325 1.352375
1384946940 1.352375 1.352425 1.352275 1.352400
1384946970 1.352400 1.352475 1.352325 1.352325
1384947000 1.352325 1.352375 1.352275 1.352275
1384947030 1.352275 1.352525 1.352225 1.352525
1384947060 1.352525 1.352525 1.352475 1.352525
1384947090 1.352525 1.352525 1.352525 1.352525
1384947120 1.352525 1.352525 1.352525 1.352525
1384947150 1.352525 1.352525 1.352525 1.352525
1384947180 1.352525 1.352625 1.352525 1.352625
1384947210 1.352625 1.352725 1.352625 1.352675
1384947240 1.352675 1.352675 1.352625 1.352625
1384947270 1.352625 1.352625 1.352625 1.352625
1384947300 1.352625 1.352675 1.352575 1.352575
1384947330 1.352575 1.352575 1.352525 1.352525
1384947360 1.352525 1.352525 1.352475 1.352475
1384947390 1.352475 1.352525 1.352475 1.352525
1384947420 1.352525 1.352625 1.352525 1.352575
1384947450 1.352575 1.352625 1.352575 1.352625
1384947480 1.352625 1.352625 1.352625 1.352625
1384947510 1.352625 1.352625 1.352625 1.352625
1384947540 1.352625 1.352700 1.352625 1.352625
1384947570 1.352625 1.352675 1.352575 1.352625
1384947600 1.352625 1.352875 1.352625 1.352825
1384947630 1.352825 1.352925 1.352825 1.352925
1384947660 1.352925 1.353025 1.352875 1.353025
1384947690 1.353025 1.353075 1.352925 1.352925
1384947720 1.352925 1.352925 1.352875 1.352875
1384947750 1.352875 1.352875 1.352750 1.352875
1384947780 1.352875 1.352925 1.352875 1.352875
1384947810 1.352875 1.353025 1.352875 1.353025
1384947840 1.353025 1.353025 1.353000 1.353000
1384947870 1.353000 1.353025 1.352875 1.353025
1384947900 1.353025 1.353025 1.352875 1.352875
1384947930 1.352875 1.352875 1.352775 1.352825
1384947960 1.352825 1.352875 1.352775 1.352825
1384947990 1.352825 1.352925 1.352825 1.352875
1384948020 1.352875 1.352925 1.352875 1.352875
1384948050 1.352875 1.353075 1.352875 1.353025
1384948080 1.353025 1.353025 1.353025 1.353025
1384948110 1.353025 1.353025 1.352925 1.352975
1384948140 1.352975 1.353025 1.352925 1.353025
1384948170 1.353025 1.353025 1.352975 1.352975
1384948200 1.352975 1.352975 1.352825 1.352825
1384948230 1.352825 1.352875 1.352825 1.352875
1384948260 1.352875 1.352925 1.352875 1.352925
1384948290 1.352925 1.352925 1.352875 1.352875
1384948320 1.352875 1.352925 1.352875 1.352875
1384948350 1.352875 1.352875 1.352875 1.352875
1384948380 1.352875 1.352875 1.352875 1.352875
1384948410 1.352875 1.352875 1.352875 1.352875
1384948440 1.352875 1.352875 1.352775 1.352775
1384948470 1.352775 1.352775 1.352775 1.352775
1384948500 1.352775 1.352775 1.352775 1.352775
1384948530 1.352775 1.352825 1.352775 1.352775
1384948560 1.352775 1.352775 1.352725 1.352775
1384948590 1.352775 1.352875 1.352775 1.352875
1384948620 1.352875 1.352875 1.352825 1.352825
1384948650 1.352825 1.352825 1.352775 1.352775
1384948680 1.352775 1.352775 1.352675 1.352675
1384948710 1.352675 1.352675 1.352500 1.352525
1384948740 1.352525 1.352625 1.352475 1.352625
1384948770 1.352625 1.352675 1.352575 1.352575
1384948800 1.352575 1.352675 1.352525 1.352675
1384948830 1.352675 1.352775 1.352675 1.352725
1384948860 1.352725 1.352725 1.352675 1.352675
1384948890 1.352675 1.352775 1.352675 1.352725
1384948920 1.352725 1.352875 1.352725 1.352875
1384948950 1.352875 1.352875 1.352825 1.352825
1384948980 1.352825 1.352825 1.352775 1.352825
1384949010 1.352825 1.352825 1.352775 1.352775
1384949040 1.352775 1.352775 1.352775 1.352775
1384949070 1.352775 1.352775 1.352725 1.352775
1384949100 1.352775 1.352875 1.352775 1.352875
1384949130 1.352875 1.352900 1.352875 1.352875
1384949160 1.352875 1.353125 1.352875 1.353125
1384949190 1.353125 1.353275 1.353125 1.353275
1384949220 1.353275 1.353275 1.353100 1.353125
1384949250 1.353125 1.353275 1.353125 1.353225
1384949280 1.353225 1.353225 1.353075 1.353125
1384949310 1.353125 1.353275 1.353125 1.353225
1384949340 1.353225 1.353225 1.353175 1.353175
1384949370 1.353175 1.353275 1.353025 1.353075
1384949400 1.353075 1.353125 1.352925 1.353075
1384949430 1.353075 1.353125 1.353075 1.353100
1384949460 1.353100 1.353225 1.353100 1.353225
1384949490 1.353225 1.353275 1.353125 1.353225
1384949520 1.353225 1.353225 1.353175 1.353175
1384949550 1.353175 1.353275 1.353175 1.353275
1384949580 1.353275 1.353300 1.353225 1.353300
1384949610 1.353300 1.353625 1.353300 1.353625
1384949640 1.353625 1.353625 1.353375 1.353375
1384949670 1.353375 1.353400 1.353375 1.353400
