1370829300 1.321450 1.321475 1.321425 1.321475
1370829330 1.321475 1.321475 1.321475 1.321475
1370829360 1.321475 1.321475 1.321475 1.321475
1370829390 1.321475 1.321525 1.321475 1.321525
1370829420 1.321525 1.321650 1.321525 1.321650
1370829450 1.321650 1.321650 1.321600 1.321625
1370829480 1.321625 1.321675 1.321625 1.321675
1370829510 1.321675 1.321675 1.321600 1.321600
1370829540 1.321600 1.321600 1.321575 1.321600
1370829570 1.321600 1.321625 1.321600 1.321625
1370829600 1.321625 1.321675 1.321600 1.321675
1370829630 1.321675 1.321675 1.321625 1.321625
1370829660 1.321625 1.321675 1.321625 1.321675
1370829690 1.321675 1.321675 1.321650 1.321675
1370829720 1.321675 1.321675 1.321575 1.321600
1370829750 1.321600 1.321725 1.321575 1.321725
1370829780 1.321725 1.321750 1.321625 1.321700
1370829810 1.321700 1.321725 1.321650 1.321675
1370829840 1.321675 1.321700 1.321625 1.321675
1370829870 1.321675 1.321675 1.321675 1.321675
1370829900 1.321675 1.321700 1.321575 1.321675
1370829930 1.321675 1.321700 1.321650 1.321650
1370829960 1.321650 1.321650 1.321575 1.321575
1370829990 1.321575 1.321600 1.321575 1.321575
1370830020 1.321575 1.321575 1.321450 1.321475
1370830050 1.321475 1.321475 1.321450 1.321450
1370830080 1.321450 1.321450 1.321250 1.321275
1370830110 1.321275 1.321275 1.321250 1.321250
1370830140 1.321250 1.321350 1.321175 1.321350
1370830170 1.321350 1.321400 1.321350 1.321375
1370830200 1.321375 1.321375 1.321350 1.321375
1370830230 1.321375 1.321375 1.321350 1.321350
1370830260 1.321350 1.321350 1.321275 1.321300
1370830290 1.321300 1.321300 1.321275 1.321275
1370830320 1.321275 1.321275 1.321250 1.321275
1370830350 1.321275 1.321275 1.321050 1.321125
1370830380 1.321125 1.321175 1.321050 1.321075
1370830410 1.321075 1.321100 1.321050 1.321100
1370830440 1.321100 1.321175 1.321100 1.321150
1370830470 1.321150 1.321175 1.321150 1.321150
1370830500 1.321150 1.321175 1.321150 1.321175
1370830530 1.321175 1.321175 1.321000 1.321100
1370830560 1.321100 1.321100 1.321075 1.321075
1370830590 1.321075 1.321100 1.321075 1.321100
1370830620 1.321100 1.321100 1.321100 1.321100
1370830650 1.321100 1.321150 1.321100 1.321125
1370830680 1.321125 1.321125 1.321050 1.321075
1370830710 1.321075 1.321125 1.321050 1.321075
1370830740 1.321075 1.321150 1.321025 1.321075
1370830770 1.321075 1.321075 1.321075 1.321075
1370830800 1.321075 1.321075 1.321075 1.321075
1370830830 1.321075 1.321125 1.321075 1.321125
1370830860 1.321125 1.321225 1.321125 1.321200
1370830890 1.321200 1.321200 1.321200 1.321200
1370830920 1.321200 1.321200 1.321075 1.321075
1370830950 1.321075 1.321075 1.320975 1.320975
1370830980 1.320975 1.320975 1.320975 1.320975
1370831010 1.320975 1.321075 1.320950 1.320975
1370831040 1.320975 1.321050 1.320875 1.320900
1370831070 1.320900 1.320900 1.320900 1.320900
1370831100 1.320900 1.320900 1.320850 1.320875
1370831130 1.320875 1.320875 1.320875 1.320875
1370831160 1.320875 1.320875 1.320625 1.320625
1370831190 1.320625 1.320625 1.320375 1.320375
1370831220 1.320375 1.320725 1.320375 1.320575
1370831250 1.320575 1.320650 1.320575 1.320650
1370831280 1.320650 1.320675 1.320600 1.320675
1370831310 1.320675 1.320675 1.320575 1.320575
1370831340 1.320575 1.320725 1.320550 1.320700
1370831370 1.320700 1.320775 1.320700 1.320775
1370831400 1.320775 1.320925 1.320775 1.320925
1370831430 1.320925 1.320925 1.320900 1.320900
1370831460 1.320900 1.320900 1.320875 1.320900
1370831490 1.320900 1.320900 1.320875 1.320875
1370831520 1.320875 1.320975 1.320875 1.320975
1370831550 1.320975 1.320975 1.320925 1.320950
1370831580 1.320950 1.321075 1.320950 1.321025
1370831610 1.321025 1.321050 1.321025 1.321025
1370831640 1.321025 1.321225 1.321025 1.321200
1370831670 1.321200 1.321225 1.321175 1.321175
1370831700 1.321175 1.321175 1.321125 1.321175
1370831730 1.321175 1.321225 1.321175 1.321175
1370831760 1.321175 1.321200 1.321175 1.321200
1370831790 1.321200 1.321200 1.321200 1.321200
1370831820 1.321200 1.321225 1.321200 1.321200
1370831850 1.321200 1.321200 1.321175 1.321200
1370831880 1.321200 1.321200 1.321125 1.321125
1370831910 1.321125 1.321150 1.320925 1.321025
1370831940 1.321025 1.321025 1.320875 1.321025
1370831970 1.321025 1.321050 1.320975 1.321025
1370832000 1.321025 1.321075 1.321025 1.321050
1370832030 1.321050 1.321225 1.321050 1.321225
1370832060 1.321225 1.321225 1.321075 1.321100
1370832090 1.321100 1.321175 1.321075 1.321175
1370832120 1.321175 1.321175 1.321125 1.321125
1370832150 1.321125 1.321125 1.320975 1.320975
1370832180 1.320975 1.321025 1.320975 1.321025
1370832210 1.321025 1.321075 1.321025 1.321075
1370832240 1.321075 1.321075 1.320975 1.321025
1370832270 1.321025 1.321025 1.320975 1.321000
1370832300 1.321000 1.321025 1.320925 1.320975
1370832330 1.320975 1.320975 1.320950 1.320950
1370832360 1.320950 1.320950 1.320700 1.320700
1370832390 1.320700 1.320750 1.320650 1.320650
1370832420 1.320650 1.320675 1.320650 1.320650
1370832450 1.320650 1.320675 1.320525 1.320525
1370832480 1.320525 1.320600 1.320525 1.320550
1370832510 1.320550 1.320575 1.320525 1.320575
1370832540 1.320575 1.320675 1.320575 1.320675
1370832570 1.320675 1.320675 1.320625 1.320675
1370832600 1.320675 1.320675 1.320650 1.320650
1370832630 1.320650 1.320650 1.320550 1.320550
1370832660 1.320550 1.320550 1.320275 1.320275
1370832690 1.320275 1.320325 1.320250 1.320250
1370832720 1.320250 1.320475 1.320250 1.320450
1370832750 1.320450 1.320475 1.320450 1.320475
1370832780 1.320475 1.320700 1.320475 1.320675
1370832810 1.320675 1.320950 1.320650 1.320925
1370832840 1.320925 1.320925 1.320875 1.320875
1370832870 1.320875 1.320875 1.320650 1.320675
1370832900 1.320675 1.320675 1.320475 1.320475
1370832930 1.320475 1.320475 1.320475 1.320475
1370832960 1.320475 1.320475 1.320400 1.320475
1370832990 1.320475 1.320475 1.320450 1.320450
1370833020 1.320450 1.320450 1.320375 1.320425
1370833050 1.320425 1.320425 1.320375 1.320425
1370833080 1.320425 1.320525 1.320400 1.320475
1370833110 1.320475 1.320500 1.320475 1.320500
1370833140 1.320500 1.320525 1.320500 1.320500
1370833170 1.320500 1.320500 1.320500 1.320500
1370833200 1.320500 1.320525 1.320475 1.320475
1370833230 1.320475 1.320475 1.320475 1.320475
1370833260 1.320475 1.320475 1.320475 1.320475
1370833290 1.320475 1.320625 1.320475 1.320625
1370833320 1.320625 1.320725 1.320625 1.320700
1370833350 1.320700 1.320700 1.320675 1.320700
1370833380 1.320700 1.320700 1.320475 1.320475
1370833410 1.320475 1.320525 1.320375 1.320400
1370833440 1.320400 1.320400 1.320375 1.320375
1370833470 1.320375 1.320400 1.320375 1.320375
1370833500 1.320375 1.320400 1.320275 1.320275
1370833530 1.320275 1.320325 1.320275 1.320275
1370833560 1.320275 1.320275 1.320200 1.320225
1370833590 1.320225 1.320225 1.320175 1.320175
1370833620 1.320175 1.320200 1.320050 1.320075
1370833650 1.320075 1.320175 1.320075 1.320175
1370833680 1.320175 1.320175 1.320175 1.320175
1370833710 1.320175 1.320475 1.320175 1.320475
1370833740 1.320475 1.320575 1.320475 1.320575
1370833770 1.320575 1.320725 1.320575 1.320625
1370833800 1.320625 1.320725 1.320625 1.320725
1370833830 1.320725 1.320725 1.320675 1.320675
1370833860 1.320675 1.320725 1.320675 1.320700
1370833890 1.320700 1.320725 1.320700 1.320725
1370833920 1.320725 1.320775 1.320725 1.320775
1370833950 1.320775 1.320775 1.320725 1.320775
1370833980 1.320775 1.320775 1.320700 1.320725
1370834010 1.320725 1.320775 1.320725 1.320750
1370834040 1.320750 1.320775 1.320725 1.320725
1370834070 1.320725 1.320725 1.320700 1.320725
1370834100 1.320725 1.320825 1.320725 1.320825
1370834130 1.320825 1.320825 1.320825 1.320825
1370834160 1.320825 1.320925 1.320800 1.320900
1370834190 1.320900 1.320925 1.320875 1.320875
1370834220 1.320875 1.320875 1.320775 1.320775
1370834250 1.320775 1.320775 1.320775 1.320775
1370834280 1.320775 1.320775 1.320775 1.320775
1370834310 1.320775 1.320775 1.320650 1.320675
1370834340 1.320675 1.320700 1.320600 1.320600
1370834370 1.320600 1.320625 1.320575 1.320575
1370834400 1.320575 1.320600 1.320575 1.320575
1370834430 1.320575 1.320675 1.320575 1.320650
1370834460 1.320650 1.320650 1.320625 1.320625
1370834490 1.320625 1.320650 1.320625 1.320650
1370834520 1.320650 1.320700 1.320650 1.320700
1370834550 1.320700 1.320700 1.320675 1.320700
1370834580 1.320700 1.320700 1.320675 1.320700
1370834610 1.320700 1.320725 1.320700 1.320725
1370834640 1.320725 1.320725 1.320700 1.320700
1370834670 1.320700 1.320700 1.320675 1.320675
1370834700 1.320675 1.320725 1.320575 1.320675
1370834730 1.320675 1.320675 1.320650 1.320675
1370834760 1.320675 1.320675 1.320525 1.320550
1370834790 1.320550 1.320625 1.320550 1.320600
1370834820 1.320600 1.320700 1.320600 1.320675
1370834850 1.320675 1.320725 1.320675 1.320675
1370834880 1.320675 1.320675 1.320525 1.320525
1370834910 1.320525 1.320550 1.320525 1.320525
1370834940 1.320525 1.320525 1.320400 1.320475
1370834970 1.320475 1.320525 1.320450 1.320475
1370835000 1.320475 1.320525 1.320150 1.320250
1370835030 1.320250 1.320275 1.320175 1.320275
1370835060 1.320275 1.320325 1.320250 1.320325
1370835090 1.320325 1.320325 1.320250 1.320275
1370835120 1.320275 1.320275 1.320225 1.320225
1370835150 1.320225 1.320400 1.320200 1.320200
1370835180 1.320200 1.320200 1.320000 1.320000
1370835210 1.320000 1.320275 1.320000 1.320200
1370835240 1.320200 1.320200 1.320075 1.320075
1370835270 1.320075 1.320075 1.320000 1.320025
1370835300 1.320025 1.320125 1.319950 1.320075
1370835330 1.320075 1.320325 1.320075 1.320175
1370835360 1.320175 1.320200 1.320175 1.320175
1370835390 1.320175 1.320200 1.320150 1.320200
1370835420 1.320200 1.320200 1.320050 1.320200
1370835450 1.320200 1.320225 1.320200 1.320200
1370835480 1.320200 1.320200 1.320175 1.320175
1370835510 1.320175 1.320275 1.320175 1.320225
1370835540 1.320225 1.320225 1.320075 1.320225
1370835570 1.320225 1.320225 1.320075 1.320225
1370835600 1.320225 1.320300 1.320225 1.320275
1370835630 1.320275 1.320425 1.320275 1.320425
1370835660 1.320425 1.320425 1.320375 1.320375
1370835690 1.320375 1.320375 1.320275 1.320325
1370835720 1.320325 1.320325 1.320325 1.320325
1370835750 1.320325 1.320325 1.320300 1.320325
1370835780 1.320325 1.320425 1.320300 1.320425
1370835810 1.320425 1.320525 1.320375 1.320375
1370835840 1.320375 1.320525 1.320375 1.320475
1370835870 1.320475 1.320525 1.320300 1.320300
1370835900 1.320300 1.320300 1.320275 1.320275
1370835930 1.320275 1.320275 1.320275 1.320275
1370835960 1.320275 1.320275 1.320275 1.320275
1370835990 1.320275 1.320500 1.320275 1.320475
1370836020 1.320475 1.320475 1.320325 1.320425
1370836050 1.320425 1.320425 1.320325 1.320325
1370836080 1.320325 1.320325 1.320250 1.320250
1370836110 1.320250 1.320250 1.320175 1.320200
1370836140 1.320200 1.320325 1.320100 1.320175
1370836170 1.320175 1.320200 1.320150 1.320175
1370836200 1.320175 1.320175 1.320150 1.320175
1370836230 1.320175 1.320175 1.320050 1.320050
1370836260 1.320050 1.320075 1.320050 1.320050
1370836290 1.320050 1.320050 1.319975 1.320000
1370836320 1.320000 1.320225 1.320000 1.320200
1370836350 1.320200 1.320200 1.320075 1.320175
1370836380 1.320175 1.320175 1.320175 1.320175
1370836410 1.320175 1.320175 1.319975 1.319975
1370836440 1.319975 1.319975 1.319875 1.319925
1370836470 1.319925 1.320050 1.319900 1.320025
1370836500 1.320025 1.320075 1.319875 1.319875
1370836530 1.319875 1.319925 1.319875 1.319875
1370836560 1.319875 1.319875 1.319875 1.319875
1370836590 1.319875 1.319875 1.319775 1.319800
1370836620 1.319800 1.319850 1.319775 1.319850
1370836650 1.319850 1.319925 1.319850 1.319925
1370836680 1.319925 1.320025 1.319925 1.320025
1370836710 1.320025 1.320150 1.319975 1.320075
1370836740 1.320075 1.320125 1.320075 1.320125
1370836770 1.320125 1.320125 1.320125 1.320125
1370836800 1.320125 1.320225 1.320125 1.320225
1370836830 1.320225 1.320225 1.320175 1.320175
1370836860 1.320175 1.320175 1.319975 1.319975
1370836890 1.319975 1.320075 1.319975 1.320075
1370836920 1.320075 1.320075 1.319975 1.320025
1370836950 1.320025 1.320075 1.319975 1.319975
1370836980 1.319975 1.319975 1.319775 1.319775
1370837010 1.319775 1.319925 1.319775 1.319800
1370837040 1.319800 1.319975 1.319775 1.319950
1370837070 1.319950 1.320000 1.319925 1.319975
1370837100 1.319975 1.319975 1.319875 1.319875
1370837130 1.319875 1.319900 1.319875 1.319900
1370837160 1.319900 1.319900 1.319875 1.319875
1370837190 1.319875 1.319875 1.319725 1.319775
1370837220 1.319775 1.319800 1.319775 1.319775
1370837250 1.319775 1.319775 1.319700 1.319700
1370837280 1.319700 1.319700 1.319675 1.319700
1370837310 1.319700 1.319700 1.319675 1.319700
1370837340 1.319700 1.319700 1.319575 1.319600
1370837370 1.319600 1.319825 1.319600 1.319775
1370837400 1.319775 1.319775 1.319650 1.319675
1370837430 1.319675 1.319675 1.319650 1.319650
1370837460 1.319650 1.319675 1.319650 1.319650
1370837490 1.319650 1.319675 1.319625 1.319675
1370837520 1.319675 1.319675 1.319675 1.319675
1370837550 1.319675 1.319675 1.319650 1.319650
1370837580 1.319650 1.319675 1.319575 1.319650
1370837610 1.319650 1.319675 1.319525 1.319550
1370837640 1.319550 1.319550 1.319450 1.319475
1370837670 1.319475 1.319475 1.319450 1.319475
1370837700 1.319475 1.319475 1.319450 1.319475
1370837730 1.319475 1.319475 1.319450 1.319475
1370837760 1.319475 1.319600 1.319375 1.319600
1370837790 1.319600 1.319675 1.319525 1.319675
1370837820 1.319675 1.319775 1.319675 1.319675
1370837850 1.319675 1.319675 1.319675 1.319675
1370837880 1.319675 1.319675 1.319500 1.319575
1370837910 1.319575 1.319575 1.319475 1.319500
1370837940 1.319500 1.319500 1.319475 1.319500
1370837970 1.319500 1.319525 1.319500 1.319525
1370838000 1.319525 1.319525 1.319500 1.319500
1370838030 1.319500 1.319575 1.319500 1.319575
1370838060 1.319575 1.319625 1.319575 1.319625
1370838090 1.319625 1.319625 1.319475 1.319475
1370838120 1.319475 1.319475 1.319425 1.319425
1370838150 1.319425 1.319475 1.319425 1.319425
1370838180 1.319425 1.319475 1.319425 1.319475
1370838210 1.319475 1.319500 1.319325 1.319425
1370838240 1.319425 1.319425 1.319375 1.319375
1370838270 1.319375 1.319475 1.319375 1.319425
1370838300 1.319425 1.319475 1.319425 1.319425
1370838330 1.319425 1.319475 1.319425 1.319475
1370838360 1.319475 1.319625 1.319475 1.319500
1370838390 1.319500 1.319525 1.319500 1.319525
1370838420 1.319525 1.319650 1.319525 1.319575
1370838450 1.319575 1.319575 1.319575 1.319575
1370838480 1.319575 1.319575 1.319375 1.319425
1370838510 1.319425 1.319475 1.319300 1.319350
1370838540 1.319350 1.319425 1.319325 1.319425
1370838570 1.319425 1.319475 1.319425 1.319450
1370838600 1.319450 1.319450 1.319425 1.319450
1370838630 1.319450 1.319475 1.319450 1.319450
1370838660 1.319450 1.319475 1.319450 1.319450
1370838690 1.319450 1.319475 1.319425 1.319450
1370838720 1.319450 1.319450 1.319275 1.319275
1370838750 1.319275 1.319375 1.319275 1.319325
1370838780 1.319325 1.319375 1.319325 1.319325
1370838810 1.319325 1.319475 1.319325 1.319475
1370838840 1.319475 1.319475 1.319425 1.319425
1370838870 1.319425 1.319475 1.319375 1.319425
1370838900 1.319425 1.319575 1.319425 1.319550
1370838930 1.319550 1.319575 1.319525 1.319575
1370838960 1.319575 1.319625 1.319525 1.319625
1370838990 1.319625 1.319700 1.319625 1.319625
1370839020 1.319625 1.319675 1.319550 1.319575
1370839050 1.319575 1.319575 1.319475 1.319475
1370839080 1.319475 1.319575 1.319475 1.319575
1370839110 1.319575 1.319700 1.319575 1.319675
1370839140 1.319675 1.319675 1.319625 1.319675
1370839170 1.319675 1.319775 1.319675 1.319675
1370839200 1.319675 1.319700 1.319675 1.319700
1370839230 1.319700 1.319700 1.319625 1.319625
1370839260 1.319625 1.319625 1.319575 1.319600
1370839290 1.319600 1.319700 1.319600 1.319675
1370839320 1.319675 1.319700 1.319625 1.319625
1370839350 1.319625 1.319725 1.319600 1.319725
1370839380 1.319725 1.319775 1.319700 1.319775
1370839410 1.319775 1.319850 1.319700 1.319725
1370839440 1.319725 1.319875 1.319500 1.319550
1370839470 1.319550 1.319600 1.319550 1.319575
1370839500 1.319575 1.319600 1.319575 1.319575
1370839530 1.319575 1.319600 1.319575 1.319600
1370839560 1.319600 1.319600 1.319600 1.319600
1370839590 1.319600 1.319675 1.319600 1.319675
1370839620 1.319675 1.319675 1.319675 1.319675
1370839650 1.319675 1.319675 1.319650 1.319675
1370839680 1.319675 1.319675 1.319675 1.319675
1370839710 1.319675 1.319675 1.319650 1.319675
1370839740 1.319675 1.319675 1.319650 1.319650
1370839770 1.319650 1.319675 1.319650 1.319675
1370839800 1.319675 1.319775 1.319675 1.319675
1370839830 1.319675 1.319725 1.319575 1.319575
1370839860 1.319575 1.319675 1.319575 1.319675
1370839890 1.319675 1.319675 1.319675 1.319675
1370839920 1.319675 1.319675 1.319625 1.319675
1370839950 1.319675 1.319775 1.319675 1.319775
1370839980 1.319775 1.319875 1.319775 1.319875
1370840010 1.319875 1.319875 1.319800 1.319800
1370840040 1.319800 1.319800 1.319600 1.319625
1370840070 1.319625 1.319675 1.319625 1.319675
1370840100 1.319675 1.319725 1.319675 1.319700
1370840130 1.319700 1.319800 1.319675 1.319775
1370840160 1.319775 1.319775 1.319625 1.319675
1370840190 1.319675 1.319775 1.319675 1.319775
1370840220 1.319775 1.319775 1.319675 1.319675
1370840250 1.319675 1.319675 1.319600 1.319625
1370840280 1.319625 1.319650 1.319625 1.319625
1370840310 1.319625 1.319650 1.319575 1.319625
1370840340 1.319625 1.319625 1.319600 1.319600
1370840370 1.319600 1.319675 1.319600 1.319675
1370840400 1.319675 1.319675 1.319650 1.319675
1370840430 1.319675 1.319675 1.319675 1.319675
1370840460 1.319675 1.319675 1.319525 1.319525
1370840490 1.319525 1.319550 1.319450 1.319450
1370840520 1.319450 1.319450 1.319325 1.319325
1370840550 1.319325 1.319375 1.319175 1.319175
1370840580 1.319175 1.319275 1.319175 1.319275
1370840610 1.319275 1.319275 1.319175 1.319175
1370840640 1.319175 1.319200 1.319125 1.319200
1370840670 1.319200 1.319275 1.319175 1.319275
1370840700 1.319275 1.319475 1.319275 1.319275
1370840730 1.319275 1.319275 1.319225 1.319275
1370840760 1.319275 1.319275 1.319275 1.319275
1370840790 1.319275 1.319275 1.319225 1.319250
1370840820 1.319250 1.319250 1.319175 1.319225
1370840850 1.319225 1.319275 1.319175 1.319275
1370840880 1.319275 1.319275 1.319275 1.319275
1370840910 1.319275 1.319450 1.319275 1.319375
1370840940 1.319375 1.319450 1.319375 1.319400
1370840970 1.319400 1.319400 1.319300 1.319325
1370841000 1.319325 1.319325 1.319325 1.319325
1370841030 1.319325 1.319375 1.319325 1.319375
1370841060 1.319375 1.319375 1.319375 1.319375
1370841090 1.319375 1.319375 1.319375 1.319375
1370841120 1.319375 1.319550 1.319350 1.319550
1370841150 1.319550 1.319650 1.319525 1.319650
1370841180 1.319650 1.319650 1.319550 1.319575
1370841210 1.319575 1.319600 1.319575 1.319575
1370841240 1.319575 1.319600 1.319575 1.319575
1370841270 1.319575 1.319600 1.319575 1.319600
1370841300 1.319600 1.319625 1.319600 1.319625
1370841330 1.319625 1.319775 1.319625 1.319775
1370841360 1.319775 1.319825 1.319550 1.319575
1370841390 1.319575 1.319675 1.319575 1.319675
1370841420 1.319675 1.319750 1.319675 1.319675
1370841450 1.319675 1.319675 1.319675 1.319675
1370841480 1.319675 1.319700 1.319675 1.319700
1370841510 1.319700 1.319700 1.319625 1.319625
1370841540 1.319625 1.319675 1.319625 1.319675
1370841570 1.319675 1.319700 1.319625 1.319675
1370841600 1.319675 1.319675 1.319625 1.319650
1370841630 1.319650 1.319650 1.319550 1.319550
1370841660 1.319550 1.319575 1.319550 1.319550
1370841690 1.319550 1.319575 1.319550 1.319550
1370841720 1.319550 1.319575 1.319550 1.319575
1370841750 1.319575 1.319625 1.319550 1.319575
1370841780 1.319575 1.319675 1.319575 1.319675
1370841810 1.319675 1.319675 1.319675 1.319675
1370841840 1.319675 1.319700 1.319675 1.319700
1370841870 1.319700 1.319700 1.319675 1.319675
1370841900 1.319675 1.319750 1.319675 1.319750
1370841930 1.319750 1.319775 1.319750 1.319775
1370841960 1.319775 1.319775 1.319750 1.319775
1370841990 1.319775 1.319775 1.319700 1.319700
1370842020 1.319700 1.319825 1.319700 1.319800
1370842050 1.319800 1.319800 1.319775 1.319775
1370842080 1.319775 1.319825 1.319775 1.319800
1370842110 1.319800 1.319875 1.319675 1.319750
1370842140 1.319750 1.319925 1.319725 1.319900
1370842170 1.319900 1.319925 1.319800 1.319825
1370842200 1.319825 1.319825 1.319450 1.319475
1370842230 1.319475 1.319475 1.319175 1.319175
1370842260 1.319175 1.319275 1.319175 1.319275
1370842290 1.319275 1.319375 1.319250 1.319375
1370842320 1.319375 1.319375 1.319250 1.319325
1370842350 1.319325 1.319525 1.319325 1.319475
1370842380 1.319475 1.319625 1.319425 1.319625
1370842410 1.319625 1.319625 1.319575 1.319625
1370842440 1.319625 1.319775 1.319575 1.319725
1370842470 1.319725 1.319725 1.319700 1.319725
1370842500 1.319725 1.319775 1.319700 1.319725
1370842530 1.319725 1.319725 1.319725 1.319725
1370842560 1.319725 1.319725 1.319700 1.319725
1370842590 1.319725 1.319775 1.319700 1.319725
1370842620 1.319725 1.319725 1.319425 1.319450
1370842650 1.319450 1.319575 1.319450 1.319575
1370842680 1.319575 1.319625 1.319525 1.319625
1370842710 1.319625 1.319625 1.319625 1.319625
1370842740 1.319625 1.319625 1.319625 1.319625
1370842770 1.319625 1.319775 1.319625 1.319775
1370842800 1.319775 1.319800 1.319675 1.319775
1370842830 1.319775 1.319800 1.319700 1.319800
1370842860 1.319800 1.319800 1.319475 1.319575
1370842890 1.319575 1.319775 1.319475 1.319675
1370842920 1.319675 1.319725 1.319675 1.319725
1370842950 1.319725 1.319725 1.319675 1.319700
1370842980 1.319700 1.319700 1.319675 1.319700
1370843010 1.319700 1.319775 1.319675 1.319700
1370843040 1.319700 1.319775 1.319700 1.319775
1370843070 1.319775 1.319775 1.319675 1.319675
1370843100 1.319675 1.319775 1.319675 1.319775
1370843130 1.319775 1.319800 1.319625 1.319625
1370843160 1.319625 1.319675 1.319600 1.319675
1370843190 1.319675 1.319675 1.319675 1.319675
1370843220 1.319675 1.319775 1.319675 1.319775
1370843250 1.319775 1.319825 1.319725 1.319775
1370843280 1.319775 1.319775 1.319725 1.319775
1370843310 1.319775 1.319775 1.319775 1.319775
1370843340 1.319775 1.319775 1.319775 1.319775
1370843370 1.319775 1.319800 1.319675 1.319675
1370843400 1.319675 1.319725 1.319675 1.319675
1370843430 1.319675 1.319675 1.319675 1.319675
1370843460 1.319675 1.319725 1.319675 1.319700
1370843490 1.319700 1.319700 1.319675 1.319675
1370843520 1.319675 1.319675 1.319625 1.319625
1370843550 1.319625 1.319675 1.319600 1.319675
1370843580 1.319675 1.319725 1.319625 1.319675
1370843610 1.319675 1.319675 1.319650 1.319675
1370843640 1.319675 1.319675 1.319675 1.319675
1370843670 1.319675 1.319675 1.319650 1.319650
1370843700 1.319650 1.319675 1.319575 1.319600
1370843730 1.319600 1.319625 1.319575 1.319625
1370843760 1.319625 1.319625 1.319575 1.319600
1370843790 1.319600 1.319625 1.319575 1.319625
1370843820 1.319625 1.319675 1.319600 1.319675
1370843850 1.319675 1.319675 1.319650 1.319675
1370843880 1.319675 1.319675 1.319650 1.319650
1370843910 1.319650 1.319650 1.319600 1.319600
1370843940 1.319600 1.319600 1.319475 1.319525
1370843970 1.319525 1.319650 1.319500 1.319550
1370844000 1.319550 1.319575 1.319400 1.319400
1370844030 1.319400 1.319625 1.319400 1.319575
1370844060 1.319575 1.319975 1.319575 1.319975
1370844090 1.319975 1.320050 1.319800 1.319825
1370844120 1.319825 1.320075 1.319825 1.320050
1370844150 1.320050 1.320075 1.319975 1.320000
1370844180 1.320000 1.320025 1.319975 1.320000
1370844210 1.320000 1.320075 1.319875 1.319900
1370844240 1.319900 1.320000 1.319875 1.319875
1370844270 1.319875 1.320000 1.319875 1.319975
1370844300 1.319975 1.320025 1.319875 1.320025
1370844330 1.320025 1.320125 1.320000 1.320000
1370844360 1.320000 1.320000 1.319875 1.319975
1370844390 1.319975 1.320125 1.319975 1.320100
1370844420 1.320100 1.320125 1.320075 1.320075
1370844450 1.320075 1.320075 1.320075 1.320075
1370844480 1.320075 1.320125 1.320025 1.320075
1370844510 1.320075 1.320075 1.320000 1.320000
1370844540 1.320000 1.320125 1.320000 1.320100
1370844570 1.320100 1.320125 1.320050 1.320125
1370844600 1.320125 1.320150 1.320025 1.320075
1370844630 1.320075 1.320175 1.320025 1.320175
1370844660 1.320175 1.320225 1.320075 1.320075
1370844690 1.320075 1.320125 1.320025 1.320125
1370844720 1.320125 1.320125 1.320075 1.320125
1370844750 1.320125 1.320350 1.320075 1.320225
1370844780 1.320225 1.320300 1.320150 1.320225
1370844810 1.320225 1.320225 1.320150 1.320150
1370844840 1.320150 1.320150 1.320075 1.320125
1370844870 1.320125 1.320125 1.320025 1.320075
1370844900 1.320075 1.320175 1.320025 1.320125
1370844930 1.320125 1.320175 1.320075 1.320125
1370844960 1.320125 1.320125 1.320075 1.320075
1370844990 1.320075 1.320075 1.320025 1.320025
1370845020 1.320025 1.320100 1.320025 1.320075
1370845050 1.320075 1.320075 1.320025 1.320025
1370845080 1.320025 1.320050 1.319925 1.319950
1370845110 1.319950 1.320125 1.319950 1.320100
1370845140 1.320100 1.320100 1.320050 1.320075
1370845170 1.320075 1.320075 1.320025 1.320025
1370845200 1.320025 1.320075 1.319950 1.320000
1370845230 1.320000 1.320000 1.319750 1.319775
1370845260 1.319775 1.319775 1.319675 1.319725
1370845290 1.319725 1.319775 1.319675 1.319725
1370845320 1.319725 1.319750 1.319625 1.319675
1370845350 1.319675 1.319750 1.319525 1.319725
1370845380 1.319725 1.319775 1.319675 1.319775
1370845410 1.319775 1.319775 1.319675 1.319675
1370845440 1.319675 1.319825 1.319675 1.319775
1370845470 1.319775 1.319825 1.319725 1.319725
1370845500 1.319725 1.319725 1.319675 1.319725
1370845530 1.319725 1.319725 1.319675 1.319675
1370845560 1.319675 1.319825 1.319675 1.319775
1370845590 1.319775 1.319925 1.319775 1.319875
1370845620 1.319875 1.319925 1.319825 1.319825
1370845650 1.319825 1.319875 1.319825 1.319825
1370845680 1.319825 1.319975 1.319825 1.319925
1370845710 1.319925 1.320025 1.319925 1.319975
1370845740 1.319975 1.319975 1.319800 1.319825
1370845770 1.319825 1.319825 1.319675 1.319700
1370845800 1.319700 1.319825 1.319700 1.319775
1370845830 1.319775 1.319775 1.319625 1.319625
1370845860 1.319625 1.319700 1.319475 1.319475
1370845890 1.319475 1.319525 1.319375 1.319375
1370845920 1.319375 1.319425 1.319325 1.319325
1370845950 1.319325 1.319525 1.319325 1.319500
1370845980 1.319500 1.319525 1.319425 1.319525
1370846010 1.319525 1.319525 1.319325 1.319325
1370846040 1.319325 1.319375 1.319125 1.319175
1370846070 1.319175 1.319425 1.319175 1.319275
