1385710500 1.360775 1.360875 1.360775 1.360875
1385710530 1.360875 1.360925 1.360875 1.360925
1385710560 1.360925 1.361025 1.360925 1.360975
1385710590 1.360975 1.361025 1.360975 1.361025
1385710620 1.361025 1.361025 1.360925 1.360975
1385710650 1.360975 1.361075 1.360825 1.360825
1385710680 1.360825 1.360925 1.360825 1.360925
1385710710 1.360925 1.360950 1.360875 1.360925
1385710740 1.360925 1.360925 1.360900 1.360925
1385710770 1.360925 1.360975 1.360900 1.360925
1385710800 1.360925 1.360925 1.360825 1.360825
1385710830 1.360825 1.360875 1.360825 1.360875
1385710860 1.360875 1.361025 1.360875 1.361025
1385710890 1.361025 1.361075 1.361000 1.361025
1385710920 1.361025 1.361125 1.361025 1.361075
1385710950 1.361075 1.361175 1.361075 1.361125
1385710980 1.361125 1.361125 1.360825 1.361075
1385711010 1.361075 1.361125 1.360925 1.360925
1385711040 1.360925 1.361125 1.360925 1.361125
1385711070 1.361125 1.361225 1.361125 1.361225
1385711100 1.361225 1.361225 1.361025 1.361025
1385711130 1.361025 1.361125 1.361025 1.361025
1385711160 1.361025 1.361075 1.360975 1.361025
1385711190 1.361025 1.361075 1.361025 1.361025
1385711220 1.361025 1.361125 1.361025 1.361125
1385711250 1.361125 1.361225 1.361125 1.361175
1385711280 1.361175 1.361275 1.361175 1.361275
1385711310 1.361275 1.361275 1.361275 1.361275
1385711340 1.361275 1.361275 1.361025 1.361075
1385711370 1.361075 1.361075 1.361025 1.361075
1385711400 1.361075 1.361225 1.361075 1.361075
1385711430 1.361075 1.361175 1.361075 1.361125
1385711460 1.361125 1.361175 1.361075 1.361075
1385711490 1.361075 1.361175 1.361075 1.361125
1385711520 1.361125 1.361125 1.361075 1.361125
1385711550 1.361125 1.361125 1.361100 1.361125
1385711580 1.361125 1.361125 1.361075 1.361100
1385711610 1.361100 1.361125 1.361100 1.361100
1385711640 1.361100 1.361125 1.361075 1.361125
1385711670 1.361125 1.361125 1.361075 1.361100
1385711700 1.361100 1.361125 1.361075 1.361125
1385711730 1.361125 1.361125 1.361075 1.361125
1385711760 1.361125 1.361175 1.361075 1.361125
1385711790 1.361125 1.361125 1.361075 1.361075
1385711820 1.361075 1.361075 1.360925 1.360925
1385711850 1.360925 1.360975 1.360925 1.360925
1385711880 1.360925 1.361025 1.360850 1.360850
1385711910 1.360850 1.360875 1.360775 1.360825
1385711940 1.360825 1.360825 1.360525 1.360575
1385711970 1.360575 1.360725 1.360575 1.360625
1385712000 1.360625 1.360725 1.360625 1.360675
1385712030 1.360675 1.360725 1.360675 1.360725
1385712060 1.360725 1.360825 1.360725 1.360825
1385712090 1.360825 1.360825 1.360625 1.360725
1385712120 1.360725 1.360725 1.360700 1.360700
1385712150 1.360700 1.360825 1.360675 1.360825
1385712180 1.360825 1.360825 1.360775 1.360825
1385712210 1.360825 1.360875 1.360825 1.360825
1385712240 1.360825 1.360875 1.360825 1.360875
1385712270 1.360875 1.360925 1.360825 1.360925
1385712300 1.360925 1.360925 1.360875 1.360925
1385712330 1.360925 1.361050 1.360925 1.361025
1385712360 1.361025 1.361125 1.361025 1.361125
1385712390 1.361125 1.361125 1.361025 1.361025
1385712420 1.361025 1.361025 1.360975 1.361025
1385712450 1.361025 1.361125 1.360925 1.360925
1385712480 1.360925 1.360975 1.360925 1.360975
1385712510 1.360975 1.361075 1.360925 1.361075
1385712540 1.361075 1.361175 1.361075 1.361125
1385712570 1.361125 1.361175 1.361125 1.361175
1385712600 1.361175 1.361175 1.360950 1.360950
1385712630 1.360950 1.360975 1.360875 1.360925
1385712660 1.360925 1.361025 1.360775 1.360825
1385712690 1.360825 1.361025 1.360825 1.361025
1385712720 1.361025 1.361225 1.361025 1.361125
1385712750 1.361125 1.361275 1.361125 1.361225
1385712780 1.361225 1.361225 1.361125 1.361125
1385712810 1.361125 1.361125 1.361000 1.361025
1385712840 1.361025 1.361125 1.361000 1.361025
1385712870 1.361025 1.361175 1.361025 1.361175
1385712900 1.361175 1.361225 1.361075 1.361125
1385712930 1.361125 1.361175 1.361125 1.361175
1385712960 1.361175 1.361175 1.360875 1.360875
1385712990 1.360875 1.360875 1.360725 1.360775
1385713020 1.360775 1.360825 1.360775 1.360800
1385713050 1.360800 1.360825 1.360725 1.360750
1385713080 1.360750 1.360875 1.360625 1.360700
1385713110 1.360700 1.360725 1.360625 1.360700
1385713140 1.360700 1.360775 1.360675 1.360775
1385713170 1.360775 1.360850 1.360725 1.360775
1385713200 1.360775 1.360825 1.360725 1.360775
1385713230 1.360775 1.360875 1.360775 1.360875
1385713260 1.360875 1.360875 1.360475 1.360575
1385713290 1.360575 1.360675 1.360450 1.360475
1385713320 1.360475 1.360575 1.360475 1.360575
1385713350 1.360575 1.360575 1.360500 1.360525
1385713380 1.360525 1.360575 1.360475 1.360575
1385713410 1.360575 1.360625 1.360525 1.360625
1385713440 1.360625 1.360625 1.360575 1.360625
1385713470 1.360625 1.360725 1.360625 1.360725
1385713500 1.360725 1.360725 1.360625 1.360650
1385713530 1.360650 1.360775 1.360650 1.360675
1385713560 1.360675 1.360725 1.360675 1.360675
1385713590 1.360675 1.360675 1.360625 1.360625
1385713620 1.360625 1.360625 1.360225 1.360325
1385713650 1.360325 1.360325 1.360225 1.360325
1385713680 1.360325 1.360375 1.360225 1.360225
1385713710 1.360225 1.360375 1.360225 1.360300
1385713740 1.360300 1.360475 1.360225 1.360375
1385713770 1.360375 1.360375 1.360325 1.360375
1385713800 1.360375 1.360425 1.360225 1.360225
1385713830 1.360225 1.360425 1.360175 1.360175
1385713860 1.360175 1.360175 1.360075 1.360175
1385713890 1.360175 1.360275 1.360025 1.360175
1385713920 1.360175 1.360175 1.360025 1.360075
1385713950 1.360075 1.360075 1.359925 1.359925
1385713980 1.359925 1.360125 1.359925 1.360125
1385714010 1.360125 1.360225 1.360125 1.360225
1385714040 1.360225 1.360325 1.360225 1.360225
1385714070 1.360225 1.360375 1.360225 1.360275
1385714100 1.360275 1.360325 1.360125 1.360125
1385714130 1.360125 1.360250 1.360125 1.360225
1385714160 1.360225 1.360425 1.360225 1.360400
1385714190 1.360400 1.360425 1.360325 1.360400
1385714220 1.360400 1.360625 1.360400 1.360525
1385714250 1.360525 1.360625 1.360525 1.360575
1385714280 1.360575 1.360575 1.360325 1.360425
1385714310 1.360425 1.360525 1.360400 1.360475
1385714340 1.360475 1.360475 1.360325 1.360375
1385714370 1.360375 1.360425 1.360325 1.360425
1385714400 1.360425 1.360525 1.360350 1.360525
1385714430 1.360525 1.360575 1.360375 1.360375
1385714460 1.360375 1.360525 1.360375 1.360425
1385714490 1.360425 1.360425 1.360325 1.360325
1385714520 1.360325 1.360325 1.359975 1.359975
1385714550 1.359975 1.360175 1.359975 1.360175
1385714580 1.360175 1.360175 1.360075 1.360125
1385714610 1.360125 1.360175 1.360125 1.360175
1385714640 1.360175 1.360175 1.360125 1.360125
1385714670 1.360125 1.360175 1.359925 1.360075
1385714700 1.360075 1.360075 1.360025 1.360050
1385714730 1.360050 1.360250 1.360050 1.360225
1385714760 1.360225 1.360275 1.360225 1.360225
1385714790 1.360225 1.360325 1.360225 1.360325
1385714820 1.360325 1.360325 1.360175 1.360225
1385714850 1.360225 1.360325 1.360225 1.360300
1385714880 1.360300 1.360600 1.360300 1.360575
1385714910 1.360575 1.360575 1.360525 1.360575
1385714940 1.360575 1.360725 1.360575 1.360725
1385714970 1.360725 1.360725 1.360575 1.360625
1385715000 1.360625 1.360675 1.360525 1.360675
1385715030 1.360675 1.360725 1.360625 1.360725
1385715060 1.360725 1.360725 1.360575 1.360675
1385715090 1.360675 1.360725 1.360625 1.360675
1385715120 1.360675 1.360950 1.360675 1.360925
1385715150 1.360925 1.361025 1.360850 1.360925
1385715180 1.360925 1.360925 1.360725 1.360725
1385715210 1.360725 1.360825 1.360725 1.360775
1385715240 1.360775 1.360775 1.360725 1.360725
1385715270 1.360725 1.360725 1.360725 1.360725
1385715300 1.360725 1.360825 1.360725 1.360825
1385715330 1.360825 1.360925 1.360800 1.360875
1385715360 1.360875 1.361050 1.360875 1.361025
1385715390 1.361025 1.361025 1.360925 1.360925
1385715420 1.360925 1.360975 1.360925 1.360925
1385715450 1.360925 1.361025 1.360825 1.360825
1385715480 1.360825 1.360925 1.360825 1.360825
1385715510 1.360825 1.360875 1.360775 1.360825
1385715540 1.360825 1.360825 1.360825 1.360825
1385715570 1.360825 1.360825 1.360775 1.360825
1385715600 1.360825 1.360875 1.360775 1.360875
1385715630 1.360875 1.360975 1.360875 1.360975
1385715660 1.360975 1.361175 1.360975 1.361175
1385715690 1.361175 1.361225 1.361125 1.361225
1385715720 1.361225 1.361500 1.361225 1.361475
1385715750 1.361475 1.361475 1.361225 1.361225
1385715780 1.361225 1.361325 1.361175 1.361225
1385715810 1.361225 1.361325 1.361225 1.361225
1385715840 1.361225 1.361225 1.361125 1.361175
1385715870 1.361175 1.361225 1.361125 1.361175
1385715900 1.361175 1.361175 1.361125 1.361125
1385715930 1.361125 1.361175 1.361025 1.361025
1385715960 1.361025 1.361075 1.361025 1.361025
1385715990 1.361025 1.361025 1.360925 1.360925
1385716020 1.360925 1.361250 1.360925 1.361250
1385716050 1.361250 1.361325 1.361125 1.361225
1385716080 1.361225 1.361225 1.361125 1.361175
1385716110 1.361175 1.361175 1.361075 1.361125
1385716140 1.361125 1.361125 1.361025 1.361125
1385716170 1.361125 1.361175 1.361125 1.361125
1385716200 1.361125 1.361125 1.360975 1.361025
1385716230 1.361025 1.361075 1.361025 1.361025
1385716260 1.361025 1.361075 1.361025 1.361025
1385716290 1.361025 1.361075 1.360925 1.360975
1385716320 1.360975 1.361025 1.360925 1.360925
1385716350 1.360925 1.360925 1.360825 1.360875
1385716380 1.360875 1.360875 1.360875 1.360875
1385716410 1.360875 1.360975 1.360825 1.360925
1385716440 1.360925 1.361025 1.360925 1.360925
1385716470 1.360925 1.361025 1.360875 1.361025
1385716500 1.361025 1.361025 1.360825 1.360825
1385716530 1.360825 1.360875 1.360825 1.360875
1385716560 1.360875 1.360975 1.360875 1.360925
1385716590 1.360925 1.360925 1.360825 1.360925
1385716620 1.360925 1.361075 1.360875 1.361075
1385716650 1.361075 1.361075 1.361025 1.361075
1385716680 1.361075 1.361075 1.360975 1.361025
1385716710 1.361025 1.361025 1.360925 1.360975
1385716740 1.360975 1.361025 1.360850 1.360975
1385716770 1.360975 1.361025 1.360925 1.361025
1385716800 1.361025 1.361075 1.361025 1.361075
1385716830 1.361075 1.361175 1.361075 1.361175
1385716860 1.361175 1.361175 1.361025 1.361075
1385716890 1.361075 1.361125 1.361075 1.361125
1385716920 1.361125 1.361225 1.361125 1.361200
1385716950 1.361200 1.361225 1.361125 1.361225
1385716980 1.361225 1.361225 1.361125 1.361175
1385717010 1.361175 1.361275 1.361175 1.361275
1385717040 1.361275 1.361325 1.361125 1.361125
1385717070 1.361125 1.361175 1.361125 1.361125
1385717100 1.361125 1.361125 1.361075 1.361075
1385717130 1.361075 1.361075 1.361025 1.361075
1385717160 1.361075 1.361125 1.361025 1.361075
1385717190 1.361075 1.361125 1.361025 1.361050
1385717220 1.361050 1.361075 1.361025 1.361025
1385717250 1.361025 1.361025 1.360875 1.360925
1385717280 1.360925 1.360925 1.360875 1.360925
1385717310 1.360925 1.360975 1.360925 1.360950
1385717340 1.360950 1.360950 1.360875 1.360925
1385717370 1.360925 1.360925 1.360875 1.360925
1385717400 1.360925 1.360975 1.360875 1.360925
1385717430 1.360925 1.360975 1.360875 1.360875
1385717460 1.360875 1.360875 1.360825 1.360825
1385717490 1.360825 1.360875 1.360825 1.360825
1385717520 1.360825 1.360875 1.360825 1.360825
1385717550 1.360825 1.360825 1.360775 1.360775
1385717580 1.360775 1.360775 1.360675 1.360700
1385717610 1.360700 1.360725 1.360625 1.360675
1385717640 1.360675 1.360725 1.360425 1.360425
1385717670 1.360425 1.360575 1.360025 1.360375
1385717700 1.360375 1.360425 1.360025 1.360025
1385717730 1.360025 1.360275 1.359575 1.360025
1385717760 1.360025 1.360375 1.360025 1.360325
1385717790 1.360325 1.360375 1.360275 1.360325
1385717820 1.360325 1.360625 1.360325 1.360625
1385717850 1.360625 1.360925 1.360625 1.360925
1385717880 1.360925 1.360975 1.360575 1.360725
1385717910 1.360725 1.360775 1.360675 1.360775
1385717940 1.360775 1.360825 1.360625 1.360725
1385717970 1.360725 1.360875 1.360725 1.360775
1385718000 1.360775 1.360875 1.360725 1.360875
1385718030 1.360875 1.360875 1.360725 1.360775
1385718060 1.360775 1.360775 1.360625 1.360775
1385718090 1.360775 1.360925 1.360725 1.360925
1385718120 1.360925 1.360925 1.360725 1.360825
1385718150 1.360825 1.360825 1.360675 1.360675
1385718180 1.360675 1.360725 1.360675 1.360725
1385718210 1.360725 1.360825 1.360675 1.360825
1385718240 1.360825 1.361475 1.360825 1.361275
1385718270 1.361275 1.361825 1.361225 1.361525
1385718300 1.361525 1.361575 1.361425 1.361475
1385718330 1.361475 1.361725 1.361425 1.361725
1385718360 1.361725 1.361725 1.361525 1.361625
1385718390 1.361625 1.361975 1.361625 1.361825
1385718420 1.361825 1.361825 1.361625 1.361625
1385718450 1.361625 1.361775 1.361525 1.361550
1385718480 1.361550 1.361675 1.361525 1.361625
1385718510 1.361625 1.361675 1.361525 1.361675
1385718540 1.361675 1.361675 1.361325 1.361325
1385718570 1.361325 1.361375 1.361275 1.361375
1385718600 1.361375 1.361425 1.361325 1.361425
1385718630 1.361425 1.361475 1.361400 1.361450
1385718660 1.361450 1.361625 1.361450 1.361525
1385718690 1.361525 1.361575 1.361375 1.361375
1385718720 1.361375 1.361425 1.361375 1.361400
1385718750 1.361400 1.361475 1.361375 1.361475
1385718780 1.361475 1.361475 1.361325 1.361375
1385718810 1.361375 1.361375 1.361325 1.361325
1385718840 1.361325 1.361475 1.361325 1.361375
1385718870 1.361375 1.361525 1.361375 1.361475
1385718900 1.361475 1.361475 1.361475 1.361475
1385718930 1.361475 1.361725 1.361475 1.361625
1385718960 1.361625 1.361725 1.361575 1.361675
1385718990 1.361675 1.361775 1.361575 1.361625
1385719020 1.361625 1.361625 1.361475 1.361575
1385719050 1.361575 1.361725 1.361475 1.361475
1385719080 1.361475 1.361550 1.361375 1.361425
1385719110 1.361425 1.361475 1.361325 1.361475
1385719140 1.361475 1.361575 1.361425 1.361525
1385719170 1.361525 1.361875 1.361525 1.361725
1385719200 1.361725 1.361875 1.360375 1.361025
1385719230 1.361025 1.361275 1.360675 1.360975
1385719260 1.360975 1.361275 1.360975 1.361125
1385719290 1.361125 1.361625 1.361125 1.361475
1385719320 1.361475 1.361925 1.361400 1.361675
1385719350 1.361675 1.361675 1.361400 1.361525
1385719380 1.361525 1.361525 1.361075 1.361125
1385719410 1.361125 1.361175 1.360675 1.360925
1385719440 1.360925 1.361225 1.360875 1.361025
1385719470 1.361025 1.361325 1.361025 1.361225
1385719500 1.361225 1.361725 1.361200 1.361725
1385719530 1.361725 1.361725 1.361475 1.361725
1385719560 1.361725 1.361725 1.361425 1.361550
1385719590 1.361550 1.361575 1.361325 1.361425
1385719620 1.361425 1.361475 1.361375 1.361425
1385719650 1.361425 1.361425 1.361075 1.361075
1385719680 1.361075 1.361325 1.361025 1.361225
1385719710 1.361225 1.361325 1.361075 1.361125
1385719740 1.361125 1.361225 1.361100 1.361225
1385719770 1.361225 1.361325 1.361125 1.361175
1385719800 1.361175 1.361300 1.361125 1.361200
1385719830 1.361200 1.361275 1.361125 1.361125
1385719860 1.361125 1.361275 1.361125 1.361175
1385719890 1.361175 1.361375 1.361175 1.361225
1385719920 1.361225 1.361425 1.361125 1.361150
1385719950 1.361150 1.361175 1.361025 1.361025
1385719980 1.361025 1.361025 1.360675 1.360825
1385720010 1.360825 1.360875 1.360725 1.360725
1385720040 1.360725 1.360825 1.360625 1.360725
1385720070 1.360725 1.360775 1.360700 1.360750
1385720100 1.360750 1.360875 1.360625 1.360825
1385720130 1.360825 1.360875 1.360625 1.360725
1385720160 1.360725 1.360725 1.360275 1.360425
1385720190 1.360425 1.360575 1.360275 1.360375
1385720220 1.360375 1.360425 1.360275 1.360275
1385720250 1.360275 1.360325 1.360275 1.360325
1385720280 1.360325 1.360325 1.360225 1.360275
1385720310 1.360275 1.360300 1.360225 1.360225
1385720340 1.360225 1.360325 1.360225 1.360275
1385720370 1.360275 1.360375 1.360275 1.360325
1385720400 1.360325 1.360375 1.360075 1.360075
1385720430 1.360075 1.360175 1.359925 1.359975
1385720460 1.359975 1.360075 1.359975 1.360025
1385720490 1.360025 1.360075 1.360025 1.360025
1385720520 1.360025 1.360075 1.359825 1.359925
1385720550 1.359925 1.359975 1.359825 1.359875
1385720580 1.359875 1.359925 1.359875 1.359925
1385720610 1.359925 1.359925 1.359775 1.359875
1385720640 1.359875 1.360125 1.359875 1.360125
1385720670 1.360125 1.360375 1.360125 1.360325
1385720700 1.360325 1.360375 1.360175 1.360175
1385720730 1.360175 1.360225 1.360175 1.360225
1385720760 1.360225 1.360225 1.360125 1.360125
1385720790 1.360125 1.360125 1.359925 1.359925
1385720820 1.359925 1.360225 1.359925 1.360225
1385720850 1.360225 1.360425 1.360225 1.360425
1385720880 1.360425 1.360425 1.360325 1.360375
1385720910 1.360375 1.360425 1.360325 1.360425
1385720940 1.360425 1.360525 1.360425 1.360525
1385720970 1.360525 1.360625 1.360475 1.360625
1385721000 1.360625 1.360625 1.360475 1.360475
1385721030 1.360475 1.360525 1.360425 1.360525
1385721060 1.360525 1.360525 1.360400 1.360425
1385721090 1.360425 1.360475 1.360325 1.360425
1385721120 1.360425 1.360625 1.360425 1.360625
1385721150 1.360625 1.360675 1.360525 1.360575
1385721180 1.360575 1.360575 1.360450 1.360525
1385721210 1.360525 1.360675 1.360475 1.360600
1385721240 1.360600 1.360625 1.360525 1.360550
1385721270 1.360550 1.360550 1.360475 1.360525
1385721300 1.360525 1.360525 1.360325 1.360325
1385721330 1.360325 1.360575 1.360325 1.360475
1385721360 1.360475 1.360625 1.360475 1.360625
1385721390 1.360625 1.360675 1.360600 1.360600
1385721420 1.360600 1.360675 1.360525 1.360675
1385721450 1.360675 1.360825 1.360675 1.360825
1385721480 1.360825 1.360850 1.360825 1.360825
1385721510 1.360825 1.360825 1.360725 1.360725
1385721540 1.360725 1.360775 1.360625 1.360625
1385721570 1.360625 1.360625 1.360525 1.360625
1385721600 1.360625 1.360775 1.360625 1.360675
1385721630 1.360675 1.360875 1.360650 1.360725
1385721660 1.360725 1.360875 1.360725 1.360775
1385721690 1.360775 1.360825 1.360725 1.360775
1385721720 1.360775 1.360875 1.360775 1.360825
1385721750 1.360825 1.360925 1.360725 1.360925
1385721780 1.360925 1.360925 1.360875 1.360925
1385721810 1.360925 1.360925 1.360875 1.360925
1385721840 1.360925 1.360925 1.360925 1.360925
1385721870 1.360925 1.360925 1.360775 1.360825
1385721900 1.360825 1.360825 1.360725 1.360725
1385721930 1.360725 1.360750 1.360525 1.360575
1385721960 1.360575 1.360575 1.360475 1.360525
1385721990 1.360525 1.360575 1.360325 1.360325
1385722020 1.360325 1.360475 1.360325 1.360475
1385722050 1.360475 1.360525 1.360475 1.360525
1385722080 1.360525 1.360725 1.360525 1.360625
1385722110 1.360625 1.360675 1.360525 1.360525
1385722140 1.360525 1.360575 1.360275 1.360325
1385722170 1.360325 1.360425 1.360325 1.360425
1385722200 1.360425 1.360625 1.360425 1.360625
1385722230 1.360625 1.360625 1.360525 1.360625
1385722260 1.360625 1.360625 1.360600 1.360625
1385722290 1.360625 1.360625 1.360625 1.360625
1385722320 1.360625 1.360675 1.360625 1.360675
1385722350 1.360675 1.360675 1.360375 1.360425
1385722380 1.360425 1.360425 1.360425 1.360425
1385722410 1.360425 1.360425 1.360275 1.360375
1385722440 1.360375 1.360425 1.360325 1.360425
1385722470 1.360425 1.360625 1.360425 1.360625
1385722500 1.360625 1.360625 1.360575 1.360625
1385722530 1.360625 1.360675 1.360575 1.360575
1385722560 1.360575 1.360675 1.360575 1.360675
1385722590 1.360675 1.360700 1.360625 1.360675
1385722620 1.360675 1.360725 1.360625 1.360675
1385722650 1.360675 1.360825 1.360625 1.360825
1385722680 1.360825 1.360925 1.360775 1.360825
1385722710 1.360825 1.360875 1.360825 1.360850
1385722740 1.360850 1.360875 1.360825 1.360825
1385722770 1.360825 1.360825 1.360725 1.360775
1385722800 1.360775 1.360775 1.360625 1.360675
1385722830 1.360675 1.360725 1.360675 1.360725
1385722860 1.360725 1.360725 1.360700 1.360725
1385722890 1.360725 1.360825 1.360725 1.360825
1385722920 1.360825 1.360875 1.360725 1.360825
1385722950 1.360825 1.360825 1.360725 1.360825
1385722980 1.360825 1.360825 1.360775 1.360775
1385723010 1.360775 1.360825 1.360775 1.360775
1385723040 1.360775 1.360775 1.360775 1.360775
1385723070 1.360775 1.360875 1.360775 1.360825
1385723100 1.360825 1.361025 1.360675 1.361025
1385723130 1.361025 1.361025 1.360975 1.361025
1385723160 1.361025 1.361125 1.360875 1.360875
1385723190 1.360875 1.360925 1.360825 1.360825
1385723220 1.360825 1.360825 1.360825 1.360825
1385723250 1.360825 1.360925 1.360825 1.360900
1385723280 1.360900 1.360925 1.360900 1.360925
1385723310 1.360925 1.360925 1.360875 1.360925
1385723340 1.360925 1.360925 1.360825 1.360825
1385723370 1.360825 1.360925 1.360825 1.360850
1385723400 1.360850 1.360875 1.360825 1.360825
1385723430 1.360825 1.360950 1.360825 1.360950
1385723460 1.360950 1.361200 1.360875 1.361200
1385723490 1.361200 1.361525 1.361125 1.361475
1385723520 1.361475 1.361575 1.361375 1.361525
1385723550 1.361525 1.361575 1.361425 1.361425
1385723580 1.361425 1.361475 1.361425 1.361425
1385723610 1.361425 1.361475 1.361375 1.361375
1385723640 1.361375 1.361425 1.361275 1.361275
1385723670 1.361275 1.361325 1.361275 1.361325
1385723700 1.361325 1.361475 1.361325 1.361425
1385723730 1.361425 1.361425 1.361075 1.361075
1385723760 1.361075 1.361175 1.361075 1.361075
1385723790 1.361075 1.361225 1.361075 1.361125
1385723820 1.361125 1.361325 1.361125 1.361325
1385723850 1.361325 1.361375 1.361225 1.361375
1385723880 1.361375 1.361475 1.361375 1.361425
1385723910 1.361425 1.361425 1.361325 1.361425
1385723940 1.361425 1.361425 1.361275 1.361325
1385723970 1.361325 1.361425 1.361325 1.361375
1385724000 1.361375 1.361375 1.361225 1.361225
1385724030 1.361225 1.361225 1.361125 1.361125
1385724060 1.361125 1.361225 1.361125 1.361125
1385724090 1.361125 1.361225 1.361075 1.361125
1385724120 1.361125 1.361125 1.361025 1.361125
1385724150 1.361125 1.361125 1.361025 1.361075
1385724180 1.361075 1.361125 1.361075 1.361125
1385724210 1.361125 1.361175 1.361025 1.361075
1385724240 1.361075 1.361075 1.360975 1.361025
1385724270 1.361025 1.361025 1.361025 1.361025
1385724300 1.361025 1.361025 1.361025 1.361025
1385724330 1.361025 1.361150 1.361025 1.361150
1385724360 1.361150 1.361200 1.361125 1.361125
1385724390 1.361125 1.361275 1.361125 1.361225
1385724420 1.361225 1.361275 1.361125 1.361125
1385724450 1.361125 1.361225 1.361125 1.361225
1385724480 1.361225 1.361225 1.361175 1.361225
1385724510 1.361225 1.361225 1.361175 1.361175
1385724540 1.361175 1.361200 1.361075 1.361100
1385724570 1.361100 1.361125 1.361075 1.361125
1385724600 1.361125 1.361175 1.361125 1.361175
1385724630 1.361175 1.361225 1.361125 1.361125
1385724660 1.361125 1.361125 1.361075 1.361125
1385724690 1.361125 1.361125 1.361075 1.361125
1385724720 1.361125 1.361225 1.361125 1.361225
1385724750 1.361225 1.361225 1.361125 1.361125
1385724780 1.361125 1.361125 1.361075 1.361075
1385724810 1.361075 1.361125 1.360975 1.361025
1385724840 1.361025 1.361125 1.360975 1.361125
1385724870 1.361125 1.361125 1.361050 1.361075
1385724900 1.361075 1.361075 1.360925 1.360925
1385724930 1.360925 1.360925 1.360825 1.360925
1385724960 1.360925 1.360925 1.360875 1.360925
1385724990 1.360925 1.360975 1.360925 1.360975
1385725020 1.360975 1.361025 1.360975 1.360975
1385725050 1.360975 1.361025 1.360925 1.360925
1385725080 1.360925 1.360925 1.360925 1.360925
1385725110 1.360925 1.360925 1.360825 1.360850
1385725140 1.360850 1.361025 1.360850 1.360975
1385725170 1.360975 1.361025 1.360925 1.360975
1385725200 1.360975 1.361025 1.360725 1.360825
1385725230 1.360825 1.360925 1.360725 1.360925
1385725260 1.360925 1.361025 1.360925 1.361000
1385725290 1.361000 1.361025 1.360975 1.360975
1385725320 1.360975 1.360975 1.360925 1.360975
1385725350 1.360975 1.361025 1.360975 1.361025
1385725380 1.361025 1.361075 1.360975 1.360975
1385725410 1.360975 1.361100 1.360975 1.361025
1385725440 1.361025 1.361025 1.361025 1.361025
1385725470 1.361025 1.361025 1.361025 1.361025
1385725500 1.361025 1.361075 1.361025 1.361075
1385725530 1.361075 1.361125 1.361075 1.361075
1385725560 1.361075 1.361125 1.361025 1.361025
1385725590 1.361025 1.361025 1.360975 1.361025
1385725620 1.361025 1.361025 1.360850 1.360925
1385725650 1.360925 1.360975 1.360825 1.360825
1385725680 1.360825 1.360875 1.360825 1.360875
1385725710 1.360875 1.360875 1.360825 1.360875
1385725740 1.360875 1.360925 1.360825 1.360925
1385725770 1.360925 1.361025 1.360925 1.361025
1385725800 1.361025 1.361025 1.360950 1.361025
1385725830 1.361025 1.361025 1.361000 1.361000
1385725860 1.361000 1.361125 1.361000 1.361075
1385725890 1.361075 1.361175 1.361075 1.361125
1385725920 1.361125 1.361125 1.361025 1.361025
1385725950 1.361025 1.361175 1.361025 1.361150
1385725980 1.361150 1.361225 1.361150 1.361150
1385726010 1.361150 1.361175 1.361075 1.361125
1385726040 1.361125 1.361125 1.361025 1.361025
1385726070 1.361025 1.361125 1.360950 1.361125
1385726100 1.361125 1.361125 1.361025 1.361025
1385726130 1.361025 1.361025 1.360875 1.360925
1385726160 1.360925 1.360975 1.360925 1.360975
1385726190 1.360975 1.361075 1.360925 1.360975
1385726220 1.360975 1.360975 1.360925 1.360925
1385726250 1.360925 1.360975 1.360925 1.360975
1385726280 1.360975 1.361025 1.360975 1.361025
1385726310 1.361025 1.361025 1.360975 1.361025
1385726340 1.361025 1.361150 1.361025 1.361125
1385726370 1.361125 1.361125 1.360950 1.360975
1385726400 1.360975 1.361175 1.360925 1.361150
1385726430 1.361150 1.361175 1.361125 1.361175
1385726460 1.361175 1.361175 1.361125 1.361125
1385726490 1.361125 1.361225 1.361125 1.361225
1385726520 1.361225 1.361225 1.361175 1.361225
1385726550 1.361225 1.361425 1.361175 1.361425
1385726580 1.361425 1.361425 1.361325 1.361325
1385726610 1.361325 1.361375 1.361275 1.361325
1385726640 1.361325 1.361325 1.361175 1.361175
1385726670 1.361175 1.361225 1.361125 1.361125
1385726700 1.361125 1.361325 1.361125 1.361300
1385726730 1.361300 1.361325 1.361075 1.361075
1385726760 1.361075 1.361100 1.361075 1.361075
1385726790 1.361075 1.361225 1.361075 1.361175
1385726820 1.361175 1.361175 1.361025 1.361075
1385726850 1.361075 1.361225 1.361075 1.361225
1385726880 1.361225 1.361325 1.361225 1.361325
1385726910 1.361325 1.361325 1.361275 1.361300
1385726940 1.361300 1.361300 1.361225 1.361225
1385726970 1.361225 1.361425 1.361175 1.361325
1385727000 1.361325 1.361375 1.361250 1.361325
1385727030 1.361325 1.361325 1.361225 1.361225
1385727060 1.361225 1.361225 1.361075 1.361125
1385727090 1.361125 1.361125 1.361075 1.361075
1385727120 1.361075 1.361075 1.361075 1.361075
1385727150 1.361075 1.361075 1.361075 1.361075
1385727180 1.361075 1.361075 1.361025 1.361075
1385727210 1.361075 1.361075 1.360975 1.361025
1385727240 1.361025 1.361025 1.360825 1.360925
1385727270 1.360925 1.360925 1.360875 1.360875
