buy	0.0	-2	0	1	0	-1	-2	2	0	1	-3	5	-5	-2	0	-5	1	1383735390	1.352625	1.350475	0.002150
buy	0.0	-2	0	0	0	0	-2	2	0	2	-3	4	-4	-4	1	-3	1	1383735420	1.352875	1.350475	0.002400
buy	0.0	-2	0	0	-1	0	-1	1	0	1	-4	5	-4	-2	0	-5	1	1383735450	1.352875	1.350475	0.002400
buy	0.0	0	0	1	-2	1	-3	1	0	1	-3	4	-4	-1	-1	-2	1	1383735480	1.352675	1.350675	0.002000
buy	0.0	0	0	0	-1	1	0	-2	2	2	-2	0	1	-4	-2	0	-1	1383735510	1.352575	1.350750	0.001825
buy	0.0	0	0	0	-1	0	0	-3	2	1	1	-3	2	-5	1	-1	-3	1383735540	1.352225	1.350725	0.001500
buy	0.0	0	0	0	0	0	0	-2	0	1	0	-2	4	-5	0	-2	-5	1383735570	1.352325	1.350725	0.001600
buy	0.0	2	-1	0	0	0	0	0	0	0	3	-4	2	-4	0	0	-5	1383735600	1.352275	1.350775	0.001500
pass	0.0	5	-2	0	0	0	0	0	0	0	1	-4	5	-5	-2	1	-5	1383735630	1.352425	1.352450	-0.000025
pass	0.0	5	-3	0	1	0	-1	-1	1	0	2	-5	5	-5	-1	-1	-3	1383735660	1.352375	1.352325	0.000050
pass	0.0	5	-2	0	1	0	-1	-2	2	0	1	-3	5	-5	-2	0	-5	1383735690	1.352325	1.352625	-0.000300
pass	0.0	5	-2	0	0	0	0	-2	2	0	2	-3	4	-4	-4	1	-3	1383735720	1.352375	1.352875	-0.000500
pass	0.0	5	-2	0	0	-1	0	-1	1	0	1	-4	5	-4	-2	0	-5	1383735750	1.352250	1.352875	-0.000625
pass	0.0	5	0	0	1	-2	1	-3	1	0	1	-3	4	-4	-1	-1	-2	1383735780	1.352175	1.352675	-0.000500
pass	0.0	5	0	0	0	-1	1	0	-2	2	2	-2	0	1	-4	-2	0	1383735810	1.352125	1.352575	-0.000450
pass	0.0	5	0	0	0	-1	0	0	-3	2	1	1	-3	2	-5	1	-1	1383735840	1.352175	1.352225	-0.000050
pass	0.0	5	0	0	0	0	0	0	-2	0	1	0	-2	4	-5	0	-2	1383735870	1.352275	1.352325	-0.000050
pass	0.0	5	2	-1	0	0	0	0	0	0	0	3	-4	2	-4	0	0	1383735900	1.352150	1.352275	-0.000125
pass	0.0	0	5	-2	0	0	0	0	0	0	0	1	-4	5	-5	-2	1	1383735930	1.352150	1.352425	-0.000275
pass	0.0	0	5	-3	0	1	0	-1	-1	1	0	2	-5	5	-5	-1	-1	1383735960	1.351925	1.352375	-0.000450
pass	0.0	-3	5	-2	0	1	0	-1	-2	2	0	1	-3	5	-5	-2	0	1383735990	1.351950	1.352325	-0.000375
pass	0.0	-4	5	-2	0	0	0	0	-2	2	0	2	-3	4	-4	-4	1	1383736020	1.351825	1.352375	-0.000550
pass	0.0	-5	5	-2	0	0	-1	0	-1	1	0	1	-4	5	-4	-2	0	1383736050	1.351775	1.352250	-0.000475
pass	0.0	-5	5	0	0	1	-2	1	-3	1	0	1	-3	4	-4	-1	-1	1383736080	1.351825	1.352175	-0.000350
pass	0.0	-4	5	0	0	0	-1	1	0	-2	2	2	-2	0	1	-4	-2	1383736110	1.351775	1.352125	-0.000350
pass	0.0	0	5	0	0	0	-1	0	0	-3	2	1	1	-3	2	-5	1	1383736140	1.351950	1.352175	-0.000225
pass	0.0	0	5	0	0	0	0	0	0	-2	0	1	0	-2	4	-5	0	1383736170	1.351925	1.352275	-0.000350
pass	0.0	-1	5	2	-1	0	0	0	0	0	0	0	3	-4	2	-4	0	1383736200	1.352175	1.352150	0.000025
buy	0.0	-2	0	5	-2	0	0	0	0	0	0	0	1	-4	5	-5	-2	1383736230	1.352225	1.352150	0.000075
buy	0.0	-4	0	5	-3	0	1	0	-1	-1	1	0	2	-5	5	-5	-1	1383736260	1.352175	1.351925	0.000250
buy	0.0	-3	-3	5	-2	0	1	0	-1	-2	2	0	1	-3	5	-5	-2	1383736290	1.352275	1.351950	0.000325
buy	0.0	-5	-4	5	-2	0	0	0	0	-2	2	0	2	-3	4	-4	-4	1383736320	1.352275	1.351825	0.000450
buy	0.0	-4	-5	5	-2	0	0	-1	0	-1	1	0	1	-4	5	-4	-2	1383736350	1.352325	1.351775	0.000550
buy	0.0	-3	-5	5	0	0	1	-2	1	-3	1	0	1	-3	4	-4	-1	1383736380	1.352575	1.351825	0.000750
buy	0.0	-3	-4	5	0	0	0	-1	1	0	-2	2	2	-2	0	1	-4	1383736410	1.352525	1.351775	0.000750
buy	0.0	-2	0	5	0	0	0	-1	0	0	-3	2	1	1	-3	2	-5	1383736440	1.352350	1.351950	0.000400
buy	0.0	-3	0	5	0	0	0	0	0	0	-2	0	1	0	-2	4	-5	1383736470	1.352325	1.351925	0.000400
buy	0.0	0	-1	5	2	-1	0	0	0	0	0	0	0	3	-4	2	-4	1383736500	1.352325	1.352175	0.000150
buy	0.0	0	-2	0	5	-2	0	0	0	0	0	0	0	1	-4	5	-5	1383736530	1.352625	1.352225	0.000400
buy	0.0	2	-4	0	5	-3	0	1	0	-1	-1	1	0	2	-5	5	-5	1383736560	1.352675	1.352175	0.000500
buy	0.0	3	-3	-3	5	-2	0	1	0	-1	-2	2	0	1	-3	5	-5	1383736590	1.352875	1.352275	0.000600
buy	0.0	4	-5	-4	5	-2	0	0	0	0	-2	2	0	2	-3	4	-4	1383736620	1.352775	1.352275	0.000500
buy	0.0	5	-4	-5	5	-2	0	0	-1	0	-1	1	0	1	-4	5	-4	1383736650	1.352775	1.352325	0.000450
buy	0.0	5	-3	-5	5	0	0	1	-2	1	-3	1	0	1	-3	4	-4	1383736680	1.352725	1.352575	0.000150
buy	0.0	5	-3	-4	5	0	0	0	-1	1	0	-2	2	2	-2	0	1	1383736710	1.352725	1.352525	0.000200
buy	0.0	4	-2	0	5	0	0	0	-1	0	0	-3	2	1	1	-3	2	1383736740	1.352675	1.352350	0.000325
buy	0.0	4	-3	0	5	0	0	0	0	0	0	-2	0	1	0	-2	4	1383736770	1.352575	1.352325	0.000250
buy	0.0	1	0	-1	5	2	-1	0	0	0	0	0	0	0	3	-4	2	1383736800	1.352425	1.352325	0.000100
pass	0.0	4	0	-2	0	5	-2	0	0	0	0	0	0	0	1	-4	5	1383736830	1.352325	1.352625	-0.000300
pass	0.0	5	2	-4	0	5	-3	0	1	0	-1	-1	1	0	2	-5	5	1383736860	1.352325	1.352675	-0.000350
pass	0.0	5	3	-3	-3	5	-2	0	1	0	-1	-2	2	0	1	-3	5	1383736890	1.352325	1.352875	-0.000550
pass	0.0	5	4	-5	-4	5	-2	0	0	0	0	-2	2	0	2	-3	4	1383736920	1.352275	1.352775	-0.000500
pass	0.0	4	5	-4	-5	5	-2	0	0	-1	0	-1	1	0	1	-4	5	1383736950	1.352225	1.352775	-0.000550
pass	0.0	1	5	-3	-5	5	0	0	1	-2	1	-3	1	0	1	-3	4	1383736980	1.352150	1.352725	-0.000575
pass	0.0	2	5	-3	-4	5	0	0	0	-1	1	0	-2	2	2	-2	0	1383737010	1.352250	1.352725	-0.000475
pass	0.0	3	4	-2	0	5	0	0	0	-1	0	0	-3	2	1	1	-3	1383737040	1.352325	1.352675	-0.000350
pass	0.0	2	4	-3	0	5	0	0	0	0	0	0	-2	0	1	0	-2	1383737070	1.352325	1.352575	-0.000250
pass	0.0	1	1	0	-1	5	2	-1	0	0	0	0	0	0	0	3	-4	1383737100	1.352425	1.352425	0.000000
pass	0.0	-3	4	0	-2	0	5	-2	0	0	0	0	0	0	0	1	-4	1383737130	1.352375	1.352325	0.000050
pass	0.0	-3	5	2	-4	0	5	-3	0	1	0	-1	-1	1	0	2	-5	1383737160	1.352375	1.352325	0.000050
pass	0.0	-5	5	3	-3	-3	5	-2	0	1	0	-1	-2	2	0	1	-3	1383737190	1.352375	1.352325	0.000050
pass	0.0	-5	5	4	-5	-4	5	-2	0	0	0	0	-2	2	0	2	-3	1383737220	1.352225	1.352275	-0.000050
pass	0.0	-5	4	5	-4	-5	5	-2	0	0	-1	0	-1	1	0	1	-4	1383737250	1.352225	1.352225	0.000000
buy	0.0	-5	1	5	-3	-5	5	0	0	1	-2	1	-3	1	0	1	-3	1383737280	1.352225	1.352150	0.000075
pass	0.0	-4	2	5	-3	-4	5	0	0	0	-1	1	0	-2	2	2	-2	1383737310	1.352275	1.352250	0.000025
pass	0.0	-3	3	4	-2	0	5	0	0	0	-1	0	0	-3	2	1	1	1383737340	1.352275	1.352325	-0.000050
pass	0.0	-2	2	4	-3	0	5	0	0	0	0	0	0	-2	0	1	0	1383737370	1.352150	1.352325	-0.000175
pass	0.0	0	1	1	0	-1	5	2	-1	0	0	0	0	0	0	0	3	1383737400	1.352025	1.352425	-0.000400
pass	0.0	0	-3	4	0	-2	0	5	-2	0	0	0	0	0	0	0	1	1383737430	1.352075	1.352375	-0.000300
pass	0.0	0	-3	5	2	-4	0	5	-3	0	1	0	-1	-1	1	0	2	1383737460	1.352075	1.352375	-0.000300
pass	0.0	0	-5	5	3	-3	-3	5	-2	0	1	0	-1	-2	2	0	1	1383737490	1.352025	1.352375	-0.000350
pass	0.0	0	-5	5	4	-5	-4	5	-2	0	0	0	0	-2	2	0	2	1383737520	1.352025	1.352225	-0.000200
pass	0.0	0	-5	4	5	-4	-5	5	-2	0	0	-1	0	-1	1	0	1	1383737550	1.352025	1.352225	-0.000200
pass	0.0	0	-5	1	5	-3	-5	5	0	0	1	-2	1	-3	1	0	1	1383737580	1.351825	1.352225	-0.000400
pass	0.0	0	-4	2	5	-3	-4	5	0	0	0	-1	1	0	-2	2	2	1383737610	1.351875	1.352275	-0.000400
pass	0.0	0	-3	3	4	-2	0	5	0	0	0	-1	0	0	-3	2	1	1383737640	1.351625	1.352275	-0.000650
pass	0.0	-1	-2	2	4	-3	0	5	0	0	0	0	0	0	-2	0	1	1383737670	1.351575	1.352150	-0.000575
pass	0.0	-4	0	1	1	0	-1	5	2	-1	0	0	0	0	0	0	0	1383737700	1.351425	1.352025	-0.000600
pass	0.0	-3	0	-3	4	0	-2	0	5	-2	0	0	0	0	0	0	0	1383737730	1.351425	1.352075	-0.000650
pass	0.0	-3	0	-3	5	2	-4	0	5	-3	0	1	0	-1	-1	1	0	1383737760	1.351425	1.352075	-0.000650
pass	0.0	-3	0	-5	5	3	-3	-3	5	-2	0	1	0	-1	-2	2	0	1383737790	1.351525	1.352025	-0.000500
pass	0.0	-2	0	-5	5	4	-5	-4	5	-2	0	0	0	0	-2	2	0	1383737820	1.351575	1.352025	-0.000450
pass	0.0	-2	0	-5	4	5	-4	-5	5	-2	0	0	-1	0	-1	1	0	1383737850	1.351575	1.352025	-0.000450
pass	0.0	-4	0	-5	1	5	-3	-5	5	0	0	1	-2	1	-3	1	0	1383737880	1.351675	1.351825	-0.000150
pass	0.0	-3	0	-4	2	5	-3	-4	5	0	0	0	-1	1	0	-2	2	1383737910	1.351625	1.351875	-0.000250
buy	0.0	-5	0	-3	3	4	-2	0	5	0	0	0	-1	0	0	-3	2	1383737940	1.351725	1.351625	0.000100
buy	0.0	-5	-1	-2	2	4	-3	0	5	0	0	0	0	0	0	-2	0	1383737970	1.351775	1.351575	0.000200
buy	0.0	-5	-4	0	1	1	0	-1	5	2	-1	0	0	0	0	0	0	1383738000	1.351775	1.351425	0.000350
buy	0.0	-5	-3	0	-3	4	0	-2	0	5	-2	0	0	0	0	0	0	1383738030	1.351750	1.351425	0.000325
buy	0.0	-5	-3	0	-3	5	2	-4	0	5	-3	0	1	0	-1	-1	1	1383738060	1.351875	1.351425	0.000450
buy	0.0	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1	0	-1	-2	2	1383738090	1.351775	1.351525	0.000250
buy	0.0	-4	-2	0	-5	5	4	-5	-4	5	-2	0	0	0	0	-2	2	1383738120	1.351675	1.351575	0.000100
pass	0.0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	0	-1	0	-1	1	1383738150	1.351625	1.351575	0.000050
pass	0.0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1	-2	1	-3	1	1383738180	1.351625	1.351675	-0.000050
buy	0.0	-2	-3	0	-4	2	5	-3	-4	5	0	0	0	-1	1	0	-2	1383738210	1.351725	1.351625	0.000100
pass	0.0	1	-5	0	-3	3	4	-2	0	5	0	0	0	-1	0	0	-3	1383738240	1.351725	1.351725	0.000000
pass	0.0	2	-5	-1	-2	2	4	-3	0	5	0	0	0	0	0	0	-2	1383738270	1.351675	1.351775	-0.000100
pass	0.0	3	-5	-4	0	1	1	0	-1	5	2	-1	0	0	0	0	0	1383738300	1.351725	1.351775	-0.000050
pass	0.0	3	-5	-3	0	-3	4	0	-2	0	5	-2	0	0	0	0	0	1383738330	1.351650	1.351750	-0.000100
pass	0.0	4	-5	-3	0	-3	5	2	-4	0	5	-3	0	1	0	-1	-1	1383738360	1.351650	1.351875	-0.000225
pass	0.0	2	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1	0	-1	-2	1383738390	1.351575	1.351775	-0.000200
pass	0.0	1	-4	-2	0	-5	5	4	-5	-4	5	-2	0	0	0	0	-2	1383738420	1.351575	1.351675	-0.000100
pass	0.0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	0	-1	0	-1	1383738450	1.351575	1.351625	-0.000050
pass	0.0	0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1	-2	1	-3	1383738480	1.351575	1.351625	-0.000050
pass	0.0	1	-2	-3	0	-4	2	5	-3	-4	5	0	0	0	-1	1	0	1383738510	1.351525	1.351725	-0.000200
pass	0.0	0	1	-5	0	-3	3	4	-2	0	5	0	0	0	-1	0	0	1383738540	1.351425	1.351725	-0.000300
pass	0.0	-1	2	-5	-1	-2	2	4	-3	0	5	0	0	0	0	0	0	1383738570	1.351425	1.351675	-0.000250
pass	0.0	0	3	-5	-4	0	1	1	0	-1	5	2	-1	0	0	0	0	1383738600	1.351425	1.351725	-0.000300
pass	0.0	-1	3	-5	-3	0	-3	4	0	-2	0	5	-2	0	0	0	0	1383738630	1.351425	1.351650	-0.000225
pass	0.0	-2	4	-5	-3	0	-3	5	2	-4	0	5	-3	0	1	0	-1	1383738660	1.351375	1.351650	-0.000275
pass	0.0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1	0	-1	1383738690	1.351525	1.351575	-0.000050
pass	0.0	-1	1	-4	-2	0	-5	5	4	-5	-4	5	-2	0	0	0	0	1383738720	1.351375	1.351575	-0.000200
pass	0.0	0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	0	-1	0	1383738750	1.351225	1.351575	-0.000350
pass	0.0	0	0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1	-2	1	1383738780	1.350875	1.351575	-0.000700
pass	0.0	-2	1	-2	-3	0	-4	2	5	-3	-4	5	0	0	0	-1	1	1383738810	1.350825	1.351525	-0.000700
pass	0.0	-2	0	1	-5	0	-3	3	4	-2	0	5	0	0	0	-1	0	1383738840	1.350675	1.351425	-0.000750
pass	0.0	-2	-1	2	-5	-1	-2	2	4	-3	0	5	0	0	0	0	0	1383738870	1.350875	1.351425	-0.000550
pass	0.0	-2	0	3	-5	-4	0	1	1	0	-1	5	2	-1	0	0	0	1383738900	1.350825	1.351425	-0.000600
pass	0.0	-2	-1	3	-5	-3	0	-3	4	0	-2	0	5	-2	0	0	0	1383738930	1.350875	1.351425	-0.000550
pass	0.0	-2	-2	4	-5	-3	0	-3	5	2	-4	0	5	-3	0	1	0	1383738960	1.350750	1.351375	-0.000625
pass	0.0	0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1	0	1383738990	1.350875	1.351525	-0.000650
pass	0.0	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	5	-2	0	0	0	1383739020	1.350875	1.351375	-0.000500
pass	0.0	-3	0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	0	-1	1383739050	1.350975	1.351225	-0.000250
pass	0.0	-5	0	0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1	-2	1383739080	1.350625	1.350875	-0.000250
pass	0.0	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	5	0	0	0	-1	1383739110	1.350625	1.350825	-0.000200
pass	0.0	-5	-2	0	1	-5	0	-3	3	4	-2	0	5	0	0	0	-1	1383739140	1.350575	1.350675	-0.000100
pass	0.0	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	5	0	0	0	0	1383739170	1.350775	1.350875	-0.000100
buy	0.0	-5	-2	0	3	-5	-4	0	1	1	0	-1	5	2	-1	0	0	1383739200	1.351075	1.350825	0.000250
buy	0.0	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	0	5	-2	0	0	1383739230	1.351225	1.350875	0.000350
buy	0.0	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	0	5	-3	0	1	1383739260	1.351275	1.350750	0.000525
buy	0.0	-5	0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1	1383739290	1.351225	1.350875	0.000350
buy	0.0	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	5	-2	0	0	1383739320	1.351175	1.350875	0.000300
buy	0.0	-2	-3	0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	0	1383739350	1.351175	1.350975	0.000200
buy	0.0	-2	-5	0	0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1	1383739380	1.350975	1.350625	0.000350
buy	0.0	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	5	0	0	0	1383739410	1.351075	1.350625	0.000450
buy	0.0	-1	-5	-2	0	1	-5	0	-3	3	4	-2	0	5	0	0	0	1383739440	1.351075	1.350575	0.000500
buy	0.0	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	5	0	0	0	1383739470	1.351075	1.350775	0.000300
pass	0.0	2	-5	-2	0	3	-5	-4	0	1	1	0	-1	5	2	-1	0	1383739500	1.351025	1.351075	-0.000050
pass	0.0	3	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	0	5	-2	0	1383739530	1.351075	1.351225	-0.000150
pass	0.0	5	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	0	5	-3	0	1383739560	1.351075	1.351275	-0.000200
pass	0.0	3	-5	0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	-2	0	1383739590	1.351075	1.351225	-0.000150
pass	0.0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	5	-2	0	1383739620	1.351125	1.351175	-0.000050
pass	0.0	2	-2	-3	0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	0	1383739650	1.351175	1.351175	0.000000
buy	0.0	3	-2	-5	0	0	-1	-4	0	-5	1	5	-3	-5	5	0	0	1383739680	1.351175	1.350975	0.000200
buy	0.0	4	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	5	0	0	1383739710	1.351375	1.351075	0.000300
buy	0.0	5	-1	-5	-2	0	1	-5	0	-3	3	4	-2	0	5	0	0	1383739740	1.351375	1.351075	0.000300
buy	0.0	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	5	0	0	1383739770	1.351275	1.351075	0.000200
buy	0.0	0	2	-5	-2	0	3	-5	-4	0	1	1	0	-1	5	2	-1	1383739800	1.351275	1.351025	0.000250
buy	0.0	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	0	5	-2	1383739830	1.351250	1.351075	0.000175
buy	0.0	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	0	5	-3	1383739860	1.351325	1.351075	0.000250
buy	0.0	-1	3	-5	0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	-2	1383739890	1.351425	1.351075	0.000350
buy	0.0	0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	5	-2	1383739920	1.351425	1.351125	0.000300
buy	0.0	0	2	-2	-3	0	0	-4	-2	0	-5	4	5	-4	-5	5	-2	1383739950	1.351325	1.351175	0.000150
buy	0.0	2	3	-2	-5	0	0	-1	-4	0	-5	1	5	-3	-5	5	0	1383739980	1.351375	1.351175	0.000200
pass	0.0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	5	0	1383740010	1.351325	1.351375	-0.000050
pass	0.0	3	5	-1	-5	-2	0	1	-5	0	-3	3	4	-2	0	5	0	1383740040	1.351225	1.351375	-0.000150
pass	0.0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	5	0	1383740070	1.351275	1.351275	0.000000
pass	0.0	2	0	2	-5	-2	0	3	-5	-4	0	1	1	0	-1	5	2	1383740100	1.351325	1.351275	0.000050
buy	0.0	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	0	5	1383740130	1.351425	1.351250	0.000175
buy	0.0	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	0	5	1383740160	1.351425	1.351325	0.000100
buy	0.0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	5	3	-3	-3	5	1383740190	1.351525	1.351425	0.000100
pass	0.0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	5	1383740220	1.351375	1.351425	-0.000050
pass	0.0	1	0	2	-2	-3	0	0	-4	-2	0	-5	4	5	-4	-5	5	1383740250	1.351375	1.351325	0.000050
pass	0.0	2	2	3	-2	-5	0	0	-1	-4	0	-5	1	5	-3	-5	5	1383740280	1.351350	1.351375	-0.000025
pass	0.0	0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	5	1383740310	1.351225	1.351325	-0.000100
pass	0.0	-1	3	5	-1	-5	-2	0	1	-5	0	-3	3	4	-2	0	5	1383740340	1.351175	1.351225	-0.000050
pass	0.0	0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	5	1383740370	1.351225	1.351275	-0.000050
pass	0.0	0	2	0	2	-5	-2	0	3	-5	-4	0	1	1	0	-1	5	1383740400	1.351375	1.351325	0.000050
pass	0.0	1	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	0	1383740430	1.351375	1.351425	-0.000050
pass	0.0	1	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	0	1383740460	1.351400	1.351425	-0.000025
pass	0.0	0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	5	3	-3	-3	1383740490	1.351425	1.351525	-0.000100
pass	0.0	0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	-4	1383740520	1.351425	1.351375	0.000050
pass	0.0	0	1	0	2	-2	-3	0	0	-4	-2	0	-5	4	5	-4	-5	1383740550	1.351425	1.351375	0.000050
buy	0.0	0	2	2	3	-2	-5	0	0	-1	-4	0	-5	1	5	-3	-5	1383740580	1.351450	1.351350	0.000100
buy	0.0	-1	0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	-4	1383740610	1.351425	1.351225	0.000200
pass	0.0	0	-1	3	5	-1	-5	-2	0	1	-5	0	-3	3	4	-2	0	1383740640	1.351225	1.351175	0.000050
pass	0.0	0	0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	0	1383740670	1.351125	1.351225	-0.000100
pass	0.0	0	0	2	0	2	-5	-2	0	3	-5	-4	0	1	1	0	-1	1383740700	1.351025	1.351375	-0.000350
pass	0.0	0	1	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	0	-2	1383740730	1.350975	1.351375	-0.000400
pass	0.0	0	1	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	2	-4	1383740760	1.350925	1.351400	-0.000475
pass	0.0	0	0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	5	3	-3	1383740790	1.350975	1.351425	-0.000450
pass	0.0	0	0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	-5	1383740820	1.350975	1.351425	-0.000450
pass	0.0	0	0	1	0	2	-2	-3	0	0	-4	-2	0	-5	4	5	-4	1383740850	1.350975	1.351425	-0.000450
pass	0.0	1	0	2	2	3	-2	-5	0	0	-1	-4	0	-5	1	5	-3	1383740880	1.350975	1.351450	-0.000475
pass	0.0	2	-1	0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	5	-3	1383740910	1.351025	1.351425	-0.000400
pass	0.0	0	0	-1	3	5	-1	-5	-2	0	1	-5	0	-3	3	4	-2	1383740940	1.351025	1.351225	-0.000200
pass	0.0	0	0	0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	-3	1383740970	1.351125	1.351125	0.000000
buy	0.0	-3	0	0	2	0	2	-5	-2	0	3	-5	-4	0	1	1	0	1383741000	1.351125	1.351025	0.000100
pass	0.0	-4	0	1	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	0	1383741030	1.350925	1.350975	-0.000050
pass	0.0	-4	0	1	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	2	1383741060	1.350975	1.350925	0.000050
pass	0.0	-4	0	0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	5	3	1383741090	1.350975	1.350975	0.000000
pass	0.0	-4	0	0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	5	4	1383741120	1.350975	1.350975	0.000000
pass	0.0	-4	0	0	1	0	2	-2	-3	0	0	-4	-2	0	-5	4	5	1383741150	1.350975	1.350975	0.000000
pass	0.0	-4	1	0	2	2	3	-2	-5	0	0	-1	-4	0	-5	1	5	1383741180	1.351025	1.350975	0.000050
pass	0.0	-4	2	-1	0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	5	1383741210	1.351075	1.351025	0.000050
buy	0.0	-1	0	0	-1	3	5	-1	-5	-2	0	1	-5	0	-3	3	4	1383741240	1.351125	1.351025	0.000100
pass	0.0	0	0	0	0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	4	1383741270	1.351125	1.351125	0.000000
buy	0.0	1	-3	0	0	2	0	2	-5	-2	0	3	-5	-4	0	1	1	1383741300	1.351225	1.351125	0.000100
buy	0.0	0	-4	0	1	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	4	1383741330	1.351275	1.350925	0.000350
buy	0.0	0	-4	0	1	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	5	1383741360	1.351275	1.350975	0.000300
buy	0.0	0	-4	0	0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	5	1383741390	1.351300	1.350975	0.000325
buy	0.0	0	-4	0	0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	5	1383741420	1.351350	1.350975	0.000375
buy	0.0	0	-4	0	0	1	0	2	-2	-3	0	0	-4	-2	0	-5	4	1383741450	1.351325	1.350975	0.000350
buy	0.0	0	-4	1	0	2	2	3	-2	-5	0	0	-1	-4	0	-5	1	1383741480	1.351425	1.351025	0.000400
buy	0.0	0	-4	2	-1	0	3	4	-2	-5	-2	1	-2	-3	0	-4	2	1383741510	1.351425	1.351075	0.000350
buy	0.0	1	-1	0	0	-1	3	5	-1	-5	-2	0	1	-5	0	-3	3	1383741540	1.351350	1.351125	0.000225
buy	0.0	0	0	0	0	0	2	3	-1	-5	-2	-1	2	-5	-1	-2	2	1383741570	1.351350	1.351125	0.000225
buy	0.0	0	1	-3	0	0	2	0	2	-5	-2	0	3	-5	-4	0	1	1383741600	1.351325	1.351225	0.000100
buy	0.0	3	0	-4	0	1	1	-1	3	-5	-2	-1	3	-5	-3	0	-3	1383741630	1.351425	1.351275	0.000150
buy	0.0	3	0	-4	0	1	2	-2	5	-5	-2	-2	4	-5	-3	0	-3	1383741660	1.351350	1.351275	0.000075
buy	0.0	3	0	-4	0	0	3	-1	3	-5	0	-2	2	-5	-3	0	-5	1383741690	1.351375	1.351300	0.000075
pass	0.0	3	0	-4	0	0	3	0	3	-5	-2	-1	1	-4	-2	0	-5	1383741720	1.351350	1.351350	0.000000
