pass	0.0	1	1	2	1	-1	1	0	-2	0	2	-1	-1	-1	4	-3	3	1377508620	1.337125	1.337375	-0.000250
pass	0.0	0	2	0	1	0	0	0	-2	0	2	-2	0	-1	3	-3	3	1377508650	1.337225	1.337350	-0.000125
pass	0.0	1	2	0	1	0	0	1	-3	0	3	-4	0	-2	4	-2	2	1377508680	1.337375	1.337350	0.000025
pass	0.0	0	3	0	1	1	-1	1	-3	0	5	-5	0	-2	4	-1	3	1377508710	1.337375	1.337425	-0.000050
buy	0.0	-1	3	0	1	1	-1	1	-2	0	3	-3	0	-1	4	-2	2	1377508740	1.337375	1.337225	0.000150
buy	0.0	-2	2	1	1	0	0	1	-2	0	1	-3	0	-1	3	-1	0	1377508770	1.337325	1.337125	0.000200
buy	0.0	-3	4	0	1	0	0	1	-1	0	2	-2	-1	-1	3	-1	1	1377508800	1.337325	1.337125	0.000200
buy	0.0	-2	3	0	3	0	-1	2	-2	0	1	-1	0	-1	1	0	0	1377508830	1.337325	1.337125	0.000200
pass	0.0	-1	3	1	1	0	0	2	0	0	-1	2	0	-1	-1	2	-1	1377508860	1.337275	1.337225	0.000050
pass	0.0	-3	3	0	2	0	1	0	0	-1	-1	2	0	-2	0	3	-3	1377508890	1.337225	1.337175	0.000050
pass	0.0	-2	1	1	2	1	-1	1	0	-2	0	2	-1	-1	-1	4	-3	1377508920	1.337125	1.337125	0.000000
pass	0.0	-1	0	2	0	1	0	0	0	-2	0	2	-2	0	-1	3	-3	1377508950	1.337225	1.337225	0.000000
pass	0.0	0	1	2	0	1	0	0	1	-3	0	3	-4	0	-2	4	-2	1377508980	1.337075	1.337375	-0.000300
pass	0.0	0	0	3	0	1	1	-1	1	-3	0	5	-5	0	-2	4	-1	1377509010	1.337175	1.337375	-0.000200
pass	0.0	1	-1	3	0	1	1	-1	1	-2	0	3	-3	0	-1	4	-2	1377509040	1.337125	1.337375	-0.000250
pass	0.0	2	-2	2	1	1	0	0	1	-2	0	1	-3	0	-1	3	-1	1377509070	1.337125	1.337325	-0.000200
pass	0.0	2	-3	4	0	1	0	0	1	-1	0	2	-2	-1	-1	3	-1	1377509100	1.337275	1.337325	-0.000050
pass	0.0	2	-2	3	0	3	0	-1	2	-2	0	1	-1	0	-1	1	0	1377509130	1.337275	1.337325	-0.000050
pass	0.0	0	-1	3	1	1	0	0	2	0	0	-1	2	0	-1	-1	2	1377509160	1.337275	1.337275	0.000000
buy	0.0	0	-3	3	0	2	0	1	0	0	-1	-1	2	0	-2	0	3	1377509190	1.337350	1.337225	0.000125
buy	0.0	0	-2	1	1	2	1	-1	1	0	-2	0	2	-1	-1	-1	4	1377509220	1.337375	1.337125	0.000250
buy	0.0	0	-1	0	2	0	1	0	0	0	-2	0	2	-2	0	-1	3	1377509250	1.337375	1.337225	0.000150
buy	0.0	-3	0	1	2	0	1	0	0	1	-3	0	3	-4	0	-2	4	1377509280	1.337375	1.337075	0.000300
buy	0.0	-2	0	0	3	0	1	1	-1	1	-3	0	5	-5	0	-2	4	1377509310	1.337375	1.337175	0.000200
buy	0.0	-2	1	-1	3	0	1	1	-1	1	-2	0	3	-3	0	-1	4	1377509340	1.337275	1.337125	0.000150
buy	0.0	-2	2	-2	2	1	1	0	0	1	-2	0	1	-3	0	-1	3	1377509370	1.337275	1.337125	0.000150
pass	0.0	0	2	-3	4	0	1	0	0	1	-1	0	2	-2	-1	-1	3	1377509400	1.337250	1.337275	-0.000025
pass	0.0	0	2	-2	3	0	3	0	-1	2	-2	0	1	-1	0	-1	1	1377509430	1.337275	1.337275	0.000000
pass	0.0	0	0	-1	3	1	1	0	0	2	0	0	-1	2	0	-1	-1	1377509460	1.337250	1.337275	-0.000025
pass	0.0	1	0	-3	3	0	2	0	1	0	0	-1	-1	2	0	-2	0	1377509490	1.337225	1.337350	-0.000125
pass	0.0	2	0	-2	1	1	2	1	-1	1	0	-2	0	2	-1	-1	-1	1377509520	1.337175	1.337375	-0.000200
pass	0.0	1	0	-1	0	2	0	1	0	0	0	-2	0	2	-2	0	-1	1377509550	1.337225	1.337375	-0.000150
pass	0.0	3	-3	0	1	2	0	1	0	0	1	-3	0	3	-4	0	-2	1377509580	1.337125	1.337375	-0.000250
pass	0.0	2	-2	0	0	3	0	1	1	-1	1	-3	0	5	-5	0	-2	1377509610	1.337025	1.337375	-0.000350
pass	0.0	1	-2	1	-1	3	0	1	1	-1	1	-2	0	3	-3	0	-1	1377509640	1.337025	1.337275	-0.000250
pass	0.0	1	-2	2	-2	2	1	1	0	0	1	-2	0	1	-3	0	-1	1377509670	1.337050	1.337275	-0.000225
pass	0.0	0	0	2	-3	4	0	1	0	0	1	-1	0	2	-2	-1	-1	1377509700	1.337075	1.337250	-0.000175
pass	0.0	0	0	2	-2	3	0	3	0	-1	2	-2	0	1	-1	0	-1	1377509730	1.337150	1.337275	-0.000125
pass	0.0	0	0	0	-1	3	1	1	0	0	2	0	0	-1	2	0	-1	1377509760	1.337175	1.337250	-0.000075
pass	0.0	-1	1	0	-3	3	0	2	0	1	0	0	-1	-1	2	0	-2	1377509790	1.337175	1.337225	-0.000050
pass	0.0	-2	2	0	-2	1	1	2	1	-1	1	0	-2	0	2	-1	-1	1377509820	1.337175	1.337175	0.000000
pass	0.0	-1	1	0	-1	0	2	0	1	0	0	0	-2	0	2	-2	0	1377509850	1.337175	1.337225	-0.000050
pass	0.0	-2	3	-3	0	1	2	0	1	0	0	1	-3	0	3	-4	0	1377509880	1.337175	1.337125	0.000050
buy	0.0	-3	2	-2	0	0	3	0	1	1	-1	1	-3	0	5	-5	0	1377509910	1.337300	1.337025	0.000275
buy	0.0	-2	1	-2	1	-1	3	0	1	1	-1	1	-2	0	3	-3	0	1377509940	1.337375	1.337025	0.000350
buy	0.0	-2	1	-2	2	-2	2	1	1	0	0	1	-2	0	1	-3	0	1377509970	1.337375	1.337050	0.000325
buy	0.0	-1	0	0	2	-3	4	0	1	0	0	1	-1	0	2	-2	-1	1377510000	1.337275	1.337075	0.000200
buy	0.0	-1	0	0	2	-2	3	0	3	0	-1	2	-2	0	1	-1	0	1377510030	1.337325	1.337150	0.000175
buy	0.0	0	0	0	0	-1	3	1	1	0	0	2	0	0	-1	2	0	1377510060	1.337275	1.337175	0.000100
buy	0.0	0	-1	1	0	-3	3	0	2	0	1	0	0	-1	-1	2	0	1377510090	1.337275	1.337175	0.000100
pass	0.0	0	-2	2	0	-2	1	1	2	1	-1	1	0	-2	0	2	-1	1377510120	1.337225	1.337175	0.000050
buy	0.0	0	-1	1	0	-1	0	2	0	1	0	0	0	-2	0	2	-2	1377510150	1.337275	1.337175	0.000100
buy	0.0	0	-2	3	-3	0	1	2	0	1	0	0	1	-3	0	3	-4	1377510180	1.337350	1.337175	0.000175
buy	0.0	2	-3	2	-2	0	0	3	0	1	1	-1	1	-3	0	5	-5	1377510210	1.337425	1.337300	0.000125
buy	0.0	3	-2	1	-2	1	-1	3	0	1	1	-1	1	-2	0	3	-3	1377510240	1.337450	1.337375	0.000075
buy	0.0	3	-2	1	-2	2	-2	2	1	1	0	0	1	-2	0	1	-3	1377510270	1.337475	1.337375	0.000100
buy	0.0	2	-1	0	0	2	-3	4	0	1	0	0	1	-1	0	2	-2	1377510300	1.337575	1.337275	0.000300
buy	0.0	1	-1	0	0	2	-2	3	0	3	0	-1	2	-2	0	1	-1	1377510330	1.337550	1.337325	0.000225
buy	0.0	1	0	0	0	0	-1	3	1	1	0	0	2	0	0	-1	2	1377510360	1.337475	1.337275	0.000200
buy	0.0	1	0	-1	1	0	-3	3	0	2	0	1	0	0	-1	-1	2	1377510390	1.337575	1.337275	0.000300
buy	0.0	0	0	-2	2	0	-2	1	1	2	1	-1	1	0	-2	0	2	1377510420	1.337550	1.337225	0.000325
buy	0.0	1	0	-1	1	0	-1	0	2	0	1	0	0	0	-2	0	2	1377510450	1.337675	1.337275	0.000400
buy	0.0	1	0	-2	3	-3	0	1	2	0	1	0	0	1	-3	0	3	1377510480	1.337550	1.337350	0.000200
buy	0.0	1	2	-3	2	-2	0	0	3	0	1	1	-1	1	-3	0	5	1377510510	1.337625	1.337425	0.000200
buy	0.0	0	3	-2	1	-2	1	-1	3	0	1	1	-1	1	-2	0	3	1377510540	1.337650	1.337450	0.000200
buy	0.0	1	3	-2	1	-2	2	-2	2	1	1	0	0	1	-2	0	1	1377510570	1.337675	1.337475	0.000200
buy	0.0	3	2	-1	0	0	2	-3	4	0	1	0	0	1	-1	0	2	1377510600	1.337650	1.337575	0.000075
buy	0.0	2	1	-1	0	0	2	-2	3	0	3	0	-1	2	-2	0	1	1377510630	1.337625	1.337550	0.000075
pass	0.0	2	1	0	0	0	0	-1	3	1	1	0	0	2	0	0	-1	1377510660	1.337525	1.337475	0.000050
pass	0.0	3	1	0	-1	1	0	-3	3	0	2	0	1	0	0	-1	-1	1377510690	1.337625	1.337575	0.000050
buy	0.0	3	0	0	-2	2	0	-2	1	1	2	1	-1	1	0	-2	0	1377510720	1.337625	1.337550	0.000075
pass	0.0	4	1	0	-1	1	0	-1	0	2	0	1	0	0	0	-2	0	1377510750	1.337625	1.337675	-0.000050
buy	0.0	2	1	0	-2	3	-3	0	1	2	0	1	0	0	1	-3	0	1377510780	1.337625	1.337550	0.000075
pass	0.0	2	1	2	-3	2	-2	0	0	3	0	1	1	-1	1	-3	0	1377510810	1.337625	1.337625	0.000000
pass	0.0	2	0	3	-2	1	-2	1	-1	3	0	1	1	-1	1	-2	0	1377510840	1.337575	1.337650	-0.000075
pass	0.0	2	1	3	-2	1	-2	2	-2	2	1	1	0	0	1	-2	0	1377510870	1.337575	1.337675	-0.000100
pass	0.0	0	3	2	-1	0	0	2	-3	4	0	1	0	0	1	-1	0	1377510900	1.337550	1.337650	-0.000100
pass	0.0	0	2	1	-1	0	0	2	-2	3	0	3	0	-1	2	-2	0	1377510930	1.337475	1.337625	-0.000150
pass	0.0	0	2	1	0	0	0	0	-1	3	1	1	0	0	2	0	0	1377510960	1.337475	1.337525	-0.000050
pass	0.0	0	3	1	0	-1	1	0	-3	3	0	2	0	1	0	0	-1	1377510990	1.337575	1.337625	-0.000050
pass	0.0	0	3	0	0	-2	2	0	-2	1	1	2	1	-1	1	0	-2	1377511020	1.337575	1.337625	-0.000050
pass	0.0	0	4	1	0	-1	1	0	-1	0	2	0	1	0	0	0	-2	1377511050	1.337575	1.337625	-0.000050
pass	0.0	0	2	1	0	-2	3	-3	0	1	2	0	1	0	0	1	-3	1377511080	1.337575	1.337625	-0.000050
pass	0.0	0	2	1	2	-3	2	-2	0	0	3	0	1	1	-1	1	-3	1377511110	1.337575	1.337625	-0.000050
pass	0.0	0	2	0	3	-2	1	-2	1	-1	3	0	1	1	-1	1	-2	1377511140	1.337575	1.337575	0.000000
pass	0.0	-1	2	1	3	-2	1	-2	2	-2	2	1	1	0	0	1	-2	1377511170	1.337625	1.337575	0.000050
buy	0.0	-1	0	3	2	-1	0	0	2	-3	4	0	1	0	0	1	-1	1377511200	1.337625	1.337550	0.000075
buy	0.0	-1	0	2	1	-1	0	0	2	-2	3	0	3	0	-1	2	-2	1377511230	1.337575	1.337475	0.000100
buy	0.0	0	0	2	1	0	0	0	0	-1	3	1	1	0	0	2	0	1377511260	1.337575	1.337475	0.000100
pass	0.0	0	0	3	1	0	-1	1	0	-3	3	0	2	0	1	0	0	1377511290	1.337575	1.337575	0.000000
pass	0.0	0	0	3	0	0	-2	2	0	-2	1	1	2	1	-1	1	0	1377511320	1.337525	1.337575	-0.000050
pass	0.0	0	0	4	1	0	-1	1	0	-1	0	2	0	1	0	0	0	1377511350	1.337550	1.337575	-0.000025
pass	0.0	0	0	2	1	0	-2	3	-3	0	1	2	0	1	0	0	1	1377511380	1.337450	1.337575	-0.000125
pass	0.0	0	0	2	1	2	-3	2	-2	0	0	3	0	1	1	-1	1	1377511410	1.337525	1.337575	-0.000050
pass	0.0	0	0	2	0	3	-2	1	-2	1	-1	3	0	1	1	-1	1	1377511440	1.337525	1.337575	-0.000050
pass	0.0	0	-1	2	1	3	-2	1	-2	2	-2	2	1	1	0	0	1	1377511470	1.337450	1.337625	-0.000175
pass	0.0	0	-1	0	3	2	-1	0	0	2	-3	4	0	1	0	0	1	1377511500	1.337425	1.337625	-0.000200
pass	0.0	1	-1	0	2	1	-1	0	0	2	-2	3	0	3	0	-1	2	1377511530	1.337325	1.337575	-0.000250
pass	0.0	1	0	0	2	1	0	0	0	0	-1	3	1	1	0	0	2	1377511560	1.337350	1.337575	-0.000225
pass	0.0	0	0	0	3	1	0	-1	1	0	-3	3	0	2	0	1	0	1377511590	1.337425	1.337575	-0.000150
pass	0.0	0	0	0	3	0	0	-2	2	0	-2	1	1	2	1	-1	1	1377511620	1.337375	1.337525	-0.000150
pass	0.0	0	0	0	4	1	0	-1	1	0	-1	0	2	0	1	0	0	1377511650	1.337325	1.337550	-0.000225
pass	0.0	-1	0	0	2	1	0	-2	3	-3	0	1	2	0	1	0	0	1377511680	1.337325	1.337450	-0.000125
pass	0.0	0	0	0	2	1	2	-3	2	-2	0	0	3	0	1	1	-1	1377511710	1.337325	1.337525	-0.000200
pass	0.0	0	0	0	2	0	3	-2	1	-2	1	-1	3	0	1	1	-1	1377511740	1.337325	1.337525	-0.000200
pass	0.0	-1	0	-1	2	1	3	-2	1	-2	2	-2	2	1	1	0	0	1377511770	1.337325	1.337450	-0.000125
pass	0.0	-2	0	-1	0	3	2	-1	0	0	2	-3	4	0	1	0	0	1377511800	1.337325	1.337425	-0.000100
pass	0.0	-2	1	-1	0	2	1	-1	0	0	2	-2	3	0	3	0	-1	1377511830	1.337225	1.337325	-0.000100
pass	0.0	-2	1	0	0	2	1	0	0	0	0	-1	3	1	1	0	0	1377511860	1.337225	1.337350	-0.000125
pass	0.0	-1	0	0	0	3	1	0	-1	1	0	-3	3	0	2	0	1	1377511890	1.337150	1.337425	-0.000275
pass	0.0	-1	0	0	0	3	0	0	-2	2	0	-2	1	1	2	1	-1	1377511920	1.337225	1.337375	-0.000150
pass	0.0	-2	0	0	0	4	1	0	-1	1	0	-1	0	2	0	1	0	1377511950	1.337225	1.337325	-0.000100
pass	0.0	-1	-1	0	0	2	1	0	-2	3	-3	0	1	2	0	1	0	1377511980	1.337325	1.337325	0.000000
pass	0.0	-1	0	0	0	2	1	2	-3	2	-2	0	0	3	0	1	1	1377512010	1.337325	1.337325	0.000000
pass	0.0	-1	0	0	0	2	0	3	-2	1	-2	1	-1	3	0	1	1	1377512040	1.337325	1.337325	0.000000
pass	0.0	-1	-1	0	-1	2	1	3	-2	1	-2	2	-2	2	1	1	0	1377512070	1.337375	1.337325	0.000050
buy	0.0	0	-2	0	-1	0	3	2	-1	0	0	2	-3	4	0	1	0	1377512100	1.337425	1.337325	0.000100
buy	0.0	-1	-2	1	-1	0	2	1	-1	0	0	2	-2	3	0	3	0	1377512130	1.337425	1.337225	0.000200
buy	0.0	-1	-2	1	0	0	2	1	0	0	0	0	-1	3	1	1	0	1377512160	1.337425	1.337225	0.000200
buy	0.0	-2	-1	0	0	0	3	1	0	-1	1	0	-3	3	0	2	0	1377512190	1.337425	1.337150	0.000275
buy	0.0	-1	-1	0	0	0	3	0	0	-2	2	0	-2	1	1	2	1	1377512220	1.337425	1.337225	0.000200
buy	0.0	-1	-2	0	0	0	4	1	0	-1	1	0	-1	0	2	0	1	1377512250	1.337425	1.337225	0.000200
buy	0.0	0	-1	-1	0	0	2	1	0	-2	3	-3	0	1	2	0	1	1377512280	1.337425	1.337325	0.000100
buy	0.0	0	-1	0	0	0	2	1	2	-3	2	-2	0	0	3	0	1	1377512310	1.337650	1.337325	0.000325
buy	0.0	0	-1	0	0	0	2	0	3	-2	1	-2	1	-1	3	0	1	1377512340	1.337575	1.337325	0.000250
buy	0.0	0	-1	-1	0	-1	2	1	3	-2	1	-2	2	-2	2	1	1	1377512370	1.337575	1.337375	0.000200
buy	0.0	0	0	-2	0	-1	0	3	2	-1	0	0	2	-3	4	0	1	1377512400	1.337625	1.337425	0.000200
buy	0.0	1	-1	-2	1	-1	0	2	1	-1	0	0	2	-2	3	0	3	1377512430	1.337625	1.337425	0.000200
buy	0.0	1	-1	-2	1	0	0	2	1	0	0	0	0	-1	3	1	1	1377512460	1.337625	1.337425	0.000200
buy	0.0	2	-2	-1	0	0	0	3	1	0	-1	1	0	-3	3	0	2	1377512490	1.337625	1.337425	0.000200
buy	0.0	1	-1	-1	0	0	0	3	0	0	-2	2	0	-2	1	1	2	1377512520	1.337625	1.337425	0.000200
buy	0.0	1	-1	-2	0	0	0	4	1	0	-1	1	0	-1	0	2	0	1377512550	1.337575	1.337425	0.000150
buy	0.0	0	0	-1	-1	0	0	2	1	0	-2	3	-3	0	1	2	0	1377512580	1.337525	1.337425	0.000100
pass	0.0	3	0	-1	0	0	0	2	1	2	-3	2	-2	0	0	3	0	1377512610	1.337525	1.337650	-0.000125
pass	0.0	2	0	-1	0	0	0	2	0	3	-2	1	-2	1	-1	3	0	1377512640	1.337625	1.337575	0.000050
pass	0.0	2	0	-1	-1	0	-1	2	1	3	-2	1	-2	2	-2	2	1	1377512670	1.337625	1.337575	0.000050
pass	0.0	2	0	0	-2	0	-1	0	3	2	-1	0	0	2	-3	4	0	1377512700	1.337525	1.337625	-0.000100
pass	0.0	2	1	-1	-2	1	-1	0	2	1	-1	0	0	2	-2	3	0	1377512730	1.337525	1.337625	-0.000100
pass	0.0	2	1	-1	-2	1	0	0	2	1	0	0	0	0	-1	3	1	1377512760	1.337525	1.337625	-0.000100
pass	0.0	2	2	-2	-1	0	0	0	3	1	0	-1	1	0	-3	3	0	1377512790	1.337525	1.337625	-0.000100
pass	0.0	2	1	-1	-1	0	0	0	3	0	0	-2	2	0	-2	1	1	1377512820	1.337575	1.337625	-0.000050
pass	0.0	1	1	-1	-2	0	0	0	4	1	0	-1	1	0	-1	0	2	1377512850	1.337525	1.337575	-0.000050
pass	0.0	1	0	0	-1	-1	0	0	2	1	0	-2	3	-3	0	1	2	1377512880	1.337525	1.337525	0.000000
pass	0.0	-1	3	0	-1	0	0	0	2	1	2	-3	2	-2	0	0	3	1377512910	1.337425	1.337525	-0.000100
pass	0.0	0	2	0	-1	0	0	0	2	0	3	-2	1	-2	1	-1	3	1377512940	1.337425	1.337625	-0.000200
pass	0.0	0	2	0	-1	-1	0	-1	2	1	3	-2	1	-2	2	-2	2	1377512970	1.337225	1.337625	-0.000400
pass	0.0	-1	2	0	0	-2	0	-1	0	3	2	-1	0	0	2	-3	4	1377513000	1.337425	1.337525	-0.000100
pass	0.0	-1	2	1	-1	-2	1	-1	0	2	1	-1	0	0	2	-2	3	1377513030	1.337425	1.337525	-0.000100
pass	0.0	-1	2	1	-1	-2	1	0	0	2	1	0	0	0	0	-1	3	1377513060	1.337350	1.337525	-0.000175
pass	0.0	-1	2	2	-2	-1	0	0	0	3	1	0	-1	1	0	-3	3	1377513090	1.337325	1.337525	-0.000200
pass	0.0	0	2	1	-1	-1	0	0	0	3	0	0	-2	2	0	-2	1	1377513120	1.337350	1.337575	-0.000225
pass	0.0	0	1	1	-1	-2	0	0	0	4	1	0	-1	1	0	-1	0	1377513150	1.337350	1.337525	-0.000175
pass	0.0	0	1	0	0	-1	-1	0	0	2	1	0	-2	3	-3	0	1	1377513180	1.337325	1.337525	-0.000200
pass	0.0	-1	-1	3	0	-1	0	0	0	2	1	2	-3	2	-2	0	0	1377513210	1.337425	1.337425	0.000000
pass	0.0	-2	0	2	0	-1	0	0	0	2	0	3	-2	1	-2	1	-1	1377513240	1.337425	1.337425	0.000000
buy	0.0	-3	0	2	0	-1	-1	0	-1	2	1	3	-2	1	-2	2	-2	1377513270	1.337425	1.337225	0.000200
pass	0.0	-1	-1	2	0	0	-2	0	-1	0	3	2	-1	0	0	2	-3	1377513300	1.337425	1.337425	0.000000
pass	0.0	-1	-1	2	1	-1	-2	1	-1	0	2	1	-1	0	0	2	-2	1377513330	1.337325	1.337425	-0.000100
pass	0.0	-1	-1	2	1	-1	-2	1	0	0	2	1	0	0	0	0	-1	1377513360	1.337325	1.337350	-0.000025
pass	0.0	-1	-1	2	2	-2	-1	0	0	0	3	1	0	-1	1	0	-3	1377513390	1.337350	1.337325	0.000025
pass	0.0	-2	0	2	1	-1	-1	0	0	0	3	0	0	-2	2	0	-2	1377513420	1.337350	1.337350	0.000000
pass	0.0	-1	0	1	1	-1	-2	0	0	0	4	1	0	-1	1	0	-1	1377513450	1.337325	1.337350	-0.000025
pass	0.0	-1	0	1	0	0	-1	-1	0	0	2	1	0	-2	3	-3	0	1377513480	1.337350	1.337325	0.000025
pass	0.0	0	-1	-1	3	0	-1	0	0	0	2	1	2	-3	2	-2	0	1377513510	1.337325	1.337425	-0.000100
pass	0.0	0	-2	0	2	0	-1	0	0	0	2	0	3	-2	1	-2	1	1377513540	1.337275	1.337425	-0.000150
pass	0.0	1	-3	0	2	0	-1	-1	0	-1	2	1	3	-2	1	-2	2	1377513570	1.337325	1.337425	-0.000100
pass	0.0	0	-1	-1	2	0	0	-2	0	-1	0	3	2	-1	0	0	2	1377513600	1.337275	1.337425	-0.000150
pass	0.0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1	-1	0	0	2	1377513630	1.337325	1.337325	0.000000
pass	0.0	0	-1	-1	2	1	-1	-2	1	0	0	2	1	0	0	0	0	1377513660	1.337225	1.337325	-0.000100
pass	0.0	0	-1	-1	2	2	-2	-1	0	0	0	3	1	0	-1	1	0	1377513690	1.337325	1.337350	-0.000025
pass	0.0	0	-2	0	2	1	-1	-1	0	0	0	3	0	0	-2	2	0	1377513720	1.337300	1.337350	-0.000050
pass	0.0	0	-1	0	1	1	-1	-2	0	0	0	4	1	0	-1	1	0	1377513750	1.337225	1.337325	-0.000100
pass	0.0	0	-1	0	1	0	0	-1	-1	0	0	2	1	0	-2	3	-3	1377513780	1.337325	1.337350	-0.000025
pass	0.0	0	0	-1	-1	3	0	-1	0	0	0	2	1	2	-3	2	-2	1377513810	1.337225	1.337325	-0.000100
pass	0.0	-1	0	-2	0	2	0	-1	0	0	0	2	0	3	-2	1	-2	1377513840	1.337225	1.337275	-0.000050
pass	0.0	0	1	-3	0	2	0	-1	-1	0	-1	2	1	3	-2	1	-2	1377513870	1.337325	1.337325	0.000000
pass	0.0	-1	0	-1	-1	2	0	0	-2	0	-1	0	3	2	-1	0	0	1377513900	1.337325	1.337275	0.000050
pass	0.0	0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1	-1	0	0	1377513930	1.337325	1.337325	0.000000
buy	0.0	-1	0	-1	-1	2	1	-1	-2	1	0	0	2	1	0	0	0	1377513960	1.337325	1.337225	0.000100
pass	0.0	0	0	-1	-1	2	2	-2	-1	0	0	0	3	1	0	-1	1	1377513990	1.337325	1.337325	0.000000
pass	0.0	0	0	-2	0	2	1	-1	-1	0	0	0	3	0	0	-2	2	1377514020	1.337175	1.337300	-0.000125
pass	0.0	-1	0	-1	0	1	1	-1	-2	0	0	0	4	1	0	-1	1	1377514050	1.337275	1.337225	0.000050
pass	0.0	0	0	-1	0	1	0	0	-1	-1	0	0	2	1	0	-2	3	1377514080	1.337225	1.337325	-0.000100
pass	0.0	-1	0	0	-1	-1	3	0	-1	0	0	0	2	1	2	-3	2	1377514110	1.337025	1.337225	-0.000200
pass	0.0	0	-1	0	-2	0	2	0	-1	0	0	0	2	0	3	-2	1	1377514140	1.337025	1.337225	-0.000200
pass	0.0	0	0	1	-3	0	2	0	-1	-1	0	-1	2	1	3	-2	1	1377514170	1.337125	1.337325	-0.000200
pass	0.0	0	-1	0	-1	-1	2	0	0	-2	0	-1	0	3	2	-1	0	1377514200	1.336975	1.337325	-0.000350
pass	0.0	0	0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1	-1	0	1377514230	1.337125	1.337325	-0.000200
pass	0.0	1	-1	0	-1	-1	2	1	-1	-2	1	0	0	2	1	0	0	1377514260	1.337075	1.337325	-0.000250
pass	0.0	0	0	0	-1	-1	2	2	-2	-1	0	0	0	3	1	0	-1	1377514290	1.337125	1.337325	-0.000200
pass	0.0	-1	0	0	-2	0	2	1	-1	-1	0	0	0	3	0	0	-2	1377514320	1.337125	1.337175	-0.000050
pass	0.0	0	-1	0	-1	0	1	1	-1	-2	0	0	0	4	1	0	-1	1377514350	1.337225	1.337275	-0.000050
pass	0.0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	2	1	0	-2	1377514380	1.337225	1.337225	0.000000
buy	0.0	-2	-1	0	0	-1	-1	3	0	-1	0	0	0	2	1	2	-3	1377514410	1.337225	1.337025	0.000200
buy	0.0	-2	0	-1	0	-2	0	2	0	-1	0	0	0	2	0	3	-2	1377514440	1.337175	1.337025	0.000150
buy	0.0	-2	0	0	1	-3	0	2	0	-1	-1	0	-1	2	1	3	-2	1377514470	1.337225	1.337125	0.000100
pass	0.0	-3	0	-1	0	-1	-1	2	0	0	-2	0	-1	0	3	2	-1	1377514500	1.337000	1.336975	0.000025
pass	0.0	-2	0	0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1	-1	1377514530	1.336975	1.337125	-0.000150
pass	0.0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	0	0	2	1	0	1377514560	1.337025	1.337075	-0.000050
pass	0.0	-2	0	0	0	-1	-1	2	2	-2	-1	0	0	0	3	1	0	1377514590	1.337025	1.337125	-0.000100
pass	0.0	0	-1	0	0	-2	0	2	1	-1	-1	0	0	0	3	0	0	1377514620	1.337025	1.337125	-0.000100
pass	0.0	0	0	-1	0	-1	0	1	1	-1	-2	0	0	0	4	1	0	1377514650	1.337000	1.337225	-0.000225
pass	0.0	0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	2	1	0	1377514680	1.336975	1.337225	-0.000250
pass	0.0	2	-2	-1	0	0	-1	-1	3	0	-1	0	0	0	2	1	2	1377514710	1.336925	1.337225	-0.000300
pass	0.0	1	-2	0	-1	0	-2	0	2	0	-1	0	0	0	2	0	3	1377514740	1.336900	1.337175	-0.000275
pass	0.0	1	-2	0	0	1	-3	0	2	0	-1	-1	0	-1	2	1	3	1377514770	1.336975	1.337225	-0.000250
buy	0.0	0	-3	0	-1	0	-1	-1	2	0	0	-2	0	-1	0	3	2	1377514800	1.337125	1.337000	0.000125
buy	0.0	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1	1377514830	1.337125	1.336975	0.000150
buy	0.0	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	0	0	2	1	1377514860	1.337275	1.337025	0.000250
buy	0.0	-1	-2	0	0	0	-1	-1	2	2	-2	-1	0	0	0	3	1	1377514890	1.337325	1.337025	0.000300
buy	0.0	-1	0	-1	0	0	-2	0	2	1	-1	-1	0	0	0	3	0	1377514920	1.337225	1.337025	0.000200
buy	0.0	-2	0	0	-1	0	-1	0	1	1	-1	-2	0	0	0	4	1	1377514950	1.337225	1.337000	0.000225
buy	0.0	-2	0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	2	1	1377514980	1.337275	1.336975	0.000300
buy	0.0	-3	2	-2	-1	0	0	-1	-1	3	0	-1	0	0	0	2	1	1377515010	1.337175	1.336925	0.000250
buy	0.0	-2	1	-2	0	-1	0	-2	0	2	0	-1	0	0	0	2	0	1377515040	1.337125	1.336900	0.000225
buy	0.0	-2	1	-2	0	0	1	-3	0	2	0	-1	-1	0	-1	2	1	1377515070	1.337200	1.336975	0.000225
buy	0.0	1	0	-3	0	-1	0	-1	-1	2	0	0	-2	0	-1	0	3	1377515100	1.337225	1.337125	0.000100
buy	0.0	1	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1	-1	0	2	1377515130	1.337325	1.337125	0.000200
