buy	0.0	-1	5	2	-5	-5	1	2	3	-5	-1	2	-1	5	1	5	-5	1360147620	1.353975	1.353375	0.000600
buy	0.0	-4	5	2	-5	-5	2	0	0	-1	-2	4	-5	5	-1	5	-2	1360147650	1.354000	1.353225	0.000775
buy	0.0	-3	5	5	-5	-5	1	1	0	0	-3	4	-5	5	-4	5	-3	1360147680	1.353775	1.353300	0.000475
buy	0.0	-2	5	5	-5	-5	-2	3	1	0	-4	4	-2	5	-5	5	-1	1360147710	1.353725	1.353200	0.000525
buy	0.0	-2	5	5	-5	-5	-3	4	0	-2	-3	4	-4	5	-1	5	0	1360147740	1.353800	1.353250	0.000550
buy	0.0	1	-3	5	-5	0	-5	5	-3	0	-2	1	-2	5	-2	5	5	1360147770	1.353775	1.353625	0.000150
buy	0.0	2	0	5	-3	-1	-5	4	-2	2	-4	2	-1	5	-1	5	5	1360147800	1.353875	1.353675	0.000200
buy	0.0	3	0	5	-2	-1	-5	1	0	4	-5	3	-3	5	0	4	5	1360147830	1.353875	1.353775	0.000100
buy	0.0	3	0	5	1	-5	-5	0	0	3	-5	-2	0	5	3	2	5	1360147860	1.354025	1.353875	0.000150
buy	0.0	3	0	5	1	-5	-5	0	1	3	-5	-2	2	2	5	4	4	1360147890	1.354475	1.353925	0.000550
buy	0.0	5	-1	5	2	-5	-5	1	2	3	-5	-1	2	-1	5	1	5	1360147920	1.354375	1.353975	0.000400
buy	0.0	5	-4	5	2	-5	-5	2	0	0	-1	-2	4	-5	5	-1	5	1360147950	1.354400	1.354000	0.000400
buy	0.0	4	-3	5	5	-5	-5	1	1	0	0	-3	4	-5	5	-4	5	1360147980	1.354525	1.353775	0.000750
buy	0.0	5	-2	5	5	-5	-5	-2	3	1	0	-4	4	-2	5	-5	5	1360148010	1.354475	1.353725	0.000750
buy	0.0	5	-2	5	5	-5	-5	-3	4	0	-2	-3	4	-4	5	-1	5	1360148040	1.354475	1.353800	0.000675
buy	0.0	1	1	-3	5	-5	0	-5	5	-3	0	-2	1	-2	5	-2	5	1360148070	1.354525	1.353775	0.000750
buy	0.0	2	2	0	5	-3	-1	-5	4	-2	2	-4	2	-1	5	-1	5	1360148100	1.354375	1.353875	0.000500
buy	0.0	1	3	0	5	-2	-1	-5	1	0	4	-5	3	-3	5	0	4	1360148130	1.354050	1.353875	0.000175
buy	0.0	1	3	0	5	1	-5	-5	0	0	3	-5	-2	0	5	3	2	1360148160	1.354275	1.354025	0.000250
pass	0.0	5	3	0	5	1	-5	-5	0	1	3	-5	-2	2	2	5	4	1360148190	1.353900	1.354475	-0.000575
pass	0.0	4	5	-1	5	2	-5	-5	1	2	3	-5	-1	2	-1	5	1	1360148220	1.354100	1.354375	-0.000275
pass	0.0	3	5	-4	5	2	-5	-5	2	0	0	-1	-2	4	-5	5	-1	1360148250	1.354000	1.354400	-0.000400
pass	0.0	5	4	-3	5	5	-5	-5	1	1	0	0	-3	4	-5	5	-4	1360148280	1.354075	1.354525	-0.000450
pass	0.0	5	5	-2	5	5	-5	-5	-2	3	1	0	-4	4	-2	5	-5	1360148310	1.354175	1.354475	-0.000300
pass	0.0	5	5	-2	5	5	-5	-5	-3	4	0	-2	-3	4	-4	5	-1	1360148340	1.354075	1.354475	-0.000400
pass	0.0	5	1	1	-3	5	-5	0	-5	5	-3	0	-2	1	-2	5	-2	1360148370	1.353975	1.354525	-0.000550
pass	0.0	5	2	2	0	5	-3	-1	-5	4	-2	2	-4	2	-1	5	-1	1360148400	1.353875	1.354375	-0.000500
pass	0.0	1	1	3	0	5	-2	-1	-5	1	0	4	-5	3	-3	5	0	1360148430	1.354025	1.354050	-0.000025
pass	0.0	2	1	3	0	5	1	-5	-5	0	0	3	-5	-2	0	5	3	1360148460	1.354125	1.354275	-0.000150
buy	0.0	-5	5	3	0	5	1	-5	-5	0	1	3	-5	-2	2	2	5	1360148490	1.354225	1.353900	0.000325
buy	0.0	-2	4	5	-1	5	2	-5	-5	1	2	3	-5	-1	2	-1	5	1360148520	1.354175	1.354100	0.000075
buy	0.0	-3	3	5	-4	5	2	-5	-5	2	0	0	-1	-2	4	-5	5	1360148550	1.354075	1.354000	0.000075
pass	0.0	-4	5	4	-3	5	5	-5	-5	1	1	0	0	-3	4	-5	5	1360148580	1.354000	1.354075	-0.000075
pass	0.0	-3	5	5	-2	5	5	-5	-5	-2	3	1	0	-4	4	-2	5	1360148610	1.353975	1.354175	-0.000200
pass	0.0	-4	5	5	-2	5	5	-5	-5	-3	4	0	-2	-3	4	-4	5	1360148640	1.353425	1.354075	-0.000650
pass	0.0	-5	5	1	1	-3	5	-5	0	-5	5	-3	0	-2	1	-2	5	1360148670	1.353275	1.353975	-0.000700
pass	0.0	-5	5	2	2	0	5	-3	-1	-5	4	-2	2	-4	2	-1	5	1360148700	1.353075	1.353875	-0.000800
pass	0.0	0	1	1	3	0	5	-2	-1	-5	1	0	4	-5	3	-3	5	1360148730	1.353300	1.354025	-0.000725
pass	0.0	-1	2	1	3	0	5	1	-5	-5	0	0	3	-5	-2	0	5	1360148760	1.353475	1.354125	-0.000650
pass	0.0	3	-5	5	3	0	5	1	-5	-5	0	1	3	-5	-2	2	2	1360148790	1.353175	1.354225	-0.001050
pass	0.0	0	-2	4	5	-1	5	2	-5	-5	1	2	3	-5	-1	2	-1	1360148820	1.353275	1.354175	-0.000900
pass	0.0	0	-3	3	5	-4	5	2	-5	-5	2	0	0	-1	-2	4	-5	1360148850	1.353175	1.354075	-0.000900
pass	0.0	0	-4	5	4	-3	5	5	-5	-5	1	1	0	0	-3	4	-5	1360148880	1.353275	1.354000	-0.000725
pass	0.0	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1	0	-4	4	-2	1360148910	1.353075	1.353975	-0.000900
pass	0.0	-5	-4	5	5	-2	5	5	-5	-5	-3	4	0	-2	-3	4	-4	1360148940	1.353125	1.353425	-0.000300
pass	0.0	-5	-5	5	1	1	-3	5	-5	0	-5	5	-3	0	-2	1	-2	1360148970	1.353075	1.353275	-0.000200
pass	0.0	-5	-5	5	2	2	0	5	-3	-1	-5	4	-2	2	-4	2	-1	1360149000	1.353100	1.353075	0.000025
pass	0.0	-5	0	1	1	3	0	5	-2	-1	-5	1	0	4	-5	3	-3	1360149030	1.353225	1.353300	-0.000075
pass	0.0	-5	-1	2	1	3	0	5	1	-5	-5	0	0	3	-5	-2	0	1360149060	1.353175	1.353475	-0.000300
pass	0.0	-5	3	-5	5	3	0	5	1	-5	-5	0	1	3	-5	-2	2	1360149090	1.353125	1.353175	-0.000050
pass	0.0	-5	0	-2	4	5	-1	5	2	-5	-5	1	2	3	-5	-1	2	1360149120	1.353325	1.353275	0.000050
buy	0.0	-5	0	-3	3	5	-4	5	2	-5	-5	2	0	0	-1	-2	4	1360149150	1.353400	1.353175	0.000225
buy	0.0	-5	0	-4	5	4	-3	5	5	-5	-5	1	1	0	0	-3	4	1360149180	1.353575	1.353275	0.000300
buy	0.0	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1	0	-4	4	1360149210	1.353575	1.353075	0.000500
buy	0.0	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	4	0	-2	-3	4	1360149240	1.353475	1.353125	0.000350
buy	0.0	-2	-5	-5	5	1	1	-3	5	-5	0	-5	5	-3	0	-2	1	1360149270	1.353475	1.353075	0.000400
buy	0.0	0	-5	-5	5	2	2	0	5	-3	-1	-5	4	-2	2	-4	2	1360149300	1.353275	1.353100	0.000175
pass	0.0	0	-5	0	1	1	3	0	5	-2	-1	-5	1	0	4	-5	3	1360149330	1.352975	1.353225	-0.000250
pass	0.0	-3	-5	-1	2	1	3	0	5	1	-5	-5	0	0	3	-5	-2	1360149360	1.352875	1.353175	-0.000300
pass	0.0	0	-5	3	-5	5	3	0	5	1	-5	-5	0	1	3	-5	-2	1360149390	1.352975	1.353125	-0.000150
pass	0.0	0	-5	0	-2	4	5	-1	5	2	-5	-5	1	2	3	-5	-1	1360149420	1.353025	1.353325	-0.000300
pass	0.0	2	-5	0	-3	3	5	-4	5	2	-5	-5	2	0	0	-1	-2	1360149450	1.353025	1.353400	-0.000375
pass	0.0	3	-5	0	-4	5	4	-3	5	5	-5	-5	1	1	0	0	-3	1360149480	1.353125	1.353575	-0.000450
pass	0.0	5	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1	0	-4	1360149510	1.353175	1.353575	-0.000400
pass	0.0	3	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	4	0	-2	-3	1360149540	1.353275	1.353475	-0.000200
pass	0.0	4	-2	-5	-5	5	1	1	-3	5	-5	0	-5	5	-3	0	-2	1360149570	1.353325	1.353475	-0.000150
pass	0.0	1	0	-5	-5	5	2	2	0	5	-3	-1	-5	4	-2	2	-4	1360149600	1.353225	1.353275	-0.000050
buy	0.0	-2	0	-5	0	1	1	3	0	5	-2	-1	-5	1	0	4	-5	1360149630	1.353125	1.352975	0.000150
buy	0.0	-3	-3	-5	-1	2	1	3	0	5	1	-5	-5	0	0	3	-5	1360149660	1.353225	1.352875	0.000350
buy	0.0	-1	0	-5	3	-5	5	3	0	5	1	-5	-5	0	1	3	-5	1360149690	1.353325	1.352975	0.000350
buy	0.0	-2	0	-5	0	-2	4	5	-1	5	2	-5	-5	1	2	3	-5	1360149720	1.353375	1.353025	0.000350
buy	0.0	-3	2	-5	0	-3	3	5	-4	5	2	-5	-5	2	0	0	-1	1360149750	1.353375	1.353025	0.000350
buy	0.0	-4	3	-5	0	-4	5	4	-3	5	5	-5	-5	1	1	0	0	1360149780	1.353475	1.353125	0.000350
buy	0.0	-4	5	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1	0	1360149810	1.353300	1.353175	0.000125
buy	0.0	-2	3	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	4	0	-2	1360149840	1.353375	1.353275	0.000100
buy	0.0	-1	4	-2	-5	-5	5	1	1	-3	5	-5	0	-5	5	-3	0	1360149870	1.353525	1.353325	0.000200
buy	0.0	0	1	0	-5	-5	5	2	2	0	5	-3	-1	-5	4	-2	2	1360149900	1.353525	1.353225	0.000300
buy	0.0	1	-2	0	-5	0	1	1	3	0	5	-2	-1	-5	1	0	4	1360149930	1.353675	1.353125	0.000550
buy	0.0	3	-3	-3	-5	-1	2	1	3	0	5	1	-5	-5	0	0	3	1360149960	1.353575	1.353225	0.000350
buy	0.0	3	-1	0	-5	3	-5	5	3	0	5	1	-5	-5	0	1	3	1360149990	1.353575	1.353325	0.000250
buy	0.0	3	-2	0	-5	0	-2	4	5	-1	5	2	-5	-5	1	2	3	1360150020	1.353525	1.353375	0.000150
buy	0.0	3	-3	2	-5	0	-3	3	5	-4	5	2	-5	-5	2	0	0	1360150050	1.353525	1.353375	0.000150
pass	0.0	3	-4	3	-5	0	-4	5	4	-3	5	5	-5	-5	1	1	0	1360150080	1.353425	1.353475	-0.000050
pass	0.0	1	-4	5	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1	1360150110	1.353300	1.353300	0.000000
pass	0.0	1	-2	3	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	4	0	1360150140	1.353275	1.353375	-0.000100
pass	0.0	2	-1	4	-2	-5	-5	5	1	1	-3	5	-5	0	-5	5	-3	1360150170	1.353225	1.353525	-0.000300
pass	0.0	3	0	1	0	-5	-5	5	2	2	0	5	-3	-1	-5	4	-2	1360150200	1.353125	1.353525	-0.000400
pass	0.0	5	1	-2	0	-5	0	1	1	3	0	5	-2	-1	-5	1	0	1360150230	1.353025	1.353675	-0.000650
pass	0.0	3	3	-3	-3	-5	-1	2	1	3	0	5	1	-5	-5	0	0	1360150260	1.352725	1.353575	-0.000850
pass	0.0	2	3	-1	0	-5	3	-5	5	3	0	5	1	-5	-5	0	1	1360150290	1.352475	1.353575	-0.001100
pass	0.0	1	3	-2	0	-5	0	-2	4	5	-1	5	2	-5	-5	1	2	1360150320	1.352475	1.353525	-0.001050
pass	0.0	1	3	-3	2	-5	0	-3	3	5	-4	5	2	-5	-5	2	0	1360150350	1.352625	1.353525	-0.000900
pass	0.0	0	3	-4	3	-5	0	-4	5	4	-3	5	5	-5	-5	1	1	1360150380	1.352600	1.353425	-0.000825
pass	0.0	0	1	-4	5	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	3	1360150410	1.352575	1.353300	-0.000725
pass	0.0	-1	1	-2	3	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	4	1360150440	1.352425	1.353275	-0.000850
pass	0.0	-3	2	-1	4	-2	-5	-5	5	1	1	-3	5	-5	0	-5	5	1360150470	1.352475	1.353225	-0.000750
pass	0.0	-4	3	0	1	0	-5	-5	5	2	2	0	5	-3	-1	-5	4	1360150500	1.352425	1.353125	-0.000700
pass	0.0	-5	5	1	-2	0	-5	0	1	1	3	0	5	-2	-1	-5	1	1360150530	1.352475	1.353025	-0.000550
pass	0.0	-5	3	3	-3	-3	-5	-1	2	1	3	0	5	1	-5	-5	0	1360150560	1.352500	1.352725	-0.000225
pass	0.0	-5	2	3	-1	0	-5	3	-5	5	3	0	5	1	-5	-5	0	1360150590	1.352425	1.352475	-0.000050
pass	0.0	-5	1	3	-2	0	-5	0	-2	4	5	-1	5	2	-5	-5	1	1360150620	1.352475	1.352475	0.000000
pass	0.0	-5	1	3	-3	2	-5	0	-3	3	5	-4	5	2	-5	-5	2	1360150650	1.352525	1.352625	-0.000100
pass	0.0	-5	0	3	-4	3	-5	0	-4	5	4	-3	5	5	-5	-5	1	1360150680	1.352625	1.352600	0.000025
buy	0.0	-5	0	1	-4	5	-5	-1	-3	5	5	-2	5	5	-5	-5	-2	1360150710	1.352675	1.352575	0.000100
buy	0.0	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	5	5	-5	-5	-3	1360150740	1.352725	1.352425	0.000300
buy	0.0	-5	-3	2	-1	4	-2	-5	-5	5	1	1	-3	5	-5	0	-5	1360150770	1.352775	1.352475	0.000300
buy	0.0	-5	-4	3	0	1	0	-5	-5	5	2	2	0	5	-3	-1	-5	1360150800	1.352725	1.352425	0.000300
buy	0.0	-5	-5	5	1	-2	0	-5	0	1	1	3	0	5	-2	-1	-5	1360150830	1.352775	1.352475	0.000300
buy	0.0	-2	-5	3	3	-3	-3	-5	-1	2	1	3	0	5	1	-5	-5	1360150860	1.352625	1.352500	0.000125
buy	0.0	0	-5	2	3	-1	0	-5	3	-5	5	3	0	5	1	-5	-5	1360150890	1.352725	1.352425	0.000300
buy	0.0	0	-5	1	3	-2	0	-5	0	-2	4	5	-1	5	2	-5	-5	1360150920	1.352625	1.352475	0.000150
buy	0.0	-1	-5	1	3	-3	2	-5	0	-3	3	5	-4	5	2	-5	-5	1360150950	1.352625	1.352525	0.000100
buy	0.0	0	-5	0	3	-4	3	-5	0	-4	5	4	-3	5	5	-5	-5	1360150980	1.352775	1.352625	0.000150
pass	0.0	1	-5	0	1	-4	5	-5	-1	-3	5	5	-2	5	5	-5	-5	1360151010	1.352725	1.352675	0.000050
buy	0.0	3	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	5	5	-5	-5	1360151040	1.352925	1.352725	0.000200
buy	0.0	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1	-3	5	-5	0	1360151070	1.352900	1.352775	0.000125
buy	0.0	3	-5	-4	3	0	1	0	-5	-5	5	2	2	0	5	-3	-1	1360151100	1.352900	1.352725	0.000175
buy	0.0	2	-5	-5	5	1	-2	0	-5	0	1	1	3	0	5	-2	-1	1360151130	1.352925	1.352775	0.000150
buy	0.0	1	-2	-5	3	3	-3	-3	-5	-1	2	1	3	0	5	1	-5	1360151160	1.352925	1.352625	0.000300
buy	0.0	3	0	-5	2	3	-1	0	-5	3	-5	5	3	0	5	1	-5	1360151190	1.352925	1.352725	0.000200
buy	0.0	1	0	-5	1	3	-2	0	-5	0	-2	4	5	-1	5	2	-5	1360151220	1.352925	1.352625	0.000300
buy	0.0	1	-1	-5	1	3	-3	2	-5	0	-3	3	5	-4	5	2	-5	1360151250	1.352875	1.352625	0.000250
pass	0.0	1	0	-5	0	3	-4	3	-5	0	-4	5	4	-3	5	5	-5	1360151280	1.352725	1.352775	-0.000050
buy	0.0	0	1	-5	0	1	-4	5	-5	-1	-3	5	5	-2	5	5	-5	1360151310	1.352925	1.352725	0.000200
pass	0.0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	5	5	-5	1360151340	1.352925	1.352925	0.000000
pass	0.0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1	-3	5	-5	1360151370	1.352875	1.352900	-0.000025
pass	0.0	1	3	-5	-4	3	0	1	0	-5	-5	5	2	2	0	5	-3	1360151400	1.352925	1.352900	0.000025
pass	0.0	1	2	-5	-5	5	1	-2	0	-5	0	1	1	3	0	5	-2	1360151430	1.352725	1.352925	-0.000200
pass	0.0	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1	3	0	5	1	1360151460	1.352725	1.352925	-0.000200
pass	0.0	2	3	0	-5	2	3	-1	0	-5	3	-5	5	3	0	5	1	1360151490	1.352725	1.352925	-0.000200
pass	0.0	3	1	0	-5	1	3	-2	0	-5	0	-2	4	5	-1	5	2	1360151520	1.352800	1.352925	-0.000125
pass	0.0	2	1	-1	-5	1	3	-3	2	-5	0	-3	3	5	-4	5	2	1360151550	1.352775	1.352875	-0.000100
buy	0.0	0	1	0	-5	0	3	-4	3	-5	0	-4	5	4	-3	5	5	1360151580	1.352900	1.352725	0.000175
pass	0.0	2	0	1	-5	0	1	-4	5	-5	-1	-3	5	5	-2	5	5	1360151610	1.352875	1.352925	-0.000050
pass	0.0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	5	5	1360151640	1.352875	1.352925	-0.000050
buy	0.0	0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1	-3	5	1360151670	1.353175	1.352875	0.000300
buy	0.0	0	1	3	-5	-4	3	0	1	0	-5	-5	5	2	2	0	5	1360151700	1.353075	1.352925	0.000150
buy	0.0	-2	1	2	-5	-5	5	1	-2	0	-5	0	1	1	3	0	5	1360151730	1.353075	1.352725	0.000350
buy	0.0	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1	3	0	5	1360151760	1.353075	1.352725	0.000350
buy	0.0	-2	2	3	0	-5	2	3	-1	0	-5	3	-5	5	3	0	5	1360151790	1.353175	1.352725	0.000450
buy	0.0	-1	3	1	0	-5	1	3	-2	0	-5	0	-2	4	5	-1	5	1360151820	1.353375	1.352800	0.000575
buy	0.0	-1	2	1	-1	-5	1	3	-3	2	-5	0	-3	3	5	-4	5	1360151850	1.353475	1.352775	0.000700
buy	0.0	1	0	1	0	-5	0	3	-4	3	-5	0	-4	5	4	-3	5	1360151880	1.353475	1.352900	0.000575
buy	0.0	0	2	0	1	-5	0	1	-4	5	-5	-1	-3	5	5	-2	5	1360151910	1.353375	1.352875	0.000500
buy	0.0	0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	5	1360151940	1.353075	1.352875	0.000200
pass	0.0	3	0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1	-3	1360151970	1.353125	1.353175	-0.000050
pass	0.0	1	0	1	3	-5	-4	3	0	1	0	-5	-5	5	2	2	0	1360152000	1.352975	1.353075	-0.000100
pass	0.0	3	-2	1	2	-5	-5	5	1	-2	0	-5	0	1	1	3	0	1360152030	1.353025	1.353075	-0.000050
pass	0.0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1	3	0	1360152060	1.353075	1.353075	0.000000
pass	0.0	4	-2	2	3	0	-5	2	3	-1	0	-5	3	-5	5	3	0	1360152090	1.353125	1.353175	-0.000050
pass	0.0	5	-1	3	1	0	-5	1	3	-2	0	-5	0	-2	4	5	-1	1360152120	1.353375	1.353375	0.000000
pass	0.0	5	-1	2	1	-1	-5	1	3	-3	2	-5	0	-3	3	5	-4	1360152150	1.353275	1.353475	-0.000200
pass	0.0	5	1	0	1	0	-5	0	3	-4	3	-5	0	-4	5	4	-3	1360152180	1.353175	1.353475	-0.000300
pass	0.0	5	0	2	0	1	-5	0	1	-4	5	-5	-1	-3	5	5	-2	1360152210	1.353025	1.353375	-0.000350
pass	0.0	2	0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	5	-2	1360152240	1.352775	1.353075	-0.000300
pass	0.0	0	3	0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1	1360152270	1.352775	1.353125	-0.000350
pass	0.0	-1	1	0	1	3	-5	-4	3	0	1	0	-5	-5	5	2	2	1360152300	1.352775	1.352975	-0.000200
pass	0.0	0	3	-2	1	2	-5	-5	5	1	-2	0	-5	0	1	1	3	1360152330	1.352825	1.353025	-0.000200
pass	0.0	0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1	3	1360152360	1.353050	1.353075	-0.000025
buy	0.0	0	4	-2	2	3	0	-5	2	3	-1	0	-5	3	-5	5	3	1360152390	1.353650	1.353125	0.000525
buy	0.0	0	5	-1	3	1	0	-5	1	3	-2	0	-5	0	-2	4	5	1360152420	1.353675	1.353375	0.000300
buy	0.0	-2	5	-1	2	1	-1	-5	1	3	-3	2	-5	0	-3	3	5	1360152450	1.353575	1.353275	0.000300
buy	0.0	-3	5	1	0	1	0	-5	0	3	-4	3	-5	0	-4	5	4	1360152480	1.353375	1.353175	0.000200
buy	0.0	-3	5	0	2	0	1	-5	0	1	-4	5	-5	-1	-3	5	5	1360152510	1.353225	1.353025	0.000200
buy	0.0	-3	2	0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	5	1360152540	1.352975	1.352775	0.000200
buy	0.0	-3	0	3	0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1	1360152570	1.352975	1.352775	0.000200
buy	0.0	-2	-1	1	0	1	3	-5	-4	3	0	1	0	-5	-5	5	2	1360152600	1.353075	1.352775	0.000300
buy	0.0	-2	0	3	-2	1	2	-5	-5	5	1	-2	0	-5	0	1	1	1360152630	1.353225	1.352825	0.000400
buy	0.0	0	0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1	1360152660	1.353200	1.353050	0.000150
pass	0.0	5	0	4	-2	2	3	0	-5	2	3	-1	0	-5	3	-5	5	1360152690	1.352725	1.353650	-0.000925
pass	0.0	3	0	5	-1	3	1	0	-5	1	3	-2	0	-5	0	-2	4	1360152720	1.352700	1.353675	-0.000975
pass	0.0	3	-2	5	-1	2	1	-1	-5	1	3	-3	2	-5	0	-3	3	1360152750	1.352725	1.353575	-0.000850
pass	0.0	2	-3	5	1	0	1	0	-5	0	3	-4	3	-5	0	-4	5	1360152780	1.352775	1.353375	-0.000600
pass	0.0	1	-3	5	0	2	0	1	-5	0	1	-4	5	-5	-1	-3	5	1360152810	1.352425	1.353225	-0.000800
pass	0.0	2	-3	2	0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	5	1360152840	1.352350	1.352975	-0.000625
pass	0.0	2	-3	0	3	0	1	2	-5	-3	2	-1	4	-2	-5	-5	5	1360152870	1.352125	1.352975	-0.000850
pass	0.0	3	-2	-1	1	0	1	3	-5	-4	3	0	1	0	-5	-5	5	1360152900	1.352250	1.353075	-0.000825
pass	0.0	3	-2	0	3	-2	1	2	-5	-5	5	1	-2	0	-5	0	1	1360152930	1.352200	1.353225	-0.001025
pass	0.0	1	0	0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	2	1360152960	1.351875	1.353200	-0.001325
pass	0.0	-5	5	0	4	-2	2	3	0	-5	2	3	-1	0	-5	3	-5	1360152990	1.352225	1.352725	-0.000500
pass	0.0	-5	3	0	5	-1	3	1	0	-5	1	3	-2	0	-5	0	-2	1360153020	1.352225	1.352700	-0.000475
pass	0.0	-5	3	-2	5	-1	2	1	-1	-5	1	3	-3	2	-5	0	-3	1360153050	1.351675	1.352725	-0.001050
pass	0.0	-5	2	-3	5	1	0	1	0	-5	0	3	-4	3	-5	0	-4	1360153080	1.351825	1.352775	-0.000950
pass	0.0	-5	1	-3	5	0	2	0	1	-5	0	1	-4	5	-5	-1	-3	1360153110	1.352025	1.352425	-0.000400
pass	0.0	-5	2	-3	2	0	0	2	3	-5	-1	1	-2	3	-3	-5	-4	1360153140	1.352325	1.352350	-0.000025
pass	0.0	-5	2	-3	0	3	0	1	2	-5	-3	2	-1	4	-2	-5	-5	1360153170	1.352125	1.352125	0.000000
pass	0.0	-5	3	-2	-1	1	0	1	3	-5	-4	3	0	1	0	-5	-5	1360153200	1.352175	1.352250	-0.000075
pass	0.0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1	-2	0	-5	0	1360153230	1.352225	1.352200	0.000025
pass	0.0	-5	1	0	0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	-1	1360153260	1.351475	1.351875	-0.000400
pass	0.0	-5	-5	5	0	4	-2	2	3	0	-5	2	3	-1	0	-5	3	1360153290	1.352125	1.352225	-0.000100
pass	0.0	-4	-5	3	0	5	-1	3	1	0	-5	1	3	-2	0	-5	0	1360153320	1.352050	1.352225	-0.000175
buy	0.0	-5	-5	3	-2	5	-1	2	1	-1	-5	1	3	-3	2	-5	0	1360153350	1.352325	1.351675	0.000650
buy	0.0	-5	-5	2	-3	5	1	0	1	0	-5	0	3	-4	3	-5	0	1360153380	1.352100	1.351825	0.000275
buy	0.0	-4	-5	1	-3	5	0	2	0	1	-5	0	1	-4	5	-5	-1	1360153410	1.352225	1.352025	0.000200
pass	0.0	0	-5	2	-3	2	0	0	2	3	-5	-1	1	-2	3	-3	-5	1360153440	1.352225	1.352325	-0.000100
buy	0.0	0	-5	2	-3	0	3	0	1	2	-5	-3	2	-1	4	-2	-5	1360153470	1.352225	1.352125	0.000100
pass	0.0	0	-5	3	-2	-1	1	0	1	3	-5	-4	3	0	1	0	-5	1360153500	1.352225	1.352175	0.000050
buy	0.0	0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1	-2	0	-5	1360153530	1.352425	1.352225	0.000200
buy	0.0	-4	-5	1	0	0	3	-2	3	1	-2	-5	3	3	-3	-3	-5	1360153560	1.352275	1.351475	0.000800
buy	0.0	-1	-5	-5	5	0	4	-2	2	3	0	-5	2	3	-1	0	-5	1360153590	1.352275	1.352125	0.000150
buy	0.0	-1	-4	-5	3	0	5	-1	3	1	0	-5	1	3	-2	0	-5	1360153620	1.352300	1.352050	0.000250
pass	0.0	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1	3	-3	2	-5	1360153650	1.351950	1.352325	-0.000375
pass	0.0	2	-5	-5	2	-3	5	1	0	1	0	-5	0	3	-4	3	-5	1360153680	1.351725	1.352100	-0.000375
pass	0.0	2	-4	-5	1	-3	5	0	2	0	1	-5	0	1	-4	5	-5	1360153710	1.351625	1.352225	-0.000600
pass	0.0	-1	0	-5	2	-3	2	0	0	2	3	-5	-1	1	-2	3	-3	1360153740	1.351775	1.352225	-0.000450
pass	0.0	1	0	-5	2	-3	0	3	0	1	2	-5	-3	2	-1	4	-2	1360153770	1.351650	1.352225	-0.000575
pass	0.0	0	0	-5	3	-2	-1	1	0	1	3	-5	-4	3	0	1	0	1360153800	1.351725	1.352225	-0.000500
pass	0.0	2	0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1	-2	0	1360153830	1.351725	1.352425	-0.000700
pass	0.0	5	-4	-5	1	0	0	3	-2	3	1	-2	-5	3	3	-3	-3	1360153860	1.351975	1.352275	-0.000300
pass	0.0	1	-1	-5	-5	5	0	4	-2	2	3	0	-5	2	3	-1	0	1360153890	1.351875	1.352275	-0.000400
pass	0.0	2	-1	-4	-5	3	0	5	-1	3	1	0	-5	1	3	-2	0	1360153920	1.352200	1.352300	-0.000100
