1362123300 1.306625 1.306675 1.306625 1.306625
1362123330 1.306625 1.306675 1.306525 1.306575
1362123360 1.306575 1.306675 1.306525 1.306525
1362123390 1.306525 1.306625 1.306475 1.306625
1362123420 1.306625 1.306625 1.306525 1.306575
1362123450 1.306575 1.306625 1.306525 1.306575
1362123480 1.306575 1.306750 1.306575 1.306725
1362123510 1.306725 1.306825 1.306675 1.306775
1362123540 1.306775 1.306825 1.306725 1.306825
1362123570 1.306825 1.306925 1.306825 1.306825
1362123600 1.306825 1.306825 1.306725 1.306725
1362123630 1.306725 1.306725 1.306725 1.306725
1362123660 1.306725 1.306825 1.306725 1.306825
1362123690 1.306825 1.306825 1.306775 1.306775
1362123720 1.306775 1.306775 1.306575 1.306775
1362123750 1.306775 1.306925 1.306725 1.306925
1362123780 1.306925 1.306925 1.306725 1.306725
1362123810 1.306725 1.306825 1.306725 1.306725
1362123840 1.306725 1.306725 1.306575 1.306675
1362123870 1.306675 1.306725 1.306475 1.306525
1362123900 1.306525 1.306625 1.306525 1.306625
1362123930 1.306625 1.306675 1.306625 1.306625
1362123960 1.306625 1.306875 1.306625 1.306825
1362123990 1.306825 1.306825 1.306825 1.306825
1362124020 1.306825 1.306825 1.306725 1.306725
1362124050 1.306725 1.306725 1.306625 1.306675
1362124080 1.306675 1.306775 1.306675 1.306725
1362124110 1.306725 1.306725 1.306675 1.306725
1362124140 1.306725 1.306825 1.306725 1.306725
1362124170 1.306725 1.306725 1.306675 1.306725
1362124200 1.306725 1.306725 1.306575 1.306625
1362124230 1.306625 1.306675 1.306575 1.306675
1362124260 1.306675 1.306675 1.306625 1.306625
1362124290 1.306625 1.306725 1.306625 1.306650
1362124320 1.306650 1.306675 1.306625 1.306625
1362124350 1.306625 1.306825 1.306625 1.306825
1362124380 1.306825 1.307275 1.306775 1.307225
1362124410 1.307225 1.307825 1.307225 1.307475
1362124440 1.307475 1.307775 1.307475 1.307625
1362124470 1.307625 1.307675 1.307575 1.307625
1362124500 1.307625 1.307625 1.307425 1.307425
1362124530 1.307425 1.307625 1.307425 1.307625
1362124560 1.307625 1.307625 1.307375 1.307425
1362124590 1.307425 1.307625 1.307425 1.307625
1362124620 1.307625 1.307650 1.307575 1.307625
1362124650 1.307625 1.307725 1.307525 1.307525
1362124680 1.307525 1.307675 1.307425 1.307625
1362124710 1.307625 1.307750 1.307625 1.307675
1362124740 1.307675 1.307675 1.307575 1.307625
1362124770 1.307625 1.307675 1.307575 1.307625
1362124800 1.307625 1.307625 1.307425 1.307525
1362124830 1.307525 1.307675 1.307475 1.307575
1362124860 1.307575 1.307775 1.307525 1.307625
1362124890 1.307625 1.307975 1.307625 1.307975
1362124920 1.307975 1.308375 1.307975 1.308250
1362124950 1.308250 1.308325 1.308075 1.308325
1362124980 1.308325 1.308350 1.308175 1.308275
1362125010 1.308275 1.308275 1.308125 1.308125
1362125040 1.308125 1.308325 1.308100 1.308225
1362125070 1.308225 1.308225 1.308075 1.308125
1362125100 1.308125 1.308325 1.308075 1.308075
1362125130 1.308075 1.308175 1.307975 1.308075
1362125160 1.308075 1.308275 1.308075 1.308125
1362125190 1.308125 1.308175 1.307975 1.308025
1362125220 1.308025 1.308175 1.307975 1.308175
1362125250 1.308175 1.308175 1.307925 1.307925
1362125280 1.307925 1.308025 1.307925 1.307925
1362125310 1.307925 1.307925 1.307725 1.307725
1362125340 1.307725 1.308025 1.307725 1.307925
1362125370 1.307925 1.307975 1.307725 1.307775
1362125400 1.307775 1.307850 1.307575 1.307725
1362125430 1.307725 1.307925 1.307675 1.307925
1362125460 1.307925 1.307975 1.307875 1.307925
1362125490 1.307925 1.307975 1.307825 1.307975
1362125520 1.307975 1.308025 1.307875 1.308025
1362125550 1.308025 1.308125 1.308025 1.308125
1362125580 1.308125 1.309925 1.308025 1.309375
1362125610 1.309375 1.309425 1.308975 1.309375
1362125640 1.309375 1.309375 1.309025 1.309125
1362125670 1.309125 1.309275 1.309125 1.309125
1362125700 1.309125 1.309575 1.309125 1.309425
1362125730 1.309425 1.309425 1.309175 1.309375
1362125760 1.309375 1.309625 1.309325 1.309375
1362125790 1.309375 1.309375 1.308925 1.308975
1362125820 1.308975 1.309475 1.308975 1.309475
1362125850 1.309475 1.309475 1.309325 1.309425
1362125880 1.309425 1.309475 1.309175 1.309325
1362125910 1.309325 1.309975 1.309325 1.309675
1362125940 1.309675 1.309775 1.309325 1.309425
1362125970 1.309425 1.309675 1.309375 1.309675
1362126000 1.309675 1.310125 1.309625 1.309825
1362126030 1.309825 1.309825 1.309575 1.309825
1362126060 1.309825 1.309825 1.309425 1.309525
1362126090 1.309525 1.309875 1.309475 1.309625
1362126120 1.309625 1.309625 1.309425 1.309425
1362126150 1.309425 1.309475 1.309200 1.309225
1362126180 1.309225 1.309425 1.309225 1.309425
1362126210 1.309425 1.309425 1.309025 1.309025
1362126240 1.309025 1.309225 1.308975 1.309125
1362126270 1.309125 1.309325 1.309075 1.309275
1362126300 1.309275 1.309325 1.309225 1.309275
1362126330 1.309275 1.309275 1.309025 1.309025
1362126360 1.309025 1.309025 1.308925 1.308925
1362126390 1.308925 1.309225 1.308875 1.309225
1362126420 1.309225 1.309275 1.309075 1.309075
1362126450 1.309075 1.309125 1.309025 1.309075
1362126480 1.309075 1.309225 1.308925 1.308975
1362126510 1.308975 1.308975 1.308875 1.308875
1362126540 1.308875 1.308925 1.308825 1.308925
1362126570 1.308925 1.308925 1.308825 1.308875
1362126600 1.308875 1.309325 1.308825 1.309225
1362126630 1.309225 1.309325 1.309025 1.309025
1362126660 1.309025 1.309225 1.309025 1.309225
1362126690 1.309225 1.309225 1.309125 1.309125
1362126720 1.309125 1.309125 1.309025 1.309125
1362126750 1.309125 1.309175 1.309025 1.309175
1362126780 1.309175 1.309275 1.309125 1.309225
1362126810 1.309225 1.309225 1.309125 1.309175
1362126840 1.309175 1.309325 1.309175 1.309175
1362126870 1.309175 1.309625 1.309175 1.309425
1362126900 1.309425 1.309625 1.309425 1.309425
1362126930 1.309425 1.309475 1.309325 1.309425
1362126960 1.309425 1.309525 1.309325 1.309375
1362126990 1.309375 1.309375 1.309175 1.309225
1362127020 1.309225 1.309325 1.309075 1.309225
1362127050 1.309225 1.309225 1.308875 1.308925
1362127080 1.308925 1.308975 1.308375 1.308575
1362127110 1.308575 1.308775 1.308525 1.308625
1362127140 1.308625 1.308675 1.308375 1.308375
1362127170 1.308375 1.308625 1.308275 1.308575
1362127200 1.308575 1.308675 1.308525 1.308525
1362127230 1.308525 1.308625 1.308525 1.308575
1362127260 1.308575 1.308575 1.308275 1.308275
1362127290 1.308275 1.308375 1.308275 1.308375
1362127320 1.308375 1.308475 1.308325 1.308425
1362127350 1.308425 1.308575 1.308325 1.308575
1362127380 1.308575 1.308575 1.306875 1.307225
1362127410 1.307225 1.307275 1.306725 1.307025
1362127440 1.307025 1.307425 1.307025 1.307125
1362127470 1.307125 1.307325 1.306975 1.307125
1362127500 1.307125 1.307425 1.307025 1.307025
1362127530 1.307025 1.307325 1.306775 1.307275
1362127560 1.307275 1.307275 1.306975 1.307125
1362127590 1.307125 1.307225 1.307075 1.307125
1362127620 1.307125 1.307275 1.307125 1.307125
1362127650 1.307125 1.307375 1.307075 1.307225
1362127680 1.307225 1.307675 1.307225 1.307425
1362127710 1.307425 1.307725 1.307325 1.307725
1362127740 1.307725 1.307725 1.307575 1.307725
1362127770 1.307725 1.307725 1.307475 1.307475
1362127800 1.307475 1.307875 1.307375 1.307825
1362127830 1.307825 1.307925 1.307775 1.307825
1362127860 1.307825 1.307825 1.307525 1.307525
1362127890 1.307525 1.307675 1.307475 1.307650
1362127920 1.307650 1.307975 1.307625 1.307825
1362127950 1.307825 1.308325 1.307825 1.308325
1362127980 1.308325 1.308975 1.308225 1.308275
1362128010 1.308275 1.308450 1.308225 1.308425
1362128040 1.308425 1.308425 1.308275 1.308425
1362128070 1.308425 1.308425 1.308175 1.308175
1362128100 1.308175 1.308175 1.307975 1.307975
1362128130 1.307975 1.308025 1.307875 1.308025
1362128160 1.308025 1.308075 1.308025 1.308025
1362128190 1.308025 1.308025 1.307825 1.307975
1362128220 1.307975 1.307975 1.307775 1.307825
1362128250 1.307825 1.307925 1.307775 1.307900
1362128280 1.307900 1.308075 1.307775 1.308075
1362128310 1.308075 1.308225 1.308075 1.308075
1362128340 1.308075 1.308075 1.307775 1.307775
1362128370 1.307775 1.307775 1.307525 1.307625
1362128400 1.307625 1.307675 1.306825 1.306925
1362128430 1.306925 1.307225 1.306925 1.307175
1362128460 1.307175 1.307225 1.306975 1.307075
1362128490 1.307075 1.307325 1.307075 1.307275
1362128520 1.307275 1.307425 1.307275 1.307375
1362128550 1.307375 1.307525 1.307325 1.307475
1362128580 1.307475 1.307500 1.307375 1.307375
1362128610 1.307375 1.307525 1.307375 1.307375
1362128640 1.307375 1.307575 1.307375 1.307525
1362128670 1.307525 1.307725 1.307525 1.307675
1362128700 1.307675 1.307725 1.307575 1.307575
1362128730 1.307575 1.307575 1.307225 1.307375
1362128760 1.307375 1.307375 1.306875 1.307125
1362128790 1.307125 1.307225 1.306925 1.306975
1362128820 1.306975 1.306975 1.306550 1.306575
1362128850 1.306575 1.306725 1.306375 1.306725
1362128880 1.306725 1.306775 1.306625 1.306625
1362128910 1.306625 1.306675 1.306425 1.306525
1362128940 1.306525 1.306775 1.306525 1.306775
1362128970 1.306775 1.306925 1.306650 1.306650
1362129000 1.306650 1.306725 1.306575 1.306725
1362129030 1.306725 1.306925 1.306725 1.306925
1362129060 1.306925 1.306925 1.306775 1.306825
1362129090 1.306825 1.306875 1.306675 1.306825
1362129120 1.306825 1.307025 1.306825 1.306975
1362129150 1.306975 1.307025 1.306925 1.307025
1362129180 1.307025 1.307075 1.306925 1.306975
1362129210 1.306975 1.306975 1.306825 1.306825
1362129240 1.306825 1.306825 1.306575 1.306625
1362129270 1.306625 1.306625 1.306175 1.306525
1362129300 1.306525 1.306825 1.306525 1.306725
1362129330 1.306725 1.306725 1.306675 1.306725
1362129360 1.306725 1.306825 1.306725 1.306825
1362129390 1.306825 1.306925 1.306775 1.306825
1362129420 1.306825 1.306925 1.306825 1.306925
1362129450 1.306925 1.306925 1.306675 1.306825
1362129480 1.306825 1.306825 1.306525 1.306525
1362129510 1.306525 1.306525 1.306325 1.306475
1362129540 1.306475 1.306525 1.306375 1.306375
1362129570 1.306375 1.306525 1.306325 1.306325
1362129600 1.306325 1.306425 1.306125 1.306175
1362129630 1.306175 1.306425 1.306175 1.306425
1362129660 1.306425 1.306475 1.306325 1.306375
1362129690 1.306375 1.306575 1.306375 1.306525
1362129720 1.306525 1.306575 1.306425 1.306525
1362129750 1.306525 1.306625 1.306475 1.306575
1362129780 1.306575 1.306625 1.306475 1.306625
1362129810 1.306625 1.306725 1.306575 1.306625
1362129840 1.306625 1.306675 1.306525 1.306625
1362129870 1.306625 1.306625 1.306525 1.306575
1362129900 1.306575 1.306775 1.306525 1.306725
1362129930 1.306725 1.306825 1.306625 1.306725
1362129960 1.306725 1.306775 1.306675 1.306725
1362129990 1.306725 1.306875 1.306725 1.306775
1362130020 1.306775 1.306775 1.306425 1.306425
1362130050 1.306425 1.306425 1.306325 1.306325
1362130080 1.306325 1.306525 1.306225 1.306325
1362130110 1.306325 1.306525 1.306225 1.306525
1362130140 1.306525 1.306525 1.306325 1.306425
1362130170 1.306425 1.306425 1.306225 1.306425
1362130200 1.306425 1.306475 1.306275 1.306375
1362130230 1.306375 1.306375 1.305375 1.305475
1362130260 1.305475 1.305625 1.305425 1.305625
1362130290 1.305625 1.305725 1.305525 1.305575
1362130320 1.305575 1.305625 1.304875 1.304975
1362130350 1.304975 1.305125 1.304925 1.305125
1362130380 1.305125 1.305125 1.304525 1.304725
1362130410 1.304725 1.305325 1.304725 1.305325
1362130440 1.305325 1.305325 1.305075 1.305125
1362130470 1.305125 1.305125 1.304825 1.304825
1362130500 1.304825 1.304925 1.304825 1.304925
1362130530 1.304925 1.305225 1.304875 1.305125
1362130560 1.305125 1.305325 1.304975 1.305325
1362130590 1.305325 1.305475 1.305275 1.305425
1362130620 1.305425 1.305550 1.305275 1.305375
1362130650 1.305375 1.305375 1.305250 1.305325
1362130680 1.305325 1.305425 1.305125 1.305225
1362130710 1.305225 1.305325 1.304975 1.304975
1362130740 1.304975 1.305075 1.304725 1.304825
1362130770 1.304825 1.305025 1.304775 1.305025
1362130800 1.305025 1.305025 1.304775 1.304825
1362130830 1.304825 1.304825 1.304575 1.304675
1362130860 1.304675 1.304675 1.304325 1.304475
1362130890 1.304475 1.304975 1.304475 1.304925
1362130920 1.304925 1.304975 1.304725 1.304975
1362130950 1.304975 1.304975 1.304625 1.304625
1362130980 1.304625 1.304675 1.304425 1.304675
1362131010 1.304675 1.304775 1.304575 1.304725
1362131040 1.304725 1.304725 1.304175 1.304275
1362131070 1.304275 1.304575 1.304225 1.304525
1362131100 1.304525 1.304725 1.304525 1.304725
1362131130 1.304725 1.304925 1.304725 1.304825
1362131160 1.304825 1.305025 1.304825 1.305025
1362131190 1.305025 1.305125 1.304925 1.305075
1362131220 1.305075 1.305125 1.304925 1.305125
1362131250 1.305125 1.305325 1.305125 1.305225
1362131280 1.305225 1.305275 1.305225 1.305250
1362131310 1.305250 1.305325 1.305175 1.305325
1362131340 1.305325 1.305375 1.305325 1.305325
1362131370 1.305325 1.305375 1.305175 1.305325
1362131400 1.305325 1.305375 1.305175 1.305225
1362131430 1.305225 1.305225 1.305125 1.305175
1362131460 1.305175 1.305275 1.305175 1.305275
1362131490 1.305275 1.305275 1.305075 1.305125
1362131520 1.305125 1.305175 1.305025 1.305175
1362131550 1.305175 1.305225 1.305125 1.305125
1362131580 1.305125 1.305125 1.304875 1.304875
1362131610 1.304875 1.304875 1.304675 1.304775
1362131640 1.304775 1.305075 1.304775 1.304875
1362131670 1.304875 1.305075 1.304625 1.304650
1362131700 1.304650 1.304675 1.304125 1.304125
1362131730 1.304125 1.304175 1.303675 1.303925
1362131760 1.303925 1.304175 1.303925 1.303975
1362131790 1.303975 1.303975 1.303325 1.303675
1362131820 1.303675 1.303725 1.303325 1.303575
1362131850 1.303575 1.303725 1.303525 1.303575
1362131880 1.303575 1.303625 1.303375 1.303425
1362131910 1.303425 1.303625 1.303325 1.303625
1362131940 1.303625 1.303725 1.303525 1.303575
1362131970 1.303575 1.304150 1.303575 1.303750
1362132000 1.303750 1.303800 1.303025 1.303125
1362132030 1.303125 1.303325 1.302625 1.302625
1362132060 1.302625 1.302825 1.302575 1.302625
1362132090 1.302625 1.302625 1.302225 1.302325
1362132120 1.302325 1.302475 1.302225 1.302475
1362132150 1.302475 1.302750 1.302425 1.302750
1362132180 1.302750 1.302975 1.302625 1.302925
1362132210 1.302925 1.303175 1.302925 1.303075
1362132240 1.303075 1.303475 1.302975 1.303075
1362132270 1.303075 1.303175 1.302925 1.302975
1362132300 1.302975 1.302975 1.302475 1.302525
1362132330 1.302525 1.302725 1.302425 1.302675
1362132360 1.302675 1.303125 1.302625 1.303125
1362132390 1.303125 1.303675 1.303075 1.303625
1362132420 1.303625 1.303625 1.303275 1.303525
1362132450 1.303525 1.303525 1.303225 1.303225
1362132480 1.303225 1.303375 1.303125 1.303225
1362132510 1.303225 1.303275 1.303075 1.303125
1362132540 1.303125 1.303325 1.303075 1.303325
1362132570 1.303325 1.303325 1.303025 1.303075
1362132600 1.303075 1.303175 1.302925 1.302925
1362132630 1.302925 1.302925 1.302650 1.302725
1362132660 1.302725 1.303275 1.302725 1.303275
1362132690 1.303275 1.303275 1.303025 1.303175
1362132720 1.303175 1.303225 1.303075 1.303125
1362132750 1.303125 1.303275 1.303025 1.303125
1362132780 1.303125 1.303225 1.303025 1.303175
1362132810 1.303175 1.303225 1.303125 1.303175
1362132840 1.303175 1.303225 1.303125 1.303125
1362132870 1.303125 1.303225 1.303125 1.303175
1362132900 1.303175 1.303175 1.303025 1.303075
1362132930 1.303075 1.303275 1.303075 1.303125
1362132960 1.303125 1.303225 1.303125 1.303175
1362132990 1.303175 1.303325 1.303125 1.303325
1362133020 1.303325 1.303525 1.303325 1.303525
1362133050 1.303525 1.303775 1.303475 1.303575
1362133080 1.303575 1.303575 1.303225 1.303275
1362133110 1.303275 1.303475 1.303175 1.303375
1362133140 1.303375 1.303575 1.303325 1.303425
1362133170 1.303425 1.303675 1.303175 1.303225
1362133200 1.303225 1.303375 1.303175 1.303225
1362133230 1.303225 1.303225 1.303075 1.303125
1362133260 1.303125 1.303125 1.302925 1.303075
1362133290 1.303075 1.303125 1.302675 1.302825
1362133320 1.302825 1.303025 1.302725 1.303025
1362133350 1.303025 1.303275 1.303025 1.303175
1362133380 1.303175 1.303175 1.303075 1.303175
1362133410 1.303175 1.303575 1.303175 1.303575
1362133440 1.303575 1.303675 1.303525 1.303575
1362133470 1.303575 1.303775 1.303575 1.303725
1362133500 1.303725 1.303875 1.303625 1.303825
1362133530 1.303825 1.304225 1.303825 1.304025
1362133560 1.304025 1.304075 1.303925 1.303975
1362133590 1.303975 1.304025 1.303925 1.303925
1362133620 1.303925 1.304025 1.303875 1.303975
1362133650 1.303975 1.304075 1.303925 1.304075
1362133680 1.304075 1.304225 1.304075 1.304125
1362133710 1.304125 1.304175 1.304025 1.304175
1362133740 1.304175 1.304375 1.304025 1.304275
1362133770 1.304275 1.304375 1.304125 1.304275
1362133800 1.304275 1.304275 1.304025 1.304075
1362133830 1.304075 1.304175 1.304025 1.304075
1362133860 1.304075 1.304125 1.304025 1.304025
1362133890 1.304025 1.304175 1.303975 1.304025
1362133920 1.304025 1.304075 1.303875 1.304025
1362133950 1.304025 1.304075 1.303875 1.304025
1362133980 1.304025 1.304225 1.304025 1.304225
1362134010 1.304225 1.304375 1.304175 1.304325
1362134040 1.304325 1.304325 1.304175 1.304175
1362134070 1.304175 1.304325 1.304175 1.304225
1362134100 1.304225 1.304325 1.304225 1.304325
1362134130 1.304325 1.304325 1.304275 1.304275
1362134160 1.304275 1.304375 1.304225 1.304275
1362134190 1.304275 1.304575 1.304225 1.304375
1362134220 1.304375 1.304375 1.304325 1.304325
1362134250 1.304325 1.304325 1.304225 1.304275
1362134280 1.304275 1.304725 1.304225 1.304525
1362134310 1.304525 1.304525 1.304225 1.304225
1362134340 1.304225 1.304275 1.303925 1.304025
1362134370 1.304025 1.304075 1.303775 1.303950
1362134400 1.303950 1.304075 1.303875 1.303925
1362134430 1.303925 1.304025 1.303825 1.303925
1362134460 1.303925 1.303975 1.303825 1.303825
1362134490 1.303825 1.303975 1.303725 1.303925
1362134520 1.303925 1.304125 1.303925 1.304025
1362134550 1.304025 1.304025 1.303875 1.303925
1362134580 1.303925 1.303975 1.303825 1.303875
1362134610 1.303875 1.304375 1.303875 1.304375
1362134640 1.304375 1.304375 1.304175 1.304225
1362134670 1.304225 1.304475 1.304225 1.304425
1362134700 1.304425 1.304575 1.304425 1.304525
1362134730 1.304525 1.304575 1.304425 1.304475
1362134760 1.304475 1.304525 1.304175 1.304225
1362134790 1.304225 1.304275 1.304025 1.304075
1362134820 1.304075 1.304075 1.303875 1.304025
1362134850 1.304025 1.304075 1.303975 1.304075
1362134880 1.304075 1.304075 1.304025 1.304050
1362134910 1.304050 1.304325 1.304050 1.304325
1362134940 1.304325 1.304325 1.304225 1.304225
1362134970 1.304225 1.304225 1.304025 1.304025
1362135000 1.304025 1.304025 1.303825 1.303925
1362135030 1.303925 1.303925 1.303775 1.303825
1362135060 1.303825 1.303975 1.303775 1.303825
1362135090 1.303825 1.303975 1.303625 1.303625
1362135120 1.303625 1.303875 1.303575 1.303825
1362135150 1.303825 1.303825 1.303725 1.303825
1362135180 1.303825 1.303925 1.303775 1.303775
1362135210 1.303775 1.303825 1.303725 1.303775
1362135240 1.303775 1.303825 1.303625 1.303675
1362135270 1.303675 1.303925 1.303625 1.303875
1362135300 1.303875 1.303975 1.303800 1.303825
1362135330 1.303825 1.303975 1.303825 1.303925
1362135360 1.303925 1.304025 1.303925 1.303975
1362135390 1.303975 1.304025 1.303825 1.303825
1362135420 1.303825 1.303875 1.303725 1.303875
1362135450 1.303875 1.303975 1.303575 1.303625
1362135480 1.303625 1.303675 1.303275 1.303475
1362135510 1.303475 1.303575 1.303325 1.303325
1362135540 1.303325 1.303375 1.303275 1.303325
1362135570 1.303325 1.303325 1.303125 1.303200
1362135600 1.303200 1.303225 1.302975 1.303125
1362135630 1.303125 1.303625 1.303125 1.303375
1362135660 1.303375 1.303425 1.303275 1.303275
1362135690 1.303275 1.303425 1.303275 1.303375
1362135720 1.303375 1.303425 1.303325 1.303425
1362135750 1.303425 1.303475 1.303325 1.303325
1362135780 1.303325 1.303375 1.303325 1.303325
1362135810 1.303325 1.303325 1.302825 1.302825
1362135840 1.302825 1.302875 1.302325 1.302375
1362135870 1.302375 1.302625 1.302275 1.302625
1362135900 1.302625 1.302625 1.302375 1.302475
1362135930 1.302475 1.302725 1.302475 1.302725
1362135960 1.302725 1.302775 1.302650 1.302725
1362135990 1.302725 1.302775 1.302725 1.302725
1362136020 1.302725 1.302975 1.302575 1.302575
1362136050 1.302575 1.302775 1.302475 1.302775
1362136080 1.302775 1.302875 1.302725 1.302725
1362136110 1.302725 1.302775 1.302075 1.302075
1362136140 1.302075 1.302425 1.301975 1.302375
1362136170 1.302375 1.302475 1.302325 1.302375
1362136200 1.302375 1.302425 1.302325 1.302325
1362136230 1.302325 1.302625 1.302325 1.302625
1362136260 1.302625 1.302775 1.302525 1.302675
1362136290 1.302675 1.302725 1.302525 1.302675
1362136320 1.302675 1.302925 1.302625 1.302825
1362136350 1.302825 1.303125 1.302825 1.303125
1362136380 1.303125 1.303125 1.302950 1.303025
1362136410 1.303025 1.303025 1.302925 1.302925
1362136440 1.302925 1.302925 1.302675 1.302725
1362136470 1.302725 1.302875 1.302625 1.302875
1362136500 1.302875 1.302875 1.302625 1.302675
1362136530 1.302675 1.302875 1.302675 1.302825
1362136560 1.302825 1.302975 1.302775 1.302975
1362136590 1.302975 1.302975 1.302850 1.302975
1362136620 1.302975 1.303225 1.302875 1.303175
1362136650 1.303175 1.303325 1.303125 1.303175
1362136680 1.303175 1.303275 1.302825 1.303025
1362136710 1.303025 1.303025 1.302650 1.302675
1362136740 1.302675 1.302975 1.302675 1.302975
1362136770 1.302975 1.302975 1.302625 1.302625
1362136800 1.302625 1.302675 1.302625 1.302675
1362136830 1.302675 1.302675 1.302275 1.302425
1362136860 1.302425 1.302475 1.302325 1.302425
1362136890 1.302425 1.302675 1.302425 1.302675
1362136920 1.302675 1.302925 1.302675 1.302875
1362136950 1.302875 1.303075 1.302825 1.302825
1362136980 1.302825 1.303025 1.302825 1.302975
1362137010 1.302975 1.303025 1.302925 1.302975
1362137040 1.302975 1.303025 1.302825 1.303025
1362137070 1.303025 1.303025 1.302925 1.302925
1362137100 1.302925 1.302925 1.302725 1.302825
1362137130 1.302825 1.303025 1.302825 1.303025
1362137160 1.303025 1.303125 1.302825 1.303075
1362137190 1.303075 1.303075 1.302925 1.302975
1362137220 1.302975 1.303025 1.302875 1.302925
1362137250 1.302925 1.302925 1.302725 1.302725
1362137280 1.302725 1.302825 1.302725 1.302825
1362137310 1.302825 1.302875 1.302725 1.302725
1362137340 1.302725 1.302825 1.302675 1.302725
1362137370 1.302725 1.302825 1.302725 1.302825
1362137400 1.302825 1.302825 1.302825 1.302825
1362137430 1.302825 1.302925 1.302825 1.302925
1362137460 1.302925 1.303025 1.302925 1.303025
1362137490 1.303025 1.303425 1.303025 1.303225
1362137520 1.303225 1.303375 1.303125 1.303375
1362137550 1.303375 1.303675 1.303275 1.303625
1362137580 1.303625 1.303725 1.303425 1.303550
1362137610 1.303550 1.303625 1.303425 1.303425
1362137640 1.303425 1.303425 1.303225 1.303275
1362137670 1.303275 1.303375 1.303225 1.303325
1362137700 1.303325 1.303425 1.303225 1.303225
1362137730 1.303225 1.303375 1.303225 1.303325
1362137760 1.303325 1.303375 1.303125 1.303125
1362137790 1.303125 1.303125 1.302725 1.302875
1362137820 1.302875 1.302875 1.302725 1.302875
1362137850 1.302875 1.302875 1.302825 1.302875
1362137880 1.302875 1.302875 1.302650 1.302725
1362137910 1.302725 1.302875 1.302725 1.302725
1362137940 1.302725 1.302875 1.302725 1.302875
1362137970 1.302875 1.302875 1.302625 1.302650
1362138000 1.302650 1.302750 1.302550 1.302625
1362138030 1.302625 1.302875 1.302625 1.302875
1362138060 1.302875 1.303125 1.302875 1.303125
1362138090 1.303125 1.303175 1.303075 1.303125
1362138120 1.303125 1.303125 1.303075 1.303075
1362138150 1.303075 1.303125 1.303075 1.303125
1362138180 1.303125 1.303125 1.303075 1.303125
1362138210 1.303125 1.303125 1.303075 1.303125
1362138240 1.303125 1.303275 1.303125 1.303275
1362138270 1.303275 1.303325 1.303125 1.303125
1362138300 1.303125 1.303275 1.303075 1.303275
1362138330 1.303275 1.303275 1.303125 1.303175
1362138360 1.303175 1.303375 1.303175 1.303275
1362138390 1.303275 1.303425 1.303225 1.303375
1362138420 1.303375 1.303425 1.303025 1.303025
1362138450 1.303025 1.303125 1.303025 1.303025
1362138480 1.303025 1.303075 1.302825 1.302875
1362138510 1.302875 1.302925 1.302725 1.302925
1362138540 1.302925 1.303075 1.302825 1.302825
1362138570 1.302825 1.302925 1.302725 1.302875
1362138600 1.302875 1.302925 1.302725 1.302775
1362138630 1.302775 1.302825 1.302625 1.302825
1362138660 1.302825 1.302825 1.302725 1.302775
1362138690 1.302775 1.302825 1.302775 1.302825
1362138720 1.302825 1.302825 1.302675 1.302775
1362138750 1.302775 1.302875 1.302725 1.302825
1362138780 1.302825 1.302825 1.302625 1.302725
1362138810 1.302725 1.302725 1.302375 1.302425
1362138840 1.302425 1.302475 1.302325 1.302475
1362138870 1.302475 1.302475 1.301825 1.301825
1362138900 1.301825 1.301825 1.301375 1.301675
1362138930 1.301675 1.301975 1.301675 1.301875
1362138960 1.301875 1.301925 1.301725 1.301925
1362138990 1.301925 1.302125 1.301925 1.302075
1362139020 1.302075 1.302175 1.301875 1.301875
1362139050 1.301875 1.301875 1.301625 1.301625
1362139080 1.301625 1.301725 1.301325 1.301425
1362139110 1.301425 1.301775 1.301425 1.301625
1362139140 1.301625 1.301825 1.301525 1.301725
1362139170 1.301725 1.301875 1.301675 1.301825
1362139200 1.301825 1.302075 1.301725 1.301725
1362139230 1.301725 1.301775 1.301525 1.301525
1362139260 1.301525 1.301775 1.301475 1.301525
1362139290 1.301525 1.301625 1.301525 1.301625
1362139320 1.301625 1.301625 1.301025 1.301125
1362139350 1.301125 1.301175 1.301025 1.301175
1362139380 1.301175 1.301275 1.301075 1.301125
1362139410 1.301125 1.301275 1.301075 1.301075
1362139440 1.301075 1.301125 1.300925 1.301025
1362139470 1.301025 1.301075 1.300925 1.301025
1362139500 1.301025 1.301025 1.300975 1.301025
1362139530 1.301025 1.301275 1.300975 1.300975
1362139560 1.300975 1.301025 1.300925 1.300975
1362139590 1.300975 1.301075 1.300925 1.300975
1362139620 1.300975 1.301125 1.300975 1.301025
1362139650 1.301025 1.301025 1.300925 1.301025
1362139680 1.301025 1.301025 1.300925 1.300925
1362139710 1.300925 1.301125 1.300925 1.301125
1362139740 1.301125 1.301125 1.300925 1.301025
1362139770 1.301025 1.301125 1.300925 1.300975
1362139800 1.300975 1.301075 1.300625 1.300625
1362139830 1.300625 1.300875 1.300525 1.300825
1362139860 1.300825 1.300825 1.300525 1.300725
1362139890 1.300725 1.300775 1.300525 1.300575
1362139920 1.300575 1.300625 1.300175 1.300375
1362139950 1.300375 1.300475 1.300275 1.300425
1362139980 1.300425 1.300675 1.300375 1.300425
1362140010 1.300425 1.300775 1.300425 1.300625
1362140040 1.300625 1.300775 1.300625 1.300625
1362140070 1.300625 1.300675 1.300475 1.300575
