1358840100 1.335775 1.335875 1.335725 1.335775
1358840130 1.335775 1.335825 1.335775 1.335800
1358840160 1.335800 1.335825 1.335725 1.335725
1358840190 1.335725 1.335725 1.335625 1.335725
1358840220 1.335725 1.335825 1.335525 1.335625
1358840250 1.335625 1.335625 1.335125 1.335150
1358840280 1.335150 1.335775 1.335125 1.335725
1358840310 1.335725 1.337100 1.335575 1.336875
1358840340 1.336875 1.337175 1.336875 1.336925
1358840370 1.336925 1.336925 1.336675 1.336800
1358840400 1.336800 1.336825 1.336625 1.336625
1358840430 1.336625 1.336625 1.336475 1.336525
1358840460 1.336525 1.336525 1.336425 1.336450
1358840490 1.336450 1.336725 1.336425 1.336550
1358840520 1.336550 1.336625 1.336375 1.336375
1358840550 1.336375 1.336425 1.336075 1.336125
1358840580 1.336125 1.336675 1.336075 1.336300
1358840610 1.336300 1.336300 1.335825 1.335975
1358840640 1.335975 1.336225 1.335750 1.336025
1358840670 1.336025 1.336025 1.335825 1.335925
1358840700 1.335925 1.335975 1.335575 1.335700
1358840730 1.335700 1.335825 1.335625 1.335625
1358840760 1.335625 1.335725 1.335425 1.335425
1358840790 1.335425 1.335725 1.335425 1.335625
1358840820 1.335625 1.335875 1.335525 1.335775
1358840850 1.335775 1.336025 1.335725 1.336025
1358840880 1.336025 1.336175 1.335925 1.335925
1358840910 1.335925 1.336150 1.335925 1.336125
1358840940 1.336125 1.336225 1.335975 1.336025
1358840970 1.336025 1.336025 1.335700 1.335725
1358841000 1.335725 1.335825 1.335575 1.335750
1358841030 1.335750 1.335925 1.335750 1.335825
1358841060 1.335825 1.335850 1.335775 1.335825
1358841090 1.335825 1.335825 1.335475 1.335475
1358841120 1.335475 1.335925 1.335475 1.335925
1358841150 1.335925 1.335925 1.335875 1.335900
1358841180 1.335900 1.335925 1.335825 1.335825
1358841210 1.335825 1.336125 1.335825 1.336050
1358841240 1.336050 1.336225 1.336025 1.336175
1358841270 1.336175 1.336425 1.336100 1.336425
1358841300 1.336425 1.336475 1.336300 1.336375
1358841330 1.336375 1.336400 1.336300 1.336300
1358841360 1.336300 1.336475 1.336275 1.336425
1358841390 1.336425 1.336650 1.336400 1.336650
1358841420 1.336650 1.336675 1.336475 1.336525
1358841450 1.336525 1.336525 1.336375 1.336425
1358841480 1.336425 1.336575 1.336425 1.336475
1358841510 1.336475 1.336475 1.336375 1.336400
1358841540 1.336400 1.336400 1.336175 1.336225
1358841570 1.336225 1.336225 1.336025 1.336025
1358841600 1.336025 1.336050 1.335875 1.335925
1358841630 1.335925 1.335925 1.335800 1.335800
1358841660 1.335800 1.336025 1.335800 1.336025
1358841690 1.336025 1.336200 1.335975 1.336200
1358841720 1.336200 1.336325 1.336175 1.336225
1358841750 1.336225 1.336225 1.336100 1.336150
1358841780 1.336150 1.336175 1.336075 1.336125
1358841810 1.336125 1.336275 1.336125 1.336225
1358841840 1.336225 1.336375 1.336125 1.336375
1358841870 1.336375 1.336375 1.336275 1.336275
1358841900 1.336275 1.336275 1.336175 1.336225
1358841930 1.336225 1.336250 1.336125 1.336125
1358841960 1.336125 1.336375 1.336125 1.336325
1358841990 1.336325 1.336475 1.336225 1.336375
1358842020 1.336375 1.336425 1.336225 1.336325
1358842050 1.336325 1.336325 1.336175 1.336275
1358842080 1.336275 1.336325 1.336175 1.336225
1358842110 1.336225 1.336375 1.336225 1.336300
1358842140 1.336300 1.336375 1.336300 1.336325
1358842170 1.336325 1.336450 1.336300 1.336400
1358842200 1.336400 1.336475 1.336325 1.336425
1358842230 1.336425 1.336425 1.336275 1.336275
1358842260 1.336275 1.336300 1.335975 1.336025
1358842290 1.336025 1.336175 1.336025 1.336025
1358842320 1.336025 1.336225 1.336000 1.336075
1358842350 1.336075 1.336275 1.335975 1.336225
1358842380 1.336225 1.336225 1.336100 1.336125
1358842410 1.336125 1.336125 1.335925 1.335925
1358842440 1.335925 1.336175 1.335925 1.336125
1358842470 1.336125 1.336125 1.335800 1.335800
1358842500 1.335800 1.335925 1.335550 1.335575
1358842530 1.335575 1.335725 1.335525 1.335700
1358842560 1.335700 1.335975 1.335700 1.335725
1358842590 1.335725 1.335775 1.335575 1.335750
1358842620 1.335750 1.335825 1.335725 1.335825
1358842650 1.335825 1.335825 1.335675 1.335725
1358842680 1.335725 1.335750 1.335700 1.335725
1358842710 1.335725 1.335825 1.335700 1.335725
1358842740 1.335725 1.335775 1.335575 1.335575
1358842770 1.335575 1.335825 1.335575 1.335700
1358842800 1.335700 1.335775 1.335600 1.335725
1358842830 1.335725 1.335775 1.335700 1.335725
1358842860 1.335725 1.335900 1.335700 1.335825
1358842890 1.335825 1.336025 1.335775 1.336000
1358842920 1.336000 1.336000 1.335625 1.335625
1358842950 1.335625 1.335625 1.335425 1.335625
1358842980 1.335625 1.335625 1.335425 1.335525
1358843010 1.335525 1.335725 1.335450 1.335475
1358843040 1.335475 1.335675 1.335475 1.335525
1358843070 1.335525 1.335575 1.335525 1.335550
1358843100 1.335550 1.335650 1.335025 1.335050
1358843130 1.335050 1.335425 1.335050 1.335350
1358843160 1.335350 1.335350 1.335125 1.335125
1358843190 1.335125 1.335175 1.334775 1.334925
1358843220 1.334925 1.335175 1.334875 1.334975
1358843250 1.334975 1.335025 1.334825 1.334825
1358843280 1.334825 1.334825 1.334475 1.334600
1358843310 1.334600 1.334725 1.334575 1.334725
1358843340 1.334725 1.335025 1.334625 1.334625
1358843370 1.334625 1.334825 1.334625 1.334750
1358843400 1.334750 1.334775 1.334600 1.334675
1358843430 1.334675 1.334775 1.334675 1.334775
1358843460 1.334775 1.334900 1.334775 1.334875
1358843490 1.334875 1.334925 1.334825 1.334900
1358843520 1.334900 1.334900 1.334625 1.334750
1358843550 1.334750 1.334775 1.334300 1.334300
1358843580 1.334300 1.334475 1.334225 1.334400
1358843610 1.334400 1.334475 1.334325 1.334425
1358843640 1.334425 1.334625 1.334400 1.334625
1358843670 1.334625 1.334775 1.334600 1.334725
1358843700 1.334725 1.335025 1.334725 1.334925
1358843730 1.334925 1.334925 1.334825 1.334825
1358843760 1.334825 1.334925 1.334775 1.334875
1358843790 1.334875 1.334900 1.334725 1.334825
1358843820 1.334825 1.334825 1.334725 1.334825
1358843850 1.334825 1.334875 1.334725 1.334725
1358843880 1.334725 1.334775 1.334650 1.334725
1358843910 1.334725 1.334725 1.334625 1.334725
1358843940 1.334725 1.334725 1.334575 1.334625
1358843970 1.334625 1.334725 1.334475 1.334725
1358844000 1.334725 1.334975 1.334725 1.334925
1358844030 1.334925 1.335275 1.334925 1.335225
1358844060 1.335225 1.335525 1.335175 1.335450
1358844090 1.335450 1.335725 1.335325 1.335625
1358844120 1.335625 1.335725 1.335625 1.335725
1358844150 1.335725 1.335725 1.335425 1.335525
1358844180 1.335525 1.335550 1.335375 1.335375
1358844210 1.335375 1.335425 1.335225 1.335325
1358844240 1.335325 1.335325 1.335125 1.335225
1358844270 1.335225 1.335275 1.335125 1.335225
1358844300 1.335225 1.335225 1.334475 1.334475
1358844330 1.334475 1.334775 1.334275 1.334450
1358844360 1.334450 1.334775 1.334400 1.334425
1358844390 1.334425 1.334725 1.334425 1.334725
1358844420 1.334725 1.334775 1.334400 1.334725
1358844450 1.334725 1.334875 1.334675 1.334825
1358844480 1.334825 1.334925 1.334825 1.334900
1358844510 1.334900 1.334925 1.334700 1.334775
1358844540 1.334775 1.335075 1.334775 1.334975
1358844570 1.334975 1.335225 1.334925 1.335075
1358844600 1.335075 1.335325 1.334950 1.335075
1358844630 1.335075 1.335125 1.334775 1.334825
1358844660 1.334825 1.334825 1.334575 1.334600
1358844690 1.334600 1.334600 1.334525 1.334525
1358844720 1.334525 1.334625 1.334375 1.334425
1358844750 1.334425 1.334425 1.334225 1.334225
1358844780 1.334225 1.334575 1.334225 1.334525
1358844810 1.334525 1.334525 1.334025 1.334125
1358844840 1.334125 1.334300 1.334075 1.334225
1358844870 1.334225 1.334375 1.334075 1.334200
1358844900 1.334200 1.334200 1.333450 1.333450
1358844930 1.333450 1.333825 1.333450 1.333725
1358844960 1.333725 1.333925 1.333625 1.333775
1358844990 1.333775 1.333925 1.333775 1.333775
1358845020 1.333775 1.333825 1.333675 1.333700
1358845050 1.333700 1.333825 1.333625 1.333775
1358845080 1.333775 1.333875 1.333725 1.333875
1358845110 1.333875 1.334075 1.333875 1.334025
1358845140 1.334025 1.334125 1.333900 1.333975
1358845170 1.333975 1.334075 1.333950 1.334025
1358845200 1.334025 1.334075 1.333925 1.333975
1358845230 1.333975 1.334025 1.333425 1.333425
1358845260 1.333425 1.333425 1.332875 1.333025
1358845290 1.333025 1.333325 1.333025 1.333175
1358845320 1.333175 1.333175 1.332325 1.332575
1358845350 1.332575 1.332675 1.332425 1.332675
1358845380 1.332675 1.332675 1.332425 1.332525
1358845410 1.332525 1.332550 1.332200 1.332225
1358845440 1.332225 1.332225 1.330775 1.331025
1358845470 1.331025 1.331125 1.330475 1.330925
1358845500 1.330925 1.330925 1.328975 1.329425
1358845530 1.329425 1.329825 1.329400 1.329525
1358845560 1.329525 1.329625 1.328725 1.329225
1358845590 1.329225 1.329625 1.329225 1.329475
1358845620 1.329475 1.329975 1.329475 1.329850
1358845650 1.329850 1.329975 1.329675 1.329800
1358845680 1.329800 1.330125 1.329675 1.330025
1358845710 1.330025 1.330475 1.329850 1.330425
1358845740 1.330425 1.330425 1.330125 1.330275
1358845770 1.330275 1.330425 1.330125 1.330125
1358845800 1.330125 1.330225 1.328850 1.329225
1358845830 1.329225 1.329625 1.328825 1.328825
1358845860 1.328825 1.329425 1.328775 1.329425
1358845890 1.329425 1.329725 1.329400 1.329725
1358845920 1.329725 1.329725 1.328225 1.328950
1358845950 1.328950 1.329125 1.328675 1.329025
1358845980 1.329025 1.329275 1.328975 1.329225
1358846010 1.329225 1.329325 1.329025 1.329075
1358846040 1.329075 1.329225 1.328525 1.328825
1358846070 1.328825 1.329025 1.328750 1.328925
1358846100 1.328925 1.328925 1.327775 1.327825
1358846130 1.327825 1.328075 1.327625 1.327625
1358846160 1.327625 1.327675 1.327125 1.327475
1358846190 1.327475 1.327925 1.327475 1.327825
1358846220 1.327825 1.328275 1.327775 1.328125
1358846250 1.328125 1.328375 1.327975 1.328325
1358846280 1.328325 1.328575 1.328325 1.328450
1358846310 1.328450 1.328475 1.328075 1.328125
1358846340 1.328125 1.328125 1.327825 1.328025
1358846370 1.328025 1.328050 1.327275 1.327625
1358846400 1.327625 1.327625 1.326725 1.326725
1358846430 1.326725 1.328175 1.326725 1.328125
1358846460 1.328125 1.328175 1.327725 1.327975
1358846490 1.327975 1.328275 1.327825 1.328275
1358846520 1.328275 1.328775 1.328250 1.328775
1358846550 1.328775 1.328925 1.328550 1.328800
1358846580 1.328800 1.329175 1.328775 1.328775
1358846610 1.328775 1.329025 1.328575 1.328975
1358846640 1.328975 1.329475 1.328825 1.329350
1358846670 1.329350 1.329350 1.328925 1.329125
1358846700 1.329125 1.329250 1.329025 1.329225
1358846730 1.329225 1.329475 1.329150 1.329425
1358846760 1.329425 1.329775 1.329425 1.329525
1358846790 1.329525 1.329625 1.329325 1.329625
1358846820 1.329625 1.329875 1.329625 1.329625
1358846850 1.329625 1.329625 1.329375 1.329525
1358846880 1.329525 1.329675 1.329525 1.329625
1358846910 1.329625 1.329725 1.329325 1.329725
1358846940 1.329725 1.329975 1.329675 1.329975
1358846970 1.329975 1.330075 1.329850 1.329850
1358847000 1.329850 1.329850 1.329125 1.329175
1358847030 1.329175 1.329175 1.329075 1.329175
1358847060 1.329175 1.329175 1.328875 1.328900
1358847090 1.328900 1.329275 1.328900 1.329125
1358847120 1.329125 1.329125 1.328900 1.328975
1358847150 1.328975 1.328975 1.328675 1.328700
1358847180 1.328700 1.328875 1.328625 1.328700
1358847210 1.328700 1.329175 1.328675 1.329175
1358847240 1.329175 1.329375 1.328925 1.329375
1358847270 1.329375 1.329825 1.329375 1.329625
1358847300 1.329625 1.329775 1.329525 1.329725
1358847330 1.329725 1.330375 1.329725 1.330125
1358847360 1.330125 1.330175 1.329675 1.329700
1358847390 1.329700 1.329825 1.329675 1.329800
1358847420 1.329800 1.329825 1.329675 1.329675
1358847450 1.329675 1.330225 1.329500 1.330100
1358847480 1.330100 1.330100 1.329675 1.329825
1358847510 1.329825 1.329925 1.329675 1.329675
1358847540 1.329675 1.329775 1.329475 1.329475
1358847570 1.329475 1.329775 1.329475 1.329700
1358847600 1.329700 1.329875 1.329500 1.329825
1358847630 1.329825 1.329850 1.329725 1.329775
1358847660 1.329775 1.330125 1.329775 1.330125
1358847690 1.330125 1.330225 1.330075 1.330125
1358847720 1.330125 1.330550 1.330050 1.330125
1358847750 1.330125 1.330425 1.330075 1.330425
1358847780 1.330425 1.330625 1.330325 1.330475
1358847810 1.330475 1.330625 1.330375 1.330625
1358847840 1.330625 1.330775 1.330625 1.330725
1358847870 1.330725 1.330775 1.330575 1.330775
1358847900 1.330775 1.330875 1.330700 1.330825
1358847930 1.330825 1.330825 1.330575 1.330725
1358847960 1.330725 1.331025 1.330625 1.331025
1358847990 1.331025 1.331200 1.330850 1.330875
1358848020 1.330875 1.330875 1.330475 1.330475
1358848050 1.330475 1.330725 1.330475 1.330575
1358848080 1.330575 1.330625 1.330525 1.330575
1358848110 1.330575 1.330575 1.330175 1.330200
1358848140 1.330200 1.330225 1.330125 1.330125
1358848170 1.330125 1.330250 1.330075 1.330250
1358848200 1.330250 1.330525 1.330175 1.330525
1358848230 1.330525 1.330625 1.330500 1.330625
1358848260 1.330625 1.330725 1.330575 1.330700
1358848290 1.330700 1.330725 1.330575 1.330625
1358848320 1.330625 1.330625 1.330400 1.330550
1358848350 1.330550 1.330675 1.330525 1.330625
1358848380 1.330625 1.330625 1.330375 1.330425
1358848410 1.330425 1.330450 1.330275 1.330325
1358848440 1.330325 1.330325 1.330125 1.330175
1358848470 1.330175 1.330225 1.329975 1.330025
1358848500 1.330025 1.330025 1.329975 1.329975
1358848530 1.329975 1.330375 1.329875 1.330300
1358848560 1.330300 1.330525 1.330225 1.330525
1358848590 1.330525 1.330725 1.330425 1.330600
1358848620 1.330600 1.330600 1.330325 1.330375
1358848650 1.330375 1.330425 1.330325 1.330425
1358848680 1.330425 1.330575 1.330425 1.330525
1358848710 1.330525 1.330550 1.330500 1.330525
1358848740 1.330525 1.330775 1.330525 1.330625
1358848770 1.330625 1.330700 1.330450 1.330475
1358848800 1.330475 1.332875 1.330350 1.332400
1358848830 1.332400 1.332425 1.332025 1.332375
1358848860 1.332375 1.332825 1.332375 1.332575
1358848890 1.332575 1.332600 1.332025 1.332025
1358848920 1.332025 1.332375 1.331925 1.332300
1358848950 1.332300 1.332500 1.332275 1.332375
1358848980 1.332375 1.333075 1.332375 1.332975
1358849010 1.332975 1.333000 1.332525 1.332525
1358849040 1.332525 1.332725 1.332525 1.332700
1358849070 1.332700 1.332725 1.332625 1.332700
1358849100 1.332700 1.332875 1.332675 1.332875
1358849130 1.332875 1.334125 1.332875 1.333475
1358849160 1.333475 1.334525 1.333475 1.334025
1358849190 1.334025 1.334025 1.333775 1.333800
1358849220 1.333800 1.333825 1.333525 1.333675
1358849250 1.333675 1.333725 1.333425 1.333475
1358849280 1.333475 1.333625 1.333400 1.333475
1358849310 1.333475 1.333825 1.333375 1.333825
1358849340 1.333825 1.334075 1.333800 1.334025
1358849370 1.334025 1.334025 1.333775 1.333825
1358849400 1.333825 1.334575 1.333825 1.334325
1358849430 1.334325 1.334425 1.334125 1.334225
1358849460 1.334225 1.334225 1.333675 1.333675
1358849490 1.333675 1.333925 1.333575 1.333800
1358849520 1.333800 1.333850 1.333625 1.333650
1358849550 1.333650 1.333775 1.333600 1.333775
1358849580 1.333775 1.333825 1.333675 1.333825
1358849610 1.333825 1.334125 1.333825 1.334075
1358849640 1.334075 1.334125 1.333900 1.333950
1358849670 1.333950 1.334075 1.333925 1.334025
1358849700 1.334025 1.335275 1.334000 1.334975
1358849730 1.334975 1.335125 1.334700 1.334725
1358849760 1.334725 1.334775 1.334575 1.334575
1358849790 1.334575 1.335025 1.334525 1.334975
1358849820 1.334975 1.335425 1.334975 1.335175
1358849850 1.335175 1.335325 1.335025 1.335200
1358849880 1.335200 1.335200 1.334900 1.334975
1358849910 1.334975 1.334975 1.334875 1.334875
1358849940 1.334875 1.334900 1.334675 1.334775
1358849970 1.334775 1.334875 1.334725 1.334775
1358850000 1.334775 1.335475 1.334750 1.335475
1358850030 1.335475 1.335575 1.335225 1.335275
1358850060 1.335275 1.335875 1.335225 1.335675
1358850090 1.335675 1.335725 1.335250 1.335375
1358850120 1.335375 1.335425 1.335125 1.335175
1358850150 1.335175 1.335275 1.335175 1.335200
1358850180 1.335200 1.335275 1.335125 1.335175
1358850210 1.335175 1.335400 1.335125 1.335375
1358850240 1.335375 1.335425 1.334975 1.334975
1358850270 1.334975 1.335075 1.334775 1.334775
1358850300 1.334775 1.335075 1.334775 1.334825
1358850330 1.334825 1.334950 1.334675 1.334700
1358850360 1.334700 1.335000 1.334700 1.334875
1358850390 1.334875 1.335025 1.334725 1.334800
1358850420 1.334800 1.334800 1.334675 1.334675
1358850450 1.334675 1.334825 1.334675 1.334825
1358850480 1.334825 1.334975 1.334725 1.334975
1358850510 1.334975 1.334975 1.334900 1.334975
1358850540 1.334975 1.334975 1.334775 1.334775
1358850570 1.334775 1.334850 1.334675 1.334850
1358850600 1.334850 1.335075 1.334775 1.334875
1358850630 1.334875 1.334925 1.334875 1.334900
1358850660 1.334900 1.334900 1.334825 1.334875
1358850690 1.334875 1.334925 1.334700 1.334725
1358850720 1.334725 1.334775 1.334375 1.334375
1358850750 1.334375 1.334600 1.334375 1.334600
1358850780 1.334600 1.334775 1.334375 1.334400
1358850810 1.334400 1.334575 1.334375 1.334450
1358850840 1.334450 1.334475 1.334400 1.334400
1358850870 1.334400 1.334550 1.334375 1.334500
1358850900 1.334500 1.334700 1.334500 1.334600
1358850930 1.334600 1.334625 1.334475 1.334525
1358850960 1.334525 1.334550 1.334425 1.334475
1358850990 1.334475 1.334475 1.334225 1.334225
1358851020 1.334225 1.334225 1.333975 1.334125
1358851050 1.334125 1.334250 1.334025 1.334225
1358851080 1.334225 1.334225 1.334075 1.334075
1358851110 1.334075 1.334100 1.334025 1.334075
1358851140 1.334075 1.334125 1.333975 1.334000
1358851170 1.334000 1.334400 1.333975 1.334375
1358851200 1.334375 1.334625 1.334375 1.334575
1358851230 1.334575 1.334575 1.334375 1.334400
1358851260 1.334400 1.334600 1.334375 1.334575
1358851290 1.334575 1.334600 1.334475 1.334600
1358851320 1.334600 1.334625 1.334600 1.334600
1358851350 1.334600 1.334600 1.334475 1.334475
1358851380 1.334475 1.334525 1.334375 1.334425
1358851410 1.334425 1.334525 1.334400 1.334400
1358851440 1.334400 1.334525 1.334400 1.334425
1358851470 1.334425 1.334525 1.334325 1.334325
1358851500 1.334325 1.334325 1.334175 1.334300
1358851530 1.334300 1.334425 1.334275 1.334425
1358851560 1.334425 1.334425 1.334275 1.334275
1358851590 1.334275 1.334375 1.334275 1.334325
1358851620 1.334325 1.334475 1.334325 1.334425
1358851650 1.334425 1.334475 1.334325 1.334325
1358851680 1.334325 1.334325 1.334025 1.334075
1358851710 1.334075 1.334100 1.334075 1.334100
1358851740 1.334100 1.334375 1.334100 1.334275
1358851770 1.334275 1.334275 1.334075 1.334225
1358851800 1.334225 1.334225 1.334150 1.334175
1358851830 1.334175 1.334175 1.334125 1.334125
1358851860 1.334125 1.334150 1.334025 1.334150
1358851890 1.334150 1.334150 1.333975 1.333975
1358851920 1.333975 1.334125 1.333975 1.334075
1358851950 1.334075 1.334125 1.334075 1.334125
1358851980 1.334125 1.334325 1.334125 1.334325
1358852010 1.334325 1.334475 1.334275 1.334475
1358852040 1.334475 1.334700 1.334475 1.334675
1358852070 1.334675 1.334775 1.334625 1.334725
1358852100 1.334725 1.334875 1.334625 1.334875
1358852130 1.334875 1.335275 1.334775 1.335225
1358852160 1.335225 1.335325 1.335125 1.335325
1358852190 1.335325 1.335575 1.335225 1.335375
1358852220 1.335375 1.335525 1.335325 1.335425
1358852250 1.335425 1.335525 1.335325 1.335525
1358852280 1.335525 1.335575 1.335175 1.335175
1358852310 1.335175 1.335275 1.335175 1.335175
1358852340 1.335175 1.335225 1.335075 1.335175
1358852370 1.335175 1.335200 1.334925 1.334925
1358852400 1.334925 1.335125 1.334925 1.335025
1358852430 1.335025 1.335050 1.334875 1.334875
1358852460 1.334875 1.334900 1.334675 1.334825
1358852490 1.334825 1.334825 1.334750 1.334775
1358852520 1.334775 1.334925 1.334775 1.334925
1358852550 1.334925 1.335225 1.334925 1.335200
1358852580 1.335200 1.335475 1.335200 1.335425
1358852610 1.335425 1.335675 1.335425 1.335625
1358852640 1.335625 1.336175 1.335525 1.336000
1358852670 1.336000 1.336125 1.335925 1.336000
1358852700 1.336000 1.336175 1.335875 1.335875
1358852730 1.335875 1.336025 1.335825 1.335875
1358852760 1.335875 1.335975 1.335775 1.335875
1358852790 1.335875 1.335875 1.335775 1.335775
1358852820 1.335775 1.335775 1.335675 1.335725
1358852850 1.335725 1.335775 1.335525 1.335675
1358852880 1.335675 1.335675 1.335500 1.335500
1358852910 1.335500 1.335525 1.335375 1.335375
1358852940 1.335375 1.335500 1.335375 1.335475
1358852970 1.335475 1.335575 1.335425 1.335425
1358853000 1.335425 1.335725 1.335375 1.335725
1358853030 1.335725 1.335725 1.335525 1.335625
1358853060 1.335625 1.335725 1.335475 1.335575
1358853090 1.335575 1.335625 1.335375 1.335375
1358853120 1.335375 1.335425 1.335275 1.335425
1358853150 1.335425 1.335425 1.335425 1.335425
1358853180 1.335425 1.335700 1.335375 1.335700
1358853210 1.335700 1.336025 1.335675 1.336025
1358853240 1.336025 1.336075 1.335900 1.335900
1358853270 1.335900 1.336325 1.335875 1.336325
1358853300 1.336325 1.336775 1.336225 1.336625
1358853330 1.336625 1.336625 1.336275 1.336275
1358853360 1.336275 1.336425 1.336225 1.336400
1358853390 1.336400 1.336425 1.336175 1.336175
1358853420 1.336175 1.336225 1.336075 1.336075
1358853450 1.336075 1.336125 1.335975 1.335975
1358853480 1.335975 1.336125 1.335975 1.336075
1358853510 1.336075 1.336175 1.336025 1.336075
1358853540 1.336075 1.336075 1.335725 1.335725
1358853570 1.335725 1.335725 1.335625 1.335625
1358853600 1.335625 1.335725 1.335625 1.335625
1358853630 1.335625 1.335775 1.335625 1.335625
1358853660 1.335625 1.336075 1.335625 1.336025
1358853690 1.336025 1.336025 1.335900 1.336000
1358853720 1.336000 1.336025 1.335700 1.335725
1358853750 1.335725 1.335825 1.335625 1.335800
1358853780 1.335800 1.335825 1.335775 1.335825
1358853810 1.335825 1.335825 1.335775 1.335825
1358853840 1.335825 1.335925 1.335775 1.335925
1358853870 1.335925 1.336075 1.335925 1.336050
1358853900 1.336050 1.336175 1.335975 1.336175
1358853930 1.336175 1.336250 1.336125 1.336125
1358853960 1.336125 1.336125 1.335925 1.335925
1358853990 1.335925 1.335925 1.335500 1.335500
1358854020 1.335500 1.335575 1.335450 1.335575
1358854050 1.335575 1.335625 1.335375 1.335400
1358854080 1.335400 1.335425 1.335275 1.335275
1358854110 1.335275 1.335675 1.335275 1.335475
1358854140 1.335475 1.335500 1.335375 1.335475
1358854170 1.335475 1.335475 1.335325 1.335400
1358854200 1.335400 1.335450 1.335375 1.335425
1358854230 1.335425 1.335425 1.334975 1.335075
1358854260 1.335075 1.335275 1.335075 1.335275
1358854290 1.335275 1.335325 1.335275 1.335300
1358854320 1.335300 1.335475 1.335300 1.335475
1358854350 1.335475 1.335650 1.335475 1.335575
1358854380 1.335575 1.335625 1.335525 1.335525
1358854410 1.335525 1.335675 1.335525 1.335625
1358854440 1.335625 1.335625 1.335050 1.335050
1358854470 1.335050 1.335225 1.335025 1.335225
1358854500 1.335225 1.335275 1.335150 1.335275
1358854530 1.335275 1.335275 1.334625 1.334650
1358854560 1.334650 1.335075 1.334650 1.335050
1358854590 1.335050 1.335175 1.334900 1.334900
1358854620 1.334900 1.334975 1.334825 1.334875
1358854650 1.334875 1.334925 1.334825 1.334875
1358854680 1.334875 1.335025 1.334825 1.334975
1358854710 1.334975 1.335000 1.334725 1.334825
1358854740 1.334825 1.334925 1.334725 1.334825
1358854770 1.334825 1.334975 1.334775 1.334775
1358854800 1.334775 1.334775 1.334650 1.334700
1358854830 1.334700 1.334775 1.334675 1.334775
1358854860 1.334775 1.334775 1.334625 1.334675
1358854890 1.334675 1.334675 1.334550 1.334600
1358854920 1.334600 1.334675 1.334525 1.334625
1358854950 1.334625 1.334675 1.334575 1.334575
1358854980 1.334575 1.334600 1.334525 1.334600
1358855010 1.334600 1.334625 1.334575 1.334575
1358855040 1.334575 1.334575 1.334475 1.334575
1358855070 1.334575 1.334625 1.334500 1.334525
1358855100 1.334525 1.334625 1.334500 1.334600
1358855130 1.334600 1.334600 1.334525 1.334600
1358855160 1.334600 1.334650 1.334525 1.334650
1358855190 1.334650 1.334775 1.334650 1.334725
1358855220 1.334725 1.334925 1.334725 1.334800
1358855250 1.334800 1.334850 1.334775 1.334800
1358855280 1.334800 1.334825 1.334725 1.334800
1358855310 1.334800 1.334925 1.334800 1.334900
1358855340 1.334900 1.335050 1.334900 1.335025
1358855370 1.335025 1.335075 1.334975 1.335075
1358855400 1.335075 1.335125 1.335025 1.335100
1358855430 1.335100 1.335150 1.335075 1.335150
1358855460 1.335150 1.335150 1.335025 1.335125
1358855490 1.335125 1.335125 1.334925 1.334975
1358855520 1.334975 1.335150 1.334975 1.335075
1358855550 1.335075 1.335125 1.335050 1.335125
1358855580 1.335125 1.335175 1.335050 1.335125
1358855610 1.335125 1.335175 1.334925 1.334925
1358855640 1.334925 1.335125 1.334900 1.335025
1358855670 1.335025 1.335150 1.335025 1.335125
1358855700 1.335125 1.335175 1.334925 1.334975
1358855730 1.334975 1.335075 1.334975 1.335025
1358855760 1.335025 1.335025 1.334775 1.334800
1358855790 1.334800 1.334850 1.334725 1.334825
1358855820 1.334825 1.334825 1.334725 1.334800
1358855850 1.334800 1.334925 1.334775 1.334900
1358855880 1.334900 1.334925 1.334725 1.334775
1358855910 1.334775 1.334825 1.334725 1.334725
1358855940 1.334725 1.334775 1.334525 1.334575
1358855970 1.334575 1.334725 1.334575 1.334650
1358856000 1.334650 1.334675 1.334575 1.334625
1358856030 1.334625 1.334625 1.334475 1.334525
1358856060 1.334525 1.334700 1.334500 1.334675
1358856090 1.334675 1.334725 1.334675 1.334725
1358856120 1.334725 1.334725 1.334525 1.334575
1358856150 1.334575 1.334575 1.334375 1.334400
1358856180 1.334400 1.334425 1.334375 1.334400
1358856210 1.334400 1.334575 1.334400 1.334525
1358856240 1.334525 1.334575 1.334325 1.334425
1358856270 1.334425 1.334425 1.334225 1.334225
1358856300 1.334225 1.334225 1.334075 1.334075
1358856330 1.334075 1.334125 1.333975 1.333975
1358856360 1.333975 1.334175 1.333975 1.334025
1358856390 1.334025 1.334125 1.333975 1.334025
1358856420 1.334025 1.334175 1.334025 1.334125
1358856450 1.334125 1.334125 1.334075 1.334125
1358856480 1.334125 1.334225 1.334125 1.334200
1358856510 1.334200 1.334375 1.334200 1.334325
1358856540 1.334325 1.334475 1.334250 1.334325
1358856570 1.334325 1.334325 1.334200 1.334225
1358856600 1.334225 1.334425 1.334225 1.334425
1358856630 1.334425 1.334525 1.334425 1.334525
1358856660 1.334525 1.334625 1.334475 1.334475
1358856690 1.334475 1.334625 1.334475 1.334525
1358856720 1.334525 1.334525 1.334225 1.334325
1358856750 1.334325 1.334525 1.334325 1.334475
1358856780 1.334475 1.334725 1.334425 1.334675
1358856810 1.334675 1.334675 1.334275 1.334275
1358856840 1.334275 1.334325 1.334275 1.334275
1358856870 1.334275 1.334275 1.333975 1.333975
