buy	0.0	0	4	-1	0	1	-1	1	0	-4	2	2	1	-2	-5	0	2	1381918080	1.353675	1.353450	0.000225
buy	0.0	0	5	-1	0	1	-1	1	-1	-3	2	1	2	-2	-5	0	2	1381918110	1.353675	1.353425	0.000250
buy	0.0	-1	5	0	-1	2	0	0	0	-3	1	0	3	-2	-4	-1	3	1381918140	1.353750	1.353475	0.000275
pass	0.0	1	3	0	0	1	0	0	0	-2	0	1	2	1	-4	-3	4	1381918170	1.353675	1.353625	0.000050
pass	0.0	2	3	0	-2	3	-1	-1	0	-1	0	1	5	-1	-3	-5	4	1381918200	1.353675	1.353675	0.000000
pass	0.0	2	3	1	-2	1	1	-3	2	-2	-2	2	4	0	-3	-4	2	1381918230	1.353725	1.353775	-0.000050
buy	0.0	2	2	2	-2	1	1	-3	3	-2	-2	0	4	2	-5	-2	1	1381918260	1.353825	1.353750	0.000075
buy	0.0	2	2	1	0	0	2	-5	4	-2	-3	2	3	1	-4	-3	0	1381918290	1.353875	1.353725	0.000150
buy	0.0	0	1	2	1	0	1	-2	2	-2	-3	3	2	2	-4	-3	0	1381918320	1.353975	1.353575	0.000400
buy	0.0	1	0	3	0	1	0	-2	2	-1	-3	3	1	2	-3	-3	0	1381918350	1.354025	1.353625	0.000400
buy	0.0	2	0	4	-1	0	1	-1	1	0	-4	2	2	1	-2	-5	0	1381918380	1.353925	1.353675	0.000250
buy	0.0	2	0	5	-1	0	1	-1	1	-1	-3	2	1	2	-2	-5	0	1381918410	1.353950	1.353675	0.000275
buy	0.0	2	-1	5	0	-1	2	0	0	0	-3	1	0	3	-2	-4	-1	1381918440	1.353850	1.353750	0.000100
buy	0.0	0	1	3	0	0	1	0	0	0	-2	0	1	2	1	-4	-3	1381918470	1.353850	1.353675	0.000175
buy	0.0	0	2	3	0	-2	3	-1	-1	0	-1	0	1	5	-1	-3	-5	1381918500	1.353925	1.353675	0.000250
buy	0.0	0	2	3	1	-2	1	1	-3	2	-2	-2	2	4	0	-3	-4	1381918530	1.354075	1.353725	0.000350
buy	0.0	0	2	2	2	-2	1	1	-3	3	-2	-2	0	4	2	-5	-2	1381918560	1.354025	1.353825	0.000200
buy	0.0	1	2	2	1	0	0	2	-5	4	-2	-3	2	3	1	-4	-3	1381918590	1.354025	1.353875	0.000150
buy	0.0	4	0	1	2	1	0	1	-2	2	-2	-3	3	2	2	-4	-3	1381918620	1.354125	1.353975	0.000150
pass	0.0	4	1	0	3	0	1	0	-2	2	-1	-3	3	1	2	-3	-3	1381918650	1.354025	1.354025	0.000000
buy	0.0	2	2	0	4	-1	0	1	-1	1	0	-4	2	2	1	-2	-5	1381918680	1.354050	1.353925	0.000125
buy	0.0	2	2	0	5	-1	0	1	-1	1	-1	-3	2	1	2	-2	-5	1381918710	1.354050	1.353950	0.000100
buy	0.0	1	2	-1	5	0	-1	2	0	0	0	-3	1	0	3	-2	-4	1381918740	1.354125	1.353850	0.000275
buy	0.0	1	0	1	3	0	0	1	0	0	0	-2	0	1	2	1	-4	1381918770	1.354075	1.353850	0.000225
pass	0.0	2	0	2	3	0	-2	3	-1	-1	0	-1	0	1	5	-1	-3	1381918800	1.353975	1.353925	0.000050
pass	0.0	3	0	2	3	1	-2	1	1	-3	2	-2	-2	2	4	0	-3	1381918830	1.353925	1.354075	-0.000150
buy	0.0	2	0	2	2	2	-2	1	1	-3	3	-2	-2	0	4	2	-5	1381918860	1.354125	1.354025	0.000100
pass	0.0	1	1	2	2	1	0	0	2	-5	4	-2	-3	2	3	1	-4	1381918890	1.354050	1.354025	0.000025
pass	0.0	1	4	0	1	2	1	0	1	-2	2	-2	-3	3	2	2	-4	1381918920	1.354050	1.354125	-0.000075
pass	0.0	0	4	1	0	3	0	1	0	-2	2	-1	-3	3	1	2	-3	1381918950	1.354075	1.354025	0.000050
pass	0.0	1	2	2	0	4	-1	0	1	-1	1	0	-4	2	2	1	-2	1381918980	1.353775	1.354050	-0.000275
pass	0.0	1	2	2	0	5	-1	0	1	-1	1	-1	-3	2	1	2	-2	1381919010	1.353825	1.354050	-0.000225
pass	0.0	2	1	2	-1	5	0	-1	2	0	0	0	-3	1	0	3	-2	1381919040	1.353875	1.354125	-0.000250
pass	0.0	2	1	0	1	3	0	0	1	0	0	0	-2	0	1	2	1	1381919070	1.353975	1.354075	-0.000100
pass	0.0	0	2	0	2	3	0	-2	3	-1	-1	0	-1	0	1	5	-1	1381919100	1.353875	1.353975	-0.000100
pass	0.0	-1	3	0	2	3	1	-2	1	1	-3	2	-2	-2	2	4	0	1381919130	1.353825	1.353925	-0.000100
pass	0.0	1	2	0	2	2	2	-2	1	1	-3	3	-2	-2	0	4	2	1381919160	1.353825	1.354125	-0.000300
pass	0.0	0	1	1	2	2	1	0	0	2	-5	4	-2	-3	2	3	1	1381919190	1.353825	1.354050	-0.000225
pass	0.0	0	1	4	0	1	2	1	0	1	-2	2	-2	-3	3	2	2	1381919220	1.353825	1.354050	-0.000225
pass	0.0	0	0	4	1	0	3	0	1	0	-2	2	-1	-3	3	1	2	1381919250	1.353875	1.354075	-0.000200
buy	0.0	-2	1	2	2	0	4	-1	0	1	-1	1	0	-4	2	2	1	1381919280	1.353850	1.353775	0.000075
pass	0.0	-2	1	2	2	0	5	-1	0	1	-1	1	-1	-3	2	1	2	1381919310	1.353825	1.353825	0.000000
pass	0.0	-2	2	1	2	-1	5	0	-1	2	0	0	0	-3	1	0	3	1381919340	1.353850	1.353875	-0.000025
pass	0.0	-1	2	1	0	1	3	0	0	1	0	0	0	-2	0	1	2	1381919370	1.353875	1.353975	-0.000100
pass	0.0	-1	0	2	0	2	3	0	-2	3	-1	-1	0	-1	0	1	5	1381919400	1.353875	1.353875	0.000000
pass	0.0	-1	-1	3	0	2	3	1	-2	1	1	-3	2	-2	-2	2	4	1381919430	1.353850	1.353825	0.000025
buy	0.0	-3	1	2	0	2	2	2	-2	1	1	-3	3	-2	-2	0	4	1381919460	1.353925	1.353825	0.000100
buy	0.0	-2	0	1	1	2	2	1	0	0	2	-5	4	-2	-3	2	3	1381919490	1.354075	1.353825	0.000250
buy	0.0	-2	0	1	4	0	1	2	1	0	1	-2	2	-2	-3	3	2	1381919520	1.354150	1.353825	0.000325
buy	0.0	-2	0	0	4	1	0	3	0	1	0	-2	2	-1	-3	3	1	1381919550	1.354075	1.353875	0.000200
buy	0.0	0	-2	1	2	2	0	4	-1	0	1	-1	1	0	-4	2	2	1381919580	1.354150	1.353850	0.000300
buy	0.0	0	-2	1	2	2	0	5	-1	0	1	-1	1	-1	-3	2	1	1381919610	1.354175	1.353825	0.000350
buy	0.0	0	-2	2	1	2	-1	5	0	-1	2	0	0	0	-3	1	0	1381919640	1.354175	1.353850	0.000325
buy	0.0	-1	-1	2	1	0	1	3	0	0	1	0	0	0	-2	0	1	1381919670	1.354275	1.353875	0.000400
buy	0.0	0	-1	0	2	0	2	3	0	-2	3	-1	-1	0	-1	0	1	1381919700	1.354275	1.353875	0.000400
buy	0.0	0	-1	-1	3	0	2	3	1	-2	1	1	-3	2	-2	-2	2	1381919730	1.354375	1.353850	0.000525
buy	0.0	1	-3	1	2	0	2	2	2	-2	1	1	-3	3	-2	-2	0	1381919760	1.354375	1.353925	0.000450
buy	0.0	2	-2	0	1	1	2	2	1	0	0	2	-5	4	-2	-3	2	1381919790	1.354475	1.354075	0.000400
buy	0.0	3	-2	0	1	4	0	1	2	1	0	1	-2	2	-2	-3	3	1381919820	1.354525	1.354150	0.000375
buy	0.0	2	-2	0	0	4	1	0	3	0	1	0	-2	2	-1	-3	3	1381919850	1.354325	1.354075	0.000250
buy	0.0	3	0	-2	1	2	2	0	4	-1	0	1	-1	1	0	-4	2	1381919880	1.354350	1.354150	0.000200
buy	0.0	3	0	-2	1	2	2	0	5	-1	0	1	-1	1	-1	-3	2	1381919910	1.354375	1.354175	0.000200
buy	0.0	3	0	-2	2	1	2	-1	5	0	-1	2	0	0	0	-3	1	1381919940	1.354725	1.354175	0.000550
buy	0.0	3	-1	-1	2	1	0	1	3	0	0	1	0	0	0	-2	0	1381919970	1.354500	1.354275	0.000225
buy	0.0	3	0	-1	0	2	0	2	3	0	-2	3	-1	-1	0	-1	0	1381920000	1.354475	1.354275	0.000200
buy	0.0	5	0	-1	-1	3	0	2	3	1	-2	1	1	-3	2	-2	-2	1381920030	1.354675	1.354375	0.000300
buy	0.0	4	1	-3	1	2	0	2	2	2	-2	1	1	-3	3	-2	-2	1381920060	1.354775	1.354375	0.000400
buy	0.0	4	2	-2	0	1	1	2	2	1	0	0	2	-5	4	-2	-3	1381920090	1.354675	1.354475	0.000200
buy	0.0	3	3	-2	0	1	4	0	1	2	1	0	1	-2	2	-2	-3	1381920120	1.354600	1.354525	0.000075
buy	0.0	2	2	-2	0	0	4	1	0	3	0	1	0	-2	2	-1	-3	1381920150	1.354825	1.354325	0.000500
buy	0.0	2	3	0	-2	1	2	2	0	4	-1	0	1	-1	1	0	-4	1381920180	1.354775	1.354350	0.000425
buy	0.0	2	3	0	-2	1	2	2	0	5	-1	0	1	-1	1	-1	-3	1381920210	1.354825	1.354375	0.000450
pass	0.0	5	3	0	-2	2	1	2	-1	5	0	-1	2	0	0	0	-3	1381920240	1.354775	1.354725	0.000050
buy	0.0	2	3	-1	-1	2	1	0	1	3	0	0	1	0	0	0	-2	1381920270	1.354725	1.354500	0.000225
buy	0.0	2	3	0	-1	0	2	0	2	3	0	-2	3	-1	-1	0	-1	1381920300	1.354675	1.354475	0.000200
pass	0.0	2	5	0	-1	-1	3	0	2	3	1	-2	1	1	-3	2	-2	1381920330	1.354625	1.354675	-0.000050
pass	0.0	3	4	1	-3	1	2	0	2	2	2	-2	1	1	-3	3	-2	1381920360	1.354625	1.354775	-0.000150
pass	0.0	1	4	2	-2	0	1	1	2	2	1	0	0	2	-5	4	-2	1381920390	1.354575	1.354675	-0.000100
pass	0.0	0	3	3	-2	0	1	4	0	1	2	1	0	1	-2	2	-2	1381920420	1.354575	1.354600	-0.000025
pass	0.0	5	2	2	-2	0	0	4	1	0	3	0	1	0	-2	2	-1	1381920450	1.354525	1.354825	-0.000300
pass	0.0	4	2	3	0	-2	1	2	2	0	4	-1	0	1	-1	1	0	1381920480	1.354525	1.354775	-0.000250
pass	0.0	4	2	3	0	-2	1	2	2	0	5	-1	0	1	-1	1	-1	1381920510	1.354625	1.354825	-0.000200
pass	0.0	0	5	3	0	-2	2	1	2	-1	5	0	-1	2	0	0	0	1381920540	1.354625	1.354775	-0.000150
pass	0.0	2	2	3	-1	-1	2	1	0	1	3	0	0	1	0	0	0	1381920570	1.354625	1.354725	-0.000100
pass	0.0	1	2	3	0	-1	0	2	0	2	3	0	-2	3	-1	-1	0	1381920600	1.354625	1.354675	-0.000050
pass	0.0	0	2	5	0	-1	-1	3	0	2	3	1	-2	1	1	-3	2	1381920630	1.354625	1.354625	0.000000
pass	0.0	-1	3	4	1	-3	1	2	0	2	2	2	-2	1	1	-3	3	1381920660	1.354525	1.354625	-0.000100
pass	0.0	-1	1	4	2	-2	0	1	1	2	2	1	0	0	2	-5	4	1381920690	1.354525	1.354575	-0.000050
pass	0.0	0	0	3	3	-2	0	1	4	0	1	2	1	0	1	-2	2	1381920720	1.354525	1.354575	-0.000050
pass	0.0	-3	5	2	2	-2	0	0	4	1	0	3	0	1	0	-2	2	1381920750	1.354525	1.354525	0.000000
pass	0.0	-2	4	2	3	0	-2	1	2	2	0	4	-1	0	1	-1	1	1381920780	1.354525	1.354525	0.000000
pass	0.0	-2	4	2	3	0	-2	1	2	2	0	5	-1	0	1	-1	1	1381920810	1.354525	1.354625	-0.000100
pass	0.0	-1	0	5	3	0	-2	2	1	2	-1	5	0	-1	2	0	0	1381920840	1.354575	1.354625	-0.000050
pass	0.0	-1	2	2	3	-1	-1	2	1	0	1	3	0	0	1	0	0	1381920870	1.354475	1.354625	-0.000150
pass	0.0	0	1	2	3	0	-1	0	2	0	2	3	0	-2	3	-1	-1	1381920900	1.354475	1.354625	-0.000150
pass	0.0	0	0	2	5	0	-1	-1	3	0	2	3	1	-2	1	1	-3	1381920930	1.354625	1.354625	0.000000
pass	0.0	-1	-1	3	4	1	-3	1	2	0	2	2	2	-2	1	1	-3	1381920960	1.354575	1.354525	0.000050
pass	0.0	0	-1	1	4	2	-2	0	1	1	2	2	1	0	0	2	-5	1381920990	1.354475	1.354525	-0.000050
pass	0.0	0	0	0	3	3	-2	0	1	4	0	1	2	1	0	1	-2	1381921020	1.354575	1.354525	0.000050
buy	0.0	0	-3	5	2	2	-2	0	0	4	1	0	3	0	1	0	-2	1381921050	1.354625	1.354525	0.000100
buy	0.0	0	-2	4	2	3	0	-2	1	2	2	0	4	-1	0	1	-1	1381921080	1.354625	1.354525	0.000100
buy	0.0	-1	-2	4	2	3	0	-2	1	2	2	0	5	-1	0	1	-1	1381921110	1.354825	1.354525	0.000300
buy	0.0	0	-1	0	5	3	0	-2	2	1	2	-1	5	0	-1	2	0	1381921140	1.354725	1.354575	0.000150
buy	0.0	-1	-1	2	2	3	-1	-1	2	1	0	1	3	0	0	1	0	1381921170	1.354675	1.354475	0.000200
buy	0.0	-1	0	1	2	3	0	-1	0	2	0	2	3	0	-2	3	-1	1381921200	1.354725	1.354475	0.000250
buy	0.0	0	0	0	2	5	0	-1	-1	3	0	2	3	1	-2	1	1	1381921230	1.354825	1.354625	0.000200
buy	0.0	0	-1	-1	3	4	1	-3	1	2	0	2	2	2	-2	1	1	1381921260	1.354875	1.354575	0.000300
buy	0.0	0	0	-1	1	4	2	-2	0	1	1	2	2	1	0	0	2	1381921290	1.354875	1.354475	0.000400
buy	0.0	0	0	0	0	3	3	-2	0	1	4	0	1	2	1	0	1	1381921320	1.354875	1.354575	0.000300
buy	0.0	1	0	-3	5	2	2	-2	0	0	4	1	0	3	0	1	0	1381921350	1.354925	1.354625	0.000300
buy	0.0	1	0	-2	4	2	3	0	-2	1	2	2	0	4	-1	0	1	1381921380	1.354925	1.354625	0.000300
pass	0.0	3	-1	-2	4	2	3	0	-2	1	2	2	0	5	-1	0	1	1381921410	1.354875	1.354825	0.000050
buy	0.0	1	0	-1	0	5	3	0	-2	2	1	2	-1	5	0	-1	2	1381921440	1.354825	1.354725	0.000100
buy	0.0	1	-1	-1	2	2	3	-1	-1	2	1	0	1	3	0	0	1	1381921470	1.354825	1.354675	0.000150
buy	0.0	2	-1	0	1	2	3	0	-1	0	2	0	2	3	0	-2	3	1381921500	1.354825	1.354725	0.000100
pass	0.0	2	0	0	0	2	5	0	-1	-1	3	0	2	3	1	-2	1	1381921530	1.354875	1.354825	0.000050
pass	0.0	3	0	-1	-1	3	4	1	-3	1	2	0	2	2	2	-2	1	1381921560	1.354825	1.354875	-0.000050
pass	0.0	3	0	0	-1	1	4	2	-2	0	1	1	2	2	1	0	0	1381921590	1.354825	1.354875	-0.000050
pass	0.0	3	0	0	0	0	3	3	-2	0	1	4	0	1	2	1	0	1381921620	1.354825	1.354875	-0.000050
pass	0.0	3	1	0	-3	5	2	2	-2	0	0	4	1	0	3	0	1	1381921650	1.354925	1.354925	0.000000
pass	0.0	3	1	0	-2	4	2	3	0	-2	1	2	2	0	4	-1	0	1381921680	1.354925	1.354925	0.000000
pass	0.0	0	3	-1	-2	4	2	3	0	-2	1	2	2	0	5	-1	0	1381921710	1.354900	1.354875	0.000025
pass	0.0	1	1	0	-1	0	5	3	0	-2	2	1	2	-1	5	0	-1	1381921740	1.354825	1.354825	0.000000
buy	0.0	1	1	-1	-1	2	2	3	-1	-1	2	1	0	1	3	0	0	1381921770	1.354925	1.354825	0.000100
buy	0.0	1	2	-1	0	1	2	3	0	-1	0	2	0	2	3	0	-2	1381921800	1.354925	1.354825	0.000100
pass	0.0	0	2	0	0	0	2	5	0	-1	-1	3	0	2	3	1	-2	1381921830	1.354925	1.354875	0.000050
buy	0.0	0	3	0	-1	-1	3	4	1	-3	1	2	0	2	2	2	-2	1381921860	1.354975	1.354825	0.000150
buy	0.0	0	3	0	0	-1	1	4	2	-2	0	1	1	2	2	1	0	1381921890	1.354925	1.354825	0.000100
buy	0.0	0	3	0	0	0	0	3	3	-2	0	1	4	0	1	2	1	1381921920	1.354925	1.354825	0.000100
buy	0.0	0	3	1	0	-3	5	2	2	-2	0	0	4	1	0	3	0	1381921950	1.355025	1.354925	0.000100
buy	0.0	0	3	1	0	-2	4	2	3	0	-2	1	2	2	0	4	-1	1381921980	1.355075	1.354925	0.000150
buy	0.0	0	0	3	-1	-2	4	2	3	0	-2	1	2	2	0	5	-1	1381922010	1.355025	1.354900	0.000125
buy	0.0	0	1	1	0	-1	0	5	3	0	-2	2	1	2	-1	5	0	1381922040	1.355225	1.354825	0.000400
buy	0.0	1	1	1	-1	-1	2	2	3	-1	-1	2	1	0	1	3	0	1381922070	1.355175	1.354925	0.000250
buy	0.0	1	1	2	-1	0	1	2	3	0	-1	0	2	0	2	3	0	1381922100	1.355475	1.354925	0.000550
buy	0.0	0	0	2	0	0	0	2	5	0	-1	-1	3	0	2	3	1	1381922130	1.355275	1.354925	0.000350
buy	0.0	1	0	3	0	-1	-1	3	4	1	-3	1	2	0	2	2	2	1381922160	1.355425	1.354975	0.000450
buy	0.0	1	0	3	0	0	-1	1	4	2	-2	0	1	1	2	2	1	1381922190	1.355425	1.354925	0.000500
buy	0.0	1	0	3	0	0	0	0	3	3	-2	0	1	4	0	1	2	1381922220	1.355325	1.354925	0.000400
buy	0.0	1	0	3	1	0	-3	5	2	2	-2	0	0	4	1	0	3	1381922250	1.355275	1.355025	0.000250
buy	0.0	1	0	3	1	0	-2	4	2	3	0	-2	1	2	2	0	4	1381922280	1.355250	1.355075	0.000175
buy	0.0	1	0	0	3	-1	-2	4	2	3	0	-2	1	2	2	0	5	1381922310	1.355300	1.355025	0.000275
buy	0.0	3	0	1	1	0	-1	0	5	3	0	-2	2	1	2	-1	5	1381922340	1.355375	1.355225	0.000150
buy	0.0	2	1	1	1	-1	-1	2	2	3	-1	-1	2	1	0	1	3	1381922370	1.355275	1.355175	0.000100
pass	0.0	5	1	1	2	-1	0	1	2	3	0	-1	0	2	0	2	3	1381922400	1.355325	1.355475	-0.000150
pass	0.0	3	0	0	2	0	0	0	2	5	0	-1	-1	3	0	2	3	1381922430	1.355325	1.355275	0.000050
pass	0.0	4	1	0	3	0	-1	-1	3	4	1	-3	1	2	0	2	2	1381922460	1.355225	1.355425	-0.000200
pass	0.0	5	1	0	3	0	0	-1	1	4	2	-2	0	1	1	2	2	1381922490	1.355175	1.355425	-0.000250
pass	0.0	3	1	0	3	0	0	0	0	3	3	-2	0	1	4	0	1	1381922520	1.355175	1.355325	-0.000150
pass	0.0	2	1	0	3	1	0	-3	5	2	2	-2	0	0	4	1	0	1381922550	1.355225	1.355275	-0.000050
pass	0.0	1	1	0	3	1	0	-2	4	2	3	0	-2	1	2	2	0	1381922580	1.355025	1.355250	-0.000225
pass	0.0	2	1	0	0	3	-1	-2	4	2	3	0	-2	1	2	2	0	1381922610	1.355025	1.355300	-0.000275
pass	0.0	1	3	0	1	1	0	-1	0	5	3	0	-2	2	1	2	-1	1381922640	1.355025	1.355375	-0.000350
pass	0.0	1	2	1	1	1	-1	-1	2	2	3	-1	-1	2	1	0	1	1381922670	1.355025	1.355275	-0.000250
pass	0.0	-1	5	1	1	2	-1	0	1	2	3	0	-1	0	2	0	2	1381922700	1.355225	1.355325	-0.000100
buy	0.0	0	3	0	0	2	0	0	0	2	5	0	-1	-1	3	0	2	1381922730	1.355675	1.355325	0.000350
buy	0.0	-2	4	1	0	3	0	-1	-1	3	4	1	-3	1	2	0	2	1381922760	1.355525	1.355225	0.000300
buy	0.0	-2	5	1	0	3	0	0	-1	1	4	2	-2	0	1	1	2	1381922790	1.355825	1.355175	0.000650
buy	0.0	-1	3	1	0	3	0	0	0	0	3	3	-2	0	1	4	0	1381922820	1.356025	1.355175	0.000850
buy	0.0	0	2	1	0	3	1	0	-3	5	2	2	-2	0	0	4	1	1381922850	1.355850	1.355225	0.000625
buy	0.0	-2	1	1	0	3	1	0	-2	4	2	3	0	-2	1	2	2	1381922880	1.356025	1.355025	0.001000
buy	0.0	-2	2	1	0	0	3	-1	-2	4	2	3	0	-2	1	2	2	1381922910	1.356025	1.355025	0.001000
buy	0.0	-3	1	3	0	1	1	0	-1	0	5	3	0	-2	2	1	2	1381922940	1.356125	1.355025	0.001100
buy	0.0	-2	1	2	1	1	1	-1	-1	2	2	3	-1	-1	2	1	0	1381922970	1.356225	1.355025	0.001200
buy	0.0	-1	-1	5	1	1	2	-1	0	1	2	3	0	-1	0	2	0	1381923000	1.356075	1.355225	0.000850
buy	0.0	3	0	3	0	0	2	0	0	0	2	5	0	-1	-1	3	0	1381923030	1.356075	1.355675	0.000400
buy	0.0	3	-2	4	1	0	3	0	-1	-1	3	4	1	-3	1	2	0	1381923060	1.356075	1.355525	0.000550
buy	0.0	5	-2	5	1	0	3	0	0	-1	1	4	2	-2	0	1	1	1381923090	1.356225	1.355825	0.000400
buy	0.0	5	-1	3	1	0	3	0	0	0	0	3	3	-2	0	1	4	1381923120	1.356125	1.356025	0.000100
buy	0.0	5	0	2	1	0	3	1	0	-3	5	2	2	-2	0	0	4	1381923150	1.356100	1.355850	0.000250
pass	0.0	5	-2	1	1	0	3	1	0	-2	4	2	3	0	-2	1	2	1381923180	1.356050	1.356025	0.000025
pass	0.0	5	-2	2	1	0	0	3	-1	-2	4	2	3	0	-2	1	2	1381923210	1.356075	1.356025	0.000050
pass	0.0	5	-3	1	3	0	1	1	0	-1	0	5	3	0	-2	2	1	1381923240	1.356125	1.356125	0.000000
pass	0.0	5	-2	1	2	1	1	1	-1	-1	2	2	3	-1	-1	2	1	1381923270	1.356025	1.356225	-0.000200
pass	0.0	5	-1	-1	5	1	1	2	-1	0	1	2	3	0	-1	0	2	1381923300	1.355875	1.356075	-0.000200
pass	0.0	4	3	0	3	0	0	2	0	0	0	2	5	0	-1	-1	3	1381923330	1.355775	1.356075	-0.000300
pass	0.0	5	3	-2	4	1	0	3	0	-1	-1	3	4	1	-3	1	2	1381923360	1.355775	1.356075	-0.000300
pass	0.0	4	5	-2	5	1	0	3	0	0	-1	1	4	2	-2	0	1	1381923390	1.355725	1.356225	-0.000500
pass	0.0	1	5	-1	3	1	0	3	0	0	0	0	3	3	-2	0	1	1381923420	1.355875	1.356125	-0.000250
pass	0.0	2	5	0	2	1	0	3	1	0	-3	5	2	2	-2	0	0	1381923450	1.355725	1.356100	-0.000375
pass	0.0	0	5	-2	1	1	0	3	1	0	-2	4	2	3	0	-2	1	1381923480	1.355625	1.356050	-0.000425
pass	0.0	0	5	-2	2	1	0	0	3	-1	-2	4	2	3	0	-2	1	1381923510	1.355625	1.356075	-0.000450
pass	0.0	0	5	-3	1	3	0	1	1	0	-1	0	5	3	0	-2	2	1381923540	1.355575	1.356125	-0.000550
pass	0.0	-2	5	-2	1	2	1	1	1	-1	-1	2	2	3	-1	-1	2	1381923570	1.355625	1.356025	-0.000400
pass	0.0	-2	5	-1	-1	5	1	1	2	-1	0	1	2	3	0	-1	0	1381923600	1.355525	1.355875	-0.000350
pass	0.0	-3	4	3	0	3	0	0	2	0	0	0	2	5	0	-1	-1	1381923630	1.355575	1.355775	-0.000200
pass	0.0	-3	5	3	-2	4	1	0	3	0	-1	-1	3	4	1	-3	1	1381923660	1.355575	1.355775	-0.000200
pass	0.0	-5	4	5	-2	5	1	0	3	0	0	-1	1	4	2	-2	0	1381923690	1.355575	1.355725	-0.000150
pass	0.0	-2	1	5	-1	3	1	0	3	0	0	0	0	3	3	-2	0	1381923720	1.355575	1.355875	-0.000300
pass	0.0	-3	2	5	0	2	1	0	3	1	0	-3	5	2	2	-2	0	1381923750	1.355625	1.355725	-0.000100
pass	0.0	-4	0	5	-2	1	1	0	3	1	0	-2	4	2	3	0	-2	1381923780	1.355575	1.355625	-0.000050
pass	0.0	-4	0	5	-2	2	1	0	0	3	-1	-2	4	2	3	0	-2	1381923810	1.355600	1.355625	-0.000025
pass	0.0	-5	0	5	-3	1	3	0	1	1	0	-1	0	5	3	0	-2	1381923840	1.355500	1.355575	-0.000075
pass	0.0	-4	-2	5	-2	1	2	1	1	1	-1	-1	2	2	3	-1	-1	1381923870	1.355525	1.355625	-0.000100
pass	0.0	-3	-2	5	-1	-1	5	1	1	2	-1	0	1	2	3	0	-1	1381923900	1.355525	1.355525	0.000000
pass	0.0	-2	-3	4	3	0	3	0	0	2	0	0	0	2	5	0	-1	1381923930	1.355425	1.355575	-0.000150
pass	0.0	-2	-3	5	3	-2	4	1	0	3	0	-1	-1	3	4	1	-3	1381923960	1.355475	1.355575	-0.000100
pass	0.0	-1	-5	4	5	-2	5	1	0	3	0	0	-1	1	4	2	-2	1381923990	1.355575	1.355575	0.000000
pass	0.0	-3	-2	1	5	-1	3	1	0	3	0	0	0	0	3	3	-2	1381924020	1.355625	1.355575	0.000050
pass	0.0	-1	-3	2	5	0	2	1	0	3	1	0	-3	5	2	2	-2	1381924050	1.355625	1.355625	0.000000
pass	0.0	0	-4	0	5	-2	1	1	0	3	1	0	-2	4	2	3	0	1381924080	1.355625	1.355575	0.000050
pass	0.0	0	-4	0	5	-2	2	1	0	0	3	-1	-2	4	2	3	0	1381924110	1.355575	1.355600	-0.000025
buy	0.0	0	-5	0	5	-3	1	3	0	1	1	0	-1	0	5	3	0	1381924140	1.355625	1.355500	0.000125
buy	0.0	-1	-4	-2	5	-2	1	2	1	1	1	-1	-1	2	2	3	-1	1381924170	1.355700	1.355525	0.000175
buy	0.0	0	-3	-2	5	-1	-1	5	1	1	2	-1	0	1	2	3	0	1381924200	1.355675	1.355525	0.000150
buy	0.0	-1	-2	-3	4	3	0	3	0	0	2	0	0	0	2	5	0	1381924230	1.355725	1.355425	0.000300
buy	0.0	-1	-2	-3	5	3	-2	4	1	0	3	0	-1	-1	3	4	1	1381924260	1.355775	1.355475	0.000300
buy	0.0	0	-1	-5	4	5	-2	5	1	0	3	0	0	-1	1	4	2	1381924290	1.355800	1.355575	0.000225
buy	0.0	0	-3	-2	1	5	-1	3	1	0	3	0	0	0	0	3	3	1381924320	1.355775	1.355625	0.000150
buy	0.0	0	-1	-3	2	5	0	2	1	0	3	1	0	-3	5	2	2	1381924350	1.355825	1.355625	0.000200
pass	0.0	0	0	-4	0	5	-2	1	1	0	3	1	0	-2	4	2	3	1381924380	1.355675	1.355625	0.000050
buy	0.0	0	0	-4	0	5	-2	2	1	0	0	3	-1	-2	4	2	3	1381924410	1.355675	1.355575	0.000100
pass	0.0	1	0	-5	0	5	-3	1	3	0	1	1	0	-1	0	5	3	1381924440	1.355575	1.355625	-0.000050
pass	0.0	1	-1	-4	-2	5	-2	1	2	1	1	1	-1	-1	2	2	3	1381924470	1.355625	1.355700	-0.000075
pass	0.0	1	0	-3	-2	5	-1	-1	5	1	1	2	-1	0	1	2	3	1381924500	1.355525	1.355675	-0.000150
pass	0.0	2	-1	-2	-3	4	3	0	3	0	0	2	0	0	0	2	5	1381924530	1.355575	1.355725	-0.000150
pass	0.0	3	-1	-2	-3	5	3	-2	4	1	0	3	0	-1	-1	3	4	1381924560	1.355525	1.355775	-0.000250
pass	0.0	2	0	-1	-5	4	5	-2	5	1	0	3	0	0	-1	1	4	1381924590	1.355575	1.355800	-0.000225
pass	0.0	1	0	-3	-2	1	5	-1	3	1	0	3	0	0	0	0	3	1381924620	1.355675	1.355775	-0.000100
pass	0.0	2	0	-1	-3	2	5	0	2	1	0	3	1	0	-3	5	2	1381924650	1.355675	1.355825	-0.000150
pass	0.0	0	0	0	-4	0	5	-2	1	1	0	3	1	0	-2	4	2	1381924680	1.355525	1.355675	-0.000150
