buy	0.0	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	0	5	2	0	5	1364378610	1.281000	1.280675	0.000325
buy	0.0	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	2	2	2	2	3	1364378640	1.281175	1.280825	0.000350
buy	0.0	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	0	5	2	1	1	1364378670	1.281225	1.280875	0.000350
buy	0.0	5	-4	1	-5	3	-5	-5	1	-5	-1	0	-2	4	4	4	0	1364378700	1.281075	1.280725	0.000350
buy	0.0	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	0	4	4	4	0	1364378730	1.280875	1.280675	0.000200
pass	0.0	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	-1	0	5	4	-1	1364378760	1.280475	1.280725	-0.000250
pass	0.0	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	5	-2	5	5	-4	1364378790	1.280175	1.280725	-0.000550
pass	0.0	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	5	-3	5	4	-1	1364378820	1.279675	1.280825	-0.001150
pass	0.0	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	5	-5	5	3	-1	1364378850	1.279425	1.280825	-0.001400
pass	0.0	1	0	-1	-3	2	0	-2	-5	0	-5	-2	3	-2	5	4	-2	1364378880	1.279575	1.280925	-0.001350
pass	0.0	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	0	5	2	0	1364378910	1.279325	1.281000	-0.001675
pass	0.0	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	2	2	2	2	1364378940	1.279225	1.281175	-0.001950
pass	0.0	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	0	5	2	1	1364378970	1.279325	1.281225	-0.001900
pass	0.0	3	5	-4	1	-5	3	-5	-5	1	-5	-1	0	-2	4	4	4	1364379000	1.279525	1.281075	-0.001550
pass	0.0	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	0	4	4	4	1364379030	1.279225	1.280875	-0.001650
pass	0.0	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	-1	0	5	4	1364379060	1.279325	1.280475	-0.001150
pass	0.0	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	5	-2	5	5	1364379090	1.279325	1.280175	-0.000850
pass	0.0	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	5	-3	5	4	1364379120	1.279450	1.279675	-0.000225
buy	0.0	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	5	-5	5	3	1364379150	1.279525	1.279425	0.000100
pass	0.0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	-2	3	-2	5	4	1364379180	1.279525	1.279575	-0.000050
buy	0.0	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	0	5	2	1364379210	1.279475	1.279325	0.000150
buy	0.0	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	2	2	2	1364379240	1.279525	1.279225	0.000300
pass	0.0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	0	5	2	1364379270	1.279375	1.279325	0.000050
pass	0.0	-5	3	5	-4	1	-5	3	-5	-5	1	-5	-1	0	-2	4	4	1364379300	1.279100	1.279525	-0.000425
pass	0.0	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	0	4	4	1364379330	1.279075	1.279225	-0.000150
pass	0.0	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	-1	0	5	1364379360	1.278925	1.279325	-0.000400
pass	0.0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	5	-2	5	1364379390	1.279275	1.279325	-0.000050
pass	0.0	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	5	-3	5	1364379420	1.279325	1.279450	-0.000125
pass	0.0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	5	-5	5	1364379450	1.279475	1.279525	-0.000050
pass	0.0	0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	-2	3	-2	5	1364379480	1.279475	1.279525	-0.000050
pass	0.0	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	0	5	1364379510	1.279325	1.279475	-0.000150
pass	0.0	3	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	2	2	1364379540	1.279375	1.279525	-0.000150
pass	0.0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	0	5	1364379570	1.279325	1.279375	-0.000050
buy	0.0	-4	-5	3	5	-4	1	-5	3	-5	-5	1	-5	-1	0	-2	4	1364379600	1.279325	1.279100	0.000225
buy	0.0	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	0	4	1364379630	1.279225	1.279075	0.000150
buy	0.0	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	-1	0	1364379660	1.279225	1.278925	0.000300
pass	0.0	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	5	-2	1364379690	1.278925	1.279275	-0.000350
pass	0.0	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	5	-3	1364379720	1.278875	1.279325	-0.000450
pass	0.0	0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	5	-5	1364379750	1.278925	1.279475	-0.000550
pass	0.0	0	0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	-2	3	-2	1364379780	1.278975	1.279475	-0.000500
pass	0.0	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	0	1364379810	1.279125	1.279325	-0.000200
pass	0.0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	2	1364379840	1.279325	1.279375	-0.000050
pass	0.0	0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	0	1364379870	1.279225	1.279325	-0.000100
pass	0.0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1	-5	-1	0	-2	1364379900	1.279275	1.279325	-0.000050
pass	0.0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	0	1364379930	1.279175	1.279225	-0.000050
pass	0.0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	-1	1364379960	1.279200	1.279225	-0.000025
buy	0.0	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	5	1364379990	1.279375	1.278925	0.000450
buy	0.0	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	5	1364380020	1.279300	1.278875	0.000425
buy	0.0	-5	0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	5	1364380050	1.279275	1.278925	0.000350
buy	0.0	-5	0	0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	-2	3	1364380080	1.279275	1.278975	0.000300
buy	0.0	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	4	1364380110	1.279275	1.279125	0.000150
pass	0.0	0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	4	1364380140	1.279175	1.279325	-0.000150
buy	0.0	-1	0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	2	1364380170	1.279325	1.279225	0.000100
buy	0.0	0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1	-5	-1	0	1364380200	1.279425	1.279275	0.000150
pass	0.0	0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	-3	1364380230	1.279125	1.279175	-0.000050
pass	0.0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	0	1364380260	1.279125	1.279200	-0.000075
pass	0.0	4	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	-5	1364380290	1.279225	1.279375	-0.000150
pass	0.0	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	-5	1364380320	1.279125	1.279300	-0.000175
pass	0.0	3	-5	0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	-4	1364380350	1.279175	1.279275	-0.000100
pass	0.0	3	-5	0	0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	-2	1364380380	1.279325	1.279275	0.000050
pass	0.0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	-3	1364380410	1.279275	1.279275	0.000000
buy	0.0	-1	0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	-4	1364380440	1.279375	1.279175	0.000200
pass	0.0	1	-1	0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	-5	1364380470	1.279325	1.279325	0.000000
pass	0.0	1	0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1	-5	-1	1364380500	1.279300	1.279425	-0.000125
buy	0.0	0	0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	-1	1364380530	1.279275	1.279125	0.000150
pass	0.0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	-1	1364380560	1.279175	1.279125	0.000050
pass	0.0	-1	4	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	-3	1364380590	1.279125	1.279225	-0.000100
buy	0.0	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	-2	1364380620	1.279225	1.279125	0.000100
pass	0.0	-1	3	-5	0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	-4	1364380650	1.278975	1.279175	-0.000200
pass	0.0	0	3	-5	0	0	-5	1	0	-1	-3	2	0	-2	-5	0	-5	1364380680	1.278975	1.279325	-0.000350
pass	0.0	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	-5	1364380710	1.278875	1.279275	-0.000400
pass	0.0	2	-1	0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	0	-5	1364380740	1.278875	1.279375	-0.000500
pass	0.0	0	1	-1	0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	-5	1364380770	1.278475	1.279325	-0.000850
pass	0.0	-1	1	0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1	-5	1364380800	1.278525	1.279300	-0.000775
pass	0.0	1	0	0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	-5	1364380830	1.278725	1.279275	-0.000550
pass	0.0	0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	-5	1364380860	1.278875	1.279175	-0.000300
pass	0.0	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	-5	1364380890	1.278675	1.279125	-0.000450
pass	0.0	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	-5	1364380920	1.278675	1.279225	-0.000550
pass	0.0	-2	-1	3	-5	0	1	-5	2	-1	1	-5	2	-1	-5	-5	-3	1364380950	1.278675	1.278975	-0.000300
pass	0.0	-3	0	3	-5	0	0	-5	1	0	-1	-3	2	0	-2	-5	0	1364380980	1.278825	1.278975	-0.000150
buy	0.0	-4	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	-2	1364381010	1.279075	1.278875	0.000200
buy	0.0	-5	2	-1	0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	0	1364381040	1.279175	1.278875	0.000300
buy	0.0	-5	0	1	-1	0	0	-5	3	5	-4	-2	-4	5	-5	-5	-1	1364381070	1.279075	1.278475	0.000600
buy	0.0	-5	-1	1	0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1	1364381100	1.279175	1.278525	0.000650
buy	0.0	-5	1	0	0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	-5	1364381130	1.279225	1.278725	0.000500
buy	0.0	-3	0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	-2	1364381160	1.279275	1.278875	0.000400
buy	0.0	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	-4	1364381190	1.279525	1.278675	0.000850
buy	0.0	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	-5	1364381220	1.279675	1.278675	0.001000
buy	0.0	-3	-2	-1	3	-5	0	1	-5	2	-1	1	-5	2	-1	-5	-5	1364381250	1.279725	1.278675	0.001050
buy	0.0	-1	-3	0	3	-5	0	0	-5	1	0	-1	-3	2	0	-2	-5	1364381280	1.279575	1.278825	0.000750
buy	0.0	2	-4	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	-5	1364381310	1.279575	1.279075	0.000500
buy	0.0	3	-5	2	-1	0	-1	3	-5	3	5	-4	-2	-2	2	-5	-5	1364381340	1.279625	1.279175	0.000450
buy	0.0	5	-5	0	1	-1	0	0	-5	3	5	-4	-2	-4	5	-5	-5	1364381370	1.279475	1.279075	0.000400
pass	0.0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1	-5	3	-5	-5	1364381400	1.279225	1.279175	0.000050
pass	0.0	5	-5	1	0	0	1	-1	-5	2	4	-4	2	-4	2	-5	-5	1364381430	1.279200	1.279225	-0.000025
pass	0.0	4	-3	0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	-5	1364381460	1.279075	1.279275	-0.000200
pass	0.0	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	2	-5	-5	1364381490	1.278925	1.279525	-0.000600
pass	0.0	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	-5	1364381520	1.278675	1.279675	-0.001000
pass	0.0	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1	-5	2	-1	-5	1364381550	1.278625	1.279725	-0.001100
pass	0.0	5	-1	-3	0	3	-5	0	0	-5	1	0	-1	-3	2	0	-2	1364381580	1.279025	1.279575	-0.000550
pass	0.0	4	2	-4	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	-4	1364381610	1.279175	1.279575	-0.000400
pass	0.0	4	3	-5	2	-1	0	-1	3	-5	3	5	-4	-2	-2	2	-5	1364381640	1.279275	1.279625	-0.000350
pass	0.0	4	5	-5	0	1	-1	0	0	-5	3	5	-4	-2	-4	5	-5	1364381670	1.279175	1.279475	-0.000300
buy	0.0	0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1	-5	3	-5	1364381700	1.279325	1.279225	0.000100
pass	0.0	0	5	-5	1	0	0	1	-1	-5	2	4	-4	2	-4	2	-5	1364381730	1.279225	1.279200	0.000025
buy	0.0	-2	4	-3	0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	-5	1364381760	1.279225	1.279075	0.000150
buy	0.0	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	2	-5	1364381790	1.279175	1.278925	0.000250
buy	0.0	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	-5	1364381820	1.279125	1.278675	0.000450
buy	0.0	-5	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1	-5	2	-1	1364381850	1.279175	1.278625	0.000550
pass	0.0	-5	5	-1	-3	0	3	-5	0	0	-5	1	0	-1	-3	2	0	1364381880	1.279075	1.279025	0.000050
pass	0.0	-3	4	2	-4	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1	1364381910	1.279075	1.279175	-0.000100
buy	0.0	-3	4	3	-5	2	-1	0	-1	3	-5	3	5	-4	-2	-2	2	1364381940	1.279375	1.279275	0.000100
buy	0.0	-3	4	5	-5	0	1	-1	0	0	-5	3	5	-4	-2	-4	5	1364381970	1.279375	1.279175	0.000200
buy	0.0	1	0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1	-5	3	1364382000	1.279425	1.279325	0.000100
buy	0.0	0	0	5	-5	1	0	0	1	-1	-5	2	4	-4	2	-4	2	1364382030	1.279375	1.279225	0.000150
buy	0.0	1	-2	4	-3	0	0	0	3	-4	-5	-2	2	-2	2	-2	-1	1364382060	1.279375	1.279225	0.000150
buy	0.0	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	2	1364382090	1.279475	1.279175	0.000300
buy	0.0	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	2	1364382120	1.279600	1.279125	0.000475
buy	0.0	5	-5	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1	-5	2	1364382150	1.279525	1.279175	0.000350
buy	0.0	0	-5	5	-1	-3	0	3	-5	0	0	-5	1	0	-1	-3	2	1364382180	1.279775	1.279075	0.000700
buy	0.0	-1	-3	4	2	-4	0	1	-2	-1	1	-5	3	3	-4	-2	-1	1364382210	1.279675	1.279075	0.000600
buy	0.0	1	-3	4	3	-5	2	-1	0	-1	3	-5	3	5	-4	-2	-2	1364382240	1.279675	1.279375	0.000300
buy	0.0	2	-3	4	5	-5	0	1	-1	0	0	-5	3	5	-4	-2	-4	1364382270	1.279675	1.279375	0.000300
buy	0.0	1	1	0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1	-5	1364382300	1.279775	1.279425	0.000350
buy	0.0	1	0	0	5	-5	1	0	0	1	-1	-5	2	4	-4	2	-4	1364382330	1.279675	1.279375	0.000300
buy	0.0	1	1	-2	4	-3	0	0	0	3	-4	-5	-2	2	-2	2	-2	1364382360	1.279775	1.279375	0.000400
pass	0.0	3	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	-4	1364382390	1.279350	1.279475	-0.000125
pass	0.0	4	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	-4	1364382420	1.279175	1.279600	-0.000425
pass	0.0	3	5	-5	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1	-5	1364382450	1.279475	1.279525	-0.000050
pass	0.0	5	0	-5	5	-1	-3	0	3	-5	0	0	-5	1	0	-1	-3	1364382480	1.279575	1.279775	-0.000200
pass	0.0	5	-1	-3	4	2	-4	0	1	-2	-1	1	-5	3	3	-4	-2	1364382510	1.279725	1.279675	0.000050
pass	0.0	2	1	-3	4	3	-5	2	-1	0	-1	3	-5	3	5	-4	-2	1364382540	1.279375	1.279675	-0.000300
pass	0.0	2	2	-3	4	5	-5	0	1	-1	0	0	-5	3	5	-4	-2	1364382570	1.279425	1.279675	-0.000250
pass	0.0	3	1	1	0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1	1364382600	1.279450	1.279775	-0.000325
pass	0.0	2	1	0	0	5	-5	1	0	0	1	-1	-5	2	4	-4	2	1364382630	1.279475	1.279675	-0.000200
pass	0.0	4	1	1	-2	4	-3	0	0	0	3	-4	-5	-2	2	-2	2	1364382660	1.279375	1.279775	-0.000400
buy	0.0	-1	3	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	3	1364382690	1.279475	1.279350	0.000125
buy	0.0	-4	4	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1	1364382720	1.279325	1.279175	0.000150
pass	0.0	0	3	5	-5	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1	1364382750	1.279275	1.279475	-0.000200
pass	0.0	-2	5	0	-5	5	-1	-3	0	3	-5	0	0	-5	1	0	-1	1364382780	1.278875	1.279575	-0.000700
pass	0.0	0	5	-1	-3	4	2	-4	0	1	-2	-1	1	-5	3	3	-4	1364382810	1.278675	1.279725	-0.001050
pass	0.0	-2	2	1	-3	4	3	-5	2	-1	0	-1	3	-5	3	5	-4	1364382840	1.278575	1.279375	-0.000800
pass	0.0	-2	2	2	-3	4	5	-5	0	1	-1	0	0	-5	3	5	-4	1364382870	1.278675	1.279425	-0.000750
pass	0.0	-3	3	1	1	0	5	-5	-1	1	0	2	-4	-5	3	5	-4	1364382900	1.278775	1.279450	-0.000675
pass	0.0	-1	2	1	0	0	5	-5	1	0	0	1	-1	-5	2	4	-4	1364382930	1.278775	1.279475	-0.000700
pass	0.0	-4	4	1	1	-2	4	-3	0	0	0	3	-4	-5	-2	2	-2	1364382960	1.278825	1.279375	-0.000550
pass	0.0	1	-1	3	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	-3	1364382990	1.278225	1.279475	-0.001250
pass	0.0	1	-4	4	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	-1	1364383020	1.277975	1.279325	-0.001350
pass	0.0	-2	0	3	5	-5	5	-3	-2	-1	3	-5	0	1	-5	2	-1	1364383050	1.277825	1.279275	-0.001450
pass	0.0	-5	-2	5	0	-5	5	-1	-3	0	3	-5	0	0	-5	1	0	1364383080	1.277725	1.278875	-0.001150
pass	0.0	-5	0	5	-1	-3	4	2	-4	0	1	-2	-1	1	-5	3	3	1364383110	1.277350	1.278675	-0.001325
pass	0.0	-5	-2	2	1	-3	4	3	-5	2	-1	0	-1	3	-5	3	5	1364383140	1.277375	1.278575	-0.001200
pass	0.0	-5	-2	2	2	-3	4	5	-5	0	1	-1	0	0	-5	3	5	1364383170	1.277475	1.278675	-0.001200
pass	0.0	-5	-3	3	1	1	0	5	-5	-1	1	0	2	-4	-5	3	5	1364383200	1.277525	1.278775	-0.001250
pass	0.0	-5	-1	2	1	0	0	5	-5	1	0	0	1	-1	-5	2	4	1364383230	1.277725	1.278775	-0.001050
pass	0.0	-5	-4	4	1	1	-2	4	-3	0	0	0	3	-4	-5	-2	2	1364383260	1.277875	1.278825	-0.000950
pass	0.0	-5	1	-1	3	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	2	1364383290	1.277775	1.278225	-0.000450
pass	0.0	-5	1	-4	4	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	2	1364383320	1.277825	1.277975	-0.000150
buy	0.0	-5	-2	0	3	5	-5	5	-3	-2	-1	3	-5	0	1	-5	2	1364383350	1.277925	1.277825	0.000100
buy	0.0	-5	-5	-2	5	0	-5	5	-1	-3	0	3	-5	0	0	-5	1	1364383380	1.277925	1.277725	0.000200
buy	0.0	-5	-5	0	5	-1	-3	4	2	-4	0	1	-2	-1	1	-5	3	1364383410	1.277875	1.277350	0.000525
buy	0.0	-5	-5	-2	2	1	-3	4	3	-5	2	-1	0	-1	3	-5	3	1364383440	1.277975	1.277375	0.000600
buy	0.0	-5	-5	-2	2	2	-3	4	5	-5	0	1	-1	0	0	-5	3	1364383470	1.278025	1.277475	0.000550
buy	0.0	-5	-5	-3	3	1	1	0	5	-5	-1	1	0	2	-4	-5	3	1364383500	1.277725	1.277525	0.000200
pass	0.0	-5	-5	-1	2	1	0	0	5	-5	1	0	0	1	-1	-5	2	1364383530	1.277725	1.277725	0.000000
pass	0.0	-5	-5	-4	4	1	1	-2	4	-3	0	0	0	3	-4	-5	-2	1364383560	1.277725	1.277875	-0.000150
pass	0.0	-4	-5	1	-1	3	2	-5	5	-4	-1	-1	4	-3	0	-5	-5	1364383590	1.277675	1.277775	-0.000100
pass	0.0	-1	-5	1	-4	4	4	-5	5	-5	1	-1	4	-4	-1	-2	-5	1364383620	1.277625	1.277825	-0.000200
pass	0.0	1	-5	-2	0	3	5	-5	5	-3	-2	-1	3	-5	0	1	-5	1364383650	1.277650	1.277925	-0.000275
pass	0.0	2	-5	-5	-2	5	0	-5	5	-1	-3	0	3	-5	0	0	-5	1364383680	1.277525	1.277925	-0.000400
pass	0.0	5	-5	-5	0	5	-1	-3	4	2	-4	0	1	-2	-1	1	-5	1364383710	1.277575	1.277875	-0.000300
pass	0.0	5	-5	-5	-2	2	1	-3	4	3	-5	2	-1	0	-1	3	-5	1364383740	1.277525	1.277975	-0.000450
pass	0.0	5	-5	-5	-2	2	2	-3	4	5	-5	0	1	-1	0	0	-5	1364383770	1.277575	1.278025	-0.000450
pass	0.0	2	-5	-5	-3	3	1	1	0	5	-5	-1	1	0	2	-4	-5	1364383800	1.277775	1.277725	0.000050
buy	0.0	0	-5	-5	-1	2	1	0	0	5	-5	1	0	0	1	-1	-5	1364383830	1.277925	1.277725	0.000200
buy	0.0	-1	-5	-5	-4	4	1	1	-2	4	-3	0	0	0	3	-4	-5	1364383860	1.277975	1.277725	0.000250
buy	0.0	-1	-4	-5	1	-1	3	2	-5	5	-4	-1	-1	4	-3	0	-5	1364383890	1.277975	1.277675	0.000300
buy	0.0	-2	-1	-5	1	-4	4	4	-5	5	-5	1	-1	4	-4	-1	-2	1364383920	1.278075	1.277625	0.000450
buy	0.0	-2	1	-5	-2	0	3	5	-5	5	-3	-2	-1	3	-5	0	1	1364383950	1.278075	1.277650	0.000425
buy	0.0	-4	2	-5	-5	-2	5	0	-5	5	-1	-3	0	3	-5	0	0	1364383980	1.278125	1.277525	0.000600
buy	0.0	-3	5	-5	-5	0	5	-1	-3	4	2	-4	0	1	-2	-1	1	1364384010	1.277925	1.277575	0.000350
buy	0.0	-4	5	-5	-5	-2	2	1	-3	4	3	-5	2	-1	0	-1	3	1364384040	1.278025	1.277525	0.000500
buy	0.0	-4	5	-5	-5	-2	2	2	-3	4	5	-5	0	1	-1	0	0	1364384070	1.277775	1.277575	0.000200
pass	0.0	0	2	-5	-5	-3	3	1	1	0	5	-5	-1	1	0	2	-4	1364384100	1.277725	1.277775	-0.000050
pass	0.0	2	0	-5	-5	-1	2	1	0	0	5	-5	1	0	0	1	-1	1364384130	1.277625	1.277925	-0.000300
pass	0.0	2	-1	-5	-5	-4	4	1	1	-2	4	-3	0	0	0	3	-4	1364384160	1.277575	1.277975	-0.000400
pass	0.0	3	-1	-4	-5	1	-1	3	2	-5	5	-4	-1	-1	4	-3	0	1364384190	1.277575	1.277975	-0.000400
pass	0.0	4	-2	-1	-5	1	-4	4	4	-5	5	-5	1	-1	4	-4	-1	1364384220	1.277675	1.278075	-0.000400
pass	0.0	4	-2	1	-5	-2	0	3	5	-5	5	-3	-2	-1	3	-5	0	1364384250	1.277725	1.278075	-0.000350
pass	0.0	5	-4	2	-5	-5	-2	5	0	-5	5	-1	-3	0	3	-5	0	1364384280	1.277675	1.278125	-0.000450
pass	0.0	3	-3	5	-5	-5	0	5	-1	-3	4	2	-4	0	1	-2	-1	1364384310	1.277675	1.277925	-0.000250
pass	0.0	5	-4	5	-5	-5	-2	2	1	-3	4	3	-5	2	-1	0	-1	1364384340	1.277800	1.278025	-0.000225
pass	0.0	2	-4	5	-5	-5	-2	2	2	-3	4	5	-5	0	1	-1	0	1364384370	1.277825	1.277775	0.000050
buy	0.0	0	0	2	-5	-5	-3	3	1	1	0	5	-5	-1	1	0	2	1364384400	1.277925	1.277725	0.000200
buy	0.0	-3	2	0	-5	-5	-1	2	1	0	0	5	-5	1	0	0	1	1364384430	1.277900	1.277625	0.000275
buy	0.0	-4	2	-1	-5	-5	-4	4	1	1	-2	4	-3	0	0	0	3	1364384460	1.277925	1.277575	0.000350
buy	0.0	-4	3	-1	-4	-5	1	-1	3	2	-5	5	-4	-1	-1	4	-3	1364384490	1.277975	1.277575	0.000400
buy	0.0	-4	4	-2	-1	-5	1	-4	4	4	-5	5	-5	1	-1	4	-4	1364384520	1.277775	1.277675	0.000100
pass	0.0	-3	4	-2	1	-5	-2	0	3	5	-5	5	-3	-2	-1	3	-5	1364384550	1.277725	1.277725	0.000000
pass	0.0	-4	5	-4	2	-5	-5	-2	5	0	-5	5	-1	-3	0	3	-5	1364384580	1.277675	1.277675	0.000000
pass	0.0	-2	3	-3	5	-5	-5	0	5	-1	-3	4	2	-4	0	1	-2	1364384610	1.277525	1.277675	-0.000150
pass	0.0	-2	5	-4	5	-5	-5	-2	2	1	-3	4	3	-5	2	-1	0	1364384640	1.277675	1.277800	-0.000125
pass	0.0	0	2	-4	5	-5	-5	-2	2	2	-3	4	5	-5	0	1	-1	1364384670	1.277675	1.277825	-0.000150
pass	0.0	2	0	0	2	-5	-5	-3	3	1	1	0	5	-5	-1	1	0	1364384700	1.277775	1.277925	-0.000150
pass	0.0	2	-3	2	0	-5	-5	-1	2	1	0	0	5	-5	1	0	0	1364384730	1.277675	1.277900	-0.000225
pass	0.0	3	-4	2	-1	-5	-5	-4	4	1	1	-2	4	-3	0	0	0	1364384760	1.277575	1.277925	-0.000350
