1361242500 1.334450 1.334450 1.334450 1.334450
1361242530 1.334450 1.334475 1.334450 1.334475
1361242560 1.334475 1.334475 1.334450 1.334475
1361242590 1.334475 1.334475 1.334475 1.334475
1361242620 1.334475 1.334475 1.334350 1.334425
1361242650 1.334425 1.334475 1.334425 1.334475
1361242680 1.334475 1.334475 1.334450 1.334450
1361242710 1.334450 1.334450 1.334450 1.334450
1361242740 1.334450 1.334525 1.334425 1.334425
1361242770 1.334425 1.334425 1.334425 1.334425
1361242800 1.334425 1.334475 1.334375 1.334475
1361242830 1.334475 1.334525 1.334425 1.334525
1361242860 1.334525 1.334575 1.334525 1.334575
1361242890 1.334575 1.334625 1.334475 1.334500
1361242920 1.334500 1.334500 1.334475 1.334475
1361242950 1.334475 1.334475 1.334475 1.334475
1361242980 1.334475 1.334675 1.334475 1.334600
1361243010 1.334600 1.334625 1.334575 1.334625
1361243040 1.334625 1.334675 1.334625 1.334625
1361243070 1.334625 1.334625 1.334600 1.334625
1361243100 1.334625 1.334625 1.334575 1.334575
1361243130 1.334575 1.334575 1.334475 1.334525
1361243160 1.334525 1.334550 1.334475 1.334475
1361243190 1.334475 1.334500 1.334475 1.334475
1361243220 1.334475 1.334525 1.334375 1.334525
1361243250 1.334525 1.334525 1.334475 1.334475
1361243280 1.334475 1.334500 1.334475 1.334500
1361243310 1.334500 1.334575 1.334475 1.334525
1361243340 1.334525 1.334525 1.334325 1.334500
1361243370 1.334500 1.334575 1.334375 1.334375
1361243400 1.334375 1.334525 1.334375 1.334375
1361243430 1.334375 1.334525 1.334375 1.334525
1361243460 1.334525 1.334525 1.334475 1.334500
1361243490 1.334500 1.334500 1.334475 1.334475
1361243520 1.334475 1.334500 1.334325 1.334375
1361243550 1.334375 1.334425 1.334325 1.334425
1361243580 1.334425 1.334425 1.334325 1.334375
1361243610 1.334375 1.334375 1.334375 1.334375
1361243640 1.334375 1.334375 1.334375 1.334375
1361243670 1.334375 1.334375 1.334325 1.334325
1361243700 1.334325 1.334325 1.334325 1.334325
1361243730 1.334325 1.334325 1.334325 1.334325
1361243760 1.334325 1.334325 1.334325 1.334325
1361243790 1.334325 1.334325 1.334275 1.334275
1361243820 1.334275 1.334375 1.334275 1.334375
1361243850 1.334375 1.334500 1.334275 1.334375
1361243880 1.334375 1.334425 1.334200 1.334325
1361243910 1.334325 1.334325 1.334275 1.334325
1361243940 1.334325 1.334325 1.334275 1.334275
1361243970 1.334275 1.334425 1.334200 1.334400
1361244000 1.334400 1.334475 1.334325 1.334375
1361244030 1.334375 1.334425 1.334375 1.334400
1361244060 1.334400 1.334425 1.334375 1.334375
1361244090 1.334375 1.334400 1.334375 1.334400
1361244120 1.334400 1.334425 1.334375 1.334425
1361244150 1.334425 1.334425 1.334400 1.334400
1361244180 1.334400 1.334425 1.334400 1.334400
1361244210 1.334400 1.334400 1.334375 1.334400
1361244240 1.334400 1.334425 1.334400 1.334425
1361244270 1.334425 1.334425 1.334375 1.334375
1361244300 1.334375 1.334475 1.334325 1.334425
1361244330 1.334425 1.334475 1.334375 1.334400
1361244360 1.334400 1.334625 1.334400 1.334575
1361244390 1.334575 1.334575 1.334375 1.334525
1361244420 1.334525 1.334700 1.334525 1.334525
1361244450 1.334525 1.334525 1.334425 1.334450
1361244480 1.334450 1.334625 1.334450 1.334575
1361244510 1.334575 1.334675 1.334375 1.334575
1361244540 1.334575 1.334625 1.334525 1.334625
1361244570 1.334625 1.334625 1.334425 1.334475
1361244600 1.334475 1.334525 1.334425 1.334425
1361244630 1.334425 1.334500 1.334375 1.334375
1361244660 1.334375 1.334525 1.334375 1.334475
1361244690 1.334475 1.334725 1.334475 1.334725
1361244720 1.334725 1.334725 1.334400 1.334525
1361244750 1.334525 1.334525 1.334475 1.334525
1361244780 1.334525 1.334525 1.334425 1.334425
1361244810 1.334425 1.334625 1.334375 1.334575
1361244840 1.334575 1.334600 1.334475 1.334600
1361244870 1.334600 1.334600 1.334575 1.334575
1361244900 1.334575 1.334625 1.334575 1.334625
1361244930 1.334625 1.334725 1.334475 1.334575
1361244960 1.334575 1.334625 1.334475 1.334625
1361244990 1.334625 1.334625 1.334625 1.334625
1361245020 1.334625 1.334625 1.334575 1.334625
1361245050 1.334625 1.334625 1.334625 1.334625
1361245080 1.334625 1.334625 1.334500 1.334500
1361245110 1.334500 1.334500 1.334475 1.334475
1361245140 1.334475 1.334500 1.334475 1.334500
1361245170 1.334500 1.334500 1.334475 1.334475
1361245200 1.334475 1.334475 1.334475 1.334475
1361245230 1.334475 1.334475 1.334375 1.334375
1361245260 1.334375 1.334375 1.334350 1.334375
1361245290 1.334375 1.334525 1.334350 1.334500
1361245320 1.334500 1.334675 1.334425 1.334675
1361245350 1.334675 1.334675 1.334575 1.334625
1361245380 1.334625 1.334625 1.334575 1.334625
1361245410 1.334625 1.334725 1.334625 1.334675
1361245440 1.334675 1.334725 1.334675 1.334675
1361245470 1.334675 1.334700 1.334675 1.334700
1361245500 1.334700 1.334725 1.334675 1.334725
1361245530 1.334725 1.334725 1.334700 1.334700
1361245560 1.334700 1.334725 1.334675 1.334675
1361245590 1.334675 1.334700 1.334675 1.334700
1361245620 1.334700 1.334700 1.334675 1.334675
1361245650 1.334675 1.334700 1.334675 1.334675
1361245680 1.334675 1.334675 1.334675 1.334675
1361245710 1.334675 1.334675 1.334675 1.334675
1361245740 1.334675 1.334675 1.334675 1.334675
1361245770 1.334675 1.334675 1.334675 1.334675
1361245800 1.334675 1.334675 1.334575 1.334575
1361245830 1.334575 1.334625 1.334475 1.334475
1361245860 1.334475 1.334600 1.334475 1.334575
1361245890 1.334575 1.334600 1.334575 1.334575
1361245920 1.334575 1.334625 1.334575 1.334625
1361245950 1.334625 1.334625 1.334575 1.334575
1361245980 1.334575 1.334575 1.334575 1.334575
1361246010 1.334575 1.334575 1.334575 1.334575
1361246040 1.334575 1.334625 1.334575 1.334575
1361246070 1.334575 1.334625 1.334575 1.334625
1361246100 1.334625 1.334625 1.334525 1.334525
1361246130 1.334525 1.334625 1.334525 1.334625
1361246160 1.334625 1.334625 1.334625 1.334625
1361246190 1.334625 1.334725 1.334525 1.334575
1361246220 1.334575 1.334625 1.334500 1.334500
1361246250 1.334500 1.334725 1.334475 1.334600
1361246280 1.334600 1.334725 1.334575 1.334725
1361246310 1.334725 1.334725 1.334725 1.334725
1361246340 1.334725 1.334725 1.334700 1.334725
1361246370 1.334725 1.334725 1.334700 1.334725
1361246400 1.334725 1.334725 1.334675 1.334725
1361246430 1.334725 1.334725 1.334725 1.334725
1361246460 1.334725 1.334775 1.334725 1.334775
1361246490 1.334775 1.334775 1.334725 1.334725
1361246520 1.334725 1.334775 1.334725 1.334775
1361246550 1.334775 1.334825 1.334725 1.334725
1361246580 1.334725 1.334725 1.334675 1.334700
1361246610 1.334700 1.334800 1.334700 1.334750
1361246640 1.334750 1.334775 1.334675 1.334675
1361246670 1.334675 1.334725 1.334675 1.334725
1361246700 1.334725 1.334725 1.334700 1.334725
1361246730 1.334725 1.334725 1.334675 1.334700
1361246760 1.334700 1.334700 1.334700 1.334700
1361246790 1.334700 1.334700 1.334700 1.334700
1361246820 1.334700 1.334725 1.334700 1.334725
1361246850 1.334725 1.334825 1.334725 1.334825
1361246880 1.334825 1.334875 1.334825 1.334825
1361246910 1.334825 1.334825 1.334825 1.334825
1361246940 1.334825 1.334850 1.334825 1.334850
1361246970 1.334850 1.334875 1.334825 1.334825
1361247000 1.334825 1.334925 1.334825 1.334925
1361247030 1.334925 1.334925 1.334925 1.334925
1361247060 1.334925 1.334925 1.334800 1.334800
1361247090 1.334800 1.335025 1.334800 1.335025
1361247120 1.335025 1.335025 1.334975 1.335025
1361247150 1.335025 1.335025 1.334925 1.334925
1361247180 1.334925 1.334975 1.334925 1.334975
1361247210 1.334975 1.335025 1.334975 1.335025
1361247240 1.335025 1.335025 1.334925 1.334925
1361247270 1.334925 1.335025 1.334775 1.334875
1361247300 1.334875 1.335025 1.334875 1.334900
1361247330 1.334900 1.334925 1.334875 1.334875
1361247360 1.334875 1.334925 1.334875 1.334925
1361247390 1.334925 1.335025 1.334925 1.334975
1361247420 1.334975 1.335025 1.334675 1.334875
1361247450 1.334875 1.335025 1.334775 1.334975
1361247480 1.334975 1.334975 1.334775 1.334825
1361247510 1.334825 1.334825 1.334825 1.334825
1361247540 1.334825 1.334825 1.334675 1.334825
1361247570 1.334825 1.334925 1.334675 1.334775
1361247600 1.334775 1.334875 1.334775 1.334775
1361247630 1.334775 1.334825 1.334775 1.334825
1361247660 1.334825 1.334875 1.334825 1.334875
1361247690 1.334875 1.334875 1.334775 1.334825
1361247720 1.334825 1.334925 1.334775 1.334825
1361247750 1.334825 1.334875 1.334800 1.334825
1361247780 1.334825 1.334875 1.334800 1.334875
1361247810 1.334875 1.334975 1.334825 1.334975
1361247840 1.334975 1.335025 1.334775 1.334900
1361247870 1.334900 1.335025 1.334825 1.334900
1361247900 1.334900 1.334950 1.334875 1.334900
1361247930 1.334900 1.334925 1.334825 1.334925
1361247960 1.334925 1.334925 1.334825 1.334825
1361247990 1.334825 1.334975 1.334775 1.334925
1361248020 1.334925 1.334975 1.334775 1.334875
1361248050 1.334875 1.334925 1.334675 1.334875
1361248080 1.334875 1.334900 1.334675 1.334725
1361248110 1.334725 1.334800 1.334725 1.334775
1361248140 1.334775 1.334925 1.334775 1.334900
1361248170 1.334900 1.334975 1.334725 1.334900
1361248200 1.334900 1.334900 1.334775 1.334825
1361248230 1.334825 1.334925 1.334825 1.334925
1361248260 1.334925 1.334925 1.334900 1.334925
1361248290 1.334925 1.334925 1.334925 1.334925
1361248320 1.334925 1.334975 1.334925 1.334925
1361248350 1.334925 1.334925 1.334925 1.334925
1361248380 1.334925 1.335000 1.334925 1.335000
1361248410 1.335000 1.335025 1.335000 1.335025
1361248440 1.335025 1.335025 1.334975 1.335025
1361248470 1.335025 1.335125 1.335025 1.335125
1361248500 1.335125 1.335125 1.335100 1.335125
1361248530 1.335125 1.335125 1.335075 1.335100
1361248560 1.335100 1.335125 1.335100 1.335125
1361248590 1.335125 1.335125 1.335125 1.335125
1361248620 1.335125 1.335125 1.334975 1.335025
1361248650 1.335025 1.335025 1.334875 1.334875
1361248680 1.334875 1.334925 1.334875 1.334925
1361248710 1.334925 1.334925 1.334875 1.334900
1361248740 1.334900 1.334925 1.334900 1.334925
1361248770 1.334925 1.334925 1.334925 1.334925
1361248800 1.334925 1.334925 1.334925 1.334925
1361248830 1.334925 1.334925 1.334925 1.334925
1361248860 1.334925 1.334925 1.334925 1.334925
1361248890 1.334925 1.334925 1.334875 1.334875
1361248920 1.334875 1.334925 1.334875 1.334925
1361248950 1.334925 1.334925 1.334925 1.334925
1361248980 1.334925 1.334925 1.334900 1.334900
1361249010 1.334900 1.334900 1.334875 1.334875
1361249040 1.334875 1.334925 1.334875 1.334900
1361249070 1.334900 1.334900 1.334900 1.334900
1361249100 1.334900 1.334925 1.334875 1.334925
1361249130 1.334925 1.334975 1.334925 1.334925
1361249160 1.334925 1.334925 1.334925 1.334925
1361249190 1.334925 1.334925 1.334925 1.334925
1361249220 1.334925 1.334925 1.334875 1.334900
1361249250 1.334900 1.334975 1.334900 1.334925
1361249280 1.334925 1.334925 1.334925 1.334925
1361249310 1.334925 1.335175 1.334925 1.335175
1361249340 1.335175 1.335225 1.335175 1.335225
1361249370 1.335225 1.335425 1.335100 1.335175
1361249400 1.335175 1.335275 1.335125 1.335225
1361249430 1.335225 1.335325 1.335225 1.335275
1361249460 1.335275 1.335325 1.335225 1.335325
1361249490 1.335325 1.335475 1.335325 1.335425
1361249520 1.335425 1.335575 1.335375 1.335550
1361249550 1.335550 1.335550 1.335400 1.335425
1361249580 1.335425 1.335425 1.335425 1.335425
1361249610 1.335425 1.335425 1.335425 1.335425
1361249640 1.335425 1.335425 1.335375 1.335375
1361249670 1.335375 1.335375 1.335275 1.335275
1361249700 1.335275 1.335275 1.335200 1.335275
1361249730 1.335275 1.335275 1.335225 1.335225
1361249760 1.335225 1.335225 1.335225 1.335225
1361249790 1.335225 1.335225 1.335225 1.335225
1361249820 1.335225 1.335225 1.335225 1.335225
1361249850 1.335225 1.335225 1.335225 1.335225
1361249880 1.335225 1.335225 1.335225 1.335225
1361249910 1.335225 1.335225 1.335225 1.335225
1361249940 1.335225 1.335275 1.335225 1.335225
1361249970 1.335225 1.335225 1.335175 1.335225
1361250000 1.335225 1.335225 1.335175 1.335175
1361250030 1.335175 1.335225 1.335175 1.335225
1361250060 1.335225 1.335225 1.335175 1.335225
1361250090 1.335225 1.335325 1.335225 1.335325
1361250120 1.335325 1.335425 1.335325 1.335425
1361250150 1.335425 1.335425 1.335425 1.335425
1361250180 1.335425 1.335525 1.335425 1.335525
1361250210 1.335525 1.335625 1.335525 1.335550
1361250240 1.335550 1.335625 1.335550 1.335625
1361250270 1.335625 1.335625 1.335525 1.335550
1361250300 1.335550 1.335575 1.335525 1.335525
1361250330 1.335525 1.335575 1.335425 1.335425
1361250360 1.335425 1.335425 1.335275 1.335325
1361250390 1.335325 1.335325 1.335325 1.335325
1361250420 1.335325 1.335325 1.335325 1.335325
1361250450 1.335325 1.335325 1.335325 1.335325
1361250480 1.335325 1.335325 1.335325 1.335325
1361250510 1.335325 1.335375 1.335325 1.335375
1361250540 1.335375 1.335375 1.335325 1.335325
1361250570 1.335325 1.335325 1.335325 1.335325
1361250600 1.335325 1.335325 1.335325 1.335325
1361250630 1.335325 1.335375 1.335325 1.335325
1361250660 1.335325 1.335325 1.335275 1.335275
1361250690 1.335275 1.335300 1.335275 1.335300
1361250720 1.335300 1.335325 1.335300 1.335325
1361250750 1.335325 1.335325 1.335275 1.335275
1361250780 1.335275 1.335275 1.335275 1.335275
1361250810 1.335275 1.335325 1.335275 1.335325
1361250840 1.335325 1.335325 1.335075 1.335125
1361250870 1.335125 1.335125 1.335125 1.335125
1361250900 1.335125 1.335125 1.335125 1.335125
1361250930 1.335125 1.335125 1.335075 1.335075
1361250960 1.335075 1.335125 1.335075 1.335075
1361250990 1.335075 1.335075 1.335075 1.335075
1361251020 1.335075 1.335075 1.335075 1.335075
1361251050 1.335075 1.335075 1.335075 1.335075
1361251080 1.335075 1.335125 1.335075 1.335125
1361251110 1.335125 1.335175 1.335125 1.335175
1361251140 1.335175 1.335225 1.335175 1.335200
1361251170 1.335200 1.335200 1.335200 1.335200
1361251200 1.335200 1.335225 1.335200 1.335225
1361251230 1.335225 1.335225 1.335225 1.335225
1361251260 1.335225 1.335225 1.335200 1.335200
1361251290 1.335200 1.335200 1.335175 1.335175
1361251320 1.335175 1.335175 1.335175 1.335175
1361251350 1.335175 1.335175 1.335175 1.335175
1361251380 1.335175 1.335175 1.335175 1.335175
1361251410 1.335175 1.335175 1.335125 1.335125
1361251440 1.335125 1.335125 1.335100 1.335100
1361251470 1.335100 1.335100 1.335100 1.335100
1361251500 1.335100 1.335125 1.335100 1.335100
1361251530 1.335100 1.335100 1.335075 1.335075
1361251560 1.335075 1.335075 1.335075 1.335075
1361251590 1.335075 1.335075 1.335075 1.335075
1361251620 1.335075 1.335075 1.334875 1.334875
1361251650 1.334875 1.335000 1.334875 1.335000
1361251680 1.335000 1.335000 1.334925 1.334975
1361251710 1.334975 1.334975 1.334875 1.334975
1361251740 1.334975 1.335025 1.334975 1.335000
1361251770 1.335000 1.335025 1.335000 1.335025
1361251800 1.335025 1.335025 1.334975 1.334975
1361251830 1.334975 1.334975 1.334925 1.334975
1361251860 1.334975 1.334975 1.334875 1.334875
1361251890 1.334875 1.334875 1.334825 1.334875
1361251920 1.334875 1.334875 1.334775 1.334775
1361251950 1.334775 1.334925 1.334775 1.334900
1361251980 1.334900 1.334925 1.334875 1.334925
1361252010 1.334925 1.334975 1.334925 1.334975
1361252040 1.334975 1.335025 1.334875 1.334875
1361252070 1.334875 1.334900 1.334875 1.334900
1361252100 1.334900 1.334925 1.334900 1.334900
1361252130 1.334900 1.334900 1.334900 1.334900
1361252160 1.334900 1.334900 1.334900 1.334900
1361252190 1.334900 1.334900 1.334900 1.334900
1361252220 1.334900 1.335025 1.334900 1.335025
1361252250 1.335025 1.335025 1.335000 1.335000
1361252280 1.335000 1.335025 1.334975 1.335000
1361252310 1.335000 1.335000 1.334975 1.335000
1361252340 1.335000 1.335000 1.335000 1.335000
1361252370 1.335000 1.335025 1.334975 1.335025
1361252400 1.335025 1.335025 1.335025 1.335025
1361252430 1.335025 1.335025 1.334975 1.335025
1361252460 1.335025 1.335025 1.335025 1.335025
1361252490 1.335025 1.335025 1.335025 1.335025
1361252520 1.335025 1.335025 1.335025 1.335025
1361252550 1.335025 1.335075 1.335025 1.335075
1361252580 1.335075 1.335125 1.335075 1.335125
1361252610 1.335125 1.335200 1.335125 1.335175
1361252640 1.335175 1.335225 1.335175 1.335175
1361252670 1.335175 1.335175 1.335175 1.335175
1361252700 1.335175 1.335175 1.335175 1.335175
1361252730 1.335175 1.335225 1.335175 1.335225
1361252760 1.335225 1.335225 1.335225 1.335225
1361252790 1.335225 1.335225 1.335225 1.335225
1361252820 1.335225 1.335325 1.335225 1.335275
1361252850 1.335275 1.335325 1.335275 1.335275
1361252880 1.335275 1.335275 1.335275 1.335275
1361252910 1.335275 1.335325 1.335275 1.335275
1361252940 1.335275 1.335275 1.335275 1.335275
1361252970 1.335275 1.335275 1.335225 1.335275
1361253000 1.335275 1.335275 1.335275 1.335275
1361253030 1.335275 1.335275 1.335225 1.335225
1361253060 1.335225 1.335275 1.335225 1.335275
1361253090 1.335275 1.335300 1.335275 1.335275
1361253120 1.335275 1.335325 1.335275 1.335300
1361253150 1.335300 1.335300 1.335300 1.335300
1361253180 1.335300 1.335300 1.335300 1.335300
1361253210 1.335300 1.335300 1.335300 1.335300
1361253240 1.335300 1.335300 1.335300 1.335300
1361253270 1.335300 1.335425 1.335300 1.335400
1361253300 1.335400 1.335400 1.335375 1.335400
1361253330 1.335400 1.335400 1.335325 1.335325
1361253360 1.335325 1.335325 1.335325 1.335325
1361253390 1.335325 1.335325 1.335325 1.335325
1361253420 1.335325 1.335325 1.335275 1.335275
1361253450 1.335275 1.335275 1.335275 1.335275
1361253480 1.335275 1.335275 1.335275 1.335275
1361253510 1.335275 1.335325 1.335275 1.335325
1361253540 1.335325 1.335325 1.335275 1.335275
1361253570 1.335275 1.335325 1.335225 1.335325
1361253600 1.335325 1.335325 1.335300 1.335300
1361253630 1.335300 1.335300 1.335225 1.335225
1361253660 1.335225 1.335275 1.335225 1.335225
1361253690 1.335225 1.335225 1.335125 1.335125
1361253720 1.335125 1.335125 1.335075 1.335075
1361253750 1.335075 1.335125 1.335075 1.335075
1361253780 1.335075 1.335075 1.335025 1.335025
1361253810 1.335025 1.335025 1.334925 1.334925
1361253840 1.334925 1.335025 1.334900 1.334975
1361253870 1.334975 1.334975 1.334875 1.334875
1361253900 1.334875 1.335025 1.334875 1.334975
1361253930 1.334975 1.335125 1.334975 1.335125
1361253960 1.335125 1.335125 1.335125 1.335125
1361253990 1.335125 1.335125 1.335075 1.335100
1361254020 1.335100 1.335125 1.335075 1.335075
1361254050 1.335075 1.335125 1.335050 1.335050
1361254080 1.335050 1.335050 1.335025 1.335025
1361254110 1.335025 1.335175 1.335025 1.335125
1361254140 1.335125 1.335175 1.335125 1.335175
1361254170 1.335175 1.335175 1.335175 1.335175
1361254200 1.335175 1.335225 1.335175 1.335225
1361254230 1.335225 1.335325 1.335175 1.335325
1361254260 1.335325 1.335325 1.335325 1.335325
1361254290 1.335325 1.335325 1.335325 1.335325
1361254320 1.335325 1.335325 1.335325 1.335325
1361254350 1.335325 1.335425 1.335325 1.335400
1361254380 1.335400 1.335525 1.335400 1.335525
1361254410 1.335525 1.335525 1.335475 1.335525
1361254440 1.335525 1.335525 1.335525 1.335525
1361254470 1.335525 1.335625 1.335525 1.335575
1361254500 1.335575 1.335575 1.335425 1.335475
1361254530 1.335475 1.335475 1.335425 1.335425
1361254560 1.335425 1.335475 1.335425 1.335425
1361254590 1.335425 1.335525 1.335425 1.335525
1361254620 1.335525 1.335525 1.335375 1.335475
1361254650 1.335475 1.335475 1.335325 1.335325
1361254680 1.335325 1.335325 1.335275 1.335325
1361254710 1.335325 1.335325 1.335200 1.335225
1361254740 1.335225 1.335250 1.335225 1.335225
1361254770 1.335225 1.335275 1.335225 1.335250
1361254800 1.335250 1.335275 1.335225 1.335225
1361254830 1.335225 1.335275 1.335225 1.335225
1361254860 1.335225 1.335275 1.335225 1.335275
1361254890 1.335275 1.335275 1.335225 1.335225
1361254920 1.335225 1.335425 1.335225 1.335425
1361254950 1.335425 1.335475 1.335300 1.335300
1361254980 1.335300 1.335325 1.335275 1.335325
1361255010 1.335325 1.335425 1.335325 1.335425
1361255040 1.335425 1.335525 1.335425 1.335525
1361255070 1.335525 1.335525 1.335375 1.335425
1361255100 1.335425 1.335525 1.335375 1.335525
1361255130 1.335525 1.335525 1.335425 1.335525
1361255160 1.335525 1.335525 1.335475 1.335475
1361255190 1.335475 1.335475 1.335425 1.335425
1361255220 1.335425 1.335475 1.335325 1.335475
1361255250 1.335475 1.335525 1.335475 1.335525
1361255280 1.335525 1.335975 1.335525 1.335975
1361255310 1.335975 1.336075 1.335975 1.335975
1361255340 1.335975 1.335975 1.335825 1.335825
1361255370 1.335825 1.335825 1.335775 1.335775
1361255400 1.335775 1.335825 1.335725 1.335725
1361255430 1.335725 1.335825 1.335725 1.335825
1361255460 1.335825 1.335875 1.335725 1.335725
1361255490 1.335725 1.335950 1.335725 1.335950
1361255520 1.335950 1.336025 1.335875 1.335875
1361255550 1.335875 1.335925 1.335675 1.335775
1361255580 1.335775 1.335775 1.335725 1.335775
1361255610 1.335775 1.335775 1.335675 1.335675
1361255640 1.335675 1.335675 1.335575 1.335600
1361255670 1.335600 1.335625 1.335375 1.335425
1361255700 1.335425 1.335425 1.335300 1.335325
1361255730 1.335325 1.335575 1.335325 1.335425
1361255760 1.335425 1.335425 1.335375 1.335425
1361255790 1.335425 1.335425 1.335375 1.335375
1361255820 1.335375 1.335425 1.335100 1.335125
1361255850 1.335125 1.335425 1.335125 1.335325
1361255880 1.335325 1.335325 1.335225 1.335325
1361255910 1.335325 1.335325 1.335325 1.335325
1361255940 1.335325 1.335475 1.335325 1.335450
1361255970 1.335450 1.335525 1.335425 1.335525
1361256000 1.335525 1.335525 1.335375 1.335425
1361256030 1.335425 1.335425 1.335425 1.335425
1361256060 1.335425 1.335475 1.335425 1.335425
1361256090 1.335425 1.335425 1.335375 1.335400
1361256120 1.335400 1.335425 1.335375 1.335375
1361256150 1.335375 1.335400 1.335375 1.335375
1361256180 1.335375 1.335525 1.335375 1.335525
1361256210 1.335525 1.335575 1.335475 1.335525
1361256240 1.335525 1.335525 1.335525 1.335525
1361256270 1.335525 1.335525 1.335500 1.335525
1361256300 1.335525 1.335525 1.335475 1.335525
1361256330 1.335525 1.335575 1.335525 1.335525
1361256360 1.335525 1.335575 1.335475 1.335525
1361256390 1.335525 1.335625 1.335525 1.335625
1361256420 1.335625 1.335625 1.335625 1.335625
1361256450 1.335625 1.335625 1.335625 1.335625
1361256480 1.335625 1.335625 1.335525 1.335525
1361256510 1.335525 1.335525 1.335425 1.335525
1361256540 1.335525 1.335525 1.335475 1.335525
1361256570 1.335525 1.335525 1.335525 1.335525
1361256600 1.335525 1.335625 1.335525 1.335625
1361256630 1.335625 1.335625 1.335625 1.335625
1361256660 1.335625 1.335625 1.335625 1.335625
1361256690 1.335625 1.335625 1.335625 1.335625
1361256720 1.335625 1.335775 1.335625 1.335775
1361256750 1.335775 1.335875 1.335750 1.335850
1361256780 1.335850 1.336025 1.335575 1.335675
1361256810 1.335675 1.335675 1.335550 1.335625
1361256840 1.335625 1.335675 1.335625 1.335675
1361256870 1.335675 1.335675 1.335625 1.335625
1361256900 1.335625 1.335625 1.335425 1.335425
1361256930 1.335425 1.335625 1.335425 1.335625
1361256960 1.335625 1.335625 1.335625 1.335625
1361256990 1.335625 1.335725 1.335475 1.335525
1361257020 1.335525 1.335525 1.335525 1.335525
1361257050 1.335525 1.335525 1.335275 1.335325
1361257080 1.335325 1.335525 1.335325 1.335425
1361257110 1.335425 1.335525 1.335375 1.335525
1361257140 1.335525 1.335725 1.335525 1.335700
1361257170 1.335700 1.335825 1.335575 1.335625
1361257200 1.335625 1.335625 1.335425 1.335525
1361257230 1.335525 1.335575 1.335475 1.335575
1361257260 1.335575 1.335625 1.335500 1.335500
1361257290 1.335500 1.335575 1.335500 1.335525
1361257320 1.335525 1.335725 1.335525 1.335725
1361257350 1.335725 1.335725 1.335525 1.335525
1361257380 1.335525 1.335700 1.335475 1.335625
1361257410 1.335625 1.335625 1.335625 1.335625
1361257440 1.335625 1.335625 1.335625 1.335625
1361257470 1.335625 1.335925 1.335625 1.335825
1361257500 1.335825 1.335825 1.335725 1.335775
1361257530 1.335775 1.335775 1.335725 1.335750
1361257560 1.335750 1.335750 1.335725 1.335725
1361257590 1.335725 1.335725 1.335675 1.335675
1361257620 1.335675 1.335675 1.335575 1.335675
1361257650 1.335675 1.335725 1.335675 1.335675
1361257680 1.335675 1.335675 1.335675 1.335675
1361257710 1.335675 1.335700 1.335625 1.335700
1361257740 1.335700 1.335700 1.335600 1.335675
1361257770 1.335675 1.335675 1.335525 1.335525
1361257800 1.335525 1.335525 1.335375 1.335425
1361257830 1.335425 1.335525 1.335400 1.335425
1361257860 1.335425 1.335525 1.335425 1.335475
1361257890 1.335475 1.335525 1.335425 1.335525
1361257920 1.335525 1.335525 1.335325 1.335375
1361257950 1.335375 1.335425 1.335325 1.335425
1361257980 1.335425 1.335425 1.335375 1.335375
1361258010 1.335375 1.335400 1.335175 1.335200
1361258040 1.335200 1.335225 1.334875 1.334975
1361258070 1.334975 1.334975 1.334875 1.334875
1361258100 1.334875 1.334975 1.334775 1.334975
1361258130 1.334975 1.335075 1.334975 1.335025
1361258160 1.335025 1.335025 1.334775 1.334775
1361258190 1.334775 1.334775 1.334025 1.334325
1361258220 1.334325 1.334325 1.334125 1.334325
1361258250 1.334325 1.334425 1.334275 1.334275
1361258280 1.334275 1.334275 1.333650 1.333875
1361258310 1.333875 1.334025 1.333825 1.334025
1361258340 1.334025 1.334175 1.333975 1.334100
1361258370 1.334100 1.334100 1.333925 1.333925
1361258400 1.333925 1.334025 1.333825 1.334025
1361258430 1.334025 1.334025 1.333925 1.333925
1361258460 1.333925 1.334075 1.333775 1.333875
1361258490 1.333875 1.333975 1.333725 1.333875
1361258520 1.333875 1.334275 1.333875 1.334175
1361258550 1.334175 1.334325 1.334175 1.334325
1361258580 1.334325 1.334350 1.334275 1.334325
1361258610 1.334325 1.334625 1.334325 1.334375
1361258640 1.334375 1.334375 1.334175 1.334175
1361258670 1.334175 1.334225 1.333875 1.334075
1361258700 1.334075 1.334225 1.334025 1.334225
1361258730 1.334225 1.334275 1.334125 1.334125
1361258760 1.334125 1.334425 1.334125 1.334375
1361258790 1.334375 1.334425 1.334275 1.334325
1361258820 1.334325 1.334400 1.334300 1.334400
1361258850 1.334400 1.334400 1.334175 1.334175
1361258880 1.334175 1.334475 1.334175 1.334325
1361258910 1.334325 1.334325 1.334225 1.334275
1361258940 1.334275 1.334275 1.334275 1.334275
1361258970 1.334275 1.334375 1.334275 1.334375
1361259000 1.334375 1.334425 1.334125 1.334425
1361259030 1.334425 1.334675 1.334425 1.334525
1361259060 1.334525 1.334725 1.334525 1.334725
1361259090 1.334725 1.334725 1.334575 1.334575
1361259120 1.334575 1.334625 1.334475 1.334625
1361259150 1.334625 1.334725 1.334575 1.334625
1361259180 1.334625 1.334675 1.334625 1.334650
1361259210 1.334650 1.334650 1.334525 1.334575
1361259240 1.334575 1.334575 1.334525 1.334575
1361259270 1.334575 1.334625 1.334500 1.334575
