1372038900 1.310575 1.310575 1.310575 1.310575
1372038930 1.310575 1.310675 1.310575 1.310575
1372038960 1.310575 1.310575 1.310525 1.310525
1372038990 1.310525 1.310525 1.310475 1.310525
1372039020 1.310525 1.310525 1.310425 1.310425
1372039050 1.310425 1.310525 1.310375 1.310525
1372039080 1.310525 1.310575 1.310475 1.310525
1372039110 1.310525 1.310525 1.310475 1.310500
1372039140 1.310500 1.310550 1.310475 1.310475
1372039170 1.310475 1.310625 1.310425 1.310575
1372039200 1.310575 1.310700 1.310500 1.310500
1372039230 1.310500 1.310675 1.310500 1.310600
1372039260 1.310600 1.310600 1.310375 1.310375
1372039290 1.310375 1.310400 1.310350 1.310375
1372039320 1.310375 1.310450 1.310350 1.310400
1372039350 1.310400 1.310400 1.310375 1.310375
1372039380 1.310375 1.310525 1.310350 1.310500
1372039410 1.310500 1.310675 1.310475 1.310500
1372039440 1.310500 1.310500 1.310475 1.310475
1372039470 1.310475 1.310525 1.310475 1.310525
1372039500 1.310525 1.310575 1.310475 1.310500
1372039530 1.310500 1.310550 1.310375 1.310375
1372039560 1.310375 1.310475 1.310275 1.310325
1372039590 1.310325 1.310525 1.310325 1.310475
1372039620 1.310475 1.310525 1.310350 1.310375
1372039650 1.310375 1.310475 1.310350 1.310400
1372039680 1.310400 1.310400 1.310325 1.310325
1372039710 1.310325 1.310325 1.310075 1.310125
1372039740 1.310125 1.310175 1.310050 1.310050
1372039770 1.310050 1.310050 1.309875 1.309925
1372039800 1.309925 1.309975 1.309925 1.309925
1372039830 1.309925 1.309925 1.309800 1.309875
1372039860 1.309875 1.309875 1.309725 1.309775
1372039890 1.309775 1.309875 1.309775 1.309850
1372039920 1.309850 1.309875 1.309750 1.309775
1372039950 1.309775 1.309825 1.309750 1.309800
1372039980 1.309800 1.309800 1.309725 1.309725
1372040010 1.309725 1.309850 1.309725 1.309775
1372040040 1.309775 1.309825 1.309725 1.309750
1372040070 1.309750 1.309750 1.309575 1.309625
1372040100 1.309625 1.309875 1.309625 1.309875
1372040130 1.309875 1.309925 1.309875 1.309925
1372040160 1.309925 1.310050 1.309900 1.310025
1372040190 1.310025 1.310075 1.310025 1.310025
1372040220 1.310025 1.310175 1.310025 1.310175
1372040250 1.310175 1.310400 1.310175 1.310275
1372040280 1.310275 1.310325 1.310000 1.310050
1372040310 1.310050 1.310275 1.310050 1.310275
1372040340 1.310275 1.310350 1.310200 1.310300
1372040370 1.310300 1.310300 1.310075 1.310100
1372040400 1.310100 1.310175 1.310050 1.310100
1372040430 1.310100 1.310125 1.310050 1.310125
1372040460 1.310125 1.310125 1.310075 1.310075
1372040490 1.310075 1.310075 1.309925 1.310025
1372040520 1.310025 1.310100 1.309975 1.310100
1372040550 1.310100 1.310275 1.310075 1.310225
1372040580 1.310225 1.310425 1.310175 1.310200
1372040610 1.310200 1.310275 1.310150 1.310225
1372040640 1.310225 1.310250 1.310175 1.310175
1372040670 1.310175 1.310200 1.310175 1.310200
1372040700 1.310200 1.310250 1.310175 1.310175
1372040730 1.310175 1.310225 1.310150 1.310175
1372040760 1.310175 1.310175 1.309975 1.309975
1372040790 1.309975 1.310075 1.309975 1.310075
1372040820 1.310075 1.310100 1.310025 1.310025
1372040850 1.310025 1.310175 1.310025 1.310125
1372040880 1.310125 1.310175 1.310100 1.310150
1372040910 1.310150 1.310175 1.310150 1.310175
1372040940 1.310175 1.310350 1.310175 1.310325
1372040970 1.310325 1.310375 1.310275 1.310350
1372041000 1.310350 1.310475 1.310275 1.310275
1372041030 1.310275 1.310300 1.310275 1.310300
1372041060 1.310300 1.310475 1.310300 1.310475
1372041090 1.310475 1.310475 1.310425 1.310425
1372041120 1.310425 1.310425 1.310150 1.310200
1372041150 1.310200 1.310300 1.310175 1.310300
1372041180 1.310300 1.310300 1.310225 1.310225
1372041210 1.310225 1.310275 1.310075 1.310075
1372041240 1.310075 1.310075 1.309875 1.309975
1372041270 1.309975 1.309975 1.309900 1.309925
1372041300 1.309925 1.309925 1.309900 1.309925
1372041330 1.309925 1.309975 1.309875 1.309975
1372041360 1.309975 1.309975 1.309900 1.309950
1372041390 1.309950 1.310025 1.309875 1.310025
1372041420 1.310025 1.310075 1.309975 1.309975
1372041450 1.309975 1.310075 1.309975 1.310025
1372041480 1.310025 1.310125 1.309975 1.309975
1372041510 1.309975 1.309975 1.309925 1.309975
1372041540 1.309975 1.310100 1.309975 1.310075
1372041570 1.310075 1.310100 1.310000 1.310075
1372041600 1.310075 1.310100 1.310075 1.310100
1372041630 1.310100 1.310100 1.310075 1.310075
1372041660 1.310075 1.310125 1.310075 1.310075
1372041690 1.310075 1.310075 1.310025 1.310075
1372041720 1.310075 1.310125 1.310075 1.310125
1372041750 1.310125 1.310125 1.310125 1.310125
1372041780 1.310125 1.310125 1.310125 1.310125
1372041810 1.310125 1.310150 1.310125 1.310125
1372041840 1.310125 1.310175 1.310125 1.310150
1372041870 1.310150 1.310150 1.310075 1.310100
1372041900 1.310100 1.310100 1.309875 1.309875
1372041930 1.309875 1.309925 1.309875 1.309900
1372041960 1.309900 1.309900 1.309725 1.309775
1372041990 1.309775 1.309775 1.309525 1.309575
1372042020 1.309575 1.309575 1.309425 1.309475
1372042050 1.309475 1.309475 1.309175 1.309275
1372042080 1.309275 1.309275 1.309225 1.309275
1372042110 1.309275 1.309375 1.309275 1.309375
1372042140 1.309375 1.309375 1.309350 1.309350
1372042170 1.309350 1.309375 1.309225 1.309275
1372042200 1.309275 1.309275 1.309125 1.309125
1372042230 1.309125 1.309225 1.308925 1.309225
1372042260 1.309225 1.309225 1.309025 1.309050
1372042290 1.309050 1.309125 1.309025 1.309100
1372042320 1.309100 1.309175 1.309075 1.309125
1372042350 1.309125 1.309225 1.309125 1.309175
1372042380 1.309175 1.309325 1.309175 1.309300
1372042410 1.309300 1.309375 1.309300 1.309325
1372042440 1.309325 1.309400 1.309300 1.309350
1372042470 1.309350 1.309375 1.309275 1.309375
1372042500 1.309375 1.309475 1.309375 1.309425
1372042530 1.309425 1.309475 1.309425 1.309425
1372042560 1.309425 1.309575 1.309425 1.309475
1372042590 1.309475 1.309475 1.309425 1.309475
1372042620 1.309475 1.309625 1.309475 1.309525
1372042650 1.309525 1.309525 1.309375 1.309375
1372042680 1.309375 1.309475 1.309225 1.309275
1372042710 1.309275 1.309275 1.309175 1.309225
1372042740 1.309225 1.309250 1.309075 1.309175
1372042770 1.309175 1.309175 1.309075 1.309175
1372042800 1.309175 1.309175 1.309025 1.309075
1372042830 1.309075 1.309075 1.309075 1.309075
1372042860 1.309075 1.309075 1.308925 1.308975
1372042890 1.308975 1.309125 1.308975 1.309125
1372042920 1.309125 1.309225 1.309075 1.309075
1372042950 1.309075 1.309125 1.309075 1.309100
1372042980 1.309100 1.309200 1.309100 1.309200
1372043010 1.309200 1.309275 1.309175 1.309275
1372043040 1.309275 1.309375 1.309275 1.309375
1372043070 1.309375 1.309375 1.309375 1.309375
1372043100 1.309375 1.309375 1.309325 1.309325
1372043130 1.309325 1.309425 1.309325 1.309400
1372043160 1.309400 1.309550 1.309375 1.309500
1372043190 1.309500 1.309500 1.309425 1.309475
1372043220 1.309475 1.309475 1.309425 1.309425
1372043250 1.309425 1.309425 1.309425 1.309425
1372043280 1.309425 1.309425 1.309300 1.309300
1372043310 1.309300 1.309300 1.309275 1.309275
1372043340 1.309275 1.309275 1.309250 1.309275
1372043370 1.309275 1.309275 1.309075 1.309150
1372043400 1.309150 1.309150 1.308975 1.309075
1372043430 1.309075 1.309075 1.308975 1.308975
1372043460 1.308975 1.309025 1.308925 1.308975
1372043490 1.308975 1.309075 1.308975 1.309000
1372043520 1.309000 1.309100 1.309000 1.309075
1372043550 1.309075 1.309075 1.309050 1.309075
1372043580 1.309075 1.309075 1.309075 1.309075
1372043610 1.309075 1.309075 1.309075 1.309075
1372043640 1.309075 1.309075 1.309050 1.309050
1372043670 1.309050 1.309075 1.309025 1.309075
1372043700 1.309075 1.309175 1.308975 1.309075
1372043730 1.309075 1.309075 1.308975 1.309075
1372043760 1.309075 1.309075 1.309025 1.309075
1372043790 1.309075 1.309225 1.309075 1.309175
1372043820 1.309175 1.309275 1.309175 1.309225
1372043850 1.309225 1.309275 1.309225 1.309275
1372043880 1.309275 1.309350 1.309250 1.309275
1372043910 1.309275 1.309300 1.309275 1.309275
1372043940 1.309275 1.309325 1.309275 1.309300
1372043970 1.309300 1.309300 1.309275 1.309275
1372044000 1.309275 1.309325 1.309275 1.309275
1372044030 1.309275 1.309275 1.309175 1.309175
1372044060 1.309175 1.309225 1.309175 1.309225
1372044090 1.309225 1.309275 1.309225 1.309225
1372044120 1.309225 1.309225 1.309200 1.309225
1372044150 1.309225 1.309275 1.309175 1.309225
1372044180 1.309225 1.309375 1.309225 1.309275
1372044210 1.309275 1.309375 1.309275 1.309375
1372044240 1.309375 1.309475 1.309375 1.309375
1372044270 1.309375 1.309525 1.309375 1.309475
1372044300 1.309475 1.309500 1.309325 1.309350
1372044330 1.309350 1.309475 1.309275 1.309475
1372044360 1.309475 1.309475 1.309475 1.309475
1372044390 1.309475 1.309475 1.309375 1.309375
1372044420 1.309375 1.309425 1.309375 1.309375
1372044450 1.309375 1.309375 1.309375 1.309375
1372044480 1.309375 1.309450 1.309325 1.309425
1372044510 1.309425 1.309575 1.309425 1.309525
1372044540 1.309525 1.309675 1.309500 1.309650
1372044570 1.309650 1.309675 1.309575 1.309575
1372044600 1.309575 1.309725 1.309550 1.309575
1372044630 1.309575 1.309775 1.309575 1.309775
1372044660 1.309775 1.309825 1.309650 1.309675
1372044690 1.309675 1.309775 1.309650 1.309775
1372044720 1.309775 1.309775 1.309675 1.309675
1372044750 1.309675 1.309750 1.309550 1.309675
1372044780 1.309675 1.309675 1.309650 1.309650
1372044810 1.309650 1.309650 1.309525 1.309575
1372044840 1.309575 1.309575 1.309575 1.309575
1372044870 1.309575 1.309600 1.309575 1.309575
1372044900 1.309575 1.309575 1.309525 1.309550
1372044930 1.309550 1.309550 1.309375 1.309375
1372044960 1.309375 1.309475 1.309375 1.309475
1372044990 1.309475 1.309575 1.309475 1.309575
1372045020 1.309575 1.309675 1.309575 1.309675
1372045050 1.309675 1.309725 1.309675 1.309675
1372045080 1.309675 1.309675 1.309625 1.309625
1372045110 1.309625 1.309675 1.309625 1.309675
1372045140 1.309675 1.309800 1.309675 1.309775
1372045170 1.309775 1.309775 1.309675 1.309775
1372045200 1.309775 1.309850 1.309775 1.309800
1372045230 1.309800 1.309900 1.309800 1.309875
1372045260 1.309875 1.309875 1.309575 1.309625
1372045290 1.309625 1.309625 1.309575 1.309575
1372045320 1.309575 1.309700 1.309575 1.309700
1372045350 1.309700 1.309800 1.309675 1.309775
1372045380 1.309775 1.309800 1.309775 1.309800
1372045410 1.309800 1.309800 1.309800 1.309800
1372045440 1.309800 1.309875 1.309800 1.309825
1372045470 1.309825 1.309875 1.309800 1.309825
1372045500 1.309825 1.309875 1.309775 1.309850
1372045530 1.309850 1.309875 1.309775 1.309775
1372045560 1.309775 1.309875 1.309775 1.309875
1372045590 1.309875 1.309875 1.309775 1.309875
1372045620 1.309875 1.309900 1.309850 1.309900
1372045650 1.309900 1.309900 1.309900 1.309900
1372045680 1.309900 1.309900 1.309900 1.309900
1372045710 1.309900 1.309900 1.309875 1.309875
1372045740 1.309875 1.309975 1.309875 1.309925
1372045770 1.309925 1.309925 1.309825 1.309875
1372045800 1.309875 1.309875 1.309825 1.309875
1372045830 1.309875 1.309875 1.309825 1.309875
1372045860 1.309875 1.310025 1.309800 1.309975
1372045890 1.309975 1.309975 1.309850 1.309950
1372045920 1.309950 1.309975 1.309900 1.309975
1372045950 1.309975 1.309975 1.309925 1.309925
1372045980 1.309925 1.309925 1.309875 1.309925
1372046010 1.309925 1.309975 1.309925 1.309975
1372046040 1.309975 1.309975 1.309875 1.309900
1372046070 1.309900 1.309925 1.309875 1.309900
1372046100 1.309900 1.309925 1.309900 1.309925
1372046130 1.309925 1.309925 1.309875 1.309875
1372046160 1.309875 1.309875 1.309875 1.309875
1372046190 1.309875 1.309975 1.309875 1.309900
1372046220 1.309900 1.309975 1.309900 1.309925
1372046250 1.309925 1.309925 1.309900 1.309925
1372046280 1.309925 1.309975 1.309825 1.309875
1372046310 1.309875 1.309925 1.309825 1.309875
1372046340 1.309875 1.309925 1.309875 1.309875
1372046370 1.309875 1.309925 1.309875 1.309925
1372046400 1.309925 1.309925 1.309825 1.309875
1372046430 1.309875 1.309875 1.309825 1.309825
1372046460 1.309825 1.309825 1.309800 1.309800
1372046490 1.309800 1.309800 1.309775 1.309775
1372046520 1.309775 1.309775 1.309575 1.309600
1372046550 1.309600 1.309775 1.309600 1.309725
1372046580 1.309725 1.309725 1.309575 1.309575
1372046610 1.309575 1.309575 1.309450 1.309475
1372046640 1.309475 1.309525 1.309375 1.309475
1372046670 1.309475 1.309475 1.309400 1.309400
1372046700 1.309400 1.309500 1.309400 1.309500
1372046730 1.309500 1.309575 1.309500 1.309575
1372046760 1.309575 1.309700 1.309575 1.309700
1372046790 1.309700 1.309700 1.309625 1.309625
1372046820 1.309625 1.309625 1.309600 1.309625
1372046850 1.309625 1.309650 1.309600 1.309625
1372046880 1.309625 1.309700 1.309575 1.309625
1372046910 1.309625 1.309675 1.309625 1.309625
1372046940 1.309625 1.309700 1.309575 1.309700
1372046970 1.309700 1.309700 1.309625 1.309625
1372047000 1.309625 1.309675 1.309625 1.309625
1372047030 1.309625 1.309675 1.309625 1.309675
1372047060 1.309675 1.309725 1.309675 1.309675
1372047090 1.309675 1.309700 1.309625 1.309675
1372047120 1.309675 1.309700 1.309625 1.309625
1372047150 1.309625 1.309625 1.309625 1.309625
1372047180 1.309625 1.309775 1.309625 1.309750
1372047210 1.309750 1.309800 1.309700 1.309800
1372047240 1.309800 1.309800 1.309800 1.309800
1372047270 1.309800 1.309800 1.309775 1.309775
1372047300 1.309775 1.309800 1.309775 1.309775
1372047330 1.309775 1.309825 1.309775 1.309825
1372047360 1.309825 1.309875 1.309800 1.309800
1372047390 1.309800 1.309825 1.309800 1.309800
1372047420 1.309800 1.309825 1.309775 1.309775
1372047450 1.309775 1.309825 1.309775 1.309775
1372047480 1.309775 1.309800 1.309775 1.309775
1372047510 1.309775 1.309775 1.309725 1.309775
1372047540 1.309775 1.309925 1.309775 1.309800
1372047570 1.309800 1.309800 1.309700 1.309700
1372047600 1.309700 1.309700 1.309675 1.309700
1372047630 1.309700 1.309800 1.309700 1.309800
1372047660 1.309800 1.309875 1.309775 1.309875
1372047690 1.309875 1.309925 1.309875 1.309900
1372047720 1.309900 1.309900 1.309900 1.309900
1372047750 1.309900 1.309900 1.309900 1.309900
1372047780 1.309900 1.309925 1.309900 1.309925
1372047810 1.309925 1.309925 1.309875 1.309900
1372047840 1.309900 1.309900 1.309825 1.309850
1372047870 1.309850 1.309875 1.309850 1.309875
1372047900 1.309875 1.309900 1.309875 1.309900
1372047930 1.309900 1.309925 1.309900 1.309925
1372047960 1.309925 1.309925 1.309875 1.309925
1372047990 1.309925 1.309925 1.309825 1.309875
1372048020 1.309875 1.309925 1.309875 1.309925
1372048050 1.309925 1.309925 1.309875 1.309875
1372048080 1.309875 1.309900 1.309775 1.309800
1372048110 1.309800 1.309800 1.309775 1.309775
1372048140 1.309775 1.309900 1.309775 1.309850
1372048170 1.309850 1.309875 1.309850 1.309875
1372048200 1.309875 1.309900 1.309850 1.309900
1372048230 1.309900 1.309925 1.309900 1.309925
1372048260 1.309925 1.309925 1.309925 1.309925
1372048290 1.309925 1.309925 1.309875 1.309900
1372048320 1.309900 1.309925 1.309900 1.309925
1372048350 1.309925 1.309925 1.309925 1.309925
1372048380 1.309925 1.309925 1.309825 1.309875
1372048410 1.309875 1.309925 1.309875 1.309925
1372048440 1.309925 1.309925 1.309875 1.309900
1372048470 1.309900 1.309975 1.309900 1.309925
1372048500 1.309925 1.309925 1.309925 1.309925
1372048530 1.309925 1.309975 1.309825 1.309975
1372048560 1.309975 1.310025 1.309925 1.309975
1372048590 1.309975 1.310025 1.309925 1.309975
1372048620 1.309975 1.310000 1.309950 1.310000
1372048650 1.310000 1.310025 1.309950 1.310025
1372048680 1.310025 1.310025 1.310025 1.310025
1372048710 1.310025 1.310025 1.309975 1.310000
1372048740 1.310000 1.310025 1.309925 1.310025
1372048770 1.310025 1.310025 1.310025 1.310025
1372048800 1.310025 1.310175 1.310025 1.310025
1372048830 1.310025 1.310525 1.310025 1.310525
1372048860 1.310525 1.310525 1.310375 1.310425
1372048890 1.310425 1.310425 1.310375 1.310425
1372048920 1.310425 1.310475 1.310375 1.310475
1372048950 1.310475 1.310475 1.310425 1.310475
1372048980 1.310475 1.310475 1.310425 1.310450
1372049010 1.310450 1.310575 1.310425 1.310575
1372049040 1.310575 1.310575 1.310525 1.310525
1372049070 1.310525 1.310575 1.310525 1.310575
1372049100 1.310575 1.310575 1.310475 1.310475
1372049130 1.310475 1.310500 1.310475 1.310500
1372049160 1.310500 1.310525 1.310475 1.310475
1372049190 1.310475 1.310525 1.310450 1.310500
1372049220 1.310500 1.310550 1.310500 1.310525
1372049250 1.310525 1.310625 1.310500 1.310500
1372049280 1.310500 1.310575 1.310475 1.310575
1372049310 1.310575 1.310575 1.310575 1.310575
1372049340 1.310575 1.310625 1.310575 1.310600
1372049370 1.310600 1.310725 1.310575 1.310675
1372049400 1.310675 1.310700 1.310625 1.310625
1372049430 1.310625 1.310675 1.310550 1.310575
1372049460 1.310575 1.310575 1.310575 1.310575
1372049490 1.310575 1.310575 1.310575 1.310575
1372049520 1.310575 1.310575 1.310575 1.310575
1372049550 1.310575 1.310575 1.310550 1.310550
1372049580 1.310550 1.310550 1.310475 1.310475
1372049610 1.310475 1.310700 1.310475 1.310675
1372049640 1.310675 1.310675 1.310575 1.310575
1372049670 1.310575 1.310575 1.310525 1.310575
1372049700 1.310575 1.310675 1.310575 1.310575
1372049730 1.310575 1.310575 1.310550 1.310550
1372049760 1.310550 1.310550 1.310350 1.310475
1372049790 1.310475 1.310600 1.310450 1.310575
1372049820 1.310575 1.310600 1.310500 1.310550
1372049850 1.310550 1.310625 1.310525 1.310525
1372049880 1.310525 1.310550 1.310500 1.310525
1372049910 1.310525 1.310575 1.310500 1.310525
1372049940 1.310525 1.310575 1.310500 1.310550
1372049970 1.310550 1.310725 1.310550 1.310725
1372050000 1.310725 1.310725 1.310575 1.310575
1372050030 1.310575 1.310575 1.310525 1.310550
1372050060 1.310550 1.310675 1.310550 1.310675
1372050090 1.310675 1.310825 1.310675 1.310775
1372050120 1.310775 1.310775 1.310725 1.310725
1372050150 1.310725 1.310775 1.310725 1.310750
1372050180 1.310750 1.310750 1.310625 1.310725
1372050210 1.310725 1.310750 1.310725 1.310725
1372050240 1.310725 1.310775 1.310725 1.310750
1372050270 1.310750 1.310800 1.310725 1.310775
1372050300 1.310775 1.310825 1.310775 1.310825
1372050330 1.310825 1.310825 1.310825 1.310825
1372050360 1.310825 1.310925 1.310825 1.310850
1372050390 1.310850 1.310900 1.310825 1.310825
1372050420 1.310825 1.310825 1.310750 1.310775
1372050450 1.310775 1.310775 1.310725 1.310775
1372050480 1.310775 1.310925 1.310775 1.310925
1372050510 1.310925 1.310925 1.310800 1.310825
1372050540 1.310825 1.310925 1.310800 1.310825
1372050570 1.310825 1.310875 1.310825 1.310825
1372050600 1.310825 1.310875 1.310825 1.310875
1372050630 1.310875 1.310875 1.310825 1.310825
1372050660 1.310825 1.310850 1.310825 1.310850
1372050690 1.310850 1.310875 1.310825 1.310825
1372050720 1.310825 1.310850 1.310825 1.310850
1372050750 1.310850 1.310850 1.310800 1.310825
1372050780 1.310825 1.310825 1.310675 1.310775
1372050810 1.310775 1.310775 1.310725 1.310775
1372050840 1.310775 1.310775 1.310750 1.310775
1372050870 1.310775 1.310775 1.310775 1.310775
1372050900 1.310775 1.310775 1.310775 1.310775
1372050930 1.310775 1.310775 1.310775 1.310775
1372050960 1.310775 1.310775 1.310775 1.310775
1372050990 1.310775 1.310775 1.310725 1.310750
1372051020 1.310750 1.310775 1.310725 1.310775
1372051050 1.310775 1.310775 1.310775 1.310775
1372051080 1.310775 1.311075 1.310750 1.311025
1372051110 1.311025 1.311125 1.311025 1.311050
1372051140 1.311050 1.311050 1.310825 1.310875
1372051170 1.310875 1.310900 1.310875 1.310875
1372051200 1.310875 1.310875 1.310775 1.310800
1372051230 1.310800 1.310875 1.310775 1.310875
1372051260 1.310875 1.310975 1.310875 1.310900
1372051290 1.310900 1.310900 1.310875 1.310875
1372051320 1.310875 1.310875 1.310775 1.310875
1372051350 1.310875 1.310875 1.310775 1.310775
1372051380 1.310775 1.310775 1.310775 1.310775
1372051410 1.310775 1.310825 1.310775 1.310800
1372051440 1.310800 1.310825 1.310800 1.310800
1372051470 1.310800 1.310800 1.310775 1.310775
1372051500 1.310775 1.310775 1.310650 1.310675
1372051530 1.310675 1.310725 1.310575 1.310625
1372051560 1.310625 1.310625 1.310475 1.310525
1372051590 1.310525 1.310525 1.310425 1.310425
1372051620 1.310425 1.310425 1.310325 1.310350
1372051650 1.310350 1.310350 1.310275 1.310275
1372051680 1.310275 1.310350 1.310225 1.310350
1372051710 1.310350 1.310375 1.310325 1.310350
1372051740 1.310350 1.310350 1.310325 1.310325
1372051770 1.310325 1.310325 1.310325 1.310325
1372051800 1.310325 1.310350 1.310275 1.310275
1372051830 1.310275 1.310275 1.310275 1.310275
1372051860 1.310275 1.310275 1.310250 1.310250
1372051890 1.310250 1.310275 1.310125 1.310175
1372051920 1.310175 1.310175 1.310125 1.310125
1372051950 1.310125 1.310175 1.310125 1.310175
1372051980 1.310175 1.310225 1.310150 1.310225
1372052010 1.310225 1.310250 1.310225 1.310250
1372052040 1.310250 1.310275 1.310250 1.310275
1372052070 1.310275 1.310275 1.310250 1.310275
1372052100 1.310275 1.310275 1.310225 1.310225
1372052130 1.310225 1.310275 1.310225 1.310250
1372052160 1.310250 1.310275 1.310175 1.310250
1372052190 1.310250 1.310425 1.310250 1.310350
1372052220 1.310350 1.310375 1.310250 1.310350
1372052250 1.310350 1.310375 1.310275 1.310350
1372052280 1.310350 1.310350 1.310325 1.310350
1372052310 1.310350 1.310525 1.310350 1.310525
1372052340 1.310525 1.310575 1.310475 1.310550
1372052370 1.310550 1.310625 1.310550 1.310550
1372052400 1.310550 1.310550 1.310425 1.310450
1372052430 1.310450 1.310450 1.310425 1.310425
1372052460 1.310425 1.310425 1.310425 1.310425
1372052490 1.310425 1.310525 1.310425 1.310475
1372052520 1.310475 1.310525 1.310475 1.310525
1372052550 1.310525 1.310525 1.310475 1.310475
1372052580 1.310475 1.310525 1.310475 1.310500
1372052610 1.310500 1.310500 1.310325 1.310400
1372052640 1.310400 1.310525 1.310400 1.310525
1372052670 1.310525 1.310575 1.310525 1.310575
1372052700 1.310575 1.310575 1.310550 1.310575
1372052730 1.310575 1.310575 1.310550 1.310550
1372052760 1.310550 1.310675 1.310550 1.310625
1372052790 1.310625 1.310625 1.310600 1.310625
1372052820 1.310625 1.310650 1.310575 1.310625
1372052850 1.310625 1.310675 1.310550 1.310625
1372052880 1.310625 1.310675 1.310625 1.310675
1372052910 1.310675 1.310725 1.310625 1.310700
1372052940 1.310700 1.310800 1.310700 1.310800
1372052970 1.310800 1.310825 1.310775 1.310825
1372053000 1.310825 1.310825 1.310700 1.310700
1372053030 1.310700 1.310700 1.310625 1.310625
1372053060 1.310625 1.310625 1.310575 1.310575
1372053090 1.310575 1.310575 1.310575 1.310575
1372053120 1.310575 1.310575 1.310475 1.310525
1372053150 1.310525 1.310525 1.310475 1.310475
1372053180 1.310475 1.310475 1.310475 1.310475
1372053210 1.310475 1.310475 1.310450 1.310450
1372053240 1.310450 1.310475 1.310450 1.310450
1372053270 1.310450 1.310475 1.310325 1.310325
1372053300 1.310325 1.310375 1.310325 1.310375
1372053330 1.310375 1.310375 1.310350 1.310375
1372053360 1.310375 1.310375 1.310325 1.310325
1372053390 1.310325 1.310325 1.310250 1.310325
1372053420 1.310325 1.310375 1.310300 1.310350
1372053450 1.310350 1.310375 1.310325 1.310350
1372053480 1.310350 1.310425 1.310350 1.310350
1372053510 1.310350 1.310350 1.310125 1.310150
1372053540 1.310150 1.310150 1.309925 1.309925
1372053570 1.309925 1.309975 1.309825 1.309825
1372053600 1.309825 1.309825 1.309525 1.309650
1372053630 1.309650 1.309675 1.309275 1.309275
1372053660 1.309275 1.309375 1.309175 1.309325
1372053690 1.309325 1.309475 1.309325 1.309425
1372053720 1.309425 1.309475 1.309325 1.309475
1372053750 1.309475 1.309675 1.309475 1.309675
1372053780 1.309675 1.309675 1.309525 1.309575
1372053810 1.309575 1.309575 1.309475 1.309575
1372053840 1.309575 1.309725 1.309525 1.309675
1372053870 1.309675 1.309875 1.309675 1.309875
1372053900 1.309875 1.309975 1.309875 1.309975
1372053930 1.309975 1.309975 1.309875 1.309875
1372053960 1.309875 1.310050 1.309875 1.309975
1372053990 1.309975 1.310000 1.309875 1.309875
1372054020 1.309875 1.310025 1.309875 1.310000
1372054050 1.310000 1.310075 1.310000 1.310075
1372054080 1.310075 1.310300 1.310050 1.310275
1372054110 1.310275 1.310275 1.310175 1.310175
1372054140 1.310175 1.310200 1.310025 1.310025
1372054170 1.310025 1.310075 1.309925 1.310075
1372054200 1.310075 1.310100 1.309975 1.310000
1372054230 1.310000 1.310025 1.309725 1.309750
1372054260 1.309750 1.309750 1.309575 1.309625
1372054290 1.309625 1.309650 1.309575 1.309650
1372054320 1.309650 1.309725 1.309375 1.309425
1372054350 1.309425 1.309650 1.309425 1.309625
1372054380 1.309625 1.309625 1.309575 1.309625
1372054410 1.309625 1.309675 1.309625 1.309675
1372054440 1.309675 1.309775 1.309625 1.309750
1372054470 1.309750 1.309775 1.309725 1.309725
1372054500 1.309725 1.309775 1.309675 1.309775
1372054530 1.309775 1.309775 1.309750 1.309775
1372054560 1.309775 1.310125 1.309775 1.310100
1372054590 1.310100 1.310300 1.310075 1.310225
1372054620 1.310225 1.310325 1.309975 1.310075
1372054650 1.310075 1.310175 1.309875 1.309975
1372054680 1.309975 1.309975 1.309875 1.309950
1372054710 1.309950 1.309950 1.309525 1.309525
1372054740 1.309525 1.309550 1.309425 1.309475
1372054770 1.309475 1.309550 1.309475 1.309500
1372054800 1.309500 1.309650 1.309475 1.309650
1372054830 1.309650 1.309675 1.309525 1.309525
1372054860 1.309525 1.309550 1.309425 1.309525
1372054890 1.309525 1.309575 1.309525 1.309575
1372054920 1.309575 1.309825 1.309575 1.309825
1372054950 1.309825 1.309875 1.309775 1.309875
1372054980 1.309875 1.309875 1.309675 1.309675
1372055010 1.309675 1.309775 1.309675 1.309725
1372055040 1.309725 1.309775 1.309475 1.309525
1372055070 1.309525 1.309525 1.309375 1.309475
1372055100 1.309475 1.309575 1.309450 1.309525
1372055130 1.309525 1.309575 1.309450 1.309450
1372055160 1.309450 1.309525 1.309425 1.309525
1372055190 1.309525 1.309525 1.309425 1.309525
1372055220 1.309525 1.309725 1.309525 1.309675
1372055250 1.309675 1.309725 1.309625 1.309725
1372055280 1.309725 1.309775 1.309675 1.309775
1372055310 1.309775 1.309875 1.309775 1.309825
1372055340 1.309825 1.309825 1.309700 1.309725
1372055370 1.309725 1.309775 1.309725 1.309775
1372055400 1.309775 1.310025 1.309775 1.309975
1372055430 1.309975 1.310000 1.309875 1.309925
1372055460 1.309925 1.309975 1.309875 1.309975
1372055490 1.309975 1.309975 1.309900 1.309900
1372055520 1.309900 1.309925 1.309875 1.309875
1372055550 1.309875 1.310075 1.309825 1.310025
1372055580 1.310025 1.310100 1.309975 1.310075
1372055610 1.310075 1.310425 1.310075 1.310325
1372055640 1.310325 1.310325 1.309875 1.309925
1372055670 1.309925 1.310025 1.309925 1.309975
