1377585300 1.336175 1.336175 1.336075 1.336150
1377585330 1.336150 1.336150 1.336075 1.336075
1377585360 1.336075 1.336075 1.336075 1.336075
1377585390 1.336075 1.336075 1.336075 1.336075
1377585420 1.336075 1.336175 1.336075 1.336175
1377585450 1.336175 1.336275 1.336175 1.336275
1377585480 1.336275 1.336375 1.336275 1.336375
1377585510 1.336375 1.336525 1.336325 1.336500
1377585540 1.336500 1.336625 1.336500 1.336575
1377585570 1.336575 1.336775 1.336575 1.336775
1377585600 1.336775 1.336775 1.336550 1.336675
1377585630 1.336675 1.336675 1.336575 1.336575
1377585660 1.336575 1.336575 1.336500 1.336575
1377585690 1.336575 1.336575 1.336475 1.336500
1377585720 1.336500 1.336500 1.336475 1.336475
1377585750 1.336475 1.336525 1.336375 1.336375
1377585780 1.336375 1.336525 1.336375 1.336475
1377585810 1.336475 1.336525 1.336425 1.336475
1377585840 1.336475 1.336575 1.336475 1.336575
1377585870 1.336575 1.336625 1.336575 1.336625
1377585900 1.336625 1.336675 1.336525 1.336575
1377585930 1.336575 1.336575 1.336525 1.336575
1377585960 1.336575 1.336575 1.336575 1.336575
1377585990 1.336575 1.336575 1.336425 1.336450
1377586020 1.336450 1.336475 1.336375 1.336375
1377586050 1.336375 1.336425 1.336325 1.336375
1377586080 1.336375 1.336425 1.336250 1.336325
1377586110 1.336325 1.336325 1.336250 1.336275
1377586140 1.336275 1.336375 1.336250 1.336275
1377586170 1.336275 1.336325 1.336225 1.336275
1377586200 1.336275 1.336275 1.336225 1.336275
1377586230 1.336275 1.336300 1.336275 1.336275
1377586260 1.336275 1.336375 1.336275 1.336375
1377586290 1.336375 1.336375 1.336325 1.336350
1377586320 1.336350 1.336350 1.336325 1.336325
1377586350 1.336325 1.336325 1.336275 1.336275
1377586380 1.336275 1.336275 1.336225 1.336250
1377586410 1.336250 1.336275 1.336225 1.336225
1377586440 1.336225 1.336275 1.336225 1.336250
1377586470 1.336250 1.336250 1.336225 1.336250
1377586500 1.336250 1.336475 1.336250 1.336425
1377586530 1.336425 1.336475 1.336425 1.336425
1377586560 1.336425 1.336475 1.336425 1.336425
1377586590 1.336425 1.336425 1.336375 1.336425
1377586620 1.336425 1.336425 1.336325 1.336325
1377586650 1.336325 1.336350 1.336225 1.336225
1377586680 1.336225 1.336350 1.336225 1.336350
1377586710 1.336350 1.336375 1.336325 1.336325
1377586740 1.336325 1.336375 1.336325 1.336325
1377586770 1.336325 1.336375 1.336225 1.336225
1377586800 1.336225 1.336575 1.336225 1.336525
1377586830 1.336525 1.336575 1.336375 1.336450
1377586860 1.336450 1.336575 1.336425 1.336550
1377586890 1.336550 1.336675 1.336525 1.336625
1377586920 1.336625 1.336775 1.336575 1.336775
1377586950 1.336775 1.336775 1.336725 1.336775
1377586980 1.336775 1.336775 1.336750 1.336775
1377587010 1.336775 1.337175 1.336750 1.337075
1377587040 1.337075 1.337175 1.337050 1.337075
1377587070 1.337075 1.337275 1.337025 1.337275
1377587100 1.337275 1.337375 1.337275 1.337325
1377587130 1.337325 1.337350 1.337275 1.337325
1377587160 1.337325 1.337375 1.337225 1.337225
1377587190 1.337225 1.337275 1.337175 1.337275
1377587220 1.337275 1.337325 1.337225 1.337325
1377587250 1.337325 1.337575 1.337325 1.337575
1377587280 1.337575 1.337575 1.337425 1.337425
1377587310 1.337425 1.337475 1.337425 1.337425
1377587340 1.337425 1.337475 1.337375 1.337375
1377587370 1.337375 1.337375 1.337325 1.337350
1377587400 1.337350 1.337475 1.337350 1.337475
1377587430 1.337475 1.337575 1.337425 1.337575
1377587460 1.337575 1.337575 1.337425 1.337425
1377587490 1.337425 1.337575 1.337375 1.337575
1377587520 1.337575 1.337675 1.337425 1.337475
1377587550 1.337475 1.337525 1.337375 1.337425
1377587580 1.337425 1.337475 1.337425 1.337450
1377587610 1.337450 1.337575 1.337375 1.337475
1377587640 1.337475 1.337625 1.337450 1.337525
1377587670 1.337525 1.337625 1.337425 1.337425
1377587700 1.337425 1.337525 1.337425 1.337425
1377587730 1.337425 1.337475 1.337375 1.337425
1377587760 1.337425 1.337475 1.337325 1.337375
1377587790 1.337375 1.337425 1.337325 1.337375
1377587820 1.337375 1.337675 1.337325 1.337575
1377587850 1.337575 1.337575 1.337475 1.337575
1377587880 1.337575 1.337650 1.337525 1.337650
1377587910 1.337650 1.337975 1.337525 1.337975
1377587940 1.337975 1.338175 1.337925 1.337950
1377587970 1.337950 1.337950 1.337775 1.337775
1377588000 1.337775 1.337975 1.337775 1.337825
1377588030 1.337825 1.337875 1.337725 1.337725
1377588060 1.337725 1.337825 1.337625 1.337775
1377588090 1.337775 1.337775 1.337675 1.337675
1377588120 1.337675 1.337775 1.337675 1.337775
1377588150 1.337775 1.337775 1.337675 1.337675
1377588180 1.337675 1.337675 1.337625 1.337650
1377588210 1.337650 1.337775 1.337625 1.337750
1377588240 1.337750 1.337750 1.337650 1.337675
1377588270 1.337675 1.337675 1.337525 1.337525
1377588300 1.337525 1.337575 1.337475 1.337525
1377588330 1.337525 1.337650 1.337525 1.337550
1377588360 1.337550 1.337550 1.337425 1.337425
1377588390 1.337425 1.337575 1.337350 1.337575
1377588420 1.337575 1.337575 1.337425 1.337425
1377588450 1.337425 1.337575 1.337375 1.337575
1377588480 1.337575 1.337575 1.337475 1.337475
1377588510 1.337475 1.337650 1.337375 1.337625
1377588540 1.337625 1.337675 1.337475 1.337525
1377588570 1.337525 1.337675 1.337525 1.337625
1377588600 1.337625 1.337725 1.337475 1.337575
1377588630 1.337575 1.337775 1.337575 1.337725
1377588660 1.337725 1.337725 1.337575 1.337625
1377588690 1.337625 1.337625 1.337575 1.337575
1377588720 1.337575 1.337625 1.337475 1.337475
1377588750 1.337475 1.337475 1.337425 1.337425
1377588780 1.337425 1.337575 1.337425 1.337525
1377588810 1.337525 1.337625 1.337525 1.337625
1377588840 1.337625 1.337625 1.337425 1.337450
1377588870 1.337450 1.337575 1.337425 1.337525
1377588900 1.337525 1.337525 1.337425 1.337475
1377588930 1.337475 1.337475 1.337325 1.337375
1377588960 1.337375 1.337475 1.337325 1.337375
1377588990 1.337375 1.337475 1.337375 1.337450
1377589020 1.337450 1.337625 1.337375 1.337425
1377589050 1.337425 1.337425 1.337350 1.337350
1377589080 1.337350 1.337375 1.337325 1.337375
1377589110 1.337375 1.337375 1.337325 1.337350
1377589140 1.337350 1.337375 1.337275 1.337275
1377589170 1.337275 1.337350 1.337225 1.337350
1377589200 1.337350 1.337675 1.337325 1.337675
1377589230 1.337675 1.337675 1.337475 1.337575
1377589260 1.337575 1.337575 1.337475 1.337575
1377589290 1.337575 1.337625 1.337475 1.337575
1377589320 1.337575 1.337575 1.337575 1.337575
1377589350 1.337575 1.337575 1.337450 1.337475
1377589380 1.337475 1.337575 1.337475 1.337575
1377589410 1.337575 1.337625 1.337525 1.337625
1377589440 1.337625 1.337675 1.337525 1.337525
1377589470 1.337525 1.337575 1.337325 1.337325
1377589500 1.337325 1.337475 1.337275 1.337450
1377589530 1.337450 1.337875 1.337450 1.337775
1377589560 1.337775 1.337975 1.337675 1.337975
1377589590 1.337975 1.338025 1.337675 1.337775
1377589620 1.337775 1.338325 1.337775 1.337975
1377589650 1.337975 1.338050 1.337925 1.337925
1377589680 1.337925 1.337925 1.337725 1.337725
1377589710 1.337725 1.337725 1.337525 1.337575
1377589740 1.337575 1.337575 1.337375 1.337550
1377589770 1.337550 1.337775 1.337475 1.337675
1377589800 1.337675 1.338175 1.337675 1.337900
1377589830 1.337900 1.338175 1.337900 1.337975
1377589860 1.337975 1.338075 1.337725 1.337775
1377589890 1.337775 1.337775 1.337475 1.337675
1377589920 1.337675 1.337775 1.337675 1.337775
1377589950 1.337775 1.337775 1.337625 1.337775
1377589980 1.337775 1.337775 1.337725 1.337725
1377590010 1.337725 1.337975 1.337725 1.337825
1377590040 1.337825 1.337825 1.337725 1.337825
1377590070 1.337825 1.337975 1.337725 1.337975
1377590100 1.337975 1.338375 1.337925 1.338175
1377590130 1.338175 1.338175 1.337825 1.337875
1377590160 1.337875 1.337975 1.337825 1.337875
1377590190 1.337875 1.338025 1.337825 1.337950
1377590220 1.337950 1.337975 1.337775 1.337775
1377590250 1.337775 1.337775 1.337575 1.337625
1377590280 1.337625 1.337675 1.337550 1.337675
1377590310 1.337675 1.337675 1.337575 1.337575
1377590340 1.337575 1.337650 1.337525 1.337625
1377590370 1.337625 1.337725 1.337525 1.337675
1377590400 1.337675 1.338475 1.337675 1.338025
1377590430 1.338025 1.338675 1.337775 1.338275
1377590460 1.338275 1.338275 1.337825 1.337875
1377590490 1.337875 1.337875 1.337575 1.337750
1377590520 1.337750 1.337825 1.337575 1.337650
1377590550 1.337650 1.337650 1.337425 1.337425
1377590580 1.337425 1.337575 1.337225 1.337375
1377590610 1.337375 1.337375 1.336925 1.336975
1377590640 1.336975 1.337075 1.336875 1.337075
1377590670 1.337075 1.337125 1.336825 1.336975
1377590700 1.336975 1.336975 1.336075 1.336325
1377590730 1.336325 1.336325 1.335650 1.335775
1377590760 1.335775 1.335875 1.335175 1.335225
1377590790 1.335225 1.335375 1.335025 1.335050
1377590820 1.335050 1.335125 1.334825 1.334850
1377590850 1.334850 1.334875 1.334375 1.334775
1377590880 1.334775 1.334825 1.334225 1.334675
1377590910 1.334675 1.334675 1.334125 1.334375
1377590940 1.334375 1.334725 1.334375 1.334575
1377590970 1.334575 1.334725 1.334525 1.334725
1377591000 1.334725 1.334800 1.334200 1.334200
1377591030 1.334200 1.334275 1.334025 1.334275
1377591060 1.334275 1.334350 1.333975 1.333975
1377591090 1.333975 1.334075 1.333625 1.333750
1377591120 1.333750 1.334075 1.333575 1.333950
1377591150 1.333950 1.334175 1.333850 1.334175
1377591180 1.334175 1.334175 1.333925 1.334075
1377591210 1.334075 1.334275 1.334075 1.334275
1377591240 1.334275 1.334275 1.334025 1.334175
1377591270 1.334175 1.334175 1.333975 1.334125
1377591300 1.334125 1.334125 1.333175 1.333525
1377591330 1.333525 1.333525 1.333125 1.333325
1377591360 1.333325 1.333525 1.333300 1.333525
1377591390 1.333525 1.333575 1.333475 1.333575
1377591420 1.333575 1.333575 1.333175 1.333175
1377591450 1.333175 1.333175 1.332975 1.333075
1377591480 1.333075 1.333125 1.332275 1.332675
1377591510 1.332675 1.332825 1.332675 1.332825
1377591540 1.332825 1.332825 1.332575 1.332775
1377591570 1.332775 1.332975 1.332775 1.332975
1377591600 1.332975 1.333050 1.332875 1.332975
1377591630 1.332975 1.333075 1.332925 1.333025
1377591660 1.333025 1.333075 1.332925 1.332975
1377591690 1.332975 1.333225 1.332975 1.333175
1377591720 1.333175 1.333325 1.333175 1.333275
1377591750 1.333275 1.333375 1.333275 1.333325
1377591780 1.333325 1.333325 1.333175 1.333275
1377591810 1.333275 1.333425 1.333225 1.333375
1377591840 1.333375 1.333425 1.333325 1.333375
1377591870 1.333375 1.333425 1.333375 1.333425
1377591900 1.333425 1.333425 1.333225 1.333325
1377591930 1.333325 1.333375 1.333275 1.333275
1377591960 1.333275 1.333425 1.333275 1.333325
1377591990 1.333325 1.333375 1.333175 1.333225
1377592020 1.333225 1.333325 1.333200 1.333275
1377592050 1.333275 1.333375 1.333225 1.333375
1377592080 1.333375 1.333475 1.333325 1.333425
1377592110 1.333425 1.333525 1.333375 1.333375
1377592140 1.333375 1.333425 1.333375 1.333425
1377592170 1.333425 1.333575 1.333375 1.333425
1377592200 1.333425 1.333475 1.332975 1.332975
1377592230 1.332975 1.333225 1.332875 1.333075
1377592260 1.333075 1.333175 1.332975 1.333075
1377592290 1.333075 1.333075 1.332975 1.332975
1377592320 1.332975 1.333075 1.332875 1.333075
1377592350 1.333075 1.333175 1.333075 1.333175
1377592380 1.333175 1.333175 1.333000 1.333000
1377592410 1.333000 1.333075 1.332925 1.333025
1377592440 1.333025 1.333275 1.332975 1.333175
1377592470 1.333175 1.333325 1.333175 1.333325
1377592500 1.333325 1.333675 1.333325 1.333525
1377592530 1.333525 1.333575 1.333375 1.333475
1377592560 1.333475 1.333475 1.333325 1.333375
1377592590 1.333375 1.333725 1.333375 1.333725
1377592620 1.333725 1.333825 1.333625 1.333775
1377592650 1.333775 1.333825 1.333575 1.333675
1377592680 1.333675 1.333725 1.333675 1.333725
1377592710 1.333725 1.333775 1.333675 1.333725
1377592740 1.333725 1.333775 1.333675 1.333725
1377592770 1.333725 1.333875 1.333675 1.333875
1377592800 1.333875 1.334025 1.333750 1.333775
1377592830 1.333775 1.333775 1.333675 1.333675
1377592860 1.333675 1.333700 1.333675 1.333675
1377592890 1.333675 1.333675 1.333575 1.333675
1377592920 1.333675 1.333875 1.333675 1.333825
1377592950 1.333825 1.333825 1.333475 1.333575
1377592980 1.333575 1.333575 1.333475 1.333475
1377593010 1.333475 1.333625 1.333475 1.333550
1377593040 1.333550 1.333575 1.333400 1.333575
1377593070 1.333575 1.333625 1.333525 1.333525
1377593100 1.333525 1.333925 1.333525 1.333925
1377593130 1.333925 1.334125 1.333775 1.334125
1377593160 1.334125 1.334125 1.333975 1.333975
1377593190 1.333975 1.334125 1.333875 1.333900
1377593220 1.333900 1.333975 1.333675 1.333675
1377593250 1.333675 1.333675 1.333575 1.333575
1377593280 1.333575 1.333725 1.333550 1.333675
1377593310 1.333675 1.333675 1.333450 1.333575
1377593340 1.333575 1.333575 1.333425 1.333475
1377593370 1.333475 1.333625 1.333475 1.333575
1377593400 1.333575 1.333675 1.333575 1.333675
1377593430 1.333675 1.333675 1.333450 1.333450
1377593460 1.333450 1.333575 1.333450 1.333575
1377593490 1.333575 1.333675 1.333575 1.333675
1377593520 1.333675 1.333675 1.333575 1.333575
1377593550 1.333575 1.333575 1.333375 1.333375
1377593580 1.333375 1.333650 1.333375 1.333625
1377593610 1.333625 1.333675 1.333525 1.333525
1377593640 1.333525 1.333525 1.333225 1.333425
1377593670 1.333425 1.333475 1.333225 1.333375
1377593700 1.333375 1.333375 1.333275 1.333375
1377593730 1.333375 1.333425 1.333325 1.333375
1377593760 1.333375 1.333375 1.333275 1.333375
1377593790 1.333375 1.333625 1.333375 1.333575
1377593820 1.333575 1.333675 1.333575 1.333625
1377593850 1.333625 1.333675 1.333525 1.333625
1377593880 1.333625 1.333625 1.333575 1.333575
1377593910 1.333575 1.333675 1.333575 1.333675
1377593940 1.333675 1.333725 1.333625 1.333675
1377593970 1.333675 1.333725 1.333575 1.333725
1377594000 1.333725 1.333725 1.333575 1.333675
1377594030 1.333675 1.333725 1.333625 1.333725
1377594060 1.333725 1.333725 1.333675 1.333700
1377594090 1.333700 1.333825 1.333700 1.333800
1377594120 1.333800 1.333825 1.333800 1.333825
1377594150 1.333825 1.333825 1.333775 1.333825
1377594180 1.333825 1.333825 1.333675 1.333775
1377594210 1.333775 1.333825 1.333775 1.333775
1377594240 1.333775 1.333875 1.333775 1.333875
1377594270 1.333875 1.334075 1.333875 1.333925
1377594300 1.333925 1.334000 1.333875 1.333975
1377594330 1.333975 1.334025 1.333975 1.334025
1377594360 1.334025 1.334025 1.333975 1.333975
1377594390 1.333975 1.334025 1.333925 1.333925
1377594420 1.333925 1.334025 1.333875 1.333975
1377594450 1.333975 1.334125 1.333975 1.334025
1377594480 1.334025 1.334025 1.333875 1.333925
1377594510 1.333925 1.334025 1.333875 1.333875
1377594540 1.333875 1.333925 1.333875 1.333925
1377594570 1.333925 1.333925 1.333775 1.333825
1377594600 1.333825 1.333875 1.333775 1.333775
1377594630 1.333775 1.333925 1.333775 1.333875
1377594660 1.333875 1.333975 1.333850 1.333975
1377594690 1.333975 1.334025 1.333875 1.333875
1377594720 1.333875 1.333925 1.333875 1.333900
1377594750 1.333900 1.334125 1.333825 1.333975
1377594780 1.333975 1.334100 1.333975 1.334075
1377594810 1.334075 1.334525 1.334075 1.334425
1377594840 1.334425 1.334525 1.334375 1.334375
1377594870 1.334375 1.334525 1.334275 1.334400
1377594900 1.334400 1.334525 1.334325 1.334325
1377594930 1.334325 1.334325 1.334275 1.334275
1377594960 1.334275 1.334275 1.334225 1.334225
1377594990 1.334225 1.334225 1.334075 1.334175
1377595020 1.334175 1.334175 1.334125 1.334175
1377595050 1.334175 1.334175 1.334175 1.334175
1377595080 1.334175 1.334175 1.334125 1.334175
1377595110 1.334175 1.334175 1.334075 1.334125
1377595140 1.334125 1.334125 1.333975 1.334025
1377595170 1.334025 1.334025 1.333975 1.333975
1377595200 1.333975 1.334000 1.333825 1.333825
1377595230 1.333825 1.333925 1.333775 1.333800
1377595260 1.333800 1.333875 1.333775 1.333825
1377595290 1.333825 1.333875 1.333775 1.333825
1377595320 1.333825 1.333925 1.333775 1.333875
1377595350 1.333875 1.333925 1.333875 1.333875
1377595380 1.333875 1.334025 1.333875 1.334025
1377595410 1.334025 1.334025 1.333775 1.333775
1377595440 1.333775 1.333800 1.333675 1.333775
1377595470 1.333775 1.333775 1.333675 1.333700
1377595500 1.333700 1.333725 1.333675 1.333675
1377595530 1.333675 1.333675 1.333475 1.333575
1377595560 1.333575 1.333675 1.333575 1.333675
1377595590 1.333675 1.333875 1.333675 1.333850
1377595620 1.333850 1.333875 1.333725 1.333775
1377595650 1.333775 1.333825 1.333700 1.333775
1377595680 1.333775 1.333800 1.333675 1.333675
1377595710 1.333675 1.333700 1.333625 1.333675
1377595740 1.333675 1.333800 1.333675 1.333700
1377595770 1.333700 1.333875 1.333675 1.333875
1377595800 1.333875 1.333875 1.333725 1.333825
1377595830 1.333825 1.333875 1.333775 1.333775
1377595860 1.333775 1.333925 1.333775 1.333925
1377595890 1.333925 1.334025 1.333925 1.334000
1377595920 1.334000 1.334025 1.333925 1.333925
1377595950 1.333925 1.333925 1.333875 1.333900
1377595980 1.333900 1.334075 1.333900 1.333975
1377596010 1.333975 1.333975 1.333875 1.333875
1377596040 1.333875 1.333925 1.333825 1.333925
1377596070 1.333925 1.333950 1.333875 1.333875
1377596100 1.333875 1.333925 1.333875 1.333900
1377596130 1.333900 1.333900 1.333875 1.333875
1377596160 1.333875 1.333925 1.333725 1.333725
1377596190 1.333725 1.333875 1.333725 1.333825
1377596220 1.333825 1.333875 1.333775 1.333875
1377596250 1.333875 1.333925 1.333825 1.333875
1377596280 1.333875 1.333875 1.333875 1.333875
1377596310 1.333875 1.334125 1.333875 1.334125
1377596340 1.334125 1.334425 1.334075 1.334375
1377596370 1.334375 1.334425 1.334275 1.334375
1377596400 1.334375 1.334575 1.334325 1.334325
1377596430 1.334325 1.334375 1.334175 1.334275
1377596460 1.334275 1.334275 1.334200 1.334275
1377596490 1.334275 1.334275 1.334175 1.334175
1377596520 1.334175 1.334225 1.333975 1.334000
1377596550 1.334000 1.334225 1.334000 1.334225
1377596580 1.334225 1.334225 1.334225 1.334225
1377596610 1.334225 1.334225 1.334075 1.334075
1377596640 1.334075 1.334225 1.334075 1.334175
1377596670 1.334175 1.334225 1.334175 1.334225
1377596700 1.334225 1.334225 1.334200 1.334200
1377596730 1.334200 1.334225 1.334175 1.334200
1377596760 1.334200 1.334200 1.334075 1.334075
1377596790 1.334075 1.334175 1.334075 1.334125
1377596820 1.334125 1.334125 1.333975 1.334075
1377596850 1.334075 1.334075 1.333925 1.333975
1377596880 1.333975 1.333975 1.333875 1.333875
1377596910 1.333875 1.333875 1.333875 1.333875
1377596940 1.333875 1.333875 1.333875 1.333875
1377596970 1.333875 1.333875 1.333750 1.333775
1377597000 1.333775 1.333875 1.333750 1.333875
1377597030 1.333875 1.333925 1.333875 1.333875
1377597060 1.333875 1.333875 1.333875 1.333875
1377597090 1.333875 1.333925 1.333775 1.333875
1377597120 1.333875 1.334075 1.333875 1.334025
1377597150 1.334025 1.334075 1.333975 1.334075
1377597180 1.334075 1.334175 1.334075 1.334075
1377597210 1.334075 1.334125 1.334075 1.334100
1377597240 1.334100 1.334125 1.334025 1.334075
1377597270 1.334075 1.334275 1.334075 1.334175
1377597300 1.334175 1.334275 1.334175 1.334275
1377597330 1.334275 1.334275 1.334275 1.334275
1377597360 1.334275 1.334375 1.334275 1.334375
1377597390 1.334375 1.334375 1.334350 1.334375
1377597420 1.334375 1.334375 1.334375 1.334375
1377597450 1.334375 1.334375 1.334225 1.334275
1377597480 1.334275 1.334275 1.334225 1.334275
1377597510 1.334275 1.334275 1.334225 1.334275
1377597540 1.334275 1.334275 1.334275 1.334275
1377597570 1.334275 1.334375 1.334275 1.334375
1377597600 1.334375 1.334475 1.334375 1.334375
1377597630 1.334375 1.334425 1.334325 1.334350
1377597660 1.334350 1.334425 1.334350 1.334375
1377597690 1.334375 1.334425 1.334375 1.334375
1377597720 1.334375 1.334375 1.334225 1.334275
1377597750 1.334275 1.334275 1.334175 1.334175
1377597780 1.334175 1.334225 1.334075 1.334175
1377597810 1.334175 1.334325 1.334175 1.334275
1377597840 1.334275 1.334375 1.334275 1.334375
1377597870 1.334375 1.334475 1.334300 1.334475
1377597900 1.334475 1.334825 1.334425 1.334725
1377597930 1.334725 1.334825 1.334600 1.334775
1377597960 1.334775 1.334775 1.334525 1.334525
1377597990 1.334525 1.334550 1.334350 1.334375
1377598020 1.334375 1.334475 1.334375 1.334425
1377598050 1.334425 1.334425 1.334375 1.334375
1377598080 1.334375 1.334475 1.334375 1.334475
1377598110 1.334475 1.334525 1.334475 1.334475
1377598140 1.334475 1.334525 1.334425 1.334425
1377598170 1.334425 1.334450 1.334375 1.334425
1377598200 1.334425 1.334625 1.334425 1.334625
1377598230 1.334625 1.334675 1.334575 1.334625
1377598260 1.334625 1.334675 1.334625 1.334675
1377598290 1.334675 1.334725 1.334675 1.334725
1377598320 1.334725 1.334725 1.334675 1.334725
1377598350 1.334725 1.334725 1.334675 1.334725
1377598380 1.334725 1.334875 1.334725 1.334775
1377598410 1.334775 1.334775 1.334725 1.334775
1377598440 1.334775 1.334775 1.334750 1.334750
1377598470 1.334750 1.334775 1.334725 1.334750
1377598500 1.334750 1.334775 1.334625 1.334650
1377598530 1.334650 1.334750 1.334575 1.334575
1377598560 1.334575 1.334575 1.334425 1.334425
1377598590 1.334425 1.334475 1.334375 1.334375
1377598620 1.334375 1.334475 1.334375 1.334425
1377598650 1.334425 1.334425 1.334375 1.334375
1377598680 1.334375 1.334475 1.334375 1.334375
1377598710 1.334375 1.334375 1.334275 1.334325
1377598740 1.334325 1.334375 1.334325 1.334375
1377598770 1.334375 1.334375 1.334275 1.334325
1377598800 1.334325 1.334475 1.334325 1.334425
1377598830 1.334425 1.334425 1.334425 1.334425
1377598860 1.334425 1.334575 1.334325 1.334550
1377598890 1.334550 1.334775 1.334550 1.334775
1377598920 1.334775 1.334775 1.334625 1.334675
1377598950 1.334675 1.334725 1.334675 1.334675
1377598980 1.334675 1.334725 1.334550 1.334575
1377599010 1.334575 1.334575 1.334475 1.334575
1377599040 1.334575 1.334675 1.334575 1.334650
1377599070 1.334650 1.334775 1.334650 1.334725
1377599100 1.334725 1.334725 1.334625 1.334625
1377599130 1.334625 1.334650 1.334625 1.334625
1377599160 1.334625 1.334650 1.334625 1.334625
1377599190 1.334625 1.334675 1.334575 1.334625
1377599220 1.334625 1.334625 1.334525 1.334575
1377599250 1.334575 1.334575 1.334475 1.334475
1377599280 1.334475 1.334475 1.334425 1.334450
1377599310 1.334450 1.334450 1.334375 1.334375
1377599340 1.334375 1.334450 1.334375 1.334425
1377599370 1.334425 1.334475 1.334425 1.334450
1377599400 1.334450 1.334475 1.334375 1.334450
1377599430 1.334450 1.334450 1.334375 1.334375
1377599460 1.334375 1.334425 1.334350 1.334375
1377599490 1.334375 1.334375 1.334375 1.334375
1377599520 1.334375 1.334475 1.334375 1.334475
1377599550 1.334475 1.334475 1.334375 1.334425
1377599580 1.334425 1.334425 1.334375 1.334375
1377599610 1.334375 1.334425 1.334375 1.334425
1377599640 1.334425 1.334475 1.334425 1.334475
1377599670 1.334475 1.334475 1.334450 1.334450
1377599700 1.334450 1.334475 1.334450 1.334475
1377599730 1.334475 1.334575 1.334475 1.334575
1377599760 1.334575 1.334575 1.334425 1.334425
1377599790 1.334425 1.334450 1.334325 1.334375
1377599820 1.334375 1.334425 1.334375 1.334425
1377599850 1.334425 1.334425 1.334425 1.334425
1377599880 1.334425 1.334475 1.334375 1.334375
1377599910 1.334375 1.334575 1.334375 1.334475
1377599940 1.334475 1.334575 1.334475 1.334575
1377599970 1.334575 1.334625 1.334575 1.334575
1377600000 1.334575 1.334675 1.334575 1.334675
1377600030 1.334675 1.334725 1.334675 1.334725
1377600060 1.334725 1.334725 1.334675 1.334675
1377600090 1.334675 1.334725 1.334625 1.334675
1377600120 1.334675 1.334725 1.334625 1.334625
1377600150 1.334625 1.334675 1.334625 1.334675
1377600180 1.334675 1.334675 1.334625 1.334675
1377600210 1.334675 1.334675 1.334575 1.334575
1377600240 1.334575 1.334725 1.334575 1.334725
1377600270 1.334725 1.334775 1.334725 1.334775
1377600300 1.334775 1.334800 1.334775 1.334775
1377600330 1.334775 1.334975 1.334725 1.334975
1377600360 1.334975 1.335025 1.334875 1.334875
1377600390 1.334875 1.334875 1.334875 1.334875
1377600420 1.334875 1.334925 1.334775 1.334825
1377600450 1.334825 1.334875 1.334775 1.334875
1377600480 1.334875 1.334875 1.334825 1.334875
1377600510 1.334875 1.334875 1.334675 1.334675
1377600540 1.334675 1.334725 1.334625 1.334625
1377600570 1.334625 1.334725 1.334625 1.334675
1377600600 1.334675 1.334775 1.334675 1.334675
1377600630 1.334675 1.334775 1.334675 1.334725
1377600660 1.334725 1.334725 1.334725 1.334725
1377600690 1.334725 1.334775 1.334725 1.334775
1377600720 1.334775 1.334775 1.334725 1.334725
1377600750 1.334725 1.334775 1.334675 1.334725
1377600780 1.334725 1.334775 1.334625 1.334675
1377600810 1.334675 1.334775 1.334675 1.334775
1377600840 1.334775 1.334775 1.334625 1.334675
1377600870 1.334675 1.334675 1.334625 1.334675
1377600900 1.334675 1.334675 1.334575 1.334625
1377600930 1.334625 1.334675 1.334575 1.334575
1377600960 1.334575 1.334675 1.334575 1.334575
1377600990 1.334575 1.334575 1.334525 1.334525
1377601020 1.334525 1.334575 1.334425 1.334575
1377601050 1.334575 1.334625 1.334550 1.334575
1377601080 1.334575 1.334625 1.334425 1.334425
1377601110 1.334425 1.334525 1.334425 1.334475
1377601140 1.334475 1.334575 1.334425 1.334475
1377601170 1.334475 1.334575 1.334425 1.334525
1377601200 1.334525 1.334675 1.334525 1.334675
1377601230 1.334675 1.334675 1.334625 1.334625
1377601260 1.334625 1.334675 1.334625 1.334675
1377601290 1.334675 1.334675 1.334675 1.334675
1377601320 1.334675 1.334725 1.334675 1.334675
1377601350 1.334675 1.334725 1.334675 1.334675
1377601380 1.334675 1.334725 1.334675 1.334725
1377601410 1.334725 1.334825 1.334725 1.334775
1377601440 1.334775 1.334825 1.334725 1.334825
1377601470 1.334825 1.334825 1.334575 1.334625
1377601500 1.334625 1.334625 1.334575 1.334575
1377601530 1.334575 1.334625 1.334525 1.334575
1377601560 1.334575 1.334625 1.334475 1.334475
1377601590 1.334475 1.334575 1.334325 1.334475
1377601620 1.334475 1.334525 1.334425 1.334475
1377601650 1.334475 1.334475 1.334325 1.334325
1377601680 1.334325 1.334425 1.334275 1.334325
1377601710 1.334325 1.334325 1.334125 1.334125
1377601740 1.334125 1.334125 1.334125 1.334125
1377601770 1.334125 1.334125 1.334125 1.334125
1377601800 1.334125 1.334125 1.334125 1.334125
1377601830 1.334125 1.334175 1.334125 1.334175
1377601860 1.334175 1.334175 1.334125 1.334125
1377601890 1.334125 1.334125 1.333825 1.333925
1377601920 1.333925 1.334125 1.333925 1.334125
1377601950 1.334125 1.334225 1.334125 1.334175
1377601980 1.334175 1.334375 1.334175 1.334275
1377602010 1.334275 1.334325 1.334275 1.334275
1377602040 1.334275 1.334275 1.334125 1.334150
1377602070 1.334150 1.334225 1.334150 1.334175
