1372833300 1.297325 1.297575 1.297325 1.297575
1372833330 1.297575 1.297575 1.297425 1.297475
1372833360 1.297475 1.297625 1.297475 1.297625
1372833390 1.297625 1.297825 1.297625 1.297700
1372833420 1.297700 1.297775 1.297675 1.297675
1372833450 1.297675 1.297775 1.297625 1.297675
1372833480 1.297675 1.297750 1.297675 1.297725
1372833510 1.297725 1.297775 1.297700 1.297750
1372833540 1.297750 1.297775 1.297650 1.297775
1372833570 1.297775 1.297825 1.297750 1.297775
1372833600 1.297775 1.297975 1.297775 1.297925
1372833630 1.297925 1.297975 1.297875 1.297925
1372833660 1.297925 1.297975 1.297725 1.297725
1372833690 1.297725 1.297750 1.297675 1.297675
1372833720 1.297675 1.297775 1.297675 1.297775
1372833750 1.297775 1.297825 1.297675 1.297725
1372833780 1.297725 1.297725 1.297575 1.297575
1372833810 1.297575 1.297800 1.297575 1.297800
1372833840 1.297800 1.297800 1.297575 1.297625
1372833870 1.297625 1.297625 1.297475 1.297525
1372833900 1.297525 1.297800 1.297525 1.297600
1372833930 1.297600 1.297625 1.297475 1.297475
1372833960 1.297475 1.297575 1.297375 1.297425
1372833990 1.297425 1.297475 1.297275 1.297375
1372834020 1.297375 1.297575 1.297325 1.297575
1372834050 1.297575 1.297575 1.297475 1.297525
1372834080 1.297525 1.297550 1.297525 1.297525
1372834110 1.297525 1.297525 1.297375 1.297400
1372834140 1.297400 1.297425 1.297275 1.297400
1372834170 1.297400 1.297425 1.297400 1.297425
1372834200 1.297425 1.297450 1.297400 1.297400
1372834230 1.297400 1.297525 1.297400 1.297500
1372834260 1.297500 1.297675 1.297375 1.297425
1372834290 1.297425 1.297575 1.297325 1.297500
1372834320 1.297500 1.297725 1.297500 1.297700
1372834350 1.297700 1.297825 1.297675 1.297675
1372834380 1.297675 1.297825 1.297600 1.297775
1372834410 1.297775 1.297875 1.297625 1.297675
1372834440 1.297675 1.297725 1.297675 1.297725
1372834470 1.297725 1.297725 1.297525 1.297625
1372834500 1.297625 1.297625 1.297475 1.297625
1372834530 1.297625 1.297725 1.297575 1.297625
1372834560 1.297625 1.297725 1.297600 1.297725
1372834590 1.297725 1.297725 1.297575 1.297625
1372834620 1.297625 1.297675 1.297600 1.297625
1372834650 1.297625 1.297725 1.297625 1.297625
1372834680 1.297625 1.297625 1.297600 1.297625
1372834710 1.297625 1.297775 1.297625 1.297775
1372834740 1.297775 1.297825 1.297775 1.297775
1372834770 1.297775 1.297825 1.297625 1.297725
1372834800 1.297725 1.297750 1.297575 1.297575
1372834830 1.297575 1.297625 1.297525 1.297575
1372834860 1.297575 1.297625 1.297550 1.297625
1372834890 1.297625 1.297625 1.297225 1.297250
1372834920 1.297250 1.297325 1.297250 1.297325
1372834950 1.297325 1.297350 1.297075 1.297075
1372834980 1.297075 1.297200 1.296975 1.297025
1372835010 1.297025 1.297025 1.296825 1.296975
1372835040 1.296975 1.296975 1.296825 1.296825
1372835070 1.296825 1.296875 1.296575 1.296575
1372835100 1.296575 1.296800 1.296525 1.296775
1372835130 1.296775 1.296875 1.296725 1.296750
1372835160 1.296750 1.296775 1.296650 1.296725
1372835190 1.296725 1.296725 1.296625 1.296675
1372835220 1.296675 1.296775 1.296325 1.296375
1372835250 1.296375 1.296375 1.296075 1.296075
1372835280 1.296075 1.296275 1.296025 1.296175
1372835310 1.296175 1.296275 1.295850 1.295850
1372835340 1.295850 1.295925 1.295675 1.295825
1372835370 1.295825 1.295900 1.295725 1.295875
1372835400 1.295875 1.296025 1.295875 1.295975
1372835430 1.295975 1.295975 1.295625 1.295675
1372835460 1.295675 1.295775 1.295625 1.295675
1372835490 1.295675 1.295825 1.295675 1.295725
1372835520 1.295725 1.295825 1.295700 1.295750
1372835550 1.295750 1.295875 1.295725 1.295825
1372835580 1.295825 1.295825 1.295575 1.295725
1372835610 1.295725 1.295825 1.295725 1.295825
1372835640 1.295825 1.295875 1.295775 1.295875
1372835670 1.295875 1.295875 1.295825 1.295825
1372835700 1.295825 1.296025 1.295775 1.295975
1372835730 1.295975 1.296175 1.295975 1.296075
1372835760 1.296075 1.296125 1.295925 1.296125
1372835790 1.296125 1.296375 1.296025 1.296325
1372835820 1.296325 1.296475 1.296300 1.296375
1372835850 1.296375 1.296425 1.296275 1.296425
1372835880 1.296425 1.296425 1.295875 1.295925
1372835910 1.295925 1.295975 1.295725 1.295775
1372835940 1.295775 1.295825 1.295525 1.295575
1372835970 1.295575 1.295575 1.295475 1.295525
1372836000 1.295525 1.295825 1.295475 1.295825
1372836030 1.295825 1.295825 1.295575 1.295575
1372836060 1.295575 1.295975 1.295575 1.295925
1372836090 1.295925 1.295975 1.295825 1.295875
1372836120 1.295875 1.296075 1.295675 1.295675
1372836150 1.295675 1.295825 1.295650 1.295725
1372836180 1.295725 1.295725 1.295425 1.295475
1372836210 1.295475 1.295475 1.295325 1.295325
1372836240 1.295325 1.295325 1.295125 1.295225
1372836270 1.295225 1.295350 1.295175 1.295225
1372836300 1.295225 1.295275 1.294925 1.295125
1372836330 1.295125 1.295275 1.295100 1.295275
1372836360 1.295275 1.295425 1.294925 1.295075
1372836390 1.295075 1.295175 1.295025 1.295100
1372836420 1.295100 1.295275 1.295075 1.295275
1372836450 1.295275 1.295275 1.295125 1.295125
1372836480 1.295125 1.295125 1.294625 1.294925
1372836510 1.294925 1.294975 1.294725 1.294775
1372836540 1.294775 1.295025 1.294675 1.294975
1372836570 1.294975 1.295175 1.294875 1.295100
1372836600 1.295100 1.295125 1.295075 1.295100
1372836630 1.295100 1.295375 1.295100 1.295175
1372836660 1.295175 1.295475 1.295125 1.295475
1372836690 1.295475 1.295675 1.295425 1.295575
1372836720 1.295575 1.295725 1.295525 1.295525
1372836750 1.295525 1.295700 1.295475 1.295675
1372836780 1.295675 1.295725 1.295525 1.295525
1372836810 1.295525 1.295625 1.295475 1.295575
1372836840 1.295575 1.295625 1.295225 1.295275
1372836870 1.295275 1.295375 1.295175 1.295375
1372836900 1.295375 1.295475 1.295300 1.295475
1372836930 1.295475 1.295575 1.295375 1.295575
1372836960 1.295575 1.295575 1.295425 1.295425
1372836990 1.295425 1.295525 1.295375 1.295475
1372837020 1.295475 1.295725 1.295475 1.295500
1372837050 1.295500 1.295625 1.295375 1.295425
1372837080 1.295425 1.295575 1.295375 1.295525
1372837110 1.295525 1.295675 1.295525 1.295675
1372837140 1.295675 1.295725 1.295675 1.295725
1372837170 1.295725 1.295875 1.295675 1.295875
1372837200 1.295875 1.295925 1.295675 1.295925
1372837230 1.295925 1.295925 1.295775 1.295775
1372837260 1.295775 1.295825 1.295725 1.295725
1372837290 1.295725 1.295775 1.295625 1.295675
1372837320 1.295675 1.295675 1.295075 1.295125
1372837350 1.295125 1.295125 1.294675 1.294750
1372837380 1.294750 1.294750 1.294250 1.294525
1372837410 1.294525 1.294775 1.294475 1.294650
1372837440 1.294650 1.294675 1.294375 1.294375
1372837470 1.294375 1.294375 1.294225 1.294275
1372837500 1.294275 1.294275 1.294075 1.294275
1372837530 1.294275 1.294375 1.294225 1.294325
1372837560 1.294325 1.294425 1.294175 1.294275
1372837590 1.294275 1.294525 1.294275 1.294475
1372837620 1.294475 1.294675 1.294425 1.294675
1372837650 1.294675 1.294775 1.294450 1.294550
1372837680 1.294550 1.294775 1.294525 1.294675
1372837710 1.294675 1.294775 1.294575 1.294775
1372837740 1.294775 1.294975 1.294775 1.294925
1372837770 1.294925 1.295025 1.294875 1.294975
1372837800 1.294975 1.295000 1.294525 1.294575
1372837830 1.294575 1.294575 1.294325 1.294525
1372837860 1.294525 1.294825 1.294525 1.294725
1372837890 1.294725 1.294775 1.294525 1.294725
1372837920 1.294725 1.294875 1.294525 1.294650
1372837950 1.294650 1.294825 1.294650 1.294775
1372837980 1.294775 1.294775 1.293775 1.293925
1372838010 1.293925 1.293975 1.293775 1.293775
1372838040 1.293775 1.293825 1.293225 1.293525
1372838070 1.293525 1.293550 1.293325 1.293425
1372838100 1.293425 1.293550 1.293225 1.293525
1372838130 1.293525 1.293825 1.293275 1.293325
1372838160 1.293325 1.293425 1.293025 1.293075
1372838190 1.293075 1.293125 1.292775 1.292925
1372838220 1.292925 1.292975 1.292675 1.292725
1372838250 1.292725 1.292825 1.292375 1.292375
1372838280 1.292375 1.292475 1.292325 1.292475
1372838310 1.292475 1.292875 1.292425 1.292825
1372838340 1.292825 1.293025 1.292775 1.292875
1372838370 1.292875 1.293025 1.292725 1.292875
1372838400 1.292875 1.293025 1.292775 1.293000
1372838430 1.293000 1.293225 1.292975 1.293175
1372838460 1.293175 1.293375 1.293125 1.293325
1372838490 1.293325 1.293375 1.293275 1.293375
1372838520 1.293375 1.293475 1.293325 1.293375
1372838550 1.293375 1.293625 1.293375 1.293525
1372838580 1.293525 1.293625 1.293425 1.293425
1372838610 1.293425 1.293425 1.293225 1.293275
1372838640 1.293275 1.293675 1.293225 1.293575
1372838670 1.293575 1.293600 1.293550 1.293575
1372838700 1.293575 1.293775 1.293575 1.293675
1372838730 1.293675 1.293925 1.293525 1.293575
1372838760 1.293575 1.293775 1.293525 1.293775
1372838790 1.293775 1.293875 1.293575 1.293675
1372838820 1.293675 1.293875 1.293525 1.293700
1372838850 1.293700 1.293825 1.293650 1.293675
1372838880 1.293675 1.293850 1.293675 1.293825
1372838910 1.293825 1.293875 1.293700 1.293725
1372838940 1.293725 1.293775 1.293450 1.293450
1372838970 1.293450 1.293550 1.293325 1.293425
1372839000 1.293425 1.293550 1.293300 1.293525
1372839030 1.293525 1.293575 1.293325 1.293325
1372839060 1.293325 1.293375 1.293175 1.293325
1372839090 1.293325 1.293325 1.293175 1.293225
1372839120 1.293225 1.293225 1.293025 1.293025
1372839150 1.293025 1.293125 1.292925 1.293050
1372839180 1.293050 1.293050 1.292925 1.292950
1372839210 1.292950 1.292975 1.292825 1.292875
1372839240 1.292875 1.292950 1.292775 1.292950
1372839270 1.292950 1.293025 1.292925 1.292975
1372839300 1.292975 1.293000 1.292775 1.292825
1372839330 1.292825 1.293075 1.292825 1.293050
1372839360 1.293050 1.293075 1.292925 1.293025
1372839390 1.293025 1.293475 1.293025 1.293475
1372839420 1.293475 1.293575 1.293425 1.293425
1372839450 1.293425 1.293425 1.293250 1.293325
1372839480 1.293325 1.293375 1.293225 1.293375
1372839510 1.293375 1.293525 1.293350 1.293375
1372839540 1.293375 1.293425 1.293275 1.293275
1372839570 1.293275 1.293300 1.293250 1.293250
1372839600 1.293250 1.293250 1.293025 1.293050
1372839630 1.293050 1.293125 1.292925 1.293075
1372839660 1.293075 1.293375 1.293075 1.293325
1372839690 1.293325 1.293325 1.293025 1.293025
1372839720 1.293025 1.293275 1.293025 1.293275
1372839750 1.293275 1.293650 1.293225 1.293575
1372839780 1.293575 1.293675 1.293575 1.293650
1372839810 1.293650 1.293675 1.293475 1.293500
1372839840 1.293500 1.293775 1.293475 1.293775
1372839870 1.293775 1.293775 1.293675 1.293775
1372839900 1.293775 1.293775 1.293575 1.293675
1372839930 1.293675 1.293675 1.293475 1.293525
1372839960 1.293525 1.293650 1.293325 1.293650
1372839990 1.293650 1.293875 1.293625 1.293850
1372840020 1.293850 1.293950 1.293725 1.293850
1372840050 1.293850 1.293975 1.293725 1.293850
1372840080 1.293850 1.293975 1.293475 1.293550
1372840110 1.293550 1.293725 1.293550 1.293575
1372840140 1.293575 1.293675 1.293450 1.293550
1372840170 1.293550 1.293775 1.293550 1.293775
1372840200 1.293775 1.294075 1.293775 1.294075
1372840230 1.294075 1.294350 1.294075 1.294300
1372840260 1.294300 1.294375 1.294125 1.294150
1372840290 1.294150 1.294175 1.293975 1.294075
1372840320 1.294075 1.294075 1.293950 1.293975
1372840350 1.293975 1.294425 1.293975 1.294375
1372840380 1.294375 1.294375 1.293775 1.293775
1372840410 1.293775 1.294050 1.293775 1.294025
1372840440 1.294025 1.294100 1.293975 1.294075
1372840470 1.294075 1.294100 1.293825 1.293825
1372840500 1.293825 1.293825 1.293725 1.293750
1372840530 1.293750 1.293825 1.293725 1.293725
1372840560 1.293725 1.293750 1.293625 1.293750
1372840590 1.293750 1.293975 1.293725 1.293975
1372840620 1.293975 1.294025 1.293825 1.293925
1372840650 1.293925 1.294125 1.293925 1.294075
1372840680 1.294075 1.294375 1.294075 1.294375
1372840710 1.294375 1.294375 1.294225 1.294275
1372840740 1.294275 1.294275 1.294125 1.294275
1372840770 1.294275 1.294375 1.294250 1.294275
1372840800 1.294275 1.294325 1.294125 1.294325
1372840830 1.294325 1.294375 1.294275 1.294375
1372840860 1.294375 1.294475 1.294275 1.294375
1372840890 1.294375 1.294400 1.294075 1.294125
1372840920 1.294125 1.294125 1.293975 1.293975
1372840950 1.293975 1.294175 1.293975 1.294150
1372840980 1.294150 1.294225 1.294100 1.294175
1372841010 1.294175 1.294175 1.293950 1.293975
1372841040 1.293975 1.294050 1.293925 1.294050
1372841070 1.294050 1.294125 1.294025 1.294050
1372841100 1.294050 1.294275 1.294025 1.294275
1372841130 1.294275 1.294375 1.294175 1.294175
1372841160 1.294175 1.294200 1.294025 1.294025
1372841190 1.294025 1.294075 1.293975 1.294025
1372841220 1.294025 1.294025 1.293925 1.293950
1372841250 1.293950 1.294175 1.293900 1.294100
1372841280 1.294100 1.294225 1.294100 1.294225
1372841310 1.294225 1.294325 1.294175 1.294275
1372841340 1.294275 1.294425 1.294275 1.294375
1372841370 1.294375 1.294475 1.294375 1.294475
1372841400 1.294475 1.294750 1.294375 1.294675
1372841430 1.294675 1.294725 1.294575 1.294675
1372841460 1.294675 1.294725 1.294450 1.294450
1372841490 1.294450 1.294575 1.294375 1.294475
1372841520 1.294475 1.294775 1.294475 1.294675
1372841550 1.294675 1.295075 1.294675 1.294950
1372841580 1.294950 1.295075 1.294775 1.294975
1372841610 1.294975 1.295075 1.294875 1.294975
1372841640 1.294975 1.295075 1.294875 1.295050
1372841670 1.295050 1.295325 1.295025 1.295275
1372841700 1.295275 1.295400 1.295225 1.295325
1372841730 1.295325 1.295575 1.295275 1.295425
1372841760 1.295425 1.295575 1.295325 1.295425
1372841790 1.295425 1.295625 1.295375 1.295525
1372841820 1.295525 1.295625 1.295375 1.295375
1372841850 1.295375 1.295425 1.295175 1.295325
1372841880 1.295325 1.295575 1.295325 1.295350
1372841910 1.295350 1.295525 1.295325 1.295475
1372841940 1.295475 1.295500 1.295350 1.295475
1372841970 1.295475 1.295675 1.295475 1.295575
1372842000 1.295575 1.295575 1.295225 1.295250
1372842030 1.295250 1.295575 1.295225 1.295575
1372842060 1.295575 1.295725 1.295575 1.295700
1372842090 1.295700 1.295700 1.295575 1.295675
1372842120 1.295675 1.295775 1.295575 1.295675
1372842150 1.295675 1.295775 1.295675 1.295700
1372842180 1.295700 1.295725 1.295550 1.295625
1372842210 1.295625 1.295675 1.295575 1.295650
1372842240 1.295650 1.296025 1.295650 1.295875
1372842270 1.295875 1.295875 1.295750 1.295825
1372842300 1.295825 1.296525 1.295825 1.296475
1372842330 1.296475 1.296575 1.296325 1.296425
1372842360 1.296425 1.296425 1.296275 1.296275
1372842390 1.296275 1.296275 1.296075 1.296125
1372842420 1.296125 1.296125 1.296025 1.296025
1372842450 1.296025 1.296075 1.295825 1.295825
1372842480 1.295825 1.295925 1.295825 1.295825
1372842510 1.295825 1.295925 1.295775 1.295925
1372842540 1.295925 1.296125 1.295925 1.296050
1372842570 1.296050 1.296125 1.295850 1.295875
1372842600 1.295875 1.296025 1.295825 1.295925
1372842630 1.295925 1.296025 1.295725 1.295825
1372842660 1.295825 1.295975 1.295800 1.295925
1372842690 1.295925 1.295950 1.295850 1.295850
1372842720 1.295850 1.295875 1.295650 1.295675
1372842750 1.295675 1.295675 1.295525 1.295525
1372842780 1.295525 1.295575 1.295525 1.295525
1372842810 1.295525 1.295750 1.295525 1.295750
1372842840 1.295750 1.295825 1.295725 1.295750
1372842870 1.295750 1.295750 1.295425 1.295475
1372842900 1.295475 1.295675 1.295450 1.295650
1372842930 1.295650 1.295675 1.295625 1.295650
1372842960 1.295650 1.295725 1.295650 1.295675
1372842990 1.295675 1.295975 1.295675 1.295875
1372843020 1.295875 1.295925 1.295675 1.295675
1372843050 1.295675 1.295675 1.295525 1.295525
1372843080 1.295525 1.295575 1.295375 1.295450
1372843110 1.295450 1.295450 1.295275 1.295275
1372843140 1.295275 1.295475 1.295275 1.295450
1372843170 1.295450 1.295450 1.295275 1.295325
1372843200 1.295325 1.295475 1.295325 1.295375
1372843230 1.295375 1.295450 1.295275 1.295350
1372843260 1.295350 1.295425 1.295175 1.295425
1372843290 1.295425 1.295575 1.295425 1.295550
1372843320 1.295550 1.295575 1.295450 1.295475
1372843350 1.295475 1.295525 1.295450 1.295450
1372843380 1.295450 1.295450 1.295425 1.295450
1372843410 1.295450 1.295475 1.295325 1.295375
1372843440 1.295375 1.295425 1.295275 1.295300
1372843470 1.295300 1.295325 1.295125 1.295125
1372843500 1.295125 1.295275 1.295125 1.295275
1372843530 1.295275 1.295275 1.295225 1.295250
1372843560 1.295250 1.295250 1.295175 1.295175
1372843590 1.295175 1.295175 1.295175 1.295175
1372843620 1.295175 1.295375 1.295175 1.295275
1372843650 1.295275 1.295325 1.295275 1.295325
1372843680 1.295325 1.295350 1.295325 1.295325
1372843710 1.295325 1.295375 1.295275 1.295275
1372843740 1.295275 1.295275 1.295075 1.295125
1372843770 1.295125 1.295125 1.295050 1.295075
1372843800 1.295075 1.295325 1.295075 1.295300
1372843830 1.295300 1.295300 1.295175 1.295175
1372843860 1.295175 1.295225 1.295125 1.295225
1372843890 1.295225 1.295275 1.295175 1.295175
1372843920 1.295175 1.295225 1.295125 1.295125
1372843950 1.295125 1.295225 1.295125 1.295150
1372843980 1.295150 1.295175 1.295125 1.295125
1372844010 1.295125 1.295125 1.295025 1.295025
1372844040 1.295025 1.295075 1.294925 1.294925
1372844070 1.294925 1.294975 1.294925 1.294975
1372844100 1.294975 1.295025 1.294900 1.294925
1372844130 1.294925 1.294925 1.294825 1.294875
1372844160 1.294875 1.295175 1.294875 1.295125
1372844190 1.295125 1.295275 1.295125 1.295175
1372844220 1.295175 1.295275 1.295125 1.295275
1372844250 1.295275 1.295575 1.295275 1.295575
1372844280 1.295575 1.295725 1.295425 1.295450
1372844310 1.295450 1.295475 1.295275 1.295325
1372844340 1.295325 1.295425 1.295250 1.295425
1372844370 1.295425 1.295425 1.295325 1.295425
1372844400 1.295425 1.295475 1.295375 1.295475
1372844430 1.295475 1.295675 1.295475 1.295675
1372844460 1.295675 1.295875 1.295575 1.295775
1372844490 1.295775 1.295875 1.295750 1.295775
1372844520 1.295775 1.295775 1.295425 1.295425
1372844550 1.295425 1.295575 1.295425 1.295575
1372844580 1.295575 1.295675 1.295425 1.295475
1372844610 1.295475 1.295525 1.295475 1.295475
1372844640 1.295475 1.295525 1.295475 1.295525
1372844670 1.295525 1.295600 1.295450 1.295475
1372844700 1.295475 1.295575 1.295475 1.295575
1372844730 1.295575 1.295875 1.295575 1.295875
1372844760 1.295875 1.295925 1.295725 1.295925
1372844790 1.295925 1.296075 1.295875 1.296025
1372844820 1.296025 1.296275 1.296025 1.296225
1372844850 1.296225 1.296250 1.295950 1.296025
1372844880 1.296025 1.296075 1.295975 1.295975
1372844910 1.295975 1.296075 1.295975 1.296075
1372844940 1.296075 1.296275 1.296075 1.296175
1372844970 1.296175 1.296325 1.296175 1.296275
1372845000 1.296275 1.296325 1.296275 1.296300
1372845030 1.296300 1.296425 1.296300 1.296375
1372845060 1.296375 1.296425 1.296325 1.296350
1372845090 1.296350 1.296475 1.296275 1.296475
1372845120 1.296475 1.296575 1.296425 1.296425
1372845150 1.296425 1.296475 1.296325 1.296375
1372845180 1.296375 1.296375 1.296375 1.296375
1372845210 1.296375 1.296375 1.296225 1.296375
1372845240 1.296375 1.296525 1.296350 1.296525
1372845270 1.296525 1.296525 1.296475 1.296475
1372845300 1.296475 1.296525 1.296375 1.296375
1372845330 1.296375 1.296375 1.296075 1.296075
1372845360 1.296075 1.296125 1.295925 1.295925
1372845390 1.295925 1.296125 1.295875 1.296050
1372845420 1.296050 1.296075 1.296025 1.296075
1372845450 1.296075 1.296075 1.296025 1.296025
1372845480 1.296025 1.296050 1.296025 1.296025
1372845510 1.296025 1.296075 1.296000 1.296075
1372845540 1.296075 1.296075 1.295875 1.295925
1372845570 1.295925 1.295975 1.295900 1.295950
1372845600 1.295950 1.296125 1.295925 1.296075
1372845630 1.296075 1.296275 1.296075 1.296275
1372845660 1.296275 1.296400 1.296225 1.296275
1372845690 1.296275 1.296325 1.296125 1.296275
1372845720 1.296275 1.296275 1.296125 1.296125
1372845750 1.296125 1.296175 1.296125 1.296125
1372845780 1.296125 1.296225 1.296125 1.296150
1372845810 1.296150 1.296150 1.296025 1.296025
1372845840 1.296025 1.296025 1.295875 1.295925
1372845870 1.295925 1.295925 1.295675 1.295725
1372845900 1.295725 1.295925 1.295725 1.295825
1372845930 1.295825 1.295925 1.295800 1.295925
1372845960 1.295925 1.296025 1.295775 1.295975
1372845990 1.295975 1.295975 1.295725 1.295925
1372846020 1.295925 1.295975 1.295875 1.295925
1372846050 1.295925 1.296025 1.295925 1.295975
1372846080 1.295975 1.296025 1.295875 1.295900
1372846110 1.295900 1.296225 1.295875 1.296175
1372846140 1.296175 1.296525 1.296175 1.296325
1372846170 1.296325 1.296325 1.296275 1.296275
1372846200 1.296275 1.296325 1.296175 1.296225
1372846230 1.296225 1.296525 1.296225 1.296475
1372846260 1.296475 1.296475 1.296375 1.296425
1372846290 1.296425 1.296525 1.296325 1.296475
1372846320 1.296475 1.296825 1.296475 1.296575
1372846350 1.296575 1.296625 1.296425 1.296525
1372846380 1.296525 1.296525 1.296450 1.296475
1372846410 1.296475 1.296650 1.296375 1.296650
1372846440 1.296650 1.296675 1.296500 1.296625
1372846470 1.296625 1.296875 1.296600 1.296825
1372846500 1.296825 1.296875 1.296425 1.296525
1372846530 1.296525 1.296725 1.296475 1.296725
1372846560 1.296725 1.296725 1.296475 1.296525
1372846590 1.296525 1.296525 1.296425 1.296450
1372846620 1.296450 1.296675 1.296450 1.296675
1372846650 1.296675 1.296725 1.296475 1.296475
1372846680 1.296475 1.296575 1.296475 1.296525
1372846710 1.296525 1.296525 1.296425 1.296475
1372846740 1.296475 1.296475 1.296325 1.296325
1372846770 1.296325 1.296675 1.296325 1.296525
1372846800 1.296525 1.296675 1.296475 1.296575
1372846830 1.296575 1.296575 1.296525 1.296525
1372846860 1.296525 1.296525 1.296275 1.296325
1372846890 1.296325 1.296425 1.296275 1.296325
1372846920 1.296325 1.296325 1.296225 1.296225
1372846950 1.296225 1.296350 1.296175 1.296325
1372846980 1.296325 1.296325 1.296275 1.296325
1372847010 1.296325 1.296325 1.296225 1.296225
1372847040 1.296225 1.296225 1.296175 1.296225
1372847070 1.296225 1.296375 1.296225 1.296325
1372847100 1.296325 1.296675 1.296325 1.296625
1372847130 1.296625 1.296625 1.296375 1.296475
1372847160 1.296475 1.296675 1.296425 1.296575
1372847190 1.296575 1.296675 1.296575 1.296625
1372847220 1.296625 1.296625 1.296425 1.296525
1372847250 1.296525 1.296625 1.296525 1.296575
1372847280 1.296575 1.296650 1.296550 1.296625
1372847310 1.296625 1.296625 1.296550 1.296550
1372847340 1.296550 1.296575 1.296525 1.296575
1372847370 1.296575 1.296750 1.296575 1.296750
1372847400 1.296750 1.296750 1.296650 1.296675
1372847430 1.296675 1.296775 1.296675 1.296750
1372847460 1.296750 1.296825 1.296725 1.296775
1372847490 1.296775 1.296775 1.296675 1.296725
1372847520 1.296725 1.296750 1.296575 1.296575
1372847550 1.296575 1.296675 1.296525 1.296675
1372847580 1.296675 1.296875 1.296575 1.296850
1372847610 1.296850 1.296925 1.296775 1.296825
1372847640 1.296825 1.297025 1.296750 1.296950
1372847670 1.296950 1.297025 1.296875 1.296925
1372847700 1.296925 1.297075 1.296900 1.297075
1372847730 1.297075 1.297125 1.296825 1.296850
1372847760 1.296850 1.296850 1.296800 1.296825
1372847790 1.296825 1.296975 1.296825 1.296950
1372847820 1.296950 1.296950 1.296850 1.296850
1372847850 1.296850 1.296875 1.296825 1.296825
1372847880 1.296825 1.296825 1.296425 1.296475
1372847910 1.296475 1.296525 1.296375 1.296425
1372847940 1.296425 1.296425 1.296425 1.296425
1372847970 1.296425 1.296425 1.296325 1.296325
1372848000 1.296325 1.296325 1.296275 1.296275
1372848030 1.296275 1.296275 1.296175 1.296200
1372848060 1.296200 1.296225 1.296125 1.296175
1372848090 1.296175 1.296225 1.296175 1.296175
1372848120 1.296175 1.296200 1.296075 1.296175
1372848150 1.296175 1.296175 1.296125 1.296125
1372848180 1.296125 1.296175 1.296075 1.296125
1372848210 1.296125 1.296225 1.296125 1.296150
1372848240 1.296150 1.296175 1.296025 1.296025
1372848270 1.296025 1.296125 1.295925 1.295925
1372848300 1.295925 1.295975 1.295850 1.295950
1372848330 1.295950 1.295950 1.295875 1.295875
1372848360 1.295875 1.295875 1.295725 1.295725
1372848390 1.295725 1.295875 1.295650 1.295850
1372848420 1.295850 1.295875 1.295775 1.295775
1372848450 1.295775 1.295825 1.295725 1.295825
1372848480 1.295825 1.295950 1.295825 1.295900
1372848510 1.295900 1.295925 1.295750 1.295775
1372848540 1.295775 1.295800 1.295725 1.295775
1372848570 1.295775 1.295875 1.295775 1.295875
1372848600 1.295875 1.295875 1.295775 1.295775
1372848630 1.295775 1.295850 1.295775 1.295825
1372848660 1.295825 1.295875 1.295775 1.295850
1372848690 1.295850 1.295875 1.295825 1.295825
1372848720 1.295825 1.295875 1.295825 1.295825
1372848750 1.295825 1.295875 1.295725 1.295825
1372848780 1.295825 1.295850 1.295775 1.295775
1372848810 1.295775 1.295775 1.295675 1.295675
1372848840 1.295675 1.295775 1.295375 1.295375
1372848870 1.295375 1.295475 1.295375 1.295375
1372848900 1.295375 1.295525 1.295375 1.295525
1372848930 1.295525 1.295525 1.295425 1.295425
1372848960 1.295425 1.295625 1.295375 1.295575
1372848990 1.295575 1.295625 1.295525 1.295575
1372849020 1.295575 1.295775 1.295575 1.295775
1372849050 1.295775 1.295825 1.295625 1.295650
1372849080 1.295650 1.295650 1.295550 1.295625
1372849110 1.295625 1.295825 1.295625 1.295825
1372849140 1.295825 1.295875 1.295825 1.295850
1372849170 1.295850 1.295975 1.295850 1.295975
1372849200 1.295975 1.295975 1.295775 1.295825
1372849230 1.295825 1.295950 1.295825 1.295950
1372849260 1.295950 1.296075 1.295950 1.296075
1372849290 1.296075 1.296100 1.295925 1.295975
1372849320 1.295975 1.295975 1.295925 1.295925
1372849350 1.295925 1.295975 1.295875 1.295975
1372849380 1.295975 1.296075 1.295925 1.295975
1372849410 1.295975 1.296250 1.295975 1.296225
1372849440 1.296225 1.296250 1.296125 1.296225
1372849470 1.296225 1.296275 1.296075 1.296225
1372849500 1.296225 1.296350 1.296225 1.296325
1372849530 1.296325 1.296375 1.296250 1.296350
1372849560 1.296350 1.296375 1.296275 1.296325
1372849590 1.296325 1.296375 1.296175 1.296375
1372849620 1.296375 1.296475 1.296325 1.296425
1372849650 1.296425 1.296525 1.296350 1.296375
1372849680 1.296375 1.296525 1.296350 1.296350
1372849710 1.296350 1.296375 1.296325 1.296350
1372849740 1.296350 1.296350 1.296250 1.296325
1372849770 1.296325 1.296375 1.296300 1.296325
1372849800 1.296325 1.296325 1.296125 1.296150
1372849830 1.296150 1.296225 1.296150 1.296225
1372849860 1.296225 1.296225 1.296125 1.296125
1372849890 1.296125 1.296150 1.296125 1.296125
1372849920 1.296125 1.296125 1.295925 1.295975
1372849950 1.295975 1.296275 1.295975 1.296225
1372849980 1.296225 1.296325 1.296175 1.296325
1372850010 1.296325 1.296425 1.296275 1.296375
1372850040 1.296375 1.296475 1.296250 1.296300
1372850070 1.296300 1.296850 1.296300 1.296800
