buy	0.0	2	-2	0	0	5	5	5	-1	-1	-5	-4	3	0	1	-2	2	1369734690	1.292525	1.292075	0.000450
buy	0.0	2	-3	0	1	3	5	5	0	-2	-3	-3	1	-1	2	-2	1	1369734720	1.292125	1.292050	0.000075
buy	0.0	2	-4	2	1	4	5	4	2	-1	-4	-4	-1	2	-1	1	1	1369734750	1.292300	1.292025	0.000275
buy	0.0	4	-4	0	2	4	5	4	1	0	-4	-5	-1	3	-1	2	-1	1369734780	1.292375	1.292100	0.000275
buy	0.0	2	-5	2	2	2	5	4	2	0	-3	-4	-2	3	-2	3	-1	1369734810	1.292475	1.291975	0.000500
buy	0.0	4	-5	2	3	2	5	4	2	-1	-3	-4	0	2	-2	1	1	1369734840	1.292825	1.292075	0.000750
buy	0.0	0	0	0	0	0	5	4	5	-4	-3	-5	-1	3	-2	1	-2	1369734870	1.292775	1.292075	0.000700
buy	0.0	2	0	0	0	-1	5	4	5	-1	-5	-5	-1	2	-1	0	-1	1369734900	1.292875	1.292225	0.000650
buy	0.0	0	1	0	0	-1	5	4	5	-1	-4	-5	-1	3	-1	1	-2	1369734930	1.292775	1.292225	0.000550
buy	0.0	4	0	-3	2	0	5	1	5	-1	-1	-5	0	3	-2	1	-1	1369734960	1.292625	1.292425	0.000200
buy	0.0	4	2	-2	0	0	5	5	5	-1	-1	-5	-4	3	0	1	-2	1369734990	1.292625	1.292525	0.000100
buy	0.0	0	2	-3	0	1	3	5	5	0	-2	-3	-3	1	-1	2	-2	1369735020	1.292700	1.292125	0.000575
buy	0.0	2	2	-4	2	1	4	5	4	2	-1	-4	-4	-1	2	-1	1	1369735050	1.292675	1.292300	0.000375
buy	0.0	2	4	-4	0	2	4	5	4	1	0	-4	-5	-1	3	-1	2	1369735080	1.292625	1.292375	0.000250
pass	0.0	4	2	-5	2	2	2	5	4	2	0	-3	-4	-2	3	-2	3	1369735110	1.292525	1.292475	0.000050
pass	0.0	5	4	-5	2	3	2	5	4	2	-1	-3	-4	0	2	-2	1	1369735140	1.292500	1.292825	-0.000325
pass	0.0	5	0	0	0	0	0	5	4	5	-4	-3	-5	-1	3	-2	1	1369735170	1.292425	1.292775	-0.000350
pass	0.0	5	2	0	0	0	-1	5	4	5	-1	-5	-5	-1	2	-1	0	1369735200	1.292425	1.292875	-0.000450
pass	0.0	5	0	1	0	0	-1	5	4	5	-1	-4	-5	-1	3	-1	1	1369735230	1.292575	1.292775	-0.000200
buy	0.0	2	4	0	-3	2	0	5	1	5	-1	-1	-5	0	3	-2	1	1369735260	1.292775	1.292625	0.000150
buy	0.0	1	4	2	-2	0	0	5	5	5	-1	-1	-5	-4	3	0	1	1369735290	1.292775	1.292625	0.000150
pass	0.0	5	0	2	-3	0	1	3	5	5	0	-2	-3	-3	1	-1	2	1369735320	1.292725	1.292700	0.000025
pass	0.0	3	2	2	-4	2	1	4	5	4	2	-1	-4	-4	-1	2	-1	1369735350	1.292625	1.292675	-0.000050
pass	0.0	2	2	4	-4	0	2	4	5	4	1	0	-4	-5	-1	3	-1	1369735380	1.292625	1.292625	0.000000
pass	0.0	0	4	2	-5	2	2	2	5	4	2	0	-3	-4	-2	3	-2	1369735410	1.292575	1.292525	0.000050
pass	0.0	-3	5	4	-5	2	3	2	5	4	2	-1	-3	-4	0	2	-2	1369735440	1.292525	1.292500	0.000025
pass	0.0	-3	5	0	0	0	0	0	5	4	5	-4	-3	-5	-1	3	-2	1369735470	1.292475	1.292425	0.000050
pass	0.0	-4	5	2	0	0	0	-1	5	4	5	-1	-5	-5	-1	2	-1	1369735500	1.292275	1.292425	-0.000150
pass	0.0	-2	5	0	1	0	0	-1	5	4	5	-1	-4	-5	-1	3	-1	1369735530	1.292175	1.292575	-0.000400
pass	0.0	1	2	4	0	-3	2	0	5	1	5	-1	-1	-5	0	3	-2	1369735560	1.292325	1.292775	-0.000450
pass	0.0	1	1	4	2	-2	0	0	5	5	5	-1	-1	-5	-4	3	0	1369735590	1.292425	1.292775	-0.000350
pass	0.0	0	5	0	2	-3	0	1	3	5	5	0	-2	-3	-3	1	-1	1369735620	1.292475	1.292725	-0.000250
pass	0.0	0	3	2	2	-4	2	1	4	5	4	2	-1	-4	-4	-1	2	1369735650	1.292525	1.292625	-0.000100
pass	0.0	0	2	2	4	-4	0	2	4	5	4	1	0	-4	-5	-1	3	1369735680	1.292525	1.292625	-0.000100
pass	0.0	0	0	4	2	-5	2	2	2	5	4	2	0	-3	-4	-2	3	1369735710	1.292525	1.292575	-0.000050
pass	0.0	0	-3	5	4	-5	2	3	2	5	4	2	-1	-3	-4	0	2	1369735740	1.292575	1.292525	0.000050
pass	0.0	0	-3	5	0	0	0	0	0	5	4	5	-4	-3	-5	-1	3	1369735770	1.292525	1.292475	0.000050
buy	0.0	-1	-4	5	2	0	0	0	-1	5	4	5	-1	-5	-5	-1	2	1369735800	1.292425	1.292275	0.000150
buy	0.0	-4	-2	5	0	1	0	0	-1	5	4	5	-1	-4	-5	-1	3	1369735830	1.292625	1.292175	0.000450
buy	0.0	-4	1	2	4	0	-3	2	0	5	1	5	-1	-1	-5	0	3	1369735860	1.292650	1.292325	0.000325
buy	0.0	-3	1	1	4	2	-2	0	0	5	5	5	-1	-1	-5	-4	3	1369735890	1.292725	1.292425	0.000300
buy	0.0	-2	0	5	0	2	-3	0	1	3	5	5	0	-2	-3	-3	1	1369735920	1.292625	1.292475	0.000150
pass	0.0	-1	0	3	2	2	-4	2	1	4	5	4	2	-1	-4	-4	-1	1369735950	1.292575	1.292525	0.000050
buy	0.0	-1	0	2	2	4	-4	0	2	4	5	4	1	0	-4	-5	-1	1369735980	1.292925	1.292525	0.000400
buy	0.0	0	0	0	4	2	-5	2	2	2	5	4	2	0	-3	-4	-2	1369736010	1.292975	1.292525	0.000450
buy	0.0	0	0	-3	5	4	-5	2	3	2	5	4	2	-1	-3	-4	0	1369736040	1.292975	1.292575	0.000400
buy	0.0	0	0	-3	5	0	0	0	0	0	5	4	5	-4	-3	-5	-1	1369736070	1.292975	1.292525	0.000450
buy	0.0	1	-1	-4	5	2	0	0	0	-1	5	4	5	-1	-5	-5	-1	1369736100	1.292875	1.292425	0.000450
buy	0.0	4	-4	-2	5	0	1	0	0	-1	5	4	5	-1	-4	-5	-1	1369736130	1.292975	1.292625	0.000350
buy	0.0	3	-4	1	2	4	0	-3	2	0	5	1	5	-1	-1	-5	0	1369736160	1.293025	1.292650	0.000375
buy	0.0	2	-3	1	1	4	2	-2	0	0	5	5	5	-1	-1	-5	-4	1369736190	1.293175	1.292725	0.000450
buy	0.0	1	-2	0	5	0	2	-3	0	1	3	5	5	0	-2	-3	-3	1369736220	1.293425	1.292625	0.000800
buy	0.0	0	-1	0	3	2	2	-4	2	1	4	5	4	2	-1	-4	-4	1369736250	1.293375	1.292575	0.000800
buy	0.0	4	-1	0	2	2	4	-4	0	2	4	5	4	1	0	-4	-5	1369736280	1.293425	1.292925	0.000500
buy	0.0	4	0	0	0	4	2	-5	2	2	2	5	4	2	0	-3	-4	1369736310	1.293325	1.292975	0.000350
buy	0.0	4	0	0	-3	5	4	-5	2	3	2	5	4	2	-1	-3	-4	1369736340	1.293275	1.292975	0.000300
buy	0.0	4	0	0	-3	5	0	0	0	0	0	5	4	5	-4	-3	-5	1369736370	1.293275	1.292975	0.000300
buy	0.0	4	1	-1	-4	5	2	0	0	0	-1	5	4	5	-1	-5	-5	1369736400	1.293225	1.292875	0.000350
buy	0.0	3	4	-4	-2	5	0	1	0	0	-1	5	4	5	-1	-4	-5	1369736430	1.293425	1.292975	0.000450
buy	0.0	3	3	-4	1	2	4	0	-3	2	0	5	1	5	-1	-1	-5	1369736460	1.293225	1.293025	0.000200
pass	0.0	4	2	-3	1	1	4	2	-2	0	0	5	5	5	-1	-1	-5	1369736490	1.293125	1.293175	-0.000050
pass	0.0	5	1	-2	0	5	0	2	-3	0	1	3	5	5	0	-2	-3	1369736520	1.293175	1.293425	-0.000250
pass	0.0	5	0	-1	0	3	2	2	-4	2	1	4	5	4	2	-1	-4	1369736550	1.293275	1.293375	-0.000100
pass	0.0	4	4	-1	0	2	2	4	-4	0	2	4	5	4	1	0	-4	1369736580	1.293025	1.293425	-0.000400
pass	0.0	3	4	0	0	0	4	2	-5	2	2	2	5	4	2	0	-3	1369736610	1.293025	1.293325	-0.000300
pass	0.0	3	4	0	0	-3	5	4	-5	2	3	2	5	4	2	-1	-3	1369736640	1.293100	1.293275	-0.000175
pass	0.0	3	4	0	0	-3	5	0	0	0	0	0	5	4	5	-4	-3	1369736670	1.292925	1.293275	-0.000350
pass	0.0	3	4	1	-1	-4	5	2	0	0	0	-1	5	4	5	-1	-5	1369736700	1.292875	1.293225	-0.000350
pass	0.0	4	3	4	-4	-2	5	0	1	0	0	-1	5	4	5	-1	-4	1369736730	1.292950	1.293425	-0.000475
pass	0.0	2	3	3	-4	1	2	4	0	-3	2	0	5	1	5	-1	-1	1369736760	1.292825	1.293225	-0.000400
pass	0.0	0	4	2	-3	1	1	4	2	-2	0	0	5	5	5	-1	-1	1369736790	1.292925	1.293125	-0.000200
pass	0.0	-2	5	1	-2	0	5	0	2	-3	0	1	3	5	5	0	-2	1369736820	1.292925	1.293175	-0.000250
pass	0.0	-1	5	0	-1	0	3	2	2	-4	2	1	4	5	4	2	-1	1369736850	1.292925	1.293275	-0.000350
pass	0.0	-4	4	4	-1	0	2	2	4	-4	0	2	4	5	4	1	0	1369736880	1.292825	1.293025	-0.000200
pass	0.0	-3	3	4	0	0	0	4	2	-5	2	2	2	5	4	2	0	1369736910	1.292825	1.293025	-0.000200
pass	0.0	-1	3	4	0	0	-3	5	4	-5	2	3	2	5	4	2	-1	1369736940	1.292825	1.293100	-0.000275
pass	0.0	-3	3	4	0	0	-3	5	0	0	0	0	0	5	4	5	-4	1369736970	1.292875	1.292925	-0.000050
pass	0.0	-3	3	4	1	-1	-4	5	2	0	0	0	-1	5	4	5	-1	1369737000	1.292775	1.292875	-0.000100
pass	0.0	-4	4	3	4	-4	-2	5	0	1	0	0	-1	5	4	5	-1	1369737030	1.292925	1.292950	-0.000025
buy	0.0	-4	2	3	3	-4	1	2	4	0	-3	2	0	5	1	5	-1	1369737060	1.292925	1.292825	0.000100
pass	0.0	-1	0	4	2	-3	1	1	4	2	-2	0	0	5	5	5	-1	1369737090	1.292975	1.292925	0.000050
pass	0.0	-2	-2	5	1	-2	0	5	0	2	-3	0	1	3	5	5	0	1369737120	1.292925	1.292925	0.000000
pass	0.0	-3	-1	5	0	-1	0	3	2	2	-4	2	1	4	5	4	2	1369737150	1.292925	1.292925	0.000000
pass	0.0	-2	-4	4	4	-1	0	2	2	4	-4	0	2	4	5	4	1	1369737180	1.292850	1.292825	0.000025
buy	0.0	-2	-3	3	4	0	0	0	4	2	-5	2	2	2	5	4	2	1369737210	1.292925	1.292825	0.000100
pass	0.0	-2	-1	3	4	0	0	-3	5	4	-5	2	3	2	5	4	2	1369737240	1.292825	1.292825	0.000000
pass	0.0	0	-3	3	4	0	0	-3	5	0	0	0	0	0	5	4	5	1369737270	1.292875	1.292875	0.000000
pass	0.0	-1	-3	3	4	1	-1	-4	5	2	0	0	0	-1	5	4	5	1369737300	1.292825	1.292775	0.000050
pass	0.0	0	-4	4	3	4	-4	-2	5	0	1	0	0	-1	5	4	5	1369737330	1.292775	1.292925	-0.000150
pass	0.0	1	-4	2	3	3	-4	1	2	4	0	-3	2	0	5	1	5	1369737360	1.292800	1.292925	-0.000125
pass	0.0	0	-1	0	4	2	-3	1	1	4	2	-2	0	0	5	5	5	1369737390	1.292675	1.292975	-0.000300
pass	0.0	0	-2	-2	5	1	-2	0	5	0	2	-3	0	1	3	5	5	1369737420	1.292825	1.292925	-0.000100
pass	0.0	0	-3	-1	5	0	-1	0	3	2	2	-4	2	1	4	5	4	1369737450	1.292750	1.292925	-0.000175
pass	0.0	0	-2	-4	4	4	-1	0	2	2	4	-4	0	2	4	5	4	1369737480	1.292825	1.292850	-0.000025
pass	0.0	1	-2	-3	3	4	0	0	0	4	2	-5	2	2	2	5	4	1369737510	1.292825	1.292925	-0.000100
pass	0.0	0	-2	-1	3	4	0	0	-3	5	4	-5	2	3	2	5	4	1369737540	1.292775	1.292825	-0.000050
pass	0.0	0	0	-3	3	4	0	0	-3	5	0	0	0	0	0	5	4	1369737570	1.292825	1.292875	-0.000050
pass	0.0	0	-1	-3	3	4	1	-1	-4	5	2	0	0	0	-1	5	4	1369737600	1.292825	1.292825	0.000000
pass	0.0	-1	0	-4	4	3	4	-4	-2	5	0	1	0	0	-1	5	4	1369737630	1.292775	1.292775	0.000000
pass	0.0	-1	1	-4	2	3	3	-4	1	2	4	0	-3	2	0	5	1	1369737660	1.292775	1.292800	-0.000025
buy	0.0	-3	0	-1	0	4	2	-3	1	1	4	2	-2	0	0	5	5	1369737690	1.292775	1.292675	0.000100
pass	0.0	-1	0	-2	-2	5	1	-2	0	5	0	2	-3	0	1	3	5	1369737720	1.292800	1.292825	-0.000025
buy	0.0	-1	0	-3	-1	5	0	-1	0	3	2	2	-4	2	1	4	5	1369737750	1.292875	1.292750	0.000125
buy	0.0	0	0	-2	-4	4	4	-1	0	2	2	4	-4	0	2	4	5	1369737780	1.292975	1.292825	0.000150
buy	0.0	-1	1	-2	-3	3	4	0	0	0	4	2	-5	2	2	2	5	1369737810	1.292925	1.292825	0.000100
buy	0.0	0	0	-2	-1	3	4	0	0	-3	5	4	-5	2	3	2	5	1369737840	1.292925	1.292775	0.000150
buy	0.0	0	0	0	-3	3	4	0	0	-3	5	0	0	0	0	0	5	1369737870	1.292925	1.292825	0.000100
pass	0.0	0	0	-1	-3	3	4	1	-1	-4	5	2	0	0	0	-1	5	1369737900	1.292825	1.292825	0.000000
pass	0.0	0	-1	0	-4	4	3	4	-4	-2	5	0	1	0	0	-1	5	1369737930	1.292725	1.292775	-0.000050
buy	0.0	0	-1	1	-4	2	3	3	-4	1	2	4	0	-3	2	0	5	1369737960	1.292900	1.292775	0.000125
buy	0.0	1	-3	0	-1	0	4	2	-3	1	1	4	2	-2	0	0	5	1369737990	1.292925	1.292775	0.000150
buy	0.0	0	-1	0	-2	-2	5	1	-2	0	5	0	2	-3	0	1	3	1369738020	1.293025	1.292800	0.000225
buy	0.0	1	-1	0	-3	-1	5	0	-1	0	3	2	2	-4	2	1	4	1369738050	1.293100	1.292875	0.000225
pass	0.0	1	0	0	-2	-4	4	4	-1	0	2	2	4	-4	0	2	4	1369738080	1.292925	1.292975	-0.000050
pass	0.0	1	-1	1	-2	-3	3	4	0	0	0	4	2	-5	2	2	2	1369738110	1.292975	1.292925	0.000050
buy	0.0	1	0	0	-2	-1	3	4	0	0	-3	5	4	-5	2	3	2	1369738140	1.293025	1.292925	0.000100
buy	0.0	1	0	0	0	-3	3	4	0	0	-3	5	0	0	0	0	0	1369738170	1.293000	1.292925	0.000075
pass	0.0	0	0	0	-1	-3	3	4	1	-1	-4	5	2	0	0	0	-1	1369738200	1.292875	1.292825	0.000050
buy	0.0	0	0	-1	0	-4	4	3	4	-4	-2	5	0	1	0	0	-1	1369738230	1.292900	1.292725	0.000175
buy	0.0	1	0	-1	1	-4	2	3	3	-4	1	2	4	0	-3	2	0	1369738260	1.293000	1.292900	0.000100
pass	0.0	1	1	-3	0	-1	0	4	2	-3	1	1	4	2	-2	0	0	1369738290	1.292875	1.292925	-0.000050
pass	0.0	2	0	-1	0	-2	-2	5	1	-2	0	5	0	2	-3	0	1	1369738320	1.293025	1.293025	0.000000
pass	0.0	2	1	-1	0	-3	-1	5	0	-1	0	3	2	2	-4	2	1	1369738350	1.293025	1.293100	-0.000075
buy	0.0	0	1	0	0	-2	-4	4	4	-1	0	2	2	4	-4	0	2	1369738380	1.293025	1.292925	0.000100
pass	0.0	0	1	-1	1	-2	-3	3	4	0	0	0	4	2	-5	2	2	1369738410	1.292925	1.292975	-0.000050
pass	0.0	0	1	0	0	-2	-1	3	4	0	0	-3	5	4	-5	2	3	1369738440	1.292925	1.293025	-0.000100
pass	0.0	0	1	0	0	0	-3	3	4	0	0	-3	5	0	0	0	0	1369738470	1.292950	1.293000	-0.000050
buy	0.0	0	0	0	0	-1	-3	3	4	1	-1	-4	5	2	0	0	0	1369738500	1.292950	1.292875	0.000075
buy	0.0	1	0	0	-1	0	-4	4	3	4	-4	-2	5	0	1	0	0	1369738530	1.293150	1.292900	0.000250
buy	0.0	1	1	0	-1	1	-4	2	3	3	-4	1	2	4	0	-3	2	1369738560	1.293400	1.293000	0.000400
buy	0.0	0	1	1	-3	0	-1	0	4	2	-3	1	1	4	2	-2	0	1369738590	1.293475	1.292875	0.000600
buy	0.0	0	2	0	-1	0	-2	-2	5	1	-2	0	5	0	2	-3	0	1369738620	1.293325	1.293025	0.000300
buy	0.0	0	2	1	-1	0	-3	-1	5	0	-1	0	3	2	2	-4	2	1369738650	1.293425	1.293025	0.000400
buy	0.0	0	0	1	0	0	-2	-4	4	4	-1	0	2	2	4	-4	0	1369738680	1.293525	1.293025	0.000500
buy	0.0	0	0	1	-1	1	-2	-3	3	4	0	0	0	4	2	-5	2	1369738710	1.293375	1.292925	0.000450
buy	0.0	0	0	1	0	0	-2	-1	3	4	0	0	-3	5	4	-5	2	1369738740	1.293325	1.292925	0.000400
buy	0.0	0	0	1	0	0	0	-3	3	4	0	0	-3	5	0	0	0	1369738770	1.293525	1.292950	0.000575
buy	0.0	0	0	0	0	0	-1	-3	3	4	1	-1	-4	5	2	0	0	1369738800	1.293475	1.292950	0.000525
buy	0.0	2	1	0	0	-1	0	-4	4	3	4	-4	-2	5	0	1	0	1369738830	1.293550	1.293150	0.000400
buy	0.0	4	1	1	0	-1	1	-4	2	3	3	-4	1	2	4	0	-3	1369738860	1.293675	1.293400	0.000275
buy	0.0	5	0	1	1	-3	0	-1	0	4	2	-3	1	1	4	2	-2	1369738890	1.293625	1.293475	0.000150
buy	0.0	3	0	2	0	-1	0	-2	-2	5	1	-2	0	5	0	2	-3	1369738920	1.293525	1.293325	0.000200
pass	0.0	4	0	2	1	-1	0	-3	-1	5	0	-1	0	3	2	2	-4	1369738950	1.293325	1.293425	-0.000100
pass	0.0	5	0	0	1	0	0	-2	-4	4	4	-1	0	2	2	4	-4	1369738980	1.293325	1.293525	-0.000200
pass	0.0	4	0	0	1	-1	1	-2	-3	3	4	0	0	0	4	2	-5	1369739010	1.293325	1.293375	-0.000050
pass	0.0	3	0	0	1	0	0	-2	-1	3	4	0	0	-3	5	4	-5	1369739040	1.293275	1.293325	-0.000050
pass	0.0	5	0	0	1	0	0	0	-3	3	4	0	0	-3	5	0	0	1369739070	1.293125	1.293525	-0.000400
pass	0.0	5	0	0	0	0	0	-1	-3	3	4	1	-1	-4	5	2	0	1369739100	1.293075	1.293475	-0.000400
pass	0.0	4	2	1	0	0	-1	0	-4	4	3	4	-4	-2	5	0	1	1369739130	1.293025	1.293550	-0.000525
pass	0.0	2	4	1	1	0	-1	1	-4	2	3	3	-4	1	2	4	0	1369739160	1.293125	1.293675	-0.000550
pass	0.0	1	5	0	1	1	-3	0	-1	0	4	2	-3	1	1	4	2	1369739190	1.293125	1.293625	-0.000500
pass	0.0	2	3	0	2	0	-1	0	-2	-2	5	1	-2	0	5	0	2	1369739220	1.293125	1.293525	-0.000400
pass	0.0	-1	4	0	2	1	-1	0	-3	-1	5	0	-1	0	3	2	2	1369739250	1.293125	1.293325	-0.000200
pass	0.0	-2	5	0	0	1	0	0	-2	-4	4	4	-1	0	2	2	4	1369739280	1.293125	1.293325	-0.000200
pass	0.0	0	4	0	0	1	-1	1	-2	-3	3	4	0	0	0	4	2	1369739310	1.293225	1.293325	-0.000100
pass	0.0	0	3	0	0	1	0	0	-2	-1	3	4	0	0	-3	5	4	1369739340	1.293225	1.293275	-0.000050
buy	0.0	-4	5	0	0	1	0	0	0	-3	3	4	0	0	-3	5	0	1369739370	1.293375	1.293125	0.000250
buy	0.0	-4	5	0	0	0	0	0	-1	-3	3	4	1	-1	-4	5	2	1369739400	1.293525	1.293075	0.000450
buy	0.0	-5	4	2	1	0	0	-1	0	-4	4	3	4	-4	-2	5	0	1369739430	1.293625	1.293025	0.000600
buy	0.0	-5	2	4	1	1	0	-1	1	-4	2	3	3	-4	1	2	4	1369739460	1.293675	1.293125	0.000550
buy	0.0	-5	1	5	0	1	1	-3	0	-1	0	4	2	-3	1	1	4	1369739490	1.294125	1.293125	0.001000
buy	0.0	-4	2	3	0	2	0	-1	0	-2	-2	5	1	-2	0	5	0	1369739520	1.294425	1.293125	0.001300
buy	0.0	-2	-1	4	0	2	1	-1	0	-3	-1	5	0	-1	0	3	2	1369739550	1.294125	1.293125	0.001000
buy	0.0	-2	-2	5	0	0	1	0	0	-2	-4	4	4	-1	0	2	2	1369739580	1.294225	1.293125	0.001100
buy	0.0	-1	0	4	0	0	1	-1	1	-2	-3	3	4	0	0	0	4	1369739610	1.294325	1.293225	0.001100
buy	0.0	0	0	3	0	0	1	0	0	-2	-1	3	4	0	0	-3	5	1369739640	1.294425	1.293225	0.001200
buy	0.0	2	-4	5	0	0	1	0	0	0	-3	3	4	0	0	-3	5	1369739670	1.294725	1.293375	0.001350
buy	0.0	4	-4	5	0	0	0	0	0	-1	-3	3	4	1	-1	-4	5	1369739700	1.294575	1.293525	0.001050
buy	0.0	5	-5	4	2	1	0	0	-1	0	-4	4	3	4	-4	-2	5	1369739730	1.294575	1.293625	0.000950
buy	0.0	5	-5	2	4	1	1	0	-1	1	-4	2	3	3	-4	1	2	1369739760	1.294575	1.293675	0.000900
buy	0.0	5	-5	1	5	0	1	1	-3	0	-1	0	4	2	-3	1	1	1369739790	1.294475	1.294125	0.000350
pass	0.0	5	-4	2	3	0	2	0	-1	0	-2	-2	5	1	-2	0	5	1369739820	1.294475	1.294425	0.000050
buy	0.0	5	-2	-1	4	0	2	1	-1	0	-3	-1	5	0	-1	0	3	1369739850	1.294475	1.294125	0.000350
buy	0.0	5	-2	-2	5	0	0	1	0	0	-2	-4	4	4	-1	0	2	1369739880	1.294475	1.294225	0.000250
buy	0.0	5	-1	0	4	0	0	1	-1	1	-2	-3	3	4	0	0	0	1369739910	1.294475	1.294325	0.000150
pass	0.0	5	0	0	3	0	0	1	0	0	-2	-1	3	4	0	0	-3	1369739940	1.294425	1.294425	0.000000
pass	0.0	5	2	-4	5	0	0	1	0	0	0	-3	3	4	0	0	-3	1369739970	1.294400	1.294725	-0.000325
pass	0.0	5	4	-4	5	0	0	0	0	0	-1	-3	3	4	1	-1	-4	1369740000	1.294300	1.294575	-0.000275
pass	0.0	5	5	-5	4	2	1	0	0	-1	0	-4	4	3	4	-4	-2	1369740030	1.294425	1.294575	-0.000150
pass	0.0	5	5	-5	2	4	1	1	0	-1	1	-4	2	3	3	-4	1	1369740060	1.294350	1.294575	-0.000225
pass	0.0	3	5	-5	1	5	0	1	1	-3	0	-1	0	4	2	-3	1	1369740090	1.294400	1.294475	-0.000075
pass	0.0	0	5	-4	2	3	0	2	0	-1	0	-2	-2	5	1	-2	0	1369740120	1.294275	1.294475	-0.000200
pass	0.0	3	5	-2	-1	4	0	2	1	-1	0	-3	-1	5	0	-1	0	1369740150	1.294175	1.294475	-0.000300
pass	0.0	2	5	-2	-2	5	0	0	1	0	0	-2	-4	4	4	-1	0	1369740180	1.294075	1.294475	-0.000400
pass	0.0	1	5	-1	0	4	0	0	1	-1	1	-2	-3	3	4	0	0	1369740210	1.294075	1.294475	-0.000400
pass	0.0	0	5	0	0	3	0	0	1	0	0	-2	-1	3	4	0	0	1369740240	1.294025	1.294425	-0.000400
pass	0.0	-3	5	2	-4	5	0	0	1	0	0	0	-3	3	4	0	0	1369740270	1.294025	1.294400	-0.000375
pass	0.0	-2	5	4	-4	5	0	0	0	0	0	-1	-3	3	4	1	-1	1369740300	1.293975	1.294300	-0.000325
pass	0.0	-1	5	5	-5	4	2	1	0	0	-1	0	-4	4	3	4	-4	1369740330	1.294125	1.294425	-0.000300
pass	0.0	-2	5	5	-5	2	4	1	1	0	-1	1	-4	2	3	3	-4	1369740360	1.293900	1.294350	-0.000450
pass	0.0	0	3	5	-5	1	5	0	1	1	-3	0	-1	0	4	2	-3	1369740390	1.293875	1.294400	-0.000525
pass	0.0	-2	0	5	-4	2	3	0	2	0	-1	0	-2	-2	5	1	-2	1369740420	1.293875	1.294275	-0.000400
pass	0.0	-3	3	5	-2	-1	4	0	2	1	-1	0	-3	-1	5	0	-1	1369740450	1.293975	1.294175	-0.000200
pass	0.0	-4	2	5	-2	-2	5	0	0	1	0	0	-2	-4	4	4	-1	1369740480	1.293975	1.294075	-0.000100
pass	0.0	-4	1	5	-1	0	4	0	0	1	-1	1	-2	-3	3	4	0	1369740510	1.293875	1.294075	-0.000200
pass	0.0	-4	0	5	0	0	3	0	0	1	0	0	-2	-1	3	4	0	1369740540	1.293850	1.294025	-0.000175
pass	0.0	-3	-3	5	2	-4	5	0	0	1	0	0	0	-3	3	4	0	1369740570	1.293875	1.294025	-0.000150
pass	0.0	-3	-2	5	4	-4	5	0	0	0	0	0	-1	-3	3	4	1	1369740600	1.293875	1.293975	-0.000100
pass	0.0	-3	-1	5	5	-5	4	2	1	0	0	-1	0	-4	4	3	4	1369740630	1.293875	1.294125	-0.000250
pass	0.0	-4	-2	5	5	-5	2	4	1	1	0	-1	1	-4	2	3	3	1369740660	1.293775	1.293900	-0.000125
pass	0.0	-5	0	3	5	-5	1	5	0	1	1	-3	0	-1	0	4	2	1369740690	1.293725	1.293875	-0.000150
pass	0.0	-3	-2	0	5	-4	2	3	0	2	0	-1	0	-2	-2	5	1	1369740720	1.293725	1.293875	-0.000150
pass	0.0	-1	-3	3	5	-2	-1	4	0	2	1	-1	0	-3	-1	5	0	1369740750	1.293775	1.293975	-0.000200
pass	0.0	0	-4	2	5	-2	-2	5	0	0	1	0	0	-2	-4	4	4	1369740780	1.293725	1.293975	-0.000250
pass	0.0	-1	-4	1	5	-1	0	4	0	0	1	-1	1	-2	-3	3	4	1369740810	1.293675	1.293875	-0.000200
buy	0.0	-1	-4	0	5	0	0	3	0	0	1	0	0	-2	-1	3	4	1369740840	1.294025	1.293850	0.000175
buy	0.0	-1	-3	-3	5	2	-4	5	0	0	1	0	0	0	-3	3	4	1369740870	1.294025	1.293875	0.000150
buy	0.0	-1	-3	-2	5	4	-4	5	0	0	0	0	0	-1	-3	3	4	1369740900	1.293950	1.293875	0.000075
buy	0.0	-2	-3	-1	5	5	-5	4	2	1	0	0	-1	0	-4	4	3	1369740930	1.294025	1.293875	0.000150
buy	0.0	-1	-4	-2	5	5	-5	2	4	1	1	0	-1	1	-4	2	3	1369740960	1.294150	1.293775	0.000375
buy	0.0	-1	-5	0	3	5	-5	1	5	0	1	1	-3	0	-1	0	4	1369740990	1.294125	1.293725	0.000400
buy	0.0	-1	-3	-2	0	5	-4	2	3	0	2	0	-1	0	-2	-2	5	1369741020	1.294075	1.293725	0.000350
pass	0.0	-2	-1	-3	3	5	-2	-1	4	0	2	1	-1	0	-3	-1	5	1369741050	1.293825	1.293775	0.000050
pass	0.0	-2	0	-4	2	5	-2	-2	5	0	0	1	0	0	-2	-4	4	1369741080	1.293775	1.293725	0.000050
pass	0.0	-2	-1	-4	1	5	-1	0	4	0	0	1	-1	1	-2	-3	3	1369741110	1.293725	1.293675	0.000050
pass	0.0	1	-1	-4	0	5	0	0	3	0	0	1	0	0	-2	-1	3	1369741140	1.293800	1.294025	-0.000225
pass	0.0	1	-1	-3	-3	5	2	-4	5	0	0	1	0	0	0	-3	3	1369741170	1.293775	1.294025	-0.000250
pass	0.0	0	-1	-3	-2	5	4	-4	5	0	0	0	0	0	-1	-3	3	1369741200	1.293775	1.293950	-0.000175
