pass	0.0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	0	-1	0	2	0	1367489070	1.316275	1.316275	0.000000
pass	0.0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	-2	1	0	2	0	1367489100	1.316275	1.316325	-0.000050
pass	0.0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	-2	0	0	2	0	1367489130	1.316375	1.316350	0.000025
pass	0.0	-4	1	3	-3	0	5	-2	-2	0	0	-2	-2	0	1	0	1	1367489160	1.316375	1.316375	0.000000
pass	0.0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	-2	0	1	0	0	1367489190	1.316375	1.316375	0.000000
pass	0.0	-4	0	1	-1	0	1	3	-4	-1	2	-3	-2	0	0	1	0	1367489220	1.316350	1.316375	-0.000025
pass	0.0	-5	1	2	-1	0	3	2	-5	0	0	0	-5	1	0	1	-1	1367489250	1.316325	1.316275	0.000050
buy	0.0	-5	1	2	-1	0	1	3	-4	-1	2	0	-5	0	0	0	0	1367489280	1.316475	1.316375	0.000100
buy	0.0	-4	1	0	2	-2	0	3	-4	-1	2	-2	-3	0	0	1	0	1367489310	1.316475	1.316375	0.000100
buy	0.0	-4	0	0	4	-3	1	2	-3	-2	2	-2	-4	0	0	1	0	1367489340	1.316475	1.316275	0.000200
buy	0.0	0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	0	-1	0	2	1367489370	1.316475	1.316275	0.000200
buy	0.0	0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	-2	1	0	2	1367489400	1.316425	1.316275	0.000150
pass	0.0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	-2	0	0	2	1367489430	1.316425	1.316375	0.000050
pass	0.0	0	-4	1	3	-3	0	5	-2	-2	0	0	-2	-2	0	1	0	1367489460	1.316425	1.316375	0.000050
pass	0.0	0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	-2	0	1	0	1367489490	1.316425	1.316375	0.000050
pass	0.0	0	-4	0	1	-1	0	1	3	-4	-1	2	-3	-2	0	0	1	1367489520	1.316325	1.316350	-0.000025
pass	0.0	0	-5	1	2	-1	0	3	2	-5	0	0	0	-5	1	0	1	1367489550	1.316275	1.316325	-0.000050
pass	0.0	1	-5	1	2	-1	0	1	3	-4	-1	2	0	-5	0	0	0	1367489580	1.316275	1.316475	-0.000200
pass	0.0	1	-4	1	0	2	-2	0	3	-4	-1	2	-2	-3	0	0	1	1367489610	1.315950	1.316475	-0.000525
pass	0.0	2	-4	0	0	4	-3	1	2	-3	-2	2	-2	-4	0	0	1	1367489640	1.315925	1.316475	-0.000550
pass	0.0	2	0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	0	-1	0	1367489670	1.316025	1.316475	-0.000450
pass	0.0	1	0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	-2	1	0	1367489700	1.316075	1.316425	-0.000350
pass	0.0	0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	-2	0	0	1367489730	1.316175	1.316425	-0.000250
pass	0.0	0	0	-4	1	3	-3	0	5	-2	-2	0	0	-2	-2	0	1	1367489760	1.316175	1.316425	-0.000250
pass	0.0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	-2	0	1	1367489790	1.316375	1.316425	-0.000050
pass	0.0	0	0	-4	0	1	-1	0	1	3	-4	-1	2	-3	-2	0	0	1367489820	1.316275	1.316325	-0.000050
pass	0.0	0	0	-5	1	2	-1	0	3	2	-5	0	0	0	-5	1	0	1367489850	1.316275	1.316275	0.000000
pass	0.0	-2	1	-5	1	2	-1	0	1	3	-4	-1	2	0	-5	0	0	1367489880	1.316325	1.316275	0.000050
buy	0.0	-5	1	-4	1	0	2	-2	0	3	-4	-1	2	-2	-3	0	0	1367489910	1.316375	1.315950	0.000425
buy	0.0	-5	2	-4	0	0	4	-3	1	2	-3	-2	2	-2	-4	0	0	1367489940	1.316375	1.315925	0.000450
buy	0.0	-4	2	0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	0	-1	1367489970	1.316275	1.316025	0.000250
buy	0.0	-3	1	0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	-2	1	1367490000	1.316175	1.316075	0.000100
pass	0.0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	-2	0	1367490030	1.316175	1.316175	0.000000
pass	0.0	-2	0	0	-4	1	3	-3	0	5	-2	-2	0	0	-2	-2	0	1367490060	1.316125	1.316175	-0.000050
pass	0.0	0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	-2	0	1367490090	1.316025	1.316375	-0.000350
pass	0.0	0	0	0	-4	0	1	-1	0	1	3	-4	-1	2	-3	-2	0	1367490120	1.316275	1.316275	0.000000
pass	0.0	0	0	0	-5	1	2	-1	0	3	2	-5	0	0	0	-5	1	1367490150	1.316250	1.316275	-0.000025
pass	0.0	0	-2	1	-5	1	2	-1	0	1	3	-4	-1	2	0	-5	0	1367490180	1.316250	1.316325	-0.000075
pass	0.0	4	-5	1	-4	1	0	2	-2	0	3	-4	-1	2	-2	-3	0	1367490210	1.316275	1.316375	-0.000100
pass	0.0	4	-5	2	-4	0	0	4	-3	1	2	-3	-2	2	-2	-4	0	1367490240	1.316275	1.316375	-0.000100
buy	0.0	2	-4	2	0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	0	1367490270	1.316375	1.316275	0.000100
buy	0.0	1	-3	1	0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	-2	1367490300	1.316375	1.316175	0.000200
buy	0.0	0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	-2	1367490330	1.316350	1.316175	0.000175
buy	0.0	0	-2	0	0	-4	1	3	-3	0	5	-2	-2	0	0	-2	-2	1367490360	1.316350	1.316125	0.000225
buy	0.0	-3	0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	-2	1367490390	1.316375	1.316025	0.000350
buy	0.0	0	0	0	0	-4	0	1	-1	0	1	3	-4	-1	2	-3	-2	1367490420	1.316425	1.316275	0.000150
buy	0.0	0	0	0	0	-5	1	2	-1	0	3	2	-5	0	0	0	-5	1367490450	1.316375	1.316250	0.000125
buy	0.0	0	0	-2	1	-5	1	2	-1	0	1	3	-4	-1	2	0	-5	1367490480	1.316475	1.316250	0.000225
buy	0.0	-1	4	-5	1	-4	1	0	2	-2	0	3	-4	-1	2	-2	-3	1367490510	1.316875	1.316275	0.000600
buy	0.0	-1	4	-5	2	-4	0	0	4	-3	1	2	-3	-2	2	-2	-4	1367490540	1.316850	1.316275	0.000575
buy	0.0	1	2	-4	2	0	-4	0	3	-1	-2	4	-4	-2	2	-1	-3	1367490570	1.316775	1.316375	0.000400
buy	0.0	1	1	-3	1	0	-4	1	2	-2	0	4	-4	-1	1	-2	-2	1367490600	1.316975	1.316375	0.000600
buy	0.0	1	0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	-2	1367490630	1.317125	1.316350	0.000775
buy	0.0	2	0	-2	0	0	-4	1	3	-3	0	5	-2	-2	0	0	-2	1367490660	1.317275	1.316350	0.000925
buy	0.0	3	-3	0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1	-2	1367490690	1.317125	1.316375	0.000750
buy	0.0	1	0	0	0	0	-4	0	1	-1	0	1	3	-4	-1	2	-3	1367490720	1.317150	1.316425	0.000725
buy	0.0	1	0	0	0	0	-5	1	2	-1	0	3	2	-5	0	0	0	1367490750	1.317075	1.316375	0.000700
buy	0.0	2	0	0	-2	1	-5	1	2	-1	0	1	3	-4	-1	2	0	1367490780	1.317125	1.316475	0.000650
buy	0.0	5	-1	4	-5	1	-4	1	0	2	-2	0	3	-4	-1	2	-2	1367490810	1.317075	1.316875	0.000200
buy	0.0	5	-1	4	-5	2	-4	0	0	4	-3	1	2	-3	-2	2	-2	1367490840	1.317175	1.316850	0.000325
buy	0.0	4	1	2	-4	2	0	-4	0	3	-1	-2	4	-4	-2	2	-1	1367490870	1.317275	1.316775	0.000500
buy	0.0	5	1	1	-3	1	0	-4	1	2	-2	0	4	-4	-1	1	-2	1367490900	1.317175	1.316975	0.000200
buy	0.0	5	1	0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	0	-1	1367490930	1.318025	1.317125	0.000900
buy	0.0	5	2	0	-2	0	0	-4	1	3	-3	0	5	-2	-2	0	0	1367490960	1.317875	1.317275	0.000600
buy	0.0	5	3	-3	0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1	1367490990	1.317775	1.317125	0.000650
buy	0.0	5	1	0	0	0	0	-4	0	1	-1	0	1	3	-4	-1	2	1367491020	1.317625	1.317150	0.000475
buy	0.0	5	1	0	0	0	0	-5	1	2	-1	0	3	2	-5	0	0	1367491050	1.317625	1.317075	0.000550
buy	0.0	5	2	0	0	-2	1	-5	1	2	-1	0	1	3	-4	-1	2	1367491080	1.317625	1.317125	0.000500
buy	0.0	2	5	-1	4	-5	1	-4	1	0	2	-2	0	3	-4	-1	2	1367491110	1.317675	1.317075	0.000600
buy	0.0	3	5	-1	4	-5	2	-4	0	0	4	-3	1	2	-3	-2	2	1367491140	1.317650	1.317175	0.000475
buy	0.0	5	4	1	2	-4	2	0	-4	0	3	-1	-2	4	-4	-2	2	1367491170	1.317575	1.317275	0.000300
buy	0.0	2	5	1	1	-3	1	0	-4	1	2	-2	0	4	-4	-1	1	1367491200	1.317700	1.317175	0.000525
pass	0.0	5	5	1	0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	0	1367491230	1.317625	1.318025	-0.000400
pass	0.0	5	5	2	0	-2	0	0	-4	1	3	-3	0	5	-2	-2	0	1367491260	1.317625	1.317875	-0.000250
pass	0.0	5	5	3	-3	0	0	0	-4	1	1	0	-1	5	-3	-2	-2	1367491290	1.317550	1.317775	-0.000225
pass	0.0	4	5	1	0	0	0	0	-4	0	1	-1	0	1	3	-4	-1	1367491320	1.317475	1.317625	-0.000150
pass	0.0	5	5	1	0	0	0	0	-5	1	2	-1	0	3	2	-5	0	1367491350	1.317475	1.317625	-0.000150
pass	0.0	4	5	2	0	0	-2	1	-5	1	2	-1	0	1	3	-4	-1	1367491380	1.317575	1.317625	-0.000050
pass	0.0	5	2	5	-1	4	-5	1	-4	1	0	2	-2	0	3	-4	-1	1367491410	1.317625	1.317675	-0.000050
buy	0.0	4	3	5	-1	4	-5	2	-4	0	0	4	-3	1	2	-3	-2	1367491440	1.317725	1.317650	0.000075
pass	0.0	3	5	4	1	2	-4	2	0	-4	0	3	-1	-2	4	-4	-2	1367491470	1.317625	1.317575	0.000050
pass	0.0	5	2	5	1	1	-3	1	0	-4	1	2	-2	0	4	-4	-1	1367491500	1.317625	1.317700	-0.000075
pass	0.0	-4	5	5	1	0	-2	0	0	-4	3	1	-2	-1	4	-3	-1	1367491530	1.317550	1.317625	-0.000075
pass	0.0	-2	5	5	2	0	-2	0	0	-4	1	3	-3	0	5	-2	-2	1367491560	1.317475	1.317625	-0.000150
pass	0.0	-2	5	5	3	-3	0	0	0	-4	1	1	0	-1	5	-3	-2	1367491590	1.317425	1.317550	-0.000125
pass	0.0	-1	4	5	1	0	0	0	0	-4	0	1	-1	0	1	3	-4	1367491620	1.317425	1.317475	-0.000050
pass	0.0	-1	5	5	1	0	0	0	0	-5	1	2	-1	0	3	2	-5	1367491650	1.317175	1.317475	-0.000300
pass	0.0	0	4	5	2	0	0	-2	1	-5	1	2	-1	0	1	3	-4	1367491680	1.317175	1.317575	-0.000400
pass	0.0	0	5	2	5	-1	4	-5	1	-4	1	0	2	-2	0	3	-4	1367491710	1.317125	1.317625	-0.000500
pass	0.0	0	4	3	5	-1	4	-5	2	-4	0	0	4	-3	1	2	-3	1367491740	1.317175	1.317725	-0.000550
pass	0.0	0	3	5	4	1	2	-4	2	0	-4	0	3	-1	-2	4	-4	1367491770	1.317025	1.317625	-0.000600
pass	0.0	0	5	2	5	1	1	-3	1	0	-4	1	2	-2	0	4	-4	1367491800	1.316850	1.317625	-0.000775
pass	0.0	0	-4	5	5	1	0	-2	0	0	-4	3	1	-2	-1	4	-3	1367491830	1.316975	1.317550	-0.000575
pass	0.0	-1	-2	5	5	2	0	-2	0	0	-4	1	3	-3	0	5	-2	1367491860	1.316975	1.317475	-0.000500
pass	0.0	-1	-2	5	5	3	-3	0	0	0	-4	1	1	0	-1	5	-3	1367491890	1.316850	1.317425	-0.000575
pass	0.0	0	-1	4	5	1	0	0	0	0	-4	0	1	-1	0	1	3	1367491920	1.316850	1.317425	-0.000575
pass	0.0	-3	-1	5	5	1	0	0	0	0	-5	1	2	-1	0	3	2	1367491950	1.316825	1.317175	-0.000350
pass	0.0	-4	0	4	5	2	0	0	-2	1	-5	1	2	-1	0	1	3	1367491980	1.316625	1.317175	-0.000550
pass	0.0	-4	0	5	2	5	-1	4	-5	1	-4	1	0	2	-2	0	3	1367492010	1.316475	1.317125	-0.000650
pass	0.0	-5	0	4	3	5	-1	4	-5	2	-4	0	0	4	-3	1	2	1367492040	1.316575	1.317175	-0.000600
pass	0.0	-5	0	3	5	4	1	2	-4	2	0	-4	0	3	-1	-2	4	1367492070	1.316550	1.317025	-0.000475
pass	0.0	-5	0	5	2	5	1	1	-3	1	0	-4	1	2	-2	0	4	1367492100	1.316750	1.316850	-0.000100
pass	0.0	-5	0	-4	5	5	1	0	-2	0	0	-4	3	1	-2	-1	4	1367492130	1.316575	1.316975	-0.000400
pass	0.0	-5	-1	-2	5	5	2	0	-2	0	0	-4	1	3	-3	0	5	1367492160	1.316675	1.316975	-0.000300
pass	0.0	-5	-1	-2	5	5	3	-3	0	0	0	-4	1	1	0	-1	5	1367492190	1.316575	1.316850	-0.000275
pass	0.0	-5	0	-1	4	5	1	0	0	0	0	-4	0	1	-1	0	1	1367492220	1.316550	1.316850	-0.000300
pass	0.0	-3	-3	-1	5	5	1	0	0	0	0	-5	1	2	-1	0	3	1367492250	1.316425	1.316825	-0.000400
pass	0.0	-5	-4	0	4	5	2	0	0	-2	1	-5	1	2	-1	0	1	1367492280	1.316375	1.316625	-0.000250
pass	0.0	-5	-4	0	5	2	5	-1	4	-5	1	-4	1	0	2	-2	0	1367492310	1.316375	1.316475	-0.000100
pass	0.0	-5	-5	0	4	3	5	-1	4	-5	2	-4	0	0	4	-3	1	1367492340	1.316275	1.316575	-0.000300
pass	0.0	-4	-5	0	3	5	4	1	2	-4	2	0	-4	0	3	-1	-2	1367492370	1.316350	1.316550	-0.000200
pass	0.0	-1	-5	0	5	2	5	1	1	-3	1	0	-4	1	2	-2	0	1367492400	1.316350	1.316750	-0.000400
pass	0.0	-4	-5	0	-4	5	5	1	0	-2	0	0	-4	3	1	-2	-1	1367492430	1.316325	1.316575	-0.000250
pass	0.0	-3	-5	-1	-2	5	5	2	0	-2	0	0	-4	1	3	-3	0	1367492460	1.316575	1.316675	-0.000100
buy	0.0	-2	-5	-1	-2	5	5	3	-3	0	0	0	-4	1	1	0	-1	1367492490	1.316675	1.316575	0.000100
pass	0.0	-2	-5	0	-1	4	5	1	0	0	0	0	-4	0	1	-1	0	1367492520	1.316575	1.316550	0.000025
pass	0.0	-4	-3	-3	-1	5	5	1	0	0	0	0	-5	1	2	-1	0	1367492550	1.316375	1.316425	-0.000050
pass	0.0	-2	-5	-4	0	4	5	2	0	0	-2	1	-5	1	2	-1	0	1367492580	1.316325	1.316375	-0.000050
pass	0.0	-1	-5	-4	0	5	2	5	-1	4	-5	1	-4	1	0	2	-2	1367492610	1.316275	1.316375	-0.000100
buy	0.0	-3	-5	-5	0	4	3	5	-1	4	-5	2	-4	0	0	4	-3	1367492640	1.316350	1.316275	0.000075
pass	0.0	-2	-4	-5	0	3	5	4	1	2	-4	2	0	-4	0	3	-1	1367492670	1.316325	1.316350	-0.000025
pass	0.0	-4	-1	-5	0	5	2	5	1	1	-3	1	0	-4	1	2	-2	1367492700	1.316350	1.316350	0.000000
pass	0.0	-2	-4	-5	0	-4	5	5	1	0	-2	0	0	-4	3	1	-2	1367492730	1.316325	1.316325	0.000000
pass	0.0	-1	-3	-5	-1	-2	5	5	2	0	-2	0	0	-4	1	3	-3	1367492760	1.316325	1.316575	-0.000250
pass	0.0	1	-2	-5	-1	-2	5	5	3	-3	0	0	0	-4	1	1	0	1367492790	1.316325	1.316675	-0.000350
pass	0.0	0	-2	-5	0	-1	4	5	1	0	0	0	0	-4	0	1	-1	1367492820	1.316375	1.316575	-0.000200
buy	0.0	0	-4	-3	-3	-1	5	5	1	0	0	0	0	-5	1	2	-1	1367492850	1.316475	1.316375	0.000100
buy	0.0	0	-2	-5	-4	0	4	5	2	0	0	-2	1	-5	1	2	-1	1367492880	1.316475	1.316325	0.000150
buy	0.0	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1	-4	1	0	2	1367492910	1.316575	1.316275	0.000300
buy	0.0	0	-3	-5	-5	0	4	3	5	-1	4	-5	2	-4	0	0	4	1367492940	1.316575	1.316350	0.000225
buy	0.0	0	-2	-4	-5	0	3	5	4	1	2	-4	2	0	-4	0	3	1367492970	1.316425	1.316325	0.000100
pass	0.0	0	-4	-1	-5	0	5	2	5	1	1	-3	1	0	-4	1	2	1367493000	1.316375	1.316350	0.000025
pass	0.0	0	-2	-4	-5	0	-4	5	5	1	0	-2	0	0	-4	3	1	1367493030	1.316325	1.316325	0.000000
pass	0.0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	0	0	-4	1	3	1367493060	1.316275	1.316325	-0.000050
pass	0.0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	0	0	-4	1	1	1367493090	1.316275	1.316325	-0.000050
pass	0.0	-2	0	-2	-5	0	-1	4	5	1	0	0	0	0	-4	0	1	1367493120	1.316275	1.316375	-0.000100
pass	0.0	1	0	-4	-3	-3	-1	5	5	1	0	0	0	0	-5	1	2	1367493150	1.316375	1.316475	-0.000100
pass	0.0	1	0	-2	-5	-4	0	4	5	2	0	0	-2	1	-5	1	2	1367493180	1.316300	1.316475	-0.000175
pass	0.0	3	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1	-4	1	0	1367493210	1.316375	1.316575	-0.000200
pass	0.0	2	0	-3	-5	-5	0	4	3	5	-1	4	-5	2	-4	0	0	1367493240	1.316325	1.316575	-0.000250
pass	0.0	1	0	-2	-4	-5	0	3	5	4	1	2	-4	2	0	-4	0	1367493270	1.316275	1.316425	-0.000150
pass	0.0	0	0	-4	-1	-5	0	5	2	5	1	1	-3	1	0	-4	1	1367493300	1.316275	1.316375	-0.000100
pass	0.0	0	0	-2	-4	-5	0	-4	5	5	1	0	-2	0	0	-4	3	1367493330	1.316375	1.316325	0.000050
pass	0.0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	0	0	-4	1	1367493360	1.316275	1.316275	0.000000
pass	0.0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	0	0	-4	1	1367493390	1.316325	1.316275	0.000050
buy	0.0	-1	-2	0	-2	-5	0	-1	4	5	1	0	0	0	0	-4	0	1367493420	1.316375	1.316275	0.000100
pass	0.0	-1	1	0	-4	-3	-3	-1	5	5	1	0	0	0	0	-5	1	1367493450	1.316425	1.316375	0.000050
pass	0.0	-1	1	0	-2	-5	-4	0	4	5	2	0	0	-2	1	-5	1	1367493480	1.316325	1.316300	0.000025
pass	0.0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1	-4	1	1367493510	1.316375	1.316375	0.000000
pass	0.0	-2	2	0	-3	-5	-5	0	4	3	5	-1	4	-5	2	-4	0	1367493540	1.316375	1.316325	0.000050
pass	0.0	-1	1	0	-2	-4	-5	0	3	5	4	1	2	-4	2	0	-4	1367493570	1.316075	1.316275	-0.000200
pass	0.0	-1	0	0	-4	-1	-5	0	5	2	5	1	1	-3	1	0	-4	1367493600	1.315925	1.316275	-0.000350
pass	0.0	0	0	0	-2	-4	-5	0	-4	5	5	1	0	-2	0	0	-4	1367493630	1.315750	1.316375	-0.000625
pass	0.0	0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	0	0	-4	1367493660	1.315675	1.316275	-0.000600
pass	0.0	0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	0	0	-4	1367493690	1.315775	1.316325	-0.000550
pass	0.0	1	-1	-2	0	-2	-5	0	-1	4	5	1	0	0	0	0	-4	1367493720	1.315825	1.316375	-0.000550
pass	0.0	0	-1	1	0	-4	-3	-3	-1	5	5	1	0	0	0	0	-5	1367493750	1.315875	1.316425	-0.000550
pass	0.0	0	-1	1	0	-2	-5	-4	0	4	5	2	0	0	-2	1	-5	1367493780	1.315725	1.316325	-0.000600
pass	0.0	0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1	-4	1367493810	1.315725	1.316375	-0.000650
pass	0.0	0	-2	2	0	-3	-5	-5	0	4	3	5	-1	4	-5	2	-4	1367493840	1.315825	1.316375	-0.000550
pass	0.0	-1	-1	1	0	-2	-4	-5	0	3	5	4	1	2	-4	2	0	1367493870	1.315775	1.316075	-0.000300
pass	0.0	-3	-1	0	0	-4	-1	-5	0	5	2	5	1	1	-3	1	0	1367493900	1.315825	1.315925	-0.000100
buy	0.0	-5	0	0	0	-2	-4	-5	0	-4	5	5	1	0	-2	0	0	1367493930	1.315875	1.315750	0.000125
buy	0.0	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	0	0	1367493960	1.315950	1.315675	0.000275
buy	0.0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	0	0	1367493990	1.315875	1.315775	0.000100
pass	0.0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1	0	0	0	0	1367494020	1.315775	1.315825	-0.000050
pass	0.0	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1	0	0	0	0	1367494050	1.315650	1.315875	-0.000225
buy	0.0	-5	0	-1	1	0	-2	-5	-4	0	4	5	2	0	0	-2	1	1367494080	1.315825	1.315725	0.000100
buy	0.0	-5	0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1	1367494110	1.315925	1.315725	0.000200
pass	0.0	-5	0	-2	2	0	-3	-5	-5	0	4	3	5	-1	4	-5	2	1367494140	1.315875	1.315825	0.000050
pass	0.0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	4	1	2	-4	2	1367494170	1.315825	1.315775	0.000050
buy	0.0	-1	-3	-1	0	0	-4	-1	-5	0	5	2	5	1	1	-3	1	1367494200	1.315925	1.315825	0.000100
pass	0.0	1	-5	0	0	0	-2	-4	-5	0	-4	5	5	1	0	-2	0	1367494230	1.315675	1.315875	-0.000200
pass	0.0	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	0	1367494260	1.315525	1.315950	-0.000425
pass	0.0	0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	0	1367494290	1.315475	1.315875	-0.000400
pass	0.0	0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1	0	0	0	1367494320	1.315650	1.315775	-0.000125
buy	0.0	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1	0	0	0	1367494350	1.316075	1.315650	0.000425
buy	0.0	1	-5	0	-1	1	0	-2	-5	-4	0	4	5	2	0	0	-2	1367494380	1.315975	1.315825	0.000150
buy	0.0	2	-5	0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	4	-5	1367494410	1.316075	1.315925	0.000150
buy	0.0	0	-5	0	-2	2	0	-3	-5	-5	0	4	3	5	-1	4	-5	1367494440	1.316225	1.315875	0.000350
buy	0.0	0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	4	1	2	-4	1367494470	1.315925	1.315825	0.000100
pass	0.0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	2	5	1	1	-3	1367494500	1.315950	1.315925	0.000025
buy	0.0	-1	1	-5	0	0	0	-2	-4	-5	0	-4	5	5	1	0	-2	1367494530	1.315950	1.315675	0.000275
buy	0.0	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	-2	1367494560	1.316175	1.315525	0.000650
buy	0.0	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	0	1367494590	1.316200	1.315475	0.000725
buy	0.0	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1	0	0	1367494620	1.316275	1.315650	0.000625
buy	0.0	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1	0	0	1367494650	1.316250	1.316075	0.000175
buy	0.0	1	1	-5	0	-1	1	0	-2	-5	-4	0	4	5	2	0	0	1367494680	1.316175	1.315975	0.000200
buy	0.0	1	2	-5	0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	4	1367494710	1.316175	1.316075	0.000100
pass	0.0	3	0	-5	0	-2	2	0	-3	-5	-5	0	4	3	5	-1	4	1367494740	1.316275	1.316225	0.000050
buy	0.0	1	0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	4	1	2	1367494770	1.316075	1.315925	0.000150
pass	0.0	0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	2	5	1	1	1367494800	1.315300	1.315950	-0.000650
pass	0.0	2	-1	1	-5	0	0	0	-2	-4	-5	0	-4	5	5	1	0	1367494830	1.314375	1.315950	-0.001575
buy	0.0	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	2	0	1367494860	1.318075	1.316175	0.001900
buy	0.0	5	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	3	-3	1367494890	1.318475	1.316200	0.002275
buy	0.0	5	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1	0	1367494920	1.317225	1.316275	0.000950
buy	0.0	1	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1	0	1367494950	1.316625	1.316250	0.000375
buy	0.0	2	1	1	-5	0	-1	1	0	-2	-5	-4	0	4	5	2	0	1367494980	1.317125	1.316175	0.000950
buy	0.0	1	1	2	-5	0	-2	3	-1	-1	-5	-4	0	5	2	5	-1	1367495010	1.317225	1.316175	0.001050
buy	0.0	0	3	0	-5	0	-2	2	0	-3	-5	-5	0	4	3	5	-1	1367495040	1.317825	1.316275	0.001550
buy	0.0	1	1	0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	4	1	1367495070	1.318975	1.316075	0.002900
buy	0.0	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	2	5	1	1367495100	1.318925	1.315300	0.003625
buy	0.0	-5	2	-1	1	-5	0	0	0	-2	-4	-5	0	-4	5	5	1	1367495130	1.319125	1.314375	0.004750
buy	0.0	5	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	2	1367495160	1.319025	1.318075	0.000950
buy	0.0	5	5	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	3	1367495190	1.320075	1.318475	0.001600
buy	0.0	5	5	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1	1367495220	1.319975	1.317225	0.002750
buy	0.0	3	1	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1	1367495250	1.320625	1.316625	0.004000
buy	0.0	5	2	1	1	-5	0	-1	1	0	-2	-5	-4	0	4	5	2	1367495280	1.320075	1.317125	0.002950
buy	0.0	5	1	1	2	-5	0	-2	3	-1	-1	-5	-4	0	5	2	5	1367495310	1.320375	1.317225	0.003150
buy	0.0	5	0	3	0	-5	0	-2	2	0	-3	-5	-5	0	4	3	5	1367495340	1.319975	1.317825	0.002150
buy	0.0	5	1	1	0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	4	1367495370	1.319575	1.318975	0.000600
buy	0.0	5	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	2	5	1367495400	1.320125	1.318925	0.001200
buy	0.0	5	-5	2	-1	1	-5	0	0	0	-2	-4	-5	0	-4	5	5	1367495430	1.320275	1.319125	0.001150
