pass	0.0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	-5	1	5	5	-2	1375264020	1.327775	1.327750	0.000025
pass	0.0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	-5	1	2	5	0	1375264050	1.327800	1.327775	0.000025
buy	0.0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	-5	2	-2	5	-1	1375264080	1.327825	1.327750	0.000075
pass	0.0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	-5	0	-4	5	2	1375264110	1.327875	1.327925	-0.000050
pass	0.0	-1	0	1	-2	0	-3	0	0	0	-5	-1	-5	0	-3	5	2	1375264140	1.327750	1.327800	-0.000050
pass	0.0	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	-3	-3	1	5	2	1375264170	1.327725	1.327825	-0.000100
pass	0.0	-2	-1	2	0	-1	1	-5	-2	5	-5	0	-2	-3	-2	5	3	1375264200	1.327725	1.327825	-0.000100
pass	0.0	-2	0	0	5	-5	1	-5	1	2	-5	1	-4	-4	0	5	2	1375264230	1.327875	1.327825	0.000050
pass	0.0	0	-1	3	4	-5	3	-5	3	0	-5	2	-4	-2	-1	5	4	1375264260	1.327775	1.327925	-0.000150
pass	0.0	1	-4	4	0	-4	1	-5	3	3	-5	0	0	-5	-1	5	4	1375264290	1.327675	1.327925	-0.000250
pass	0.0	0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	-5	1	5	5	1375264320	1.327650	1.327775	-0.000125
pass	0.0	0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	-5	1	2	5	1375264350	1.327675	1.327800	-0.000125
pass	0.0	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	-5	2	-2	5	1375264380	1.327550	1.327825	-0.000275
pass	0.0	0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	-5	0	-4	5	1375264410	1.327425	1.327875	-0.000450
pass	0.0	0	-1	0	1	-2	0	-3	0	0	0	-5	-1	-5	0	-3	5	1375264440	1.327150	1.327750	-0.000600
pass	0.0	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	-3	-3	1	5	1375264470	1.327250	1.327725	-0.000475
pass	0.0	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	0	-2	-3	-2	5	1375264500	1.327425	1.327725	-0.000300
pass	0.0	0	-2	0	0	5	-5	1	-5	1	2	-5	1	-4	-4	0	5	1375264530	1.327425	1.327875	-0.000450
pass	0.0	-1	0	-1	3	4	-5	3	-5	3	0	-5	2	-4	-2	-1	5	1375264560	1.327525	1.327775	-0.000250
pass	0.0	-2	1	-4	4	0	-4	1	-5	3	3	-5	0	0	-5	-1	5	1375264590	1.327575	1.327675	-0.000100
pass	0.0	-1	0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	-5	1	5	1375264620	1.327475	1.327650	-0.000175
pass	0.0	-1	0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	-5	1	2	1375264650	1.327525	1.327675	-0.000150
pass	0.0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	-5	2	-2	1375264680	1.327550	1.327550	0.000000
buy	0.0	-4	0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	-5	0	-4	1375264710	1.327525	1.327425	0.000100
buy	0.0	-5	0	-1	0	1	-2	0	-3	0	0	0	-5	-1	-5	0	-3	1375264740	1.327450	1.327150	0.000300
buy	0.0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	-3	-3	1	1375264770	1.327325	1.327250	0.000075
pass	0.0	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	0	-2	-3	-2	1375264800	1.327225	1.327425	-0.000200
pass	0.0	-4	0	-2	0	0	5	-5	1	-5	1	2	-5	1	-4	-4	0	1375264830	1.327275	1.327425	-0.000150
pass	0.0	-2	-1	0	-1	3	4	-5	3	-5	3	0	-5	2	-4	-2	-1	1375264860	1.327325	1.327525	-0.000200
pass	0.0	-1	-2	1	-4	4	0	-4	1	-5	3	3	-5	0	0	-5	-1	1375264890	1.327325	1.327575	-0.000250
pass	0.0	-1	-1	0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	-5	1	1375264920	1.327375	1.327475	-0.000100
pass	0.0	-1	-1	0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	-5	1	1375264950	1.327375	1.327525	-0.000150
pass	0.0	0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	-5	2	1375264980	1.327225	1.327550	-0.000325
pass	0.0	1	-4	0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	-5	0	1375265010	1.327250	1.327525	-0.000275
pass	0.0	3	-5	0	-1	0	1	-2	0	-3	0	0	0	-5	-1	-5	0	1375265040	1.327275	1.327450	-0.000175
buy	0.0	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	-3	-3	1375265070	1.327425	1.327325	0.000100
buy	0.0	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	0	-2	-3	1375265100	1.327500	1.327225	0.000275
pass	0.0	-1	-4	0	-2	0	0	5	-5	1	-5	1	2	-5	1	-4	-4	1375265130	1.327275	1.327275	0.000000
pass	0.0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	0	-5	2	-4	-2	1375265160	1.327225	1.327325	-0.000100
pass	0.0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	3	-5	0	0	-5	1375265190	1.327250	1.327325	-0.000075
pass	0.0	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	-5	1375265220	1.327175	1.327375	-0.000200
pass	0.0	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	-5	1375265250	1.327275	1.327375	-0.000100
pass	0.0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	-5	1375265280	1.327250	1.327225	0.000025
pass	0.0	-2	1	-4	0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	-5	1375265310	1.327150	1.327250	-0.000100
pass	0.0	-1	3	-5	0	-1	0	1	-2	0	-3	0	0	0	-5	-1	-5	1375265340	1.327275	1.327275	0.000000
pass	0.0	1	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	-3	1375265370	1.327175	1.327425	-0.000250
pass	0.0	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	0	-2	1375265400	1.326625	1.327500	-0.000875
pass	0.0	0	-1	-4	0	-2	0	0	5	-5	1	-5	1	2	-5	1	-4	1375265430	1.326675	1.327275	-0.000600
pass	0.0	0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	0	-5	2	-4	1375265460	1.326850	1.327225	-0.000375
pass	0.0	0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	3	-5	0	0	1375265490	1.326975	1.327250	-0.000275
pass	0.0	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1	-5	-3	-1	1375265520	1.326925	1.327175	-0.000250
pass	0.0	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1	-5	-2	-1	1375265550	1.327025	1.327275	-0.000250
pass	0.0	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1	1375265580	1.326975	1.327250	-0.000275
pass	0.0	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1	-1	-1	-4	0	1375265610	1.326950	1.327150	-0.000200
pass	0.0	0	-1	3	-5	0	-1	0	1	-2	0	-3	0	0	0	-5	-1	1375265640	1.326650	1.327275	-0.000625
pass	0.0	-2	1	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	-1	1375265670	1.326775	1.327175	-0.000400
buy	0.0	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	0	1375265700	1.326775	1.326625	0.000150
buy	0.0	-5	0	-1	-4	0	-2	0	0	5	-5	1	-5	1	2	-5	1	1375265730	1.326825	1.326675	0.000150
pass	0.0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	0	-5	2	1375265760	1.326875	1.326850	0.000025
pass	0.0	-2	0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	3	-5	0	1375265790	1.326850	1.326975	-0.000125
pass	0.0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1	-5	-3	1375265820	1.326875	1.326925	-0.000050
pass	0.0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1	-5	-2	1375265850	1.326925	1.327025	-0.000100
pass	0.0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	-2	1375265880	1.326950	1.326975	-0.000025
pass	0.0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1	-1	-1	-4	1375265910	1.326975	1.326950	0.000025
buy	0.0	-5	0	-1	3	-5	0	-1	0	1	-2	0	-3	0	0	0	-5	1375265940	1.327050	1.326650	0.000400
buy	0.0	-4	-2	1	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	-5	1375265970	1.327150	1.326775	0.000375
buy	0.0	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	-5	1375266000	1.327225	1.326775	0.000450
buy	0.0	1	-5	0	-1	-4	0	-2	0	0	5	-5	1	-5	1	2	-5	1375266030	1.326975	1.326825	0.000150
buy	0.0	0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	0	-5	1375266060	1.326975	1.326875	0.000100
buy	0.0	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	3	-5	1375266090	1.326975	1.326850	0.000125
pass	0.0	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1	-5	1375266120	1.326775	1.326875	-0.000100
pass	0.0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1	-5	1375266150	1.326875	1.326925	-0.000050
pass	0.0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	0	-5	1375266180	1.326875	1.326950	-0.000075
pass	0.0	0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1	-1	-1	1375266210	1.326775	1.326975	-0.000200
pass	0.0	3	-5	0	-1	3	-5	0	-1	0	1	-2	0	-3	0	0	0	1375266240	1.326675	1.327050	-0.000375
pass	0.0	3	-4	-2	1	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	5	1375266270	1.326525	1.327150	-0.000625
pass	0.0	4	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	5	1375266300	1.326675	1.327225	-0.000550
pass	0.0	1	1	-5	0	-1	-4	0	-2	0	0	5	-5	1	-5	1	2	1375266330	1.325825	1.326975	-0.001150
pass	0.0	1	0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	0	1375266360	1.325825	1.326975	-0.001150
pass	0.0	1	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	3	1375266390	1.326075	1.326975	-0.000900
pass	0.0	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1	1375266420	1.325975	1.326775	-0.000800
pass	0.0	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1	1375266450	1.325925	1.326875	-0.000950
pass	0.0	0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	0	1375266480	1.325875	1.326875	-0.001000
pass	0.0	-2	0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1	-1	1375266510	1.325975	1.326775	-0.000800
pass	0.0	-3	3	-5	0	-1	3	-5	0	-1	0	1	-2	0	-3	0	0	1375266540	1.325975	1.326675	-0.000700
pass	0.0	-5	3	-4	-2	1	0	-4	-1	0	-2	2	0	-3	-1	-1	-3	1375266570	1.325875	1.326525	-0.000650
pass	0.0	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	-2	1375266600	1.326025	1.326675	-0.000650
pass	0.0	-5	1	1	-5	0	-1	-4	0	-2	0	0	5	-5	1	-5	1	1375266630	1.325775	1.325825	-0.000050
pass	0.0	-5	1	0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	-5	3	1375266660	1.325625	1.325825	-0.000200
pass	0.0	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1	-5	3	1375266690	1.325450	1.326075	-0.000625
pass	0.0	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	2	1375266720	1.325625	1.325975	-0.000350
pass	0.0	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1	1375266750	1.325425	1.325925	-0.000500
pass	0.0	-5	0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1	1375266780	1.325475	1.325875	-0.000400
pass	0.0	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1	1375266810	1.325600	1.325975	-0.000375
pass	0.0	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1	-2	0	-3	0	1375266840	1.325475	1.325975	-0.000500
pass	0.0	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	2	0	-3	-1	-1	1375266870	1.325450	1.325875	-0.000425
pass	0.0	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	-5	1375266900	1.325475	1.326025	-0.000550
pass	0.0	0	-5	1	1	-5	0	-1	-4	0	-2	0	0	5	-5	1	-5	1375266930	1.325375	1.325775	-0.000400
pass	0.0	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	-5	1375266960	1.325025	1.325625	-0.000600
pass	0.0	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1	-5	1375266990	1.325275	1.325450	-0.000175
pass	0.0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	-3	1375267020	1.325575	1.325625	-0.000050
buy	0.0	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	-1	1375267050	1.325575	1.325425	0.000150
buy	0.0	-4	-5	0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	0	1375267080	1.325575	1.325475	0.000100
buy	0.0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	-1	1375267110	1.325675	1.325600	0.000075
buy	0.0	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1	-2	0	-3	1375267140	1.325575	1.325475	0.000100
buy	0.0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	2	0	-3	-1	1375267170	1.325525	1.325450	0.000075
pass	0.0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1	1375267200	1.325475	1.325475	0.000000
pass	0.0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	0	0	5	-5	1	1375267230	1.325325	1.325375	-0.000050
buy	0.0	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	3	4	-5	3	1375267260	1.325275	1.325025	0.000250
pass	0.0	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1	1375267290	1.325050	1.325275	-0.000225
pass	0.0	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	0	1375267320	1.325300	1.325575	-0.000275
pass	0.0	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	0	1375267350	1.325375	1.325575	-0.000200
pass	0.0	1	-4	-5	0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	-2	1375267380	1.325375	1.325575	-0.000200
pass	0.0	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1	-2	-1	1375267410	1.325475	1.325675	-0.000200
pass	0.0	1	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1	-2	0	1375267440	1.325425	1.325575	-0.000150
pass	0.0	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	2	0	-3	1375267470	1.325350	1.325525	-0.000175
pass	0.0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	0	-1	1375267500	1.325400	1.325475	-0.000075
buy	0.0	0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	0	0	5	-5	1375267530	1.325475	1.325325	0.000150
buy	0.0	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	3	4	-5	1375267560	1.325400	1.325275	0.000125
buy	0.0	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	0	-4	1375267590	1.325425	1.325050	0.000375
buy	0.0	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	-2	1375267620	1.325425	1.325300	0.000125
buy	0.0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	-2	1375267650	1.325450	1.325375	0.000075
buy	0.0	-2	1	-4	-5	0	0	-2	0	-3	0	-2	0	-3	4	-2	-1	1375267680	1.325475	1.325375	0.000100
pass	0.0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1	-2	1375267710	1.325475	1.325475	0.000000
pass	0.0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1	-2	1375267740	1.325475	1.325425	0.000050
buy	0.0	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	2	0	1375267770	1.325475	1.325350	0.000125
buy	0.0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	0	1375267800	1.325475	1.325400	0.000075
pass	0.0	1	0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	0	0	5	1375267830	1.325475	1.325475	0.000000
buy	0.0	1	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	3	4	1375267860	1.325525	1.325400	0.000125
pass	0.0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	0	1375267890	1.325475	1.325425	0.000050
buy	0.0	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	-1	1375267920	1.325550	1.325425	0.000125
pass	0.0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	-1	1375267950	1.325425	1.325450	-0.000025
pass	0.0	1	-2	1	-4	-5	0	0	-2	0	-3	0	-2	0	-3	4	-2	1375267980	1.325375	1.325475	-0.000100
pass	0.0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1	1375268010	1.325450	1.325475	-0.000025
pass	0.0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1	1375268040	1.325475	1.325475	0.000000
pass	0.0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	2	1375268070	1.325500	1.325475	0.000025
pass	0.0	0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	2	1375268100	1.325325	1.325475	-0.000150
pass	0.0	0	1	0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	0	0	1375268130	1.325350	1.325475	-0.000125
pass	0.0	1	1	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	3	1375268160	1.325275	1.325525	-0.000250
pass	0.0	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	4	1375268190	1.325325	1.325475	-0.000150
pass	0.0	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	5	1375268220	1.325325	1.325550	-0.000225
pass	0.0	0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	5	1375268250	1.325275	1.325425	-0.000150
pass	0.0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	0	-2	0	-3	4	1375268280	1.325350	1.325375	-0.000025
pass	0.0	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	0	1375268310	1.325325	1.325450	-0.000125
pass	0.0	0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	0	1375268340	1.325325	1.325475	-0.000150
pass	0.0	0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	-2	1375268370	1.325275	1.325500	-0.000225
pass	0.0	-1	0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	-1	1375268400	1.325250	1.325325	-0.000075
pass	0.0	-1	0	1	0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	0	1375268430	1.325325	1.325350	-0.000025
pass	0.0	-2	1	1	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	-1	1375268460	1.325225	1.325275	-0.000050
pass	0.0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	-4	1375268490	1.325275	1.325325	-0.000050
buy	0.0	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	-5	1375268520	1.325450	1.325325	0.000125
buy	0.0	-1	0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	-3	1375268550	1.325550	1.325275	0.000275
buy	0.0	0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	0	-2	0	-3	1375268580	1.325675	1.325350	0.000325
buy	0.0	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	0	1375268610	1.325600	1.325325	0.000275
buy	0.0	-1	0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	0	-1	1375268640	1.325675	1.325325	0.000350
buy	0.0	-2	0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	0	1375268670	1.325675	1.325275	0.000400
buy	0.0	0	-1	0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	-2	1375268700	1.325575	1.325250	0.000325
pass	0.0	0	-1	0	1	0	-4	0	-5	1	1	-5	0	-1	-4	0	-2	1375268730	1.325350	1.325325	0.000025
pass	0.0	0	-2	1	1	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	0	1375268760	1.325225	1.325225	0.000000
pass	0.0	0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1	1375268790	1.325225	1.325275	-0.000050
pass	0.0	1	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	0	1375268820	1.325075	1.325450	-0.000375
pass	0.0	2	-1	0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	0	1375268850	1.325225	1.325550	-0.000325
pass	0.0	3	0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	0	-2	0	1375268880	1.325325	1.325675	-0.000350
pass	0.0	2	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	0	1375268910	1.325175	1.325600	-0.000425
pass	0.0	3	-1	0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	0	1375268940	1.325325	1.325675	-0.000350
pass	0.0	4	-2	0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	-1	1375268970	1.325450	1.325675	-0.000225
pass	0.0	3	0	-1	0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	-1	1375269000	1.325525	1.325575	-0.000050
buy	0.0	0	0	-1	0	1	0	-4	0	-5	1	1	-5	0	-1	-4	0	1375269030	1.325475	1.325350	0.000125
pass	0.0	0	0	-2	1	1	2	-5	-2	-5	1	0	-3	0	-2	-2	-1	1375269060	1.325275	1.325225	0.000050
buy	0.0	0	0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	-2	1375269090	1.325350	1.325225	0.000125
buy	0.0	-3	1	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	-1	1375269120	1.325375	1.325075	0.000300
buy	0.0	-3	2	-1	0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	-1	1375269150	1.325325	1.325225	0.000100
buy	0.0	-3	3	0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	0	-2	1375269180	1.325575	1.325325	0.000250
buy	0.0	-4	2	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	-4	1375269210	1.325375	1.325175	0.000200
pass	0.0	-3	3	-1	0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	-5	1375269240	1.325375	1.325325	0.000050
pass	0.0	-2	4	-2	0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	-4	1375269270	1.325375	1.325450	-0.000075
pass	0.0	0	3	0	-1	0	0	0	-5	-5	-5	4	1	-5	2	-1	-3	1375269300	1.325275	1.325525	-0.000250
pass	0.0	1	0	0	-1	0	1	0	-4	0	-5	1	1	-5	0	-1	-4	1375269330	1.325350	1.325475	-0.000125
pass	0.0	0	0	0	-2	1	1	2	-5	-2	-5	1	0	-3	0	-2	-2	1375269360	1.325325	1.325275	0.000050
pass	0.0	1	0	0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	-1	1375269390	1.325325	1.325350	-0.000025
pass	0.0	3	-3	1	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	-1	1375269420	1.325225	1.325375	-0.000150
pass	0.0	0	-3	2	-1	0	0	-2	1	-5	-5	0	0	-2	-1	-1	-1	1375269450	1.325325	1.325325	0.000000
pass	0.0	2	-3	3	0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	0	1375269480	1.325475	1.325575	-0.000100
buy	0.0	2	-4	2	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1	1375269510	1.325500	1.325375	0.000125
buy	0.0	0	-3	3	-1	0	0	-1	1	-4	-5	-3	3	-5	0	-1	3	1375269540	1.325475	1.325375	0.000100
buy	0.0	0	-2	4	-2	0	1	-1	0	-4	-5	-5	3	-4	-2	1	0	1375269570	1.325475	1.325375	0.000100
buy	0.0	-2	0	3	0	-1	0	0	0	-5	-5	-5	4	1	-5	2	-1	1375269600	1.325525	1.325275	0.000250
buy	0.0	-1	1	0	0	-1	0	1	0	-4	0	-5	1	1	-5	0	-1	1375269630	1.325775	1.325350	0.000425
buy	0.0	0	0	0	0	-2	1	1	2	-5	-2	-5	1	0	-3	0	-2	1375269660	1.325750	1.325325	0.000425
buy	0.0	0	1	0	0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	-2	1375269690	1.325650	1.325325	0.000325
buy	0.0	-1	3	-3	1	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	-1	1375269720	1.325875	1.325225	0.000650
buy	0.0	0	0	-3	2	-1	0	0	-2	1	-5	-5	0	0	-2	-1	-1	1375269750	1.325875	1.325325	0.000550
buy	0.0	-1	2	-3	3	0	-1	1	-2	1	-4	-5	0	0	-2	0	-3	1375269780	1.325975	1.325475	0.000500
buy	0.0	1	2	-4	2	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	-2	1375269810	1.325975	1.325500	0.000475
buy	0.0	1	0	-3	3	-1	0	0	-1	1	-4	-5	-3	3	-5	0	-1	1375269840	1.325675	1.325475	0.000200
buy	0.0	1	0	-2	4	-2	0	1	-1	0	-4	-5	-5	3	-4	-2	1	1375269870	1.325725	1.325475	0.000250
buy	0.0	2	-2	0	3	0	-1	0	0	0	-5	-5	-5	4	1	-5	2	1375269900	1.325675	1.325525	0.000150
pass	0.0	4	-1	1	0	0	-1	0	1	0	-4	0	-5	1	1	-5	0	1375269930	1.325625	1.325775	-0.000150
pass	0.0	4	0	0	0	0	-2	1	1	2	-5	-2	-5	1	0	-3	0	1375269960	1.325675	1.325750	-0.000075
pass	0.0	3	0	1	0	0	-1	0	3	-2	-1	-5	-5	1	-1	-2	0	1375269990	1.325675	1.325650	0.000025
pass	0.0	5	-1	3	-3	1	-2	1	1	-2	0	-3	-5	-1	0	-2	-2	1375270020	1.325625	1.325875	-0.000250
pass	0.0	5	0	0	-3	2	-1	0	0	-2	1	-5	-5	0	0	-2	-1	1375270050	1.325725	1.325875	-0.000150
pass	0.0	4	-1	2	-3	3	0	-1	1	-2	1	-4	-5	0	0	-2	0	1375270080	1.325775	1.325975	-0.000200
pass	0.0	4	1	2	-4	2	-1	0	0	-2	0	-3	-5	-2	0	-2	-1	1375270110	1.325875	1.325975	-0.000100
buy	0.0	2	1	0	-3	3	-1	0	0	-1	1	-4	-5	-3	3	-5	0	1375270140	1.325950	1.325675	0.000275
