pass	0.0	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1	5	5	-1	2	1361183250	1.335675	1.335825	-0.000150
pass	0.0	0	0	-1	1	4	0	-5	0	-5	0	-3	1	5	5	-4	5	1361183280	1.335725	1.335775	-0.000050
buy	0.0	-1	1	-1	0	4	0	0	-5	-5	2	-4	1	5	5	-2	5	1361183310	1.335775	1.335675	0.000100
pass	0.0	-1	0	2	-4	5	0	0	-5	-4	1	1	-3	2	5	-2	4	1361183340	1.335625	1.335575	0.000050
pass	0.0	0	1	0	-4	5	3	-5	-5	-5	0	0	-2	3	5	-1	4	1361183370	1.335575	1.335625	-0.000050
pass	0.0	0	2	0	-5	5	2	-4	-2	-5	1	1	-5	5	5	1	1	1361183400	1.335575	1.335675	-0.000100
pass	0.0	2	2	0	-5	5	5	-5	-3	-5	0	2	-5	5	5	0	3	1361183430	1.335675	1.335775	-0.000100
pass	0.0	2	0	2	-5	3	5	-5	-4	-5	-1	2	-5	5	5	2	1	1361183460	1.335475	1.335825	-0.000350
pass	0.0	0	2	0	-4	3	3	-2	-4	-5	-2	1	-5	0	5	5	1	1361183490	1.335500	1.335775	-0.000275
pass	0.0	1	0	1	-4	4	2	-2	-4	-5	0	0	-5	0	5	5	0	1361183520	1.335275	1.335725	-0.000450
pass	0.0	-1	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1	5	5	-1	1361183550	1.335100	1.335675	-0.000575
pass	0.0	0	0	0	-1	1	4	0	-5	0	-5	0	-3	1	5	5	-4	1361183580	1.335225	1.335725	-0.000500
pass	0.0	1	-1	1	-1	0	4	0	0	-5	-5	2	-4	1	5	5	-2	1361183610	1.335125	1.335775	-0.000650
pass	0.0	0	-1	0	2	-4	5	0	0	-5	-4	1	1	-3	2	5	-2	1361183640	1.335325	1.335625	-0.000300
pass	0.0	0	0	1	0	-4	5	3	-5	-5	-5	0	0	-2	3	5	-1	1361183670	1.335075	1.335575	-0.000500
pass	0.0	-1	0	2	0	-5	5	2	-4	-2	-5	1	1	-5	5	5	1	1361183700	1.335075	1.335575	-0.000500
pass	0.0	-1	2	2	0	-5	5	5	-5	-3	-5	0	2	-5	5	5	0	1361183730	1.335100	1.335675	-0.000575
pass	0.0	-3	2	0	2	-5	3	5	-5	-4	-5	-1	2	-5	5	5	2	1361183760	1.334925	1.335475	-0.000550
pass	0.0	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1	-5	0	5	5	1361183790	1.334925	1.335500	-0.000575
pass	0.0	-4	1	0	1	-4	4	2	-2	-4	-5	0	0	-5	0	5	5	1361183820	1.334775	1.335275	-0.000500
pass	0.0	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1	5	5	1361183850	1.334875	1.335100	-0.000225
pass	0.0	-4	0	0	0	-1	1	4	0	-5	0	-5	0	-3	1	5	5	1361183880	1.334825	1.335225	-0.000400
pass	0.0	-5	1	-1	1	-1	0	4	0	0	-5	-5	2	-4	1	5	5	1361183910	1.334875	1.335125	-0.000250
pass	0.0	-2	0	-1	0	2	-4	5	0	0	-5	-4	1	1	-3	2	5	1361183940	1.334875	1.335325	-0.000450
pass	0.0	-5	0	0	1	0	-4	5	3	-5	-5	-5	0	0	-2	3	5	1361183970	1.334975	1.335075	-0.000100
pass	0.0	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1	1	-5	5	5	1361184000	1.334675	1.335075	-0.000400
pass	0.0	-5	-1	2	2	0	-5	5	5	-5	-3	-5	0	2	-5	5	5	1361184030	1.334925	1.335100	-0.000175
pass	0.0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	-1	2	-5	5	5	1361184060	1.334975	1.334925	0.000050
buy	0.0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1	-5	0	5	1361184090	1.335025	1.334925	0.000100
buy	0.0	-5	-4	1	0	1	-4	4	2	-2	-4	-5	0	0	-5	0	5	1361184120	1.334925	1.334775	0.000150
pass	0.0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1	5	1361184150	1.334875	1.334875	0.000000
buy	0.0	-4	-4	0	0	0	-1	1	4	0	-5	0	-5	0	-3	1	5	1361184180	1.334975	1.334825	0.000150
buy	0.0	-2	-5	1	-1	1	-1	0	4	0	0	-5	-5	2	-4	1	5	1361184210	1.335025	1.334875	0.000150
buy	0.0	-4	-2	0	-1	0	2	-4	5	0	0	-5	-4	1	1	-3	2	1361184240	1.335125	1.334875	0.000250
buy	0.0	-1	-5	0	0	1	0	-4	5	3	-5	-5	-5	0	0	-2	3	1361184270	1.335075	1.334975	0.000100
buy	0.0	-4	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1	1	-5	5	1361184300	1.335125	1.334675	0.000450
buy	0.0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	-5	0	2	-5	5	1361184330	1.335025	1.334925	0.000100
buy	0.0	0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	-1	2	-5	5	1361184360	1.335050	1.334975	0.000075
buy	0.0	0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1	-5	0	1361184390	1.335225	1.335025	0.000200
buy	0.0	1	-5	-4	1	0	1	-4	4	2	-2	-4	-5	0	0	-5	0	1361184420	1.335325	1.334925	0.000400
buy	0.0	0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1	1361184450	1.335125	1.334875	0.000250
buy	0.0	1	-4	-4	0	0	0	-1	1	4	0	-5	0	-5	0	-3	1	1361184480	1.335250	1.334975	0.000275
buy	0.0	1	-2	-5	1	-1	1	-1	0	4	0	0	-5	-5	2	-4	1	1361184510	1.335325	1.335025	0.000300
buy	0.0	2	-4	-2	0	-1	0	2	-4	5	0	0	-5	-4	1	1	-3	1361184540	1.335275	1.335125	0.000150
buy	0.0	1	-1	-5	0	0	1	0	-4	5	3	-5	-5	-5	0	0	-2	1361184570	1.335425	1.335075	0.000350
buy	0.0	4	-4	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1	1	-5	1361184600	1.335475	1.335125	0.000350
buy	0.0	0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	-5	0	2	-5	1361184630	1.335625	1.335025	0.000600
buy	0.0	0	0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	-1	2	-5	1361184660	1.335625	1.335050	0.000575
buy	0.0	2	0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1	-5	1361184690	1.335525	1.335225	0.000300
buy	0.0	4	1	-5	-4	1	0	1	-4	4	2	-2	-4	-5	0	0	-5	1361184720	1.335525	1.335325	0.000200
buy	0.0	2	0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	2	-5	1361184750	1.335400	1.335125	0.000275
buy	0.0	2	1	-4	-4	0	0	0	-1	1	4	0	-5	0	-5	0	-3	1361184780	1.335425	1.335250	0.000175
buy	0.0	3	1	-2	-5	1	-1	1	-1	0	4	0	0	-5	-5	2	-4	1361184810	1.335425	1.335325	0.000100
buy	0.0	1	2	-4	-2	0	-1	0	2	-4	5	0	0	-5	-4	1	1	1361184840	1.335425	1.335275	0.000150
pass	0.0	3	1	-1	-5	0	0	1	0	-4	5	3	-5	-5	-5	0	0	1361184870	1.335325	1.335425	-0.000100
pass	0.0	3	4	-4	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1	1	1361184900	1.335375	1.335475	-0.000100
pass	0.0	5	0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	-5	0	2	1361184930	1.335625	1.335625	0.000000
pass	0.0	5	0	0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	-1	2	1361184960	1.335625	1.335625	0.000000
pass	0.0	2	2	0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1	1361184990	1.335525	1.335525	0.000000
pass	0.0	1	4	1	-5	-4	1	0	1	-4	4	2	-2	-4	-5	0	0	1361185020	1.335275	1.335525	-0.000250
pass	0.0	2	2	0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	2	1361185050	1.335125	1.335400	-0.000275
pass	0.0	1	2	1	-4	-4	0	0	0	-1	1	4	0	-5	0	-5	0	1361185080	1.335175	1.335425	-0.000250
pass	0.0	0	3	1	-2	-5	1	-1	1	-1	0	4	0	0	-5	-5	2	1361185110	1.335075	1.335425	-0.000350
pass	0.0	1	1	2	-4	-2	0	-1	0	2	-4	5	0	0	-5	-4	1	1361185140	1.335125	1.335425	-0.000300
pass	0.0	0	3	1	-1	-5	0	0	1	0	-4	5	3	-5	-5	-5	0	1361185170	1.335175	1.335325	-0.000150
pass	0.0	-1	3	4	-4	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1	1361185200	1.334975	1.335375	-0.000400
pass	0.0	0	5	0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	-5	0	1361185230	1.334775	1.335625	-0.000850
pass	0.0	0	5	0	0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	-1	1361185260	1.334775	1.335625	-0.000850
pass	0.0	0	2	2	0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	-2	1361185290	1.334175	1.335525	-0.001350
pass	0.0	-2	1	4	1	-5	-4	1	0	1	-4	4	2	-2	-4	-5	0	1361185320	1.334475	1.335275	-0.000800
pass	0.0	-2	2	2	0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	-3	1361185350	1.334325	1.335125	-0.000800
pass	0.0	-2	1	2	1	-4	-4	0	0	0	-1	1	4	0	-5	0	-5	1361185380	1.334225	1.335175	-0.000950
pass	0.0	-3	0	3	1	-2	-5	1	-1	1	-1	0	4	0	0	-5	-5	1361185410	1.334325	1.335075	-0.000750
pass	0.0	-3	1	1	2	-4	-2	0	-1	0	2	-4	5	0	0	-5	-4	1361185440	1.334575	1.335125	-0.000550
pass	0.0	-1	0	3	1	-1	-5	0	0	1	0	-4	5	3	-5	-5	-5	1361185470	1.334575	1.335175	-0.000600
pass	0.0	-4	-1	3	4	-4	-5	-1	0	2	0	-5	5	2	-4	-2	-5	1361185500	1.334475	1.334975	-0.000500
pass	0.0	-5	0	5	0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	-5	1361185530	1.334325	1.334775	-0.000450
pass	0.0	-5	0	5	0	0	-5	-3	2	0	2	-5	3	5	-5	-4	-5	1361185560	1.334075	1.334775	-0.000700
pass	0.0	-5	0	2	2	0	-5	-2	0	2	0	-4	3	3	-2	-4	-5	1361185590	1.334175	1.334175	0.000000
pass	0.0	-5	-2	1	4	1	-5	-4	1	0	1	-4	4	2	-2	-4	-5	1361185620	1.334275	1.334475	-0.000200
pass	0.0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	3	5	-2	-3	-4	1361185650	1.334325	1.334325	0.000000
pass	0.0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1	4	0	-5	0	1361185680	1.334275	1.334225	0.000050
pass	0.0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	0	4	0	0	-5	1361185710	1.334325	1.334325	0.000000
pass	0.0	-5	-3	1	1	2	-4	-2	0	-1	0	2	-4	5	0	0	-5	1361185740	1.334375	1.334575	-0.000200
pass	0.0	-5	-1	0	3	1	-1	-5	0	0	1	0	-4	5	3	-5	-5	1361185770	1.334325	1.334575	-0.000250
pass	0.0	-5	-4	-1	3	4	-4	-5	-1	0	2	0	-5	5	2	-4	-2	1361185800	1.334175	1.334475	-0.000300
pass	0.0	-4	-5	0	5	0	-1	-5	-1	2	2	0	-5	5	5	-5	-3	1361185830	1.334175	1.334325	-0.000150
buy	0.0	-5	-5	0	5	0	0	-5	-3	2	0	2	-5	3	5	-5	-4	1361185860	1.334175	1.334075	0.000100
pass	0.0	0	-5	0	2	2	0	-5	-2	0	2	0	-4	3	3	-2	-4	1361185890	1.334225	1.334175	0.000050
pass	0.0	-1	-5	-2	1	4	1	-5	-4	1	0	1	-4	4	2	-2	-4	1361185920	1.334275	1.334275	0.000000
pass	0.0	0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	3	5	-2	-3	1361185950	1.334275	1.334325	-0.000050
pass	0.0	0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1	4	0	-5	1361185980	1.334275	1.334275	0.000000
pass	0.0	0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	0	4	0	0	1361186010	1.333975	1.334325	-0.000350
buy	0.0	-2	-5	-3	1	1	2	-4	-2	0	-1	0	2	-4	5	0	0	1361186040	1.334525	1.334375	0.000150
buy	0.0	-2	-5	-1	0	3	1	-1	-5	0	0	1	0	-4	5	3	-5	1361186070	1.334525	1.334325	0.000200
buy	0.0	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	0	-5	5	2	-4	1361186100	1.334775	1.334175	0.000600
buy	0.0	-1	-4	-5	0	5	0	-1	-5	-1	2	2	0	-5	5	5	-5	1361186130	1.334625	1.334175	0.000450
buy	0.0	1	-5	-5	0	5	0	0	-5	-3	2	0	2	-5	3	5	-5	1361186160	1.334575	1.334175	0.000400
buy	0.0	0	0	-5	0	2	2	0	-5	-2	0	2	0	-4	3	3	-2	1361186190	1.334750	1.334225	0.000525
buy	0.0	0	-1	-5	-2	1	4	1	-5	-4	1	0	1	-4	4	2	-2	1361186220	1.334675	1.334275	0.000400
buy	0.0	0	0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	3	5	-2	1361186250	1.334625	1.334275	0.000350
buy	0.0	0	0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1	4	0	1361186280	1.334675	1.334275	0.000400
buy	0.0	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	0	4	0	1361186310	1.334575	1.333975	0.000600
pass	0.0	1	-2	-5	-3	1	1	2	-4	-2	0	-1	0	2	-4	5	0	1361186340	1.334375	1.334525	-0.000150
pass	0.0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1	0	-4	5	3	1361186370	1.334500	1.334525	-0.000025
pass	0.0	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	0	-5	5	2	1361186400	1.334375	1.334775	-0.000400
pass	0.0	4	-1	-4	-5	0	5	0	-1	-5	-1	2	2	0	-5	5	5	1361186430	1.334400	1.334625	-0.000225
pass	0.0	3	1	-5	-5	0	5	0	0	-5	-3	2	0	2	-5	3	5	1361186460	1.334375	1.334575	-0.000200
pass	0.0	5	0	0	-5	0	2	2	0	-5	-2	0	2	0	-4	3	3	1361186490	1.334400	1.334750	-0.000350
pass	0.0	3	0	-1	-5	-2	1	4	1	-5	-4	1	0	1	-4	4	2	1361186520	1.334375	1.334675	-0.000300
pass	0.0	3	0	0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	3	5	1361186550	1.334375	1.334625	-0.000250
pass	0.0	3	0	0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1	4	1361186580	1.334375	1.334675	-0.000300
pass	0.0	5	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	0	4	1361186610	1.334475	1.334575	-0.000100
pass	0.0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	-1	0	2	-4	5	1361186640	1.334375	1.334375	0.000000
pass	0.0	0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1	0	-4	5	1361186670	1.334475	1.334500	-0.000025
buy	0.0	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	0	-5	5	1361186700	1.334725	1.334375	0.000350
buy	0.0	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	2	2	0	-5	5	1361186730	1.335125	1.334400	0.000725
buy	0.0	-2	3	1	-5	-5	0	5	0	0	-5	-3	2	0	2	-5	3	1361186760	1.335025	1.334375	0.000650
buy	0.0	-3	5	0	0	-5	0	2	2	0	-5	-2	0	2	0	-4	3	1361186790	1.335325	1.334400	0.000925
buy	0.0	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1	0	1	-4	4	1361186820	1.335325	1.334375	0.000950
buy	0.0	-2	3	0	0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	3	1361186850	1.335325	1.334375	0.000950
buy	0.0	-3	3	0	0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1	1361186880	1.335025	1.334375	0.000650
buy	0.0	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	0	1361186910	1.334875	1.334475	0.000400
buy	0.0	0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	-1	0	2	-4	1361186940	1.334925	1.334375	0.000550
buy	0.0	0	0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1	0	-4	1361186970	1.335025	1.334475	0.000550
buy	0.0	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	0	-5	1361187000	1.334975	1.334725	0.000250
pass	0.0	5	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	2	2	0	-5	1361187030	1.334875	1.335125	-0.000250
pass	0.0	5	-2	3	1	-5	-5	0	5	0	0	-5	-3	2	0	2	-5	1361187060	1.334875	1.335025	-0.000150
pass	0.0	5	-3	5	0	0	-5	0	2	2	0	-5	-2	0	2	0	-4	1361187090	1.334675	1.335325	-0.000650
pass	0.0	5	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1	0	1	-4	1361187120	1.335025	1.335325	-0.000300
pass	0.0	5	-2	3	0	0	-5	-2	2	2	0	-2	-5	-1	1	2	-5	1361187150	1.335025	1.335325	-0.000300
pass	0.0	5	-3	3	0	0	-5	-2	1	2	1	-4	-4	0	0	0	-1	1361187180	1.334875	1.335025	-0.000150
pass	0.0	4	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1	-1	1361187210	1.334775	1.334875	-0.000100
pass	0.0	5	0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	-1	0	2	1361187240	1.334975	1.334925	0.000050
pass	0.0	5	0	0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1	0	1361187270	1.334775	1.335025	-0.000250
pass	0.0	2	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	0	1361187300	1.334725	1.334975	-0.000250
buy	0.0	-2	5	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	2	2	0	1361187330	1.335025	1.334875	0.000150
buy	0.0	-1	5	-2	3	1	-5	-5	0	5	0	0	-5	-3	2	0	2	1361187360	1.335025	1.334875	0.000150
buy	0.0	-5	5	-3	5	0	0	-5	0	2	2	0	-5	-2	0	2	0	1361187390	1.335125	1.334675	0.000450
buy	0.0	-3	5	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1	0	1	1361187420	1.335175	1.335025	0.000150
buy	0.0	-3	5	-2	3	0	0	-5	-2	2	2	0	-2	-5	-1	1	2	1361187450	1.335125	1.335025	0.000100
buy	0.0	-1	5	-3	3	0	0	-5	-2	1	2	1	-4	-4	0	0	0	1361187480	1.335175	1.334875	0.000300
buy	0.0	-1	4	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1	1361187510	1.335125	1.334775	0.000350
buy	0.0	0	5	0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	-1	0	1361187540	1.335175	1.334975	0.000200
buy	0.0	-2	5	0	0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1	1361187570	1.334875	1.334775	0.000100
buy	0.0	-2	2	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	2	1361187600	1.335075	1.334725	0.000350
pass	0.0	1	-2	5	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	2	2	1361187630	1.334875	1.335025	-0.000150
pass	0.0	1	-1	5	-2	3	1	-5	-5	0	5	0	0	-5	-3	2	0	1361187660	1.334925	1.335025	-0.000100
pass	0.0	4	-5	5	-3	5	0	0	-5	0	2	2	0	-5	-2	0	2	1361187690	1.335075	1.335125	-0.000050
pass	0.0	1	-3	5	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1	0	1361187720	1.334975	1.335175	-0.000200
pass	0.0	1	-3	5	-2	3	0	0	-5	-2	2	2	0	-2	-5	-1	1	1361187750	1.335025	1.335125	-0.000100
pass	0.0	3	-1	5	-3	3	0	0	-5	-2	1	2	1	-4	-4	0	0	1361187780	1.335025	1.335175	-0.000150
pass	0.0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1	-1	1361187810	1.335075	1.335125	-0.000050
pass	0.0	2	0	5	0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	-1	1361187840	1.335225	1.335175	0.000050
buy	0.0	1	-2	5	0	0	2	-2	-5	-1	0	3	1	-1	-5	0	0	1361187870	1.335275	1.334875	0.000400
buy	0.0	3	-2	2	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	0	1361187900	1.335175	1.335075	0.000100
buy	0.0	-1	1	-2	5	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	2	1361187930	1.335225	1.334875	0.000350
buy	0.0	0	1	-1	5	-2	3	1	-5	-5	0	5	0	0	-5	-3	2	1361187960	1.335225	1.334925	0.000300
pass	0.0	0	4	-5	5	-3	5	0	0	-5	0	2	2	0	-5	-2	0	1361187990	1.335125	1.335075	0.000050
buy	0.0	-2	1	-3	5	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1	1361188020	1.335125	1.334975	0.000150
buy	0.0	-1	1	-3	5	-2	3	0	0	-5	-2	2	2	0	-2	-5	-1	1361188050	1.335175	1.335025	0.000150
pass	0.0	-1	3	-1	5	-3	3	0	0	-5	-2	1	2	1	-4	-4	0	1361188080	1.335075	1.335025	0.000050
pass	0.0	0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1	1361188110	1.335075	1.335075	0.000000
pass	0.0	0	2	0	5	0	-1	1	-2	-5	-3	1	1	2	-4	-2	0	1361188140	1.335075	1.335225	-0.000150
pass	0.0	4	1	-2	5	0	0	2	-2	-5	-1	0	3	1	-1	-5	0	1361188170	1.335075	1.335275	-0.000200
pass	0.0	1	3	-2	2	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	-1	1361188200	1.334975	1.335175	-0.000200
pass	0.0	3	-1	1	-2	5	-2	4	-1	-4	-5	0	5	0	-1	-5	-1	1361188230	1.334975	1.335225	-0.000250
pass	0.0	3	0	1	-1	5	-2	3	1	-5	-5	0	5	0	0	-5	-3	1361188260	1.335025	1.335225	-0.000200
pass	0.0	0	0	4	-5	5	-3	5	0	0	-5	0	2	2	0	-5	-2	1361188290	1.335075	1.335125	-0.000050
pass	0.0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1	4	1	-5	-4	1361188320	1.335075	1.335125	-0.000050
pass	0.0	1	-1	1	-3	5	-2	3	0	0	-5	-2	2	2	0	-2	-5	1361188350	1.335075	1.335175	-0.000100
pass	0.0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1	2	1	-4	-4	1361188380	1.335025	1.335075	-0.000050
pass	0.0	0	0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1	-2	-5	1361188410	1.335075	1.335075	0.000000
buy	0.0	-1	0	2	0	5	0	-1	1	-2	-5	-3	1	1	2	-4	-2	1361188440	1.335175	1.335075	0.000100
buy	0.0	-2	4	1	-2	5	0	0	2	-2	-5	-1	0	3	1	-1	-5	1361188470	1.335175	1.335075	0.000100
buy	0.0	-2	1	3	-2	2	3	-4	5	-2	-5	-4	-1	3	4	-4	-5	1361188500	1.335125	1.334975	0.000150
buy	0.0	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	0	5	0	-1	-5	1361188530	1.335325	1.334975	0.000350
buy	0.0	-2	3	0	1	-1	5	-2	3	1	-5	-5	0	5	0	0	-5	1361188560	1.335225	1.335025	0.000200
buy	0.0	0	0	0	4	-5	5	-3	5	0	0	-5	0	2	2	0	-5	1361188590	1.335175	1.335075	0.000100
pass	0.0	0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1	4	1	-5	1361188620	1.335125	1.335075	0.000050
pass	0.0	-1	1	-1	1	-3	5	-2	3	0	0	-5	-2	2	2	0	-2	1361188650	1.335125	1.335075	0.000050
pass	0.0	0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1	2	1	-4	1361188680	1.335075	1.335025	0.000050
pass	0.0	0	0	0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1	-2	1361188710	1.335125	1.335075	0.000050
buy	0.0	1	-1	0	2	0	5	0	-1	1	-2	-5	-3	1	1	2	-4	1361188740	1.335325	1.335175	0.000150
buy	0.0	1	-2	4	1	-2	5	0	0	2	-2	-5	-1	0	3	1	-1	1361188770	1.335275	1.335175	0.000100
buy	0.0	1	-2	1	3	-2	2	3	-4	5	-2	-5	-4	-1	3	4	-4	1361188800	1.335375	1.335125	0.000250
pass	0.0	3	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	0	5	0	-1	1361188830	1.335225	1.335325	-0.000100
buy	0.0	2	-2	3	0	1	-1	5	-2	3	1	-5	-5	0	5	0	0	1361188860	1.335375	1.335225	0.000150
buy	0.0	1	0	0	0	4	-5	5	-3	5	0	0	-5	0	2	2	0	1361188890	1.335300	1.335175	0.000125
buy	0.0	0	0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1	4	1	1361188920	1.335275	1.335125	0.000150
buy	0.0	0	-1	1	-1	1	-3	5	-2	3	0	0	-5	-2	2	2	0	1361188950	1.335325	1.335125	0.000200
buy	0.0	0	0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1	2	1	1361188980	1.335375	1.335075	0.000300
buy	0.0	0	0	0	0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1	1361189010	1.335325	1.335125	0.000200
pass	0.0	1	1	-1	0	2	0	5	0	-1	1	-2	-5	-3	1	1	2	1361189040	1.335375	1.335325	0.000050
pass	0.0	1	1	-2	4	1	-2	5	0	0	2	-2	-5	-1	0	3	1	1361189070	1.335325	1.335275	0.000050
pass	0.0	2	1	-2	1	3	-2	2	3	-4	5	-2	-5	-4	-1	3	4	1361189100	1.335325	1.335375	-0.000050
buy	0.0	-1	3	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	0	5	0	1361189130	1.335375	1.335225	0.000150
buy	0.0	1	2	-2	3	0	1	-1	5	-2	3	1	-5	-5	0	5	0	1361189160	1.335475	1.335375	0.000100
pass	0.0	1	1	0	0	0	4	-5	5	-3	5	0	0	-5	0	2	2	1361189190	1.335325	1.335300	0.000025
pass	0.0	1	0	0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1	4	1361189220	1.335325	1.335275	0.000050
pass	0.0	2	0	-1	1	-1	1	-3	5	-2	3	0	0	-5	-2	2	2	1361189250	1.335200	1.335325	-0.000125
pass	0.0	3	0	0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1	2	1361189280	1.335225	1.335375	-0.000150
pass	0.0	2	0	0	0	0	3	-1	4	-1	5	-3	0	-5	-3	0	3	1361189310	1.335225	1.335325	-0.000100
pass	0.0	0	1	1	-1	0	2	0	5	0	-1	1	-2	-5	-3	1	1	1361189340	1.335125	1.335375	-0.000250
pass	0.0	0	1	1	-2	4	1	-2	5	0	0	2	-2	-5	-1	0	3	1361189370	1.335175	1.335325	-0.000150
pass	0.0	0	2	1	-2	1	3	-2	2	3	-4	5	-2	-5	-4	-1	3	1361189400	1.335175	1.335325	-0.000150
pass	0.0	1	-1	3	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	0	5	1361189430	1.335225	1.335375	-0.000150
pass	0.0	1	1	2	-2	3	0	1	-1	5	-2	3	1	-5	-5	0	5	1361189460	1.335225	1.335475	-0.000250
pass	0.0	0	1	1	0	0	0	4	-5	5	-3	5	0	0	-5	0	2	1361189490	1.335075	1.335325	-0.000250
pass	0.0	0	1	0	0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1	1361189520	1.335175	1.335325	-0.000150
pass	0.0	-1	2	0	-1	1	-1	1	-3	5	-2	3	0	0	-5	-2	2	1361189550	1.335225	1.335200	0.000025
