buy	0.0	-2	1	-5	-4	-2	2	-2	0	-2	0	0	-1	1	-1	-1	4	1380881160	1.359925	1.359625	0.000300
buy	0.0	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	-1	1	0	-1	3	1380881190	1.360025	1.359475	0.000550
buy	0.0	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	-1	1	-1	-2	2	1380881220	1.359950	1.359425	0.000525
buy	0.0	4	-1	-5	-5	-2	0	0	0	-1	-1	0	0	0	0	-2	2	1380881250	1.360000	1.359875	0.000125
buy	0.0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	0	0	0	-5	5	1380881280	1.359825	1.359750	0.000075
pass	0.0	3	-3	-1	-5	-3	0	0	-1	-1	0	0	-1	1	0	-2	3	1380881310	1.359675	1.359775	-0.000100
pass	0.0	1	-2	0	-5	-3	0	0	-1	0	1	-1	-2	1	0	-3	4	1380881340	1.359725	1.359775	-0.000050
pass	0.0	3	-1	0	-5	-3	-1	0	0	-2	0	0	0	-2	1	-1	3	1380881370	1.359675	1.360025	-0.000350
pass	0.0	1	-2	3	-5	-3	-1	0	0	-2	0	1	0	-2	2	-3	2	1380881400	1.359775	1.359825	-0.000050
pass	0.0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	0	-4	3	-2	0	1380881430	1.359925	1.359925	0.000000
pass	0.0	3	-2	1	-5	-4	-2	2	-2	0	-2	0	0	-1	1	-1	-1	1380881460	1.359825	1.359925	-0.000100
pass	0.0	5	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	-1	1	0	-1	1380881490	1.359875	1.360025	-0.000150
pass	0.0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	-1	1	-1	-2	1380881520	1.359875	1.359950	-0.000075
pass	0.0	1	4	-1	-5	-5	-2	0	0	0	-1	-1	0	0	0	0	-2	1380881550	1.359775	1.360000	-0.000225
pass	0.0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	0	0	0	-5	1380881580	1.359775	1.359825	-0.000050
buy	0.0	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	0	-1	1	0	-2	1380881610	1.359775	1.359675	0.000100
buy	0.0	0	1	-2	0	-5	-3	0	0	-1	0	1	-1	-2	1	0	-3	1380881640	1.359800	1.359725	0.000075
buy	0.0	-3	3	-1	0	-5	-3	-1	0	0	-2	0	0	0	-2	1	-1	1380881670	1.359800	1.359675	0.000125
pass	0.0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1	0	-2	2	-3	1380881700	1.359725	1.359775	-0.000050
pass	0.0	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	0	-4	3	-2	1380881730	1.359700	1.359925	-0.000225
pass	0.0	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	0	0	-1	1	-1	1380881760	1.359625	1.359825	-0.000200
pass	0.0	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	-1	1	0	1380881790	1.359575	1.359875	-0.000300
pass	0.0	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	-1	1	-1	1380881820	1.359575	1.359875	-0.000300
pass	0.0	-2	1	4	-1	-5	-5	-2	0	0	0	-1	-1	0	0	0	0	1380881850	1.359575	1.359775	-0.000200
pass	0.0	0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	0	0	0	1380881880	1.359525	1.359775	-0.000250
pass	0.0	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	0	-1	1	0	1380881910	1.359525	1.359775	-0.000250
pass	0.0	0	0	1	-2	0	-5	-3	0	0	-1	0	1	-1	-2	1	0	1380881940	1.359525	1.359800	-0.000275
pass	0.0	1	-3	3	-1	0	-5	-3	-1	0	0	-2	0	0	0	-2	1	1380881970	1.359525	1.359800	-0.000275
pass	0.0	0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1	0	-2	2	1380882000	1.359425	1.359725	-0.000300
pass	0.0	-2	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	0	-4	3	1380882030	1.359325	1.359700	-0.000375
pass	0.0	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	0	0	-1	1	1380882060	1.359125	1.359625	-0.000500
pass	0.0	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	-1	1	1380882090	1.359225	1.359575	-0.000350
pass	0.0	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	-1	1	1380882120	1.359275	1.359575	-0.000300
pass	0.0	-2	-2	1	4	-1	-5	-5	-2	0	0	0	-1	-1	0	0	0	1380882150	1.359175	1.359575	-0.000400
pass	0.0	-2	0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	0	0	1380882180	1.359325	1.359525	-0.000200
pass	0.0	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	0	-1	1	1380882210	1.359275	1.359525	-0.000250
pass	0.0	-2	0	0	1	-2	0	-5	-3	0	0	-1	0	1	-1	-2	1	1380882240	1.359275	1.359525	-0.000250
pass	0.0	-2	1	-3	3	-1	0	-5	-3	-1	0	0	-2	0	0	0	-2	1380882270	1.359275	1.359525	-0.000250
pass	0.0	-2	0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1	0	-2	1380882300	1.359275	1.359425	-0.000150
pass	0.0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	0	-4	1380882330	1.359325	1.359325	0.000000
buy	0.0	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	0	0	-1	1380882360	1.359325	1.359125	0.000200
buy	0.0	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	-1	1380882390	1.359375	1.359225	0.000150
buy	0.0	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	-1	1380882420	1.359475	1.359275	0.000200
buy	0.0	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	0	-1	-1	0	0	1380882450	1.359425	1.359175	0.000250
pass	0.0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	0	1380882480	1.359375	1.359325	0.000050
buy	0.0	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	0	-1	1380882510	1.359425	1.359275	0.000150
buy	0.0	-2	-2	0	0	1	-2	0	-5	-3	0	0	-1	0	1	-1	-2	1380882540	1.359500	1.359275	0.000225
buy	0.0	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	0	-2	0	0	0	1380882570	1.359525	1.359275	0.000250
buy	0.0	-1	-2	0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1	0	1380882600	1.359625	1.359275	0.000350
buy	0.0	0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	0	1380882630	1.359625	1.359325	0.000300
buy	0.0	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	0	0	1380882660	1.359625	1.359325	0.000300
buy	0.0	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	0	-1	1380882690	1.359625	1.359375	0.000250
buy	0.0	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	0	1380882720	1.359625	1.359475	0.000150
buy	0.0	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	0	-1	-1	0	1380882750	1.359675	1.359425	0.000250
buy	0.0	0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	0	1380882780	1.359625	1.359375	0.000250
buy	0.0	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	0	1380882810	1.359625	1.359425	0.000200
buy	0.0	2	-2	-2	0	0	1	-2	0	-5	-3	0	0	-1	0	1	-1	1380882840	1.359625	1.359500	0.000125
buy	0.0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	0	-2	0	0	1380882870	1.359600	1.359525	0.000075
pass	0.0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1	1380882900	1.359650	1.359625	0.000025
pass	0.0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1	1380882930	1.359675	1.359625	0.000050
pass	0.0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	0	1380882960	1.359675	1.359625	0.000050
pass	0.0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	0	1380882990	1.359675	1.359625	0.000050
buy	0.0	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	-1	1380883020	1.359725	1.359625	0.000100
pass	0.0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	0	-1	-1	1380883050	1.359725	1.359675	0.000050
buy	0.0	2	0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	-1	-1	-1	1380883080	1.359725	1.359625	0.000100
pass	0.0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	0	1380883110	1.359625	1.359625	0.000000
pass	0.0	1	2	-2	-2	0	0	1	-2	0	-5	-3	0	0	-1	0	1	1380883140	1.359525	1.359625	-0.000100
pass	0.0	0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	0	-2	0	1380883170	1.359325	1.359600	-0.000275
pass	0.0	0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	0	0	-2	0	1380883200	1.359375	1.359650	-0.000275
pass	0.0	0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	-1	-1	1380883230	1.359375	1.359675	-0.000300
pass	0.0	0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	-2	1380883260	1.359375	1.359675	-0.000300
pass	0.0	0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	-1	1380883290	1.359475	1.359675	-0.000200
pass	0.0	1	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	-1	1380883320	1.359325	1.359725	-0.000400
pass	0.0	0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	0	-1	1380883350	1.359325	1.359725	-0.000400
pass	0.0	1	2	0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	-1	-1	1380883380	1.359325	1.359725	-0.000400
pass	0.0	0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	-1	1380883410	1.359375	1.359625	-0.000250
pass	0.0	0	1	2	-2	-2	0	0	1	-2	0	-5	-3	0	0	-1	0	1380883440	1.359525	1.359525	0.000000
buy	0.0	-2	0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	0	-2	1380883470	1.359475	1.359325	0.000150
buy	0.0	-2	0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	0	0	-2	1380883500	1.359500	1.359375	0.000125
pass	0.0	-3	0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	-1	1380883530	1.359425	1.359375	0.000050
pass	0.0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	0	1380883560	1.359375	1.359375	0.000000
pass	0.0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	0	1380883590	1.359475	1.359475	0.000000
buy	0.0	-4	1	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	0	1380883620	1.359600	1.359325	0.000275
buy	0.0	-4	0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	0	1380883650	1.359525	1.359325	0.000200
pass	0.0	-4	1	2	0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	-1	1380883680	1.359275	1.359325	-0.000050
pass	0.0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	-1	1380883710	1.359325	1.359375	-0.000050
pass	0.0	0	0	1	2	-2	-2	0	0	1	-2	0	-5	-3	0	0	-1	1380883740	1.359375	1.359525	-0.000150
pass	0.0	1	-2	0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	0	1380883770	1.359275	1.359475	-0.000200
pass	0.0	1	-2	0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	0	0	1380883800	1.359275	1.359500	-0.000225
pass	0.0	0	-3	0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1	-2	1380883830	1.359175	1.359425	-0.000250
pass	0.0	0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	-2	1380883860	1.359275	1.359375	-0.000100
pass	0.0	0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	-2	1380883890	1.359475	1.359475	0.000000
pass	0.0	2	-4	1	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	-3	1380883920	1.359125	1.359600	-0.000475
pass	0.0	2	-4	0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	0	1380883950	1.359200	1.359525	-0.000325
pass	0.0	0	-4	1	2	0	-2	-2	0	0	3	-2	-4	-5	-2	0	0	1380883980	1.359175	1.359275	-0.000100
pass	0.0	0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	0	1380884010	1.359325	1.359325	0.000000
buy	0.0	-1	0	0	1	2	-2	-2	0	0	1	-2	0	-5	-3	0	0	1380884040	1.359525	1.359375	0.000150
buy	0.0	-2	1	-2	0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	0	1380884070	1.359575	1.359275	0.000300
buy	0.0	-2	1	-2	0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	0	1380884100	1.359525	1.359275	0.000250
buy	0.0	-2	0	-3	0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1	1380884130	1.359575	1.359175	0.000400
buy	0.0	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	2	1380884160	1.359825	1.359275	0.000550
buy	0.0	0	0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	2	1380884190	1.359875	1.359475	0.000400
buy	0.0	-4	2	-4	1	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	2	1380884220	1.359825	1.359125	0.000700
buy	0.0	-3	2	-4	0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	0	1380884250	1.359575	1.359200	0.000375
buy	0.0	-1	0	-4	1	2	0	-2	-2	0	0	3	-2	-4	-5	-2	0	1380884280	1.359575	1.359175	0.000400
buy	0.0	0	0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	0	1380884310	1.359425	1.359325	0.000100
pass	0.0	1	-1	0	0	1	2	-2	-2	0	0	1	-2	0	-5	-3	0	1380884340	1.359425	1.359525	-0.000100
pass	0.0	3	-2	1	-2	0	2	-2	-2	1	-3	3	-1	0	-5	-3	-1	1380884370	1.359325	1.359575	-0.000250
pass	0.0	2	-2	1	-2	0	3	-1	-2	0	0	1	-2	3	-5	-3	-1	1380884400	1.359425	1.359525	-0.000100
pass	0.0	4	-2	0	-3	0	3	0	-3	-2	0	3	0	0	-5	-3	-1	1380884430	1.359575	1.359575	0.000000
pass	0.0	5	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	-4	-2	1380884460	1.359525	1.359825	-0.000300
pass	0.0	4	0	0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	-3	-3	1380884490	1.359600	1.359875	-0.000275
pass	0.0	5	-4	2	-4	1	1	2	-3	-3	0	5	-1	-1	-4	-5	-1	1380884520	1.359725	1.359825	-0.000100
buy	0.0	3	-3	2	-4	0	2	2	-4	-2	-2	1	4	-1	-5	-5	-2	1380884550	1.359725	1.359575	0.000150
buy	0.0	4	-1	0	-4	1	2	0	-2	-2	0	0	3	-2	-4	-5	-2	1380884580	1.359725	1.359575	0.000150
buy	0.0	1	0	0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	-5	-3	1380884610	1.359625	1.359425	0.000200
buy	0.0	-1	1	-1	0	0	1	2	-2	-2	0	0	1	-2	0	-5	-3	1380884640	1.359575	1.359425	0.000150
buy	0.0	-2	3	-2	1	-2	0	2	-2	-2	1	-3	3	-1	0	-5	-3	1380884670	1.359675	1.359325	0.000350
buy	0.0	-1	2	-2	1	-2	0	3	-1	-2	0	0	1	-2	3	-5	-3	1380884700	1.359625	1.359425	0.000200
pass	0.0	0	4	-2	0	-3	0	3	0	-3	-2	0	3	0	0	-5	-3	1380884730	1.359525	1.359575	-0.000050
pass	0.0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	-4	1380884760	1.359525	1.359525	0.000000
pass	0.0	-2	4	0	0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	-3	1380884790	1.359450	1.359600	-0.000150
pass	0.0	-1	5	-4	2	-4	1	1	2	-3	-3	0	5	-1	-1	-4	-5	1380884820	1.359425	1.359725	-0.000300
pass	0.0	1	3	-3	2	-4	0	2	2	-4	-2	-2	1	4	-1	-5	-5	1380884850	1.359525	1.359725	-0.000200
pass	0.0	1	4	-1	0	-4	1	2	0	-2	-2	0	0	3	-2	-4	-5	1380884880	1.359525	1.359725	-0.000200
pass	0.0	1	1	0	0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	-5	1380884910	1.359625	1.359625	0.000000
pass	0.0	1	-1	1	-1	0	0	1	2	-2	-2	0	0	1	-2	0	-5	1380884940	1.359625	1.359575	0.000050
pass	0.0	3	-2	3	-2	1	-2	0	2	-2	-2	1	-3	3	-1	0	-5	1380884970	1.359525	1.359675	-0.000150
pass	0.0	1	-1	2	-2	1	-2	0	3	-1	-2	0	0	1	-2	3	-5	1380885000	1.359625	1.359625	0.000000
buy	0.0	0	0	4	-2	0	-3	0	3	0	-3	-2	0	3	0	0	-5	1380885030	1.359625	1.359525	0.000100
buy	0.0	0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1	-5	1380885060	1.359625	1.359525	0.000100
buy	0.0	-1	-2	4	0	0	-2	0	2	1	-3	-3	-1	5	-3	1	-5	1380885090	1.359625	1.359450	0.000175
buy	0.0	-2	-1	5	-4	2	-4	1	1	2	-3	-3	0	5	-1	-1	-4	1380885120	1.359675	1.359425	0.000250
buy	0.0	-1	1	3	-3	2	-4	0	2	2	-4	-2	-2	1	4	-1	-5	1380885150	1.359775	1.359525	0.000250
buy	0.0	-1	1	4	-1	0	-4	1	2	0	-2	-2	0	0	3	-2	-4	1380885180	1.359775	1.359525	0.000250
buy	0.0	0	1	1	0	0	-2	0	1	1	-2	-2	1	-1	3	-3	-1	1380885210	1.359775	1.359625	0.000150
buy	0.0	0	1	-1	1	-1	0	0	1	2	-2	-2	0	0	1	-2	0	1380885240	1.359775	1.359625	0.000150
buy	0.0	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1	-3	3	-1	0	1380885270	1.359975	1.359525	0.000450
buy	0.0	0	1	-1	2	-2	1	-2	0	3	-1	-2	0	0	1	-2	3	1380885300	1.359975	1.359625	0.000350
buy	0.0	0	0	0	4	-2	0	-3	0	3	0	-3	-2	0	3	0	0	1380885330	1.359925	1.359625	0.000300
buy	0.0	0	0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1	1380885360	1.359975	1.359625	0.000350
buy	0.0	1	-1	-2	4	0	0	-2	0	2	1	-3	-3	-1	5	-3	1	1380885390	1.359825	1.359625	0.000200
buy	0.0	2	-2	-1	5	-4	2	-4	1	1	2	-3	-3	0	5	-1	-1	1380885420	1.359775	1.359675	0.000100
buy	0.0	2	-1	1	3	-3	2	-4	0	2	2	-4	-2	-2	1	4	-1	1380885450	1.359875	1.359775	0.000100
pass	0.0	2	-1	1	4	-1	0	-4	1	2	0	-2	-2	0	0	3	-2	1380885480	1.359775	1.359775	0.000000
pass	0.0	1	0	1	1	0	0	-2	0	1	1	-2	-2	1	-1	3	-3	1380885510	1.359725	1.359775	-0.000050
pass	0.0	1	0	1	-1	1	-1	0	0	1	2	-2	-2	0	0	1	-2	1380885540	1.359675	1.359775	-0.000100
pass	0.0	4	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1	-3	3	-1	1380885570	1.359525	1.359975	-0.000450
pass	0.0	3	0	1	-1	2	-2	1	-2	0	3	-1	-2	0	0	1	-2	1380885600	1.359625	1.359975	-0.000350
pass	0.0	3	0	0	0	4	-2	0	-3	0	3	0	-3	-2	0	3	0	1380885630	1.359625	1.359925	-0.000300
pass	0.0	3	0	0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	3	-2	1380885660	1.359625	1.359975	-0.000350
pass	0.0	2	1	-1	-2	4	0	0	-2	0	2	1	-3	-3	-1	5	-3	1380885690	1.359725	1.359825	-0.000100
pass	0.0	1	2	-2	-1	5	-4	2	-4	1	1	2	-3	-3	0	5	-1	1380885720	1.359575	1.359775	-0.000200
pass	0.0	1	2	-1	1	3	-3	2	-4	0	2	2	-4	-2	-2	1	4	1380885750	1.359475	1.359875	-0.000400
pass	0.0	0	2	-1	1	4	-1	0	-4	1	2	0	-2	-2	0	0	3	1380885780	1.359375	1.359775	-0.000400
pass	0.0	0	1	0	1	1	0	0	-2	0	1	1	-2	-2	1	-1	3	1380885810	1.359325	1.359725	-0.000400
pass	0.0	-1	1	0	1	-1	1	-1	0	0	1	2	-2	-2	0	0	1	1380885840	1.359175	1.359675	-0.000500
pass	0.0	-4	4	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1	-3	3	1380885870	1.359175	1.359525	-0.000350
pass	0.0	-3	3	0	1	-1	2	-2	1	-2	0	3	-1	-2	0	0	1	1380885900	1.358900	1.359625	-0.000725
pass	0.0	-3	3	0	0	0	4	-2	0	-3	0	3	0	-3	-2	0	3	1380885930	1.359175	1.359625	-0.000450
pass	0.0	-3	3	0	0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	3	1380885960	1.359225	1.359625	-0.000400
pass	0.0	-1	2	1	-1	-2	4	0	0	-2	0	2	1	-3	-3	-1	5	1380885990	1.359225	1.359725	-0.000500
pass	0.0	-2	1	2	-2	-1	5	-4	2	-4	1	1	2	-3	-3	0	5	1380886020	1.358925	1.359575	-0.000650
pass	0.0	-4	1	2	-1	1	3	-3	2	-4	0	2	2	-4	-2	-2	1	1380886050	1.359025	1.359475	-0.000450
pass	0.0	-4	0	2	-1	1	4	-1	0	-4	1	2	0	-2	-2	0	0	1380886080	1.359150	1.359375	-0.000225
pass	0.0	-4	0	1	0	1	1	0	0	-2	0	1	1	-2	-2	1	-1	1380886110	1.359125	1.359325	-0.000200
pass	0.0	-5	-1	1	0	1	-1	1	-1	0	0	1	2	-2	-2	0	0	1380886140	1.359225	1.359175	0.000050
pass	0.0	-3	-4	4	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1	-3	1380886170	1.359225	1.359175	0.000050
buy	0.0	-5	-3	3	0	1	-1	2	-2	1	-2	0	3	-1	-2	0	0	1380886200	1.359225	1.358900	0.000325
pass	0.0	-4	-3	3	0	0	0	4	-2	0	-3	0	3	0	-3	-2	0	1380886230	1.359225	1.359175	0.000050
buy	0.0	-4	-3	3	0	0	-2	5	-1	0	-3	0	3	1	-5	-2	-1	1380886260	1.359325	1.359225	0.000100
pass	0.0	-5	-1	2	1	-1	-2	4	0	0	-2	0	2	1	-3	-3	-1	1380886290	1.359225	1.359225	0.000000
buy	0.0	-5	-2	1	2	-2	-1	5	-4	2	-4	1	1	2	-3	-3	0	1380886320	1.359300	1.358925	0.000375
buy	0.0	-4	-4	1	2	-1	1	3	-3	2	-4	0	2	2	-4	-2	-2	1380886350	1.359325	1.359025	0.000300
buy	0.0	-2	-4	0	2	-1	1	4	-1	0	-4	1	2	0	-2	-2	0	1380886380	1.359325	1.359150	0.000175
buy	0.0	-1	-4	0	1	0	1	1	0	0	-2	0	1	1	-2	-2	1	1380886410	1.359400	1.359125	0.000275
buy	0.0	0	-5	-1	1	0	1	-1	1	-1	0	0	1	2	-2	-2	0	1380886440	1.359375	1.359225	0.000150
pass	0.0	0	-3	-4	4	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1	1380886470	1.359225	1.359225	0.000000
pass	0.0	3	-5	-3	3	0	1	-1	2	-2	1	-2	0	3	-1	-2	0	1380886500	1.359225	1.359225	0.000000
pass	0.0	0	-4	-3	3	0	0	0	4	-2	0	-3	0	3	0	-3	-2	1380886530	1.359025	1.359225	-0.000200
pass	0.0	1	-4	-3	3	0	0	-2	5	-1	0	-3	0	3	1	-5	-2	1380886560	1.358725	1.359325	-0.000600
pass	0.0	0	-5	-1	2	1	-1	-2	4	0	0	-2	0	2	1	-3	-3	1380886590	1.358775	1.359225	-0.000450
pass	0.0	3	-5	-2	1	2	-2	-1	5	-4	2	-4	1	1	2	-3	-3	1380886620	1.358525	1.359300	-0.000775
pass	0.0	2	-4	-4	1	2	-1	1	3	-3	2	-4	0	2	2	-4	-2	1380886650	1.358825	1.359325	-0.000500
pass	0.0	1	-2	-4	0	2	-1	1	4	-1	0	-4	1	2	0	-2	-2	1380886680	1.358925	1.359325	-0.000400
pass	0.0	2	-1	-4	0	1	0	1	1	0	0	-2	0	1	1	-2	-2	1380886710	1.358825	1.359400	-0.000575
pass	0.0	1	0	-5	-1	1	0	1	-1	1	-1	0	0	1	2	-2	-2	1380886740	1.358725	1.359375	-0.000650
pass	0.0	0	0	-3	-4	4	-1	3	-2	3	-2	1	-2	0	2	-2	-2	1380886770	1.358575	1.359225	-0.000650
pass	0.0	0	3	-5	-3	3	0	1	-1	2	-2	1	-2	0	3	-1	-2	1380886800	1.358525	1.359225	-0.000700
pass	0.0	-1	0	-4	-3	3	0	0	0	4	-2	0	-3	0	3	0	-3	1380886830	1.358525	1.359025	-0.000500
pass	0.0	-5	1	-4	-3	3	0	0	-2	5	-1	0	-3	0	3	1	-5	1380886860	1.358575	1.358725	-0.000150
pass	0.0	-4	0	-5	-1	2	1	-1	-2	4	0	0	-2	0	2	1	-3	1380886890	1.358425	1.358775	-0.000350
pass	0.0	-5	3	-5	-2	1	2	-2	-1	5	-4	2	-4	1	1	2	-3	1380886920	1.358450	1.358525	-0.000075
pass	0.0	-4	2	-4	-4	1	2	-1	1	3	-3	2	-4	0	2	2	-4	1380886950	1.358525	1.358825	-0.000300
pass	0.0	-3	1	-2	-4	0	2	-1	1	4	-1	0	-4	1	2	0	-2	1380886980	1.358475	1.358925	-0.000450
pass	0.0	-5	2	-1	-4	0	1	0	1	1	0	0	-2	0	1	1	-2	1380887010	1.358475	1.358825	-0.000350
pass	0.0	-5	1	0	-5	-1	1	0	1	-1	1	-1	0	0	1	2	-2	1380887040	1.358425	1.358725	-0.000300
pass	0.0	-5	0	0	-3	-4	4	-1	3	-2	3	-2	1	-2	0	2	-2	1380887070	1.358475	1.358575	-0.000100
pass	0.0	-5	0	3	-5	-3	3	0	1	-1	2	-2	1	-2	0	3	-1	1380887100	1.358425	1.358525	-0.000100
pass	0.0	-5	-1	0	-4	-3	3	0	0	0	4	-2	0	-3	0	3	0	1380887130	1.358475	1.358525	-0.000050
pass	0.0	-1	-5	1	-4	-3	3	0	0	-2	5	-1	0	-3	0	3	1	1380887160	1.358475	1.358575	-0.000100
pass	0.0	-3	-4	0	-5	-1	2	1	-1	-2	4	0	0	-2	0	2	1	1380887190	1.358475	1.358425	0.000050
pass	0.0	0	-5	3	-5	-2	1	2	-2	-1	5	-4	2	-4	1	1	2	1380887220	1.358425	1.358450	-0.000025
pass	0.0	-3	-4	2	-4	-4	1	2	-1	1	3	-3	2	-4	0	2	2	1380887250	1.358475	1.358525	-0.000050
pass	0.0	-4	-3	1	-2	-4	0	2	-1	1	4	-1	0	-4	1	2	0	1380887280	1.358425	1.358475	-0.000050
pass	0.0	-3	-5	2	-1	-4	0	1	0	1	1	0	0	-2	0	1	1	1380887310	1.358375	1.358475	-0.000100
pass	0.0	-3	-5	1	0	-5	-1	1	0	1	-1	1	-1	0	0	1	2	1380887340	1.358375	1.358425	-0.000050
pass	0.0	0	-5	0	0	-3	-4	4	-1	3	-2	3	-2	1	-2	0	2	1380887370	1.358475	1.358475	0.000000
