pass	0.0	1	-3	0	5	0	0	0	0	3	-1	0	3	0	-4	5	-5	1359627540	1.356125	1.356500	-0.000375
pass	0.0	1	-3	0	5	1	0	0	0	1	0	0	1	2	-3	5	-5	1359627570	1.356125	1.356575	-0.000450
pass	0.0	1	-3	-1	5	1	1	0	0	0	2	-1	1	2	-2	5	-5	1359627600	1.356075	1.356525	-0.000450
pass	0.0	2	-4	-2	5	0	3	-2	0	1	1	-2	3	2	0	0	-5	1359627630	1.356175	1.356525	-0.000350
pass	0.0	2	-3	-3	5	0	2	-1	0	1	3	-4	1	5	-2	-2	-1	1359627660	1.356125	1.356525	-0.000400
pass	0.0	1	-3	-2	4	2	0	1	0	0	4	-2	1	5	-3	-2	-1	1359627690	1.356125	1.356425	-0.000300
pass	0.0	1	-1	-4	4	2	2	-1	0	0	5	-3	0	5	-2	-3	1	1359627720	1.356125	1.356400	-0.000275
pass	0.0	0	0	-3	2	2	2	0	1	-1	4	-2	0	5	-1	-4	2	1359627750	1.356025	1.356425	-0.000400
pass	0.0	-2	0	-4	1	4	1	1	0	-1	4	0	-1	5	1	-5	3	1359627780	1.356025	1.356225	-0.000200
pass	0.0	-3	1	-4	1	4	1	1	0	-1	4	0	-1	0	4	-5	5	1359627810	1.355925	1.356125	-0.000200
pass	0.0	-3	1	-3	0	5	0	0	0	0	3	-1	0	3	0	-4	5	1359627840	1.355925	1.356125	-0.000200
pass	0.0	-4	1	-3	0	5	1	0	0	0	1	0	0	1	2	-3	5	1359627870	1.356000	1.356125	-0.000125
pass	0.0	-4	1	-3	-1	5	1	1	0	0	0	2	-1	1	2	-2	5	1359627900	1.355875	1.356075	-0.000200
pass	0.0	-3	2	-4	-2	5	0	3	-2	0	1	1	-2	3	2	0	0	1359627930	1.355925	1.356175	-0.000250
pass	0.0	-4	2	-3	-3	5	0	2	-1	0	1	3	-4	1	5	-2	-2	1359627960	1.356025	1.356125	-0.000100
pass	0.0	-3	1	-3	-2	4	2	0	1	0	0	4	-2	1	5	-3	-2	1359627990	1.356025	1.356125	-0.000100
pass	0.0	-2	1	-1	-4	4	2	2	-1	0	0	5	-3	0	5	-2	-3	1359628020	1.356075	1.356125	-0.000050
pass	0.0	-4	0	0	-3	2	2	2	0	1	-1	4	-2	0	5	-1	-4	1359628050	1.356025	1.356025	0.000000
buy	0.0	-2	-2	0	-4	1	4	1	1	0	-1	4	0	-1	5	1	-5	1359628080	1.356225	1.356025	0.000200
buy	0.0	-2	-3	1	-4	1	4	1	1	0	-1	4	0	-1	0	4	-5	1359628110	1.356075	1.355925	0.000150
buy	0.0	-2	-3	1	-3	0	5	0	0	0	0	3	-1	0	3	0	-4	1359628140	1.356125	1.355925	0.000200
buy	0.0	-1	-4	1	-3	0	5	1	0	0	0	1	0	0	1	2	-3	1359628170	1.356125	1.356000	0.000125
buy	0.0	-2	-4	1	-3	-1	5	1	1	0	0	0	2	-1	1	2	-2	1359628200	1.356125	1.355875	0.000250
buy	0.0	-2	-3	2	-4	-2	5	0	3	-2	0	1	1	-2	3	2	0	1359628230	1.356075	1.355925	0.000150
buy	0.0	-1	-4	2	-3	-3	5	0	2	-1	0	1	3	-4	1	5	-2	1359628260	1.356125	1.356025	0.000100
buy	0.0	-1	-3	1	-3	-2	4	2	0	1	0	0	4	-2	1	5	-3	1359628290	1.356125	1.356025	0.000100
pass	0.0	0	-2	1	-1	-4	4	2	2	-1	0	0	5	-3	0	5	-2	1359628320	1.356075	1.356075	0.000000
buy	0.0	0	-4	0	0	-3	2	2	2	0	1	-1	4	-2	0	5	-1	1359628350	1.356100	1.356025	0.000075
pass	0.0	2	-2	-2	0	-4	1	4	1	1	0	-1	4	0	-1	5	1	1359628380	1.356225	1.356225	0.000000
buy	0.0	1	-2	-3	1	-4	1	4	1	1	0	-1	4	0	-1	0	4	1359628410	1.356275	1.356075	0.000200
pass	0.0	2	-2	-3	1	-3	0	5	0	0	0	0	3	-1	0	3	0	1359628440	1.356175	1.356125	0.000050
pass	0.0	1	-1	-4	1	-3	0	5	1	0	0	0	1	0	0	1	2	1359628470	1.356175	1.356125	0.000050
pass	0.0	2	-2	-4	1	-3	-1	5	1	1	0	0	0	2	-1	1	2	1359628500	1.356125	1.356125	0.000000
pass	0.0	1	-2	-3	2	-4	-2	5	0	3	-2	0	1	1	-2	3	2	1359628530	1.355975	1.356075	-0.000100
pass	0.0	1	-1	-4	2	-3	-3	5	0	2	-1	0	1	3	-4	1	5	1359628560	1.355975	1.356125	-0.000150
pass	0.0	1	-1	-3	1	-3	-2	4	2	0	1	0	0	4	-2	1	5	1359628590	1.355875	1.356125	-0.000250
pass	0.0	0	0	-2	1	-1	-4	4	2	2	-1	0	0	5	-3	0	5	1359628620	1.355875	1.356075	-0.000200
pass	0.0	0	0	-4	0	0	-3	2	2	2	0	1	-1	4	-2	0	5	1359628650	1.355575	1.356100	-0.000525
pass	0.0	0	2	-2	-2	0	-4	1	4	1	1	0	-1	4	0	-1	5	1359628680	1.355500	1.356225	-0.000725
pass	0.0	1	1	-2	-3	1	-4	1	4	1	1	0	-1	4	0	-1	0	1359628710	1.355350	1.356275	-0.000925
pass	0.0	0	2	-2	-3	1	-3	0	5	0	0	0	0	3	-1	0	3	1359628740	1.355375	1.356175	-0.000800
pass	0.0	0	1	-1	-4	1	-3	0	5	1	0	0	0	1	0	0	1	1359628770	1.355475	1.356175	-0.000700
pass	0.0	0	2	-2	-4	1	-3	-1	5	1	1	0	0	0	2	-1	1	1359628800	1.355525	1.356125	-0.000600
pass	0.0	-1	1	-2	-3	2	-4	-2	5	0	3	-2	0	1	1	-2	3	1359628830	1.355500	1.355975	-0.000475
pass	0.0	-1	1	-1	-4	2	-3	-3	5	0	2	-1	0	1	3	-4	1	1359628860	1.355525	1.355975	-0.000450
pass	0.0	-2	1	-1	-3	1	-3	-2	4	2	0	1	0	0	4	-2	1	1359628890	1.355675	1.355875	-0.000200
pass	0.0	-2	0	0	-2	1	-1	-4	4	2	2	-1	0	0	5	-3	0	1359628920	1.355625	1.355875	-0.000250
pass	0.0	-5	0	0	-4	0	0	-3	2	2	2	0	1	-1	4	-2	0	1359628950	1.355575	1.355575	0.000000
buy	0.0	-5	0	2	-2	-2	0	-4	1	4	1	1	0	-1	4	0	-1	1359628980	1.355700	1.355500	0.000200
buy	0.0	-5	1	1	-2	-3	1	-4	1	4	1	1	0	-1	4	0	-1	1359629010	1.355675	1.355350	0.000325
buy	0.0	-5	0	2	-2	-3	1	-3	0	5	0	0	0	0	3	-1	0	1359629040	1.355575	1.355375	0.000200
pass	0.0	-5	0	1	-1	-4	1	-3	0	5	1	0	0	0	1	0	0	1359629070	1.355525	1.355475	0.000050
pass	0.0	-5	0	2	-2	-4	1	-3	-1	5	1	1	0	0	0	2	-1	1359629100	1.355525	1.355525	0.000000
pass	0.0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	-2	0	1	1	-2	1359629130	1.355525	1.355500	0.000025
pass	0.0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	-1	0	1	3	-4	1359629160	1.355525	1.355525	0.000000
pass	0.0	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1	0	0	4	-2	1359629190	1.355425	1.355675	-0.000250
pass	0.0	-2	-2	0	0	-2	1	-1	-4	4	2	2	-1	0	0	5	-3	1359629220	1.355625	1.355625	0.000000
pass	0.0	0	-5	0	0	-4	0	0	-3	2	2	2	0	1	-1	4	-2	1359629250	1.355525	1.355575	-0.000050
pass	0.0	1	-5	0	2	-2	-2	0	-4	1	4	1	1	0	-1	4	0	1359629280	1.355625	1.355700	-0.000075
pass	0.0	3	-5	1	1	-2	-3	1	-4	1	4	1	1	0	-1	4	0	1359629310	1.355650	1.355675	-0.000025
buy	0.0	2	-5	0	2	-2	-3	1	-3	0	5	0	0	0	0	3	-1	1359629340	1.355725	1.355575	0.000150
buy	0.0	0	-5	0	1	-1	-4	1	-3	0	5	1	0	0	0	1	0	1359629370	1.355725	1.355525	0.000200
buy	0.0	0	-5	0	2	-2	-4	1	-3	-1	5	1	1	0	0	0	2	1359629400	1.355725	1.355525	0.000200
pass	0.0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	-2	0	1	1	1359629430	1.355475	1.355525	-0.000050
pass	0.0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	-1	0	1	3	1359629460	1.355525	1.355525	0.000000
pass	0.0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1	0	0	4	1359629490	1.355425	1.355425	0.000000
pass	0.0	0	-2	-2	0	0	-2	1	-1	-4	4	2	2	-1	0	0	5	1359629520	1.355125	1.355625	-0.000500
pass	0.0	0	0	-5	0	0	-4	0	0	-3	2	2	2	0	1	-1	4	1359629550	1.355225	1.355525	-0.000300
pass	0.0	0	1	-5	0	2	-2	-2	0	-4	1	4	1	1	0	-1	4	1359629580	1.355225	1.355625	-0.000400
pass	0.0	0	3	-5	1	1	-2	-3	1	-4	1	4	1	1	0	-1	4	1359629610	1.355225	1.355650	-0.000425
pass	0.0	1	2	-5	0	2	-2	-3	1	-3	0	5	0	0	0	0	3	1359629640	1.355425	1.355725	-0.000300
pass	0.0	2	0	-5	0	1	-1	-4	1	-3	0	5	1	0	0	0	1	1359629670	1.355475	1.355725	-0.000250
pass	0.0	2	0	-5	0	2	-2	-4	1	-3	-1	5	1	1	0	0	0	1359629700	1.355450	1.355725	-0.000275
pass	0.0	0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	-2	0	1	1359629730	1.355325	1.355475	-0.000150
pass	0.0	0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	-1	0	1	1359629760	1.355225	1.355525	-0.000300
pass	0.0	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1	0	0	1359629790	1.355275	1.355425	-0.000150
buy	0.0	-5	0	-2	-2	0	0	-2	1	-1	-4	4	2	2	-1	0	0	1359629820	1.355325	1.355125	0.000200
pass	0.0	-3	0	0	-5	0	0	-4	0	0	-3	2	2	2	0	1	-1	1359629850	1.355275	1.355225	0.000050
buy	0.0	-4	0	1	-5	0	2	-2	-2	0	-4	1	4	1	1	0	-1	1359629880	1.355400	1.355225	0.000175
buy	0.0	-4	0	3	-5	1	1	-2	-3	1	-4	1	4	1	1	0	-1	1359629910	1.355400	1.355225	0.000175
buy	0.0	-2	1	2	-5	0	2	-2	-3	1	-3	0	5	0	0	0	0	1359629940	1.355525	1.355425	0.000100
buy	0.0	-2	2	0	-5	0	1	-1	-4	1	-3	0	5	1	0	0	0	1359629970	1.355725	1.355475	0.000250
buy	0.0	-2	2	0	-5	0	2	-2	-4	1	-3	-1	5	1	1	0	0	1359630000	1.355725	1.355450	0.000275
buy	0.0	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	-2	0	1359630030	1.355725	1.355325	0.000400
buy	0.0	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	-1	0	1359630060	1.355525	1.355225	0.000300
buy	0.0	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1	0	1359630090	1.355500	1.355275	0.000225
buy	0.0	1	-5	0	-2	-2	0	0	-2	1	-1	-4	4	2	2	-1	0	1359630120	1.355500	1.355325	0.000175
buy	0.0	0	-3	0	0	-5	0	0	-4	0	0	-3	2	2	2	0	1	1359630150	1.355375	1.355275	0.000100
pass	0.0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1	4	1	1	0	1359630180	1.355375	1.355400	-0.000025
pass	0.0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1	4	1	1	0	1359630210	1.355425	1.355400	0.000025
pass	0.0	0	-2	1	2	-5	0	2	-2	-3	1	-3	0	5	0	0	0	1359630240	1.355425	1.355525	-0.000100
pass	0.0	2	-2	2	0	-5	0	1	-1	-4	1	-3	0	5	1	0	0	1359630270	1.355375	1.355725	-0.000350
pass	0.0	2	-2	2	0	-5	0	2	-2	-4	1	-3	-1	5	1	1	0	1359630300	1.355525	1.355725	-0.000200
pass	0.0	4	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	-2	1359630330	1.355575	1.355725	-0.000150
pass	0.0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	-1	1359630360	1.355425	1.355525	-0.000100
pass	0.0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1	1359630390	1.355425	1.355500	-0.000075
pass	0.0	1	1	-5	0	-2	-2	0	0	-2	1	-1	-4	4	2	2	-1	1359630420	1.355175	1.355500	-0.000325
pass	0.0	1	0	-3	0	0	-5	0	0	-4	0	0	-3	2	2	2	0	1359630450	1.355175	1.355375	-0.000200
pass	0.0	0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1	4	1	1	1359630480	1.355075	1.355375	-0.000300
pass	0.0	0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1	4	1	1	1359630510	1.355125	1.355425	-0.000300
pass	0.0	0	0	-2	1	2	-5	0	2	-2	-3	1	-3	0	5	0	0	1359630540	1.355075	1.355425	-0.000350
pass	0.0	-3	2	-2	2	0	-5	0	1	-1	-4	1	-3	0	5	1	0	1359630570	1.355175	1.355375	-0.000200
pass	0.0	-2	2	-2	2	0	-5	0	2	-2	-4	1	-3	-1	5	1	1	1359630600	1.355075	1.355525	-0.000450
pass	0.0	-1	4	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	3	1359630630	1.354975	1.355575	-0.000600
pass	0.0	0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	2	1359630660	1.354900	1.355425	-0.000525
pass	0.0	0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	0	1359630690	1.354875	1.355425	-0.000550
pass	0.0	-3	1	1	-5	0	-2	-2	0	0	-2	1	-1	-4	4	2	2	1359630720	1.354975	1.355175	-0.000200
pass	0.0	-2	1	0	-3	0	0	-5	0	0	-4	0	0	-3	2	2	2	1359630750	1.354975	1.355175	-0.000200
pass	0.0	-3	0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1	4	1	1359630780	1.354975	1.355075	-0.000100
pass	0.0	-3	0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1	4	1	1359630810	1.355000	1.355125	-0.000125
pass	0.0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1	-3	0	5	0	1359630840	1.355100	1.355075	0.000025
pass	0.0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1	-3	0	5	1	1359630870	1.355200	1.355175	0.000025
buy	0.0	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1	-3	-1	5	1	1359630900	1.355175	1.355075	0.000100
buy	0.0	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	5	0	1359630930	1.355275	1.354975	0.000300
buy	0.0	-5	0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	5	0	1359630960	1.355325	1.354900	0.000425
buy	0.0	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	2	1359630990	1.355025	1.354875	0.000150
buy	0.0	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1	-1	-4	4	2	1359631020	1.355125	1.354975	0.000150
pass	0.0	-2	-2	1	0	-3	0	0	-5	0	0	-4	0	0	-3	2	2	1359631050	1.354900	1.354975	-0.000075
buy	0.0	-1	-3	0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1	4	1359631080	1.355075	1.354975	0.000100
pass	0.0	-1	-3	0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1	4	1359631110	1.354975	1.355000	-0.000025
pass	0.0	0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1	-3	0	5	1359631140	1.354925	1.355100	-0.000175
pass	0.0	0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1	-3	0	5	1359631170	1.354675	1.355200	-0.000525
pass	0.0	1	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1	-3	-1	5	1359631200	1.354775	1.355175	-0.000400
pass	0.0	3	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	5	1359631230	1.354525	1.355275	-0.000750
pass	0.0	4	-5	0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	5	1359631260	1.354400	1.355325	-0.000925
pass	0.0	1	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	4	1359631290	1.354575	1.355025	-0.000450
pass	0.0	1	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1	-1	-4	4	1359631320	1.354525	1.355125	-0.000600
pass	0.0	0	-2	-2	1	0	-3	0	0	-5	0	0	-4	0	0	-3	2	1359631350	1.354475	1.354900	-0.000425
pass	0.0	1	-1	-3	0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1	1359631380	1.354500	1.355075	-0.000575
pass	0.0	0	-1	-3	0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1	1359631410	1.354525	1.354975	-0.000450
pass	0.0	-1	0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1	-3	0	1359631440	1.354625	1.354925	-0.000300
pass	0.0	-5	0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1	-3	0	1359631470	1.354675	1.354675	0.000000
pass	0.0	-4	1	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1	-3	-1	1359631500	1.354750	1.354775	-0.000025
buy	0.0	-5	3	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	2	-4	-2	1359631530	1.354875	1.354525	0.000350
buy	0.0	-5	4	-5	0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	-3	1359631560	1.354925	1.354400	0.000525
buy	0.0	-4	1	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	-2	1359631590	1.354925	1.354575	0.000350
buy	0.0	-5	1	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1	-1	-4	1359631620	1.354775	1.354525	0.000250
buy	0.0	-4	0	-2	-2	1	0	-3	0	0	-5	0	0	-4	0	0	-3	1359631650	1.354825	1.354475	0.000350
buy	0.0	-5	1	-1	-3	0	1	-4	0	1	-5	0	2	-2	-2	0	-4	1359631680	1.354775	1.354500	0.000275
buy	0.0	-4	0	-1	-3	0	1	-4	0	3	-5	1	1	-2	-3	1	-4	1359631710	1.354775	1.354525	0.000250
pass	0.0	-3	-1	0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1	-3	1359631740	1.354675	1.354625	0.000050
pass	0.0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1	-3	1359631770	1.354600	1.354675	-0.000075
pass	0.0	0	-4	1	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1	-3	1359631800	1.354525	1.354750	-0.000225
pass	0.0	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	2	-4	1359631830	1.354375	1.354875	-0.000500
pass	0.0	5	-5	4	-5	0	3	-3	0	0	-4	-1	1	-1	-4	2	-3	1359631860	1.354300	1.354925	-0.000625
pass	0.0	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1	-3	1359631890	1.354225	1.354925	-0.000700
pass	0.0	2	-5	1	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1	-1	1359631920	1.354200	1.354775	-0.000575
pass	0.0	3	-4	0	-2	-2	1	0	-3	0	0	-5	0	0	-4	0	0	1359631950	1.354475	1.354825	-0.000350
pass	0.0	2	-5	1	-1	-3	0	1	-4	0	1	-5	0	2	-2	-2	0	1359631980	1.354475	1.354775	-0.000300
pass	0.0	2	-4	0	-1	-3	0	1	-4	0	3	-5	1	1	-2	-3	1	1359632010	1.354475	1.354775	-0.000300
pass	0.0	0	-3	-1	0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1	1359632040	1.354650	1.354675	-0.000025
pass	0.0	0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1	1359632070	1.354600	1.354600	0.000000
pass	0.0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1	1359632100	1.354475	1.354525	-0.000050
buy	0.0	-4	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	2	1359632130	1.354500	1.354375	0.000125
buy	0.0	-5	5	-5	4	-5	0	3	-3	0	0	-4	-1	1	-1	-4	2	1359632160	1.354625	1.354300	0.000325
buy	0.0	-5	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1	1359632190	1.354625	1.354225	0.000400
buy	0.0	-5	2	-5	1	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1	1359632220	1.354725	1.354200	0.000525
buy	0.0	-3	3	-4	0	-2	-2	1	0	-3	0	0	-5	0	0	-4	0	1359632250	1.354725	1.354475	0.000250
buy	0.0	-2	2	-5	1	-1	-3	0	1	-4	0	1	-5	0	2	-2	-2	1359632280	1.354675	1.354475	0.000200
pass	0.0	-2	2	-4	0	-1	-3	0	1	-4	0	3	-5	1	1	-2	-3	1359632310	1.354525	1.354475	0.000050
pass	0.0	0	0	-3	-1	0	-3	0	0	-2	1	2	-5	0	2	-2	-3	1359632340	1.354525	1.354650	-0.000125
pass	0.0	0	0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1	-1	-4	1359632370	1.354525	1.354600	-0.000075
pass	0.0	0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	0	2	-2	-4	1359632400	1.354275	1.354475	-0.000200
pass	0.0	1	-4	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1	-2	-3	1359632430	1.354375	1.354500	-0.000125
pass	0.0	3	-5	5	-5	4	-5	0	3	-3	0	0	-4	-1	1	-1	-4	1359632460	1.354375	1.354625	-0.000250
pass	0.0	4	-5	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1	-1	-3	1359632490	1.354475	1.354625	-0.000150
pass	0.0	5	-5	2	-5	1	-2	-3	1	1	-5	0	-2	-2	0	0	-2	1359632520	1.354525	1.354725	-0.000200
pass	0.0	2	-3	3	-4	0	-2	-2	1	0	-3	0	0	-5	0	0	-4	1359632550	1.354600	1.354725	-0.000125
pass	0.0	1	-2	2	-5	1	-1	-3	0	1	-4	0	1	-5	0	2	-2	1359632580	1.354575	1.354675	-0.000100
buy	0.0	0	-2	2	-4	0	-1	-3	0	1	-4	0	3	-5	1	1	-2	1359632610	1.354700	1.354525	0.000175
buy	0.0	-1	0	0	-3	-1	0	-3	0	0	-2	1	2	-5	0	2	-2	1359632640	1.354725	1.354525	0.000200
buy	0.0	0	0	0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1	-1	1359632670	1.354725	1.354525	0.000200
buy	0.0	-2	0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	0	2	-2	1359632700	1.354750	1.354275	0.000475
buy	0.0	-1	1	-4	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1	-2	1359632730	1.354725	1.354375	0.000350
buy	0.0	-2	3	-5	5	-5	4	-5	0	3	-3	0	0	-4	-1	1	-1	1359632760	1.354925	1.354375	0.000550
buy	0.0	-1	4	-5	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1	-1	1359632790	1.354975	1.354475	0.000500
buy	0.0	-2	5	-5	2	-5	1	-2	-3	1	1	-5	0	-2	-2	0	0	1359632820	1.354925	1.354525	0.000400
buy	0.0	-1	2	-3	3	-4	0	-2	-2	1	0	-3	0	0	-5	0	0	1359632850	1.354925	1.354600	0.000325
buy	0.0	-1	1	-2	2	-5	1	-1	-3	0	1	-4	0	1	-5	0	2	1359632880	1.355125	1.354575	0.000550
buy	0.0	1	0	-2	2	-4	0	-1	-3	0	1	-4	0	3	-5	1	1	1359632910	1.355400	1.354700	0.000700
buy	0.0	2	-1	0	0	-3	-1	0	-3	0	0	-2	1	2	-5	0	2	1359632940	1.355225	1.354725	0.000500
buy	0.0	2	0	0	0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1	1359632970	1.355125	1.354725	0.000400
buy	0.0	4	-2	0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	0	2	1359633000	1.355075	1.354750	0.000325
buy	0.0	3	-1	1	-4	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1	1359633030	1.355075	1.354725	0.000350
buy	0.0	5	-2	3	-5	5	-5	4	-5	0	3	-3	0	0	-4	-1	1	1359633060	1.355100	1.354925	0.000175
buy	0.0	4	-1	4	-5	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1	1359633090	1.355075	1.354975	0.000100
buy	0.0	4	-2	5	-5	2	-5	1	-2	-3	1	1	-5	0	-2	-2	0	1359633120	1.355175	1.354925	0.000250
buy	0.0	3	-1	2	-3	3	-4	0	-2	-2	1	0	-3	0	0	-5	0	1359633150	1.355175	1.354925	0.000250
buy	0.0	5	-1	1	-2	2	-5	1	-1	-3	0	1	-4	0	1	-5	0	1359633180	1.355200	1.355125	0.000075
buy	0.0	5	1	0	-2	2	-4	0	-1	-3	0	1	-4	0	3	-5	1	1359633210	1.355475	1.355400	0.000075
buy	0.0	4	2	-1	0	0	-3	-1	0	-3	0	0	-2	1	2	-5	0	1359633240	1.355425	1.355225	0.000200
buy	0.0	4	2	0	0	0	0	-5	0	-2	-3	2	-2	2	0	-5	0	1359633270	1.355325	1.355125	0.000200
buy	0.0	3	4	-2	0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	0	1359633300	1.355275	1.355075	0.000200
buy	0.0	3	3	-1	1	-4	3	-5	3	-5	-1	4	-1	0	0	-4	-1	1359633330	1.355275	1.355075	0.000200
buy	0.0	1	5	-2	3	-5	5	-5	4	-5	0	3	-3	0	0	-4	-1	1359633360	1.355275	1.355100	0.000175
buy	0.0	1	4	-1	4	-5	3	-4	1	-5	0	2	-1	0	-2	-2	-2	1359633390	1.355375	1.355075	0.000300
buy	0.0	2	4	-2	5	-5	2	-5	1	-2	-3	1	1	-5	0	-2	-2	1359633420	1.355325	1.355175	0.000150
buy	0.0	2	3	-1	2	-3	3	-4	0	-2	-2	1	0	-3	0	0	-5	1359633450	1.355325	1.355175	0.000150
buy	0.0	0	5	-1	1	-2	2	-5	1	-1	-3	0	1	-4	0	1	-5	1359633480	1.355325	1.355200	0.000125
pass	0.0	0	5	1	0	-2	2	-4	0	-1	-3	0	1	-4	0	3	-5	1359633510	1.355275	1.355475	-0.000200
pass	0.0	2	4	2	-1	0	0	-3	-1	0	-3	0	0	-2	1	2	-5	1359633540	1.355375	1.355425	-0.000050
pass	0.0	1	4	2	0	0	0	0	-5	0	-2	-3	2	-2	2	0	-5	1359633570	1.355325	1.355325	0.000000
buy	0.0	2	3	4	-2	0	-2	0	-4	1	-4	-2	2	-2	2	0	-5	1359633600	1.355375	1.355275	0.000100
buy	0.0	2	3	3	-1	1	-4	3	-5	3	-5	-1	4	-1	0	0	-4	1359633630	1.355400	1.355275	0.000125
pass	0.0	1	1	5	-2	3	-5	5	-5	4	-5	0	3	-3	0	0	-4	1359633660	1.355325	1.355275	0.000050
pass	0.0	3	1	4	-1	4	-5	3	-4	1	-5	0	2	-1	0	-2	-2	1359633690	1.355350	1.355375	-0.000025
buy	0.0	1	2	4	-2	5	-5	2	-5	1	-2	-3	1	1	-5	0	-2	1359633720	1.355425	1.355325	0.000100
buy	0.0	1	2	3	-1	2	-3	3	-4	0	-2	-2	1	0	-3	0	0	1359633750	1.355500	1.355325	0.000175
buy	0.0	1	0	5	-1	1	-2	2	-5	1	-1	-3	0	1	-4	0	1	1359633780	1.355475	1.355325	0.000150
pass	0.0	-2	0	5	1	0	-2	2	-4	0	-1	-3	0	1	-4	0	3	1359633810	1.355300	1.355275	0.000025
pass	0.0	0	2	4	2	-1	0	0	-3	-1	0	-3	0	0	-2	1	2	1359633840	1.355425	1.355375	0.000050
buy	0.0	0	1	4	2	0	0	0	0	-5	0	-2	-3	2	-2	2	0	1359633870	1.355400	1.355325	0.000075
