1371537300 1.332725 1.332825 1.332625 1.332825
1371537330 1.332825 1.332925 1.332775 1.332900
1371537360 1.332900 1.333150 1.332900 1.333125
1371537390 1.333125 1.333375 1.333075 1.333250
1371537420 1.333250 1.333375 1.333250 1.333375
1371537450 1.333375 1.333375 1.333225 1.333250
1371537480 1.333250 1.333325 1.333175 1.333325
1371537510 1.333325 1.333325 1.332925 1.332950
1371537540 1.332950 1.333125 1.332950 1.333050
1371537570 1.333050 1.333175 1.333050 1.333150
1371537600 1.333150 1.333150 1.333075 1.333100
1371537630 1.333100 1.333125 1.333100 1.333100
1371537660 1.333100 1.333175 1.333025 1.333175
1371537690 1.333175 1.333225 1.333175 1.333175
1371537720 1.333175 1.333425 1.333175 1.333375
1371537750 1.333375 1.333375 1.333275 1.333275
1371537780 1.333275 1.333375 1.333275 1.333375
1371537810 1.333375 1.333375 1.333275 1.333275
1371537840 1.333275 1.333275 1.333150 1.333150
1371537870 1.333150 1.333375 1.333150 1.333350
1371537900 1.333350 1.333350 1.333100 1.333125
1371537930 1.333125 1.333125 1.332825 1.332900
1371537960 1.332900 1.332975 1.332775 1.332925
1371537990 1.332925 1.333125 1.332925 1.333100
1371538020 1.333100 1.333100 1.332950 1.332975
1371538050 1.332975 1.333050 1.332925 1.333025
1371538080 1.333025 1.333075 1.332775 1.332775
1371538110 1.332775 1.332925 1.332775 1.332875
1371538140 1.332875 1.332975 1.332875 1.332975
1371538170 1.332975 1.332975 1.332925 1.332950
1371538200 1.332950 1.332950 1.332925 1.332925
1371538230 1.332925 1.332925 1.332775 1.332775
1371538260 1.332775 1.332875 1.332775 1.332875
1371538290 1.332875 1.332875 1.332825 1.332825
1371538320 1.332825 1.332925 1.332825 1.332925
1371538350 1.332925 1.332925 1.332825 1.332825
1371538380 1.332825 1.332875 1.332725 1.332725
1371538410 1.332725 1.332875 1.332725 1.332875
1371538440 1.332875 1.332975 1.332875 1.332975
1371538470 1.332975 1.333375 1.332975 1.333375
1371538500 1.333375 1.333475 1.333375 1.333425
1371538530 1.333425 1.333475 1.333375 1.333450
1371538560 1.333450 1.333475 1.333125 1.333225
1371538590 1.333225 1.333225 1.333025 1.333025
1371538620 1.333025 1.333125 1.332975 1.333075
1371538650 1.333075 1.333150 1.333025 1.333125
1371538680 1.333125 1.333275 1.333125 1.333225
1371538710 1.333225 1.333275 1.333225 1.333250
1371538740 1.333250 1.333375 1.333250 1.333375
1371538770 1.333375 1.333525 1.333375 1.333425
1371538800 1.333425 1.333425 1.333275 1.333275
1371538830 1.333275 1.333275 1.333225 1.333275
1371538860 1.333275 1.333325 1.333225 1.333275
1371538890 1.333275 1.333500 1.333275 1.333425
1371538920 1.333425 1.333475 1.333375 1.333425
1371538950 1.333425 1.333475 1.333350 1.333375
1371538980 1.333375 1.333475 1.333375 1.333475
1371539010 1.333475 1.333475 1.333425 1.333425
1371539040 1.333425 1.333725 1.333425 1.333675
1371539070 1.333675 1.333725 1.333575 1.333575
1371539100 1.333575 1.333575 1.333425 1.333475
1371539130 1.333475 1.333475 1.333425 1.333475
1371539160 1.333475 1.333825 1.333475 1.333825
1371539190 1.333825 1.333875 1.333625 1.333675
1371539220 1.333675 1.333825 1.333675 1.333725
1371539250 1.333725 1.333775 1.333725 1.333775
1371539280 1.333775 1.333775 1.333725 1.333750
1371539310 1.333750 1.333775 1.333675 1.333675
1371539340 1.333675 1.333750 1.333675 1.333725
1371539370 1.333725 1.333875 1.333675 1.333875
1371539400 1.333875 1.333925 1.333825 1.333825
1371539430 1.333825 1.333875 1.333775 1.333825
1371539460 1.333825 1.333825 1.333775 1.333825
1371539490 1.333825 1.333925 1.333775 1.333775
1371539520 1.333775 1.334275 1.333775 1.333950
1371539550 1.333950 1.334075 1.333900 1.334000
1371539580 1.334000 1.334025 1.333875 1.333925
1371539610 1.333925 1.333925 1.333875 1.333875
1371539640 1.333875 1.333875 1.333725 1.333725
1371539670 1.333725 1.333725 1.333575 1.333625
1371539700 1.333625 1.333675 1.333275 1.333325
1371539730 1.333325 1.333425 1.333275 1.333400
1371539760 1.333400 1.333575 1.333400 1.333525
1371539790 1.333525 1.333625 1.333425 1.333575
1371539820 1.333575 1.333650 1.333575 1.333650
1371539850 1.333650 1.333650 1.333525 1.333625
1371539880 1.333625 1.333775 1.333475 1.333575
1371539910 1.333575 1.333650 1.333525 1.333575
1371539940 1.333575 1.333625 1.333525 1.333575
1371539970 1.333575 1.333625 1.333550 1.333625
1371540000 1.333625 1.333675 1.333525 1.333525
1371540030 1.333525 1.333625 1.333475 1.333625
1371540060 1.333625 1.333825 1.333625 1.333775
1371540090 1.333775 1.334125 1.333725 1.334025
1371540120 1.334025 1.334075 1.333975 1.334025
1371540150 1.334025 1.334075 1.333875 1.333950
1371540180 1.333950 1.334025 1.333925 1.333925
1371540210 1.333925 1.333975 1.333925 1.333925
1371540240 1.333925 1.334075 1.333925 1.333975
1371540270 1.333975 1.334275 1.333950 1.334275
1371540300 1.334275 1.334375 1.334175 1.334350
1371540330 1.334350 1.334350 1.334175 1.334225
1371540360 1.334225 1.334425 1.334225 1.334375
1371540390 1.334375 1.334475 1.334375 1.334425
1371540420 1.334425 1.334475 1.334375 1.334450
1371540450 1.334450 1.334575 1.334450 1.334525
1371540480 1.334525 1.334950 1.334525 1.334725
1371540510 1.334725 1.334775 1.334650 1.334775
1371540540 1.334775 1.334775 1.334525 1.334575
1371540570 1.334575 1.334675 1.334425 1.334475
1371540600 1.334475 1.334525 1.334400 1.334425
1371540630 1.334425 1.334725 1.334425 1.334675
1371540660 1.334675 1.334775 1.334625 1.334675
1371540690 1.334675 1.334725 1.334650 1.334725
1371540720 1.334725 1.334975 1.334725 1.334825
1371540750 1.334825 1.335000 1.334825 1.334875
1371540780 1.334875 1.335475 1.334825 1.335425
1371540810 1.335425 1.335475 1.335075 1.335075
1371540840 1.335075 1.335175 1.334975 1.334975
1371540870 1.334975 1.335025 1.334925 1.334975
1371540900 1.334975 1.334975 1.334925 1.334925
1371540930 1.334925 1.335025 1.334875 1.335025
1371540960 1.335025 1.335025 1.334925 1.334925
1371540990 1.334925 1.334975 1.334925 1.334950
1371541020 1.334950 1.334975 1.334825 1.334950
1371541050 1.334950 1.335075 1.334925 1.335025
1371541080 1.335025 1.335325 1.335025 1.335325
1371541110 1.335325 1.335325 1.335025 1.335125
1371541140 1.335125 1.335225 1.335050 1.335125
1371541170 1.335125 1.335475 1.335125 1.335400
1371541200 1.335400 1.335425 1.335125 1.335225
1371541230 1.335225 1.335225 1.335175 1.335175
1371541260 1.335175 1.335175 1.335125 1.335125
1371541290 1.335125 1.335200 1.335025 1.335025
1371541320 1.335025 1.335025 1.334950 1.335025
1371541350 1.335025 1.335025 1.335000 1.335025
1371541380 1.335025 1.335025 1.334975 1.335025
1371541410 1.335025 1.335075 1.334975 1.334975
1371541440 1.334975 1.334975 1.334925 1.334925
1371541470 1.334925 1.334925 1.334775 1.334850
1371541500 1.334850 1.334925 1.334775 1.334825
1371541530 1.334825 1.334925 1.334825 1.334875
1371541560 1.334875 1.334950 1.334850 1.334950
1371541590 1.334950 1.335125 1.334925 1.335025
1371541620 1.335025 1.335025 1.334750 1.334825
1371541650 1.334825 1.335175 1.334825 1.335125
1371541680 1.335125 1.335325 1.335125 1.335175
1371541710 1.335175 1.335325 1.335175 1.335225
1371541740 1.335225 1.335975 1.335225 1.335975
1371541770 1.335975 1.336075 1.335875 1.336025
1371541800 1.336025 1.336275 1.335975 1.336275
1371541830 1.336275 1.336375 1.336175 1.336325
1371541860 1.336325 1.336525 1.336225 1.336500
1371541890 1.336500 1.336625 1.336375 1.336525
1371541920 1.336525 1.336625 1.336475 1.336525
1371541950 1.336525 1.336575 1.336500 1.336575
1371541980 1.336575 1.336625 1.336475 1.336575
1371542010 1.336575 1.336575 1.336525 1.336525
1371542040 1.336525 1.336575 1.336525 1.336575
1371542070 1.336575 1.336600 1.336525 1.336525
1371542100 1.336525 1.336675 1.336525 1.336625
1371542130 1.336625 1.336625 1.336575 1.336600
1371542160 1.336600 1.337375 1.336575 1.337325
1371542190 1.337325 1.337425 1.337225 1.337225
1371542220 1.337225 1.337925 1.337175 1.337825
1371542250 1.337825 1.337875 1.337525 1.337525
1371542280 1.337525 1.337575 1.337425 1.337525
1371542310 1.337525 1.337600 1.337525 1.337525
1371542340 1.337525 1.337575 1.337425 1.337525
1371542370 1.337525 1.337575 1.337325 1.337325
1371542400 1.337325 1.338925 1.337325 1.338925
1371542430 1.338925 1.339075 1.338750 1.338750
1371542460 1.338750 1.338825 1.338525 1.338650
1371542490 1.338650 1.338675 1.338425 1.338475
1371542520 1.338475 1.338525 1.338450 1.338525
1371542550 1.338525 1.338525 1.338375 1.338475
1371542580 1.338475 1.338475 1.338225 1.338325
1371542610 1.338325 1.338325 1.338025 1.338100
1371542640 1.338100 1.338175 1.338025 1.338025
1371542670 1.338025 1.338075 1.337925 1.338050
1371542700 1.338050 1.338225 1.338050 1.338125
1371542730 1.338125 1.338425 1.338125 1.338425
1371542760 1.338425 1.338425 1.338225 1.338225
1371542790 1.338225 1.338275 1.338175 1.338225
1371542820 1.338225 1.338225 1.338075 1.338125
1371542850 1.338125 1.338375 1.338125 1.338250
1371542880 1.338250 1.338325 1.338225 1.338275
1371542910 1.338275 1.338325 1.338150 1.338225
1371542940 1.338225 1.338425 1.338225 1.338375
1371542970 1.338375 1.338525 1.338375 1.338475
1371543000 1.338475 1.338675 1.338475 1.338575
1371543030 1.338575 1.338625 1.338525 1.338575
1371543060 1.338575 1.338625 1.338525 1.338525
1371543090 1.338525 1.338575 1.338325 1.338350
1371543120 1.338350 1.338375 1.338150 1.338175
1371543150 1.338175 1.338175 1.338025 1.338025
1371543180 1.338025 1.338125 1.337825 1.337825
1371543210 1.337825 1.337825 1.337775 1.337825
1371543240 1.337825 1.337875 1.337775 1.337825
1371543270 1.337825 1.337850 1.337750 1.337850
1371543300 1.337850 1.338375 1.337850 1.338375
1371543330 1.338375 1.338375 1.338075 1.338125
1371543360 1.338125 1.338225 1.338025 1.338075
1371543390 1.338075 1.338225 1.338075 1.338125
1371543420 1.338125 1.338425 1.338125 1.338425
1371543450 1.338425 1.338425 1.338225 1.338325
1371543480 1.338325 1.338425 1.338275 1.338425
1371543510 1.338425 1.338425 1.338125 1.338125
1371543540 1.338125 1.338275 1.338125 1.338175
1371543570 1.338175 1.338225 1.338175 1.338225
1371543600 1.338225 1.338275 1.338125 1.338175
1371543630 1.338175 1.338325 1.338125 1.338225
1371543660 1.338225 1.338325 1.338225 1.338275
1371543690 1.338275 1.338275 1.338175 1.338175
1371543720 1.338175 1.338350 1.338175 1.338350
1371543750 1.338350 1.338375 1.338325 1.338375
1371543780 1.338375 1.338375 1.338275 1.338275
1371543810 1.338275 1.338275 1.338125 1.338125
1371543840 1.338125 1.338175 1.338075 1.338125
1371543870 1.338125 1.338225 1.338075 1.338225
1371543900 1.338225 1.338425 1.338225 1.338375
1371543930 1.338375 1.338375 1.338275 1.338325
1371543960 1.338325 1.338325 1.338225 1.338275
1371543990 1.338275 1.338500 1.338275 1.338425
1371544020 1.338425 1.338625 1.338425 1.338625
1371544050 1.338625 1.338825 1.338625 1.338775
1371544080 1.338775 1.338775 1.338500 1.338500
1371544110 1.338500 1.338575 1.338425 1.338525
1371544140 1.338525 1.338625 1.338475 1.338625
1371544170 1.338625 1.338725 1.338575 1.338675
1371544200 1.338675 1.338725 1.338450 1.338650
1371544230 1.338650 1.338675 1.338275 1.338325
1371544260 1.338325 1.338575 1.338275 1.338425
1371544290 1.338425 1.338725 1.338425 1.338725
1371544320 1.338725 1.339175 1.338725 1.339175
1371544350 1.339175 1.339425 1.339075 1.339425
1371544380 1.339425 1.339425 1.338925 1.338950
1371544410 1.338950 1.339075 1.338825 1.339025
1371544440 1.339025 1.339025 1.338925 1.338925
1371544470 1.338925 1.338925 1.338675 1.338725
1371544500 1.338725 1.339025 1.338725 1.338975
1371544530 1.338975 1.339025 1.338875 1.338975
1371544560 1.338975 1.339025 1.338875 1.338875
1371544590 1.338875 1.338925 1.338875 1.338875
1371544620 1.338875 1.338975 1.338675 1.338775
1371544650 1.338775 1.338875 1.338775 1.338775
1371544680 1.338775 1.338875 1.338775 1.338875
1371544710 1.338875 1.339225 1.338825 1.339225
1371544740 1.339225 1.339225 1.339025 1.339075
1371544770 1.339075 1.339075 1.338825 1.338875
1371544800 1.338875 1.338975 1.338775 1.338875
1371544830 1.338875 1.339175 1.338875 1.339025
1371544860 1.339025 1.339075 1.338925 1.339025
1371544890 1.339025 1.339125 1.338925 1.338975
1371544920 1.338975 1.339025 1.338925 1.338925
1371544950 1.338925 1.338925 1.338875 1.338875
1371544980 1.338875 1.338900 1.338875 1.338875
1371545010 1.338875 1.338975 1.338825 1.338875
1371545040 1.338875 1.339125 1.338875 1.339125
1371545070 1.339125 1.339175 1.339075 1.339125
1371545100 1.339125 1.339125 1.338975 1.339025
1371545130 1.339025 1.339025 1.338825 1.338825
1371545160 1.338825 1.338925 1.338775 1.338775
1371545190 1.338775 1.338800 1.338575 1.338625
1371545220 1.338625 1.338775 1.338575 1.338625
1371545250 1.338625 1.338775 1.338575 1.338775
1371545280 1.338775 1.338875 1.338775 1.338800
1371545310 1.338800 1.338975 1.338800 1.338925
1371545340 1.338925 1.338925 1.338725 1.338725
1371545370 1.338725 1.338825 1.338725 1.338775
1371545400 1.338775 1.338875 1.338775 1.338875
1371545430 1.338875 1.339025 1.338625 1.338625
1371545460 1.338625 1.338750 1.338575 1.338675
1371545490 1.338675 1.338725 1.338575 1.338675
1371545520 1.338675 1.338675 1.338450 1.338475
1371545550 1.338475 1.338625 1.338475 1.338600
1371545580 1.338600 1.338625 1.338325 1.338325
1371545610 1.338325 1.338325 1.337775 1.337775
1371545640 1.337775 1.337975 1.337725 1.337875
1371545670 1.337875 1.337975 1.337875 1.337925
1371545700 1.337925 1.338475 1.337875 1.338375
1371545730 1.338375 1.338375 1.338275 1.338275
1371545760 1.338275 1.338325 1.338125 1.338225
1371545790 1.338225 1.338325 1.338175 1.338325
1371545820 1.338325 1.338325 1.338225 1.338250
1371545850 1.338250 1.338250 1.338075 1.338125
1371545880 1.338125 1.338125 1.338075 1.338125
1371545910 1.338125 1.338425 1.338125 1.338425
1371545940 1.338425 1.338675 1.338375 1.338375
1371545970 1.338375 1.338500 1.338200 1.338275
1371546000 1.338275 1.338475 1.337075 1.338275
1371546030 1.338275 1.338875 1.338225 1.338875
1371546060 1.338875 1.339475 1.338875 1.339125
1371546090 1.339125 1.339625 1.339025 1.339575
1371546120 1.339575 1.339875 1.339525 1.339575
1371546150 1.339575 1.339875 1.339525 1.339775
1371546180 1.339775 1.339775 1.339525 1.339675
1371546210 1.339675 1.339725 1.339475 1.339525
1371546240 1.339525 1.339525 1.339325 1.339425
1371546270 1.339425 1.339475 1.339225 1.339225
1371546300 1.339225 1.339275 1.338575 1.338775
1371546330 1.338775 1.339125 1.338725 1.338975
1371546360 1.338975 1.339125 1.338925 1.338975
1371546390 1.338975 1.339025 1.338925 1.338975
1371546420 1.338975 1.339025 1.338925 1.338925
1371546450 1.338925 1.339025 1.338925 1.338975
1371546480 1.338975 1.339025 1.338950 1.338975
1371546510 1.338975 1.338975 1.338725 1.338775
1371546540 1.338775 1.338800 1.338475 1.338575
1371546570 1.338575 1.338575 1.338275 1.338275
1371546600 1.338275 1.338375 1.338175 1.338250
1371546630 1.338250 1.338275 1.337875 1.337875
1371546660 1.337875 1.338025 1.337775 1.337850
1371546690 1.337850 1.337925 1.337625 1.337925
1371546720 1.337925 1.338225 1.337925 1.338175
1371546750 1.338175 1.338275 1.337975 1.338025
1371546780 1.338025 1.338125 1.337975 1.338125
1371546810 1.338125 1.338175 1.338075 1.338175
1371546840 1.338175 1.338325 1.338175 1.338325
1371546870 1.338325 1.338375 1.338175 1.338325
1371546900 1.338325 1.338425 1.338275 1.338275
1371546930 1.338275 1.338325 1.338225 1.338225
1371546960 1.338225 1.338325 1.338200 1.338275
1371546990 1.338275 1.338300 1.338225 1.338225
1371547020 1.338225 1.338350 1.338225 1.338325
1371547050 1.338325 1.338525 1.338325 1.338525
1371547080 1.338525 1.338725 1.338475 1.338650
1371547110 1.338650 1.338775 1.338625 1.338625
1371547140 1.338625 1.338725 1.338575 1.338700
1371547170 1.338700 1.338825 1.338700 1.338775
1371547200 1.338775 1.338825 1.338625 1.338725
1371547230 1.338725 1.338725 1.338575 1.338625
1371547260 1.338625 1.338775 1.338625 1.338725
1371547290 1.338725 1.338725 1.338625 1.338625
1371547320 1.338625 1.338625 1.338450 1.338525
1371547350 1.338525 1.338775 1.338525 1.338675
1371547380 1.338675 1.338975 1.338675 1.338875
1371547410 1.338875 1.338925 1.338825 1.338825
1371547440 1.338825 1.339025 1.338775 1.338925
1371547470 1.338925 1.339025 1.338925 1.338950
1371547500 1.338950 1.339025 1.338925 1.338925
1371547530 1.338925 1.339150 1.338925 1.339125
1371547560 1.339125 1.339625 1.339125 1.339625
1371547590 1.339625 1.339775 1.339525 1.339775
1371547620 1.339775 1.339775 1.339625 1.339725
1371547650 1.339725 1.339725 1.339475 1.339525
1371547680 1.339525 1.339525 1.339375 1.339425
1371547710 1.339425 1.339425 1.339225 1.339275
1371547740 1.339275 1.339375 1.339175 1.339275
1371547770 1.339275 1.339325 1.338925 1.338925
1371547800 1.338925 1.339025 1.338475 1.338475
1371547830 1.338475 1.338725 1.338450 1.338675
1371547860 1.338675 1.338725 1.338125 1.338125
1371547890 1.338125 1.338225 1.337775 1.337875
1371547920 1.337875 1.338225 1.337875 1.338225
1371547950 1.338225 1.338375 1.338225 1.338375
1371547980 1.338375 1.338375 1.337275 1.337625
1371548010 1.337625 1.337725 1.337575 1.337675
1371548040 1.337675 1.337775 1.337425 1.337425
1371548070 1.337425 1.337425 1.336825 1.337125
1371548100 1.337125 1.337425 1.337125 1.337325
1371548130 1.337325 1.337550 1.337325 1.337475
1371548160 1.337475 1.337525 1.337425 1.337525
1371548190 1.337525 1.337550 1.337425 1.337450
1371548220 1.337450 1.337575 1.337425 1.337575
1371548250 1.337575 1.337625 1.337425 1.337625
1371548280 1.337625 1.337775 1.337625 1.337675
1371548310 1.337675 1.337850 1.337575 1.337650
1371548340 1.337650 1.337725 1.337625 1.337625
1371548370 1.337625 1.337775 1.337625 1.337675
1371548400 1.337675 1.337725 1.337375 1.337375
1371548430 1.337375 1.337475 1.337325 1.337475
1371548460 1.337475 1.337525 1.337425 1.337425
1371548490 1.337425 1.337625 1.337325 1.337575
1371548520 1.337575 1.337775 1.337575 1.337725
1371548550 1.337725 1.337875 1.337625 1.337875
1371548580 1.337875 1.338025 1.337825 1.337950
1371548610 1.337950 1.338225 1.337950 1.338225
1371548640 1.338225 1.338225 1.338050 1.338225
1371548670 1.338225 1.338425 1.338225 1.338325
1371548700 1.338325 1.338325 1.338125 1.338125
1371548730 1.338125 1.338225 1.338025 1.338075
1371548760 1.338075 1.338225 1.338075 1.338125
1371548790 1.338125 1.338125 1.338075 1.338075
1371548820 1.338075 1.338300 1.338025 1.338225
1371548850 1.338225 1.338225 1.338025 1.338125
1371548880 1.338125 1.338175 1.338025 1.338175
1371548910 1.338175 1.338225 1.338175 1.338200
1371548940 1.338200 1.338275 1.338125 1.338250
1371548970 1.338250 1.338675 1.338250 1.338675
1371549000 1.338675 1.338675 1.338425 1.338425
1371549030 1.338425 1.338425 1.338025 1.338125
1371549060 1.338125 1.338125 1.338025 1.338125
1371549090 1.338125 1.338350 1.338075 1.338325
1371549120 1.338325 1.338375 1.338225 1.338225
1371549150 1.338225 1.338250 1.338175 1.338225
1371549180 1.338225 1.338275 1.338200 1.338225
1371549210 1.338225 1.338225 1.338125 1.338125
1371549240 1.338125 1.338125 1.338025 1.338025
1371549270 1.338025 1.338025 1.337925 1.337925
1371549300 1.337925 1.337925 1.337825 1.337825
1371549330 1.337825 1.337825 1.337725 1.337725
1371549360 1.337725 1.337775 1.337675 1.337725
1371549390 1.337725 1.337725 1.337450 1.337575
1371549420 1.337575 1.337675 1.337575 1.337675
1371549450 1.337675 1.337925 1.337675 1.337725
1371549480 1.337725 1.337825 1.337725 1.337825
1371549510 1.337825 1.337825 1.337825 1.337825
1371549540 1.337825 1.337825 1.337675 1.337725
1371549570 1.337725 1.337725 1.337575 1.337650
1371549600 1.337650 1.337700 1.337625 1.337625
1371549630 1.337625 1.337625 1.337525 1.337525
1371549660 1.337525 1.337600 1.337525 1.337600
1371549690 1.337600 1.337625 1.337550 1.337575
1371549720 1.337575 1.337675 1.337575 1.337675
1371549750 1.337675 1.337725 1.337575 1.337625
1371549780 1.337625 1.337625 1.337175 1.337175
1371549810 1.337175 1.337275 1.337125 1.337225
1371549840 1.337225 1.337325 1.337125 1.337325
1371549870 1.337325 1.337325 1.337275 1.337325
1371549900 1.337325 1.337325 1.337225 1.337225
1371549930 1.337225 1.337300 1.337225 1.337225
1371549960 1.337225 1.337425 1.337225 1.337425
1371549990 1.337425 1.337575 1.337425 1.337525
1371550020 1.337525 1.337575 1.337525 1.337575
1371550050 1.337575 1.337775 1.337525 1.337725
1371550080 1.337725 1.337925 1.337725 1.337850
1371550110 1.337850 1.338175 1.337775 1.338125
1371550140 1.338125 1.338350 1.337875 1.337925
1371550170 1.337925 1.338025 1.337775 1.337825
1371550200 1.337825 1.337975 1.337825 1.337925
1371550230 1.337925 1.337975 1.337875 1.337900
1371550260 1.337900 1.337900 1.337625 1.337725
1371550290 1.337725 1.337725 1.337575 1.337575
1371550320 1.337575 1.337625 1.337425 1.337450
1371550350 1.337450 1.337625 1.337450 1.337575
1371550380 1.337575 1.337750 1.337575 1.337725
1371550410 1.337725 1.337725 1.337625 1.337625
1371550440 1.337625 1.337825 1.337625 1.337725
1371550470 1.337725 1.337725 1.337625 1.337650
1371550500 1.337650 1.337700 1.337525 1.337525
1371550530 1.337525 1.337625 1.337525 1.337600
1371550560 1.337600 1.337600 1.337425 1.337425
1371550590 1.337425 1.337575 1.337425 1.337550
1371550620 1.337550 1.337625 1.337425 1.337425
1371550650 1.337425 1.337625 1.337425 1.337625
1371550680 1.337625 1.337725 1.337625 1.337675
1371550710 1.337675 1.337675 1.337625 1.337675
1371550740 1.337675 1.337725 1.337650 1.337725
1371550770 1.337725 1.338025 1.337725 1.337975
1371550800 1.337975 1.337975 1.337875 1.337975
1371550830 1.337975 1.338225 1.337975 1.338150
1371550860 1.338150 1.338175 1.338050 1.338100
1371550890 1.338100 1.338275 1.338075 1.338225
1371550920 1.338225 1.338250 1.338125 1.338225
1371550950 1.338225 1.338325 1.338175 1.338225
1371550980 1.338225 1.338325 1.338175 1.338250
1371551010 1.338250 1.338275 1.338225 1.338225
1371551040 1.338225 1.338225 1.338125 1.338150
1371551070 1.338150 1.338175 1.338150 1.338175
1371551100 1.338175 1.338175 1.338025 1.338075
1371551130 1.338075 1.338075 1.337925 1.337975
1371551160 1.337975 1.338025 1.337925 1.338025
1371551190 1.338025 1.338250 1.338025 1.338250
1371551220 1.338250 1.338375 1.338250 1.338350
1371551250 1.338350 1.338350 1.338225 1.338275
1371551280 1.338275 1.338325 1.338250 1.338325
1371551310 1.338325 1.338325 1.338225 1.338325
1371551340 1.338325 1.338375 1.338325 1.338350
1371551370 1.338350 1.338425 1.338325 1.338425
1371551400 1.338425 1.338525 1.338425 1.338475
1371551430 1.338475 1.338525 1.338425 1.338525
1371551460 1.338525 1.338525 1.338425 1.338425
1371551490 1.338425 1.338450 1.338325 1.338325
1371551520 1.338325 1.338425 1.338275 1.338325
1371551550 1.338325 1.338425 1.338275 1.338275
1371551580 1.338275 1.338275 1.338225 1.338225
1371551610 1.338225 1.338275 1.338225 1.338275
1371551640 1.338275 1.338275 1.338225 1.338250
1371551670 1.338250 1.338250 1.338125 1.338125
1371551700 1.338125 1.338250 1.338125 1.338250
1371551730 1.338250 1.338250 1.338125 1.338225
1371551760 1.338225 1.338425 1.338225 1.338225
1371551790 1.338225 1.338225 1.338025 1.338025
1371551820 1.338025 1.338025 1.337825 1.337925
1371551850 1.337925 1.338025 1.337925 1.338025
1371551880 1.338025 1.338025 1.337925 1.337925
1371551910 1.337925 1.337975 1.337925 1.337975
1371551940 1.337975 1.338025 1.337975 1.338025
1371551970 1.338025 1.338225 1.338025 1.338125
1371552000 1.338125 1.338225 1.338025 1.338175
1371552030 1.338175 1.338175 1.337975 1.337975
1371552060 1.337975 1.337975 1.337925 1.337925
1371552090 1.337925 1.337925 1.337875 1.337925
1371552120 1.337925 1.338025 1.337925 1.337925
1371552150 1.337925 1.338050 1.337925 1.338025
1371552180 1.338025 1.338075 1.337975 1.338025
1371552210 1.338025 1.338025 1.338025 1.338025
1371552240 1.338025 1.338075 1.337975 1.338025
1371552270 1.338025 1.338125 1.337975 1.338125
1371552300 1.338125 1.338275 1.338125 1.338275
1371552330 1.338275 1.338325 1.338125 1.338125
1371552360 1.338125 1.338275 1.338125 1.338275
1371552390 1.338275 1.338275 1.338175 1.338225
1371552420 1.338225 1.338225 1.338025 1.338025
1371552450 1.338025 1.338125 1.338025 1.338125
1371552480 1.338125 1.338250 1.338125 1.338225
1371552510 1.338225 1.338425 1.338175 1.338350
1371552540 1.338350 1.338350 1.338200 1.338325
1371552570 1.338325 1.338375 1.338325 1.338350
1371552600 1.338350 1.338575 1.338350 1.338425
1371552630 1.338425 1.338425 1.338350 1.338350
1371552660 1.338350 1.338375 1.338225 1.338325
1371552690 1.338325 1.338475 1.338325 1.338450
1371552720 1.338450 1.338525 1.338425 1.338425
1371552750 1.338425 1.338475 1.338375 1.338475
1371552780 1.338475 1.338475 1.338425 1.338425
1371552810 1.338425 1.338575 1.338425 1.338525
1371552840 1.338525 1.338775 1.338525 1.338600
1371552870 1.338600 1.338775 1.338575 1.338775
1371552900 1.338775 1.338775 1.338525 1.338600
1371552930 1.338600 1.338625 1.338525 1.338525
1371552960 1.338525 1.338525 1.338375 1.338450
1371552990 1.338450 1.338450 1.338125 1.338150
1371553020 1.338150 1.338375 1.338125 1.338225
1371553050 1.338225 1.338325 1.338175 1.338250
1371553080 1.338250 1.338325 1.338150 1.338175
1371553110 1.338175 1.338175 1.338150 1.338175
1371553140 1.338175 1.338175 1.338025 1.338050
1371553170 1.338050 1.338125 1.338050 1.338075
1371553200 1.338075 1.338100 1.337925 1.337975
1371553230 1.337975 1.338125 1.337950 1.338025
1371553260 1.338025 1.338025 1.337925 1.337925
1371553290 1.337925 1.337925 1.337825 1.337825
1371553320 1.337825 1.337825 1.337725 1.337800
1371553350 1.337800 1.337850 1.337725 1.337750
1371553380 1.337750 1.337775 1.337575 1.337650
1371553410 1.337650 1.337725 1.337575 1.337575
1371553440 1.337575 1.337575 1.337425 1.337525
1371553470 1.337525 1.337575 1.337525 1.337525
1371553500 1.337525 1.337675 1.337475 1.337650
1371553530 1.337650 1.337725 1.337575 1.337575
1371553560 1.337575 1.337575 1.337325 1.337325
1371553590 1.337325 1.337325 1.337175 1.337275
1371553620 1.337275 1.337375 1.337250 1.337350
1371553650 1.337350 1.337425 1.337350 1.337375
1371553680 1.337375 1.337450 1.337375 1.337375
1371553710 1.337375 1.337525 1.337325 1.337325
1371553740 1.337325 1.337325 1.337225 1.337325
1371553770 1.337325 1.337425 1.337325 1.337425
1371553800 1.337425 1.337425 1.337125 1.337175
1371553830 1.337175 1.337175 1.336875 1.337025
1371553860 1.337025 1.337125 1.336875 1.337125
1371553890 1.337125 1.337250 1.337125 1.337225
1371553920 1.337225 1.337225 1.336925 1.336950
1371553950 1.336950 1.336950 1.336775 1.336775
1371553980 1.336775 1.336925 1.336775 1.336925
1371554010 1.336925 1.337125 1.336925 1.337125
1371554040 1.337125 1.337150 1.337075 1.337075
1371554070 1.337075 1.337250 1.337075 1.337175
