1386298500 1.366625 1.366625 1.366625 1.366625
1386298530 1.366625 1.366625 1.366625 1.366625
1386298560 1.366625 1.366625 1.366625 1.366625
1386298590 1.366625 1.366725 1.366625 1.366725
1386298620 1.366725 1.366725 1.366675 1.366725
1386298650 1.366725 1.366725 1.366725 1.366725
1386298680 1.366725 1.366725 1.366700 1.366700
1386298710 1.366700 1.366725 1.366700 1.366725
1386298740 1.366725 1.366725 1.366525 1.366675
1386298770 1.366675 1.366725 1.366625 1.366725
1386298800 1.366725 1.366775 1.366625 1.366775
1386298830 1.366775 1.366775 1.366725 1.366725
1386298860 1.366725 1.366725 1.366675 1.366725
1386298890 1.366725 1.366775 1.366725 1.366725
1386298920 1.366725 1.366725 1.366675 1.366725
1386298950 1.366725 1.366725 1.366675 1.366725
1386298980 1.366725 1.366725 1.366725 1.366725
1386299010 1.366725 1.366775 1.366725 1.366775
1386299040 1.366775 1.366775 1.366775 1.366775
1386299070 1.366775 1.366825 1.366775 1.366825
1386299100 1.366825 1.366825 1.366775 1.366775
1386299130 1.366775 1.366775 1.366675 1.366725
1386299160 1.366725 1.366725 1.366725 1.366725
1386299190 1.366725 1.366775 1.366725 1.366750
1386299220 1.366750 1.366775 1.366725 1.366750
1386299250 1.366750 1.366750 1.366725 1.366725
1386299280 1.366725 1.366725 1.366725 1.366725
1386299310 1.366725 1.366775 1.366725 1.366775
1386299340 1.366775 1.366775 1.366775 1.366775
1386299370 1.366775 1.366775 1.366775 1.366775
1386299400 1.366775 1.366775 1.366775 1.366775
1386299430 1.366775 1.366775 1.366775 1.366775
1386299460 1.366775 1.366775 1.366725 1.366775
1386299490 1.366775 1.366775 1.366725 1.366725
1386299520 1.366725 1.366725 1.366725 1.366725
1386299550 1.366725 1.366725 1.366725 1.366725
1386299580 1.366725 1.366725 1.366725 1.366725
1386299610 1.366725 1.366725 1.366675 1.366675
1386299640 1.366675 1.366725 1.366625 1.366725
1386299670 1.366725 1.366725 1.366725 1.366725
1386299700 1.366725 1.366725 1.366725 1.366725
1386299730 1.366725 1.366725 1.366725 1.366725
1386299760 1.366725 1.366725 1.366725 1.366725
1386299790 1.366725 1.366925 1.366725 1.366825
1386299820 1.366825 1.366875 1.366825 1.366825
1386299850 1.366825 1.366925 1.366825 1.366925
1386299880 1.366925 1.366925 1.366925 1.366925
1386299910 1.366925 1.366925 1.366900 1.366900
1386299940 1.366900 1.366925 1.366900 1.366900
1386299970 1.366900 1.366900 1.366825 1.366875
1386300000 1.366875 1.366875 1.366825 1.366875
1386300030 1.366875 1.366875 1.366875 1.366875
1386300060 1.366875 1.366925 1.366825 1.366925
1386300090 1.366925 1.367025 1.366925 1.366925
1386300120 1.366925 1.366925 1.366825 1.366875
1386300150 1.366875 1.366925 1.366875 1.366875
1386300180 1.366875 1.366875 1.366825 1.366825
1386300210 1.366825 1.366875 1.366775 1.366800
1386300240 1.366800 1.366800 1.366725 1.366775
1386300270 1.366775 1.366775 1.366775 1.366775
1386300300 1.366775 1.366775 1.366725 1.366775
1386300330 1.366775 1.366775 1.366775 1.366775
1386300360 1.366775 1.366775 1.366775 1.366775
1386300390 1.366775 1.366775 1.366775 1.366775
1386300420 1.366775 1.366775 1.366775 1.366775
1386300450 1.366775 1.366825 1.366775 1.366775
1386300480 1.366775 1.366775 1.366725 1.366775
1386300510 1.366775 1.366775 1.366675 1.366725
1386300540 1.366725 1.366725 1.366675 1.366675
1386300570 1.366675 1.366725 1.366675 1.366725
1386300600 1.366725 1.366725 1.366725 1.366725
1386300630 1.366725 1.366725 1.366725 1.366725
1386300660 1.366725 1.366725 1.366625 1.366725
1386300690 1.366725 1.366725 1.366675 1.366675
1386300720 1.366675 1.366800 1.366675 1.366725
1386300750 1.366725 1.366725 1.366625 1.366625
1386300780 1.366625 1.366725 1.366625 1.366725
1386300810 1.366725 1.366725 1.366725 1.366725
1386300840 1.366725 1.366725 1.366675 1.366725
1386300870 1.366725 1.366725 1.366725 1.366725
1386300900 1.366725 1.366725 1.366725 1.366725
1386300930 1.366725 1.366775 1.366725 1.366775
1386300960 1.366775 1.366825 1.366775 1.366825
1386300990 1.366825 1.366825 1.366775 1.366775
1386301020 1.366775 1.366775 1.366775 1.366775
1386301050 1.366775 1.366825 1.366775 1.366825
1386301080 1.366825 1.366825 1.366775 1.366775
1386301110 1.366775 1.366775 1.366775 1.366775
1386301140 1.366775 1.366775 1.366775 1.366775
1386301170 1.366775 1.366775 1.366775 1.366775
1386301200 1.366775 1.366775 1.366775 1.366775
1386301230 1.366775 1.366775 1.366725 1.366725
1386301260 1.366725 1.366725 1.366625 1.366625
1386301290 1.366625 1.366675 1.366625 1.366675
1386301320 1.366675 1.366825 1.366650 1.366775
1386301350 1.366775 1.366800 1.366725 1.366750
1386301380 1.366750 1.366875 1.366725 1.366775
1386301410 1.366775 1.366825 1.366725 1.366725
1386301440 1.366725 1.366725 1.366675 1.366675
1386301470 1.366675 1.366725 1.366675 1.366725
1386301500 1.366725 1.366725 1.366625 1.366675
1386301530 1.366675 1.366725 1.366675 1.366725
1386301560 1.366725 1.366825 1.366725 1.366825
1386301590 1.366825 1.366825 1.366775 1.366825
1386301620 1.366825 1.366825 1.366725 1.366725
1386301650 1.366725 1.366725 1.366725 1.366725
1386301680 1.366725 1.366725 1.366725 1.366725
1386301710 1.366725 1.366775 1.366725 1.366775
1386301740 1.366775 1.366825 1.366775 1.366825
1386301770 1.366825 1.366825 1.366725 1.366725
1386301800 1.366725 1.366750 1.366675 1.366725
1386301830 1.366725 1.366725 1.366725 1.366725
1386301860 1.366725 1.366725 1.366725 1.366725
1386301890 1.366725 1.366775 1.366725 1.366775
1386301920 1.366775 1.366775 1.366725 1.366725
1386301950 1.366725 1.366725 1.366725 1.366725
1386301980 1.366725 1.366725 1.366675 1.366675
1386302010 1.366675 1.366675 1.366625 1.366625
1386302040 1.366625 1.366725 1.366625 1.366700
1386302070 1.366700 1.366725 1.366625 1.366675
1386302100 1.366675 1.366725 1.366675 1.366725
1386302130 1.366725 1.366725 1.366625 1.366625
1386302160 1.366625 1.366725 1.366625 1.366725
1386302190 1.366725 1.366725 1.366725 1.366725
1386302220 1.366725 1.366725 1.366675 1.366675
1386302250 1.366675 1.366675 1.366625 1.366625
1386302280 1.366625 1.366675 1.366625 1.366675
1386302310 1.366675 1.366675 1.366675 1.366675
1386302340 1.366675 1.366675 1.366675 1.366675
1386302370 1.366675 1.366725 1.366675 1.366675
1386302400 1.366675 1.366725 1.366675 1.366725
1386302430 1.366725 1.366725 1.366725 1.366725
1386302460 1.366725 1.366725 1.366675 1.366675
1386302490 1.366675 1.366725 1.366675 1.366725
1386302520 1.366725 1.366825 1.366725 1.366825
1386302550 1.366825 1.366825 1.366800 1.366800
1386302580 1.366800 1.366825 1.366800 1.366825
1386302610 1.366825 1.366825 1.366775 1.366825
1386302640 1.366825 1.366825 1.366775 1.366775
1386302670 1.366775 1.366775 1.366725 1.366725
1386302700 1.366725 1.366725 1.366725 1.366725
1386302730 1.366725 1.366775 1.366725 1.366725
1386302760 1.366725 1.366725 1.366725 1.366725
1386302790 1.366725 1.366775 1.366725 1.366775
1386302820 1.366775 1.366775 1.366775 1.366775
1386302850 1.366775 1.366775 1.366775 1.366775
1386302880 1.366775 1.366925 1.366725 1.366725
1386302910 1.366725 1.366725 1.366675 1.366725
1386302940 1.366725 1.366775 1.366725 1.366775
1386302970 1.366775 1.366775 1.366675 1.366725
1386303000 1.366725 1.366725 1.366625 1.366725
1386303030 1.366725 1.366725 1.366625 1.366675
1386303060 1.366675 1.366725 1.366625 1.366675
1386303090 1.366675 1.366725 1.366675 1.366675
1386303120 1.366675 1.366675 1.366675 1.366675
1386303150 1.366675 1.366675 1.366675 1.366675
1386303180 1.366675 1.366675 1.366625 1.366675
1386303210 1.366675 1.366725 1.366675 1.366725
1386303240 1.366725 1.366825 1.366725 1.366800
1386303270 1.366800 1.366825 1.366775 1.366825
1386303300 1.366825 1.366825 1.366825 1.366825
1386303330 1.366825 1.366825 1.366825 1.366825
1386303360 1.366825 1.366825 1.366800 1.366800
1386303390 1.366800 1.366800 1.366725 1.366725
1386303420 1.366725 1.366775 1.366725 1.366725
1386303450 1.366725 1.366725 1.366725 1.366725
1386303480 1.366725 1.366725 1.366625 1.366675
1386303510 1.366675 1.366725 1.366675 1.366725
1386303540 1.366725 1.366725 1.366725 1.366725
1386303570 1.366725 1.366725 1.366675 1.366700
1386303600 1.366700 1.366725 1.366675 1.366700
1386303630 1.366700 1.366725 1.366700 1.366725
1386303660 1.366725 1.366725 1.366725 1.366725
1386303690 1.366725 1.366825 1.366725 1.366825
1386303720 1.366825 1.366825 1.366825 1.366825
1386303750 1.366825 1.366825 1.366725 1.366725
1386303780 1.366725 1.366725 1.366725 1.366725
1386303810 1.366725 1.366725 1.366725 1.366725
1386303840 1.366725 1.366725 1.366725 1.366725
1386303870 1.366725 1.366725 1.366725 1.366725
1386303900 1.366725 1.366725 1.366625 1.366675
1386303930 1.366675 1.366725 1.366675 1.366725
1386303960 1.366725 1.366725 1.366725 1.366725
1386303990 1.366725 1.366725 1.366725 1.366725
1386304020 1.366725 1.366725 1.366725 1.366725
1386304050 1.366725 1.366775 1.366725 1.366775
1386304080 1.366775 1.366825 1.366775 1.366800
1386304110 1.366800 1.366800 1.366725 1.366725
1386304140 1.366725 1.366725 1.366725 1.366725
1386304170 1.366725 1.366725 1.366725 1.366725
1386304200 1.366725 1.366775 1.366725 1.366775
1386304230 1.366775 1.366825 1.366775 1.366775
1386304260 1.366775 1.366825 1.366700 1.366725
1386304290 1.366725 1.366775 1.366625 1.366675
1386304320 1.366675 1.366725 1.366625 1.366625
1386304350 1.366625 1.366625 1.366625 1.366625
1386304380 1.366625 1.366725 1.366625 1.366625
1386304410 1.366625 1.366625 1.366525 1.366625
1386304440 1.366625 1.366625 1.366475 1.366525
1386304470 1.366525 1.366675 1.366525 1.366625
1386304500 1.366625 1.366675 1.366625 1.366675
1386304530 1.366675 1.366675 1.366625 1.366625
1386304560 1.366625 1.366625 1.366625 1.366625
1386304590 1.366625 1.366625 1.366525 1.366525
1386304620 1.366525 1.366550 1.366525 1.366550
1386304650 1.366550 1.366550 1.366525 1.366525
1386304680 1.366525 1.366525 1.366525 1.366525
1386304710 1.366525 1.366525 1.366425 1.366475
1386304740 1.366475 1.366525 1.366325 1.366375
1386304770 1.366375 1.366475 1.366375 1.366425
1386304800 1.366425 1.366425 1.366375 1.366375
1386304830 1.366375 1.366475 1.366375 1.366425
1386304860 1.366425 1.366475 1.366425 1.366425
1386304890 1.366425 1.366425 1.366425 1.366425
1386304920 1.366425 1.366525 1.366425 1.366525
1386304950 1.366525 1.366625 1.366525 1.366625
1386304980 1.366625 1.366625 1.366525 1.366525
1386305010 1.366525 1.366625 1.366525 1.366625
1386305040 1.366625 1.366675 1.366475 1.366600
1386305070 1.366600 1.366675 1.366600 1.366675
1386305100 1.366675 1.366675 1.366625 1.366625
1386305130 1.366625 1.366625 1.366525 1.366525
1386305160 1.366525 1.366625 1.366525 1.366625
1386305190 1.366625 1.366625 1.366625 1.366625
1386305220 1.366625 1.366625 1.366575 1.366625
1386305250 1.366625 1.366625 1.366575 1.366625
1386305280 1.366625 1.366625 1.366525 1.366525
1386305310 1.366525 1.366575 1.366525 1.366575
1386305340 1.366575 1.366575 1.366525 1.366525
1386305370 1.366525 1.366525 1.366475 1.366500
1386305400 1.366500 1.366525 1.366500 1.366525
1386305430 1.366525 1.366525 1.366525 1.366525
1386305460 1.366525 1.366525 1.366525 1.366525
1386305490 1.366525 1.366575 1.366525 1.366575
1386305520 1.366575 1.366625 1.366575 1.366625
1386305550 1.366625 1.366625 1.366625 1.366625
1386305580 1.366625 1.366625 1.366525 1.366525
1386305610 1.366525 1.366575 1.366525 1.366525
1386305640 1.366525 1.366525 1.366525 1.366525
1386305670 1.366525 1.366525 1.366475 1.366525
1386305700 1.366525 1.366525 1.366525 1.366525
1386305730 1.366525 1.366525 1.366525 1.366525
1386305760 1.366525 1.366525 1.366525 1.366525
1386305790 1.366525 1.366525 1.366425 1.366525
1386305820 1.366525 1.366525 1.366525 1.366525
1386305850 1.366525 1.366525 1.366375 1.366375
1386305880 1.366375 1.366575 1.366375 1.366575
1386305910 1.366575 1.366575 1.366475 1.366475
1386305940 1.366475 1.366475 1.366375 1.366425
1386305970 1.366425 1.366475 1.366375 1.366375
1386306000 1.366375 1.366425 1.366325 1.366375
1386306030 1.366375 1.366375 1.366325 1.366325
1386306060 1.366325 1.366325 1.366325 1.366325
1386306090 1.366325 1.366325 1.366275 1.366275
1386306120 1.366275 1.366275 1.366275 1.366275
1386306150 1.366275 1.366325 1.366275 1.366325
1386306180 1.366325 1.366325 1.366225 1.366225
1386306210 1.366225 1.366425 1.366225 1.366225
1386306240 1.366225 1.366275 1.366225 1.366275
1386306270 1.366275 1.366325 1.366275 1.366275
1386306300 1.366275 1.366325 1.366275 1.366300
1386306330 1.366300 1.366325 1.366125 1.366175
1386306360 1.366175 1.366225 1.366100 1.366100
1386306390 1.366100 1.366125 1.366075 1.366075
1386306420 1.366075 1.366100 1.366075 1.366075
1386306450 1.366075 1.366125 1.366075 1.366075
1386306480 1.366075 1.366125 1.366075 1.366125
1386306510 1.366125 1.366125 1.366050 1.366125
1386306540 1.366125 1.366125 1.366025 1.366050
1386306570 1.366050 1.366125 1.366025 1.366100
1386306600 1.366100 1.366125 1.366075 1.366075
1386306630 1.366075 1.366075 1.365975 1.366025
1386306660 1.366025 1.366100 1.365975 1.365975
1386306690 1.365975 1.366025 1.365875 1.365925
1386306720 1.365925 1.365975 1.365925 1.365925
1386306750 1.365925 1.365975 1.365900 1.365925
1386306780 1.365925 1.365925 1.365875 1.365875
1386306810 1.365875 1.365875 1.365825 1.365825
1386306840 1.365825 1.365925 1.365825 1.365925
1386306870 1.365925 1.365925 1.365825 1.365825
1386306900 1.365825 1.366025 1.365825 1.366025
1386306930 1.366025 1.366075 1.366025 1.366025
1386306960 1.366025 1.366025 1.365975 1.365975
1386306990 1.365975 1.365975 1.365925 1.365925
1386307020 1.365925 1.365975 1.365875 1.365925
1386307050 1.365925 1.366025 1.365925 1.366025
1386307080 1.366025 1.366075 1.366025 1.366075
1386307110 1.366075 1.366075 1.366025 1.366025
1386307140 1.366025 1.366025 1.365925 1.365925
1386307170 1.365925 1.365925 1.365875 1.365925
1386307200 1.365925 1.365925 1.365875 1.365925
1386307230 1.365925 1.365925 1.365875 1.365875
1386307260 1.365875 1.365875 1.365825 1.365875
1386307290 1.365875 1.365875 1.365675 1.365775
1386307320 1.365775 1.365925 1.365775 1.365825
1386307350 1.365825 1.365825 1.365775 1.365775
1386307380 1.365775 1.365825 1.365775 1.365775
1386307410 1.365775 1.365925 1.365775 1.365875
1386307440 1.365875 1.365875 1.365800 1.365825
1386307470 1.365825 1.365825 1.365775 1.365775
1386307500 1.365775 1.365825 1.365775 1.365825
1386307530 1.365825 1.365875 1.365825 1.365875
1386307560 1.365875 1.365925 1.365875 1.365925
1386307590 1.365925 1.366025 1.365925 1.366025
1386307620 1.366025 1.366025 1.365925 1.365975
1386307650 1.365975 1.366025 1.365925 1.365925
1386307680 1.365925 1.365925 1.365925 1.365925
1386307710 1.365925 1.365975 1.365925 1.365925
1386307740 1.365925 1.365925 1.365925 1.365925
1386307770 1.365925 1.365925 1.365900 1.365925
1386307800 1.365925 1.365975 1.365875 1.365975
1386307830 1.365975 1.365975 1.365875 1.365925
1386307860 1.365925 1.365925 1.365925 1.365925
1386307890 1.365925 1.365925 1.365825 1.365850
1386307920 1.365850 1.365925 1.365850 1.365925
1386307950 1.365925 1.365975 1.365900 1.365975
1386307980 1.365975 1.366125 1.365975 1.366075
1386308010 1.366075 1.366125 1.366075 1.366125
1386308040 1.366125 1.366125 1.366125 1.366125
1386308070 1.366125 1.366175 1.366125 1.366125
1386308100 1.366125 1.366125 1.366125 1.366125
1386308130 1.366125 1.366125 1.366025 1.366075
1386308160 1.366075 1.366125 1.366025 1.366125
1386308190 1.366125 1.366125 1.366125 1.366125
1386308220 1.366125 1.366125 1.366025 1.366025
1386308250 1.366025 1.366075 1.366025 1.366075
1386308280 1.366075 1.366075 1.366025 1.366025
1386308310 1.366025 1.366075 1.366025 1.366075
1386308340 1.366075 1.366075 1.366025 1.366075
1386308370 1.366075 1.366175 1.366075 1.366125
1386308400 1.366125 1.366275 1.366125 1.366175
1386308430 1.366175 1.366225 1.366175 1.366225
1386308460 1.366225 1.366225 1.366225 1.366225
1386308490 1.366225 1.366325 1.366225 1.366325
1386308520 1.366325 1.366325 1.366225 1.366225
1386308550 1.366225 1.366225 1.366200 1.366225
1386308580 1.366225 1.366225 1.366175 1.366175
1386308610 1.366175 1.366175 1.366075 1.366125
1386308640 1.366125 1.366125 1.365975 1.366000
1386308670 1.366000 1.366025 1.365975 1.366025
1386308700 1.366025 1.366025 1.365975 1.366000
1386308730 1.366000 1.366025 1.365975 1.365975
1386308760 1.365975 1.366025 1.365825 1.365975
1386308790 1.365975 1.366025 1.365875 1.365875
1386308820 1.365875 1.365875 1.365775 1.365875
1386308850 1.365875 1.365950 1.365875 1.365950
1386308880 1.365950 1.365950 1.365800 1.365800
1386308910 1.365800 1.365800 1.365725 1.365750
1386308940 1.365750 1.365825 1.365725 1.365775
1386308970 1.365775 1.365925 1.365775 1.365925
1386309000 1.365925 1.365925 1.365875 1.365875
1386309030 1.365875 1.365875 1.365825 1.365825
1386309060 1.365825 1.365825 1.365725 1.365725
1386309090 1.365725 1.365925 1.365725 1.365825
1386309120 1.365825 1.365925 1.365825 1.365850
1386309150 1.365850 1.365875 1.365825 1.365875
1386309180 1.365875 1.365875 1.365825 1.365825
1386309210 1.365825 1.365825 1.365775 1.365775
1386309240 1.365775 1.365825 1.365725 1.365725
1386309270 1.365725 1.365775 1.365725 1.365775
1386309300 1.365775 1.365775 1.365675 1.365725
1386309330 1.365725 1.365825 1.365725 1.365825
1386309360 1.365825 1.365875 1.365800 1.365825
1386309390 1.365825 1.365825 1.365725 1.365725
1386309420 1.365725 1.365775 1.365725 1.365775
1386309450 1.365775 1.365825 1.365775 1.365825
1386309480 1.365825 1.365875 1.365775 1.365875
1386309510 1.365875 1.365925 1.365875 1.365900
1386309540 1.365900 1.366075 1.365900 1.366025
1386309570 1.366025 1.366075 1.366025 1.366025
1386309600 1.366025 1.366025 1.365925 1.365975
1386309630 1.365975 1.366075 1.365975 1.366075
1386309660 1.366075 1.366125 1.366075 1.366125
1386309690 1.366125 1.366150 1.366075 1.366125
1386309720 1.366125 1.366125 1.366075 1.366075
1386309750 1.366075 1.366100 1.366025 1.366025
1386309780 1.366025 1.366025 1.366025 1.366025
1386309810 1.366025 1.366075 1.366025 1.366075
1386309840 1.366075 1.366075 1.366075 1.366075
1386309870 1.366075 1.366125 1.366075 1.366075
1386309900 1.366075 1.366125 1.366075 1.366075
1386309930 1.366075 1.366075 1.366025 1.366025
1386309960 1.366025 1.366075 1.366025 1.366025
1386309990 1.366025 1.366025 1.366025 1.366025
1386310020 1.366025 1.366025 1.366025 1.366025
1386310050 1.366025 1.366025 1.366025 1.366025
1386310080 1.366025 1.366025 1.366000 1.366025
1386310110 1.366025 1.366025 1.365925 1.365975
1386310140 1.365975 1.365975 1.365825 1.365825
1386310170 1.365825 1.365825 1.365825 1.365825
1386310200 1.365825 1.365925 1.365825 1.365875
1386310230 1.365875 1.365925 1.365875 1.365925
1386310260 1.365925 1.366075 1.365925 1.366025
1386310290 1.366025 1.366075 1.365975 1.366025
1386310320 1.366025 1.366025 1.366025 1.366025
1386310350 1.366025 1.366025 1.366025 1.366025
1386310380 1.366025 1.366025 1.366025 1.366025
1386310410 1.366025 1.366025 1.366025 1.366025
1386310440 1.366025 1.366025 1.366025 1.366025
1386310470 1.366025 1.366025 1.366025 1.366025
1386310500 1.366025 1.366025 1.366025 1.366025
1386310530 1.366025 1.366075 1.366025 1.366075
1386310560 1.366075 1.366125 1.366075 1.366125
1386310590 1.366125 1.366225 1.366125 1.366125
1386310620 1.366125 1.366175 1.366125 1.366125
1386310650 1.366125 1.366125 1.366025 1.366025
1386310680 1.366025 1.366025 1.366025 1.366025
1386310710 1.366025 1.366025 1.365875 1.365875
1386310740 1.365875 1.365925 1.365875 1.365925
1386310770 1.365925 1.365975 1.365925 1.365975
1386310800 1.365975 1.365975 1.365975 1.365975
1386310830 1.365975 1.366025 1.365950 1.366025
1386310860 1.366025 1.366075 1.365925 1.365925
1386310890 1.365925 1.366075 1.365925 1.366075
1386310920 1.366075 1.366175 1.365975 1.366125
1386310950 1.366125 1.366225 1.366075 1.366125
1386310980 1.366125 1.366225 1.366125 1.366225
1386311010 1.366225 1.366250 1.366225 1.366250
1386311040 1.366250 1.366275 1.366225 1.366225
1386311070 1.366225 1.366275 1.366225 1.366225
1386311100 1.366225 1.366275 1.366175 1.366275
1386311130 1.366275 1.366275 1.366225 1.366225
1386311160 1.366225 1.366275 1.366225 1.366275
1386311190 1.366275 1.366275 1.366275 1.366275
1386311220 1.366275 1.366325 1.366275 1.366275
1386311250 1.366275 1.366275 1.366225 1.366225
1386311280 1.366225 1.366250 1.366225 1.366250
1386311310 1.366250 1.366250 1.366225 1.366225
1386311340 1.366225 1.366225 1.366225 1.366225
1386311370 1.366225 1.366225 1.366225 1.366225
1386311400 1.366225 1.366225 1.366225 1.366225
1386311430 1.366225 1.366275 1.366225 1.366225
1386311460 1.366225 1.366275 1.366225 1.366275
1386311490 1.366275 1.366275 1.366225 1.366225
1386311520 1.366225 1.366225 1.366225 1.366225
1386311550 1.366225 1.366325 1.366225 1.366275
1386311580 1.366275 1.366275 1.366225 1.366225
1386311610 1.366225 1.366225 1.366175 1.366175
1386311640 1.366175 1.366225 1.366175 1.366175
1386311670 1.366175 1.366225 1.366125 1.366125
1386311700 1.366125 1.366125 1.366125 1.366125
1386311730 1.366125 1.366125 1.366125 1.366125
1386311760 1.366125 1.366125 1.366125 1.366125
1386311790 1.366125 1.366125 1.366125 1.366125
1386311820 1.366125 1.366125 1.366075 1.366075
1386311850 1.366075 1.366075 1.365975 1.366075
1386311880 1.366075 1.366075 1.366025 1.366025
1386311910 1.366025 1.366075 1.366025 1.366025
1386311940 1.366025 1.366125 1.366025 1.366125
1386311970 1.366125 1.366125 1.366025 1.366075
1386312000 1.366075 1.366075 1.365925 1.365975
1386312030 1.365975 1.366025 1.365975 1.366025
1386312060 1.366025 1.366025 1.365925 1.365925
1386312090 1.365925 1.365925 1.365925 1.365925
1386312120 1.365925 1.365925 1.365825 1.365875
1386312150 1.365875 1.365875 1.365775 1.365775
1386312180 1.365775 1.365825 1.365775 1.365825
1386312210 1.365825 1.365825 1.365825 1.365825
1386312240 1.365825 1.365925 1.365825 1.365925
1386312270 1.365925 1.365925 1.365925 1.365925
1386312300 1.365925 1.365925 1.365825 1.365925
1386312330 1.365925 1.365925 1.365875 1.365875
1386312360 1.365875 1.365925 1.365875 1.365925
1386312390 1.365925 1.365925 1.365875 1.365900
1386312420 1.365900 1.365925 1.365875 1.365925
1386312450 1.365925 1.365925 1.365925 1.365925
1386312480 1.365925 1.365925 1.365875 1.365900
1386312510 1.365900 1.365900 1.365900 1.365900
1386312540 1.365900 1.365925 1.365900 1.365925
1386312570 1.365925 1.365925 1.365925 1.365925
1386312600 1.365925 1.365975 1.365925 1.365975
1386312630 1.365975 1.366025 1.365975 1.366025
1386312660 1.366025 1.366025 1.366025 1.366025
1386312690 1.366025 1.366025 1.365975 1.365975
1386312720 1.365975 1.365975 1.365975 1.365975
1386312750 1.365975 1.365975 1.365875 1.365925
1386312780 1.365925 1.365925 1.365775 1.365800
1386312810 1.365800 1.365800 1.365725 1.365775
1386312840 1.365775 1.365825 1.365775 1.365825
1386312870 1.365825 1.365825 1.365775 1.365775
1386312900 1.365775 1.365825 1.365775 1.365775
1386312930 1.365775 1.365825 1.365725 1.365775
1386312960 1.365775 1.365775 1.365675 1.365675
1386312990 1.365675 1.365675 1.365625 1.365675
1386313020 1.365675 1.365675 1.365625 1.365625
1386313050 1.365625 1.365675 1.365625 1.365625
1386313080 1.365625 1.365675 1.365575 1.365575
1386313110 1.365575 1.365625 1.365575 1.365575
1386313140 1.365575 1.365625 1.365575 1.365575
1386313170 1.365575 1.365575 1.365575 1.365575
1386313200 1.365575 1.365675 1.365575 1.365675
1386313230 1.365675 1.365725 1.365675 1.365675
1386313260 1.365675 1.365775 1.365675 1.365700
1386313290 1.365700 1.365725 1.365675 1.365675
1386313320 1.365675 1.365725 1.365675 1.365675
1386313350 1.365675 1.365675 1.365625 1.365675
1386313380 1.365675 1.365725 1.365675 1.365725
1386313410 1.365725 1.365725 1.365675 1.365725
1386313440 1.365725 1.365725 1.365725 1.365725
1386313470 1.365725 1.365725 1.365725 1.365725
1386313500 1.365725 1.365975 1.365725 1.365975
1386313530 1.365975 1.366025 1.365925 1.365975
1386313560 1.365975 1.366025 1.365925 1.365925
1386313590 1.365925 1.365975 1.365925 1.365975
1386313620 1.365975 1.365975 1.365825 1.365825
1386313650 1.365825 1.365825 1.365825 1.365825
1386313680 1.365825 1.365825 1.365825 1.365825
1386313710 1.365825 1.365825 1.365725 1.365725
1386313740 1.365725 1.365825 1.365725 1.365825
1386313770 1.365825 1.365825 1.365725 1.365775
1386313800 1.365775 1.365925 1.365775 1.365925
1386313830 1.365925 1.365925 1.365825 1.365925
1386313860 1.365925 1.366025 1.365925 1.366025
1386313890 1.366025 1.366125 1.365975 1.366025
1386313920 1.366025 1.366025 1.366025 1.366025
1386313950 1.366025 1.366025 1.366025 1.366025
1386313980 1.366025 1.366125 1.366025 1.366075
1386314010 1.366075 1.366075 1.365925 1.365975
1386314040 1.365975 1.366025 1.365925 1.365975
1386314070 1.365975 1.366075 1.365925 1.366025
1386314100 1.366025 1.366025 1.365925 1.366025
1386314130 1.366025 1.366025 1.365975 1.366025
1386314160 1.366025 1.366025 1.366025 1.366025
1386314190 1.366025 1.366025 1.366025 1.366025
1386314220 1.366025 1.366025 1.365875 1.365925
1386314250 1.365925 1.365925 1.365825 1.365875
1386314280 1.365875 1.365875 1.365875 1.365875
1386314310 1.365875 1.365875 1.365875 1.365875
1386314340 1.365875 1.366075 1.365875 1.366075
1386314370 1.366075 1.366125 1.366075 1.366125
1386314400 1.366125 1.366125 1.366075 1.366075
1386314430 1.366075 1.366075 1.366075 1.366075
1386314460 1.366075 1.366075 1.365925 1.365925
1386314490 1.365925 1.365950 1.365875 1.365925
1386314520 1.365925 1.365925 1.365825 1.365825
1386314550 1.365825 1.365825 1.365825 1.365825
1386314580 1.365825 1.365875 1.365825 1.365875
1386314610 1.365875 1.365875 1.365775 1.365775
1386314640 1.365775 1.365825 1.365675 1.365675
1386314670 1.365675 1.365725 1.365675 1.365725
1386314700 1.365725 1.365825 1.365675 1.365725
1386314730 1.365725 1.365775 1.365725 1.365775
1386314760 1.365775 1.365775 1.365675 1.365675
1386314790 1.365675 1.365675 1.365675 1.365675
1386314820 1.365675 1.365775 1.365675 1.365775
1386314850 1.365775 1.365825 1.365675 1.365675
1386314880 1.365675 1.365725 1.365625 1.365725
1386314910 1.365725 1.365725 1.365675 1.365675
1386314940 1.365675 1.365675 1.365600 1.365600
1386314970 1.365600 1.365625 1.365575 1.365625
1386315000 1.365625 1.365775 1.365575 1.365625
1386315030 1.365625 1.365725 1.365625 1.365725
1386315060 1.365725 1.365725 1.365675 1.365675
1386315090 1.365675 1.365775 1.365675 1.365775
1386315120 1.365775 1.365775 1.365675 1.365725
1386315150 1.365725 1.365775 1.365725 1.365725
1386315180 1.365725 1.365775 1.365725 1.365725
1386315210 1.365725 1.365725 1.365675 1.365675
1386315240 1.365675 1.365675 1.365575 1.365575
1386315270 1.365575 1.365725 1.365575 1.365725
