buy	0.0	0	1	3	-1	-3	1	0	0	-3	4	-2	3	1	-2	-3	1	1386671400	1.374925	1.374725	0.000200
buy	0.0	-1	2	1	0	-3	0	0	-1	-1	3	-1	1	2	-2	-2	0	1386671430	1.374825	1.374625	0.000200
buy	0.0	0	3	1	0	-3	-1	1	-2	-1	3	-1	3	-1	-1	-2	1	1386671460	1.374825	1.374725	0.000100
buy	0.0	0	2	1	0	-1	-2	0	-1	0	2	-2	3	0	-1	-1	1	1386671490	1.374825	1.374725	0.000100
pass	0.0	2	2	1	0	-1	-2	0	0	-2	3	-2	1	2	-1	0	0	1386671520	1.374825	1.374825	0.000000
pass	0.0	1	1	1	0	-1	-4	0	2	-3	4	-3	1	2	-1	-1	0	1386671550	1.374725	1.374725	0.000000
buy	0.0	1	0	2	0	0	-4	0	0	-1	0	0	0	5	-2	0	-1	1386671580	1.374925	1.374725	0.000200
buy	0.0	2	-2	2	1	0	-4	1	0	-1	0	1	0	4	-3	0	0	1386671610	1.374825	1.374675	0.000150
buy	0.0	1	-1	1	3	-1	-5	2	0	-2	-1	3	-2	5	-3	0	-3	1386671640	1.375075	1.374725	0.000350
pass	0.0	3	0	2	2	-1	-3	1	0	0	-2	3	-2	4	0	-2	-2	1386671670	1.374775	1.375025	-0.000250
pass	0.0	2	0	1	3	-1	-3	1	0	0	-3	4	-2	3	1	-2	-3	1386671700	1.374575	1.374925	-0.000350
pass	0.0	2	-1	2	1	0	-3	0	0	-1	-1	3	-1	1	2	-2	-2	1386671730	1.374575	1.374825	-0.000250
pass	0.0	1	0	3	1	0	-3	-1	1	-2	-1	3	-1	3	-1	-1	-2	1386671760	1.374525	1.374825	-0.000300
pass	0.0	1	0	2	1	0	-1	-2	0	-1	0	2	-2	3	0	-1	-1	1386671790	1.374500	1.374825	-0.000325
pass	0.0	0	2	2	1	0	-1	-2	0	0	-2	3	-2	1	2	-1	0	1386671820	1.374450	1.374825	-0.000375
pass	0.0	0	1	1	1	0	-1	-4	0	2	-3	4	-3	1	2	-1	-1	1386671850	1.374475	1.374725	-0.000250
pass	0.0	2	1	0	2	0	0	-4	0	0	-1	0	0	0	5	-2	0	1386671880	1.374425	1.374925	-0.000500
pass	0.0	1	2	-2	2	1	0	-4	1	0	-1	0	1	0	4	-3	0	1386671910	1.374325	1.374825	-0.000500
pass	0.0	3	1	-1	1	3	-1	-5	2	0	-2	-1	3	-2	5	-3	0	1386671940	1.374325	1.375075	-0.000750
pass	0.0	-2	3	0	2	2	-1	-3	1	0	0	-2	3	-2	4	0	-2	1386671970	1.374375	1.374775	-0.000400
pass	0.0	-3	2	0	1	3	-1	-3	1	0	0	-3	4	-2	3	1	-2	1386672000	1.374525	1.374575	-0.000050
pass	0.0	-2	2	-1	2	1	0	-3	0	0	-1	-1	3	-1	1	2	-2	1386672030	1.374425	1.374575	-0.000150
pass	0.0	-3	1	0	3	1	0	-3	-1	1	-2	-1	3	-1	3	-1	-1	1386672060	1.374425	1.374525	-0.000100
pass	0.0	-3	1	0	2	1	0	-1	-2	0	-1	0	2	-2	3	0	-1	1386672090	1.374475	1.374500	-0.000025
pass	0.0	-3	0	2	2	1	0	-1	-2	0	0	-2	3	-2	1	2	-1	1386672120	1.374475	1.374450	0.000025
pass	0.0	-2	0	1	1	1	0	-1	-4	0	2	-3	4	-3	1	2	-1	1386672150	1.374475	1.374475	0.000000
pass	0.0	-5	2	1	0	2	0	0	-4	0	0	-1	0	0	0	5	-2	1386672180	1.374475	1.374425	0.000050
buy	0.0	-5	1	2	-2	2	1	0	-4	1	0	-1	0	1	0	4	-3	1386672210	1.374425	1.374325	0.000100
buy	0.0	-5	3	1	-1	1	3	-1	-5	2	0	-2	-1	3	-2	5	-3	1386672240	1.374425	1.374325	0.000100
pass	0.0	-4	-2	3	0	2	2	-1	-3	1	0	0	-2	3	-2	4	0	1386672270	1.374375	1.374375	0.000000
pass	0.0	0	-3	2	0	1	3	-1	-3	1	0	0	-3	4	-2	3	1	1386672300	1.374475	1.374525	-0.000050
pass	0.0	-1	-2	2	-1	2	1	0	-3	0	0	-1	-1	3	-1	1	2	1386672330	1.374475	1.374425	0.000050
pass	0.0	-1	-3	1	0	3	1	0	-3	-1	1	-2	-1	3	-1	3	-1	1386672360	1.374475	1.374425	0.000050
buy	0.0	0	-3	1	0	2	1	0	-1	-2	0	-1	0	2	-2	3	0	1386672390	1.374625	1.374475	0.000150
buy	0.0	0	-3	0	2	2	1	0	-1	-2	0	0	-2	3	-2	1	2	1386672420	1.374625	1.374475	0.000150
buy	0.0	0	-2	0	1	1	1	0	-1	-4	0	2	-3	4	-3	1	2	1386672450	1.374725	1.374475	0.000250
buy	0.0	0	-5	2	1	0	2	0	0	-4	0	0	-1	0	0	0	5	1386672480	1.374725	1.374475	0.000250
buy	0.0	1	-5	1	2	-2	2	1	0	-4	1	0	-1	0	1	0	4	1386672510	1.374725	1.374425	0.000300
buy	0.0	1	-5	3	1	-1	1	3	-1	-5	2	0	-2	-1	3	-2	5	1386672540	1.374825	1.374425	0.000400
buy	0.0	0	-4	-2	3	0	2	2	-1	-3	1	0	0	-2	3	-2	4	1386672570	1.374725	1.374375	0.000350
buy	0.0	0	0	-3	2	0	1	3	-1	-3	1	0	0	-3	4	-2	3	1386672600	1.374825	1.374475	0.000350
buy	0.0	0	-1	-2	2	-1	2	1	0	-3	0	0	-1	-1	3	-1	1	1386672630	1.374800	1.374475	0.000325
buy	0.0	0	-1	-3	1	0	3	1	0	-3	-1	1	-2	-1	3	-1	3	1386672660	1.374825	1.374475	0.000350
buy	0.0	1	0	-3	1	0	2	1	0	-1	-2	0	-1	0	2	-2	3	1386672690	1.374875	1.374625	0.000250
buy	0.0	1	0	-3	0	2	2	1	0	-1	-2	0	0	-2	3	-2	1	1386672720	1.374725	1.374625	0.000100
pass	0.0	2	0	-2	0	1	1	1	0	-1	-4	0	2	-3	4	-3	1	1386672750	1.374725	1.374725	0.000000
pass	0.0	2	0	-5	2	1	0	2	0	0	-4	0	0	-1	0	0	0	1386672780	1.374725	1.374725	0.000000
pass	0.0	3	1	-5	1	2	-2	2	1	0	-4	1	0	-1	0	1	0	1386672810	1.374675	1.374725	-0.000050
pass	0.0	4	1	-5	3	1	-1	1	3	-1	-5	2	0	-2	-1	3	-2	1386672840	1.374325	1.374825	-0.000500
pass	0.0	3	0	-4	-2	3	0	2	2	-1	-3	1	0	0	-2	3	-2	1386672870	1.374325	1.374725	-0.000400
pass	0.0	3	0	0	-3	2	0	1	3	-1	-3	1	0	0	-3	4	-2	1386672900	1.374425	1.374825	-0.000400
pass	0.0	3	0	-1	-2	2	-1	2	1	0	-3	0	0	-1	-1	3	-1	1386672930	1.374475	1.374800	-0.000325
pass	0.0	3	0	-1	-3	1	0	3	1	0	-3	-1	1	-2	-1	3	-1	1386672960	1.374425	1.374825	-0.000400
pass	0.0	2	1	0	-3	1	0	2	1	0	-1	-2	0	-1	0	2	-2	1386672990	1.374525	1.374875	-0.000350
pass	0.0	1	1	0	-3	0	2	2	1	0	-1	-2	0	0	-2	3	-2	1386673020	1.374475	1.374725	-0.000250
pass	0.0	0	2	0	-2	0	1	1	1	0	-1	-4	0	2	-3	4	-3	1386673050	1.374425	1.374725	-0.000300
pass	0.0	0	2	0	-5	2	1	0	2	0	0	-4	0	0	-1	0	0	1386673080	1.374475	1.374725	-0.000250
pass	0.0	0	3	1	-5	1	2	-2	2	1	0	-4	1	0	-1	0	1	1386673110	1.374525	1.374675	-0.000150
buy	0.0	-5	4	1	-5	3	1	-1	1	3	-1	-5	2	0	-2	-1	3	1386673140	1.374525	1.374325	0.000200
buy	0.0	-4	3	0	-4	-2	3	0	2	2	-1	-3	1	0	0	-2	3	1386673170	1.374475	1.374325	0.000150
buy	0.0	-4	3	0	0	-3	2	0	1	3	-1	-3	1	0	0	-3	4	1386673200	1.374525	1.374425	0.000100
pass	0.0	-3	3	0	-1	-2	2	-1	2	1	0	-3	0	0	-1	-1	3	1386673230	1.374525	1.374475	0.000050
buy	0.0	-4	3	0	-1	-3	1	0	3	1	0	-3	-1	1	-2	-1	3	1386673260	1.374675	1.374425	0.000250
buy	0.0	-3	2	1	0	-3	1	0	2	1	0	-1	-2	0	-1	0	2	1386673290	1.374650	1.374525	0.000125
buy	0.0	-2	1	1	0	-3	0	2	2	1	0	-1	-2	0	0	-2	3	1386673320	1.374725	1.374475	0.000250
buy	0.0	-3	0	2	0	-2	0	1	1	1	0	-1	-4	0	2	-3	4	1386673350	1.374525	1.374425	0.000100
pass	0.0	-2	0	2	0	-5	2	1	0	2	0	0	-4	0	0	-1	0	1386673380	1.374525	1.374475	0.000050
pass	0.0	-1	0	3	1	-5	1	2	-2	2	1	0	-4	1	0	-1	0	1386673410	1.374375	1.374525	-0.000150
pass	0.0	2	-5	4	1	-5	3	1	-1	1	3	-1	-5	2	0	-2	-1	1386673440	1.374425	1.374525	-0.000100
pass	0.0	1	-4	3	0	-4	-2	3	0	2	2	-1	-3	1	0	0	-2	1386673470	1.374425	1.374475	-0.000050
pass	0.0	1	-4	3	0	0	-3	2	0	1	3	-1	-3	1	0	0	-3	1386673500	1.374525	1.374525	0.000000
buy	0.0	0	-3	3	0	-1	-2	2	-1	2	1	0	-3	0	0	-1	-1	1386673530	1.374725	1.374525	0.000200
pass	0.0	2	-4	3	0	-1	-3	1	0	3	1	0	-3	-1	1	-2	-1	1386673560	1.374525	1.374675	-0.000150
pass	0.0	1	-3	2	1	0	-3	1	0	2	1	0	-1	-2	0	-1	0	1386673590	1.374525	1.374650	-0.000125
pass	0.0	2	-2	1	1	0	-3	0	2	2	1	0	-1	-2	0	0	-2	1386673620	1.374425	1.374725	-0.000300
pass	0.0	1	-3	0	2	0	-2	0	1	1	1	0	-1	-4	0	2	-3	1386673650	1.374525	1.374525	0.000000
pass	0.0	0	-2	0	2	0	-5	2	1	0	2	0	0	-4	0	0	-1	1386673680	1.374525	1.374525	0.000000
buy	0.0	-1	-1	0	3	1	-5	1	2	-2	2	1	0	-4	1	0	-1	1386673710	1.374450	1.374375	0.000075
pass	0.0	-1	2	-5	4	1	-5	3	1	-1	1	3	-1	-5	2	0	-2	1386673740	1.374425	1.374425	0.000000
pass	0.0	0	1	-4	3	0	-4	-2	3	0	2	2	-1	-3	1	0	0	1386673770	1.374375	1.374425	-0.000050
pass	0.0	0	1	-4	3	0	0	-3	2	0	1	3	-1	-3	1	0	0	1386673800	1.374500	1.374525	-0.000025
pass	0.0	2	0	-3	3	0	-1	-2	2	-1	2	1	0	-3	0	0	-1	1386673830	1.374525	1.374725	-0.000200
pass	0.0	-1	2	-4	3	0	-1	-3	1	0	3	1	0	-3	-1	1	-2	1386673860	1.374525	1.374525	0.000000
buy	0.0	-1	1	-3	2	1	0	-3	1	0	2	1	0	-1	-2	0	-1	1386673890	1.374625	1.374525	0.000100
buy	0.0	-3	2	-2	1	1	0	-3	0	2	2	1	0	-1	-2	0	0	1386673920	1.374625	1.374425	0.000200
buy	0.0	0	1	-3	0	2	0	-2	0	1	1	1	0	-1	-4	0	2	1386673950	1.374675	1.374525	0.000150
buy	0.0	0	0	-2	0	2	0	-5	2	1	0	2	0	0	-4	0	0	1386673980	1.374725	1.374525	0.000200
buy	0.0	0	-1	-1	0	3	1	-5	1	2	-2	2	1	0	-4	1	0	1386674010	1.374725	1.374450	0.000275
buy	0.0	0	-1	2	-5	4	1	-5	3	1	-1	1	3	-1	-5	2	0	1386674040	1.374825	1.374425	0.000400
buy	0.0	0	0	1	-4	3	0	-4	-2	3	0	2	2	-1	-3	1	0	1386674070	1.374825	1.374375	0.000450
buy	0.0	0	0	1	-4	3	0	0	-3	2	0	1	3	-1	-3	1	0	1386674100	1.374825	1.374500	0.000325
buy	0.0	-2	2	0	-3	3	0	-1	-2	2	-1	2	1	0	-3	0	0	1386674130	1.374825	1.374525	0.000300
buy	0.0	0	-1	2	-4	3	0	-1	-3	1	0	3	1	0	-3	-1	1	1386674160	1.374825	1.374525	0.000300
buy	0.0	1	-1	1	-3	2	1	0	-3	1	0	2	1	0	-1	-2	0	1386674190	1.374825	1.374625	0.000200
buy	0.0	2	-3	2	-2	1	1	0	-3	0	2	2	1	0	-1	-2	0	1386674220	1.374725	1.374625	0.000100
pass	0.0	1	0	1	-3	0	2	0	-2	0	1	1	1	0	-1	-4	0	1386674250	1.374675	1.374675	0.000000
pass	0.0	2	0	0	-2	0	2	0	-5	2	1	0	2	0	0	-4	0	1386674280	1.374725	1.374725	0.000000
pass	0.0	2	0	-1	-1	0	3	1	-5	1	2	-2	2	1	0	-4	1	1386674310	1.374625	1.374725	-0.000100
pass	0.0	4	0	-1	2	-5	4	1	-5	3	1	-1	1	3	-1	-5	2	1386674340	1.374575	1.374825	-0.000250
pass	0.0	4	0	0	1	-4	3	0	-4	-2	3	0	2	2	-1	-3	1	1386674370	1.374575	1.374825	-0.000250
pass	0.0	3	0	0	1	-4	3	0	0	-3	2	0	1	3	-1	-3	1	1386674400	1.374625	1.374825	-0.000200
pass	0.0	3	-2	2	0	-3	3	0	-1	-2	2	-1	2	1	0	-3	0	1386674430	1.374575	1.374825	-0.000250
pass	0.0	3	0	-1	2	-4	3	0	-1	-3	1	0	3	1	0	-3	-1	1386674460	1.374375	1.374825	-0.000450
pass	0.0	2	1	-1	1	-3	2	1	0	-3	1	0	2	1	0	-1	-2	1386674490	1.374425	1.374825	-0.000400
pass	0.0	1	2	-3	2	-2	1	1	0	-3	0	2	2	1	0	-1	-2	1386674520	1.374425	1.374725	-0.000300
pass	0.0	0	1	0	1	-3	0	2	0	-2	0	1	1	1	0	-1	-4	1386674550	1.374475	1.374675	-0.000200
pass	0.0	0	2	0	0	-2	0	2	0	-5	2	1	0	2	0	0	-4	1386674580	1.374325	1.374725	-0.000400
pass	0.0	-1	2	0	-1	-1	0	3	1	-5	1	2	-2	2	1	0	-4	1386674610	1.374275	1.374625	-0.000350
pass	0.0	-2	4	0	-1	2	-5	4	1	-5	3	1	-1	1	3	-1	-5	1386674640	1.374450	1.374575	-0.000125
pass	0.0	-2	4	0	0	1	-4	3	0	-4	-2	3	0	2	2	-1	-3	1386674670	1.374525	1.374575	-0.000050
pass	0.0	-2	3	0	0	1	-4	3	0	0	-3	2	0	1	3	-1	-3	1386674700	1.374425	1.374625	-0.000200
pass	0.0	-2	3	-2	2	0	-3	3	0	-1	-2	2	-1	2	1	0	-3	1386674730	1.374525	1.374575	-0.000050
buy	0.0	-4	3	0	-1	2	-4	3	0	-1	-3	1	0	3	1	0	-3	1386674760	1.374625	1.374375	0.000250
buy	0.0	-4	2	1	-1	1	-3	2	1	0	-3	1	0	2	1	0	-1	1386674790	1.374625	1.374425	0.000200
buy	0.0	-3	1	2	-3	2	-2	1	1	0	-3	0	2	2	1	0	-1	1386674820	1.374625	1.374425	0.000200
buy	0.0	-2	0	1	0	1	-3	0	2	0	-2	0	1	1	1	0	-1	1386674850	1.374625	1.374475	0.000150
buy	0.0	-4	0	2	0	0	-2	0	2	0	-5	2	1	0	2	0	0	1386674880	1.374575	1.374325	0.000250
buy	0.0	-3	-1	2	0	-1	-1	0	3	1	-5	1	2	-2	2	1	0	1386674910	1.374625	1.374275	0.000350
buy	0.0	-1	-2	4	0	-1	2	-5	4	1	-5	3	1	-1	1	3	-1	1386674940	1.374675	1.374450	0.000225
buy	0.0	0	-2	4	0	0	1	-4	3	0	-4	-2	3	0	2	2	-1	1386674970	1.374625	1.374525	0.000100
buy	0.0	-2	-2	3	0	0	1	-4	3	0	0	-3	2	0	1	3	-1	1386675000	1.374575	1.374425	0.000150
pass	0.0	0	-2	3	-2	2	0	-3	3	0	-1	-2	2	-1	2	1	0	1386675030	1.374375	1.374525	-0.000150
pass	0.0	2	-4	3	0	-1	2	-4	3	0	-1	-3	1	0	3	1	0	1386675060	1.374375	1.374625	-0.000250
pass	0.0	2	-4	2	1	-1	1	-3	2	1	0	-3	1	0	2	1	0	1386675090	1.374375	1.374625	-0.000250
pass	0.0	2	-3	1	2	-3	2	-2	1	1	0	-3	0	2	2	1	0	1386675120	1.374375	1.374625	-0.000250
pass	0.0	1	-2	0	1	0	1	-3	0	2	0	-2	0	1	1	1	0	1386675150	1.374425	1.374625	-0.000200
pass	0.0	2	-4	0	2	0	0	-2	0	2	0	-5	2	1	0	2	0	1386675180	1.374425	1.374575	-0.000150
pass	0.0	3	-3	-1	2	0	-1	-1	0	3	1	-5	1	2	-2	2	1	1386675210	1.374375	1.374625	-0.000250
pass	0.0	2	-1	-2	4	0	-1	2	-5	4	1	-5	3	1	-1	1	3	1386675240	1.374375	1.374675	-0.000300
pass	0.0	1	0	-2	4	0	0	1	-4	3	0	-4	-2	3	0	2	2	1386675270	1.374325	1.374625	-0.000300
pass	0.0	1	-2	-2	3	0	0	1	-4	3	0	0	-3	2	0	1	3	1386675300	1.374175	1.374575	-0.000400
pass	0.0	-1	0	-2	3	-2	2	0	-3	3	0	-1	-2	2	-1	2	1	1386675330	1.374175	1.374375	-0.000200
pass	0.0	-2	2	-4	3	0	-1	2	-4	3	0	-1	-3	1	0	3	1	1386675360	1.374100	1.374375	-0.000275
pass	0.0	-2	2	-4	2	1	-1	1	-3	2	1	0	-3	1	0	2	1	1386675390	1.374125	1.374375	-0.000250
pass	0.0	-2	2	-3	1	2	-3	2	-2	1	1	0	-3	0	2	2	1	1386675420	1.374125	1.374375	-0.000250
pass	0.0	-2	1	-2	0	1	0	1	-3	0	2	0	-2	0	1	1	1	1386675450	1.374125	1.374425	-0.000300
pass	0.0	-1	2	-4	0	2	0	0	-2	0	2	0	-5	2	1	0	2	1386675480	1.374125	1.374425	-0.000300
pass	0.0	-2	3	-3	-1	2	0	-1	-1	0	3	1	-5	1	2	-2	2	1386675510	1.374125	1.374375	-0.000250
pass	0.0	-3	2	-1	-2	4	0	-1	2	-5	4	1	-5	3	1	-1	1	1386675540	1.374125	1.374375	-0.000250
pass	0.0	-3	1	0	-2	4	0	0	1	-4	3	0	-4	-2	3	0	2	1386675570	1.374175	1.374325	-0.000150
pass	0.0	-4	1	-2	-2	3	0	0	1	-4	3	0	0	-3	2	0	1	1386675600	1.374225	1.374175	0.000050
pass	0.0	-1	-1	0	-2	3	-2	2	0	-3	3	0	-1	-2	2	-1	2	1386675630	1.374225	1.374175	0.000050
buy	0.0	-2	-2	2	-4	3	0	-1	2	-4	3	0	-1	-3	1	0	3	1386675660	1.374225	1.374100	0.000125
buy	0.0	-2	-2	2	-4	2	1	-1	1	-3	2	1	0	-3	1	0	2	1386675690	1.374225	1.374125	0.000100
pass	0.0	-2	-2	2	-3	1	2	-3	2	-2	1	1	0	-3	0	2	2	1386675720	1.374175	1.374125	0.000050
buy	0.0	-3	-2	1	-2	0	1	0	1	-3	0	2	0	-2	0	1	1	1386675750	1.374225	1.374125	0.000100
buy	0.0	-3	-1	2	-4	0	2	0	0	-2	0	2	0	-5	2	1	0	1386675780	1.374225	1.374125	0.000100
buy	0.0	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1	-5	1	2	-2	1386675810	1.374325	1.374125	0.000200
buy	0.0	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1	-5	3	1	-1	1386675840	1.374325	1.374125	0.000200
buy	0.0	-1	-3	1	0	-2	4	0	0	1	-4	3	0	-4	-2	3	0	1386675870	1.374325	1.374175	0.000150
buy	0.0	0	-4	1	-2	-2	3	0	0	1	-4	3	0	0	-3	2	0	1386675900	1.374325	1.374225	0.000100
buy	0.0	0	-1	-1	0	-2	3	-2	2	0	-3	3	0	-1	-2	2	-1	1386675930	1.374425	1.374225	0.000200
buy	0.0	1	-2	-2	2	-4	3	0	-1	2	-4	3	0	-1	-3	1	0	1386675960	1.374325	1.374225	0.000100
buy	0.0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1	0	-3	1	0	1386675990	1.374300	1.374225	0.000075
buy	0.0	0	-2	-2	2	-3	1	2	-3	2	-2	1	1	0	-3	0	2	1386676020	1.374325	1.374175	0.000150
buy	0.0	1	-3	-2	1	-2	0	1	0	1	-3	0	2	0	-2	0	1	1386676050	1.374325	1.374225	0.000100
buy	0.0	1	-3	-1	2	-4	0	2	0	0	-2	0	2	0	-5	2	1	1386676080	1.374425	1.374225	0.000200
buy	0.0	2	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1	-5	1	2	1386676110	1.374525	1.374325	0.000200
buy	0.0	2	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1	-5	3	1	1386676140	1.374475	1.374325	0.000150
buy	0.0	1	-1	-3	1	0	-2	4	0	0	1	-4	3	0	-4	-2	3	1386676170	1.374525	1.374325	0.000200
buy	0.0	1	0	-4	1	-2	-2	3	0	0	1	-4	3	0	0	-3	2	1386676200	1.374425	1.374325	0.000100
pass	0.0	2	0	-1	-1	0	-2	3	-2	2	0	-3	3	0	-1	-2	2	1386676230	1.374325	1.374425	-0.000100
pass	0.0	1	1	-2	-2	2	-4	3	0	-1	2	-4	3	0	-1	-3	1	1386676260	1.374275	1.374325	-0.000050
pass	0.0	0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1	0	-3	1	1386676290	1.374325	1.374300	0.000025
pass	0.0	1	0	-2	-2	2	-3	1	2	-3	2	-2	1	1	0	-3	0	1386676320	1.374225	1.374325	-0.000100
pass	0.0	1	1	-3	-2	1	-2	0	1	0	1	-3	0	2	0	-2	0	1386676350	1.374175	1.374325	-0.000150
pass	0.0	2	1	-3	-1	2	-4	0	2	0	0	-2	0	2	0	-5	2	1386676380	1.374225	1.374425	-0.000200
pass	0.0	2	2	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1	-5	1	1386676410	1.374225	1.374525	-0.000300
pass	0.0	1	2	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1	-5	3	1386676440	1.374225	1.374475	-0.000250
pass	0.0	2	1	-1	-3	1	0	-2	4	0	0	1	-4	3	0	-4	-2	1386676470	1.374425	1.374525	-0.000100
pass	0.0	1	1	0	-4	1	-2	-2	3	0	0	1	-4	3	0	0	-3	1386676500	1.374425	1.374425	0.000000
buy	0.0	-1	2	0	-1	-1	0	-2	3	-2	2	0	-3	3	0	-1	-2	1386676530	1.374475	1.374325	0.000150
buy	0.0	0	1	1	-2	-2	2	-4	3	0	-1	2	-4	3	0	-1	-3	1386676560	1.374425	1.374275	0.000150
buy	0.0	0	0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1	0	-3	1386676590	1.374425	1.374325	0.000100
buy	0.0	-1	1	0	-2	-2	2	-3	1	2	-3	2	-2	1	1	0	-3	1386676620	1.374625	1.374225	0.000400
buy	0.0	-1	1	1	-3	-2	1	-2	0	1	0	1	-3	0	2	0	-2	1386676650	1.374650	1.374175	0.000475
buy	0.0	-2	2	1	-3	-1	2	-4	0	2	0	0	-2	0	2	0	-5	1386676680	1.374650	1.374225	0.000425
buy	0.0	-3	2	2	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1	-5	1386676710	1.374575	1.374225	0.000350
buy	0.0	-2	1	2	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1	-5	1386676740	1.374575	1.374225	0.000350
buy	0.0	-1	2	1	-1	-3	1	0	-2	4	0	0	1	-4	3	0	-4	1386676770	1.374525	1.374425	0.000100
pass	0.0	0	1	1	0	-4	1	-2	-2	3	0	0	1	-4	3	0	0	1386676800	1.374425	1.374425	0.000000
pass	0.0	1	-1	2	0	-1	-1	0	-2	3	-2	2	0	-3	3	0	-1	1386676830	1.374425	1.374475	-0.000050
pass	0.0	1	0	1	1	-2	-2	2	-4	3	0	-1	2	-4	3	0	-1	1386676860	1.374425	1.374425	0.000000
pass	0.0	1	0	0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1	0	1386676890	1.374475	1.374425	0.000050
pass	0.0	4	-1	1	0	-2	-2	2	-3	1	2	-3	2	-2	1	1	0	1386676920	1.374475	1.374625	-0.000150
pass	0.0	4	-1	1	1	-3	-2	1	-2	0	1	0	1	-3	0	2	0	1386676950	1.374375	1.374650	-0.000275
pass	0.0	4	-2	2	1	-3	-1	2	-4	0	2	0	0	-2	0	2	0	1386676980	1.374325	1.374650	-0.000325
pass	0.0	3	-3	2	2	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1	1386677010	1.374225	1.374575	-0.000350
pass	0.0	3	-2	1	2	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1	1386677040	1.374325	1.374575	-0.000250
pass	0.0	1	-1	2	1	-1	-3	1	0	-2	4	0	0	1	-4	3	0	1386677070	1.374375	1.374525	-0.000150
pass	0.0	0	0	1	1	0	-4	1	-2	-2	3	0	0	1	-4	3	0	1386677100	1.374425	1.374425	0.000000
pass	0.0	0	1	-1	2	0	-1	-1	0	-2	3	-2	2	0	-3	3	0	1386677130	1.374425	1.374425	0.000000
pass	0.0	0	1	0	1	1	-2	-2	2	-4	3	0	-1	2	-4	3	0	1386677160	1.374425	1.374425	0.000000
pass	0.0	0	1	0	0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1	1386677190	1.374375	1.374475	-0.000100
pass	0.0	-1	4	-1	1	0	-2	-2	2	-3	1	2	-3	2	-2	1	1	1386677220	1.374325	1.374475	-0.000150
pass	0.0	-2	4	-1	1	1	-3	-2	1	-2	0	1	0	1	-3	0	2	1386677250	1.374325	1.374375	-0.000050
buy	0.0	-3	4	-2	2	1	-3	-1	2	-4	0	2	0	0	-2	0	2	1386677280	1.374425	1.374325	0.000100
buy	0.0	-3	3	-3	2	2	-2	-2	3	-3	-1	2	0	-1	-1	0	3	1386677310	1.374325	1.374225	0.000100
pass	0.0	-2	3	-2	1	2	-2	-3	2	-1	-2	4	0	-1	2	-5	4	1386677340	1.374175	1.374325	-0.000150
pass	0.0	-1	1	-1	2	1	-1	-3	1	0	-2	4	0	0	1	-4	3	1386677370	1.374225	1.374375	-0.000150
pass	0.0	0	0	0	1	1	0	-4	1	-2	-2	3	0	0	1	-4	3	1386677400	1.374225	1.374425	-0.000200
pass	0.0	0	0	1	-1	2	0	-1	-1	0	-2	3	-2	2	0	-3	3	1386677430	1.374275	1.374425	-0.000150
pass	0.0	0	0	1	0	1	1	-2	-2	2	-4	3	0	-1	2	-4	3	1386677460	1.374325	1.374425	-0.000100
pass	0.0	-1	0	1	0	0	1	-2	-2	2	-4	2	1	-1	1	-3	2	1386677490	1.374425	1.374375	0.000050
pass	0.0	-1	-1	4	-1	1	0	-2	-2	2	-3	1	2	-3	2	-2	1	1386677520	1.374375	1.374325	0.000050
buy	0.0	0	-2	4	-1	1	1	-3	-2	1	-2	0	1	0	1	-3	0	1386677550	1.374425	1.374325	0.000100
pass	0.0	1	-3	4	-2	2	1	-3	-1	2	-4	0	2	0	0	-2	0	1386677580	1.374325	1.374425	-0.000100
pass	0.0	1	-3	3	-3	2	2	-2	-2	3	-3	-1	2	0	-1	-1	0	1386677610	1.374325	1.374325	0.000000
buy	0.0	-1	-2	3	-2	1	2	-2	-3	2	-1	-2	4	0	-1	2	-5	1386677640	1.374275	1.374175	0.000100
pass	0.0	-1	-1	1	-1	2	1	-1	-3	1	0	-2	4	0	0	1	-4	1386677670	1.374275	1.374225	0.000050
buy	0.0	-2	0	0	0	1	1	0	-4	1	-2	-2	3	0	0	1	-4	1386677700	1.374425	1.374225	0.000200
buy	0.0	-1	0	0	1	-1	2	0	-1	-1	0	-2	3	-2	2	0	-3	1386677730	1.374625	1.374275	0.000350
buy	0.0	-1	0	0	1	0	1	1	-2	-2	2	-4	3	0	-1	2	-4	1386677760	1.374650	1.374325	0.000325
buy	0.0	0	-1	0	1	0	0	1	-2	-2	2	-4	2	1	-1	1	-3	1386677790	1.374575	1.374425	0.000150
