1363934100 1.290225 1.290275 1.290225 1.290275
1363934130 1.290275 1.290275 1.290175 1.290225
1363934160 1.290225 1.290225 1.290125 1.290125
1363934190 1.290125 1.290150 1.290025 1.290075
1363934220 1.290075 1.290075 1.290025 1.290025
1363934250 1.290025 1.290025 1.289975 1.290025
1363934280 1.290025 1.290125 1.290025 1.290125
1363934310 1.290125 1.290125 1.290125 1.290125
1363934340 1.290125 1.290125 1.290025 1.290125
1363934370 1.290125 1.290125 1.289975 1.289975
1363934400 1.289975 1.289975 1.289975 1.289975
1363934430 1.289975 1.289975 1.289925 1.289975
1363934460 1.289975 1.289975 1.289975 1.289975
1363934490 1.289975 1.289975 1.289975 1.289975
1363934520 1.289975 1.289975 1.289875 1.289875
1363934550 1.289875 1.290025 1.289825 1.289825
1363934580 1.289825 1.290025 1.289825 1.289975
1363934610 1.289975 1.290000 1.289975 1.290000
1363934640 1.290000 1.290025 1.290000 1.290025
1363934670 1.290025 1.290050 1.290025 1.290050
1363934700 1.290050 1.290175 1.290025 1.290125
1363934730 1.290125 1.290125 1.290025 1.290075
1363934760 1.290075 1.290125 1.290075 1.290125
1363934790 1.290125 1.290125 1.290125 1.290125
1363934820 1.290125 1.290175 1.290075 1.290075
1363934850 1.290075 1.290125 1.290075 1.290075
1363934880 1.290075 1.290075 1.289925 1.289925
1363934910 1.289925 1.289925 1.289825 1.289875
1363934940 1.289875 1.290025 1.289875 1.290025
1363934970 1.290025 1.290025 1.289925 1.289925
1363935000 1.289925 1.289975 1.289875 1.289925
1363935030 1.289925 1.289975 1.289875 1.289875
1363935060 1.289875 1.289925 1.289850 1.289875
1363935090 1.289875 1.289925 1.289775 1.289900
1363935120 1.289900 1.289975 1.289875 1.289900
1363935150 1.289900 1.289925 1.289875 1.289925
1363935180 1.289925 1.289925 1.289875 1.289900
1363935210 1.289900 1.289950 1.289900 1.289925
1363935240 1.289925 1.290025 1.289925 1.290025
1363935270 1.290025 1.290025 1.290000 1.290025
1363935300 1.290025 1.290025 1.290000 1.290025
1363935330 1.290025 1.290075 1.289925 1.289925
1363935360 1.289925 1.289975 1.289925 1.289925
1363935390 1.289925 1.289950 1.289925 1.289925
1363935420 1.289925 1.290025 1.289925 1.289975
1363935450 1.289975 1.290025 1.289975 1.290000
1363935480 1.290000 1.290025 1.289975 1.290025
1363935510 1.290025 1.290025 1.289975 1.289975
1363935540 1.289975 1.290025 1.289975 1.290025
1363935570 1.290025 1.290075 1.290000 1.290025
1363935600 1.290025 1.290350 1.290025 1.290350
1363935630 1.290350 1.290475 1.290325 1.290425
1363935660 1.290425 1.290425 1.290325 1.290325
1363935690 1.290325 1.290550 1.290325 1.290525
1363935720 1.290525 1.290675 1.290525 1.290625
1363935750 1.290625 1.290775 1.290600 1.290625
1363935780 1.290625 1.290625 1.290525 1.290525
1363935810 1.290525 1.290625 1.290525 1.290625
1363935840 1.290625 1.290825 1.290475 1.290750
1363935870 1.290750 1.290825 1.290625 1.290725
1363935900 1.290725 1.290750 1.290575 1.290575
1363935930 1.290575 1.290625 1.290525 1.290525
1363935960 1.290525 1.290625 1.290525 1.290550
1363935990 1.290550 1.290550 1.290525 1.290525
1363936020 1.290525 1.290525 1.290425 1.290525
1363936050 1.290525 1.290525 1.290500 1.290525
1363936080 1.290525 1.290625 1.290525 1.290525
1363936110 1.290525 1.290525 1.290525 1.290525
1363936140 1.290525 1.290525 1.290525 1.290525
1363936170 1.290525 1.290575 1.290425 1.290525
1363936200 1.290525 1.290525 1.289875 1.290075
1363936230 1.290075 1.290275 1.290025 1.290225
1363936260 1.290225 1.290275 1.290100 1.290100
1363936290 1.290100 1.290175 1.289850 1.289875
1363936320 1.289875 1.290025 1.289825 1.289900
1363936350 1.289900 1.289975 1.289875 1.289950
1363936380 1.289950 1.290075 1.289925 1.289925
1363936410 1.289925 1.290025 1.289875 1.290025
1363936440 1.290025 1.290175 1.290000 1.290125
1363936470 1.290125 1.290125 1.290125 1.290125
1363936500 1.290125 1.290125 1.290075 1.290125
1363936530 1.290125 1.290125 1.290100 1.290125
1363936560 1.290125 1.290125 1.290075 1.290125
1363936590 1.290125 1.290225 1.290125 1.290225
1363936620 1.290225 1.290400 1.290225 1.290325
1363936650 1.290325 1.290325 1.290225 1.290225
1363936680 1.290225 1.290225 1.290125 1.290225
1363936710 1.290225 1.290225 1.290075 1.290225
1363936740 1.290225 1.290225 1.290125 1.290225
1363936770 1.290225 1.290425 1.290225 1.290425
1363936800 1.290425 1.290600 1.290375 1.290525
1363936830 1.290525 1.290525 1.290475 1.290475
1363936860 1.290475 1.290550 1.290325 1.290375
1363936890 1.290375 1.290425 1.290325 1.290425
1363936920 1.290425 1.290425 1.290325 1.290425
1363936950 1.290425 1.290475 1.290350 1.290350
1363936980 1.290350 1.290375 1.290175 1.290200
1363937010 1.290200 1.290225 1.290075 1.290125
1363937040 1.290125 1.290175 1.290075 1.290125
1363937070 1.290125 1.290125 1.289875 1.289975
1363937100 1.289975 1.290025 1.289850 1.290025
1363937130 1.290025 1.290075 1.289975 1.290025
1363937160 1.290025 1.290225 1.289975 1.290225
1363937190 1.290225 1.290225 1.290225 1.290225
1363937220 1.290225 1.290425 1.290125 1.290375
1363937250 1.290375 1.290375 1.290275 1.290275
1363937280 1.290275 1.290375 1.290225 1.290225
1363937310 1.290225 1.290275 1.289975 1.289975
1363937340 1.289975 1.290225 1.289975 1.290075
1363937370 1.290075 1.290075 1.290075 1.290075
1363937400 1.290075 1.290125 1.290025 1.290075
1363937430 1.290075 1.290075 1.290075 1.290075
1363937460 1.290075 1.290125 1.290075 1.290125
1363937490 1.290125 1.290125 1.289975 1.290075
1363937520 1.290075 1.290075 1.289975 1.290025
1363937550 1.290025 1.290125 1.290025 1.290125
1363937580 1.290125 1.290125 1.289975 1.290125
1363937610 1.290125 1.290125 1.289975 1.289975
1363937640 1.289975 1.290100 1.289975 1.290075
1363937670 1.290075 1.290125 1.290075 1.290125
1363937700 1.290125 1.290125 1.290075 1.290075
1363937730 1.290075 1.290325 1.290075 1.290325
1363937760 1.290325 1.290475 1.290300 1.290425
1363937790 1.290425 1.290475 1.290275 1.290275
1363937820 1.290275 1.290275 1.290175 1.290175
1363937850 1.290175 1.290175 1.289550 1.289550
1363937880 1.289550 1.289575 1.289425 1.289525
1363937910 1.289525 1.289725 1.289475 1.289725
1363937940 1.289725 1.289725 1.289575 1.289625
1363937970 1.289625 1.289725 1.289625 1.289725
1363938000 1.289725 1.289775 1.289625 1.289675
1363938030 1.289675 1.289675 1.289525 1.289575
1363938060 1.289575 1.289575 1.289125 1.289175
1363938090 1.289175 1.289375 1.289075 1.289325
1363938120 1.289325 1.289350 1.289225 1.289325
1363938150 1.289325 1.289425 1.289225 1.289375
1363938180 1.289375 1.289625 1.289375 1.289500
1363938210 1.289500 1.289525 1.289225 1.289225
1363938240 1.289225 1.289425 1.289175 1.289325
1363938270 1.289325 1.289525 1.289275 1.289525
1363938300 1.289525 1.289975 1.289425 1.289775
1363938330 1.289775 1.289825 1.289625 1.289725
1363938360 1.289725 1.289825 1.289725 1.289725
1363938390 1.289725 1.289725 1.289475 1.289525
1363938420 1.289525 1.289625 1.289475 1.289575
1363938450 1.289575 1.289675 1.289575 1.289675
1363938480 1.289675 1.289725 1.289625 1.289675
1363938510 1.289675 1.289825 1.289675 1.289725
1363938540 1.289725 1.289825 1.289675 1.289825
1363938570 1.289825 1.290025 1.289825 1.289875
1363938600 1.289875 1.290025 1.289850 1.290025
1363938630 1.290025 1.290075 1.289925 1.290075
1363938660 1.290075 1.290225 1.289925 1.290225
1363938690 1.290225 1.290325 1.290175 1.290300
1363938720 1.290300 1.290475 1.290300 1.290325
1363938750 1.290325 1.290325 1.290275 1.290275
1363938780 1.290275 1.290325 1.290175 1.290325
1363938810 1.290325 1.290350 1.290250 1.290250
1363938840 1.290250 1.290375 1.290225 1.290275
1363938870 1.290275 1.290475 1.290275 1.290475
1363938900 1.290475 1.290475 1.290325 1.290425
1363938930 1.290425 1.290625 1.290425 1.290550
1363938960 1.290550 1.290725 1.290475 1.290525
1363938990 1.290525 1.290525 1.290325 1.290325
1363939020 1.290325 1.290425 1.290175 1.290175
1363939050 1.290175 1.290275 1.289875 1.289875
1363939080 1.289875 1.290025 1.289825 1.289975
1363939110 1.289975 1.290075 1.289925 1.290025
1363939140 1.290025 1.290225 1.290025 1.290225
1363939170 1.290225 1.290225 1.290075 1.290075
1363939200 1.290075 1.290425 1.290075 1.290325
1363939230 1.290325 1.290325 1.290150 1.290225
1363939260 1.290225 1.290225 1.290175 1.290225
1363939290 1.290225 1.290425 1.290175 1.290425
1363939320 1.290425 1.290425 1.290175 1.290275
1363939350 1.290275 1.290725 1.290275 1.290650
1363939380 1.290650 1.290675 1.290575 1.290650
1363939410 1.290650 1.290675 1.290425 1.290475
1363939440 1.290475 1.290525 1.290275 1.290375
1363939470 1.290375 1.290375 1.290275 1.290275
1363939500 1.290275 1.290575 1.290275 1.290575
1363939530 1.290575 1.290725 1.290475 1.290625
1363939560 1.290625 1.290625 1.290500 1.290525
1363939590 1.290525 1.290775 1.290525 1.290775
1363939620 1.290775 1.291225 1.290775 1.291025
1363939650 1.291025 1.291025 1.290675 1.290800
1363939680 1.290800 1.290925 1.290800 1.290825
1363939710 1.290825 1.290925 1.290800 1.290825
1363939740 1.290825 1.290875 1.290775 1.290825
1363939770 1.290825 1.290875 1.290825 1.290825
1363939800 1.290825 1.290825 1.290625 1.290675
1363939830 1.290675 1.290725 1.290575 1.290575
1363939860 1.290575 1.290575 1.290275 1.290525
1363939890 1.290525 1.290675 1.290475 1.290675
1363939920 1.290675 1.290725 1.290475 1.290525
1363939950 1.290525 1.290675 1.290475 1.290575
1363939980 1.290575 1.290675 1.290475 1.290625
1363940010 1.290625 1.290925 1.290625 1.290775
1363940040 1.290775 1.290925 1.290775 1.290775
1363940070 1.290775 1.290775 1.290625 1.290625
1363940100 1.290625 1.290625 1.290375 1.290475
1363940130 1.290475 1.290625 1.290325 1.290525
1363940160 1.290525 1.290675 1.290475 1.290575
1363940190 1.290575 1.290725 1.290575 1.290675
1363940220 1.290675 1.290875 1.290675 1.290775
1363940250 1.290775 1.290825 1.290725 1.290775
1363940280 1.290775 1.290825 1.290575 1.290625
1363940310 1.290625 1.290725 1.290475 1.290475
1363940340 1.290475 1.290725 1.290475 1.290725
1363940370 1.290725 1.290875 1.290675 1.290875
1363940400 1.290875 1.291025 1.290825 1.290925
1363940430 1.290925 1.290925 1.290525 1.290525
1363940460 1.290525 1.290925 1.290525 1.290775
1363940490 1.290775 1.290875 1.290725 1.290775
1363940520 1.290775 1.290875 1.290725 1.290775
1363940550 1.290775 1.290925 1.290425 1.290475
1363940580 1.290475 1.290625 1.290400 1.290525
1363940610 1.290525 1.290725 1.290475 1.290625
1363940640 1.290625 1.290725 1.290425 1.290475
1363940670 1.290475 1.290525 1.290325 1.290525
1363940700 1.290525 1.290725 1.290475 1.290575
1363940730 1.290575 1.290775 1.290575 1.290675
1363940760 1.290675 1.290975 1.290675 1.290925
1363940790 1.290925 1.290925 1.290475 1.290475
1363940820 1.290475 1.290625 1.290475 1.290625
1363940850 1.290625 1.290675 1.290325 1.290375
1363940880 1.290375 1.290625 1.290375 1.290575
1363940910 1.290575 1.290675 1.290525 1.290675
1363940940 1.290675 1.290675 1.290475 1.290475
1363940970 1.290475 1.290675 1.290475 1.290675
1363941000 1.290675 1.290825 1.290675 1.290775
1363941030 1.290775 1.290775 1.290775 1.290775
1363941060 1.290775 1.290825 1.290475 1.290575
1363941090 1.290575 1.290625 1.290575 1.290625
1363941120 1.290625 1.290725 1.290575 1.290625
1363941150 1.290625 1.290700 1.290425 1.290650
1363941180 1.290650 1.290825 1.290575 1.290700
1363941210 1.290700 1.290975 1.290700 1.290925
1363941240 1.290925 1.290975 1.290875 1.290975
1363941270 1.290975 1.291475 1.290925 1.291425
1363941300 1.291425 1.291575 1.291175 1.291175
1363941330 1.291175 1.291375 1.291175 1.291275
1363941360 1.291275 1.291275 1.291175 1.291175
1363941390 1.291175 1.291375 1.291075 1.291150
1363941420 1.291150 1.291225 1.291025 1.291025
1363941450 1.291025 1.291150 1.290975 1.290975
1363941480 1.290975 1.291125 1.290925 1.291125
1363941510 1.291125 1.291125 1.290975 1.290975
1363941540 1.290975 1.290975 1.290875 1.290875
1363941570 1.290875 1.290925 1.290750 1.290750
1363941600 1.290750 1.290975 1.290750 1.290925
1363941630 1.290925 1.290975 1.290875 1.290925
1363941660 1.290925 1.290925 1.290875 1.290925
1363941690 1.290925 1.290975 1.290825 1.290825
1363941720 1.290825 1.291125 1.290825 1.291125
1363941750 1.291125 1.291125 1.291025 1.291100
1363941780 1.291100 1.291275 1.291100 1.291275
1363941810 1.291275 1.291300 1.291075 1.291125
1363941840 1.291125 1.291225 1.291075 1.291125
1363941870 1.291125 1.291125 1.291075 1.291075
1363941900 1.291075 1.291100 1.290975 1.291025
1363941930 1.291025 1.291025 1.290925 1.291025
1363941960 1.291025 1.291125 1.291025 1.291125
1363941990 1.291125 1.291475 1.291025 1.291375
1363942020 1.291375 1.291475 1.291375 1.291425
1363942050 1.291425 1.291525 1.291325 1.291475
1363942080 1.291475 1.291525 1.291325 1.291425
1363942110 1.291425 1.291425 1.291375 1.291425
1363942140 1.291425 1.291425 1.291375 1.291425
1363942170 1.291425 1.291475 1.291375 1.291375
1363942200 1.291375 1.291425 1.291325 1.291325
1363942230 1.291325 1.291325 1.291025 1.291150
1363942260 1.291150 1.291275 1.291075 1.291225
1363942290 1.291225 1.291225 1.291175 1.291225
1363942320 1.291225 1.291225 1.291175 1.291225
1363942350 1.291225 1.291425 1.291225 1.291375
1363942380 1.291375 1.291675 1.291375 1.291575
1363942410 1.291575 1.291775 1.291575 1.291725
1363942440 1.291725 1.291725 1.291475 1.291625
1363942470 1.291625 1.291625 1.291425 1.291525
1363942500 1.291525 1.291825 1.291475 1.291775
1363942530 1.291775 1.291975 1.291775 1.291825
1363942560 1.291825 1.291825 1.291475 1.291525
1363942590 1.291525 1.291625 1.291525 1.291575
1363942620 1.291575 1.291575 1.291075 1.291075
1363942650 1.291075 1.291125 1.290775 1.290875
1363942680 1.290875 1.291225 1.290825 1.291225
1363942710 1.291225 1.291225 1.291075 1.291175
1363942740 1.291175 1.291175 1.290875 1.290925
1363942770 1.290925 1.291000 1.290375 1.290725
1363942800 1.290725 1.291175 1.289325 1.289925
1363942830 1.289925 1.290075 1.289425 1.289625
1363942860 1.289625 1.289925 1.289525 1.289875
1363942890 1.289875 1.290050 1.289775 1.290025
1363942920 1.290025 1.290175 1.289825 1.290150
1363942950 1.290150 1.290525 1.290075 1.290425
1363942980 1.290425 1.290575 1.290275 1.290425
1363943010 1.290425 1.290425 1.290125 1.290275
1363943040 1.290275 1.290425 1.290275 1.290275
1363943070 1.290275 1.290275 1.290175 1.290175
1363943100 1.290175 1.290425 1.290175 1.290375
1363943130 1.290375 1.290375 1.290225 1.290375
1363943160 1.290375 1.290625 1.290375 1.290575
1363943190 1.290575 1.291125 1.290575 1.291125
1363943220 1.291125 1.291125 1.290675 1.290825
1363943250 1.290825 1.291025 1.290775 1.291025
1363943280 1.291025 1.291125 1.290775 1.291125
1363943310 1.291125 1.291575 1.291075 1.291475
1363943340 1.291475 1.291575 1.291425 1.291475
1363943370 1.291475 1.291525 1.291375 1.291375
1363943400 1.291375 1.291525 1.291275 1.291525
1363943430 1.291525 1.291575 1.291375 1.291425
1363943460 1.291425 1.291475 1.291375 1.291425
1363943490 1.291425 1.291525 1.291325 1.291525
1363943520 1.291525 1.291525 1.291275 1.291275
1363943550 1.291275 1.291325 1.291275 1.291275
1363943580 1.291275 1.291625 1.291275 1.291575
1363943610 1.291575 1.292325 1.291575 1.292275
1363943640 1.292275 1.292325 1.292025 1.292225
1363943670 1.292225 1.292275 1.292125 1.292175
1363943700 1.292175 1.292325 1.292125 1.292225
1363943730 1.292225 1.292275 1.292125 1.292125
1363943760 1.292125 1.292225 1.291975 1.292000
1363943790 1.292000 1.292025 1.291925 1.291975
1363943820 1.291975 1.291975 1.291775 1.291775
1363943850 1.291775 1.291975 1.291775 1.291975
1363943880 1.291975 1.292075 1.291875 1.291875
1363943910 1.291875 1.291875 1.291775 1.291775
1363943940 1.291775 1.291825 1.291775 1.291775
1363943970 1.291775 1.291775 1.291475 1.291575
1363944000 1.291575 1.291575 1.291575 1.291575
1363944030 1.291575 1.291875 1.291575 1.291875
1363944060 1.291875 1.291875 1.291825 1.291875
1363944090 1.291875 1.292050 1.291800 1.291800
1363944120 1.291800 1.291875 1.291675 1.291675
1363944150 1.291675 1.291775 1.291575 1.291625
1363944180 1.291625 1.291725 1.291525 1.291725
1363944210 1.291725 1.291925 1.291675 1.291925
1363944240 1.291925 1.291975 1.291675 1.291725
1363944270 1.291725 1.292025 1.291725 1.291975
1363944300 1.291975 1.291975 1.291775 1.291775
1363944330 1.291775 1.292025 1.291775 1.291875
1363944360 1.291875 1.292425 1.291825 1.292425
1363944390 1.292425 1.292425 1.292175 1.292225
1363944420 1.292225 1.292425 1.292225 1.292325
1363944450 1.292325 1.292375 1.292275 1.292325
1363944480 1.292325 1.292325 1.292175 1.292225
1363944510 1.292225 1.292225 1.292075 1.292075
1363944540 1.292075 1.292175 1.292025 1.292125
1363944570 1.292125 1.292125 1.292075 1.292075
1363944600 1.292075 1.292175 1.292025 1.292125
1363944630 1.292125 1.292125 1.292075 1.292125
1363944660 1.292125 1.292125 1.292025 1.292025
1363944690 1.292025 1.292075 1.291575 1.291625
1363944720 1.291625 1.291625 1.291075 1.291475
1363944750 1.291475 1.291575 1.291375 1.291475
1363944780 1.291475 1.291925 1.291475 1.291925
1363944810 1.291925 1.291925 1.291775 1.291825
1363944840 1.291825 1.291925 1.291725 1.291825
1363944870 1.291825 1.291825 1.291775 1.291775
1363944900 1.291775 1.291825 1.291675 1.291675
1363944930 1.291675 1.291875 1.291625 1.291825
1363944960 1.291825 1.291875 1.291725 1.291825
1363944990 1.291825 1.291825 1.291675 1.291675
1363945020 1.291675 1.291825 1.291575 1.291775
1363945050 1.291775 1.291825 1.291525 1.291575
1363945080 1.291575 1.291625 1.291525 1.291625
1363945110 1.291625 1.291625 1.291425 1.291475
1363945140 1.291475 1.291725 1.291375 1.291725
1363945170 1.291725 1.291725 1.291575 1.291725
1363945200 1.291725 1.292025 1.291725 1.292025
1363945230 1.292025 1.292325 1.292025 1.292325
1363945260 1.292325 1.292425 1.292325 1.292325
1363945290 1.292325 1.292775 1.292325 1.292775
1363945320 1.292775 1.293075 1.292625 1.293075
1363945350 1.293075 1.293925 1.293025 1.293475
1363945380 1.293475 1.293575 1.293275 1.293325
1363945410 1.293325 1.293325 1.293025 1.293075
1363945440 1.293075 1.293225 1.293025 1.293125
1363945470 1.293125 1.293125 1.292875 1.292975
1363945500 1.292975 1.293025 1.292925 1.292975
1363945530 1.292975 1.292975 1.292625 1.292725
1363945560 1.292725 1.292975 1.292625 1.292925
1363945590 1.292925 1.292925 1.292825 1.292875
1363945620 1.292875 1.293025 1.292775 1.292925
1363945650 1.292925 1.292925 1.292875 1.292925
1363945680 1.292925 1.293025 1.292875 1.292975
1363945710 1.292975 1.293025 1.292925 1.293025
1363945740 1.293025 1.293025 1.292975 1.292975
1363945770 1.292975 1.293275 1.292975 1.293025
1363945800 1.293025 1.293125 1.292975 1.292975
1363945830 1.292975 1.293025 1.292925 1.292975
1363945860 1.292975 1.292975 1.292775 1.292775
1363945890 1.292775 1.292875 1.292775 1.292875
1363945920 1.292875 1.293025 1.292825 1.292875
1363945950 1.292875 1.292925 1.292775 1.292775
1363945980 1.292775 1.292925 1.292775 1.292925
1363946010 1.292925 1.293225 1.292875 1.293175
1363946040 1.293175 1.293325 1.293075 1.293325
1363946070 1.293325 1.293425 1.293075 1.293075
1363946100 1.293075 1.293075 1.292875 1.292975
1363946130 1.292975 1.293025 1.292875 1.293025
1363946160 1.293025 1.293025 1.292825 1.292825
1363946190 1.292825 1.292875 1.292725 1.292775
1363946220 1.292775 1.293275 1.292775 1.293200
1363946250 1.293200 1.293475 1.293200 1.293475
1363946280 1.293475 1.293525 1.293175 1.293225
1363946310 1.293225 1.293675 1.293225 1.293625
1363946340 1.293625 1.293675 1.293475 1.293525
1363946370 1.293525 1.293775 1.293525 1.293525
1363946400 1.293525 1.293725 1.293375 1.293475
1363946430 1.293475 1.293600 1.293425 1.293575
1363946460 1.293575 1.293625 1.293475 1.293475
1363946490 1.293475 1.293525 1.293425 1.293425
1363946520 1.293425 1.293475 1.293325 1.293375
1363946550 1.293375 1.293375 1.292975 1.293175
1363946580 1.293175 1.293375 1.293175 1.293325
1363946610 1.293325 1.293325 1.293250 1.293275
1363946640 1.293275 1.293275 1.293075 1.293075
1363946670 1.293075 1.293125 1.293025 1.293075
1363946700 1.293075 1.293075 1.292975 1.293025
1363946730 1.293025 1.293225 1.293025 1.293175
1363946760 1.293175 1.293225 1.293025 1.293075
1363946790 1.293075 1.293125 1.292925 1.292975
1363946820 1.292975 1.293000 1.292875 1.292975
1363946850 1.292975 1.293125 1.292925 1.293075
1363946880 1.293075 1.293175 1.292975 1.293125
1363946910 1.293125 1.293125 1.293025 1.293025
1363946940 1.293025 1.293075 1.292975 1.292975
1363946970 1.292975 1.293025 1.292975 1.292975
1363947000 1.292975 1.292975 1.292925 1.292975
1363947030 1.292975 1.293225 1.292975 1.293225
1363947060 1.293225 1.293375 1.293225 1.293275
1363947090 1.293275 1.293275 1.293175 1.293275
1363947120 1.293275 1.293325 1.293075 1.293175
1363947150 1.293175 1.293225 1.293175 1.293175
1363947180 1.293175 1.293175 1.293175 1.293175
1363947210 1.293175 1.293175 1.293075 1.293075
1363947240 1.293075 1.293075 1.292925 1.292975
1363947270 1.292975 1.293075 1.292925 1.292975
1363947300 1.292975 1.292975 1.292825 1.292875
1363947330 1.292875 1.292875 1.292775 1.292825
1363947360 1.292825 1.292925 1.292775 1.292775
1363947390 1.292775 1.292825 1.292775 1.292775
1363947420 1.292775 1.292825 1.292775 1.292800
1363947450 1.292800 1.292825 1.292675 1.292675
1363947480 1.292675 1.292675 1.292475 1.292575
1363947510 1.292575 1.292725 1.292575 1.292725
1363947540 1.292725 1.292925 1.292725 1.292925
1363947570 1.292925 1.292925 1.292875 1.292875
1363947600 1.292875 1.293025 1.292875 1.292975
1363947630 1.292975 1.293225 1.292925 1.293225
1363947660 1.293225 1.293225 1.293125 1.293225
1363947690 1.293225 1.293525 1.293225 1.293325
1363947720 1.293325 1.293325 1.293125 1.293175
1363947750 1.293175 1.293225 1.293075 1.293125
1363947780 1.293125 1.293200 1.293125 1.293200
1363947810 1.293200 1.293325 1.293175 1.293275
1363947840 1.293275 1.293725 1.293275 1.293625
1363947870 1.293625 1.293625 1.293400 1.293525
1363947900 1.293525 1.293525 1.293425 1.293425
1363947930 1.293425 1.293575 1.293325 1.293425
1363947960 1.293425 1.294025 1.293425 1.293675
1363947990 1.293675 1.293975 1.293625 1.293725
1363948020 1.293725 1.293725 1.293375 1.293425
1363948050 1.293425 1.293525 1.293425 1.293475
1363948080 1.293475 1.293625 1.293450 1.293575
1363948110 1.293575 1.293575 1.293275 1.293325
1363948140 1.293325 1.293325 1.293225 1.293275
1363948170 1.293275 1.293275 1.292675 1.293075
1363948200 1.293075 1.293075 1.292475 1.292525
1363948230 1.292525 1.292725 1.292525 1.292675
1363948260 1.292675 1.292775 1.292625 1.292775
1363948290 1.292775 1.292975 1.292775 1.292925
1363948320 1.292925 1.293175 1.292875 1.292925
1363948350 1.292925 1.292975 1.292775 1.292825
1363948380 1.292825 1.292825 1.292725 1.292825
1363948410 1.292825 1.292975 1.292525 1.292775
1363948440 1.292775 1.292825 1.292675 1.292825
1363948470 1.292825 1.292925 1.292775 1.292925
1363948500 1.292925 1.292925 1.292775 1.292775
1363948530 1.292775 1.292825 1.292675 1.292825
1363948560 1.292825 1.292900 1.292775 1.292775
1363948590 1.292775 1.293025 1.292775 1.293025
1363948620 1.293025 1.293025 1.292775 1.292875
1363948650 1.292875 1.292875 1.292775 1.292875
1363948680 1.292875 1.292875 1.292825 1.292875
1363948710 1.292875 1.292875 1.292725 1.292725
1363948740 1.292725 1.292825 1.292675 1.292725
1363948770 1.292725 1.292775 1.292700 1.292775
1363948800 1.292775 1.293675 1.292725 1.293275
1363948830 1.293275 1.293475 1.292900 1.293425
1363948860 1.293425 1.293475 1.293275 1.293275
1363948890 1.293275 1.293325 1.293225 1.293275
1363948920 1.293275 1.293275 1.293025 1.293125
1363948950 1.293125 1.293225 1.293075 1.293175
1363948980 1.293175 1.293175 1.292925 1.292925
1363949010 1.292925 1.292925 1.292775 1.292900
1363949040 1.292900 1.293125 1.292875 1.292925
1363949070 1.292925 1.293025 1.292875 1.292875
1363949100 1.292875 1.293025 1.292875 1.293025
1363949130 1.293025 1.293025 1.292975 1.292975
1363949160 1.292975 1.293025 1.292875 1.292875
1363949190 1.292875 1.293475 1.292875 1.293225
1363949220 1.293225 1.293625 1.293225 1.293625
1363949250 1.293625 1.294525 1.293625 1.294175
1363949280 1.294175 1.294275 1.293975 1.293975
1363949310 1.293975 1.294025 1.293775 1.293825
1363949340 1.293825 1.293950 1.293650 1.293675
1363949370 1.293675 1.293875 1.293575 1.293775
1363949400 1.293775 1.293775 1.293525 1.293575
1363949430 1.293575 1.293875 1.293575 1.293875
1363949460 1.293875 1.294125 1.293825 1.294075
1363949490 1.294075 1.294125 1.293975 1.294075
1363949520 1.294075 1.294125 1.293975 1.294000
1363949550 1.294000 1.294075 1.293675 1.293725
1363949580 1.293725 1.294075 1.293725 1.293975
1363949610 1.293975 1.293975 1.293925 1.293950
1363949640 1.293950 1.294025 1.293925 1.293925
1363949670 1.293925 1.293975 1.293925 1.293975
1363949700 1.293975 1.293975 1.293525 1.293575
1363949730 1.293575 1.293575 1.293475 1.293500
1363949760 1.293500 1.293625 1.293425 1.293625
1363949790 1.293625 1.293675 1.293575 1.293675
1363949820 1.293675 1.293775 1.293675 1.293725
1363949850 1.293725 1.293875 1.293725 1.293775
1363949880 1.293775 1.293825 1.293675 1.293775
1363949910 1.293775 1.294125 1.293775 1.294025
1363949940 1.294025 1.294125 1.294025 1.294075
1363949970 1.294075 1.294075 1.293625 1.293625
1363950000 1.293625 1.294025 1.293600 1.294025
1363950030 1.294025 1.294025 1.293825 1.293950
1363950060 1.293950 1.293950 1.293775 1.293825
1363950090 1.293825 1.294025 1.293775 1.294025
1363950120 1.294025 1.294075 1.294025 1.294025
1363950150 1.294025 1.294525 1.294025 1.294275
1363950180 1.294275 1.294825 1.294225 1.294775
1363950210 1.294775 1.294900 1.294575 1.294625
1363950240 1.294625 1.294675 1.294425 1.294475
1363950270 1.294475 1.294475 1.294300 1.294475
1363950300 1.294475 1.295175 1.294375 1.295125
1363950330 1.295125 1.295150 1.294900 1.294975
1363950360 1.294975 1.295025 1.294725 1.294825
1363950390 1.294825 1.294850 1.294675 1.294675
1363950420 1.294675 1.294675 1.294575 1.294675
1363950450 1.294675 1.294825 1.294675 1.294675
1363950480 1.294675 1.294775 1.294525 1.294575
1363950510 1.294575 1.294625 1.294475 1.294625
1363950540 1.294625 1.294725 1.294575 1.294675
1363950570 1.294675 1.294725 1.294425 1.294575
1363950600 1.294575 1.294725 1.294525 1.294625
1363950630 1.294625 1.294875 1.294625 1.294825
1363950660 1.294825 1.294825 1.294725 1.294725
1363950690 1.294725 1.294825 1.294675 1.294825
1363950720 1.294825 1.295325 1.294825 1.295175
1363950750 1.295175 1.295325 1.295125 1.295175
1363950780 1.295175 1.295175 1.294825 1.295025
1363950810 1.295025 1.295325 1.295025 1.295075
1363950840 1.295075 1.295125 1.295025 1.295025
1363950870 1.295025 1.295025 1.294700 1.294775
