1370586900 1.325075 1.325075 1.324675 1.324675
1370586930 1.324675 1.324825 1.324625 1.324825
1370586960 1.324825 1.324825 1.324575 1.324575
1370586990 1.324575 1.324725 1.324525 1.324550
1370587020 1.324550 1.324600 1.324525 1.324575
1370587050 1.324575 1.324675 1.324425 1.324450
1370587080 1.324450 1.324625 1.324450 1.324625
1370587110 1.324625 1.324750 1.324575 1.324750
1370587140 1.324750 1.324775 1.324725 1.324725
1370587170 1.324725 1.324775 1.324600 1.324675
1370587200 1.324675 1.324675 1.324625 1.324650
1370587230 1.324650 1.324725 1.324625 1.324675
1370587260 1.324675 1.324675 1.324625 1.324675
1370587290 1.324675 1.324775 1.324625 1.324775
1370587320 1.324775 1.324775 1.324675 1.324700
1370587350 1.324700 1.324700 1.324625 1.324625
1370587380 1.324625 1.324625 1.324575 1.324625
1370587410 1.324625 1.324625 1.324575 1.324625
1370587440 1.324625 1.324675 1.324475 1.324625
1370587470 1.324625 1.324675 1.324525 1.324525
1370587500 1.324525 1.324575 1.324475 1.324575
1370587530 1.324575 1.324825 1.324525 1.324825
1370587560 1.324825 1.324825 1.324700 1.324725
1370587590 1.324725 1.324725 1.324525 1.324525
1370587620 1.324525 1.324625 1.324475 1.324625
1370587650 1.324625 1.324675 1.324575 1.324625
1370587680 1.324625 1.324825 1.324625 1.324775
1370587710 1.324775 1.324775 1.324575 1.324675
1370587740 1.324675 1.324725 1.324625 1.324625
1370587770 1.324625 1.324800 1.324625 1.324800
1370587800 1.324800 1.324975 1.324775 1.324975
1370587830 1.324975 1.324975 1.324775 1.324775
1370587860 1.324775 1.324875 1.324725 1.324825
1370587890 1.324825 1.324825 1.324675 1.324725
1370587920 1.324725 1.324825 1.324675 1.324800
1370587950 1.324800 1.325225 1.324800 1.325125
1370587980 1.325125 1.325575 1.325125 1.325575
1370588010 1.325575 1.326225 1.325550 1.326175
1370588040 1.326175 1.326225 1.325675 1.325675
1370588070 1.325675 1.326025 1.325675 1.325925
1370588100 1.325925 1.325925 1.325675 1.325725
1370588130 1.325725 1.325875 1.325650 1.325875
1370588160 1.325875 1.325875 1.325575 1.325625
1370588190 1.325625 1.325625 1.325500 1.325575
1370588220 1.325575 1.325575 1.325425 1.325525
1370588250 1.325525 1.325575 1.325475 1.325525
1370588280 1.325525 1.325675 1.325525 1.325625
1370588310 1.325625 1.325625 1.325425 1.325575
1370588340 1.325575 1.325750 1.325525 1.325725
1370588370 1.325725 1.325775 1.325625 1.325700
1370588400 1.325700 1.325875 1.325600 1.325825
1370588430 1.325825 1.325825 1.325575 1.325625
1370588460 1.325625 1.325675 1.325525 1.325625
1370588490 1.325625 1.325725 1.325325 1.325375
1370588520 1.325375 1.325475 1.325375 1.325425
1370588550 1.325425 1.325425 1.325225 1.325225
1370588580 1.325225 1.325225 1.324975 1.325125
1370588610 1.325125 1.325325 1.325125 1.325175
1370588640 1.325175 1.325425 1.325075 1.325200
1370588670 1.325200 1.325625 1.325200 1.325450
1370588700 1.325450 1.325725 1.325450 1.325575
1370588730 1.325575 1.325725 1.325525 1.325725
1370588760 1.325725 1.325775 1.325650 1.325650
1370588790 1.325650 1.325675 1.325575 1.325625
1370588820 1.325625 1.325700 1.325575 1.325625
1370588850 1.325625 1.325675 1.325575 1.325575
1370588880 1.325575 1.325750 1.325575 1.325675
1370588910 1.325675 1.325675 1.325350 1.325375
1370588940 1.325375 1.325500 1.325275 1.325300
1370588970 1.325300 1.325375 1.325125 1.325175
1370589000 1.325175 1.325175 1.325050 1.325125
1370589030 1.325125 1.325175 1.324975 1.325125
1370589060 1.325125 1.325125 1.324875 1.324975
1370589090 1.324975 1.325225 1.324925 1.325150
1370589120 1.325150 1.325150 1.324525 1.324725
1370589150 1.324725 1.324850 1.324475 1.324775
1370589180 1.324775 1.324925 1.324775 1.324875
1370589210 1.324875 1.324975 1.324825 1.324825
1370589240 1.324825 1.324925 1.324675 1.324675
1370589270 1.324675 1.324875 1.324525 1.324725
1370589300 1.324725 1.324725 1.324475 1.324600
1370589330 1.324600 1.324825 1.324575 1.324750
1370589360 1.324750 1.324925 1.324725 1.324825
1370589390 1.324825 1.324975 1.324725 1.324725
1370589420 1.324725 1.324875 1.324675 1.324825
1370589450 1.324825 1.324825 1.324575 1.324725
1370589480 1.324725 1.325025 1.324725 1.325025
1370589510 1.325025 1.325025 1.324925 1.324925
1370589540 1.324925 1.325275 1.324925 1.325125
1370589570 1.325125 1.325175 1.325075 1.325075
1370589600 1.325075 1.325150 1.325025 1.325025
1370589630 1.325025 1.325075 1.324925 1.324925
1370589660 1.324925 1.324925 1.324675 1.324750
1370589690 1.324750 1.324875 1.324725 1.324875
1370589720 1.324875 1.324975 1.324825 1.324925
1370589750 1.324925 1.325025 1.324725 1.324725
1370589780 1.324725 1.324725 1.324575 1.324675
1370589810 1.324675 1.324800 1.324550 1.324675
1370589840 1.324675 1.324675 1.324475 1.324475
1370589870 1.324475 1.324525 1.324475 1.324475
1370589900 1.324475 1.324625 1.324275 1.324275
1370589930 1.324275 1.324425 1.324225 1.324375
1370589960 1.324375 1.324475 1.324275 1.324425
1370589990 1.324425 1.324525 1.324425 1.324425
1370590020 1.324425 1.324550 1.324375 1.324425
1370590050 1.324425 1.324675 1.324425 1.324650
1370590080 1.324650 1.324775 1.324550 1.324625
1370590110 1.324625 1.324625 1.324575 1.324575
1370590140 1.324575 1.324625 1.324475 1.324475
1370590170 1.324475 1.324675 1.324475 1.324575
1370590200 1.324575 1.324775 1.324575 1.324750
1370590230 1.324750 1.324850 1.324625 1.324625
1370590260 1.324625 1.324725 1.324575 1.324700
1370590290 1.324700 1.324725 1.324625 1.324650
1370590320 1.324650 1.324725 1.324625 1.324650
1370590350 1.324650 1.324725 1.324575 1.324625
1370590380 1.324625 1.324700 1.324375 1.324525
1370590410 1.324525 1.324575 1.324475 1.324525
1370590440 1.324525 1.324525 1.324425 1.324500
1370590470 1.324500 1.324525 1.324275 1.324275
1370590500 1.324275 1.324425 1.324225 1.324425
1370590530 1.324425 1.324475 1.324175 1.324425
1370590560 1.324425 1.324625 1.324325 1.324625
1370590590 1.324625 1.324625 1.324450 1.324450
1370590620 1.324450 1.324475 1.324425 1.324425
1370590650 1.324425 1.324425 1.324175 1.324375
1370590680 1.324375 1.324375 1.324275 1.324300
1370590710 1.324300 1.324375 1.324175 1.324225
1370590740 1.324225 1.324325 1.324175 1.324175
1370590770 1.324175 1.324225 1.324075 1.324075
1370590800 1.324075 1.324175 1.323975 1.324125
1370590830 1.324125 1.324325 1.324125 1.324175
1370590860 1.324175 1.324225 1.324125 1.324175
1370590890 1.324175 1.324225 1.324125 1.324225
1370590920 1.324225 1.324475 1.324200 1.324475
1370590950 1.324475 1.324575 1.324475 1.324475
1370590980 1.324475 1.324575 1.324425 1.324425
1370591010 1.324425 1.324525 1.324400 1.324425
1370591040 1.324425 1.324425 1.324200 1.324225
1370591070 1.324225 1.324275 1.324125 1.324225
1370591100 1.324225 1.324575 1.324225 1.324575
1370591130 1.324575 1.324575 1.324325 1.324425
1370591160 1.324425 1.324575 1.324325 1.324325
1370591190 1.324325 1.324625 1.324325 1.324575
1370591220 1.324575 1.324675 1.324475 1.324625
1370591250 1.324625 1.324675 1.324475 1.324525
1370591280 1.324525 1.324625 1.324375 1.324625
1370591310 1.324625 1.324625 1.324475 1.324475
1370591340 1.324475 1.324525 1.324425 1.324500
1370591370 1.324500 1.324550 1.324350 1.324425
1370591400 1.324425 1.324575 1.324425 1.324425
1370591430 1.324425 1.324425 1.324225 1.324225
1370591460 1.324225 1.324275 1.324175 1.324200
1370591490 1.324200 1.324350 1.324200 1.324325
1370591520 1.324325 1.324375 1.324275 1.324325
1370591550 1.324325 1.324450 1.324325 1.324450
1370591580 1.324450 1.324775 1.324450 1.324725
1370591610 1.324725 1.324750 1.324575 1.324675
1370591640 1.324675 1.324725 1.324550 1.324575
1370591670 1.324575 1.324625 1.324525 1.324525
1370591700 1.324525 1.324525 1.324475 1.324500
1370591730 1.324500 1.324525 1.324450 1.324475
1370591760 1.324475 1.324475 1.324325 1.324425
1370591790 1.324425 1.324625 1.324375 1.324400
1370591820 1.324400 1.324475 1.324375 1.324400
1370591850 1.324400 1.324525 1.324375 1.324525
1370591880 1.324525 1.324575 1.324525 1.324575
1370591910 1.324575 1.324575 1.324425 1.324525
1370591940 1.324525 1.324625 1.324475 1.324625
1370591970 1.324625 1.324675 1.324475 1.324650
1370592000 1.324650 1.324725 1.324600 1.324725
1370592030 1.324725 1.324725 1.324625 1.324725
1370592060 1.324725 1.324950 1.324725 1.324925
1370592090 1.324925 1.324975 1.324750 1.324775
1370592120 1.324775 1.324875 1.324725 1.324825
1370592150 1.324825 1.324975 1.324825 1.324875
1370592180 1.324875 1.325000 1.324875 1.324925
1370592210 1.324925 1.324925 1.324800 1.324925
1370592240 1.324925 1.324925 1.324675 1.324675
1370592270 1.324675 1.324775 1.324575 1.324575
1370592300 1.324575 1.324625 1.324475 1.324475
1370592330 1.324475 1.324550 1.324325 1.324375
1370592360 1.324375 1.324425 1.324375 1.324425
1370592390 1.324425 1.324450 1.324275 1.324325
1370592420 1.324325 1.324375 1.324275 1.324275
1370592450 1.324275 1.324375 1.324275 1.324275
1370592480 1.324275 1.324275 1.324175 1.324175
1370592510 1.324175 1.324225 1.324175 1.324175
1370592540 1.324175 1.324425 1.324175 1.324375
1370592570 1.324375 1.324575 1.324325 1.324475
1370592600 1.324475 1.324525 1.324275 1.324350
1370592630 1.324350 1.324375 1.324275 1.324275
1370592660 1.324275 1.324275 1.323975 1.324100
1370592690 1.324100 1.324225 1.324075 1.324175
1370592720 1.324175 1.324225 1.324150 1.324225
1370592750 1.324225 1.324275 1.324125 1.324125
1370592780 1.324125 1.324375 1.324075 1.324325
1370592810 1.324325 1.324375 1.324275 1.324275
1370592840 1.324275 1.324325 1.324225 1.324225
1370592870 1.324225 1.324275 1.324025 1.324025
1370592900 1.324025 1.324075 1.323825 1.323825
1370592930 1.323825 1.323875 1.323575 1.323825
1370592960 1.323825 1.323900 1.323525 1.323575
1370592990 1.323575 1.323675 1.323525 1.323675
1370593020 1.323675 1.323675 1.323550 1.323675
1370593050 1.323675 1.323675 1.322975 1.323225
1370593080 1.323225 1.323425 1.322975 1.323025
1370593110 1.323025 1.323175 1.323025 1.323175
1370593140 1.323175 1.323325 1.323175 1.323175
1370593170 1.323175 1.323375 1.323125 1.323175
1370593200 1.323175 1.323275 1.323175 1.323275
1370593230 1.323275 1.323375 1.323275 1.323300
1370593260 1.323300 1.323375 1.323025 1.323125
1370593290 1.323125 1.323375 1.323125 1.323375
1370593320 1.323375 1.323625 1.323375 1.323550
1370593350 1.323550 1.323625 1.323525 1.323550
1370593380 1.323550 1.323675 1.323525 1.323625
1370593410 1.323625 1.323725 1.323475 1.323475
1370593440 1.323475 1.323525 1.323475 1.323525
1370593470 1.323525 1.323725 1.323475 1.323725
1370593500 1.323725 1.323825 1.323675 1.323825
1370593530 1.323825 1.323925 1.323775 1.323775
1370593560 1.323775 1.323925 1.323675 1.323725
1370593590 1.323725 1.323725 1.323525 1.323525
1370593620 1.323525 1.323725 1.323525 1.323725
1370593650 1.323725 1.323775 1.323525 1.323625
1370593680 1.323625 1.323625 1.323575 1.323575
1370593710 1.323575 1.323650 1.323375 1.323575
1370593740 1.323575 1.323575 1.323475 1.323525
1370593770 1.323525 1.323575 1.323425 1.323525
1370593800 1.323525 1.323675 1.323500 1.323675
1370593830 1.323675 1.323925 1.323575 1.323875
1370593860 1.323875 1.323925 1.323750 1.323825
1370593890 1.323825 1.324325 1.323800 1.324325
1370593920 1.324325 1.324325 1.324150 1.324175
1370593950 1.324175 1.324250 1.324150 1.324225
1370593980 1.324225 1.324275 1.324125 1.324150
1370594010 1.324150 1.324150 1.323925 1.323975
1370594040 1.323975 1.323975 1.323775 1.323825
1370594070 1.323825 1.323825 1.323775 1.323775
1370594100 1.323775 1.323925 1.323725 1.323875
1370594130 1.323875 1.323975 1.323875 1.323925
1370594160 1.323925 1.323925 1.323825 1.323825
1370594190 1.323825 1.323850 1.323725 1.323750
1370594220 1.323750 1.323775 1.323625 1.323625
1370594250 1.323625 1.323675 1.323475 1.323550
1370594280 1.323550 1.323675 1.323525 1.323575
1370594310 1.323575 1.323775 1.323575 1.323575
1370594340 1.323575 1.323675 1.323575 1.323575
1370594370 1.323575 1.323625 1.323475 1.323500
1370594400 1.323500 1.323675 1.323500 1.323675
1370594430 1.323675 1.323675 1.323475 1.323475
1370594460 1.323475 1.323625 1.323475 1.323575
1370594490 1.323575 1.323750 1.323575 1.323725
1370594520 1.323725 1.323850 1.323675 1.323775
1370594550 1.323775 1.323950 1.323775 1.323825
1370594580 1.323825 1.323875 1.323675 1.323700
1370594610 1.323700 1.323775 1.323625 1.323750
1370594640 1.323750 1.323825 1.323725 1.323825
1370594670 1.323825 1.323925 1.323800 1.323925
1370594700 1.323925 1.323925 1.323675 1.323675
1370594730 1.323675 1.323825 1.323625 1.323675
1370594760 1.323675 1.323675 1.323625 1.323675
1370594790 1.323675 1.323675 1.323425 1.323425
1370594820 1.323425 1.323425 1.322825 1.322850
1370594850 1.322850 1.323150 1.322825 1.323150
1370594880 1.323150 1.323175 1.322725 1.322900
1370594910 1.322900 1.322975 1.322675 1.322750
1370594940 1.322750 1.322775 1.322675 1.322775
1370594970 1.322775 1.322775 1.322575 1.322625
1370595000 1.322625 1.322675 1.322575 1.322625
1370595030 1.322625 1.322725 1.322425 1.322475
1370595060 1.322475 1.322825 1.322475 1.322775
1370595090 1.322775 1.322875 1.322625 1.322825
1370595120 1.322825 1.322875 1.322725 1.322800
1370595150 1.322800 1.322900 1.322775 1.322875
1370595180 1.322875 1.323025 1.322825 1.322850
1370595210 1.322850 1.322875 1.322825 1.322825
1370595240 1.322825 1.322825 1.322575 1.322775
1370595270 1.322775 1.322875 1.322775 1.322825
1370595300 1.322825 1.323000 1.322725 1.323000
1370595330 1.323000 1.323375 1.323000 1.323325
1370595360 1.323325 1.323325 1.323250 1.323275
1370595390 1.323275 1.323350 1.323175 1.323275
1370595420 1.323275 1.323375 1.323175 1.323225
1370595450 1.323225 1.323425 1.323225 1.323400
1370595480 1.323400 1.323450 1.323225 1.323275
1370595510 1.323275 1.323325 1.323225 1.323225
1370595540 1.323225 1.323225 1.323025 1.323025
1370595570 1.323025 1.323125 1.323025 1.323075
1370595600 1.323075 1.323075 1.322975 1.323050
1370595630 1.323050 1.323075 1.322975 1.323025
1370595660 1.323025 1.323125 1.323025 1.323125
1370595690 1.323125 1.323250 1.323075 1.323125
1370595720 1.323125 1.323375 1.323025 1.323275
1370595750 1.323275 1.323375 1.323275 1.323325
1370595780 1.323325 1.323375 1.323225 1.323325
1370595810 1.323325 1.323525 1.323325 1.323325
1370595840 1.323325 1.323375 1.323325 1.323325
1370595870 1.323325 1.323325 1.323225 1.323300
1370595900 1.323300 1.323325 1.323150 1.323175
1370595930 1.323175 1.323250 1.323125 1.323200
1370595960 1.323200 1.323275 1.323175 1.323200
1370595990 1.323200 1.323225 1.323025 1.323075
1370596020 1.323075 1.323175 1.322975 1.322975
1370596050 1.322975 1.323175 1.322825 1.323175
1370596080 1.323175 1.323225 1.323075 1.323225
1370596110 1.323225 1.323500 1.323225 1.323475
1370596140 1.323475 1.323575 1.323425 1.323425
1370596170 1.323425 1.323525 1.323425 1.323525
1370596200 1.323525 1.323525 1.323225 1.323275
1370596230 1.323275 1.323375 1.323275 1.323325
1370596260 1.323325 1.323375 1.323225 1.323350
1370596290 1.323350 1.323375 1.323275 1.323325
1370596320 1.323325 1.323450 1.323275 1.323425
1370596350 1.323425 1.323425 1.323325 1.323325
1370596380 1.323325 1.323325 1.323075 1.323075
1370596410 1.323075 1.323175 1.323025 1.323125
1370596440 1.323125 1.323125 1.323025 1.323025
1370596470 1.323025 1.323050 1.322825 1.322825
1370596500 1.322825 1.322875 1.322675 1.322750
1370596530 1.322750 1.322875 1.322725 1.322875
1370596560 1.322875 1.322925 1.322775 1.322800
1370596590 1.322800 1.322850 1.322725 1.322825
1370596620 1.322825 1.323125 1.322825 1.323100
1370596650 1.323100 1.323175 1.323025 1.323175
1370596680 1.323175 1.323425 1.323175 1.323375
1370596710 1.323375 1.323425 1.323350 1.323425
1370596740 1.323425 1.323425 1.322975 1.323000
1370596770 1.323000 1.323025 1.322875 1.322875
1370596800 1.322875 1.322925 1.322875 1.322925
1370596830 1.322925 1.322975 1.322775 1.322975
1370596860 1.322975 1.322975 1.322875 1.322875
1370596890 1.322875 1.322975 1.322775 1.322975
1370596920 1.322975 1.323075 1.322950 1.323025
1370596950 1.323025 1.323175 1.322975 1.323175
1370596980 1.323175 1.323275 1.323075 1.323150
1370597010 1.323150 1.323225 1.322925 1.322975
1370597040 1.322975 1.323075 1.322950 1.323025
1370597070 1.323025 1.323075 1.322975 1.323075
1370597100 1.323075 1.323075 1.322950 1.322975
1370597130 1.322975 1.323125 1.322975 1.323075
1370597160 1.323075 1.323175 1.323025 1.323125
1370597190 1.323125 1.323375 1.323125 1.323375
1370597220 1.323375 1.323425 1.323150 1.323175
1370597250 1.323175 1.323175 1.322950 1.323025
1370597280 1.323025 1.323125 1.322975 1.323075
1370597310 1.323075 1.323275 1.323025 1.323175
1370597340 1.323175 1.323425 1.323175 1.323425
1370597370 1.323425 1.323575 1.323325 1.323525
1370597400 1.323525 1.323525 1.323400 1.323475
1370597430 1.323475 1.323625 1.323475 1.323575
1370597460 1.323575 1.323925 1.323575 1.323875
1370597490 1.323875 1.323875 1.323675 1.323675
1370597520 1.323675 1.323800 1.323600 1.323675
1370597550 1.323675 1.323775 1.323575 1.323675
1370597580 1.323675 1.323725 1.323325 1.323475
1370597610 1.323475 1.323675 1.323475 1.323650
1370597640 1.323650 1.323650 1.323275 1.323475
1370597670 1.323475 1.323475 1.323325 1.323375
1370597700 1.323375 1.323375 1.323000 1.323025
1370597730 1.323025 1.323275 1.322950 1.323175
1370597760 1.323175 1.323325 1.323075 1.323275
1370597790 1.323275 1.323275 1.322875 1.322925
1370597820 1.322925 1.323075 1.322925 1.323075
1370597850 1.323075 1.323075 1.322825 1.322875
1370597880 1.322875 1.323075 1.322775 1.323075
1370597910 1.323075 1.323125 1.322825 1.322875
1370597940 1.322875 1.322975 1.322825 1.322825
1370597970 1.322825 1.322975 1.322775 1.322875
1370598000 1.322875 1.323225 1.322875 1.323225
1370598030 1.323225 1.323225 1.323075 1.323125
1370598060 1.323125 1.323125 1.322875 1.322875
1370598090 1.322875 1.322975 1.322825 1.322850
1370598120 1.322850 1.323025 1.322850 1.322975
1370598150 1.322975 1.323025 1.322925 1.322950
1370598180 1.322950 1.323125 1.322925 1.322975
1370598210 1.322975 1.323050 1.322925 1.322925
1370598240 1.322925 1.322925 1.322750 1.322875
1370598270 1.322875 1.322875 1.322775 1.322775
1370598300 1.322775 1.322800 1.322725 1.322750
1370598330 1.322750 1.322875 1.322725 1.322800
1370598360 1.322800 1.322975 1.322775 1.322925
1370598390 1.322925 1.323025 1.322875 1.323025
1370598420 1.323025 1.323025 1.322825 1.322975
1370598450 1.322975 1.322975 1.322975 1.322975
1370598480 1.322975 1.322975 1.322775 1.322825
1370598510 1.322825 1.323150 1.322775 1.323075
1370598540 1.323075 1.323075 1.323000 1.323025
1370598570 1.323025 1.323025 1.322925 1.322975
1370598600 1.322975 1.323025 1.322925 1.322925
1370598630 1.322925 1.322925 1.322625 1.322650
1370598660 1.322650 1.323000 1.322650 1.323000
1370598690 1.323000 1.323375 1.323000 1.323325
1370598720 1.323325 1.323625 1.323325 1.323575
1370598750 1.323575 1.323675 1.323525 1.323575
1370598780 1.323575 1.323825 1.323550 1.323675
1370598810 1.323675 1.324225 1.323675 1.323975
1370598840 1.323975 1.324025 1.323750 1.323800
1370598870 1.323800 1.324025 1.323575 1.323975
1370598900 1.323975 1.324025 1.323875 1.324025
1370598930 1.324025 1.324975 1.324025 1.324800
1370598960 1.324800 1.325175 1.324700 1.324900
1370598990 1.324900 1.325075 1.324825 1.324825
1370599020 1.324825 1.325325 1.324775 1.325275
1370599050 1.325275 1.325425 1.325125 1.325125
1370599080 1.325125 1.325425 1.325075 1.325375
1370599110 1.325375 1.325425 1.325150 1.325175
1370599140 1.325175 1.325275 1.325150 1.325275
1370599170 1.325275 1.325375 1.325200 1.325250
1370599200 1.325250 1.325950 1.324875 1.324875
1370599230 1.324875 1.325225 1.324700 1.324725
1370599260 1.324725 1.324725 1.324175 1.324575
1370599290 1.324575 1.324725 1.324350 1.324525
1370599320 1.324525 1.324575 1.324375 1.324525
1370599350 1.324525 1.324750 1.324525 1.324675
1370599380 1.324675 1.324725 1.324425 1.324500
1370599410 1.324500 1.324725 1.324500 1.324675
1370599440 1.324675 1.324775 1.324450 1.324475
1370599470 1.324475 1.324475 1.324025 1.324175
1370599500 1.324175 1.324225 1.323975 1.324200
1370599530 1.324200 1.324200 1.324075 1.324125
1370599560 1.324125 1.324275 1.323925 1.324100
1370599590 1.324100 1.324175 1.324025 1.324100
1370599620 1.324100 1.324275 1.323850 1.323850
1370599650 1.323850 1.323900 1.323725 1.323725
1370599680 1.323725 1.323775 1.323625 1.323750
1370599710 1.323750 1.323775 1.323625 1.323675
1370599740 1.323675 1.323675 1.323550 1.323675
1370599770 1.323675 1.323725 1.323575 1.323575
1370599800 1.323575 1.323675 1.323525 1.323625
1370599830 1.323625 1.323975 1.323625 1.323950
1370599860 1.323950 1.324125 1.323825 1.323825
1370599890 1.323825 1.323925 1.323825 1.323875
1370599920 1.323875 1.324075 1.323825 1.324025
1370599950 1.324025 1.324125 1.323825 1.323825
1370599980 1.323825 1.323875 1.323625 1.323825
1370600010 1.323825 1.324375 1.323775 1.324325
1370600040 1.324325 1.324375 1.324125 1.324275
1370600070 1.324275 1.324475 1.324275 1.324375
1370600100 1.324375 1.324475 1.324275 1.324475
1370600130 1.324475 1.324675 1.324375 1.324675
1370600160 1.324675 1.324825 1.324675 1.324725
1370600190 1.324725 1.324825 1.324600 1.324625
1370600220 1.324625 1.324725 1.324575 1.324700
1370600250 1.324700 1.324875 1.324700 1.324775
1370600280 1.324775 1.324925 1.324550 1.324675
1370600310 1.324675 1.324825 1.324575 1.324825
1370600340 1.324825 1.324825 1.324650 1.324700
1370600370 1.324700 1.324875 1.324625 1.324825
1370600400 1.324825 1.324850 1.324775 1.324775
1370600430 1.324775 1.324950 1.324775 1.324925
1370600460 1.324925 1.324975 1.324625 1.324825
1370600490 1.324825 1.324925 1.324775 1.324825
1370600520 1.324825 1.325425 1.324775 1.324975
1370600550 1.324975 1.325075 1.324675 1.324925
1370600580 1.324925 1.324925 1.324475 1.324650
1370600610 1.324650 1.324825 1.324575 1.324800
1370600640 1.324800 1.324825 1.324575 1.324775
1370600670 1.324775 1.324975 1.324550 1.324625
1370600700 1.324625 1.324875 1.324525 1.324825
1370600730 1.324825 1.324925 1.324700 1.324775
1370600760 1.324775 1.325025 1.324625 1.324975
1370600790 1.324975 1.325125 1.324825 1.325100
1370600820 1.325100 1.325100 1.324925 1.324925
1370600850 1.324925 1.324975 1.324775 1.324950
1370600880 1.324950 1.324975 1.324875 1.324875
1370600910 1.324875 1.324875 1.324775 1.324875
1370600940 1.324875 1.325075 1.324825 1.325075
1370600970 1.325075 1.325175 1.325025 1.325025
1370601000 1.325025 1.325025 1.324825 1.324825
1370601030 1.324825 1.324825 1.324700 1.324700
1370601060 1.324700 1.324775 1.324575 1.324725
1370601090 1.324725 1.324775 1.324675 1.324725
1370601120 1.324725 1.324775 1.324675 1.324750
1370601150 1.324750 1.324775 1.324700 1.324725
1370601180 1.324725 1.324775 1.324650 1.324775
1370601210 1.324775 1.324850 1.324675 1.324825
1370601240 1.324825 1.324925 1.324825 1.324850
1370601270 1.324850 1.324875 1.324825 1.324850
1370601300 1.324850 1.324875 1.324775 1.324825
1370601330 1.324825 1.324850 1.324725 1.324825
1370601360 1.324825 1.324975 1.324825 1.324925
1370601390 1.324925 1.324925 1.324825 1.324825
1370601420 1.324825 1.324850 1.324775 1.324800
1370601450 1.324800 1.324925 1.324775 1.324875
1370601480 1.324875 1.324875 1.324725 1.324825
1370601510 1.324825 1.324875 1.324675 1.324775
1370601540 1.324775 1.324775 1.324675 1.324700
1370601570 1.324700 1.324775 1.324575 1.324675
1370601600 1.324675 1.324700 1.324600 1.324675
1370601630 1.324675 1.324725 1.324575 1.324725
1370601660 1.324725 1.324825 1.324675 1.324775
1370601690 1.324775 1.324925 1.324775 1.324875
1370601720 1.324875 1.324925 1.324775 1.324925
1370601750 1.324925 1.325075 1.324775 1.325025
1370601780 1.325025 1.325075 1.324775 1.324875
1370601810 1.324875 1.324975 1.324875 1.324975
1370601840 1.324975 1.325075 1.324800 1.324875
1370601870 1.324875 1.324875 1.324775 1.324875
1370601900 1.324875 1.324975 1.324875 1.324925
1370601930 1.324925 1.325025 1.324925 1.325025
1370601960 1.325025 1.325025 1.324775 1.324775
1370601990 1.324775 1.324775 1.324675 1.324725
1370602020 1.324725 1.324775 1.324725 1.324750
1370602050 1.324750 1.325000 1.324725 1.324975
1370602080 1.324975 1.325175 1.324975 1.325175
1370602110 1.325175 1.325175 1.325075 1.325175
1370602140 1.325175 1.325425 1.325175 1.325375
1370602170 1.325375 1.325775 1.325375 1.325775
1370602200 1.325775 1.325875 1.325575 1.325750
1370602230 1.325750 1.325775 1.325525 1.325525
1370602260 1.325525 1.325625 1.325475 1.325575
1370602290 1.325575 1.325725 1.325575 1.325625
1370602320 1.325625 1.325775 1.325525 1.325525
1370602350 1.325525 1.325625 1.325500 1.325500
1370602380 1.325500 1.325500 1.325375 1.325425
1370602410 1.325425 1.325650 1.325375 1.325650
1370602440 1.325650 1.325675 1.325525 1.325525
1370602470 1.325525 1.325575 1.325475 1.325475
1370602500 1.325475 1.325575 1.325475 1.325550
1370602530 1.325550 1.325550 1.325425 1.325450
1370602560 1.325450 1.325450 1.325375 1.325375
1370602590 1.325375 1.325375 1.325325 1.325350
1370602620 1.325350 1.325575 1.325275 1.325300
1370602650 1.325300 1.325375 1.325175 1.325325
1370602680 1.325325 1.325350 1.325275 1.325275
1370602710 1.325275 1.325350 1.325225 1.325275
1370602740 1.325275 1.325325 1.325125 1.325150
1370602770 1.325150 1.325150 1.324875 1.325025
1370602800 1.325025 1.325225 1.324950 1.325125
1370602830 1.325125 1.325275 1.324875 1.324875
1370602860 1.324875 1.325025 1.324875 1.325025
1370602890 1.325025 1.325025 1.324900 1.324925
1370602920 1.324925 1.325075 1.324875 1.324875
1370602950 1.324875 1.325025 1.324875 1.325025
1370602980 1.325025 1.325375 1.324975 1.324975
1370603010 1.324975 1.325300 1.324950 1.325275
1370603040 1.325275 1.325375 1.325025 1.325175
1370603070 1.325175 1.325350 1.324975 1.325275
1370603100 1.325275 1.325475 1.325275 1.325375
1370603130 1.325375 1.325475 1.325325 1.325425
1370603160 1.325425 1.325550 1.325375 1.325375
1370603190 1.325375 1.325375 1.325075 1.325225
1370603220 1.325225 1.325375 1.325225 1.325275
1370603250 1.325275 1.325375 1.325275 1.325325
1370603280 1.325325 1.325375 1.325275 1.325275
1370603310 1.325275 1.325525 1.325225 1.325325
1370603340 1.325325 1.325575 1.325300 1.325475
1370603370 1.325475 1.325575 1.325375 1.325575
1370603400 1.325575 1.325675 1.325375 1.325375
1370603430 1.325375 1.325400 1.325275 1.325275
1370603460 1.325275 1.325275 1.325075 1.325275
1370603490 1.325275 1.325275 1.325075 1.325125
1370603520 1.325125 1.325175 1.324975 1.325000
1370603550 1.325000 1.325175 1.324975 1.325100
1370603580 1.325100 1.325225 1.325025 1.325225
1370603610 1.325225 1.325325 1.325175 1.325225
1370603640 1.325225 1.325425 1.325225 1.325300
1370603670 1.325300 1.325425 1.325225 1.325425
