1377153300 1.334650 1.334725 1.334625 1.334675
1377153330 1.334675 1.334725 1.334625 1.334675
1377153360 1.334675 1.334675 1.334550 1.334575
1377153390 1.334575 1.334575 1.334550 1.334550
1377153420 1.334550 1.334575 1.334425 1.334575
1377153450 1.334575 1.334575 1.334425 1.334425
1377153480 1.334425 1.334575 1.334225 1.334250
1377153510 1.334250 1.334325 1.334175 1.334250
1377153540 1.334250 1.334275 1.334175 1.334275
1377153570 1.334275 1.334325 1.334225 1.334275
1377153600 1.334275 1.334325 1.334150 1.334325
1377153630 1.334325 1.334325 1.334275 1.334275
1377153660 1.334275 1.334275 1.334275 1.334275
1377153690 1.334275 1.334275 1.334225 1.334250
1377153720 1.334250 1.334325 1.334250 1.334275
1377153750 1.334275 1.334275 1.334225 1.334275
1377153780 1.334275 1.334275 1.334225 1.334250
1377153810 1.334250 1.334275 1.334250 1.334250
1377153840 1.334250 1.334325 1.334225 1.334325
1377153870 1.334325 1.334325 1.334225 1.334250
1377153900 1.334250 1.334325 1.334250 1.334325
1377153930 1.334325 1.334325 1.334275 1.334325
1377153960 1.334325 1.334625 1.334325 1.334625
1377153990 1.334625 1.334775 1.334625 1.334725
1377154020 1.334725 1.334775 1.334725 1.334750
1377154050 1.334750 1.334750 1.334625 1.334625
1377154080 1.334625 1.334725 1.334575 1.334675
1377154110 1.334675 1.334675 1.334575 1.334575
1377154140 1.334575 1.334575 1.334525 1.334550
1377154170 1.334550 1.334675 1.334550 1.334625
1377154200 1.334625 1.334825 1.334625 1.334725
1377154230 1.334725 1.334875 1.334725 1.334825
1377154260 1.334825 1.334825 1.334625 1.334725
1377154290 1.334725 1.334825 1.334650 1.334650
1377154320 1.334650 1.334775 1.334625 1.334675
1377154350 1.334675 1.334875 1.334675 1.334825
1377154380 1.334825 1.334875 1.334775 1.334875
1377154410 1.334875 1.334875 1.334725 1.334725
1377154440 1.334725 1.334825 1.334725 1.334725
1377154470 1.334725 1.334775 1.334625 1.334725
1377154500 1.334725 1.334750 1.334625 1.334725
1377154530 1.334725 1.334875 1.334725 1.334775
1377154560 1.334775 1.334850 1.334725 1.334750
1377154590 1.334750 1.334875 1.334750 1.334875
1377154620 1.334875 1.334975 1.334775 1.334925
1377154650 1.334925 1.335325 1.334925 1.335150
1377154680 1.335150 1.335150 1.333775 1.333775
1377154710 1.333775 1.333825 1.333425 1.333675
1377154740 1.333675 1.333875 1.333625 1.333825
1377154770 1.333825 1.333825 1.333575 1.333575
1377154800 1.333575 1.333575 1.333125 1.333125
1377154830 1.333125 1.333175 1.332975 1.333050
1377154860 1.333050 1.333275 1.333050 1.333275
1377154890 1.333275 1.333275 1.333075 1.333225
1377154920 1.333225 1.333250 1.333125 1.333225
1377154950 1.333225 1.333375 1.333175 1.333350
1377154980 1.333350 1.333375 1.333175 1.333175
1377155010 1.333175 1.333225 1.332925 1.332975
1377155040 1.332975 1.332975 1.332675 1.332825
1377155070 1.332825 1.332825 1.332175 1.332175
1377155100 1.332175 1.332875 1.332150 1.332525
1377155130 1.332525 1.332575 1.332425 1.332475
1377155160 1.332475 1.332625 1.332475 1.332625
1377155190 1.332625 1.332750 1.332625 1.332650
1377155220 1.332650 1.332775 1.332625 1.332725
1377155250 1.332725 1.332750 1.332625 1.332675
1377155280 1.332675 1.332675 1.332675 1.332675
1377155310 1.332675 1.332975 1.332625 1.332975
1377155340 1.332975 1.332975 1.332675 1.332725
1377155370 1.332725 1.332875 1.332675 1.332875
1377155400 1.332875 1.332875 1.332775 1.332775
1377155430 1.332775 1.332875 1.332775 1.332850
1377155460 1.332850 1.332950 1.332825 1.332950
1377155490 1.332950 1.333275 1.332950 1.333275
1377155520 1.333275 1.333275 1.332950 1.332975
1377155550 1.332975 1.333050 1.332975 1.333025
1377155580 1.333025 1.333175 1.333025 1.333175
1377155610 1.333175 1.333175 1.333025 1.333050
1377155640 1.333050 1.333075 1.332825 1.332850
1377155670 1.332850 1.332850 1.332625 1.332650
1377155700 1.332650 1.332700 1.332575 1.332625
1377155730 1.332625 1.332700 1.332625 1.332675
1377155760 1.332675 1.332775 1.332675 1.332775
1377155790 1.332775 1.332875 1.332725 1.332875
1377155820 1.332875 1.333075 1.332875 1.332975
1377155850 1.332975 1.333000 1.332875 1.332975
1377155880 1.332975 1.332975 1.332875 1.332975
1377155910 1.332975 1.333150 1.332975 1.333125
1377155940 1.333125 1.333225 1.333075 1.333075
1377155970 1.333075 1.333175 1.333025 1.333175
1377156000 1.333175 1.333175 1.333050 1.333175
1377156030 1.333175 1.333175 1.332975 1.332975
1377156060 1.332975 1.333125 1.332975 1.333025
1377156090 1.333025 1.333025 1.332875 1.332875
1377156120 1.332875 1.333175 1.332875 1.333175
1377156150 1.333175 1.333175 1.333050 1.333175
1377156180 1.333175 1.333425 1.333175 1.333375
1377156210 1.333375 1.333425 1.333375 1.333375
1377156240 1.333375 1.333400 1.333225 1.333375
1377156270 1.333375 1.333375 1.333025 1.333075
1377156300 1.333075 1.333275 1.333025 1.333175
1377156330 1.333175 1.333275 1.333175 1.333200
1377156360 1.333200 1.333525 1.333175 1.333425
1377156390 1.333425 1.333550 1.333300 1.333400
1377156420 1.333400 1.333450 1.333275 1.333375
1377156450 1.333375 1.333500 1.333200 1.333325
1377156480 1.333325 1.335525 1.333325 1.334725
1377156510 1.334725 1.335225 1.334725 1.334875
1377156540 1.334875 1.334975 1.334475 1.334625
1377156570 1.334625 1.334850 1.334525 1.334825
1377156600 1.334825 1.334975 1.334775 1.334825
1377156630 1.334825 1.335025 1.334825 1.334925
1377156660 1.334925 1.334925 1.334675 1.334800
1377156690 1.334800 1.334825 1.334725 1.334775
1377156720 1.334775 1.334775 1.334425 1.334425
1377156750 1.334425 1.334550 1.334325 1.334425
1377156780 1.334425 1.334450 1.334250 1.334275
1377156810 1.334275 1.334450 1.334175 1.334375
1377156840 1.334375 1.334675 1.334375 1.334425
1377156870 1.334425 1.334525 1.334350 1.334375
1377156900 1.334375 1.334425 1.334375 1.334375
1377156930 1.334375 1.334450 1.334350 1.334450
1377156960 1.334450 1.334475 1.334350 1.334375
1377156990 1.334375 1.334650 1.334350 1.334550
1377157020 1.334550 1.334625 1.334475 1.334575
1377157050 1.334575 1.334725 1.334550 1.334575
1377157080 1.334575 1.334775 1.334575 1.334725
1377157110 1.334725 1.334975 1.334725 1.334875
1377157140 1.334875 1.334975 1.334825 1.334875
1377157170 1.334875 1.334975 1.334825 1.334950
1377157200 1.334950 1.334950 1.334725 1.334750
1377157230 1.334750 1.334775 1.334725 1.334750
1377157260 1.334750 1.334875 1.334725 1.334825
1377157290 1.334825 1.334875 1.334775 1.334850
1377157320 1.334850 1.334875 1.334775 1.334825
1377157350 1.334825 1.334875 1.334725 1.334725
1377157380 1.334725 1.334825 1.334675 1.334775
1377157410 1.334775 1.334825 1.334625 1.334650
1377157440 1.334650 1.334675 1.334550 1.334575
1377157470 1.334575 1.334725 1.334550 1.334675
1377157500 1.334675 1.334825 1.334675 1.334750
1377157530 1.334750 1.334775 1.334675 1.334775
1377157560 1.334775 1.334800 1.334750 1.334775
1377157590 1.334775 1.334875 1.334750 1.334850
1377157620 1.334850 1.334875 1.334825 1.334875
1377157650 1.334875 1.334975 1.334725 1.334975
1377157680 1.334975 1.335075 1.334925 1.334975
1377157710 1.334975 1.335075 1.334950 1.334975
1377157740 1.334975 1.334975 1.334925 1.334975
1377157770 1.334975 1.335075 1.334925 1.335025
1377157800 1.335025 1.335025 1.334800 1.334875
1377157830 1.334875 1.334875 1.334775 1.334775
1377157860 1.334775 1.334825 1.334725 1.334750
1377157890 1.334750 1.334750 1.334625 1.334625
1377157920 1.334625 1.334775 1.334625 1.334775
1377157950 1.334775 1.334875 1.334725 1.334875
1377157980 1.334875 1.334875 1.334825 1.334875
1377158010 1.334875 1.334875 1.334775 1.334825
1377158040 1.334825 1.335025 1.334775 1.334975
1377158070 1.334975 1.335275 1.334975 1.335275
1377158100 1.335275 1.335425 1.335225 1.335325
1377158130 1.335325 1.335325 1.335125 1.335225
1377158160 1.335225 1.335225 1.335125 1.335225
1377158190 1.335225 1.335325 1.335225 1.335275
1377158220 1.335275 1.335325 1.335125 1.335125
1377158250 1.335125 1.335125 1.334900 1.334900
1377158280 1.334900 1.335175 1.334900 1.335100
1377158310 1.335100 1.335175 1.334850 1.334875
1377158340 1.334875 1.334875 1.334725 1.334850
1377158370 1.334850 1.335225 1.334825 1.335225
1377158400 1.335225 1.335225 1.335100 1.335175
1377158430 1.335175 1.335625 1.335175 1.335575
1377158460 1.335575 1.336425 1.335575 1.336125
1377158490 1.336125 1.336425 1.336125 1.336325
1377158520 1.336325 1.336425 1.336125 1.336150
1377158550 1.336150 1.336225 1.336025 1.336025
1377158580 1.336025 1.336125 1.336025 1.336125
1377158610 1.336125 1.336175 1.336025 1.336125
1377158640 1.336125 1.336225 1.335975 1.336225
1377158670 1.336225 1.336225 1.335975 1.336050
1377158700 1.336050 1.336075 1.335975 1.336025
1377158730 1.336025 1.336250 1.335975 1.336250
1377158760 1.336250 1.336375 1.336175 1.336375
1377158790 1.336375 1.336375 1.336250 1.336325
1377158820 1.336325 1.336325 1.336125 1.336125
1377158850 1.336125 1.336125 1.335825 1.335875
1377158880 1.335875 1.335900 1.335625 1.335625
1377158910 1.335625 1.335725 1.335575 1.335625
1377158940 1.335625 1.335725 1.335550 1.335550
1377158970 1.335550 1.335575 1.335325 1.335375
1377159000 1.335375 1.335525 1.335375 1.335525
1377159030 1.335525 1.335625 1.335450 1.335450
1377159060 1.335450 1.335650 1.335450 1.335625
1377159090 1.335625 1.335725 1.335625 1.335725
1377159120 1.335725 1.335850 1.335675 1.335825
1377159150 1.335825 1.335825 1.335725 1.335750
1377159180 1.335750 1.335775 1.335625 1.335625
1377159210 1.335625 1.335675 1.335425 1.335525
1377159240 1.335525 1.335725 1.335525 1.335725
1377159270 1.335725 1.335725 1.335625 1.335700
1377159300 1.335700 1.335775 1.335625 1.335650
1377159330 1.335650 1.335725 1.335525 1.335525
1377159360 1.335525 1.335575 1.335375 1.335400
1377159390 1.335400 1.335525 1.335400 1.335425
1377159420 1.335425 1.335450 1.335125 1.335125
1377159450 1.335125 1.335150 1.334875 1.335125
1377159480 1.335125 1.335150 1.334900 1.334900
1377159510 1.334900 1.334925 1.334625 1.334825
1377159540 1.334825 1.334975 1.334775 1.334925
1377159570 1.334925 1.334950 1.334825 1.334925
1377159600 1.334925 1.335125 1.334925 1.335075
1377159630 1.335075 1.335275 1.335050 1.335175
1377159660 1.335175 1.335175 1.334975 1.335125
1377159690 1.335125 1.335275 1.335125 1.335175
1377159720 1.335175 1.335375 1.335125 1.335325
1377159750 1.335325 1.335325 1.335125 1.335225
1377159780 1.335225 1.335375 1.335225 1.335325
1377159810 1.335325 1.335450 1.335275 1.335425
1377159840 1.335425 1.335725 1.335425 1.335600
1377159870 1.335600 1.335625 1.335450 1.335450
1377159900 1.335450 1.335450 1.335325 1.335425
1377159930 1.335425 1.335475 1.335325 1.335450
1377159960 1.335450 1.335625 1.335425 1.335575
1377159990 1.335575 1.335575 1.335375 1.335475
1377160020 1.335475 1.335575 1.335475 1.335550
1377160050 1.335550 1.335575 1.335425 1.335425
1377160080 1.335425 1.335600 1.335425 1.335575
1377160110 1.335575 1.335650 1.335375 1.335425
1377160140 1.335425 1.335575 1.335425 1.335525
1377160170 1.335525 1.335675 1.335525 1.335650
1377160200 1.335650 1.335800 1.335575 1.335725
1377160230 1.335725 1.335975 1.335725 1.335925
1377160260 1.335925 1.335925 1.335725 1.335825
1377160290 1.335825 1.335850 1.335825 1.335825
1377160320 1.335825 1.335925 1.335725 1.335825
1377160350 1.335825 1.335875 1.335775 1.335875
1377160380 1.335875 1.335875 1.335750 1.335825
1377160410 1.335825 1.335825 1.335650 1.335725
1377160440 1.335725 1.335725 1.335625 1.335725
1377160470 1.335725 1.335725 1.335625 1.335625
1377160500 1.335625 1.335725 1.335625 1.335700
1377160530 1.335700 1.335850 1.335700 1.335825
1377160560 1.335825 1.335925 1.335825 1.335925
1377160590 1.335925 1.336150 1.335875 1.336150
1377160620 1.336150 1.336150 1.336025 1.336075
1377160650 1.336075 1.336250 1.336075 1.336200
1377160680 1.336200 1.336200 1.335925 1.336025
1377160710 1.336025 1.336050 1.335950 1.336025
1377160740 1.336025 1.336225 1.336025 1.336025
1377160770 1.336025 1.336200 1.335975 1.336050
1377160800 1.336050 1.336225 1.336025 1.336150
1377160830 1.336150 1.336225 1.336125 1.336125
1377160860 1.336125 1.336125 1.336075 1.336100
1377160890 1.336100 1.336125 1.335725 1.335825
1377160920 1.335825 1.335825 1.335525 1.335650
1377160950 1.335650 1.335650 1.335425 1.335525
1377160980 1.335525 1.335575 1.335425 1.335575
1377161010 1.335575 1.335775 1.335550 1.335725
1377161040 1.335725 1.335750 1.335625 1.335650
1377161070 1.335650 1.335925 1.335650 1.335925
1377161100 1.335925 1.335950 1.335825 1.335825
1377161130 1.335825 1.335875 1.335725 1.335725
1377161160 1.335725 1.335925 1.335625 1.335850
1377161190 1.335850 1.335925 1.335825 1.335875
1377161220 1.335875 1.335875 1.335625 1.335625
1377161250 1.335625 1.335725 1.335575 1.335675
1377161280 1.335675 1.335675 1.335475 1.335550
1377161310 1.335550 1.335625 1.335425 1.335500
1377161340 1.335500 1.335500 1.335325 1.335425
1377161370 1.335425 1.335575 1.335275 1.335275
1377161400 1.335275 1.335350 1.335225 1.335275
1377161430 1.335275 1.335400 1.335225 1.335400
1377161460 1.335400 1.335525 1.335150 1.335200
1377161490 1.335200 1.335375 1.335175 1.335375
1377161520 1.335375 1.335475 1.335325 1.335375
1377161550 1.335375 1.335375 1.335150 1.335200
1377161580 1.335200 1.335325 1.335150 1.335225
1377161610 1.335225 1.335325 1.335175 1.335325
1377161640 1.335325 1.335325 1.335225 1.335325
1377161670 1.335325 1.335325 1.335150 1.335200
1377161700 1.335200 1.335200 1.335125 1.335125
1377161730 1.335125 1.335225 1.335125 1.335225
1377161760 1.335225 1.335225 1.335025 1.335025
1377161790 1.335025 1.335125 1.334975 1.335025
1377161820 1.335025 1.335025 1.334900 1.334925
1377161850 1.334925 1.335050 1.334925 1.335050
1377161880 1.335050 1.335125 1.334875 1.334925
1377161910 1.334925 1.334925 1.334725 1.334925
1377161940 1.334925 1.335325 1.334925 1.335250
1377161970 1.335250 1.335525 1.335025 1.335525
1377162000 1.335525 1.335650 1.335425 1.335525
1377162030 1.335525 1.335675 1.335475 1.335625
1377162060 1.335625 1.335725 1.335625 1.335725
1377162090 1.335725 1.335825 1.335625 1.335825
1377162120 1.335825 1.335925 1.335775 1.335825
1377162150 1.335825 1.335825 1.335625 1.335725
1377162180 1.335725 1.335725 1.335575 1.335625
1377162210 1.335625 1.335675 1.335525 1.335625
1377162240 1.335625 1.335700 1.335525 1.335650
1377162270 1.335650 1.335725 1.335625 1.335625
1377162300 1.335625 1.335650 1.335525 1.335525
1377162330 1.335525 1.335625 1.335525 1.335550
1377162360 1.335550 1.335625 1.335525 1.335575
1377162390 1.335575 1.335575 1.335450 1.335525
1377162420 1.335525 1.335575 1.335425 1.335475
1377162450 1.335475 1.335525 1.335375 1.335375
1377162480 1.335375 1.335425 1.335325 1.335400
1377162510 1.335400 1.335450 1.335325 1.335325
1377162540 1.335325 1.335425 1.335300 1.335350
1377162570 1.335350 1.335375 1.335225 1.335325
1377162600 1.335325 1.335400 1.335175 1.335225
1377162630 1.335225 1.335350 1.335175 1.335225
1377162660 1.335225 1.335325 1.335175 1.335250
1377162690 1.335250 1.335250 1.335075 1.335125
1377162720 1.335125 1.335175 1.335075 1.335075
1377162750 1.335075 1.335175 1.334925 1.335125
1377162780 1.335125 1.335175 1.335125 1.335125
1377162810 1.335125 1.335150 1.335075 1.335125
1377162840 1.335125 1.335125 1.334900 1.334975
1377162870 1.334975 1.334975 1.334775 1.334825
1377162900 1.334825 1.334875 1.334725 1.334825
1377162930 1.334825 1.334925 1.334575 1.334675
1377162960 1.334675 1.334750 1.334625 1.334625
1377162990 1.334625 1.334750 1.334625 1.334625
1377163020 1.334625 1.334625 1.334525 1.334525
1377163050 1.334525 1.334625 1.334525 1.334525
1377163080 1.334525 1.334725 1.334525 1.334725
1377163110 1.334725 1.334725 1.334525 1.334525
1377163140 1.334525 1.334625 1.334425 1.334625
1377163170 1.334625 1.334650 1.334475 1.334525
1377163200 1.334525 1.334575 1.334475 1.334525
1377163230 1.334525 1.334575 1.334425 1.334525
1377163260 1.334525 1.334575 1.334525 1.334525
1377163290 1.334525 1.334550 1.334525 1.334525
1377163320 1.334525 1.334525 1.334525 1.334525
1377163350 1.334525 1.334625 1.334525 1.334525
1377163380 1.334525 1.334625 1.334525 1.334575
1377163410 1.334575 1.334675 1.334525 1.334575
1377163440 1.334575 1.334625 1.334425 1.334425
1377163470 1.334425 1.334625 1.334425 1.334575
1377163500 1.334575 1.334675 1.334575 1.334625
1377163530 1.334625 1.334625 1.334600 1.334625
1377163560 1.334625 1.334625 1.334575 1.334625
1377163590 1.334625 1.334650 1.334425 1.334425
1377163620 1.334425 1.334425 1.334175 1.334225
1377163650 1.334225 1.334225 1.334125 1.334125
1377163680 1.334125 1.334275 1.334125 1.334250
1377163710 1.334250 1.334250 1.334175 1.334200
1377163740 1.334200 1.334325 1.334200 1.334225
1377163770 1.334225 1.334325 1.334225 1.334300
1377163800 1.334300 1.334375 1.334225 1.334325
1377163830 1.334325 1.334325 1.334125 1.334200
1377163860 1.334200 1.334200 1.334075 1.334125
1377163890 1.334125 1.334275 1.334125 1.334225
1377163920 1.334225 1.334350 1.334225 1.334225
1377163950 1.334225 1.334275 1.334175 1.334225
1377163980 1.334225 1.334275 1.334225 1.334225
1377164010 1.334225 1.334325 1.334225 1.334275
1377164040 1.334275 1.334375 1.334250 1.334375
1377164070 1.334375 1.334475 1.334325 1.334325
1377164100 1.334325 1.334350 1.334225 1.334250
1377164130 1.334250 1.334300 1.333950 1.334025
1377164160 1.334025 1.334050 1.333975 1.334025
1377164190 1.334025 1.334025 1.333825 1.333875
1377164220 1.333875 1.333925 1.333725 1.333875
1377164250 1.333875 1.333875 1.333775 1.333825
1377164280 1.333825 1.333925 1.333775 1.333875
1377164310 1.333875 1.333925 1.333825 1.333875
1377164340 1.333875 1.333875 1.333775 1.333825
1377164370 1.333825 1.333825 1.333775 1.333775
1377164400 1.333775 1.333775 1.333725 1.333775
1377164430 1.333775 1.333875 1.333775 1.333875
1377164460 1.333875 1.333925 1.333825 1.333825
1377164490 1.333825 1.333875 1.333475 1.333525
1377164520 1.333525 1.333525 1.333275 1.333325
1377164550 1.333325 1.333375 1.333025 1.333125
1377164580 1.333125 1.333150 1.333025 1.333125
1377164610 1.333125 1.333175 1.332925 1.332925
1377164640 1.332925 1.332925 1.332725 1.332850
1377164670 1.332850 1.332875 1.332525 1.332550
1377164700 1.332550 1.332625 1.332475 1.332575
1377164730 1.332575 1.332775 1.332575 1.332775
1377164760 1.332775 1.332825 1.332675 1.332725
1377164790 1.332725 1.332950 1.332725 1.332875
1377164820 1.332875 1.333025 1.332875 1.333025
1377164850 1.333025 1.333075 1.332975 1.333025
1377164880 1.333025 1.333175 1.333025 1.333150
1377164910 1.333150 1.333175 1.333075 1.333150
1377164940 1.333150 1.333325 1.333150 1.333275
1377164970 1.333275 1.333275 1.333225 1.333250
1377165000 1.333250 1.333250 1.332825 1.332850
1377165030 1.332850 1.332875 1.332675 1.332775
1377165060 1.332775 1.332775 1.332525 1.332550
1377165090 1.332550 1.332625 1.332275 1.332375
1377165120 1.332375 1.332575 1.332325 1.332400
1377165150 1.332400 1.332475 1.331975 1.332025
1377165180 1.332025 1.332025 1.331325 1.331375
1377165210 1.331375 1.331475 1.330725 1.330875
1377165240 1.330875 1.331275 1.330875 1.331275
1377165270 1.331275 1.331425 1.331225 1.331300
1377165300 1.331300 1.331575 1.331225 1.331575
1377165330 1.331575 1.331675 1.331525 1.331575
1377165360 1.331575 1.331575 1.331125 1.331250
1377165390 1.331250 1.331275 1.331175 1.331225
1377165420 1.331225 1.331375 1.331225 1.331325
1377165450 1.331325 1.331575 1.331325 1.331475
1377165480 1.331475 1.331575 1.331475 1.331525
1377165510 1.331525 1.331675 1.331525 1.331675
1377165540 1.331675 1.331675 1.331525 1.331575
1377165570 1.331575 1.331575 1.331475 1.331575
1377165600 1.331575 1.331575 1.331175 1.331175
1377165630 1.331175 1.331275 1.331125 1.331175
1377165660 1.331175 1.331350 1.331125 1.331325
1377165690 1.331325 1.331325 1.331225 1.331225
1377165720 1.331225 1.331375 1.331175 1.331325
1377165750 1.331325 1.331475 1.331325 1.331375
1377165780 1.331375 1.331375 1.331325 1.331375
1377165810 1.331375 1.331375 1.331225 1.331225
1377165840 1.331225 1.331250 1.330725 1.330775
1377165870 1.330775 1.330975 1.330575 1.330625
1377165900 1.330625 1.331025 1.330575 1.331025
1377165930 1.331025 1.331075 1.330925 1.330975
1377165960 1.330975 1.331075 1.330825 1.331075
1377165990 1.331075 1.331175 1.331025 1.331050
1377166020 1.331050 1.331075 1.331025 1.331050
1377166050 1.331050 1.331125 1.331025 1.331025
1377166080 1.331025 1.331075 1.331000 1.331000
1377166110 1.331000 1.331025 1.330875 1.330925
1377166140 1.330925 1.331075 1.330875 1.331050
1377166170 1.331050 1.331075 1.330975 1.331075
1377166200 1.331075 1.331275 1.331075 1.331225
1377166230 1.331225 1.331225 1.331125 1.331175
1377166260 1.331175 1.331275 1.331075 1.331075
1377166290 1.331075 1.331075 1.330925 1.331075
1377166320 1.331075 1.331125 1.331025 1.331075
1377166350 1.331075 1.331075 1.330975 1.331075
1377166380 1.331075 1.331075 1.330975 1.331050
1377166410 1.331050 1.331050 1.330875 1.330950
1377166440 1.330950 1.330950 1.330825 1.330825
1377166470 1.330825 1.330825 1.330675 1.330675
1377166500 1.330675 1.330675 1.330225 1.330225
1377166530 1.330225 1.330275 1.330075 1.330175
1377166560 1.330175 1.330375 1.330175 1.330375
1377166590 1.330375 1.330425 1.330225 1.330250
1377166620 1.330250 1.330275 1.330075 1.330175
1377166650 1.330175 1.330325 1.330125 1.330275
1377166680 1.330275 1.330275 1.330150 1.330225
1377166710 1.330225 1.330425 1.330125 1.330375
1377166740 1.330375 1.330575 1.330375 1.330425
1377166770 1.330425 1.330575 1.330425 1.330575
1377166800 1.330575 1.330575 1.330400 1.330475
1377166830 1.330475 1.330550 1.330425 1.330475
1377166860 1.330475 1.330575 1.330425 1.330475
1377166890 1.330475 1.330475 1.330375 1.330425
1377166920 1.330425 1.330475 1.330375 1.330475
1377166950 1.330475 1.330575 1.330475 1.330525
1377166980 1.330525 1.330575 1.330475 1.330475
1377167010 1.330475 1.330525 1.330275 1.330325
1377167040 1.330325 1.330350 1.330050 1.330075
1377167070 1.330075 1.330075 1.329825 1.329950
1377167100 1.329950 1.330350 1.329950 1.330275
1377167130 1.330275 1.330325 1.330025 1.330025
1377167160 1.330025 1.330375 1.329975 1.330125
1377167190 1.330125 1.330250 1.330075 1.330250
1377167220 1.330250 1.330275 1.330225 1.330275
1377167250 1.330275 1.330325 1.330175 1.330325
1377167280 1.330325 1.330475 1.330325 1.330375
1377167310 1.330375 1.330575 1.330375 1.330575
1377167340 1.330575 1.330675 1.330525 1.330575
1377167370 1.330575 1.330725 1.330575 1.330675
1377167400 1.330675 1.330750 1.330550 1.330650
1377167430 1.330650 1.330875 1.330600 1.330775
1377167460 1.330775 1.330825 1.330775 1.330800
1377167490 1.330800 1.330825 1.330625 1.330675
1377167520 1.330675 1.330775 1.330675 1.330775
1377167550 1.330775 1.330875 1.330775 1.330775
1377167580 1.330775 1.330850 1.330725 1.330825
1377167610 1.330825 1.330875 1.330725 1.330725
1377167640 1.330725 1.330750 1.330625 1.330750
1377167670 1.330750 1.330750 1.330625 1.330675
1377167700 1.330675 1.330675 1.330525 1.330525
1377167730 1.330525 1.330650 1.330475 1.330475
1377167760 1.330475 1.330525 1.330425 1.330475
1377167790 1.330475 1.330525 1.330325 1.330475
1377167820 1.330475 1.330625 1.330425 1.330425
1377167850 1.330425 1.330575 1.330425 1.330525
1377167880 1.330525 1.330525 1.330475 1.330525
1377167910 1.330525 1.330625 1.330525 1.330625
1377167940 1.330625 1.330625 1.330550 1.330550
1377167970 1.330550 1.330675 1.330550 1.330675
1377168000 1.330675 1.330675 1.330575 1.330650
1377168030 1.330650 1.330675 1.330625 1.330675
1377168060 1.330675 1.330675 1.330675 1.330675
1377168090 1.330675 1.330725 1.330675 1.330725
1377168120 1.330725 1.330850 1.330725 1.330825
1377168150 1.330825 1.330825 1.330825 1.330825
1377168180 1.330825 1.330925 1.330675 1.330775
1377168210 1.330775 1.330900 1.330775 1.330875
1377168240 1.330875 1.331075 1.330825 1.330975
1377168270 1.330975 1.331025 1.330925 1.330975
1377168300 1.330975 1.331000 1.330925 1.330975
1377168330 1.330975 1.331075 1.330925 1.330975
1377168360 1.330975 1.331025 1.330975 1.330975
1377168390 1.330975 1.331025 1.330975 1.330975
1377168420 1.330975 1.331000 1.330975 1.330975
1377168450 1.330975 1.330975 1.330875 1.330925
1377168480 1.330925 1.330925 1.330725 1.330775
1377168510 1.330775 1.330875 1.330725 1.330775
1377168540 1.330775 1.330775 1.330675 1.330750
1377168570 1.330750 1.330825 1.330675 1.330775
1377168600 1.330775 1.330875 1.330725 1.330775
1377168630 1.330775 1.330900 1.330775 1.330800
1377168660 1.330800 1.330875 1.330775 1.330825
1377168690 1.330825 1.330875 1.330775 1.330875
1377168720 1.330875 1.330875 1.330775 1.330775
1377168750 1.330775 1.330875 1.330775 1.330875
1377168780 1.330875 1.330975 1.330775 1.330875
1377168810 1.330875 1.330900 1.330725 1.330775
1377168840 1.330775 1.330800 1.330775 1.330800
1377168870 1.330800 1.330875 1.330775 1.330875
1377168900 1.330875 1.330925 1.330875 1.330875
1377168930 1.330875 1.330975 1.330875 1.330975
1377168960 1.330975 1.331025 1.330875 1.330975
1377168990 1.330975 1.331075 1.330925 1.331025
1377169020 1.331025 1.331075 1.330975 1.331075
1377169050 1.331075 1.331075 1.330975 1.331025
1377169080 1.331025 1.331125 1.331025 1.331075
1377169110 1.331075 1.331125 1.331075 1.331125
1377169140 1.331125 1.331275 1.331075 1.331250
1377169170 1.331250 1.331275 1.331175 1.331275
1377169200 1.331275 1.331275 1.331075 1.331125
1377169230 1.331125 1.331250 1.331075 1.331125
1377169260 1.331125 1.331225 1.331075 1.331225
1377169290 1.331225 1.331225 1.331175 1.331175
1377169320 1.331175 1.331275 1.331175 1.331275
1377169350 1.331275 1.331475 1.331225 1.331400
1377169380 1.331400 1.331400 1.331275 1.331400
1377169410 1.331400 1.331475 1.331350 1.331425
1377169440 1.331425 1.331525 1.331375 1.331450
1377169470 1.331450 1.331450 1.331325 1.331425
1377169500 1.331425 1.331525 1.331375 1.331525
1377169530 1.331525 1.331650 1.331475 1.331475
1377169560 1.331475 1.331475 1.331325 1.331350
1377169590 1.331350 1.331400 1.331150 1.331150
1377169620 1.331150 1.331225 1.331025 1.331125
1377169650 1.331125 1.331175 1.330975 1.330975
1377169680 1.330975 1.331050 1.330950 1.330975
1377169710 1.330975 1.331075 1.330975 1.331025
1377169740 1.331025 1.331075 1.330950 1.331050
1377169770 1.331050 1.331100 1.331050 1.331075
1377169800 1.331075 1.331125 1.331050 1.331075
1377169830 1.331075 1.331150 1.331075 1.331150
1377169860 1.331150 1.331175 1.331075 1.331075
1377169890 1.331075 1.331125 1.331075 1.331125
1377169920 1.331125 1.331125 1.331075 1.331125
1377169950 1.331125 1.331175 1.331075 1.331125
1377169980 1.331125 1.331225 1.331125 1.331175
1377170010 1.331175 1.331225 1.331125 1.331125
1377170040 1.331125 1.331325 1.331125 1.331275
1377170070 1.331275 1.331275 1.331225 1.331250
