1370414100 1.310325 1.310325 1.310225 1.310225
1370414130 1.310225 1.310325 1.310025 1.310325
1370414160 1.310325 1.310375 1.310175 1.310175
1370414190 1.310175 1.310175 1.309750 1.309775
1370414220 1.309775 1.309825 1.309675 1.309775
1370414250 1.309775 1.309775 1.309675 1.309700
1370414280 1.309700 1.309775 1.309675 1.309675
1370414310 1.309675 1.309750 1.309625 1.309675
1370414340 1.309675 1.309700 1.309525 1.309625
1370414370 1.309625 1.309625 1.309525 1.309625
1370414400 1.309625 1.309625 1.309525 1.309525
1370414430 1.309525 1.309525 1.309325 1.309475
1370414460 1.309475 1.309525 1.309400 1.309450
1370414490 1.309450 1.309625 1.309450 1.309475
1370414520 1.309475 1.309525 1.309475 1.309525
1370414550 1.309525 1.309625 1.309525 1.309575
1370414580 1.309575 1.309750 1.309575 1.309725
1370414610 1.309725 1.309775 1.309475 1.309525
1370414640 1.309525 1.309525 1.309425 1.309450
1370414670 1.309450 1.309675 1.309450 1.309625
1370414700 1.309625 1.309775 1.309625 1.309675
1370414730 1.309675 1.309675 1.309475 1.309525
1370414760 1.309525 1.309675 1.309525 1.309675
1370414790 1.309675 1.309725 1.309575 1.309650
1370414820 1.309650 1.309675 1.309600 1.309675
1370414850 1.309675 1.309850 1.309625 1.309650
1370414880 1.309650 1.309725 1.309525 1.309725
1370414910 1.309725 1.309725 1.309625 1.309675
1370414940 1.309675 1.309675 1.309525 1.309625
1370414970 1.309625 1.309625 1.309575 1.309625
1370415000 1.309625 1.309675 1.309625 1.309625
1370415030 1.309625 1.309625 1.309575 1.309575
1370415060 1.309575 1.309625 1.309500 1.309525
1370415090 1.309525 1.309525 1.309450 1.309475
1370415120 1.309475 1.309525 1.309425 1.309475
1370415150 1.309475 1.309475 1.309375 1.309375
1370415180 1.309375 1.309425 1.309075 1.309075
1370415210 1.309075 1.309125 1.308775 1.308775
1370415240 1.308775 1.308775 1.308025 1.308150
1370415270 1.308150 1.308425 1.308125 1.308375
1370415300 1.308375 1.308550 1.308375 1.308375
1370415330 1.308375 1.308425 1.308375 1.308425
1370415360 1.308425 1.308675 1.308425 1.308675
1370415390 1.308675 1.308825 1.308575 1.308575
1370415420 1.308575 1.308575 1.308425 1.308475
1370415450 1.308475 1.308475 1.308375 1.308425
1370415480 1.308425 1.308425 1.308325 1.308375
1370415510 1.308375 1.308400 1.307475 1.307725
1370415540 1.307725 1.307825 1.307475 1.307625
1370415570 1.307625 1.307725 1.307475 1.307575
1370415600 1.307575 1.307875 1.307575 1.307575
1370415630 1.307575 1.307725 1.307350 1.307725
1370415660 1.307725 1.307750 1.307625 1.307725
1370415690 1.307725 1.307725 1.307575 1.307650
1370415720 1.307650 1.307675 1.307375 1.307375
1370415750 1.307375 1.307425 1.307125 1.307275
1370415780 1.307275 1.307425 1.307250 1.307275
1370415810 1.307275 1.307275 1.307175 1.307225
1370415840 1.307225 1.307225 1.306725 1.306725
1370415870 1.306725 1.307075 1.306725 1.307075
1370415900 1.307075 1.307125 1.306875 1.307075
1370415930 1.307075 1.307125 1.306975 1.307075
1370415960 1.307075 1.307075 1.306675 1.306775
1370415990 1.306775 1.306825 1.306675 1.306825
1370416020 1.306825 1.307125 1.306825 1.307125
1370416050 1.307125 1.307175 1.306975 1.306975
1370416080 1.306975 1.306975 1.306775 1.306775
1370416110 1.306775 1.307125 1.306775 1.307075
1370416140 1.307075 1.307275 1.307075 1.307225
1370416170 1.307225 1.307325 1.307025 1.307275
1370416200 1.307275 1.307400 1.307175 1.307225
1370416230 1.307225 1.307275 1.307150 1.307275
1370416260 1.307275 1.307275 1.307175 1.307225
1370416290 1.307225 1.307450 1.307125 1.307350
1370416320 1.307350 1.307425 1.307275 1.307375
1370416350 1.307375 1.307475 1.307375 1.307450
1370416380 1.307450 1.307725 1.307400 1.307525
1370416410 1.307525 1.307675 1.307525 1.307675
1370416440 1.307675 1.307750 1.307475 1.307700
1370416470 1.307700 1.307700 1.307500 1.307525
1370416500 1.307525 1.307575 1.307475 1.307525
1370416530 1.307525 1.307525 1.307475 1.307525
1370416560 1.307525 1.307625 1.307475 1.307625
1370416590 1.307625 1.307775 1.307475 1.307475
1370416620 1.307475 1.307500 1.307275 1.307275
1370416650 1.307275 1.307525 1.307075 1.307475
1370416680 1.307475 1.307575 1.307475 1.307575
1370416710 1.307575 1.307775 1.307575 1.307725
1370416740 1.307725 1.307750 1.307675 1.307725
1370416770 1.307725 1.307825 1.307700 1.307750
1370416800 1.307750 1.307750 1.307625 1.307650
1370416830 1.307650 1.307725 1.307625 1.307625
1370416860 1.307625 1.307625 1.307275 1.307275
1370416890 1.307275 1.307425 1.307275 1.307400
1370416920 1.307400 1.307550 1.307375 1.307525
1370416950 1.307525 1.307525 1.307525 1.307525
1370416980 1.307525 1.307625 1.307425 1.307475
1370417010 1.307475 1.307625 1.307450 1.307600
1370417040 1.307600 1.307625 1.307525 1.307575
1370417070 1.307575 1.307575 1.307525 1.307550
1370417100 1.307550 1.307600 1.307550 1.307575
1370417130 1.307575 1.307725 1.307575 1.307625
1370417160 1.307625 1.307850 1.307625 1.307775
1370417190 1.307775 1.308300 1.307775 1.308300
1370417220 1.308300 1.308525 1.308275 1.308400
1370417250 1.308400 1.308575 1.308350 1.308400
1370417280 1.308400 1.308400 1.308150 1.308175
1370417310 1.308175 1.308175 1.308150 1.308175
1370417340 1.308175 1.308225 1.308050 1.308075
1370417370 1.308075 1.308075 1.307875 1.307900
1370417400 1.307900 1.307900 1.307625 1.307875
1370417430 1.307875 1.307875 1.307675 1.307775
1370417460 1.307775 1.307825 1.307775 1.307775
1370417490 1.307775 1.307925 1.307725 1.307875
1370417520 1.307875 1.307900 1.307825 1.307850
1370417550 1.307850 1.307875 1.307825 1.307825
1370417580 1.307825 1.307975 1.307825 1.307975
1370417610 1.307975 1.308175 1.307975 1.308100
1370417640 1.308100 1.308150 1.307975 1.308100
1370417670 1.308100 1.308100 1.307925 1.307950
1370417700 1.307950 1.308050 1.307925 1.307975
1370417730 1.307975 1.308125 1.307975 1.308125
1370417760 1.308125 1.308275 1.308125 1.308175
1370417790 1.308175 1.308225 1.308125 1.308225
1370417820 1.308225 1.308325 1.308175 1.308175
1370417850 1.308175 1.308375 1.308175 1.308350
1370417880 1.308350 1.308425 1.308125 1.308175
1370417910 1.308175 1.308375 1.308175 1.308325
1370417940 1.308325 1.308450 1.308300 1.308425
1370417970 1.308425 1.308450 1.308375 1.308425
1370418000 1.308425 1.308675 1.308350 1.308625
1370418030 1.308625 1.308775 1.308625 1.308700
1370418060 1.308700 1.308725 1.308525 1.308600
1370418090 1.308600 1.308625 1.308375 1.308575
1370418120 1.308575 1.308600 1.308525 1.308575
1370418150 1.308575 1.308725 1.308575 1.308675
1370418180 1.308675 1.308675 1.307825 1.307975
1370418210 1.307975 1.307975 1.307675 1.307825
1370418240 1.307825 1.307875 1.307725 1.307750
1370418270 1.307750 1.308275 1.307750 1.308225
1370418300 1.308225 1.308225 1.307975 1.308125
1370418330 1.308125 1.308225 1.308100 1.308225
1370418360 1.308225 1.308225 1.308025 1.308050
1370418390 1.308050 1.308125 1.307975 1.308025
1370418420 1.308025 1.308025 1.307875 1.308025
1370418450 1.308025 1.308225 1.308000 1.308100
1370418480 1.308100 1.308100 1.307650 1.307875
1370418510 1.307875 1.307925 1.307800 1.307800
1370418540 1.307800 1.307850 1.307575 1.307825
1370418570 1.307825 1.307975 1.307725 1.307925
1370418600 1.307925 1.308125 1.307925 1.308125
1370418630 1.308125 1.308375 1.308125 1.308350
1370418660 1.308350 1.308425 1.308025 1.308075
1370418690 1.308075 1.308125 1.307825 1.308000
1370418720 1.308000 1.308000 1.307925 1.307950
1370418750 1.307950 1.308125 1.307875 1.307975
1370418780 1.307975 1.308450 1.307875 1.308075
1370418810 1.308075 1.308275 1.307975 1.307975
1370418840 1.307975 1.308275 1.307975 1.308125
1370418870 1.308125 1.308225 1.308025 1.308200
1370418900 1.308200 1.308275 1.308125 1.308275
1370418930 1.308275 1.308425 1.308175 1.308325
1370418960 1.308325 1.308425 1.308225 1.308375
1370418990 1.308375 1.308425 1.308175 1.308275
1370419020 1.308275 1.308425 1.308250 1.308350
1370419050 1.308350 1.308375 1.308250 1.308250
1370419080 1.308250 1.308325 1.308175 1.308175
1370419110 1.308175 1.308375 1.308175 1.308325
1370419140 1.308325 1.308325 1.308175 1.308325
1370419170 1.308325 1.308325 1.307825 1.307825
1370419200 1.307825 1.307875 1.307675 1.307675
1370419230 1.307675 1.307825 1.307675 1.307825
1370419260 1.307825 1.307825 1.307525 1.307625
1370419290 1.307625 1.307625 1.307475 1.307525
1370419320 1.307525 1.307825 1.307425 1.307825
1370419350 1.307825 1.308075 1.307775 1.307825
1370419380 1.307825 1.307875 1.307700 1.307775
1370419410 1.307775 1.307875 1.307775 1.307850
1370419440 1.307850 1.307875 1.307675 1.307725
1370419470 1.307725 1.307725 1.307650 1.307675
1370419500 1.307675 1.307725 1.307675 1.307725
1370419530 1.307725 1.307875 1.307675 1.307775
1370419560 1.307775 1.307825 1.307750 1.307775
1370419590 1.307775 1.307875 1.307775 1.307825
1370419620 1.307825 1.307825 1.307725 1.307725
1370419650 1.307725 1.307725 1.307525 1.307575
1370419680 1.307575 1.307675 1.307525 1.307600
1370419710 1.307600 1.307625 1.307525 1.307575
1370419740 1.307575 1.307675 1.307575 1.307675
1370419770 1.307675 1.307675 1.307650 1.307675
1370419800 1.307675 1.307675 1.307550 1.307600
1370419830 1.307600 1.307600 1.307525 1.307575
1370419860 1.307575 1.307925 1.307575 1.307875
1370419890 1.307875 1.307925 1.307875 1.307900
1370419920 1.307900 1.307925 1.307850 1.307875
1370419950 1.307875 1.307875 1.307775 1.307800
1370419980 1.307800 1.307825 1.307650 1.307775
1370420010 1.307775 1.307875 1.307700 1.307725
1370420040 1.307725 1.307775 1.307675 1.307775
1370420070 1.307775 1.307825 1.307775 1.307800
1370420100 1.307800 1.307800 1.307750 1.307775
1370420130 1.307775 1.307825 1.307775 1.307775
1370420160 1.307775 1.307875 1.307675 1.307825
1370420190 1.307825 1.307925 1.307800 1.307875
1370420220 1.307875 1.307975 1.307875 1.307975
1370420250 1.307975 1.307975 1.307875 1.307875
1370420280 1.307875 1.308075 1.307825 1.307975
1370420310 1.307975 1.307975 1.307775 1.307775
1370420340 1.307775 1.308025 1.307775 1.308025
1370420370 1.308025 1.308275 1.307925 1.308075
1370420400 1.308075 1.308150 1.307975 1.308150
1370420430 1.308150 1.308175 1.308075 1.308150
1370420460 1.308150 1.308150 1.307975 1.308025
1370420490 1.308025 1.308075 1.307925 1.307925
1370420520 1.307925 1.308075 1.307925 1.308075
1370420550 1.308075 1.308075 1.307775 1.307925
1370420580 1.307925 1.307975 1.307875 1.307975
1370420610 1.307975 1.307975 1.307875 1.307875
1370420640 1.307875 1.308075 1.307875 1.308075
1370420670 1.308075 1.308100 1.307975 1.308075
1370420700 1.308075 1.308125 1.308025 1.308075
1370420730 1.308075 1.308125 1.308075 1.308075
1370420760 1.308075 1.308075 1.307850 1.307975
1370420790 1.307975 1.308075 1.307975 1.308025
1370420820 1.308025 1.308125 1.308025 1.308100
1370420850 1.308100 1.308125 1.308025 1.308075
1370420880 1.308075 1.308125 1.307825 1.307950
1370420910 1.307950 1.307975 1.307725 1.307775
1370420940 1.307775 1.307875 1.307575 1.307875
1370420970 1.307875 1.307875 1.307575 1.307625
1370421000 1.307625 1.307625 1.307375 1.307375
1370421030 1.307375 1.307375 1.307275 1.307325
1370421060 1.307325 1.307425 1.307325 1.307375
1370421090 1.307375 1.307475 1.307375 1.307425
1370421120 1.307425 1.307425 1.307275 1.307275
1370421150 1.307275 1.307325 1.307125 1.307125
1370421180 1.307125 1.307225 1.306975 1.307200
1370421210 1.307200 1.307350 1.307125 1.307200
1370421240 1.307200 1.307275 1.307175 1.307225
1370421270 1.307225 1.307275 1.307125 1.307275
1370421300 1.307275 1.307475 1.307275 1.307425
1370421330 1.307425 1.307525 1.307225 1.307225
1370421360 1.307225 1.307375 1.307125 1.307375
1370421390 1.307375 1.307425 1.307300 1.307300
1370421420 1.307300 1.307325 1.307275 1.307275
1370421450 1.307275 1.307375 1.307275 1.307275
1370421480 1.307275 1.307325 1.307150 1.307175
1370421510 1.307175 1.307275 1.307075 1.307075
1370421540 1.307075 1.307175 1.307025 1.307075
1370421570 1.307075 1.307100 1.307025 1.307025
1370421600 1.307025 1.307125 1.306775 1.306925
1370421630 1.306925 1.307025 1.306875 1.306975
1370421660 1.306975 1.307075 1.306975 1.307075
1370421690 1.307075 1.307125 1.307075 1.307075
1370421720 1.307075 1.307375 1.307075 1.307375
1370421750 1.307375 1.307375 1.307225 1.307225
1370421780 1.307225 1.307275 1.307125 1.307275
1370421810 1.307275 1.307475 1.307275 1.307375
1370421840 1.307375 1.307425 1.307325 1.307325
1370421870 1.307325 1.307375 1.307175 1.307325
1370421900 1.307325 1.307350 1.307225 1.307275
1370421930 1.307275 1.307375 1.307275 1.307375
1370421960 1.307375 1.307475 1.307275 1.307475
1370421990 1.307475 1.307575 1.307475 1.307500
1370422020 1.307500 1.307525 1.307125 1.307175
1370422050 1.307175 1.307250 1.307125 1.307175
1370422080 1.307175 1.307175 1.306950 1.307025
1370422110 1.307025 1.307175 1.307025 1.307175
1370422140 1.307175 1.307175 1.307075 1.307075
1370422170 1.307075 1.307075 1.306825 1.306900
1370422200 1.306900 1.306925 1.305925 1.305925
1370422230 1.305925 1.306325 1.305900 1.306275
1370422260 1.306275 1.306525 1.306225 1.306325
1370422290 1.306325 1.306375 1.306225 1.306350
1370422320 1.306350 1.306375 1.306225 1.306375
1370422350 1.306375 1.306375 1.306250 1.306375
1370422380 1.306375 1.306425 1.306325 1.306425
1370422410 1.306425 1.306450 1.306275 1.306275
1370422440 1.306275 1.306375 1.306275 1.306325
1370422470 1.306325 1.306325 1.306150 1.306225
1370422500 1.306225 1.306225 1.306025 1.306050
1370422530 1.306050 1.306075 1.305625 1.305775
1370422560 1.305775 1.305875 1.305725 1.305775
1370422590 1.305775 1.306175 1.305775 1.306050
1370422620 1.306050 1.306125 1.306025 1.306075
1370422650 1.306075 1.306225 1.306075 1.306150
1370422680 1.306150 1.306250 1.306125 1.306225
1370422710 1.306225 1.306325 1.306075 1.306125
1370422740 1.306125 1.306225 1.306125 1.306200
1370422770 1.306200 1.306300 1.306050 1.306225
1370422800 1.306225 1.306225 1.305525 1.305525
1370422830 1.305525 1.305725 1.305425 1.305625
1370422860 1.305625 1.305775 1.305625 1.305750
1370422890 1.305750 1.305875 1.305725 1.305875
1370422920 1.305875 1.306125 1.305875 1.306125
1370422950 1.306125 1.306275 1.306075 1.306200
1370422980 1.306200 1.306675 1.306175 1.306575
1370423010 1.306575 1.306575 1.306125 1.306375
1370423040 1.306375 1.306375 1.306200 1.306225
1370423070 1.306225 1.306275 1.306200 1.306275
1370423100 1.306275 1.306475 1.306275 1.306425
1370423130 1.306425 1.306425 1.306125 1.306125
1370423160 1.306125 1.306375 1.306075 1.306175
1370423190 1.306175 1.306175 1.306050 1.306175
1370423220 1.306175 1.306225 1.305625 1.305725
1370423250 1.305725 1.305775 1.305300 1.305375
1370423280 1.305375 1.305825 1.305375 1.305825
1370423310 1.305825 1.305875 1.305675 1.305675
1370423340 1.305675 1.305775 1.305600 1.305675
1370423370 1.305675 1.305925 1.305625 1.305925
1370423400 1.305925 1.305925 1.305825 1.305875
1370423430 1.305875 1.305975 1.305825 1.305975
1370423460 1.305975 1.306275 1.305850 1.306250
1370423490 1.306250 1.306275 1.305975 1.306125
1370423520 1.306125 1.306225 1.305925 1.306200
1370423550 1.306200 1.306425 1.306150 1.306375
1370423580 1.306375 1.306425 1.306275 1.306275
1370423610 1.306275 1.306425 1.306275 1.306425
1370423640 1.306425 1.306475 1.306375 1.306375
1370423670 1.306375 1.306575 1.306350 1.306550
1370423700 1.306550 1.306575 1.306425 1.306575
1370423730 1.306575 1.306575 1.306475 1.306475
1370423760 1.306475 1.306475 1.306425 1.306475
1370423790 1.306475 1.306525 1.306475 1.306500
1370423820 1.306500 1.306875 1.306475 1.306825
1370423850 1.306825 1.306875 1.306700 1.306725
1370423880 1.306725 1.306725 1.306475 1.306475
1370423910 1.306475 1.306675 1.306475 1.306575
1370423940 1.306575 1.306775 1.306575 1.306775
1370423970 1.306775 1.306775 1.306575 1.306675
1370424000 1.306675 1.306675 1.306450 1.306500
1370424030 1.306500 1.306525 1.306425 1.306500
1370424060 1.306500 1.306525 1.306375 1.306475
1370424090 1.306475 1.306575 1.306350 1.306575
1370424120 1.306575 1.306625 1.306475 1.306625
1370424150 1.306625 1.306725 1.306575 1.306625
1370424180 1.306625 1.306675 1.306500 1.306525
1370424210 1.306525 1.306525 1.306425 1.306450
1370424240 1.306450 1.306575 1.306425 1.306475
1370424270 1.306475 1.306575 1.306425 1.306475
1370424300 1.306475 1.306525 1.306425 1.306475
1370424330 1.306475 1.306575 1.306475 1.306575
1370424360 1.306575 1.306625 1.306550 1.306575
1370424390 1.306575 1.306625 1.306525 1.306600
1370424420 1.306600 1.306675 1.306575 1.306625
1370424450 1.306625 1.306625 1.306525 1.306575
1370424480 1.306575 1.306675 1.306575 1.306675
1370424510 1.306675 1.306700 1.306650 1.306650
1370424540 1.306650 1.306675 1.306575 1.306650
1370424570 1.306650 1.306675 1.306625 1.306625
1370424600 1.306625 1.306650 1.306575 1.306575
1370424630 1.306575 1.306675 1.306550 1.306650
1370424660 1.306650 1.306775 1.306650 1.306675
1370424690 1.306675 1.306775 1.306650 1.306725
1370424720 1.306725 1.306725 1.306525 1.306575
1370424750 1.306575 1.306675 1.306525 1.306625
1370424780 1.306625 1.306650 1.306525 1.306575
1370424810 1.306575 1.306625 1.306525 1.306525
1370424840 1.306525 1.306625 1.306525 1.306575
1370424870 1.306575 1.306575 1.306475 1.306575
1370424900 1.306575 1.306775 1.306550 1.306675
1370424930 1.306675 1.306875 1.306675 1.306775
1370424960 1.306775 1.306775 1.306775 1.306775
1370424990 1.306775 1.306775 1.306725 1.306775
1370425020 1.306775 1.306825 1.306675 1.306725
1370425050 1.306725 1.306775 1.306675 1.306675
1370425080 1.306675 1.306775 1.306625 1.306675
1370425110 1.306675 1.306875 1.306675 1.306875
1370425140 1.306875 1.307075 1.306775 1.307025
1370425170 1.307025 1.307025 1.306850 1.306975
1370425200 1.306975 1.307075 1.306875 1.307075
1370425230 1.307075 1.307075 1.306975 1.306975
1370425260 1.306975 1.307175 1.306975 1.307175
1370425290 1.307175 1.307325 1.307175 1.307175
1370425320 1.307175 1.307225 1.307025 1.307075
1370425350 1.307075 1.307275 1.307075 1.307275
1370425380 1.307275 1.307275 1.307175 1.307250
1370425410 1.307250 1.307375 1.307225 1.307375
1370425440 1.307375 1.307375 1.306975 1.306975
1370425470 1.306975 1.307075 1.306975 1.307075
1370425500 1.307075 1.307075 1.307025 1.307075
1370425530 1.307075 1.307075 1.306975 1.306975
1370425560 1.306975 1.306975 1.306925 1.306975
1370425590 1.306975 1.307075 1.306950 1.307075
1370425620 1.307075 1.307075 1.306975 1.306975
1370425650 1.306975 1.307025 1.306975 1.306975
1370425680 1.306975 1.306975 1.306725 1.306775
1370425710 1.306775 1.306800 1.306625 1.306750
1370425740 1.306750 1.306925 1.306750 1.306875
1370425770 1.306875 1.307025 1.306875 1.307025
1370425800 1.307025 1.307075 1.306900 1.306925
1370425830 1.306925 1.306950 1.306750 1.306750
1370425860 1.306750 1.306875 1.306725 1.306875
1370425890 1.306875 1.307075 1.306850 1.307075
1370425920 1.307075 1.307125 1.307025 1.307075
1370425950 1.307075 1.307075 1.306775 1.306775
1370425980 1.306775 1.306775 1.306675 1.306750
1370426010 1.306750 1.306775 1.306675 1.306725
1370426040 1.306725 1.306750 1.306625 1.306650
1370426070 1.306650 1.306650 1.306425 1.306425
1370426100 1.306425 1.306475 1.306425 1.306475
1370426130 1.306475 1.306475 1.306225 1.306350
1370426160 1.306350 1.306475 1.306350 1.306400
1370426190 1.306400 1.306400 1.306175 1.306200
1370426220 1.306200 1.306400 1.306175 1.306375
1370426250 1.306375 1.306425 1.306375 1.306375
1370426280 1.306375 1.306450 1.306375 1.306375
1370426310 1.306375 1.306450 1.306350 1.306350
1370426340 1.306350 1.306525 1.306350 1.306475
1370426370 1.306475 1.306475 1.306275 1.306275
1370426400 1.306275 1.306575 1.306275 1.306475
1370426430 1.306475 1.306575 1.306425 1.306575
1370426460 1.306575 1.306725 1.306550 1.306675
1370426490 1.306675 1.306675 1.306625 1.306675
1370426520 1.306675 1.306675 1.306625 1.306675
1370426550 1.306675 1.306775 1.306675 1.306750
1370426580 1.306750 1.306750 1.306550 1.306575
1370426610 1.306575 1.306675 1.306525 1.306525
1370426640 1.306525 1.306575 1.306425 1.306550
1370426670 1.306550 1.306650 1.306525 1.306600
1370426700 1.306600 1.306600 1.306550 1.306575
1370426730 1.306575 1.306575 1.306525 1.306525
1370426760 1.306525 1.306550 1.306525 1.306550
1370426790 1.306550 1.306775 1.306550 1.306700
1370426820 1.306700 1.306750 1.306675 1.306675
1370426850 1.306675 1.306750 1.306675 1.306750
1370426880 1.306750 1.306750 1.306625 1.306625
1370426910 1.306625 1.306675 1.306575 1.306600
1370426940 1.306600 1.306625 1.306525 1.306575
1370426970 1.306575 1.306775 1.306575 1.306725
1370427000 1.306725 1.306725 1.306675 1.306700
1370427030 1.306700 1.306750 1.306675 1.306725
1370427060 1.306725 1.306725 1.306675 1.306700
1370427090 1.306700 1.306725 1.306625 1.306650
1370427120 1.306650 1.306650 1.306550 1.306575
1370427150 1.306575 1.306575 1.306375 1.306425
1370427180 1.306425 1.306575 1.306425 1.306575
1370427210 1.306575 1.306575 1.306475 1.306475
1370427240 1.306475 1.306525 1.306475 1.306500
1370427270 1.306500 1.306575 1.306475 1.306475
1370427300 1.306475 1.306525 1.306275 1.306300
1370427330 1.306300 1.306375 1.306300 1.306325
1370427360 1.306325 1.306325 1.306075 1.306175
1370427390 1.306175 1.306225 1.306100 1.306100
1370427420 1.306100 1.306125 1.306025 1.306025
1370427450 1.306025 1.306075 1.305775 1.305975
1370427480 1.305975 1.306075 1.305975 1.305975
1370427510 1.305975 1.306025 1.305825 1.305900
1370427540 1.305900 1.305975 1.305875 1.305975
1370427570 1.305975 1.305975 1.305775 1.305775
1370427600 1.305775 1.305875 1.305700 1.305725
1370427630 1.305725 1.305775 1.305675 1.305750
1370427660 1.305750 1.305775 1.305675 1.305700
1370427690 1.305700 1.305950 1.305700 1.305875
1370427720 1.305875 1.305875 1.305700 1.305850
1370427750 1.305850 1.305925 1.305825 1.305875
1370427780 1.305875 1.305925 1.305775 1.305775
1370427810 1.305775 1.305775 1.305675 1.305675
1370427840 1.305675 1.305675 1.305525 1.305575
1370427870 1.305575 1.305625 1.305550 1.305625
1370427900 1.305625 1.305825 1.305625 1.305825
1370427930 1.305825 1.305950 1.305825 1.305850
1370427960 1.305850 1.305975 1.305850 1.305950
1370427990 1.305950 1.306050 1.305950 1.306050
1370428020 1.306050 1.306100 1.306025 1.306050
1370428050 1.306050 1.306075 1.306025 1.306050
1370428080 1.306050 1.306275 1.306050 1.306275
1370428110 1.306275 1.306275 1.306225 1.306250
1370428140 1.306250 1.306325 1.306225 1.306300
1370428170 1.306300 1.306325 1.306175 1.306275
1370428200 1.306275 1.306275 1.306125 1.306200
1370428230 1.306200 1.306200 1.306075 1.306125
1370428260 1.306125 1.306325 1.306125 1.306325
1370428290 1.306325 1.306325 1.306175 1.306275
1370428320 1.306275 1.306375 1.306275 1.306375
1370428350 1.306375 1.306375 1.306350 1.306375
1370428380 1.306375 1.306475 1.306325 1.306375
1370428410 1.306375 1.306425 1.306275 1.306275
1370428440 1.306275 1.306425 1.306275 1.306275
1370428470 1.306275 1.306275 1.306225 1.306275
1370428500 1.306275 1.306275 1.306125 1.306175
1370428530 1.306175 1.306175 1.305975 1.305975
1370428560 1.305975 1.306125 1.305975 1.306050
1370428590 1.306050 1.306175 1.306025 1.306075
1370428620 1.306075 1.306300 1.306050 1.306300
1370428650 1.306300 1.306325 1.306175 1.306275
1370428680 1.306275 1.306425 1.306225 1.306375
1370428710 1.306375 1.306425 1.306225 1.306425
1370428740 1.306425 1.306450 1.306325 1.306400
1370428770 1.306400 1.306525 1.306400 1.306500
1370428800 1.306500 1.306500 1.306375 1.306375
1370428830 1.306375 1.306375 1.306225 1.306375
1370428860 1.306375 1.306525 1.306275 1.306475
1370428890 1.306475 1.306800 1.306475 1.306800
1370428920 1.306800 1.306825 1.306675 1.306800
1370428950 1.306800 1.306800 1.306650 1.306650
1370428980 1.306650 1.306675 1.306425 1.306525
1370429010 1.306525 1.306525 1.306450 1.306475
1370429040 1.306475 1.306675 1.306475 1.306625
1370429070 1.306625 1.306750 1.306625 1.306750
1370429100 1.306750 1.306750 1.306525 1.306575
1370429130 1.306575 1.306675 1.306475 1.306525
1370429160 1.306525 1.306575 1.306425 1.306475
1370429190 1.306475 1.306625 1.306425 1.306625
1370429220 1.306625 1.306675 1.306575 1.306675
1370429250 1.306675 1.306725 1.306625 1.306675
1370429280 1.306675 1.306675 1.306575 1.306650
1370429310 1.306650 1.306675 1.306575 1.306625
1370429340 1.306625 1.306675 1.306525 1.306525
1370429370 1.306525 1.306525 1.306375 1.306400
1370429400 1.306400 1.306475 1.306375 1.306400
1370429430 1.306400 1.306400 1.306375 1.306400
1370429460 1.306400 1.306400 1.306250 1.306275
1370429490 1.306275 1.306350 1.306225 1.306350
1370429520 1.306350 1.306375 1.306325 1.306375
1370429550 1.306375 1.306375 1.306225 1.306250
1370429580 1.306250 1.306475 1.306225 1.306475
1370429610 1.306475 1.306475 1.306250 1.306250
1370429640 1.306250 1.306275 1.306175 1.306200
1370429670 1.306200 1.306225 1.306150 1.306225
1370429700 1.306225 1.306275 1.305975 1.306250
1370429730 1.306250 1.306250 1.306075 1.306075
1370429760 1.306075 1.306075 1.305975 1.305975
1370429790 1.305975 1.306025 1.305925 1.305925
1370429820 1.305925 1.306150 1.305925 1.306075
1370429850 1.306075 1.306175 1.306050 1.306125
1370429880 1.306125 1.306275 1.306125 1.306175
1370429910 1.306175 1.306175 1.306075 1.306075
1370429940 1.306075 1.306150 1.306075 1.306150
1370429970 1.306150 1.306375 1.306125 1.306350
1370430000 1.306350 1.306475 1.306325 1.306375
1370430030 1.306375 1.306375 1.306325 1.306325
1370430060 1.306325 1.306375 1.306275 1.306350
1370430090 1.306350 1.306375 1.306275 1.306325
1370430120 1.306325 1.306325 1.306250 1.306250
1370430150 1.306250 1.306250 1.306175 1.306200
1370430180 1.306200 1.306275 1.306175 1.306250
1370430210 1.306250 1.306375 1.306250 1.306350
1370430240 1.306350 1.306350 1.305925 1.306025
1370430270 1.306025 1.306075 1.305975 1.306075
1370430300 1.306075 1.306425 1.306075 1.306225
1370430330 1.306225 1.306275 1.306200 1.306275
1370430360 1.306275 1.306375 1.306275 1.306375
1370430390 1.306375 1.306475 1.306375 1.306450
1370430420 1.306450 1.306475 1.306425 1.306475
1370430450 1.306475 1.306525 1.306475 1.306475
1370430480 1.306475 1.306575 1.306475 1.306575
1370430510 1.306575 1.306575 1.306475 1.306475
1370430540 1.306475 1.306475 1.306325 1.306325
1370430570 1.306325 1.306325 1.306250 1.306275
1370430600 1.306275 1.306275 1.306275 1.306275
1370430630 1.306275 1.306375 1.306225 1.306225
1370430660 1.306225 1.306325 1.306175 1.306275
1370430690 1.306275 1.306325 1.306175 1.306225
1370430720 1.306225 1.306225 1.306175 1.306225
1370430750 1.306225 1.306325 1.306225 1.306275
1370430780 1.306275 1.306325 1.306225 1.306325
1370430810 1.306325 1.306475 1.306325 1.306375
1370430840 1.306375 1.306475 1.306275 1.306275
1370430870 1.306275 1.306425 1.306275 1.306375
