buy	0.0	0	-1	0	0	0	-3	0	0	0	-2	1	0	0	0	0	2	1375763130	1.326075	1.325975	0.000100
pass	0.0	-1	0	0	0	-1	-2	0	0	-1	-1	1	0	-1	0	0	2	1375763160	1.325925	1.325950	-0.000025
pass	0.0	0	-1	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	3	1375763190	1.325950	1.325950	0.000000
buy	0.0	0	-2	0	0	-1	-1	-1	0	-1	-2	2	0	-1	0	-1	3	1375763220	1.326075	1.325875	0.000200
buy	0.0	0	-2	0	0	-1	-1	0	0	0	-3	1	1	-1	0	-1	3	1375763250	1.326475	1.325925	0.000550
buy	0.0	0	-2	0	0	0	-1	-1	0	0	-3	2	0	0	0	-1	3	1375763280	1.326225	1.325925	0.000300
buy	0.0	0	-2	0	0	0	0	-1	0	0	-2	1	0	0	0	0	3	1375763310	1.326050	1.325925	0.000125
pass	0.0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1	0	0	0	1	1375763340	1.326025	1.326050	-0.000025
buy	0.0	0	0	-1	0	-1	0	-2	0	0	0	-2	2	0	0	0	1	1375763370	1.326050	1.325950	0.000100
pass	0.0	0	0	0	0	0	-1	-1	0	0	0	-2	2	0	0	0	1	1375763400	1.326000	1.325975	0.000025
pass	0.0	1	0	-1	0	0	0	-3	0	0	0	-2	1	0	0	0	0	1375763430	1.325950	1.326075	-0.000125
buy	0.0	0	-1	0	0	0	-1	-2	0	0	-1	-1	1	0	-1	0	0	1375763460	1.326050	1.325925	0.000125
buy	0.0	0	0	-1	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	1375763490	1.326175	1.325950	0.000225
pass	0.0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	2	0	-1	0	-1	1375763520	1.326050	1.326075	-0.000025
pass	0.0	5	0	-2	0	0	-1	-1	0	0	0	-3	1	1	-1	0	-1	1375763550	1.326075	1.326475	-0.000400
pass	0.0	3	0	-2	0	0	0	-1	-1	0	0	-3	2	0	0	0	-1	1375763580	1.326075	1.326225	-0.000150
buy	0.0	1	0	-2	0	0	0	0	-1	0	0	-2	1	0	0	0	0	1375763610	1.326200	1.326050	0.000150
buy	0.0	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1	0	0	0	1375763640	1.326175	1.326025	0.000150
buy	0.0	1	0	0	-1	0	-1	0	-2	0	0	0	-2	2	0	0	0	1375763670	1.326150	1.326050	0.000100
buy	0.0	0	0	0	0	0	0	-1	-1	0	0	0	-2	2	0	0	0	1375763700	1.326175	1.326000	0.000175
buy	0.0	-1	1	0	-1	0	0	0	-3	0	0	0	-2	1	0	0	0	1375763730	1.326375	1.325950	0.000425
buy	0.0	1	0	-1	0	0	0	-1	-2	0	0	-1	-1	1	0	-1	0	1375763760	1.326375	1.326050	0.000325
buy	0.0	2	0	0	-1	0	0	-1	-1	0	0	0	-1	1	0	-1	0	1375763790	1.326375	1.326175	0.000200
buy	0.0	0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	2	0	-1	0	1375763820	1.326375	1.326050	0.000325
buy	0.0	-4	5	0	-2	0	0	-1	-1	0	0	0	-3	1	1	-1	0	1375763850	1.326325	1.326075	0.000250
buy	0.0	-1	3	0	-2	0	0	0	-1	-1	0	0	-3	2	0	0	0	1375763880	1.326375	1.326075	0.000300
buy	0.0	1	1	0	-2	0	0	0	0	-1	0	0	-2	1	0	0	0	1375763910	1.326450	1.326200	0.000250
buy	0.0	1	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1	0	0	1375763940	1.326450	1.326175	0.000275
buy	0.0	1	1	0	0	-1	0	-1	0	-2	0	0	0	-2	2	0	0	1375763970	1.326475	1.326150	0.000325
buy	0.0	1	0	0	0	0	0	0	-1	-1	0	0	0	-2	2	0	0	1375764000	1.326425	1.326175	0.000250
pass	0.0	4	-1	1	0	-1	0	0	0	-3	0	0	0	-2	1	0	0	1375764030	1.326375	1.326375	0.000000
buy	0.0	3	1	0	-1	0	0	0	-1	-2	0	0	-1	-1	1	0	-1	1375764060	1.326450	1.326375	0.000075
pass	0.0	1	2	0	0	-1	0	0	-1	-1	0	0	0	-1	1	0	-1	1375764090	1.326375	1.326375	0.000000
pass	0.0	3	0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	2	0	-1	1375764120	1.326375	1.326375	0.000000
buy	0.0	2	-4	5	0	-2	0	0	-1	-1	0	0	0	-3	1	1	-1	1375764150	1.326425	1.326325	0.000100
buy	0.0	3	-1	3	0	-2	0	0	0	-1	-1	0	0	-3	2	0	0	1375764180	1.326475	1.326375	0.000100
buy	0.0	2	1	1	0	-2	0	0	0	0	-1	0	0	-2	1	0	0	1375764210	1.326525	1.326450	0.000075
buy	0.0	2	1	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1	0	1375764240	1.326575	1.326450	0.000125
pass	0.0	3	1	1	0	0	-1	0	-1	0	-2	0	0	0	-2	2	0	1375764270	1.326450	1.326475	-0.000025
pass	0.0	2	1	0	0	0	0	0	0	-1	-1	0	0	0	-2	2	0	1375764300	1.326450	1.326425	0.000025
pass	0.0	0	4	-1	1	0	-1	0	0	0	-3	0	0	0	-2	1	0	1375764330	1.326375	1.326375	0.000000
pass	0.0	0	3	1	0	-1	0	0	0	-1	-2	0	0	-1	-1	1	0	1375764360	1.326325	1.326450	-0.000125
pass	0.0	0	1	2	0	0	-1	0	0	-1	-1	0	0	0	-1	1	0	1375764390	1.326325	1.326375	-0.000050
pass	0.0	0	3	0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	2	0	1375764420	1.326325	1.326375	-0.000050
pass	0.0	1	2	-4	5	0	-2	0	0	-1	-1	0	0	0	-3	1	1	1375764450	1.326350	1.326425	-0.000075
pass	0.0	1	3	-1	3	0	-2	0	0	0	-1	-1	0	0	-3	2	0	1375764480	1.326350	1.326475	-0.000125
pass	0.0	0	2	1	1	0	-2	0	0	0	0	-1	0	0	-2	1	0	1375764510	1.326375	1.326525	-0.000150
pass	0.0	1	2	1	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1	1375764540	1.326250	1.326575	-0.000325
pass	0.0	0	3	1	1	0	0	-1	0	-1	0	-2	0	0	0	-2	2	1375764570	1.326125	1.326450	-0.000325
pass	0.0	0	2	1	0	0	0	0	0	0	-1	-1	0	0	0	-2	2	1375764600	1.326125	1.326450	-0.000325
pass	0.0	0	0	4	-1	1	0	-1	0	0	0	-3	0	0	0	-2	1	1375764630	1.326125	1.326375	-0.000250
pass	0.0	-1	0	3	1	0	-1	0	0	0	-1	-2	0	0	-1	-1	1	1375764660	1.326025	1.326325	-0.000300
pass	0.0	0	0	1	2	0	0	-1	0	0	-1	-1	0	0	0	-1	1	1375764690	1.326125	1.326325	-0.000200
pass	0.0	0	0	3	0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	2	1375764720	1.326175	1.326325	-0.000150
pass	0.0	0	1	2	-4	5	0	-2	0	0	-1	-1	0	0	0	-3	1	1375764750	1.326125	1.326350	-0.000225
pass	0.0	-1	1	3	-1	3	0	-2	0	0	0	-1	-1	0	0	-3	2	1375764780	1.326175	1.326350	-0.000175
pass	0.0	-1	0	2	1	1	0	-2	0	0	0	0	-1	0	0	-2	1	1375764810	1.326125	1.326375	-0.000250
pass	0.0	-3	1	2	1	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	1375764840	1.326125	1.326250	-0.000125
pass	0.0	-3	0	3	1	1	0	0	-1	0	-1	0	-2	0	0	0	-2	1375764870	1.326150	1.326125	0.000025
pass	0.0	-3	0	2	1	0	0	0	0	0	0	-1	-1	0	0	0	-2	1375764900	1.326075	1.326125	-0.000050
pass	0.0	-2	0	0	4	-1	1	0	-1	0	0	0	-3	0	0	0	-2	1375764930	1.326100	1.326125	-0.000025
buy	0.0	-3	-1	0	3	1	0	-1	0	0	0	-1	-2	0	0	-1	-1	1375764960	1.326125	1.326025	0.000100
pass	0.0	-2	0	0	1	2	0	0	-1	0	0	-1	-1	0	0	0	-1	1375764990	1.326175	1.326125	0.000050
pass	0.0	-1	0	0	3	0	1	0	-2	0	0	-1	-1	-1	0	-1	-2	1375765020	1.326050	1.326175	-0.000125
pass	0.0	-2	0	1	2	-4	5	0	-2	0	0	-1	-1	0	0	0	-3	1375765050	1.326075	1.326125	-0.000050
pass	0.0	-1	-1	1	3	-1	3	0	-2	0	0	0	-1	-1	0	0	-3	1375765080	1.326150	1.326175	-0.000025
pass	0.0	-2	-1	0	2	1	1	0	-2	0	0	0	0	-1	0	0	-2	1375765110	1.326175	1.326125	0.000050
buy	0.0	-1	-3	1	2	1	0	1	-1	-1	0	0	-1	-1	0	0	-1	1375765140	1.326275	1.326125	0.000150
buy	0.0	0	-3	0	3	1	1	0	0	-1	0	-1	0	-2	0	0	0	1375765170	1.326300	1.326150	0.000150
buy	0.0	0	-3	0	2	1	0	0	0	0	0	0	-1	-1	0	0	0	1375765200	1.326375	1.326075	0.000300
buy	0.0	0	-2	0	0	4	-1	1	0	-1	0	0	0	-3	0	0	0	1375765230	1.326350	1.326100	0.000250
buy	0.0	1	-3	-1	0	3	1	0	-1	0	0	0	-1	-2	0	0	-1	1375765260	1.326275	1.326125	0.000150
buy	0.0	0	-2	0	0	1	2	0	0	-1	0	0	-1	-1	0	0	0	1375765290	1.326275	1.326175	0.000100
buy	0.0	-1	-1	0	0	3	0	1	0	-2	0	0	-1	-1	-1	0	-1	1375765320	1.326275	1.326050	0.000225
buy	0.0	0	-2	0	1	2	-4	5	0	-2	0	0	-1	-1	0	0	0	1375765350	1.326275	1.326075	0.000200
buy	0.0	0	-1	-1	1	3	-1	3	0	-2	0	0	0	-1	-1	0	0	1375765380	1.326250	1.326150	0.000100
buy	0.0	0	-2	-1	0	2	1	1	0	-2	0	0	0	0	-1	0	0	1375765410	1.326275	1.326175	0.000100
pass	0.0	1	-1	-3	1	2	1	0	1	-1	-1	0	0	-1	-1	0	0	1375765440	1.326275	1.326275	0.000000
pass	0.0	1	0	-3	0	3	1	1	0	0	-1	0	-1	0	-2	0	0	1375765470	1.326175	1.326300	-0.000125
pass	0.0	3	0	-3	0	2	1	0	0	0	0	0	0	-1	-1	0	0	1375765500	1.326225	1.326375	-0.000150
pass	0.0	2	0	-2	0	0	4	-1	1	0	-1	0	0	0	-3	0	0	1375765530	1.326175	1.326350	-0.000175
pass	0.0	1	1	-3	-1	0	3	1	0	-1	0	0	0	-1	-2	0	0	1375765560	1.326150	1.326275	-0.000125
pass	0.0	1	0	-2	0	0	1	2	0	0	-1	0	0	-1	-1	0	0	1375765590	1.326250	1.326275	-0.000025
pass	0.0	2	-1	-1	0	0	3	0	1	0	-2	0	0	-1	-1	-1	0	1375765620	1.326150	1.326275	-0.000125
pass	0.0	2	0	-2	0	1	2	-4	5	0	-2	0	0	-1	-1	0	0	1375765650	1.326175	1.326275	-0.000100
pass	0.0	1	0	-1	-1	1	3	-1	3	0	-2	0	0	0	-1	-1	0	1375765680	1.326225	1.326250	-0.000025
pass	0.0	1	0	-2	-1	0	2	1	1	0	-2	0	0	0	0	-1	0	1375765710	1.326150	1.326275	-0.000125
pass	0.0	0	1	-1	-3	1	2	1	0	1	-1	-1	0	0	-1	-1	0	1375765740	1.326125	1.326275	-0.000150
pass	0.0	-1	1	0	-3	0	3	1	1	0	0	-1	0	-1	0	-2	0	1375765770	1.326125	1.326175	-0.000050
pass	0.0	-1	3	0	-3	0	2	1	0	0	0	0	0	0	-1	-1	0	1375765800	1.326025	1.326225	-0.000200
pass	0.0	-1	2	0	-2	0	0	4	-1	1	0	-1	0	0	0	-3	0	1375765830	1.326075	1.326175	-0.000100
pass	0.0	-1	1	1	-3	-1	0	3	1	0	-1	0	0	0	-1	-2	0	1375765860	1.326175	1.326150	0.000025
pass	0.0	0	1	0	-2	0	0	1	2	0	0	-1	0	0	-1	-1	0	1375765890	1.326075	1.326250	-0.000175
pass	0.0	-1	2	-1	-1	0	0	3	0	1	0	-2	0	0	-1	-1	-1	1375765920	1.326125	1.326150	-0.000025
pass	0.0	-1	2	0	-2	0	1	2	-4	5	0	-2	0	0	-1	-1	0	1375765950	1.326175	1.326175	0.000000
pass	0.0	0	1	0	-1	-1	1	3	-1	3	0	-2	0	0	0	-1	-1	1375765980	1.326175	1.326225	-0.000050
pass	0.0	-1	1	0	-2	-1	0	2	1	1	0	-2	0	0	0	0	-1	1375766010	1.326050	1.326150	-0.000100
pass	0.0	-1	0	1	-1	-3	1	2	1	0	1	-1	-1	0	0	-1	-1	1375766040	1.325975	1.326125	-0.000150
pass	0.0	0	-1	1	0	-3	0	3	1	1	0	0	-1	0	-1	0	-2	1375766070	1.325975	1.326125	-0.000150
pass	0.0	-2	-1	3	0	-3	0	2	1	0	0	0	0	0	0	-1	-1	1375766100	1.325975	1.326025	-0.000050
pass	0.0	-1	-1	2	0	-2	0	0	4	-1	1	0	-1	0	0	0	-3	1375766130	1.325975	1.326075	-0.000100
pass	0.0	0	-1	1	1	-3	-1	0	3	1	0	-1	0	0	0	-1	-2	1375766160	1.325975	1.326175	-0.000200
pass	0.0	-1	0	1	0	-2	0	0	1	2	0	0	-1	0	0	-1	-1	1375766190	1.325975	1.326075	-0.000100
pass	0.0	0	-1	2	-1	-1	0	0	3	0	1	0	-2	0	0	-1	-1	1375766220	1.325875	1.326125	-0.000250
pass	0.0	0	-1	2	0	-2	0	1	2	-4	5	0	-2	0	0	-1	-1	1375766250	1.325850	1.326175	-0.000325
pass	0.0	0	0	1	0	-1	-1	1	3	-1	3	0	-2	0	0	0	-1	1375766280	1.325775	1.326175	-0.000400
pass	0.0	-1	-1	1	0	-2	-1	0	2	1	1	0	-2	0	0	0	0	1375766310	1.325775	1.326050	-0.000275
pass	0.0	-1	-1	0	1	-1	-3	1	2	1	0	1	-1	-1	0	0	-1	1375766340	1.325675	1.325975	-0.000300
pass	0.0	-1	0	-1	1	0	-3	0	3	1	1	0	0	-1	0	-1	0	1375766370	1.325675	1.325975	-0.000300
pass	0.0	0	-2	-1	3	0	-3	0	2	1	0	0	0	0	0	0	-1	1375766400	1.325725	1.325975	-0.000250
pass	0.0	-1	-1	-1	2	0	-2	0	0	4	-1	1	0	-1	0	0	0	1375766430	1.325650	1.325975	-0.000325
pass	0.0	-2	0	-1	1	1	-3	-1	0	3	1	0	-1	0	0	0	-1	1375766460	1.325550	1.325975	-0.000425
pass	0.0	-1	-1	0	1	0	-2	0	0	1	2	0	0	-1	0	0	-1	1375766490	1.325575	1.325975	-0.000400
pass	0.0	-2	0	-1	2	-1	-1	0	0	3	0	1	0	-2	0	0	-1	1375766520	1.325700	1.325875	-0.000175
pass	0.0	-3	0	-1	2	0	-2	0	1	2	-4	5	0	-2	0	0	-1	1375766550	1.325775	1.325850	-0.000075
pass	0.0	-4	0	0	1	0	-1	-1	1	3	-1	3	0	-2	0	0	0	1375766580	1.325775	1.325775	0.000000
pass	0.0	-2	-1	-1	1	0	-2	-1	0	2	1	1	0	-2	0	0	0	1375766610	1.325775	1.325775	0.000000
buy	0.0	-2	-1	-1	0	1	-1	-3	1	2	1	0	1	-1	-1	0	0	1375766640	1.325775	1.325675	0.000100
pass	0.0	-2	-1	0	-1	1	0	-3	0	3	1	1	0	0	-1	0	-1	1375766670	1.325650	1.325675	-0.000025
pass	0.0	-2	0	-2	-1	3	0	-3	0	2	1	0	0	0	0	0	0	1375766700	1.325650	1.325725	-0.000075
pass	0.0	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1	0	-1	0	0	1375766730	1.325525	1.325650	-0.000125
pass	0.0	-4	-2	0	-1	1	1	-3	-1	0	3	1	0	-1	0	0	0	1375766760	1.325475	1.325550	-0.000075
pass	0.0	-3	-1	-1	0	1	0	-2	0	0	1	2	0	0	-1	0	0	1375766790	1.325575	1.325575	0.000000
pass	0.0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1	0	-2	0	0	1375766820	1.325675	1.325700	-0.000025
pass	0.0	0	-3	0	-1	2	0	-2	0	1	2	-4	5	0	-2	0	0	1375766850	1.325675	1.325775	-0.000100
pass	0.0	0	-4	0	0	1	0	-1	-1	1	3	-1	3	0	-2	0	0	1375766880	1.325675	1.325775	-0.000100
pass	0.0	0	-2	-1	-1	1	0	-2	-1	0	2	1	1	0	-2	0	0	1375766910	1.325625	1.325775	-0.000150
pass	0.0	1	-2	-1	-1	0	1	-1	-3	1	2	1	0	1	-1	-1	0	1375766940	1.325725	1.325775	-0.000050
pass	0.0	0	-2	-1	0	-1	1	0	-3	0	3	1	1	0	0	-1	0	1375766970	1.325675	1.325650	0.000025
pass	0.0	0	-2	0	-2	-1	3	0	-3	0	2	1	0	0	0	0	0	1375767000	1.325650	1.325650	0.000000
buy	0.0	-1	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1	0	-1	0	1375767030	1.325650	1.325525	0.000125
buy	0.0	0	-4	-2	0	-1	1	1	-3	-1	0	3	1	0	-1	0	0	1375767060	1.325625	1.325475	0.000150
pass	0.0	0	-3	-1	-1	0	1	0	-2	0	0	1	2	0	0	-1	0	1375767090	1.325475	1.325575	-0.000100
pass	0.0	0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1	0	-2	0	1375767120	1.325325	1.325675	-0.000350
pass	0.0	-1	0	-3	0	-1	2	0	-2	0	1	2	-4	5	0	-2	0	1375767150	1.325325	1.325675	-0.000350
pass	0.0	-1	0	-4	0	0	1	0	-1	-1	1	3	-1	3	0	-2	0	1375767180	1.325325	1.325675	-0.000350
pass	0.0	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1	1	0	-2	0	1375767210	1.325350	1.325625	-0.000275
pass	0.0	0	1	-2	-1	-1	0	1	-1	-3	1	2	1	0	1	-1	-1	1375767240	1.325375	1.325725	-0.000350
pass	0.0	0	0	-2	-1	0	-1	1	0	-3	0	3	1	1	0	0	-1	1375767270	1.325450	1.325675	-0.000225
pass	0.0	0	0	-2	0	-2	-1	3	0	-3	0	2	1	0	0	0	0	1375767300	1.325350	1.325650	-0.000300
pass	0.0	1	-1	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1	0	-1	1375767330	1.325475	1.325650	-0.000175
pass	0.0	1	0	-4	-2	0	-1	1	1	-3	-1	0	3	1	0	-1	0	1375767360	1.325475	1.325625	-0.000150
pass	0.0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1	2	0	0	-1	1375767390	1.325475	1.325475	0.000000
buy	0.0	-3	0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1	0	-2	1375767420	1.325450	1.325325	0.000125
buy	0.0	-3	-1	0	-3	0	-1	2	0	-2	0	1	2	-4	5	0	-2	1375767450	1.325400	1.325325	0.000075
pass	0.0	-3	-1	0	-4	0	0	1	0	-1	-1	1	3	-1	3	0	-2	1375767480	1.325375	1.325325	0.000050
pass	0.0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1	1	0	-2	1375767510	1.325375	1.325350	0.000025
pass	0.0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	2	1	0	1	-1	1375767540	1.325350	1.325375	-0.000025
pass	0.0	-2	0	0	-2	-1	0	-1	1	0	-3	0	3	1	1	0	0	1375767570	1.325375	1.325450	-0.000075
pass	0.0	-3	0	0	-2	0	-2	-1	3	0	-3	0	2	1	0	0	0	1375767600	1.325375	1.325350	0.000025
pass	0.0	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1	0	1375767630	1.325125	1.325475	-0.000350
pass	0.0	-1	1	0	-4	-2	0	-1	1	1	-3	-1	0	3	1	0	-1	1375767660	1.325175	1.325475	-0.000300
pass	0.0	0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1	2	0	0	1375767690	1.325125	1.325475	-0.000350
pass	0.0	1	-3	0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1	0	1375767720	1.325125	1.325450	-0.000325
pass	0.0	0	-3	-1	0	-3	0	-1	2	0	-2	0	1	2	-4	5	0	1375767750	1.324975	1.325400	-0.000425
pass	0.0	0	-3	-1	0	-4	0	0	1	0	-1	-1	1	3	-1	3	0	1375767780	1.324950	1.325375	-0.000425
pass	0.0	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1	1	0	1375767810	1.324925	1.325375	-0.000450
pass	0.0	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	2	1	0	1	1375767840	1.324850	1.325350	-0.000500
pass	0.0	0	-2	0	0	-2	-1	0	-1	1	0	-3	0	3	1	1	0	1375767870	1.325050	1.325375	-0.000325
pass	0.0	0	-3	0	0	-2	0	-2	-1	3	0	-3	0	2	1	0	0	1375767900	1.325050	1.325375	-0.000325
pass	0.0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1	1375767930	1.325150	1.325125	0.000025
pass	0.0	-3	-1	1	0	-4	-2	0	-1	1	1	-3	-1	0	3	1	0	1375767960	1.325075	1.325175	-0.000100
pass	0.0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1	2	0	1375767990	1.325075	1.325125	-0.000050
buy	0.0	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1	1375768020	1.325275	1.325125	0.000150
buy	0.0	-4	0	-3	-1	0	-3	0	-1	2	0	-2	0	1	2	-4	5	1375768050	1.325325	1.324975	0.000350
buy	0.0	-4	0	-3	-1	0	-4	0	0	1	0	-1	-1	1	3	-1	3	1375768080	1.325425	1.324950	0.000475
buy	0.0	-4	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1	1	1375768110	1.325375	1.324925	0.000450
buy	0.0	-5	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	2	1	0	1375768140	1.325375	1.324850	0.000525
buy	0.0	-3	0	-2	0	0	-2	-1	0	-1	1	0	-3	0	3	1	1	1375768170	1.325475	1.325050	0.000425
buy	0.0	-3	0	-3	0	0	-2	0	-2	-1	3	0	-3	0	2	1	0	1375768200	1.325375	1.325050	0.000325
buy	0.0	0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	0	4	-1	1375768230	1.325375	1.325150	0.000225
buy	0.0	-1	-3	-1	1	0	-4	-2	0	-1	1	1	-3	-1	0	3	1	1375768260	1.325375	1.325075	0.000300
buy	0.0	0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1	2	1375768290	1.325275	1.325075	0.000200
pass	0.0	1	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	0	0	3	0	1375768320	1.325275	1.325275	0.000000
pass	0.0	3	-4	0	-3	-1	0	-3	0	-1	2	0	-2	0	1	2	-4	1375768350	1.325250	1.325325	-0.000075
pass	0.0	4	-4	0	-3	-1	0	-4	0	0	1	0	-1	-1	1	3	-1	1375768380	1.325275	1.325425	-0.000150
pass	0.0	4	-4	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1	1375768410	1.325275	1.325375	-0.000100
pass	0.0	5	-5	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	2	1	1375768440	1.325250	1.325375	-0.000125
pass	0.0	4	-3	0	-2	0	0	-2	-1	0	-1	1	0	-3	0	3	1	1375768470	1.325250	1.325475	-0.000225
pass	0.0	3	-3	0	-3	0	0	-2	0	-2	-1	3	0	-3	0	2	1	1375768500	1.325325	1.325375	-0.000050
buy	0.0	2	0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	0	4	1375768530	1.325450	1.325375	0.000075
pass	0.0	3	-1	-3	-1	1	0	-4	-2	0	-1	1	1	-3	-1	0	3	1375768560	1.325425	1.325375	0.000050
buy	0.0	2	0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1	1375768590	1.325575	1.325275	0.000300
buy	0.0	0	1	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	0	0	3	1375768620	1.325500	1.325275	0.000225
buy	0.0	0	3	-4	0	-3	-1	0	-3	0	-1	2	0	-2	0	1	2	1375768650	1.325525	1.325250	0.000275
buy	0.0	-1	4	-4	0	-3	-1	0	-4	0	0	1	0	-1	-1	1	3	1375768680	1.325575	1.325275	0.000300
buy	0.0	-1	4	-4	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	2	1375768710	1.325475	1.325275	0.000200
buy	0.0	-1	5	-5	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	2	1375768740	1.325475	1.325250	0.000225
buy	0.0	-2	4	-3	0	-2	0	0	-2	-1	0	-1	1	0	-3	0	3	1375768770	1.325375	1.325250	0.000125
buy	0.0	0	3	-3	0	-3	0	0	-2	0	-2	-1	3	0	-3	0	2	1375768800	1.325425	1.325325	0.000100
buy	0.0	0	2	0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	0	1375768830	1.325625	1.325450	0.000175
buy	0.0	0	3	-1	-3	-1	1	0	-4	-2	0	-1	1	1	-3	-1	0	1375768860	1.325600	1.325425	0.000175
pass	0.0	3	2	0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	0	0	1375768890	1.325575	1.325575	0.000000
pass	0.0	2	0	1	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	0	0	1375768920	1.325475	1.325500	-0.000025
pass	0.0	2	0	3	-4	0	-3	-1	0	-3	0	-1	2	0	-2	0	1	1375768950	1.325575	1.325525	0.000050
pass	0.0	3	-1	4	-4	0	-3	-1	0	-4	0	0	1	0	-1	-1	1	1375768980	1.325475	1.325575	-0.000100
buy	0.0	2	-1	4	-4	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	0	1375769010	1.325625	1.325475	0.000150
buy	0.0	2	-1	5	-5	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1	1375769040	1.325675	1.325475	0.000200
buy	0.0	1	-2	4	-3	0	-2	0	0	-2	-1	0	-1	1	0	-3	0	1375769070	1.325625	1.325375	0.000250
buy	0.0	1	0	3	-3	0	-3	0	0	-2	0	-2	-1	3	0	-3	0	1375769100	1.325775	1.325425	0.000350
buy	0.0	1	0	2	0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	0	1375769130	1.325875	1.325625	0.000250
buy	0.0	1	0	3	-1	-3	-1	1	0	-4	-2	0	-1	1	1	-3	-1	1375769160	1.325875	1.325600	0.000275
buy	0.0	0	3	2	0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	0	1375769190	1.325775	1.325575	0.000200
buy	0.0	0	2	0	1	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	0	1375769220	1.325775	1.325475	0.000300
buy	0.0	0	2	0	3	-4	0	-3	-1	0	-3	0	-1	2	0	-2	0	1375769250	1.325675	1.325575	0.000100
buy	0.0	-1	3	-1	4	-4	0	-3	-1	0	-4	0	0	1	0	-1	-1	1375769280	1.325675	1.325475	0.000200
pass	0.0	1	2	-1	4	-4	0	-2	-1	0	-2	-1	-1	1	0	-2	-1	1375769310	1.325675	1.325625	0.000050
pass	0.0	2	2	-1	5	-5	0	-3	0	1	-2	-1	-1	0	1	-1	-3	1375769340	1.325550	1.325675	-0.000125
pass	0.0	2	1	-2	4	-3	0	-2	0	0	-2	-1	0	-1	1	0	-3	1375769370	1.325575	1.325625	-0.000050
pass	0.0	3	1	0	3	-3	0	-3	0	0	-2	0	-2	-1	3	0	-3	1375769400	1.325475	1.325775	-0.000300
pass	0.0	2	1	0	2	0	-3	-1	1	-1	-3	-1	-1	-1	2	0	-2	1375769430	1.325675	1.325875	-0.000200
pass	0.0	2	1	0	3	-1	-3	-1	1	0	-4	-2	0	-1	1	1	-3	1375769460	1.325675	1.325875	-0.000200
pass	0.0	2	0	3	2	0	-3	0	-1	0	-3	-1	-1	0	1	0	-2	1375769490	1.325675	1.325775	-0.000100
pass	0.0	3	0	2	0	1	-3	1	-3	0	-1	-2	0	-1	2	-1	-1	1375769520	1.325675	1.325775	-0.000100
