1381456500 1.352875 1.352875 1.352850 1.352850
1381456530 1.352850 1.352850 1.352850 1.352850
1381456560 1.352850 1.352875 1.352775 1.352775
1381456590 1.352775 1.352975 1.352725 1.352975
1381456620 1.352975 1.353175 1.352925 1.353175
1381456650 1.353175 1.353175 1.352850 1.352975
1381456680 1.352975 1.353175 1.352975 1.353150
1381456710 1.353150 1.353375 1.353150 1.353325
1381456740 1.353325 1.353525 1.353325 1.353350
1381456770 1.353350 1.353375 1.353325 1.353375
1381456800 1.353375 1.353425 1.353325 1.353375
1381456830 1.353375 1.353375 1.353325 1.353325
1381456860 1.353325 1.353325 1.353225 1.353225
1381456890 1.353225 1.353275 1.353150 1.353150
1381456920 1.353150 1.353150 1.353025 1.353025
1381456950 1.353025 1.353050 1.352975 1.352975
1381456980 1.352975 1.352975 1.352975 1.352975
1381457010 1.352975 1.352975 1.352950 1.352950
1381457040 1.352950 1.352975 1.352950 1.352975
1381457070 1.352975 1.352975 1.352950 1.352950
1381457100 1.352950 1.353050 1.352950 1.353025
1381457130 1.353025 1.353050 1.353025 1.353050
1381457160 1.353050 1.353050 1.353050 1.353050
1381457190 1.353050 1.353050 1.353025 1.353050
1381457220 1.353050 1.353050 1.353050 1.353050
1381457250 1.353050 1.353050 1.353050 1.353050
1381457280 1.353050 1.353050 1.353025 1.353025
1381457310 1.353025 1.353025 1.353025 1.353025
1381457340 1.353025 1.353025 1.352975 1.352975
1381457370 1.352975 1.352975 1.352975 1.352975
1381457400 1.352975 1.352975 1.352975 1.352975
1381457430 1.352975 1.352975 1.352950 1.352950
1381457460 1.352950 1.352950 1.352925 1.352925
1381457490 1.352925 1.352975 1.352925 1.352950
1381457520 1.352950 1.352975 1.352950 1.352950
1381457550 1.352950 1.353025 1.352950 1.353025
1381457580 1.353025 1.353025 1.352975 1.353000
1381457610 1.353000 1.353000 1.352975 1.352975
1381457640 1.352975 1.353075 1.352975 1.353075
1381457670 1.353075 1.353075 1.353075 1.353075
1381457700 1.353075 1.353275 1.353075 1.353275
1381457730 1.353275 1.353450 1.353275 1.353425
1381457760 1.353425 1.353475 1.353425 1.353425
1381457790 1.353425 1.353575 1.353425 1.353550
1381457820 1.353550 1.353550 1.353475 1.353475
1381457850 1.353475 1.353475 1.353375 1.353400
1381457880 1.353400 1.353400 1.353375 1.353400
1381457910 1.353400 1.353450 1.353375 1.353425
1381457940 1.353425 1.353550 1.353325 1.353550
1381457970 1.353550 1.353575 1.353475 1.353475
1381458000 1.353475 1.353575 1.353375 1.353575
1381458030 1.353575 1.353575 1.353575 1.353575
1381458060 1.353575 1.353625 1.353575 1.353600
1381458090 1.353600 1.353625 1.353525 1.353575
1381458120 1.353575 1.353575 1.353375 1.353425
1381458150 1.353425 1.353425 1.353325 1.353375
1381458180 1.353375 1.353375 1.353375 1.353375
1381458210 1.353375 1.353475 1.353375 1.353375
1381458240 1.353375 1.353475 1.353375 1.353475
1381458270 1.353475 1.353475 1.353475 1.353475
1381458300 1.353475 1.353625 1.353475 1.353550
1381458330 1.353550 1.353575 1.353550 1.353550
1381458360 1.353550 1.353675 1.353550 1.353650
1381458390 1.353650 1.353675 1.353625 1.353675
1381458420 1.353675 1.353675 1.353675 1.353675
1381458450 1.353675 1.353825 1.353625 1.353650
1381458480 1.353650 1.353675 1.353625 1.353625
1381458510 1.353625 1.353650 1.353625 1.353625
1381458540 1.353625 1.353675 1.353625 1.353675
1381458570 1.353675 1.353675 1.353675 1.353675
1381458600 1.353675 1.353675 1.353675 1.353675
1381458630 1.353675 1.353725 1.353675 1.353675
1381458660 1.353675 1.353675 1.353625 1.353675
1381458690 1.353675 1.353675 1.353675 1.353675
1381458720 1.353675 1.353700 1.353675 1.353675
1381458750 1.353675 1.353675 1.353650 1.353675
1381458780 1.353675 1.353675 1.353650 1.353675
1381458810 1.353675 1.353675 1.353575 1.353575
1381458840 1.353575 1.353575 1.353475 1.353525
1381458870 1.353525 1.353575 1.353525 1.353550
1381458900 1.353550 1.353675 1.353525 1.353675
1381458930 1.353675 1.353675 1.353675 1.353675
1381458960 1.353675 1.353675 1.353675 1.353675
1381458990 1.353675 1.353675 1.353675 1.353675
1381459020 1.353675 1.353675 1.353625 1.353650
1381459050 1.353650 1.353650 1.353650 1.353650
1381459080 1.353650 1.353675 1.353650 1.353675
1381459110 1.353675 1.353775 1.353625 1.353775
1381459140 1.353775 1.353825 1.353775 1.353825
1381459170 1.353825 1.353825 1.353725 1.353775
1381459200 1.353775 1.353775 1.353725 1.353775
1381459230 1.353775 1.353775 1.353725 1.353725
1381459260 1.353725 1.353775 1.353725 1.353775
1381459290 1.353775 1.353825 1.353775 1.353825
1381459320 1.353825 1.353875 1.353825 1.353825
1381459350 1.353825 1.353825 1.353825 1.353825
1381459380 1.353825 1.353825 1.353775 1.353775
1381459410 1.353775 1.353825 1.353725 1.353775
1381459440 1.353775 1.353775 1.353725 1.353750
1381459470 1.353750 1.353775 1.353725 1.353775
1381459500 1.353775 1.353775 1.353725 1.353725
1381459530 1.353725 1.353725 1.353725 1.353725
1381459560 1.353725 1.353825 1.353725 1.353775
1381459590 1.353775 1.353775 1.353725 1.353725
1381459620 1.353725 1.353725 1.353675 1.353675
1381459650 1.353675 1.353675 1.353675 1.353675
1381459680 1.353675 1.353675 1.353650 1.353675
1381459710 1.353675 1.353775 1.353675 1.353775
1381459740 1.353775 1.353775 1.353775 1.353775
1381459770 1.353775 1.353775 1.353725 1.353775
1381459800 1.353775 1.353775 1.353675 1.353775
1381459830 1.353775 1.353775 1.353750 1.353775
1381459860 1.353775 1.353775 1.353775 1.353775
1381459890 1.353775 1.353900 1.353775 1.353850
1381459920 1.353850 1.353875 1.353800 1.353875
1381459950 1.353875 1.353875 1.353775 1.353775
1381459980 1.353775 1.353775 1.353775 1.353775
1381460010 1.353775 1.353800 1.353775 1.353775
1381460040 1.353775 1.353800 1.353775 1.353800
1381460070 1.353800 1.353800 1.353775 1.353775
1381460100 1.353775 1.353775 1.353725 1.353750
1381460130 1.353750 1.353750 1.353725 1.353725
1381460160 1.353725 1.353775 1.353725 1.353725
1381460190 1.353725 1.353775 1.353725 1.353775
1381460220 1.353775 1.353775 1.353750 1.353750
1381460250 1.353750 1.353775 1.353725 1.353725
1381460280 1.353725 1.353725 1.353675 1.353700
1381460310 1.353700 1.353725 1.353675 1.353675
1381460340 1.353675 1.353675 1.353625 1.353625
1381460370 1.353625 1.353675 1.353625 1.353625
1381460400 1.353625 1.353725 1.353625 1.353675
1381460430 1.353675 1.353725 1.353675 1.353675
1381460460 1.353675 1.353725 1.353675 1.353725
1381460490 1.353725 1.353725 1.353650 1.353675
1381460520 1.353675 1.353800 1.353675 1.353800
1381460550 1.353800 1.353800 1.353775 1.353775
1381460580 1.353775 1.353825 1.353775 1.353825
1381460610 1.353825 1.353875 1.353825 1.353825
1381460640 1.353825 1.353825 1.353775 1.353775
1381460670 1.353775 1.353875 1.353725 1.353850
1381460700 1.353850 1.353875 1.353825 1.353875
1381460730 1.353875 1.353925 1.353825 1.353875
1381460760 1.353875 1.353950 1.353825 1.353925
1381460790 1.353925 1.353925 1.353825 1.353925
1381460820 1.353925 1.353925 1.353875 1.353875
1381460850 1.353875 1.353875 1.353825 1.353825
1381460880 1.353825 1.353825 1.353775 1.353825
1381460910 1.353825 1.353925 1.353825 1.353875
1381460940 1.353875 1.353975 1.353875 1.353925
1381460970 1.353925 1.353975 1.353925 1.353975
1381461000 1.353975 1.353975 1.353975 1.353975
1381461030 1.353975 1.353975 1.353925 1.353925
1381461060 1.353925 1.353975 1.353925 1.353975
1381461090 1.353975 1.353975 1.353975 1.353975
1381461120 1.353975 1.353975 1.353925 1.353925
1381461150 1.353925 1.354025 1.353925 1.354025
1381461180 1.354025 1.354025 1.353975 1.353975
1381461210 1.353975 1.354025 1.353950 1.354025
1381461240 1.354025 1.354050 1.354025 1.354025
1381461270 1.354025 1.354025 1.353975 1.354025
1381461300 1.354025 1.354125 1.354025 1.354125
1381461330 1.354125 1.354225 1.354125 1.354125
1381461360 1.354125 1.354225 1.354125 1.354175
1381461390 1.354175 1.354175 1.354075 1.354150
1381461420 1.354150 1.354150 1.354075 1.354075
1381461450 1.354075 1.354075 1.354050 1.354075
1381461480 1.354075 1.354075 1.354050 1.354050
1381461510 1.354050 1.354075 1.354050 1.354075
1381461540 1.354075 1.354075 1.354050 1.354075
1381461570 1.354075 1.354075 1.353950 1.353975
1381461600 1.353975 1.353975 1.353950 1.353950
1381461630 1.353950 1.353950 1.353950 1.353950
1381461660 1.353950 1.353950 1.353825 1.353825
1381461690 1.353825 1.353875 1.353825 1.353825
1381461720 1.353825 1.353850 1.353825 1.353850
1381461750 1.353850 1.353850 1.353825 1.353850
1381461780 1.353850 1.353875 1.353825 1.353875
1381461810 1.353875 1.353875 1.353825 1.353825
1381461840 1.353825 1.353825 1.353825 1.353825
1381461870 1.353825 1.353850 1.353825 1.353850
1381461900 1.353850 1.353850 1.353825 1.353850
1381461930 1.353850 1.353850 1.353825 1.353825
1381461960 1.353825 1.353825 1.353825 1.353825
1381461990 1.353825 1.353825 1.353825 1.353825
1381462020 1.353825 1.353825 1.353800 1.353825
1381462050 1.353825 1.353825 1.353825 1.353825
1381462080 1.353825 1.353825 1.353775 1.353825
1381462110 1.353825 1.353825 1.353825 1.353825
1381462140 1.353825 1.353825 1.353725 1.353725
1381462170 1.353725 1.353750 1.353725 1.353750
1381462200 1.353750 1.353825 1.353750 1.353825
1381462230 1.353825 1.353825 1.353825 1.353825
1381462260 1.353825 1.353825 1.353775 1.353800
1381462290 1.353800 1.353825 1.353750 1.353775
1381462320 1.353775 1.353825 1.353750 1.353825
1381462350 1.353825 1.353875 1.353825 1.353850
1381462380 1.353850 1.353875 1.353850 1.353850
1381462410 1.353850 1.353850 1.353850 1.353850
1381462440 1.353850 1.353850 1.353825 1.353825
1381462470 1.353825 1.353875 1.353825 1.353875
1381462500 1.353875 1.354050 1.353875 1.354050
1381462530 1.354050 1.354150 1.354025 1.354150
1381462560 1.354150 1.354425 1.354125 1.354425
1381462590 1.354425 1.354425 1.354325 1.354350
1381462620 1.354350 1.354350 1.354275 1.354275
1381462650 1.354275 1.354275 1.354225 1.354275
1381462680 1.354275 1.354325 1.354225 1.354275
1381462710 1.354275 1.354275 1.354250 1.354275
1381462740 1.354275 1.354275 1.354275 1.354275
1381462770 1.354275 1.354275 1.354275 1.354275
1381462800 1.354275 1.354275 1.354125 1.354150
1381462830 1.354150 1.354175 1.354150 1.354175
1381462860 1.354175 1.354275 1.354175 1.354225
1381462890 1.354225 1.354225 1.354175 1.354175
1381462920 1.354175 1.354275 1.354175 1.354275
1381462950 1.354275 1.354275 1.354225 1.354225
1381462980 1.354225 1.354275 1.354225 1.354275
1381463010 1.354275 1.354275 1.354175 1.354175
1381463040 1.354175 1.354175 1.354075 1.354150
1381463070 1.354150 1.354175 1.354125 1.354175
1381463100 1.354175 1.354175 1.354075 1.354075
1381463130 1.354075 1.354075 1.354075 1.354075
1381463160 1.354075 1.354075 1.354025 1.354075
1381463190 1.354075 1.354075 1.354050 1.354075
1381463220 1.354075 1.354075 1.354075 1.354075
1381463250 1.354075 1.354075 1.354025 1.354025
1381463280 1.354025 1.354050 1.354025 1.354025
1381463310 1.354025 1.354025 1.353925 1.353925
1381463340 1.353925 1.353950 1.353925 1.353925
1381463370 1.353925 1.353925 1.353925 1.353925
1381463400 1.353925 1.353925 1.353750 1.353825
1381463430 1.353825 1.353825 1.353750 1.353750
1381463460 1.353750 1.353850 1.353750 1.353850
1381463490 1.353850 1.353850 1.353850 1.353850
1381463520 1.353850 1.353875 1.353850 1.353850
1381463550 1.353850 1.353875 1.353850 1.353875
1381463580 1.353875 1.353875 1.353825 1.353825
1381463610 1.353825 1.353850 1.353825 1.353850
1381463640 1.353850 1.353850 1.353825 1.353825
1381463670 1.353825 1.353825 1.353825 1.353825
1381463700 1.353825 1.353825 1.353825 1.353825
1381463730 1.353825 1.353825 1.353825 1.353825
1381463760 1.353825 1.353825 1.353825 1.353825
1381463790 1.353825 1.353875 1.353825 1.353875
1381463820 1.353875 1.353975 1.353825 1.353925
1381463850 1.353925 1.353950 1.353925 1.353950
1381463880 1.353950 1.353950 1.353925 1.353925
1381463910 1.353925 1.353925 1.353925 1.353925
1381463940 1.353925 1.353925 1.353875 1.353875
1381463970 1.353875 1.353875 1.353875 1.353875
1381464000 1.353875 1.353925 1.353850 1.353925
1381464030 1.353925 1.353925 1.353850 1.353850
1381464060 1.353850 1.353875 1.353850 1.353875
1381464090 1.353875 1.353925 1.353850 1.353875
1381464120 1.353875 1.353875 1.353850 1.353850
1381464150 1.353850 1.353875 1.353850 1.353875
1381464180 1.353875 1.353875 1.353875 1.353875
1381464210 1.353875 1.353875 1.353750 1.353750
1381464240 1.353750 1.353775 1.353725 1.353725
1381464270 1.353725 1.353725 1.353725 1.353725
1381464300 1.353725 1.353725 1.353550 1.353550
1381464330 1.353550 1.353650 1.353550 1.353625
1381464360 1.353625 1.353725 1.353625 1.353725
1381464390 1.353725 1.353775 1.353725 1.353725
1381464420 1.353725 1.353725 1.353650 1.353650
1381464450 1.353650 1.353675 1.353575 1.353575
1381464480 1.353575 1.353625 1.353525 1.353525
1381464510 1.353525 1.353525 1.353425 1.353425
1381464540 1.353425 1.353675 1.353425 1.353675
1381464570 1.353675 1.353675 1.353625 1.353625
1381464600 1.353625 1.353650 1.353575 1.353575
1381464630 1.353575 1.353575 1.353575 1.353575
1381464660 1.353575 1.353575 1.353525 1.353575
1381464690 1.353575 1.353575 1.353575 1.353575
1381464720 1.353575 1.353575 1.353550 1.353550
1381464750 1.353550 1.353550 1.353550 1.353550
1381464780 1.353550 1.353575 1.353525 1.353525
1381464810 1.353525 1.353550 1.353525 1.353550
1381464840 1.353550 1.353550 1.353550 1.353550
1381464870 1.353550 1.353550 1.353550 1.353550
1381464900 1.353550 1.353575 1.353550 1.353550
1381464930 1.353550 1.353550 1.353550 1.353550
1381464960 1.353550 1.353550 1.353525 1.353550
1381464990 1.353550 1.353550 1.353475 1.353475
1381465020 1.353475 1.353475 1.353475 1.353475
1381465050 1.353475 1.353475 1.353475 1.353475
1381465080 1.353475 1.353475 1.353475 1.353475
1381465110 1.353475 1.353475 1.353475 1.353475
1381465140 1.353475 1.353475 1.353425 1.353475
1381465170 1.353475 1.353475 1.353475 1.353475
1381465200 1.353475 1.353575 1.353475 1.353550
1381465230 1.353550 1.353550 1.353550 1.353550
1381465260 1.353550 1.353550 1.353525 1.353525
1381465290 1.353525 1.353575 1.353525 1.353575
1381465320 1.353575 1.353575 1.353525 1.353550
1381465350 1.353550 1.353625 1.353525 1.353575
1381465380 1.353575 1.353575 1.353575 1.353575
1381465410 1.353575 1.353675 1.353575 1.353675
1381465440 1.353675 1.353675 1.353675 1.353675
1381465470 1.353675 1.353850 1.353575 1.353650
1381465500 1.353650 1.353675 1.353650 1.353650
1381465530 1.353650 1.353650 1.353650 1.353650
1381465560 1.353650 1.353650 1.353650 1.353650
1381465590 1.353650 1.353650 1.353650 1.353650
1381465620 1.353650 1.353675 1.353625 1.353625
1381465650 1.353625 1.353775 1.353625 1.353750
1381465680 1.353750 1.353850 1.353750 1.353775
1381465710 1.353775 1.353775 1.353750 1.353775
1381465740 1.353775 1.353775 1.353775 1.353775
1381465770 1.353775 1.353775 1.353775 1.353775
1381465800 1.353775 1.353775 1.353750 1.353750
1381465830 1.353750 1.353775 1.353750 1.353775
1381465860 1.353775 1.353775 1.353750 1.353750
1381465890 1.353750 1.353775 1.353750 1.353775
1381465920 1.353775 1.353775 1.353725 1.353775
1381465950 1.353775 1.353775 1.353775 1.353775
1381465980 1.353775 1.353775 1.353775 1.353775
1381466010 1.353775 1.353825 1.353775 1.353775
1381466040 1.353775 1.353875 1.353775 1.353875
1381466070 1.353875 1.353875 1.353875 1.353875
1381466100 1.353875 1.353875 1.353825 1.353825
1381466130 1.353825 1.353875 1.353775 1.353775
1381466160 1.353775 1.353775 1.353775 1.353775
1381466190 1.353775 1.353775 1.353725 1.353775
1381466220 1.353775 1.353775 1.353775 1.353775
1381466250 1.353775 1.353775 1.353750 1.353750
1381466280 1.353750 1.353775 1.353750 1.353775
1381466310 1.353775 1.353775 1.353775 1.353775
1381466340 1.353775 1.353775 1.353775 1.353775
1381466370 1.353775 1.353775 1.353775 1.353775
1381466400 1.353775 1.353775 1.353775 1.353775
1381466430 1.353775 1.353775 1.353725 1.353725
1381466460 1.353725 1.353725 1.353675 1.353675
1381466490 1.353675 1.353675 1.353650 1.353650
1381466520 1.353650 1.353675 1.353625 1.353675
1381466550 1.353675 1.353675 1.353650 1.353650
1381466580 1.353650 1.353675 1.353650 1.353675
1381466610 1.353675 1.353725 1.353675 1.353700
1381466640 1.353700 1.353850 1.353700 1.353825
1381466670 1.353825 1.353975 1.353825 1.353925
1381466700 1.353925 1.353950 1.353900 1.353900
1381466730 1.353900 1.353900 1.353875 1.353875
1381466760 1.353875 1.353875 1.353875 1.353875
1381466790 1.353875 1.353900 1.353875 1.353875
1381466820 1.353875 1.353875 1.353875 1.353875
1381466850 1.353875 1.353950 1.353875 1.353925
1381466880 1.353925 1.353925 1.353875 1.353875
1381466910 1.353875 1.353875 1.353825 1.353825
1381466940 1.353825 1.353825 1.353775 1.353775
1381466970 1.353775 1.353825 1.353775 1.353775
1381467000 1.353775 1.353775 1.353650 1.353650
1381467030 1.353650 1.353650 1.353650 1.353650
1381467060 1.353650 1.353650 1.353650 1.353650
1381467090 1.353650 1.353675 1.353625 1.353625
1381467120 1.353625 1.353625 1.353550 1.353575
1381467150 1.353575 1.353575 1.353475 1.353575
1381467180 1.353575 1.353575 1.353550 1.353550
1381467210 1.353550 1.353575 1.353550 1.353575
1381467240 1.353575 1.353575 1.353550 1.353550
1381467270 1.353550 1.353675 1.353550 1.353625
1381467300 1.353625 1.353650 1.353550 1.353550
1381467330 1.353550 1.353650 1.353550 1.353650
1381467360 1.353650 1.353675 1.353650 1.353650
1381467390 1.353650 1.353650 1.353550 1.353550
1381467420 1.353550 1.353575 1.353550 1.353575
1381467450 1.353575 1.353575 1.353525 1.353550
1381467480 1.353550 1.353550 1.353550 1.353550
1381467510 1.353550 1.353550 1.353425 1.353425
1381467540 1.353425 1.353425 1.353375 1.353375
1381467570 1.353375 1.353375 1.353225 1.353250
1381467600 1.353250 1.353375 1.353225 1.353375
1381467630 1.353375 1.353475 1.353325 1.353475
1381467660 1.353475 1.353475 1.353425 1.353425
1381467690 1.353425 1.353475 1.353425 1.353475
1381467720 1.353475 1.353475 1.353425 1.353475
1381467750 1.353475 1.353475 1.353425 1.353425
1381467780 1.353425 1.353475 1.353425 1.353425
1381467810 1.353425 1.353450 1.353425 1.353425
1381467840 1.353425 1.353575 1.353425 1.353550
1381467870 1.353550 1.353550 1.353525 1.353525
1381467900 1.353525 1.353575 1.353525 1.353575
1381467930 1.353575 1.353575 1.353575 1.353575
1381467960 1.353575 1.353575 1.353575 1.353575
1381467990 1.353575 1.353675 1.353575 1.353650
1381468020 1.353650 1.353675 1.353625 1.353650
1381468050 1.353650 1.353650 1.353625 1.353625
1381468080 1.353625 1.353675 1.353625 1.353625
1381468110 1.353625 1.353650 1.353625 1.353625
1381468140 1.353625 1.353625 1.353550 1.353550
1381468170 1.353550 1.353575 1.353525 1.353525
1381468200 1.353525 1.353575 1.353525 1.353575
1381468230 1.353575 1.353575 1.353525 1.353575
1381468260 1.353575 1.353575 1.353475 1.353525
1381468290 1.353525 1.353525 1.353475 1.353525
1381468320 1.353525 1.353550 1.353450 1.353450
1381468350 1.353450 1.353475 1.353450 1.353450
1381468380 1.353450 1.353475 1.353450 1.353450
1381468410 1.353450 1.353475 1.353450 1.353475
1381468440 1.353475 1.353475 1.353450 1.353450
1381468470 1.353450 1.353450 1.353450 1.353450
1381468500 1.353450 1.353475 1.353450 1.353450
1381468530 1.353450 1.353525 1.353425 1.353425
1381468560 1.353425 1.353425 1.353425 1.353425
1381468590 1.353425 1.353475 1.353375 1.353425
1381468620 1.353425 1.353425 1.353375 1.353375
1381468650 1.353375 1.353475 1.353375 1.353450
1381468680 1.353450 1.353475 1.353450 1.353475
1381468710 1.353475 1.353475 1.353375 1.353475
1381468740 1.353475 1.353475 1.353475 1.353475
1381468770 1.353475 1.353475 1.353450 1.353475
1381468800 1.353475 1.353475 1.353475 1.353475
1381468830 1.353475 1.353475 1.353475 1.353475
1381468860 1.353475 1.353475 1.353375 1.353375
1381468890 1.353375 1.353425 1.353375 1.353425
1381468920 1.353425 1.353425 1.353400 1.353425
1381468950 1.353425 1.353425 1.353425 1.353425
1381468980 1.353425 1.353450 1.353375 1.353450
1381469010 1.353450 1.353475 1.353450 1.353475
1381469040 1.353475 1.353475 1.353475 1.353475
1381469070 1.353475 1.353525 1.353475 1.353500
1381469100 1.353500 1.353575 1.353500 1.353550
1381469130 1.353550 1.353550 1.353475 1.353550
1381469160 1.353550 1.353550 1.353550 1.353550
1381469190 1.353550 1.353550 1.353550 1.353550
1381469220 1.353550 1.353575 1.353550 1.353550
1381469250 1.353550 1.353550 1.353475 1.353475
1381469280 1.353475 1.353575 1.353475 1.353550
1381469310 1.353550 1.353600 1.353550 1.353575
1381469340 1.353575 1.353600 1.353575 1.353575
1381469370 1.353575 1.353575 1.353575 1.353575
1381469400 1.353575 1.353575 1.353575 1.353575
1381469430 1.353575 1.353575 1.353575 1.353575
1381469460 1.353575 1.353575 1.353575 1.353575
1381469490 1.353575 1.353575 1.353575 1.353575
1381469520 1.353575 1.353575 1.353575 1.353575
1381469550 1.353575 1.353575 1.353575 1.353575
1381469580 1.353575 1.353575 1.353525 1.353575
1381469610 1.353575 1.353575 1.353575 1.353575
1381469640 1.353575 1.353575 1.353525 1.353575
1381469670 1.353575 1.353575 1.353575 1.353575
1381469700 1.353575 1.353575 1.353475 1.353475
1381469730 1.353475 1.353525 1.353475 1.353525
1381469760 1.353525 1.353525 1.353475 1.353475
1381469790 1.353475 1.353525 1.353475 1.353525
1381469820 1.353525 1.353525 1.353475 1.353475
1381469850 1.353475 1.353475 1.353475 1.353475
1381469880 1.353475 1.353550 1.353475 1.353550
1381469910 1.353550 1.353550 1.353550 1.353550
1381469940 1.353550 1.353575 1.353550 1.353575
1381469970 1.353575 1.353575 1.353550 1.353550
1381470000 1.353550 1.353575 1.353525 1.353550
1381470030 1.353550 1.353550 1.353475 1.353525
1381470060 1.353525 1.353525 1.353425 1.353425
1381470090 1.353425 1.353450 1.353425 1.353450
1381470120 1.353450 1.353450 1.353325 1.353350
1381470150 1.353350 1.353375 1.353325 1.353375
1381470180 1.353375 1.353375 1.353275 1.353275
1381470210 1.353275 1.353375 1.353275 1.353350
1381470240 1.353350 1.353375 1.353350 1.353375
1381470270 1.353375 1.353475 1.353375 1.353475
1381470300 1.353475 1.353475 1.353425 1.353450
1381470330 1.353450 1.353475 1.353425 1.353450
1381470360 1.353450 1.353450 1.353450 1.353450
1381470390 1.353450 1.353450 1.353375 1.353375
1381470420 1.353375 1.353400 1.353375 1.353375
1381470450 1.353375 1.353450 1.353375 1.353450
1381470480 1.353450 1.353475 1.353450 1.353475
1381470510 1.353475 1.353475 1.353425 1.353475
1381470540 1.353475 1.353575 1.353475 1.353575
1381470570 1.353575 1.353575 1.353575 1.353575
1381470600 1.353575 1.353575 1.353575 1.353575
1381470630 1.353575 1.353675 1.353575 1.353675
1381470660 1.353675 1.353775 1.353675 1.353775
1381470690 1.353775 1.353775 1.353675 1.353725
1381470720 1.353725 1.353725 1.353725 1.353725
1381470750 1.353725 1.353775 1.353700 1.353700
1381470780 1.353700 1.353825 1.353700 1.353800
1381470810 1.353800 1.353800 1.353775 1.353775
1381470840 1.353775 1.353775 1.353775 1.353775
1381470870 1.353775 1.353800 1.353775 1.353775
1381470900 1.353775 1.353775 1.353775 1.353775
1381470930 1.353775 1.353975 1.353775 1.353875
1381470960 1.353875 1.353925 1.353875 1.353925
1381470990 1.353925 1.353925 1.353875 1.353875
1381471020 1.353875 1.353925 1.353875 1.353875
1381471050 1.353875 1.353900 1.353875 1.353875
1381471080 1.353875 1.353875 1.353825 1.353850
1381471110 1.353850 1.353875 1.353825 1.353850
1381471140 1.353850 1.353875 1.353800 1.353850
1381471170 1.353850 1.353850 1.353650 1.353650
1381471200 1.353650 1.353650 1.353425 1.353425
1381471230 1.353425 1.353450 1.353425 1.353425
1381471260 1.353425 1.353425 1.353325 1.353325
1381471290 1.353325 1.353325 1.353175 1.353175
1381471320 1.353175 1.353375 1.353175 1.353375
1381471350 1.353375 1.353425 1.353375 1.353375
1381471380 1.353375 1.353625 1.353375 1.353525
1381471410 1.353525 1.353575 1.353375 1.353475
1381471440 1.353475 1.353475 1.353425 1.353475
1381471470 1.353475 1.353475 1.353375 1.353375
1381471500 1.353375 1.353375 1.353225 1.353375
1381471530 1.353375 1.353375 1.353375 1.353375
1381471560 1.353375 1.353375 1.353325 1.353325
1381471590 1.353325 1.353350 1.353275 1.353275
1381471620 1.353275 1.353325 1.353275 1.353275
1381471650 1.353275 1.353275 1.353275 1.353275
1381471680 1.353275 1.353325 1.353275 1.353325
1381471710 1.353325 1.353325 1.353275 1.353275
1381471740 1.353275 1.353300 1.353275 1.353275
1381471770 1.353275 1.353350 1.353275 1.353350
1381471800 1.353350 1.353375 1.353325 1.353375
1381471830 1.353375 1.353375 1.353375 1.353375
1381471860 1.353375 1.353375 1.353175 1.353175
1381471890 1.353175 1.353225 1.353175 1.353175
1381471920 1.353175 1.353175 1.353025 1.353075
1381471950 1.353075 1.353075 1.353025 1.353025
1381471980 1.353025 1.353075 1.353025 1.353075
1381472010 1.353075 1.353275 1.353075 1.353275
1381472040 1.353275 1.353275 1.353250 1.353275
1381472070 1.353275 1.353375 1.353275 1.353375
1381472100 1.353375 1.353475 1.353325 1.353450
1381472130 1.353450 1.353450 1.353375 1.353375
1381472160 1.353375 1.353375 1.353375 1.353375
1381472190 1.353375 1.353375 1.353275 1.353325
1381472220 1.353325 1.353425 1.353275 1.353325
1381472250 1.353325 1.353325 1.353275 1.353275
1381472280 1.353275 1.353325 1.353275 1.353300
1381472310 1.353300 1.353425 1.353300 1.353425
1381472340 1.353425 1.353725 1.353425 1.353600
1381472370 1.353600 1.353600 1.353475 1.353475
1381472400 1.353475 1.353500 1.353375 1.353400
1381472430 1.353400 1.353475 1.353400 1.353475
1381472460 1.353475 1.353700 1.353475 1.353700
1381472490 1.353700 1.353825 1.353700 1.353775
1381472520 1.353775 1.353775 1.353700 1.353775
1381472550 1.353775 1.353775 1.353625 1.353625
1381472580 1.353625 1.353675 1.353625 1.353675
1381472610 1.353675 1.353675 1.353675 1.353675
1381472640 1.353675 1.353675 1.353575 1.353575
1381472670 1.353575 1.353600 1.353575 1.353575
1381472700 1.353575 1.353675 1.353575 1.353675
1381472730 1.353675 1.353675 1.353675 1.353675
1381472760 1.353675 1.353725 1.353575 1.353675
1381472790 1.353675 1.353675 1.353675 1.353675
1381472820 1.353675 1.353675 1.353625 1.353675
1381472850 1.353675 1.353775 1.353675 1.353775
1381472880 1.353775 1.353825 1.353775 1.353825
1381472910 1.353825 1.353875 1.353825 1.353875
1381472940 1.353875 1.353875 1.353825 1.353875
1381472970 1.353875 1.353875 1.353875 1.353875
1381473000 1.353875 1.353975 1.353875 1.353900
1381473030 1.353900 1.353900 1.353825 1.353875
1381473060 1.353875 1.353975 1.353825 1.353975
1381473090 1.353975 1.353975 1.353925 1.353925
1381473120 1.353925 1.353975 1.353875 1.353975
1381473150 1.353975 1.353975 1.353925 1.353925
1381473180 1.353925 1.353925 1.353875 1.353925
1381473210 1.353925 1.353925 1.353875 1.353875
1381473240 1.353875 1.353875 1.353875 1.353875
1381473270 1.353875 1.354075 1.353875 1.354075
