buy	0.0	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	-5	2	2	-5	0	1383214620	1.366875	1.366375	0.000500
buy	0.0	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	-5	0	5	-5	0	1383214650	1.367075	1.366525	0.000550
buy	0.0	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	-5	0	2	-5	0	1383214680	1.367225	1.366675	0.000550
buy	0.0	-5	2	-3	-5	-5	-2	-1	0	0	0	0	-5	0	1	-2	-2	1383214710	1.367275	1.366775	0.000500
buy	0.0	-5	3	-5	-5	-5	-1	-1	0	0	0	2	-5	-3	2	-3	-2	1383214740	1.367175	1.366675	0.000500
buy	0.0	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	-5	-3	3	-1	-5	1383214770	1.366975	1.366625	0.000350
buy	0.0	-5	0	0	-5	-5	0	-2	1	0	-1	3	-5	-4	3	0	-5	1383214800	1.367025	1.366575	0.000450
buy	0.0	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	-5	-3	3	1	-5	1383214830	1.367125	1.366625	0.000500
buy	0.0	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	-5	-3	2	3	-5	1383214860	1.367175	1.366775	0.000400
buy	0.0	0	-5	3	-3	-5	0	-5	5	-4	0	2	-5	-4	2	3	-5	1383214890	1.367175	1.366825	0.000350
buy	0.0	5	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	-5	2	2	-5	1383214920	1.367225	1.366875	0.000350
buy	0.0	5	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	-5	0	5	-5	1383214950	1.367325	1.367075	0.000250
buy	0.0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	-5	0	2	-5	1383214980	1.367325	1.367225	0.000100
buy	0.0	5	-5	2	-3	-5	-5	-2	-1	0	0	0	0	-5	0	1	-2	1383215010	1.367475	1.367275	0.000200
buy	0.0	5	-5	3	-5	-5	-5	-1	-1	0	0	0	2	-5	-3	2	-3	1383215040	1.367325	1.367175	0.000150
pass	0.0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	-5	-3	3	-1	1383215070	1.367025	1.366975	0.000050
pass	0.0	4	-5	0	0	-5	-5	0	-2	1	0	-1	3	-5	-4	3	0	1383215100	1.366975	1.367025	-0.000050
pass	0.0	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	-5	-3	3	1	1383215130	1.366825	1.367125	-0.000300
pass	0.0	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	-5	-3	2	3	1383215160	1.366825	1.367175	-0.000350
pass	0.0	3	0	-5	3	-3	-5	0	-5	5	-4	0	2	-5	-4	2	3	1383215190	1.366725	1.367175	-0.000450
pass	0.0	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	-5	2	2	1383215220	1.366850	1.367225	-0.000375
pass	0.0	2	5	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	-5	0	5	1383215250	1.366875	1.367325	-0.000450
pass	0.0	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	-5	0	2	1383215280	1.366525	1.367325	-0.000800
pass	0.0	2	5	-5	2	-3	-5	-5	-2	-1	0	0	0	0	-5	0	1	1383215310	1.366625	1.367475	-0.000850
pass	0.0	1	5	-5	3	-5	-5	-5	-1	-1	0	0	0	2	-5	-3	2	1383215340	1.366625	1.367325	-0.000700
pass	0.0	0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	-5	-3	3	1383215370	1.366725	1.367025	-0.000300
pass	0.0	0	4	-5	0	0	-5	-5	0	-2	1	0	-1	3	-5	-4	3	1383215400	1.366550	1.366975	-0.000425
pass	0.0	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	-5	-3	3	1383215430	1.366675	1.366825	-0.000150
pass	0.0	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	-5	-3	2	1383215460	1.366525	1.366825	-0.000300
pass	0.0	-4	3	0	-5	3	-3	-5	0	-5	5	-4	0	2	-5	-4	2	1383215490	1.366350	1.366725	-0.000375
pass	0.0	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	-5	2	1383215520	1.366225	1.366850	-0.000625
pass	0.0	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	-5	0	1383215550	1.366350	1.366875	-0.000525
pass	0.0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	-5	0	1383215580	1.366525	1.366525	0.000000
pass	0.0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	0	0	0	-5	0	1383215610	1.366625	1.366625	0.000000
pass	0.0	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	0	0	2	-5	-3	1383215640	1.366525	1.366625	-0.000100
pass	0.0	-3	0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	-5	-3	1383215670	1.366525	1.366725	-0.000200
pass	0.0	-4	0	4	-5	0	0	-5	-5	0	-2	1	0	-1	3	-5	-4	1383215700	1.366425	1.366550	-0.000125
pass	0.0	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	-5	-3	1383215730	1.366375	1.366675	-0.000300
pass	0.0	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	-5	-3	1383215760	1.366225	1.366525	-0.000300
pass	0.0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	-4	0	2	-5	-4	1383215790	1.366375	1.366350	0.000025
buy	0.0	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	-5	1383215820	1.366375	1.366225	0.000150
buy	0.0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	-5	1383215850	1.366425	1.366350	0.000075
pass	0.0	0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	-5	1383215880	1.366375	1.366525	-0.000150
pass	0.0	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	0	0	0	-5	1383215910	1.366325	1.366625	-0.000300
pass	0.0	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	0	0	2	-5	1383215940	1.366375	1.366525	-0.000150
pass	0.0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	-5	1383215970	1.366525	1.366525	0.000000
buy	0.0	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1	0	-1	3	-5	1383216000	1.366650	1.366425	0.000225
buy	0.0	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	-5	1383216030	1.366625	1.366375	0.000250
buy	0.0	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	-5	1383216060	1.366475	1.366225	0.000250
buy	0.0	0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	-4	0	2	-5	1383216090	1.366475	1.366375	0.000100
pass	0.0	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1	-3	1383216120	1.366225	1.366375	-0.000150
pass	0.0	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	0	2	-1	1383216150	1.366075	1.366425	-0.000350
pass	0.0	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	-1	1383216180	1.365975	1.366375	-0.000400
pass	0.0	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	0	0	0	1383216210	1.366175	1.366325	-0.000150
pass	0.0	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	0	0	2	1383216240	1.366225	1.366375	-0.000150
pass	0.0	0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	3	1383216270	1.365925	1.366525	-0.000600
pass	0.0	2	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1	0	-1	3	1383216300	1.365825	1.366650	-0.000825
pass	0.0	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	3	1383216330	1.365975	1.366625	-0.000650
pass	0.0	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	2	1383216360	1.365925	1.366475	-0.000550
pass	0.0	1	0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	-4	0	2	1383216390	1.365975	1.366475	-0.000500
pass	0.0	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1	1383216420	1.365725	1.366225	-0.000500
pass	0.0	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	0	2	1383216450	1.365575	1.366075	-0.000500
pass	0.0	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1	1383216480	1.365675	1.365975	-0.000300
pass	0.0	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	0	0	1383216510	1.365525	1.366175	-0.000650
pass	0.0	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	0	0	1383216540	1.365575	1.366225	-0.000650
pass	0.0	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1	-1	-1	1383216570	1.365725	1.365925	-0.000200
pass	0.0	-5	2	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1	0	-1	1383216600	1.365725	1.365825	-0.000100
pass	0.0	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	-2	1383216630	1.365875	1.365975	-0.000100
pass	0.0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	-1	1383216660	1.365975	1.365925	0.000050
buy	0.0	-5	1	0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	-4	0	1383216690	1.366075	1.365975	0.000100
buy	0.0	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1	1383216720	1.366175	1.365725	0.000450
buy	0.0	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	0	1383216750	1.366125	1.365575	0.000550
buy	0.0	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	0	1383216780	1.366175	1.365675	0.000500
buy	0.0	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	0	1383216810	1.366125	1.365525	0.000600
buy	0.0	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	0	1383216840	1.366175	1.365575	0.000600
buy	0.0	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1	-1	1383216870	1.366125	1.365725	0.000400
buy	0.0	-1	-5	2	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1	0	1383216900	1.365925	1.365725	0.000200
pass	0.0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	-2	1383216930	1.365825	1.365875	-0.000050
pass	0.0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	-2	1383216960	1.365975	1.365975	0.000000
pass	0.0	1	-5	1	0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	-4	1383216990	1.365825	1.366075	-0.000250
pass	0.0	4	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	-2	1383217020	1.365675	1.366175	-0.000500
pass	0.0	5	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	-1	1383217050	1.365675	1.366125	-0.000450
pass	0.0	5	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	0	-1	1383217080	1.365875	1.366175	-0.000300
pass	0.0	5	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	0	1383217110	1.365825	1.366125	-0.000300
pass	0.0	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	0	1383217140	1.365925	1.366175	-0.000250
pass	0.0	4	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1	1383217170	1.366025	1.366125	-0.000100
buy	0.0	2	-1	-5	2	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1	1383217200	1.366025	1.365925	0.000100
buy	0.0	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	5	1383217230	1.366175	1.365825	0.000350
pass	0.0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	5	1383217260	1.365925	1.365975	-0.000050
buy	0.0	-2	1	-5	1	0	-3	-4	3	0	-5	3	-3	-5	0	-5	5	1383217290	1.366050	1.365825	0.000225
buy	0.0	-5	4	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	3	1383217320	1.365975	1.365675	0.000300
buy	0.0	-4	5	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1	1383217350	1.366125	1.365675	0.000450
buy	0.0	-3	5	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	0	1383217380	1.365975	1.365875	0.000100
buy	0.0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	-1	1383217410	1.365900	1.365825	0.000075
buy	0.0	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	-1	1383217440	1.366075	1.365925	0.000150
pass	0.0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	0	-2	1383217470	1.366025	1.366025	0.000000
pass	0.0	1	2	-1	-5	2	-1	-4	0	4	-5	0	0	-5	-5	0	-2	1383217500	1.365925	1.366025	-0.000100
pass	0.0	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	-5	1383217530	1.365925	1.366175	-0.000250
pass	0.0	0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	-5	1383217560	1.365825	1.365925	-0.000100
pass	0.0	2	-2	1	-5	1	0	-3	-4	3	0	-5	3	-3	-5	0	-5	1383217590	1.365775	1.366050	-0.000275
pass	0.0	3	-5	4	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	-5	1383217620	1.365650	1.365975	-0.000325
pass	0.0	4	-4	5	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	-4	1383217650	1.365625	1.366125	-0.000500
pass	0.0	1	-3	5	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	-3	1383217680	1.365725	1.365975	-0.000250
pass	0.0	0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	-2	1383217710	1.365775	1.365900	-0.000125
pass	0.0	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	-1	1383217740	1.365675	1.366075	-0.000400
pass	0.0	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	0	1383217770	1.365700	1.366025	-0.000325
buy	0.0	-1	1	2	-1	-5	2	-1	-4	0	4	-5	0	0	-5	-5	0	1383217800	1.366125	1.365925	0.000200
buy	0.0	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	2	1383217830	1.366175	1.365925	0.000250
buy	0.0	-1	0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	0	1383217860	1.366125	1.365825	0.000300
buy	0.0	-2	2	-2	1	-5	1	0	-3	-4	3	0	-5	3	-3	-5	0	1383217890	1.366125	1.365775	0.000350
buy	0.0	-3	3	-5	4	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	-1	1383217920	1.366125	1.365650	0.000475
buy	0.0	-5	4	-4	5	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	-1	1383217950	1.366275	1.365625	0.000650
buy	0.0	-2	1	-3	5	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	-4	1383217980	1.366275	1.365725	0.000550
buy	0.0	-1	0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	-5	1383218010	1.366325	1.365775	0.000550
buy	0.0	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	-5	1383218040	1.366325	1.365675	0.000650
buy	0.0	-3	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	-5	1383218070	1.366075	1.365700	0.000375
pass	0.0	2	-1	1	2	-1	-5	2	-1	-4	0	4	-5	0	0	-5	-5	1383218100	1.366075	1.366125	-0.000050
pass	0.0	2	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	-5	1383218130	1.366075	1.366175	-0.000100
pass	0.0	3	-1	0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	-5	1383218160	1.366025	1.366125	-0.000100
pass	0.0	3	-2	2	-2	1	-5	1	0	-3	-4	3	0	-5	3	-3	-5	1383218190	1.366025	1.366125	-0.000100
pass	0.0	4	-3	3	-5	4	-5	-1	1	-5	-3	3	5	-5	2	-4	-5	1383218220	1.366025	1.366125	-0.000100
pass	0.0	5	-5	4	-4	5	-5	-3	0	-5	-4	2	5	-5	5	-5	-5	1383218250	1.366025	1.366275	-0.000250
pass	0.0	5	-2	1	-3	5	-3	-3	-1	0	-5	0	5	-5	3	-5	-5	1383218280	1.366075	1.366275	-0.000200
pass	0.0	5	-1	0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	-3	-5	1383218310	1.366075	1.366325	-0.000250
pass	0.0	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	-5	1383218340	1.366075	1.366325	-0.000250
pass	0.0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	-3	-5	1383218370	1.366075	1.366075	0.000000
pass	0.0	0	2	-1	1	2	-1	-5	2	-1	-4	0	4	-5	0	0	-5	1383218400	1.366075	1.366075	0.000000
buy	0.0	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	-5	1383218430	1.366175	1.366075	0.000100
buy	0.0	-1	3	-1	0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	-5	1383218460	1.366125	1.366025	0.000100
buy	0.0	-1	3	-2	2	-2	1	-5	1	0	-3	-4	3	0	-5	3	-3	1383218490	1.366125	1.366025	0.000100
pass	0.0	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	3	5	-5	2	-4	1383218520	1.365925	1.366025	-0.000100
pass	0.0	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	2	5	-5	5	-5	1383218550	1.365875	1.366025	-0.000150
pass	0.0	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	0	5	-5	3	-5	1383218580	1.365925	1.366075	-0.000150
pass	0.0	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	-3	1383218610	1.365825	1.366075	-0.000250
pass	0.0	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	-5	1383218640	1.365825	1.366075	-0.000250
pass	0.0	0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	-3	1383218670	1.365725	1.366075	-0.000350
pass	0.0	0	0	2	-1	1	2	-1	-5	2	-1	-4	0	4	-5	0	0	1383218700	1.365725	1.366075	-0.000350
pass	0.0	1	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	2	1383218730	1.365775	1.366175	-0.000400
pass	0.0	1	-1	3	-1	0	0	0	-5	2	-3	-3	-3	4	-4	-4	4	1383218760	1.365825	1.366125	-0.000300
pass	0.0	1	-1	3	-2	2	-2	1	-5	1	0	-3	-4	3	0	-5	3	1383218790	1.365875	1.366125	-0.000250
pass	0.0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	3	5	-5	2	1383218820	1.365925	1.365925	0.000000
buy	0.0	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	2	5	-5	5	1383218850	1.365975	1.365875	0.000100
buy	0.0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	0	5	-5	3	1383218880	1.366000	1.365925	0.000075
pass	0.0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	2	5	-5	2	1383218910	1.365875	1.365825	0.000050
pass	0.0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	3	1383218940	1.365850	1.365825	0.000025
pass	0.0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1	1383218970	1.365775	1.365725	0.000050
pass	0.0	-3	0	0	2	-1	1	2	-1	-5	2	-1	-4	0	4	-5	0	1383219000	1.365525	1.365725	-0.000200
pass	0.0	-4	1	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	-2	1383219030	1.365500	1.365775	-0.000275
pass	0.0	-3	1	-1	3	-1	0	0	0	-5	2	-3	-3	-3	4	-4	-4	1383219060	1.365575	1.365825	-0.000250
pass	0.0	-2	1	-1	3	-2	2	-2	1	-5	1	0	-3	-4	3	0	-5	1383219090	1.365725	1.365875	-0.000150
pass	0.0	0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	3	5	-5	1383219120	1.365775	1.365925	-0.000150
pass	0.0	1	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	2	5	-5	1383219150	1.365625	1.365975	-0.000350
pass	0.0	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	0	5	-5	1383219180	1.365625	1.366000	-0.000375
pass	0.0	0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	2	5	-5	1383219210	1.365725	1.365875	-0.000150
pass	0.0	0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	-5	1383219240	1.365625	1.365850	-0.000225
pass	0.0	0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	3	-5	1383219270	1.365525	1.365775	-0.000250
pass	0.0	-1	-3	0	0	2	-1	1	2	-1	-5	2	-1	-4	0	4	-5	1383219300	1.365525	1.365525	0.000000
pass	0.0	-2	-4	1	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	5	-5	1383219330	1.365525	1.365500	0.000025
pass	0.0	-2	-3	1	-1	3	-1	0	0	0	-5	2	-3	-3	-3	4	-4	1383219360	1.365575	1.365575	0.000000
pass	0.0	-1	-2	1	-1	3	-2	2	-2	1	-5	1	0	-3	-4	3	0	1383219390	1.365625	1.365725	-0.000100
pass	0.0	-1	0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	3	5	1383219420	1.365575	1.365775	-0.000200
pass	0.0	-3	1	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	2	5	1383219450	1.365575	1.365625	-0.000050
pass	0.0	-3	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	0	5	1383219480	1.365625	1.365625	0.000000
pass	0.0	-1	0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	2	5	1383219510	1.365375	1.365725	-0.000350
pass	0.0	-2	0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	5	1383219540	1.365275	1.365625	-0.000350
pass	0.0	-2	0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	3	1383219570	1.364825	1.365525	-0.000700
pass	0.0	0	-1	-3	0	0	2	-1	1	2	-1	-5	2	-1	-4	0	4	1383219600	1.364125	1.365525	-0.001400
pass	0.0	0	-2	-4	1	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	5	1383219630	1.363875	1.365525	-0.001650
pass	0.0	0	-2	-3	1	-1	3	-1	0	0	0	-5	2	-3	-3	-3	4	1383219660	1.363925	1.365575	-0.001650
pass	0.0	-1	-1	-2	1	-1	3	-2	2	-2	1	-5	1	0	-3	-4	3	1383219690	1.363975	1.365625	-0.001650
pass	0.0	-2	-1	0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	3	1383219720	1.364125	1.365575	-0.001450
pass	0.0	0	-3	1	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	2	1383219750	1.364125	1.365575	-0.001450
pass	0.0	0	-3	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	0	1383219780	1.364150	1.365625	-0.001475
pass	0.0	-3	-1	0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	2	1383219810	1.363975	1.365375	-0.001400
pass	0.0	-3	-2	0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1	1383219840	1.363525	1.365275	-0.001750
pass	0.0	-5	-2	0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	-3	0	1383219870	1.363625	1.364825	-0.001200
pass	0.0	-5	0	-1	-3	0	0	2	-1	1	2	-1	-5	2	-1	-4	0	1383219900	1.363675	1.364125	-0.000450
pass	0.0	-5	0	-2	-4	1	-1	2	-2	3	0	-1	-5	2	-3	-1	-3	1383219930	1.363750	1.363875	-0.000125
pass	0.0	-5	0	-2	-3	1	-1	3	-1	0	0	0	-5	2	-3	-3	-3	1383219960	1.363375	1.363925	-0.000550
pass	0.0	-5	-1	-1	-2	1	-1	3	-2	2	-2	1	-5	1	0	-3	-4	1383219990	1.363600	1.363975	-0.000375
pass	0.0	-5	-2	-1	0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	-3	1383220020	1.363725	1.364125	-0.000400
pass	0.0	-5	0	-3	1	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	-4	1383220050	1.363875	1.364125	-0.000250
pass	0.0	-5	0	-3	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	-5	1383220080	1.363925	1.364150	-0.000225
pass	0.0	-5	-3	-1	0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	-5	1383220110	1.364025	1.363975	0.000050
buy	0.0	-5	-3	-2	0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	-5	1383220140	1.364075	1.363525	0.000550
buy	0.0	-5	-5	-2	0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	-3	1383220170	1.364050	1.363625	0.000425
buy	0.0	-4	-5	0	-1	-3	0	0	2	-1	1	2	-1	-5	2	-1	-4	1383220200	1.363925	1.363675	0.000250
buy	0.0	-1	-5	0	-2	-4	1	-1	2	-2	3	0	-1	-5	2	-3	-1	1383220230	1.363825	1.363750	0.000075
buy	0.0	-5	-5	0	-2	-3	1	-1	3	-1	0	0	0	-5	2	-3	-3	1383220260	1.363875	1.363375	0.000500
buy	0.0	-3	-5	-1	-1	-2	1	-1	3	-2	2	-2	1	-5	1	0	-3	1383220290	1.363675	1.363600	0.000075
buy	0.0	-4	-5	-2	-1	0	-1	-1	4	-3	3	-5	4	-5	-1	1	-5	1383220320	1.364025	1.363725	0.000300
buy	0.0	-2	-5	0	-3	1	-1	-2	5	-5	4	-4	5	-5	-3	0	-5	1383220350	1.364075	1.363875	0.000200
buy	0.0	-2	-5	0	-3	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	0	1383220380	1.364125	1.363925	0.000200
pass	0.0	0	-5	-3	-1	0	-2	-2	5	-1	0	-3	5	-5	-1	-3	0	1383220410	1.363825	1.364025	-0.000200
pass	0.0	5	-5	-3	-2	0	-2	-2	5	-4	1	-2	5	-5	-1	-1	-1	1383220440	1.363825	1.364075	-0.000250
pass	0.0	4	-5	-5	-2	0	-3	0	3	-3	0	-1	4	-2	-5	0	-2	1383220470	1.363875	1.364050	-0.000175
pass	0.0	2	-4	-5	0	-1	-3	0	0	2	-1	1	2	-1	-5	2	-1	1383220500	1.363825	1.363925	-0.000100
pass	0.0	0	-1	-5	0	-2	-4	1	-1	2	-2	3	0	-1	-5	2	-3	1383220530	1.363825	1.363825	0.000000
pass	0.0	5	-5	-5	0	-2	-3	1	-1	3	-1	0	0	0	-5	2	-3	1383220560	1.363925	1.363875	0.000050
buy	0.0	0	-3	-5	-1	-1	-2	1	-1	3	-2	2	-2	1	-5	1	0	1383220590	1.364025	1.363675	0.000350
pass	0.0	3	-4	-5	-2	-1	0	-1	-1	4	-3	3	-5	4	-5	-1	1	1383220620	1.364075	1.364025	0.000050
pass	0.0	2	-2	-5	0	-3	1	-1	-2	5	-5	4	-4	5	-5	-3	0	1383220650	1.364075	1.364075	0.000000
pass	0.0	2	-2	-5	0	-3	0	-1	-1	5	-2	1	-3	5	-3	-3	-1	1383220680	1.364075	1.364125	-0.000050
