1373006100 1.289575 1.289725 1.289575 1.289625
1373006130 1.289625 1.289725 1.289625 1.289625
1373006160 1.289625 1.289625 1.289625 1.289625
1373006190 1.289625 1.289675 1.289575 1.289675
1373006220 1.289675 1.289675 1.289675 1.289675
1373006250 1.289675 1.289700 1.289575 1.289700
1373006280 1.289700 1.289775 1.289675 1.289750
1373006310 1.289750 1.289775 1.289725 1.289750
1373006340 1.289750 1.289775 1.289675 1.289775
1373006370 1.289775 1.289775 1.289675 1.289725
1373006400 1.289725 1.289725 1.289625 1.289700
1373006430 1.289700 1.289825 1.289675 1.289775
1373006460 1.289775 1.289775 1.289750 1.289750
1373006490 1.289750 1.289775 1.289725 1.289750
1373006520 1.289750 1.289875 1.289750 1.289850
1373006550 1.289850 1.289875 1.289850 1.289850
1373006580 1.289850 1.289850 1.289850 1.289850
1373006610 1.289850 1.289850 1.289775 1.289775
1373006640 1.289775 1.289875 1.289775 1.289850
1373006670 1.289850 1.289875 1.289825 1.289875
1373006700 1.289875 1.289875 1.289875 1.289875
1373006730 1.289875 1.289975 1.289875 1.289950
1373006760 1.289950 1.289975 1.289850 1.289875
1373006790 1.289875 1.289875 1.289825 1.289850
1373006820 1.289850 1.289875 1.289825 1.289875
1373006850 1.289875 1.289875 1.289775 1.289850
1373006880 1.289850 1.289875 1.289825 1.289875
1373006910 1.289875 1.289875 1.289825 1.289875
1373006940 1.289875 1.289975 1.289850 1.289975
1373006970 1.289975 1.289975 1.289875 1.289925
1373007000 1.289925 1.289925 1.289875 1.289875
1373007030 1.289875 1.289875 1.289825 1.289875
1373007060 1.289875 1.289925 1.289775 1.289925
1373007090 1.289925 1.289975 1.289875 1.289975
1373007120 1.289975 1.290025 1.289925 1.289975
1373007150 1.289975 1.289975 1.289725 1.289750
1373007180 1.289750 1.289775 1.289725 1.289725
1373007210 1.289725 1.289775 1.289725 1.289775
1373007240 1.289775 1.289775 1.289675 1.289675
1373007270 1.289675 1.289675 1.289625 1.289625
1373007300 1.289625 1.289825 1.289625 1.289825
1373007330 1.289825 1.289825 1.289750 1.289750
1373007360 1.289750 1.289775 1.289675 1.289675
1373007390 1.289675 1.289725 1.289575 1.289625
1373007420 1.289625 1.289675 1.289625 1.289675
1373007450 1.289675 1.289725 1.289675 1.289725
1373007480 1.289725 1.289725 1.289625 1.289675
1373007510 1.289675 1.289675 1.289625 1.289625
1373007540 1.289625 1.289675 1.289525 1.289525
1373007570 1.289525 1.289600 1.289425 1.289475
1373007600 1.289475 1.289550 1.289425 1.289500
1373007630 1.289500 1.289575 1.289325 1.289325
1373007660 1.289325 1.289325 1.289275 1.289275
1373007690 1.289275 1.289325 1.289075 1.289075
1373007720 1.289075 1.289175 1.288975 1.289125
1373007750 1.289125 1.289125 1.288975 1.289025
1373007780 1.289025 1.289175 1.288975 1.289025
1373007810 1.289025 1.289325 1.289000 1.289275
1373007840 1.289275 1.289325 1.289175 1.289275
1373007870 1.289275 1.289275 1.289175 1.289225
1373007900 1.289225 1.289225 1.289025 1.289175
1373007930 1.289175 1.289375 1.289125 1.289125
1373007960 1.289125 1.289225 1.289075 1.289200
1373007990 1.289200 1.289225 1.289125 1.289150
1373008020 1.289150 1.289150 1.289100 1.289125
1373008050 1.289125 1.289175 1.289075 1.289125
1373008080 1.289125 1.289175 1.288975 1.288975
1373008110 1.288975 1.288975 1.288925 1.288925
1373008140 1.288925 1.288925 1.288875 1.288925
1373008170 1.288925 1.289025 1.288875 1.288975
1373008200 1.288975 1.289025 1.288625 1.288625
1373008230 1.288625 1.288700 1.288525 1.288525
1373008260 1.288525 1.288725 1.288425 1.288625
1373008290 1.288625 1.288675 1.288475 1.288525
1373008320 1.288525 1.288575 1.288425 1.288425
1373008350 1.288425 1.288550 1.288425 1.288550
1373008380 1.288550 1.288650 1.288525 1.288575
1373008410 1.288575 1.288625 1.288550 1.288575
1373008440 1.288575 1.288675 1.288550 1.288650
1373008470 1.288650 1.288675 1.288375 1.288475
1373008500 1.288475 1.288625 1.288475 1.288550
1373008530 1.288550 1.288825 1.288550 1.288775
1373008560 1.288775 1.288825 1.288725 1.288825
1373008590 1.288825 1.288825 1.288775 1.288775
1373008620 1.288775 1.288875 1.288775 1.288875
1373008650 1.288875 1.288975 1.288875 1.288875
1373008680 1.288875 1.288925 1.288825 1.288875
1373008710 1.288875 1.288875 1.288750 1.288775
1373008740 1.288775 1.288875 1.288575 1.288875
1373008770 1.288875 1.289025 1.288775 1.288975
1373008800 1.288975 1.289075 1.288900 1.289025
1373008830 1.289025 1.289125 1.289025 1.289025
1373008860 1.289025 1.289225 1.289025 1.289025
1373008890 1.289025 1.289125 1.288725 1.288725
1373008920 1.288725 1.288975 1.288675 1.288925
1373008950 1.288925 1.289175 1.288925 1.288975
1373008980 1.288975 1.289075 1.288825 1.289025
1373009010 1.289025 1.289175 1.289025 1.289125
1373009040 1.289125 1.289150 1.289100 1.289150
1373009070 1.289150 1.289275 1.289025 1.289125
1373009100 1.289125 1.289375 1.289125 1.289350
1373009130 1.289350 1.289350 1.289175 1.289275
1373009160 1.289275 1.289325 1.289225 1.289275
1373009190 1.289275 1.289375 1.289175 1.289175
1373009220 1.289175 1.289350 1.289175 1.289350
1373009250 1.289350 1.289550 1.289325 1.289525
1373009280 1.289525 1.289675 1.289325 1.289625
1373009310 1.289625 1.289775 1.289575 1.289650
1373009340 1.289650 1.289675 1.289425 1.289475
1373009370 1.289475 1.289575 1.289375 1.289550
1373009400 1.289550 1.289575 1.289475 1.289525
1373009430 1.289525 1.289675 1.289475 1.289650
1373009460 1.289650 1.289650 1.289475 1.289525
1373009490 1.289525 1.289525 1.289375 1.289375
1373009520 1.289375 1.289425 1.289225 1.289225
1373009550 1.289225 1.289375 1.289225 1.289350
1373009580 1.289350 1.289350 1.288975 1.288975
1373009610 1.288975 1.289025 1.288825 1.289025
1373009640 1.289025 1.289125 1.288975 1.288975
1373009670 1.288975 1.289050 1.288925 1.288950
1373009700 1.288950 1.289025 1.288850 1.289025
1373009730 1.289025 1.289050 1.288925 1.288925
1373009760 1.288925 1.289050 1.288925 1.288950
1373009790 1.288950 1.288975 1.288925 1.288950
1373009820 1.288950 1.288975 1.288825 1.288950
1373009850 1.288950 1.288975 1.288850 1.288850
1373009880 1.288850 1.288850 1.288725 1.288725
1373009910 1.288725 1.288950 1.288725 1.288950
1373009940 1.288950 1.289025 1.288825 1.288875
1373009970 1.288875 1.288925 1.288875 1.288875
1373010000 1.288875 1.289025 1.288875 1.289025
1373010030 1.289025 1.289125 1.289025 1.289025
1373010060 1.289025 1.289075 1.288950 1.289075
1373010090 1.289075 1.289075 1.289075 1.289075
1373010120 1.289075 1.289125 1.288975 1.289025
1373010150 1.289025 1.289025 1.288925 1.288925
1373010180 1.288925 1.288975 1.288775 1.288925
1373010210 1.288925 1.288925 1.288775 1.288850
1373010240 1.288850 1.288925 1.288825 1.288875
1373010270 1.288875 1.288975 1.288875 1.288975
1373010300 1.288975 1.288975 1.288875 1.288925
1373010330 1.288925 1.288950 1.288775 1.288825
1373010360 1.288825 1.288825 1.288750 1.288775
1373010390 1.288775 1.288825 1.288675 1.288725
1373010420 1.288725 1.288725 1.288625 1.288625
1373010450 1.288625 1.288725 1.288525 1.288525
1373010480 1.288525 1.288525 1.288225 1.288375
1373010510 1.288375 1.288575 1.288350 1.288575
1373010540 1.288575 1.288575 1.288325 1.288375
1373010570 1.288375 1.288675 1.288375 1.288625
1373010600 1.288625 1.288625 1.288500 1.288625
1373010630 1.288625 1.288675 1.288525 1.288525
1373010660 1.288525 1.288575 1.288425 1.288425
1373010690 1.288425 1.288475 1.288375 1.288375
1373010720 1.288375 1.288375 1.288225 1.288325
1373010750 1.288325 1.288525 1.288325 1.288475
1373010780 1.288475 1.288475 1.288375 1.288475
1373010810 1.288475 1.288575 1.288325 1.288375
1373010840 1.288375 1.288375 1.287825 1.287975
1373010870 1.287975 1.288325 1.287975 1.288075
1373010900 1.288075 1.288350 1.288025 1.288325
1373010930 1.288325 1.288475 1.288150 1.288375
1373010960 1.288375 1.288375 1.288150 1.288175
1373010990 1.288175 1.288275 1.288125 1.288175
1373011020 1.288175 1.288325 1.288150 1.288275
1373011050 1.288275 1.288375 1.288250 1.288325
1373011080 1.288325 1.288325 1.288150 1.288275
1373011110 1.288275 1.288425 1.288250 1.288375
1373011140 1.288375 1.288525 1.288325 1.288450
1373011170 1.288450 1.288575 1.288325 1.288325
1373011200 1.288325 1.288450 1.288275 1.288325
1373011230 1.288325 1.288350 1.288125 1.288175
1373011260 1.288175 1.288625 1.288125 1.288600
1373011290 1.288600 1.288975 1.288575 1.288875
1373011320 1.288875 1.288875 1.288775 1.288775
1373011350 1.288775 1.288775 1.288725 1.288775
1373011380 1.288775 1.288800 1.288725 1.288800
1373011410 1.288800 1.288875 1.288775 1.288800
1373011440 1.288800 1.288800 1.288775 1.288775
1373011470 1.288775 1.288825 1.288675 1.288775
1373011500 1.288775 1.288775 1.288625 1.288675
1373011530 1.288675 1.288875 1.288675 1.288825
1373011560 1.288825 1.288900 1.288825 1.288850
1373011590 1.288850 1.288875 1.288675 1.288700
1373011620 1.288700 1.288750 1.288575 1.288750
1373011650 1.288750 1.288775 1.288650 1.288775
1373011680 1.288775 1.288850 1.288750 1.288850
1373011710 1.288850 1.288875 1.288725 1.288750
1373011740 1.288750 1.288975 1.288750 1.288875
1373011770 1.288875 1.289025 1.288875 1.288975
1373011800 1.288975 1.289025 1.288775 1.288825
1373011830 1.288825 1.288825 1.288775 1.288825
1373011860 1.288825 1.288875 1.288825 1.288850
1373011890 1.288850 1.288950 1.288850 1.288950
1373011920 1.288950 1.288975 1.288825 1.288850
1373011950 1.288850 1.288975 1.288825 1.288975
1373011980 1.288975 1.288975 1.288825 1.288825
1373012010 1.288825 1.288875 1.288725 1.288775
1373012040 1.288775 1.288825 1.288675 1.288825
1373012070 1.288825 1.288950 1.288825 1.288875
1373012100 1.288875 1.288925 1.288825 1.288875
1373012130 1.288875 1.288875 1.288775 1.288875
1373012160 1.288875 1.288875 1.288725 1.288825
1373012190 1.288825 1.288850 1.288775 1.288775
1373012220 1.288775 1.288925 1.288775 1.288925
1373012250 1.288925 1.288925 1.288875 1.288925
1373012280 1.288925 1.289000 1.288925 1.288975
1373012310 1.288975 1.289025 1.288825 1.288850
1373012340 1.288850 1.288925 1.288825 1.288825
1373012370 1.288825 1.288875 1.288775 1.288825
1373012400 1.288825 1.288825 1.288675 1.288750
1373012430 1.288750 1.288775 1.288675 1.288750
1373012460 1.288750 1.288750 1.288600 1.288725
1373012490 1.288725 1.288750 1.288675 1.288675
1373012520 1.288675 1.288675 1.288625 1.288675
1373012550 1.288675 1.288750 1.288675 1.288700
1373012580 1.288700 1.288725 1.288675 1.288675
1373012610 1.288675 1.288725 1.288675 1.288700
1373012640 1.288700 1.288700 1.288675 1.288675
1373012670 1.288675 1.288675 1.288625 1.288625
1373012700 1.288625 1.288675 1.288625 1.288675
1373012730 1.288675 1.288675 1.288575 1.288575
1373012760 1.288575 1.288725 1.288575 1.288625
1373012790 1.288625 1.288625 1.288575 1.288625
1373012820 1.288625 1.288775 1.288625 1.288750
1373012850 1.288750 1.288825 1.288725 1.288825
1373012880 1.288825 1.288875 1.288775 1.288825
1373012910 1.288825 1.288875 1.288725 1.288850
1373012940 1.288850 1.288875 1.288775 1.288775
1373012970 1.288775 1.288825 1.288725 1.288775
1373013000 1.288775 1.288775 1.288700 1.288775
1373013030 1.288775 1.288775 1.288675 1.288675
1373013060 1.288675 1.288775 1.288625 1.288750
1373013090 1.288750 1.288825 1.288525 1.288525
1373013120 1.288525 1.288650 1.288525 1.288625
1373013150 1.288625 1.288625 1.288475 1.288475
1373013180 1.288475 1.288525 1.288425 1.288425
1373013210 1.288425 1.288475 1.288425 1.288425
1373013240 1.288425 1.288675 1.288425 1.288625
1373013270 1.288625 1.288625 1.288525 1.288575
1373013300 1.288575 1.288575 1.288475 1.288525
1373013330 1.288525 1.288525 1.288425 1.288500
1373013360 1.288500 1.288525 1.288425 1.288475
1373013390 1.288475 1.288475 1.288375 1.288400
1373013420 1.288400 1.288525 1.288375 1.288475
1373013450 1.288475 1.288625 1.288475 1.288625
1373013480 1.288625 1.288675 1.288525 1.288550
1373013510 1.288550 1.288575 1.288425 1.288425
1373013540 1.288425 1.288425 1.288375 1.288425
1373013570 1.288425 1.288425 1.288375 1.288375
1373013600 1.288375 1.288425 1.287975 1.287975
1373013630 1.287975 1.287975 1.287675 1.287825
1373013660 1.287825 1.288125 1.287725 1.288075
1373013690 1.288075 1.288275 1.287975 1.287975
1373013720 1.287975 1.287975 1.287825 1.287925
1373013750 1.287925 1.287925 1.287725 1.287725
1373013780 1.287725 1.287925 1.287725 1.287825
1373013810 1.287825 1.287825 1.287225 1.287325
1373013840 1.287325 1.287425 1.287275 1.287375
1373013870 1.287375 1.287525 1.287325 1.287475
1373013900 1.287475 1.287675 1.287475 1.287575
1373013930 1.287575 1.287725 1.287525 1.287675
1373013960 1.287675 1.287875 1.287675 1.287875
1373013990 1.287875 1.288025 1.287675 1.287975
1373014020 1.287975 1.287975 1.287775 1.287975
1373014050 1.287975 1.288025 1.287875 1.287875
1373014080 1.287875 1.287975 1.287775 1.287925
1373014110 1.287925 1.287975 1.287775 1.287825
1373014140 1.287825 1.287850 1.287675 1.287675
1373014170 1.287675 1.287675 1.287575 1.287575
1373014200 1.287575 1.287625 1.287175 1.287425
1373014230 1.287425 1.287450 1.287325 1.287375
1373014260 1.287375 1.287375 1.286925 1.287025
1373014290 1.287025 1.287375 1.287025 1.287275
1373014320 1.287275 1.287375 1.287175 1.287175
1373014350 1.287175 1.287325 1.287175 1.287275
1373014380 1.287275 1.287525 1.287275 1.287325
1373014410 1.287325 1.287575 1.287325 1.287450
1373014440 1.287450 1.287675 1.287375 1.287475
1373014470 1.287475 1.287675 1.287450 1.287675
1373014500 1.287675 1.287675 1.287675 1.287675
1373014530 1.287675 1.287875 1.287575 1.287875
1373014560 1.287875 1.287875 1.287775 1.287825
1373014590 1.287825 1.288025 1.287825 1.287975
1373014620 1.287975 1.288025 1.287825 1.287825
1373014650 1.287825 1.288025 1.287775 1.287875
1373014680 1.287875 1.287975 1.287850 1.287850
1373014710 1.287850 1.288150 1.287850 1.288075
1373014740 1.288075 1.288225 1.287975 1.288175
1373014770 1.288175 1.288175 1.288025 1.288125
1373014800 1.288125 1.288125 1.287850 1.287875
1373014830 1.287875 1.287875 1.287625 1.287625
1373014860 1.287625 1.287725 1.287625 1.287675
1373014890 1.287675 1.287675 1.287650 1.287675
1373014920 1.287675 1.287675 1.287425 1.287425
1373014950 1.287425 1.287425 1.287300 1.287425
1373014980 1.287425 1.287475 1.287375 1.287425
1373015010 1.287425 1.287425 1.287325 1.287325
1373015040 1.287325 1.287475 1.287275 1.287425
1373015070 1.287425 1.287575 1.287375 1.287575
1373015100 1.287575 1.287575 1.287450 1.287450
1373015130 1.287450 1.287450 1.287425 1.287425
1373015160 1.287425 1.287425 1.287325 1.287375
1373015190 1.287375 1.287575 1.287375 1.287525
1373015220 1.287525 1.287575 1.287425 1.287550
1373015250 1.287550 1.287675 1.287550 1.287575
1373015280 1.287575 1.287575 1.287375 1.287375
1373015310 1.287375 1.287375 1.287175 1.287275
1373015340 1.287275 1.287350 1.287225 1.287350
1373015370 1.287350 1.287475 1.287325 1.287375
1373015400 1.287375 1.287475 1.287375 1.287450
1373015430 1.287450 1.287575 1.287425 1.287575
1373015460 1.287575 1.287575 1.287325 1.287350
1373015490 1.287350 1.287475 1.287325 1.287475
1373015520 1.287475 1.287475 1.287375 1.287425
1373015550 1.287425 1.287425 1.287375 1.287425
1373015580 1.287425 1.287425 1.287325 1.287375
1373015610 1.287375 1.287375 1.287275 1.287375
1373015640 1.287375 1.287475 1.287175 1.287175
1373015670 1.287175 1.287325 1.287175 1.287225
1373015700 1.287225 1.287325 1.287125 1.287275
1373015730 1.287275 1.287375 1.287275 1.287375
1373015760 1.287375 1.287475 1.287375 1.287450
1373015790 1.287450 1.287575 1.287300 1.287575
1373015820 1.287575 1.287600 1.287150 1.287175
1373015850 1.287175 1.287400 1.287175 1.287375
1373015880 1.287375 1.287425 1.287275 1.287300
1373015910 1.287300 1.287525 1.287300 1.287475
1373015940 1.287475 1.287475 1.287375 1.287375
1373015970 1.287375 1.287525 1.287375 1.287475
1373016000 1.287475 1.287525 1.287375 1.287375
1373016030 1.287375 1.287400 1.287275 1.287275
1373016060 1.287275 1.287375 1.287275 1.287300
1373016090 1.287300 1.287300 1.287175 1.287175
1373016120 1.287175 1.287275 1.287125 1.287275
1373016150 1.287275 1.287275 1.287125 1.287175
1373016180 1.287175 1.287375 1.287175 1.287175
1373016210 1.287175 1.287325 1.287175 1.287325
1373016240 1.287325 1.287475 1.287275 1.287425
1373016270 1.287425 1.287725 1.287425 1.287675
1373016300 1.287675 1.287675 1.287600 1.287625
1373016330 1.287625 1.287675 1.287400 1.287400
1373016360 1.287400 1.287425 1.287275 1.287275
1373016390 1.287275 1.287325 1.287125 1.287125
1373016420 1.287125 1.287175 1.287050 1.287175
1373016450 1.287175 1.287375 1.287150 1.287325
1373016480 1.287325 1.287325 1.287025 1.287025
1373016510 1.287025 1.287225 1.287025 1.287225
1373016540 1.287225 1.287275 1.287150 1.287275
1373016570 1.287275 1.287425 1.287275 1.287425
1373016600 1.287425 1.287525 1.287375 1.287450
1373016630 1.287450 1.287525 1.287450 1.287525
1373016660 1.287525 1.287700 1.287475 1.287700
1373016690 1.287700 1.287700 1.287575 1.287675
1373016720 1.287675 1.287675 1.287500 1.287525
1373016750 1.287525 1.287575 1.287425 1.287475
1373016780 1.287475 1.287575 1.287475 1.287575
1373016810 1.287575 1.287825 1.287575 1.287825
1373016840 1.287825 1.287875 1.287775 1.287875
1373016870 1.287875 1.287875 1.287775 1.287875
1373016900 1.287875 1.287875 1.287725 1.287725
1373016930 1.287725 1.287825 1.287725 1.287825
1373016960 1.287825 1.287825 1.287775 1.287775
1373016990 1.287775 1.287775 1.287675 1.287675
1373017020 1.287675 1.287775 1.287675 1.287775
1373017050 1.287775 1.287775 1.287775 1.287775
1373017080 1.287775 1.287825 1.287725 1.287825
1373017110 1.287825 1.287875 1.287775 1.287875
1373017140 1.287875 1.287925 1.287800 1.287825
1373017170 1.287825 1.287875 1.287775 1.287850
1373017200 1.287850 1.287850 1.287725 1.287725
1373017230 1.287725 1.287775 1.287675 1.287775
1373017260 1.287775 1.287825 1.287725 1.287775
1373017290 1.287775 1.287825 1.287775 1.287775
1373017320 1.287775 1.287825 1.287775 1.287775
1373017350 1.287775 1.287875 1.287775 1.287875
1373017380 1.287875 1.287925 1.287875 1.287925
1373017410 1.287925 1.288075 1.287925 1.288025
1373017440 1.288025 1.288025 1.287875 1.287975
1373017470 1.287975 1.287975 1.287725 1.287725
1373017500 1.287725 1.287750 1.287675 1.287675
1373017530 1.287675 1.287925 1.287675 1.287925
1373017560 1.287925 1.287925 1.287775 1.287900
1373017590 1.287900 1.287975 1.287825 1.287975
1373017620 1.287975 1.288075 1.287950 1.288075
1373017650 1.288075 1.288125 1.288025 1.288125
1373017680 1.288125 1.288125 1.288075 1.288075
1373017710 1.288075 1.288100 1.287975 1.287975
1373017740 1.287975 1.287975 1.287875 1.287875
1373017770 1.287875 1.287975 1.287875 1.287950
1373017800 1.287950 1.287975 1.287850 1.287850
1373017830 1.287850 1.287925 1.287825 1.287925
1373017860 1.287925 1.287975 1.287875 1.287975
1373017890 1.287975 1.287975 1.287925 1.287975
1373017920 1.287975 1.287975 1.287925 1.287925
1373017950 1.287925 1.287975 1.287825 1.287975
1373017980 1.287975 1.288025 1.287900 1.287975
1373018010 1.287975 1.288075 1.287975 1.288075
1373018040 1.288075 1.288125 1.287975 1.288125
1373018070 1.288125 1.288125 1.288075 1.288125
1373018100 1.288125 1.288125 1.288075 1.288075
1373018130 1.288075 1.288175 1.288075 1.288125
1373018160 1.288125 1.288125 1.288050 1.288075
1373018190 1.288075 1.288150 1.288075 1.288150
1373018220 1.288150 1.288150 1.288025 1.288025
1373018250 1.288025 1.288025 1.287825 1.287825
1373018280 1.287825 1.287825 1.287775 1.287775
1373018310 1.287775 1.287775 1.287725 1.287725
1373018340 1.287725 1.287875 1.287675 1.287875
1373018370 1.287875 1.287875 1.287725 1.287850
1373018400 1.287850 1.287850 1.286925 1.287175
1373018430 1.287175 1.287475 1.287150 1.287375
1373018460 1.287375 1.287675 1.287325 1.287625
1373018490 1.287625 1.287625 1.287475 1.287525
1373018520 1.287525 1.287525 1.287175 1.287175
1373018550 1.287175 1.287175 1.287050 1.287125
1373018580 1.287125 1.287225 1.287025 1.287075
1373018610 1.287075 1.287125 1.286950 1.287075
1373018640 1.287075 1.287275 1.287075 1.287175
1373018670 1.287175 1.287275 1.287175 1.287250
1373018700 1.287250 1.287425 1.287225 1.287375
1373018730 1.287375 1.287375 1.287325 1.287350
1373018760 1.287350 1.287425 1.287325 1.287325
1373018790 1.287325 1.287350 1.287225 1.287250
1373018820 1.287250 1.287275 1.287075 1.287275
1373018850 1.287275 1.287350 1.287275 1.287325
1373018880 1.287325 1.287425 1.287275 1.287325
1373018910 1.287325 1.287375 1.287275 1.287300
1373018940 1.287300 1.287325 1.287125 1.287275
1373018970 1.287275 1.287325 1.287225 1.287275
1373019000 1.287275 1.287375 1.287175 1.287375
1373019030 1.287375 1.287375 1.287325 1.287375
1373019060 1.287375 1.287625 1.287325 1.287575
1373019090 1.287575 1.287575 1.287575 1.287575
1373019120 1.287575 1.287575 1.287375 1.287375
1373019150 1.287375 1.287725 1.287375 1.287725
1373019180 1.287725 1.287850 1.287725 1.287725
1373019210 1.287725 1.287775 1.287675 1.287775
1373019240 1.287775 1.287925 1.287775 1.287925
1373019270 1.287925 1.288025 1.287875 1.287925
1373019300 1.287925 1.288000 1.287875 1.287975
1373019330 1.287975 1.287975 1.287875 1.287875
1373019360 1.287875 1.287975 1.287825 1.287975
1373019390 1.287975 1.288125 1.287925 1.288075
1373019420 1.288075 1.288125 1.288025 1.288025
1373019450 1.288025 1.288025 1.287925 1.287925
1373019480 1.287925 1.287925 1.287675 1.287675
1373019510 1.287675 1.287725 1.287625 1.287675
1373019540 1.287675 1.287700 1.287575 1.287675
1373019570 1.287675 1.287925 1.287675 1.287900
1373019600 1.287900 1.287925 1.287775 1.287825
1373019630 1.287825 1.287925 1.287775 1.287875
1373019660 1.287875 1.287975 1.287825 1.287975
1373019690 1.287975 1.288025 1.287925 1.288025
1373019720 1.288025 1.288025 1.287975 1.288000
1373019750 1.288000 1.288000 1.287925 1.287975
1373019780 1.287975 1.288025 1.287875 1.287925
1373019810 1.287925 1.287925 1.287900 1.287900
1373019840 1.287900 1.287925 1.287825 1.287900
1373019870 1.287900 1.287900 1.287775 1.287800
1373019900 1.287800 1.287875 1.287800 1.287875
1373019930 1.287875 1.287900 1.287875 1.287875
1373019960 1.287875 1.288025 1.287875 1.288025
1373019990 1.288025 1.288125 1.288025 1.288125
1373020020 1.288125 1.288125 1.288050 1.288075
1373020050 1.288075 1.288225 1.288075 1.288125
1373020080 1.288125 1.288125 1.287925 1.287975
1373020110 1.287975 1.287975 1.287950 1.287975
1373020140 1.287975 1.288050 1.287950 1.288050
1373020170 1.288050 1.288075 1.288050 1.288075
1373020200 1.288075 1.288150 1.288050 1.288075
1373020230 1.288075 1.288125 1.287975 1.287975
1373020260 1.287975 1.287975 1.287875 1.287975
1373020290 1.287975 1.288075 1.287975 1.288075
1373020320 1.288075 1.288075 1.287950 1.287950
1373020350 1.287950 1.287975 1.287925 1.287925
1373020380 1.287925 1.287975 1.287925 1.287975
1373020410 1.287975 1.288075 1.287975 1.288050
1373020440 1.288050 1.288075 1.288050 1.288075
1373020470 1.288075 1.288075 1.287950 1.287975
1373020500 1.287975 1.287975 1.287950 1.287975
1373020530 1.287975 1.287975 1.287875 1.287875
1373020560 1.287875 1.287975 1.287875 1.287925
1373020590 1.287925 1.287975 1.287925 1.287975
1373020620 1.287975 1.288075 1.287975 1.288075
1373020650 1.288075 1.288175 1.288025 1.288175
1373020680 1.288175 1.288275 1.288175 1.288225
1373020710 1.288225 1.288225 1.288175 1.288175
1373020740 1.288175 1.288200 1.288075 1.288125
1373020770 1.288125 1.288125 1.287975 1.288000
1373020800 1.288000 1.288125 1.288000 1.288075
1373020830 1.288075 1.288125 1.288075 1.288075
1373020860 1.288075 1.288075 1.287775 1.287875
1373020890 1.287875 1.287875 1.287775 1.287825
1373020920 1.287825 1.288025 1.287825 1.287925
1373020950 1.287925 1.287975 1.287850 1.287850
1373020980 1.287850 1.287850 1.287825 1.287825
1373021010 1.287825 1.287875 1.287775 1.287850
1373021040 1.287850 1.287975 1.287825 1.287975
1373021070 1.287975 1.288075 1.287925 1.287975
1373021100 1.287975 1.288125 1.287925 1.288075
1373021130 1.288075 1.288100 1.288075 1.288075
1373021160 1.288075 1.288075 1.287975 1.288025
1373021190 1.288025 1.288050 1.287975 1.288050
1373021220 1.288050 1.288225 1.288050 1.288225
1373021250 1.288225 1.288475 1.288175 1.288475
1373021280 1.288475 1.288525 1.288400 1.288525
1373021310 1.288525 1.288675 1.288525 1.288675
1373021340 1.288675 1.288775 1.288525 1.288625
1373021370 1.288625 1.288675 1.288575 1.288575
1373021400 1.288575 1.288600 1.288575 1.288575
1373021430 1.288575 1.288575 1.288425 1.288525
1373021460 1.288525 1.288625 1.288525 1.288600
1373021490 1.288600 1.288600 1.288525 1.288575
1373021520 1.288575 1.288625 1.288425 1.288425
1373021550 1.288425 1.288575 1.288425 1.288525
1373021580 1.288525 1.288525 1.288375 1.288425
1373021610 1.288425 1.288525 1.288375 1.288475
1373021640 1.288475 1.288500 1.288400 1.288425
1373021670 1.288425 1.288425 1.288375 1.288375
1373021700 1.288375 1.288525 1.288375 1.288375
1373021730 1.288375 1.288475 1.288375 1.288425
1373021760 1.288425 1.288425 1.288225 1.288225
1373021790 1.288225 1.288275 1.288175 1.288225
1373021820 1.288225 1.288325 1.288225 1.288325
1373021850 1.288325 1.288375 1.288225 1.288275
1373021880 1.288275 1.288325 1.288275 1.288275
1373021910 1.288275 1.288375 1.288275 1.288325
1373021940 1.288325 1.288375 1.288250 1.288275
1373021970 1.288275 1.288275 1.288125 1.288275
1373022000 1.288275 1.288375 1.288225 1.288375
1373022030 1.288375 1.288375 1.288225 1.288250
1373022060 1.288250 1.288275 1.288150 1.288150
1373022090 1.288150 1.288150 1.287975 1.288075
1373022120 1.288075 1.288075 1.287750 1.287750
1373022150 1.287750 1.287875 1.287725 1.287775
1373022180 1.287775 1.287875 1.287775 1.287875
1373022210 1.287875 1.287875 1.287825 1.287875
1373022240 1.287875 1.287975 1.287875 1.287975
1373022270 1.287975 1.288075 1.287975 1.288075
1373022300 1.288075 1.288175 1.287975 1.288150
1373022330 1.288150 1.288175 1.287950 1.287950
1373022360 1.287950 1.288050 1.287950 1.288025
1373022390 1.288025 1.288075 1.288025 1.288075
1373022420 1.288075 1.288075 1.288000 1.288075
1373022450 1.288075 1.288075 1.288075 1.288075
1373022480 1.288075 1.288175 1.288000 1.288175
1373022510 1.288175 1.288175 1.288025 1.288075
1373022540 1.288075 1.288075 1.287975 1.287975
1373022570 1.287975 1.288050 1.287875 1.287925
1373022600 1.287925 1.288075 1.287875 1.288075
1373022630 1.288075 1.288075 1.288025 1.288025
1373022660 1.288025 1.288225 1.287975 1.288075
1373022690 1.288075 1.288075 1.287975 1.287975
1373022720 1.287975 1.288075 1.287875 1.287875
1373022750 1.287875 1.287875 1.287650 1.287650
1373022780 1.287650 1.287925 1.287650 1.287875
1373022810 1.287875 1.287925 1.287725 1.287725
1373022840 1.287725 1.287825 1.287675 1.287775
1373022870 1.287775 1.287925 1.287725 1.287925
