pass	0.0	0	5	-3	4	3	2	-1	-5	-4	-5	5	2	5	-1	5	-3	1358265900	1.334225	1.334825	-0.000600
pass	0.0	0	5	-1	3	5	0	-1	-5	-2	-5	5	4	5	-3	5	-4	1358265930	1.334200	1.334825	-0.000625
pass	0.0	1	5	-5	5	5	1	-2	-4	-4	-5	5	4	5	-3	5	0	1358265960	1.333925	1.334800	-0.000875
pass	0.0	0	5	-5	4	5	4	-3	-4	-3	-5	5	5	5	0	5	2	1358265990	1.333525	1.334775	-0.001250
pass	0.0	2	5	-5	3	5	4	-5	-5	0	-5	2	5	5	0	5	0	1358266020	1.333425	1.334875	-0.001450
pass	0.0	0	5	-5	5	5	5	-5	-5	-2	-5	0	5	4	1	5	-3	1358266050	1.333675	1.334775	-0.001100
pass	0.0	0	3	0	0	5	5	-3	-3	-5	-5	0	5	5	-4	5	2	1358266080	1.333775	1.334675	-0.000900
pass	0.0	0	4	1	0	5	5	-3	-2	-5	-5	-3	5	5	-1	5	5	1358266110	1.333775	1.334775	-0.001000
pass	0.0	1	1	2	-1	5	5	1	-5	-4	-5	-4	5	5	-2	5	5	1358266140	1.333825	1.334625	-0.000800
pass	0.0	-1	0	3	-3	5	5	1	-4	-5	-5	-5	5	3	2	1	5	1358266170	1.333675	1.334475	-0.000800
pass	0.0	-5	0	5	-3	4	3	2	-1	-5	-4	-5	5	2	5	-1	5	1358266200	1.333575	1.334225	-0.000650
pass	0.0	-5	0	5	-1	3	5	0	-1	-5	-2	-5	5	4	5	-3	5	1358266230	1.333325	1.334200	-0.000875
pass	0.0	-5	1	5	-5	5	5	1	-2	-4	-4	-5	5	4	5	-3	5	1358266260	1.333375	1.333925	-0.000550
pass	0.0	-5	0	5	-5	4	5	4	-3	-4	-3	-5	5	5	5	0	5	1358266290	1.333075	1.333525	-0.000450
pass	0.0	-5	2	5	-5	3	5	4	-5	-5	0	-5	2	5	5	0	5	1358266320	1.333200	1.333425	-0.000225
pass	0.0	-5	0	5	-5	5	5	5	-5	-5	-2	-5	0	5	4	1	5	1358266350	1.333225	1.333675	-0.000450
pass	0.0	-5	0	3	0	0	5	5	-3	-3	-5	-5	0	5	5	-4	5	1358266380	1.333400	1.333775	-0.000375
pass	0.0	-5	0	4	1	0	5	5	-3	-2	-5	-5	-3	5	5	-1	5	1358266410	1.333225	1.333775	-0.000550
pass	0.0	-5	1	1	2	-1	5	5	1	-5	-4	-5	-4	5	5	-2	5	1358266440	1.333175	1.333825	-0.000650
pass	0.0	-5	-1	0	3	-3	5	5	1	-4	-5	-5	-5	5	3	2	1	1358266470	1.333275	1.333675	-0.000400
pass	0.0	-5	-5	0	5	-3	4	3	2	-1	-5	-4	-5	5	2	5	-1	1358266500	1.333175	1.333575	-0.000400
pass	0.0	-5	-5	0	5	-1	3	5	0	-1	-5	-2	-5	5	4	5	-3	1358266530	1.332775	1.333325	-0.000550
pass	0.0	-5	-5	1	5	-5	5	5	1	-2	-4	-4	-5	5	4	5	-3	1358266560	1.332750	1.333375	-0.000625
pass	0.0	-4	-5	0	5	-5	4	5	4	-3	-4	-3	-5	5	5	5	0	1358266590	1.332675	1.333075	-0.000400
pass	0.0	-2	-5	2	5	-5	3	5	4	-5	-5	0	-5	2	5	5	0	1358266620	1.332775	1.333200	-0.000425
pass	0.0	-4	-5	0	5	-5	5	5	5	-5	-5	-2	-5	0	5	4	1	1358266650	1.332775	1.333225	-0.000450
pass	0.0	-3	-5	0	3	0	0	5	5	-3	-3	-5	-5	0	5	5	-4	1358266680	1.332975	1.333400	-0.000425
pass	0.0	-5	-5	0	4	1	0	5	5	-3	-2	-5	-5	-3	5	5	-1	1358266710	1.332925	1.333225	-0.000300
pass	0.0	-5	-5	1	1	2	-1	5	5	1	-5	-4	-5	-4	5	5	-2	1358266740	1.333025	1.333175	-0.000150
pass	0.0	-4	-5	-1	0	3	-3	5	5	1	-4	-5	-5	-5	5	3	2	1358266770	1.333075	1.333275	-0.000200
buy	0.0	-4	-5	-5	0	5	-3	4	3	2	-1	-5	-4	-5	5	2	5	1358266800	1.333325	1.333175	0.000150
buy	0.0	-5	-5	-5	0	5	-1	3	5	0	-1	-5	-2	-5	5	4	5	1358266830	1.333225	1.332775	0.000450
buy	0.0	-5	-5	-5	1	5	-5	5	5	1	-2	-4	-4	-5	5	4	5	1358266860	1.333225	1.332750	0.000475
buy	0.0	-4	-4	-5	0	5	-5	4	5	4	-3	-4	-3	-5	5	5	5	1358266890	1.333075	1.332675	0.000400
buy	0.0	-4	-2	-5	2	5	-5	3	5	4	-5	-5	0	-5	2	5	5	1358266920	1.333200	1.332775	0.000425
buy	0.0	-4	-4	-5	0	5	-5	5	5	5	-5	-5	-2	-5	0	5	4	1358266950	1.333325	1.332775	0.000550
buy	0.0	-4	-3	-5	0	3	0	0	5	5	-3	-3	-5	-5	0	5	5	1358266980	1.333200	1.332975	0.000225
buy	0.0	-3	-5	-5	0	4	1	0	5	5	-3	-2	-5	-5	-3	5	5	1358267010	1.333125	1.332925	0.000200
buy	0.0	-1	-5	-5	1	1	2	-1	5	5	1	-5	-4	-5	-4	5	5	1358267040	1.333125	1.333025	0.000100
buy	0.0	-2	-4	-5	-1	0	3	-3	5	5	1	-4	-5	-5	-5	5	3	1358267070	1.333225	1.333075	0.000150
pass	0.0	1	-4	-5	-5	0	5	-3	4	3	2	-1	-5	-4	-5	5	2	1358267100	1.333300	1.333325	-0.000025
buy	0.0	4	-5	-5	-5	0	5	-1	3	5	0	-1	-5	-2	-5	5	4	1358267130	1.333325	1.333225	0.000100
buy	0.0	4	-5	-5	-5	1	5	-5	5	5	1	-2	-4	-4	-5	5	4	1358267160	1.333425	1.333225	0.000200
buy	0.0	4	-4	-4	-5	0	5	-5	4	5	4	-3	-4	-3	-5	5	5	1358267190	1.333425	1.333075	0.000350
buy	0.0	4	-4	-2	-5	2	5	-5	3	5	4	-5	-5	0	-5	2	5	1358267220	1.333425	1.333200	0.000225
buy	0.0	5	-4	-4	-5	0	5	-5	5	5	5	-5	-5	-2	-5	0	5	1358267250	1.333425	1.333325	0.000100
buy	0.0	2	-4	-3	-5	0	3	0	0	5	5	-3	-3	-5	-5	0	5	1358267280	1.333525	1.333200	0.000325
buy	0.0	1	-3	-5	-5	0	4	1	0	5	5	-3	-2	-5	-5	-3	5	1358267310	1.333475	1.333125	0.000350
buy	0.0	1	-1	-5	-5	1	1	2	-1	5	5	1	-5	-4	-5	-4	5	1358267340	1.333475	1.333125	0.000350
buy	0.0	1	-2	-4	-5	-1	0	3	-3	5	5	1	-4	-5	-5	-5	5	1358267370	1.333475	1.333225	0.000250
buy	0.0	0	1	-4	-5	-5	0	5	-3	4	3	2	-1	-5	-4	-5	5	1358267400	1.333575	1.333300	0.000275
buy	0.0	1	4	-5	-5	-5	0	5	-1	3	5	0	-1	-5	-2	-5	5	1358267430	1.333700	1.333325	0.000375
buy	0.0	1	4	-5	-5	-5	1	5	-5	5	5	1	-2	-4	-4	-5	5	1358267460	1.333825	1.333425	0.000400
buy	0.0	3	4	-4	-4	-5	0	5	-5	4	5	4	-3	-4	-3	-5	5	1358267490	1.333925	1.333425	0.000500
buy	0.0	2	4	-4	-2	-5	2	5	-5	3	5	4	-5	-5	0	-5	2	1358267520	1.333825	1.333425	0.000400
buy	0.0	0	5	-4	-4	-5	0	5	-5	5	5	5	-5	-5	-2	-5	0	1358267550	1.333800	1.333425	0.000375
buy	0.0	3	2	-4	-3	-5	0	3	0	0	5	5	-3	-3	-5	-5	0	1358267580	1.333725	1.333525	0.000200
buy	0.0	3	1	-3	-5	-5	0	4	1	0	5	5	-3	-2	-5	-5	-3	1358267610	1.333625	1.333475	0.000150
buy	0.0	3	1	-1	-5	-5	1	1	2	-1	5	5	1	-5	-4	-5	-4	1358267640	1.333575	1.333475	0.000100
buy	0.0	2	1	-2	-4	-5	-1	0	3	-3	5	5	1	-4	-5	-5	-5	1358267670	1.333775	1.333475	0.000300
buy	0.0	2	0	1	-4	-5	-5	0	5	-3	4	3	2	-1	-5	-4	-5	1358267700	1.333675	1.333575	0.000100
pass	0.0	3	1	4	-5	-5	-5	0	5	-1	3	5	0	-1	-5	-2	-5	1358267730	1.333675	1.333700	-0.000025
buy	0.0	4	1	4	-5	-5	-5	1	5	-5	5	5	1	-2	-4	-4	-5	1358267760	1.333925	1.333825	0.000100
pass	0.0	5	3	4	-4	-4	-5	0	5	-5	4	5	4	-3	-4	-3	-5	1358267790	1.333925	1.333925	0.000000
buy	0.0	4	2	4	-4	-2	-5	2	5	-5	3	5	4	-5	-5	0	-5	1358267820	1.334125	1.333825	0.000300
buy	0.0	3	0	5	-4	-4	-5	0	5	-5	5	5	5	-5	-5	-2	-5	1358267850	1.334125	1.333800	0.000325
buy	0.0	2	3	2	-4	-3	-5	0	3	0	0	5	5	-3	-3	-5	-5	1358267880	1.334225	1.333725	0.000500
buy	0.0	1	3	1	-3	-5	-5	0	4	1	0	5	5	-3	-2	-5	-5	1358267910	1.334375	1.333625	0.000750
buy	0.0	1	3	1	-1	-5	-5	1	1	2	-1	5	5	1	-5	-4	-5	1358267940	1.334175	1.333575	0.000600
buy	0.0	3	2	1	-2	-4	-5	-1	0	3	-3	5	5	1	-4	-5	-5	1358267970	1.334200	1.333775	0.000425
buy	0.0	1	2	0	1	-4	-5	-5	0	5	-3	4	3	2	-1	-5	-4	1358268000	1.334175	1.333675	0.000500
buy	0.0	0	3	1	4	-5	-5	-5	0	5	-1	3	5	0	-1	-5	-2	1358268030	1.334075	1.333675	0.000400
buy	0.0	1	4	1	4	-5	-5	-5	1	5	-5	5	5	1	-2	-4	-4	1358268060	1.334125	1.333925	0.000200
buy	0.0	0	5	3	4	-4	-4	-5	0	5	-5	4	5	4	-3	-4	-3	1358268090	1.334225	1.333925	0.000300
buy	0.0	3	4	2	4	-4	-2	-5	2	5	-5	3	5	4	-5	-5	0	1358268120	1.334225	1.334125	0.000100
buy	0.0	3	3	0	5	-4	-4	-5	0	5	-5	5	5	5	-5	-5	-2	1358268150	1.334225	1.334125	0.000100
pass	0.0	5	2	3	2	-4	-3	-5	0	3	0	0	5	5	-3	-3	-5	1358268180	1.334200	1.334225	-0.000025
pass	0.0	5	1	3	1	-3	-5	-5	0	4	1	0	5	5	-3	-2	-5	1358268210	1.334175	1.334375	-0.000200
pass	0.0	5	1	3	1	-1	-5	-5	1	1	2	-1	5	5	1	-5	-4	1358268240	1.334075	1.334175	-0.000100
pass	0.0	4	3	2	1	-2	-4	-5	-1	0	3	-3	5	5	1	-4	-5	1358268270	1.334025	1.334200	-0.000175
pass	0.0	5	1	2	0	1	-4	-5	-5	0	5	-3	4	3	2	-1	-5	1358268300	1.333975	1.334175	-0.000200
pass	0.0	3	0	3	1	4	-5	-5	-5	0	5	-1	3	5	0	-1	-5	1358268330	1.334075	1.334075	0.000000
pass	0.0	2	1	4	1	4	-5	-5	-5	1	5	-5	5	5	1	-2	-4	1358268360	1.333925	1.334125	-0.000200
pass	0.0	3	0	5	3	4	-4	-4	-5	0	5	-5	4	5	4	-3	-4	1358268390	1.333925	1.334225	-0.000300
pass	0.0	1	3	4	2	4	-4	-2	-5	2	5	-5	3	5	4	-5	-5	1358268420	1.333925	1.334225	-0.000300
pass	0.0	1	3	3	0	5	-4	-4	-5	0	5	-5	5	5	5	-5	-5	1358268450	1.334025	1.334225	-0.000200
buy	0.0	0	5	2	3	2	-4	-3	-5	0	3	0	0	5	5	-3	-3	1358268480	1.334275	1.334200	0.000075
buy	0.0	-1	5	1	3	1	-3	-5	-5	0	4	1	0	5	5	-3	-2	1358268510	1.334275	1.334175	0.000100
buy	0.0	-1	5	1	3	1	-1	-5	-5	1	1	2	-1	5	5	1	-5	1358268540	1.334375	1.334075	0.000300
buy	0.0	-1	4	3	2	1	-2	-4	-5	-1	0	3	-3	5	5	1	-4	1358268570	1.334375	1.334025	0.000350
buy	0.0	-2	5	1	2	0	1	-4	-5	-5	0	5	-3	4	3	2	-1	1358268600	1.334075	1.333975	0.000100
pass	0.0	0	3	0	3	1	4	-5	-5	-5	0	5	-1	3	5	0	-1	1358268630	1.333950	1.334075	-0.000125
pass	0.0	-2	2	1	4	1	4	-5	-5	-5	1	5	-5	5	5	1	-2	1358268660	1.333925	1.333925	0.000000
pass	0.0	-3	3	0	5	3	4	-4	-4	-5	0	5	-5	4	5	4	-3	1358268690	1.333900	1.333925	-0.000025
buy	0.0	-3	1	3	4	2	4	-4	-2	-5	2	5	-5	3	5	4	-5	1358268720	1.334000	1.333925	0.000075
buy	0.0	-2	1	3	3	0	5	-4	-4	-5	0	5	-5	5	5	5	-5	1358268750	1.334175	1.334025	0.000150
pass	0.0	0	0	5	2	3	2	-4	-3	-5	0	3	0	0	5	5	-3	1358268780	1.334175	1.334275	-0.000100
pass	0.0	1	-1	5	1	3	1	-3	-5	-5	0	4	1	0	5	5	-3	1358268810	1.334125	1.334275	-0.000150
pass	0.0	3	-1	5	1	3	1	-1	-5	-5	1	1	2	-1	5	5	1	1358268840	1.334075	1.334375	-0.000300
pass	0.0	3	-1	4	3	2	1	-2	-4	-5	-1	0	3	-3	5	5	1	1358268870	1.334025	1.334375	-0.000350
pass	0.0	0	-2	5	1	2	0	1	-4	-5	-5	0	5	-3	4	3	2	1358268900	1.334075	1.334075	0.000000
pass	0.0	-1	0	3	0	3	1	4	-5	-5	-5	0	5	-1	3	5	0	1358268930	1.333875	1.333950	-0.000075
pass	0.0	0	-2	2	1	4	1	4	-5	-5	-5	1	5	-5	5	5	1	1358268960	1.333875	1.333925	-0.000050
pass	0.0	0	-3	3	0	5	3	4	-4	-4	-5	0	5	-5	4	5	4	1358268990	1.333825	1.333900	-0.000075
pass	0.0	0	-3	1	3	4	2	4	-4	-2	-5	2	5	-5	3	5	4	1358269020	1.333925	1.334000	-0.000075
pass	0.0	1	-2	1	3	3	0	5	-4	-4	-5	0	5	-5	5	5	5	1358269050	1.334225	1.334175	0.000050
pass	0.0	-1	0	0	5	2	3	2	-4	-3	-5	0	3	0	0	5	5	1358269080	1.334175	1.334175	0.000000
buy	0.0	-1	1	-1	5	1	3	1	-3	-5	-5	0	4	1	0	5	5	1358269110	1.334225	1.334125	0.000100
buy	0.0	-3	3	-1	5	1	3	1	-1	-5	-5	1	1	2	-1	5	5	1358269140	1.334275	1.334075	0.000200
buy	0.0	-3	3	-1	4	3	2	1	-2	-4	-5	-1	0	3	-3	5	5	1358269170	1.334375	1.334025	0.000350
buy	0.0	0	0	-2	5	1	2	0	1	-4	-5	-5	0	5	-3	4	3	1358269200	1.334375	1.334075	0.000300
buy	0.0	0	-1	0	3	0	3	1	4	-5	-5	-5	0	5	-1	3	5	1358269230	1.334300	1.333875	0.000425
buy	0.0	0	0	-2	2	1	4	1	4	-5	-5	-5	1	5	-5	5	5	1358269260	1.334425	1.333875	0.000550
buy	0.0	0	0	-3	3	0	5	3	4	-4	-4	-5	0	5	-5	4	5	1358269290	1.334300	1.333825	0.000475
buy	0.0	0	0	-3	1	3	4	2	4	-4	-2	-5	2	5	-5	3	5	1358269320	1.334275	1.333925	0.000350
pass	0.0	0	1	-2	1	3	3	0	5	-4	-4	-5	0	5	-5	5	5	1358269350	1.334125	1.334225	-0.000100
pass	0.0	0	-1	0	0	5	2	3	2	-4	-3	-5	0	3	0	0	5	1358269380	1.334125	1.334175	-0.000050
pass	0.0	1	-1	1	-1	5	1	3	1	-3	-5	-5	0	4	1	0	5	1358269410	1.334125	1.334225	-0.000100
pass	0.0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1	1	2	-1	5	1358269440	1.334275	1.334275	0.000000
pass	0.0	3	-3	3	-1	4	3	2	1	-2	-4	-5	-1	0	3	-3	5	1358269470	1.334275	1.334375	-0.000100
pass	0.0	3	0	0	-2	5	1	2	0	1	-4	-5	-5	0	5	-3	4	1358269500	1.334225	1.334375	-0.000150
pass	0.0	4	0	-1	0	3	0	3	1	4	-5	-5	-5	0	5	-1	3	1358269530	1.334225	1.334300	-0.000075
pass	0.0	5	0	0	-2	2	1	4	1	4	-5	-5	-5	1	5	-5	5	1358269560	1.334125	1.334425	-0.000300
pass	0.0	4	0	0	-3	3	0	5	3	4	-4	-4	-5	0	5	-5	4	1358269590	1.334075	1.334300	-0.000225
pass	0.0	3	0	0	-3	1	3	4	2	4	-4	-2	-5	2	5	-5	3	1358269620	1.334175	1.334275	-0.000100
pass	0.0	-1	0	1	-2	1	3	3	0	5	-4	-4	-5	0	5	-5	5	1358269650	1.333875	1.334125	-0.000250
pass	0.0	0	0	-1	0	0	5	2	3	2	-4	-3	-5	0	3	0	0	1358269680	1.333875	1.334125	-0.000250
pass	0.0	-1	1	-1	1	-1	5	1	3	1	-3	-5	-5	0	4	1	0	1358269710	1.333825	1.334125	-0.000300
pass	0.0	0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1	1	2	-1	1358269740	1.333775	1.334275	-0.000500
pass	0.0	0	3	-3	3	-1	4	3	2	1	-2	-4	-5	-1	0	3	-3	1358269770	1.333775	1.334275	-0.000500
pass	0.0	-1	3	0	0	-2	5	1	2	0	1	-4	-5	-5	0	5	-3	1358269800	1.333725	1.334225	-0.000500
pass	0.0	0	4	0	-1	0	3	0	3	1	4	-5	-5	-5	0	5	-1	1358269830	1.333750	1.334225	-0.000475
pass	0.0	-3	5	0	0	-2	2	1	4	1	4	-5	-5	-5	1	5	-5	1358269860	1.333775	1.334125	-0.000350
pass	0.0	-2	4	0	0	-3	3	0	5	3	4	-4	-4	-5	0	5	-5	1358269890	1.333775	1.334075	-0.000300
pass	0.0	-1	3	0	0	-3	1	3	4	2	4	-4	-2	-5	2	5	-5	1358269920	1.333900	1.334175	-0.000275
pass	0.0	-2	-1	0	1	-2	1	3	3	0	5	-4	-4	-5	0	5	-5	1358269950	1.333875	1.333875	0.000000
buy	0.0	-2	0	0	-1	0	0	5	2	3	2	-4	-3	-5	0	3	0	1358269980	1.333975	1.333875	0.000100
buy	0.0	-3	-1	1	-1	1	-1	5	1	3	1	-3	-5	-5	0	4	1	1358270010	1.333925	1.333825	0.000100
pass	0.0	-5	0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1	1	2	1358270040	1.333825	1.333775	0.000050
buy	0.0	-5	0	3	-3	3	-1	4	3	2	1	-2	-4	-5	-1	0	3	1358270070	1.334075	1.333775	0.000300
buy	0.0	-5	-1	3	0	0	-2	5	1	2	0	1	-4	-5	-5	0	5	1358270100	1.334075	1.333725	0.000350
buy	0.0	-4	0	4	0	-1	0	3	0	3	1	4	-5	-5	-5	0	5	1358270130	1.333975	1.333750	0.000225
buy	0.0	-3	-3	5	0	0	-2	2	1	4	1	4	-5	-5	-5	1	5	1358270160	1.333925	1.333775	0.000150
buy	0.0	-2	-2	4	0	0	-3	3	0	5	3	4	-4	-4	-5	0	5	1358270190	1.333925	1.333775	0.000150
pass	0.0	-2	-1	3	0	0	-3	1	3	4	2	4	-4	-2	-5	2	5	1358270220	1.333875	1.333900	-0.000025
pass	0.0	0	-2	-1	0	1	-2	1	3	3	0	5	-4	-4	-5	0	5	1358270250	1.333875	1.333875	0.000000
pass	0.0	1	-2	0	0	-1	0	0	5	2	3	2	-4	-3	-5	0	3	1358270280	1.333875	1.333975	-0.000100
pass	0.0	1	-3	-1	1	-1	1	-1	5	1	3	1	-3	-5	-5	0	4	1358270310	1.333825	1.333925	-0.000100
pass	0.0	0	-5	0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1	1	1358270340	1.333875	1.333825	0.000050
pass	0.0	2	-5	0	3	-3	3	-1	4	3	2	1	-2	-4	-5	-1	0	1358270370	1.333800	1.334075	-0.000275
pass	0.0	3	-5	-1	3	0	0	-2	5	1	2	0	1	-4	-5	-5	0	1358270400	1.333800	1.334075	-0.000275
pass	0.0	2	-4	0	4	0	-1	0	3	0	3	1	4	-5	-5	-5	0	1358270430	1.333775	1.333975	-0.000200
pass	0.0	1	-3	-3	5	0	0	-2	2	1	4	1	4	-5	-5	-5	1	1358270460	1.333675	1.333925	-0.000250
pass	0.0	1	-2	-2	4	0	0	-3	3	0	5	3	4	-4	-4	-5	0	1358270490	1.333675	1.333925	-0.000250
pass	0.0	0	-2	-1	3	0	0	-3	1	3	4	2	4	-4	-2	-5	2	1358270520	1.333675	1.333875	-0.000200
pass	0.0	0	0	-2	-1	0	1	-2	1	3	3	0	5	-4	-4	-5	0	1358270550	1.333675	1.333875	-0.000200
pass	0.0	-1	1	-2	0	0	-1	0	0	5	2	3	2	-4	-3	-5	0	1358270580	1.333775	1.333875	-0.000100
pass	0.0	-1	1	-3	-1	1	-1	1	-1	5	1	3	1	-3	-5	-5	0	1358270610	1.333700	1.333825	-0.000125
pass	0.0	0	0	-5	0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1	1358270640	1.333675	1.333875	-0.000200
pass	0.0	-2	2	-5	0	3	-3	3	-1	4	3	2	1	-2	-4	-5	-1	1358270670	1.333675	1.333800	-0.000125
pass	0.0	-2	3	-5	-1	3	0	0	-2	5	1	2	0	1	-4	-5	-5	1358270700	1.333625	1.333800	-0.000175
pass	0.0	-2	2	-4	0	4	0	-1	0	3	0	3	1	4	-5	-5	-5	1358270730	1.333500	1.333775	-0.000275
pass	0.0	-2	1	-3	-3	5	0	0	-2	2	1	4	1	4	-5	-5	-5	1358270760	1.333500	1.333675	-0.000175
pass	0.0	-2	1	-2	-2	4	0	0	-3	3	0	5	3	4	-4	-4	-5	1358270790	1.333525	1.333675	-0.000150
pass	0.0	-2	0	-2	-1	3	0	0	-3	1	3	4	2	4	-4	-2	-5	1358270820	1.333575	1.333675	-0.000100
pass	0.0	-2	0	0	-2	-1	0	1	-2	1	3	3	0	5	-4	-4	-5	1358270850	1.333475	1.333675	-0.000200
pass	0.0	-1	-1	1	-2	0	0	-1	0	0	5	2	3	2	-4	-3	-5	1358270880	1.333475	1.333775	-0.000300
pass	0.0	-1	-1	1	-3	-1	1	-1	1	-1	5	1	3	1	-3	-5	-5	1358270910	1.333325	1.333700	-0.000375
pass	0.0	-2	0	0	-5	0	2	-3	3	-1	5	1	3	1	-1	-5	-5	1358270940	1.333375	1.333675	-0.000300
pass	0.0	-1	-2	2	-5	0	3	-3	3	-1	4	3	2	1	-2	-4	-5	1358270970	1.333425	1.333675	-0.000250
pass	0.0	-1	-2	3	-5	-1	3	0	0	-2	5	1	2	0	1	-4	-5	1358271000	1.333575	1.333625	-0.000050
buy	0.0	-2	-2	2	-4	0	4	0	-1	0	3	0	3	1	4	-5	-5	1358271030	1.333650	1.333500	0.000150
buy	0.0	-1	-2	1	-3	-3	5	0	0	-2	2	1	4	1	4	-5	-5	1358271060	1.333825	1.333500	0.000325
buy	0.0	-1	-2	1	-2	-2	4	0	0	-3	3	0	5	3	4	-4	-4	1358271090	1.333825	1.333525	0.000300
buy	0.0	-1	-2	0	-2	-1	3	0	0	-3	1	3	4	2	4	-4	-2	1358271120	1.334000	1.333575	0.000425
buy	0.0	-2	-2	0	0	-2	-1	0	1	-2	1	3	3	0	5	-4	-4	1358271150	1.333925	1.333475	0.000450
buy	0.0	-3	-1	-1	1	-2	0	0	-1	0	0	5	2	3	2	-4	-3	1358271180	1.333975	1.333475	0.000500
buy	0.0	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1	3	1	-3	-5	1358271210	1.333975	1.333325	0.000650
buy	0.0	-3	-2	0	0	-5	0	2	-3	3	-1	5	1	3	1	-1	-5	1358271240	1.333875	1.333375	0.000500
buy	0.0	-2	-1	-2	2	-5	0	3	-3	3	-1	4	3	2	1	-2	-4	1358271270	1.333925	1.333425	0.000500
buy	0.0	0	-1	-2	3	-5	-1	3	0	0	-2	5	1	2	0	1	-4	1358271300	1.333975	1.333575	0.000400
buy	0.0	1	-2	-2	2	-4	0	4	0	-1	0	3	0	3	1	4	-5	1358271330	1.334225	1.333650	0.000575
buy	0.0	3	-1	-2	1	-3	-3	5	0	0	-2	2	1	4	1	4	-5	1358271360	1.334375	1.333825	0.000550
buy	0.0	3	-1	-2	1	-2	-2	4	0	0	-3	3	0	5	3	4	-4	1358271390	1.334225	1.333825	0.000400
buy	0.0	4	-1	-2	0	-2	-1	3	0	0	-3	1	3	4	2	4	-4	1358271420	1.334175	1.334000	0.000175
buy	0.0	4	-2	-2	0	0	-2	-1	0	1	-2	1	3	3	0	5	-4	1358271450	1.334125	1.333925	0.000200
buy	0.0	5	-3	-1	-1	1	-2	0	0	-1	0	0	5	2	3	2	-4	1358271480	1.334125	1.333975	0.000150
buy	0.0	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1	3	1	-3	1358271510	1.334175	1.333975	0.000200
buy	0.0	5	-3	-2	0	0	-5	0	2	-3	3	-1	5	1	3	1	-1	1358271540	1.334125	1.333875	0.000250
buy	0.0	5	-2	-1	-2	2	-5	0	3	-3	3	-1	4	3	2	1	-2	1358271570	1.334100	1.333925	0.000175
buy	0.0	4	0	-1	-2	3	-5	-1	3	0	0	-2	5	1	2	0	1	1358271600	1.334125	1.333975	0.000150
pass	0.0	5	1	-2	-2	2	-4	0	4	0	-1	0	3	0	3	1	4	1358271630	1.334100	1.334225	-0.000125
pass	0.0	5	3	-1	-2	1	-3	-3	5	0	0	-2	2	1	4	1	4	1358271660	1.334075	1.334375	-0.000300
pass	0.0	4	3	-1	-2	1	-2	-2	4	0	0	-3	3	0	5	3	4	1358271690	1.333725	1.334225	-0.000500
pass	0.0	1	4	-1	-2	0	-2	-1	3	0	0	-3	1	3	4	2	4	1358271720	1.333825	1.334175	-0.000350
pass	0.0	2	4	-2	-2	0	0	-2	-1	0	1	-2	1	3	3	0	5	1358271750	1.333725	1.334125	-0.000400
pass	0.0	1	5	-3	-1	-1	1	-2	0	0	-1	0	0	5	2	3	2	1358271780	1.333825	1.334125	-0.000300
pass	0.0	2	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1	3	1	1358271810	1.333825	1.334175	-0.000350
pass	0.0	2	5	-3	-2	0	0	-5	0	2	-3	3	-1	5	1	3	1	1358271840	1.333725	1.334125	-0.000400
pass	0.0	1	5	-2	-1	-2	2	-5	0	3	-3	3	-1	4	3	2	1	1358271870	1.333525	1.334100	-0.000575
pass	0.0	1	4	0	-1	-2	3	-5	-1	3	0	0	-2	5	1	2	0	1358271900	1.333575	1.334125	-0.000550
pass	0.0	-1	5	1	-2	-2	2	-4	0	4	0	-1	0	3	0	3	1	1358271930	1.333525	1.334100	-0.000575
pass	0.0	-3	5	3	-1	-2	1	-3	-3	5	0	0	-2	2	1	4	1	1358271960	1.333525	1.334075	-0.000550
pass	0.0	-5	4	3	-1	-2	1	-2	-2	4	0	0	-3	3	0	5	3	1358271990	1.333625	1.333725	-0.000100
pass	0.0	-3	1	4	-1	-2	0	-2	-1	3	0	0	-3	1	3	4	2	1358272020	1.333575	1.333825	-0.000250
pass	0.0	-4	2	4	-2	-2	0	0	-2	-1	0	1	-2	1	3	3	0	1358272050	1.333625	1.333725	-0.000100
pass	0.0	-3	1	5	-3	-1	-1	1	-2	0	0	-1	0	0	5	2	3	1358272080	1.333525	1.333825	-0.000300
pass	0.0	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1	3	1358272110	1.333525	1.333825	-0.000300
pass	0.0	-4	2	5	-3	-2	0	0	-5	0	2	-3	3	-1	5	1	3	1358272140	1.333575	1.333725	-0.000150
pass	0.0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	3	-1	4	3	2	1358272170	1.333475	1.333525	-0.000050
pass	0.0	-5	1	4	0	-1	-2	3	-5	-1	3	0	0	-2	5	1	2	1358272200	1.333525	1.333575	-0.000050
pass	0.0	-5	-1	5	1	-2	-2	2	-4	0	4	0	-1	0	3	0	3	1358272230	1.333525	1.333525	0.000000
