1380609300 1.355225 1.355425 1.355175 1.355425
1380609330 1.355425 1.355875 1.355425 1.355775
1380609360 1.355775 1.356075 1.355775 1.355925
1380609390 1.355925 1.356075 1.355875 1.355975
1380609420 1.355975 1.355975 1.355575 1.355675
1380609450 1.355675 1.355675 1.355575 1.355575
1380609480 1.355575 1.355825 1.355475 1.355500
1380609510 1.355500 1.355725 1.355475 1.355725
1380609540 1.355725 1.355925 1.355675 1.355875
1380609570 1.355875 1.356175 1.355875 1.356150
1380609600 1.356150 1.357225 1.356125 1.357175
1380609630 1.357175 1.357575 1.356975 1.357425
1380609660 1.357425 1.357425 1.356975 1.357025
1380609690 1.357025 1.357175 1.356975 1.357125
1380609720 1.357125 1.357675 1.357025 1.357525
1380609750 1.357525 1.357600 1.357375 1.357375
1380609780 1.357375 1.357375 1.357175 1.357225
1380609810 1.357225 1.357325 1.357175 1.357225
1380609840 1.357225 1.357425 1.357175 1.357225
1380609870 1.357225 1.357475 1.357175 1.357475
1380609900 1.357475 1.357625 1.357175 1.357225
1380609930 1.357225 1.357525 1.357175 1.357525
1380609960 1.357525 1.358025 1.357525 1.357875
1380609990 1.357875 1.357875 1.357575 1.357625
1380610020 1.357625 1.357625 1.357475 1.357475
1380610050 1.357475 1.357625 1.357425 1.357575
1380610080 1.357575 1.357600 1.357475 1.357575
1380610110 1.357575 1.357625 1.357400 1.357400
1380610140 1.357400 1.357525 1.357375 1.357475
1380610170 1.357475 1.357975 1.357425 1.357975
1380610200 1.357975 1.358175 1.357875 1.357875
1380610230 1.357875 1.358125 1.357875 1.358075
1380610260 1.358075 1.358075 1.357875 1.357925
1380610290 1.357925 1.357925 1.357775 1.357925
1380610320 1.357925 1.357925 1.357775 1.357825
1380610350 1.357825 1.357825 1.357725 1.357775
1380610380 1.357775 1.357925 1.357775 1.357925
1380610410 1.357925 1.358025 1.357900 1.357925
1380610440 1.357925 1.358225 1.357925 1.358225
1380610470 1.358225 1.358825 1.358225 1.358675
1380610500 1.358675 1.358675 1.358425 1.358525
1380610530 1.358525 1.358525 1.358300 1.358325
1380610560 1.358325 1.358625 1.358275 1.358625
1380610590 1.358625 1.358675 1.358425 1.358475
1380610620 1.358475 1.358525 1.358325 1.358325
1380610650 1.358325 1.358425 1.358325 1.358375
1380610680 1.358375 1.358375 1.358225 1.358275
1380610710 1.358275 1.358325 1.358225 1.358325
1380610740 1.358325 1.358425 1.358225 1.358400
1380610770 1.358400 1.358425 1.358375 1.358425
1380610800 1.358425 1.358725 1.358425 1.358675
1380610830 1.358675 1.358675 1.358375 1.358375
1380610860 1.358375 1.358375 1.358125 1.358125
1380610890 1.358125 1.358125 1.358025 1.358075
1380610920 1.358075 1.358125 1.357675 1.357725
1380610950 1.357725 1.358025 1.357725 1.357975
1380610980 1.357975 1.357975 1.357625 1.357675
1380611010 1.357675 1.357775 1.357575 1.357725
1380611040 1.357725 1.357825 1.357575 1.357625
1380611070 1.357625 1.357625 1.357475 1.357525
1380611100 1.357525 1.357575 1.357475 1.357575
1380611130 1.357575 1.357625 1.357475 1.357525
1380611160 1.357525 1.357625 1.357525 1.357625
1380611190 1.357625 1.357625 1.357475 1.357475
1380611220 1.357475 1.357525 1.357375 1.357525
1380611250 1.357525 1.357575 1.357475 1.357475
1380611280 1.357475 1.357575 1.357400 1.357400
1380611310 1.357400 1.357475 1.357375 1.357425
1380611340 1.357425 1.357675 1.357425 1.357650
1380611370 1.357650 1.357750 1.357575 1.357625
1380611400 1.357625 1.357625 1.357225 1.357225
1380611430 1.357225 1.357325 1.357125 1.357175
1380611460 1.357175 1.357225 1.357125 1.357225
1380611490 1.357225 1.357325 1.357225 1.357325
1380611520 1.357325 1.357325 1.357325 1.357325
1380611550 1.357325 1.357375 1.357175 1.357175
1380611580 1.357175 1.357175 1.356825 1.356925
1380611610 1.356925 1.357025 1.356875 1.356925
1380611640 1.356925 1.357125 1.356925 1.357125
1380611670 1.357125 1.357200 1.357125 1.357125
1380611700 1.357125 1.357475 1.357125 1.357425
1380611730 1.357425 1.357500 1.357275 1.357300
1380611760 1.357300 1.357425 1.357275 1.357425
1380611790 1.357425 1.357475 1.357425 1.357425
1380611820 1.357425 1.357625 1.357425 1.357625
1380611850 1.357625 1.357675 1.357475 1.357475
1380611880 1.357475 1.357525 1.357275 1.357275
1380611910 1.357275 1.357525 1.357275 1.357525
1380611940 1.357525 1.357675 1.357525 1.357675
1380611970 1.357675 1.357925 1.357675 1.357675
1380612000 1.357675 1.357725 1.357625 1.357675
1380612030 1.357675 1.357675 1.357525 1.357525
1380612060 1.357525 1.357550 1.357425 1.357475
1380612090 1.357475 1.357525 1.357475 1.357525
1380612120 1.357525 1.357525 1.357475 1.357525
1380612150 1.357525 1.357525 1.357425 1.357525
1380612180 1.357525 1.357525 1.357425 1.357525
1380612210 1.357525 1.357550 1.357500 1.357500
1380612240 1.357500 1.357525 1.357375 1.357425
1380612270 1.357425 1.357425 1.357225 1.357225
1380612300 1.357225 1.357225 1.357125 1.357175
1380612330 1.357175 1.357325 1.357125 1.357275
1380612360 1.357275 1.357275 1.357075 1.357175
1380612390 1.357175 1.357225 1.357075 1.357225
1380612420 1.357225 1.357275 1.357125 1.357225
1380612450 1.357225 1.357250 1.357225 1.357225
1380612480 1.357225 1.357475 1.357225 1.357425
1380612510 1.357425 1.357525 1.357425 1.357475
1380612540 1.357475 1.357525 1.357300 1.357375
1380612570 1.357375 1.357375 1.357225 1.357325
1380612600 1.357325 1.357525 1.357300 1.357525
1380612630 1.357525 1.357575 1.357475 1.357475
1380612660 1.357475 1.357575 1.357425 1.357575
1380612690 1.357575 1.357775 1.357575 1.357675
1380612720 1.357675 1.357725 1.357625 1.357700
1380612750 1.357700 1.357725 1.357575 1.357600
1380612780 1.357600 1.357625 1.357475 1.357475
1380612810 1.357475 1.357575 1.357425 1.357525
1380612840 1.357525 1.357575 1.357475 1.357475
1380612870 1.357475 1.357475 1.357375 1.357375
1380612900 1.357375 1.357525 1.357375 1.357425
1380612930 1.357425 1.357525 1.357425 1.357525
1380612960 1.357525 1.357575 1.357425 1.357425
1380612990 1.357425 1.357425 1.356925 1.356925
1380613020 1.356925 1.357025 1.356775 1.356825
1380613050 1.356825 1.356925 1.356775 1.356875
1380613080 1.356875 1.357175 1.356825 1.357125
1380613110 1.357125 1.357225 1.357125 1.357175
1380613140 1.357175 1.357175 1.356825 1.356825
1380613170 1.356825 1.356925 1.356825 1.356875
1380613200 1.356875 1.356925 1.356725 1.356775
1380613230 1.356775 1.356825 1.356725 1.356725
1380613260 1.356725 1.356775 1.356675 1.356675
1380613290 1.356675 1.356925 1.356625 1.356925
1380613320 1.356925 1.357075 1.356875 1.357025
1380613350 1.357025 1.357025 1.356925 1.356950
1380613380 1.356950 1.357100 1.356950 1.356950
1380613410 1.356950 1.357025 1.356925 1.356925
1380613440 1.356925 1.356975 1.356875 1.356925
1380613470 1.356925 1.357075 1.356925 1.357075
1380613500 1.357075 1.357175 1.357075 1.357125
1380613530 1.357125 1.357225 1.357125 1.357225
1380613560 1.357225 1.357225 1.357225 1.357225
1380613590 1.357225 1.357325 1.357225 1.357225
1380613620 1.357225 1.357325 1.357225 1.357325
1380613650 1.357325 1.357475 1.357300 1.357475
1380613680 1.357475 1.357550 1.357325 1.357375
1380613710 1.357375 1.357375 1.357325 1.357375
1380613740 1.357375 1.357625 1.357375 1.357425
1380613770 1.357425 1.357625 1.357425 1.357625
1380613800 1.357625 1.357625 1.357575 1.357600
1380613830 1.357600 1.357875 1.357600 1.357825
1380613860 1.357825 1.357875 1.357775 1.357875
1380613890 1.357875 1.357875 1.357575 1.357775
1380613920 1.357775 1.357800 1.357675 1.357675
1380613950 1.357675 1.357950 1.357650 1.357950
1380613980 1.357950 1.357950 1.357475 1.357575
1380614010 1.357575 1.358075 1.357475 1.357500
1380614040 1.357500 1.357650 1.357375 1.357425
1380614070 1.357425 1.357625 1.357425 1.357475
1380614100 1.357475 1.357475 1.356325 1.356625
1380614130 1.356625 1.356725 1.356475 1.356700
1380614160 1.356700 1.356775 1.356675 1.356725
1380614190 1.356725 1.356725 1.356475 1.356525
1380614220 1.356525 1.356775 1.356475 1.356675
1380614250 1.356675 1.356800 1.356625 1.356800
1380614280 1.356800 1.356875 1.356600 1.356675
1380614310 1.356675 1.356775 1.356675 1.356725
1380614340 1.356725 1.356800 1.356625 1.356625
1380614370 1.356625 1.356875 1.356625 1.356825
1380614400 1.356825 1.357125 1.356825 1.356975
1380614430 1.356975 1.356975 1.356775 1.356825
1380614460 1.356825 1.356825 1.356675 1.356725
1380614490 1.356725 1.356725 1.356675 1.356675
1380614520 1.356675 1.356825 1.356675 1.356775
1380614550 1.356775 1.357125 1.356775 1.356925
1380614580 1.356925 1.357225 1.356925 1.357200
1380614610 1.357200 1.357200 1.356875 1.357075
1380614640 1.357075 1.357125 1.356925 1.356975
1380614670 1.356975 1.357025 1.356925 1.356925
1380614700 1.356925 1.357025 1.356925 1.356925
1380614730 1.356925 1.357025 1.356925 1.356975
1380614760 1.356975 1.357025 1.356925 1.356925
1380614790 1.356925 1.356975 1.356875 1.356925
1380614820 1.356925 1.357025 1.356725 1.356750
1380614850 1.356750 1.356825 1.356725 1.356725
1380614880 1.356725 1.356775 1.356475 1.356475
1380614910 1.356475 1.356575 1.356425 1.356525
1380614940 1.356525 1.356575 1.356475 1.356575
1380614970 1.356575 1.356600 1.356475 1.356575
1380615000 1.356575 1.356575 1.356575 1.356575
1380615030 1.356575 1.356575 1.356500 1.356525
1380615060 1.356525 1.356575 1.356475 1.356525
1380615090 1.356525 1.356575 1.356525 1.356525
1380615120 1.356525 1.356575 1.356525 1.356575
1380615150 1.356575 1.356575 1.356475 1.356475
1380615180 1.356475 1.356475 1.356275 1.356275
1380615210 1.356275 1.356375 1.356275 1.356375
1380615240 1.356375 1.356475 1.356375 1.356425
1380615270 1.356425 1.356425 1.356375 1.356425
1380615300 1.356425 1.356550 1.356425 1.356525
1380615330 1.356525 1.356575 1.356475 1.356575
1380615360 1.356575 1.356725 1.356575 1.356725
1380615390 1.356725 1.356725 1.356625 1.356675
1380615420 1.356675 1.356675 1.356625 1.356675
1380615450 1.356675 1.356675 1.356675 1.356675
1380615480 1.356675 1.356875 1.356675 1.356875
1380615510 1.356875 1.356925 1.356875 1.356925
1380615540 1.356925 1.357000 1.356825 1.356875
1380615570 1.356875 1.356925 1.356825 1.356875
1380615600 1.356875 1.356875 1.356600 1.356725
1380615630 1.356725 1.356725 1.356625 1.356675
1380615660 1.356675 1.356775 1.356675 1.356775
1380615690 1.356775 1.356925 1.356725 1.356925
1380615720 1.356925 1.356975 1.356875 1.356925
1380615750 1.356925 1.356975 1.356875 1.356925
1380615780 1.356925 1.356925 1.356825 1.356825
1380615810 1.356825 1.356975 1.356825 1.356925
1380615840 1.356925 1.356925 1.356775 1.356825
1380615870 1.356825 1.356825 1.356775 1.356775
1380615900 1.356775 1.356825 1.356725 1.356725
1380615930 1.356725 1.356725 1.356625 1.356625
1380615960 1.356625 1.356625 1.356575 1.356625
1380615990 1.356625 1.356625 1.356575 1.356625
1380616020 1.356625 1.356725 1.356575 1.356675
1380616050 1.356675 1.356675 1.356625 1.356650
1380616080 1.356650 1.356725 1.356475 1.356625
1380616110 1.356625 1.356775 1.356325 1.356375
1380616140 1.356375 1.356525 1.356375 1.356475
1380616170 1.356475 1.356575 1.356425 1.356525
1380616200 1.356525 1.356575 1.356475 1.356525
1380616230 1.356525 1.356675 1.356525 1.356675
1380616260 1.356675 1.356675 1.356175 1.356175
1380616290 1.356175 1.356325 1.356175 1.356325
1380616320 1.356325 1.356425 1.356325 1.356375
1380616350 1.356375 1.356525 1.356375 1.356425
1380616380 1.356425 1.356500 1.356375 1.356475
1380616410 1.356475 1.356475 1.356325 1.356325
1380616440 1.356325 1.356375 1.356275 1.356375
1380616470 1.356375 1.356375 1.356325 1.356325
1380616500 1.356325 1.356375 1.356325 1.356325
1380616530 1.356325 1.356375 1.356325 1.356325
1380616560 1.356325 1.356325 1.356075 1.356125
1380616590 1.356125 1.356125 1.356075 1.356075
1380616620 1.356075 1.356075 1.356025 1.356075
1380616650 1.356075 1.356125 1.356075 1.356125
1380616680 1.356125 1.356175 1.356075 1.356125
1380616710 1.356125 1.356125 1.356075 1.356075
1380616740 1.356075 1.356075 1.355850 1.355875
1380616770 1.355875 1.355925 1.355825 1.355900
1380616800 1.355900 1.356075 1.355900 1.356075
1380616830 1.356075 1.356125 1.356075 1.356125
1380616860 1.356125 1.356175 1.356075 1.356075
1380616890 1.356075 1.356125 1.356025 1.356025
1380616920 1.356025 1.356125 1.356025 1.356025
1380616950 1.356025 1.356075 1.355975 1.356075
1380616980 1.356075 1.356100 1.355975 1.355975
1380617010 1.355975 1.355975 1.355725 1.355775
1380617040 1.355775 1.355775 1.355475 1.355525
1380617070 1.355525 1.355625 1.355425 1.355525
1380617100 1.355525 1.355725 1.355475 1.355725
1380617130 1.355725 1.355725 1.355675 1.355700
1380617160 1.355700 1.355725 1.355700 1.355725
1380617190 1.355725 1.355875 1.355675 1.355775
1380617220 1.355775 1.355825 1.355625 1.355675
1380617250 1.355675 1.355725 1.355625 1.355675
1380617280 1.355675 1.355725 1.355675 1.355700
1380617310 1.355700 1.355725 1.355575 1.355625
1380617340 1.355625 1.355675 1.355525 1.355525
1380617370 1.355525 1.355525 1.355325 1.355325
1380617400 1.355325 1.355375 1.354875 1.354925
1380617430 1.354925 1.355225 1.354925 1.355150
1380617460 1.355150 1.355225 1.355025 1.355125
1380617490 1.355125 1.355275 1.355125 1.355225
1380617520 1.355225 1.355275 1.355225 1.355225
1380617550 1.355225 1.355375 1.355225 1.355325
1380617580 1.355325 1.355425 1.355275 1.355275
1380617610 1.355275 1.355325 1.355075 1.355075
1380617640 1.355075 1.355075 1.354925 1.354975
1380617670 1.354975 1.355175 1.354975 1.355125
1380617700 1.355125 1.355225 1.355025 1.355025
1380617730 1.355025 1.355025 1.354925 1.354925
1380617760 1.354925 1.354925 1.354725 1.354725
1380617790 1.354725 1.354725 1.354625 1.354725
1380617820 1.354725 1.354725 1.354675 1.354675
1380617850 1.354675 1.354725 1.354525 1.354525
1380617880 1.354525 1.354625 1.354450 1.354625
1380617910 1.354625 1.354825 1.354625 1.354800
1380617940 1.354800 1.354850 1.354775 1.354825
1380617970 1.354825 1.355125 1.354800 1.354825
1380618000 1.354825 1.354925 1.354775 1.354825
1380618030 1.354825 1.354925 1.354825 1.354925
1380618060 1.354925 1.354925 1.354825 1.354875
1380618090 1.354875 1.354925 1.354825 1.354850
1380618120 1.354850 1.354925 1.354825 1.354925
1380618150 1.354925 1.354975 1.354725 1.354725
1380618180 1.354725 1.354725 1.354525 1.354575
1380618210 1.354575 1.354775 1.354575 1.354725
1380618240 1.354725 1.354725 1.354650 1.354675
1380618270 1.354675 1.354775 1.354675 1.354775
1380618300 1.354775 1.354825 1.354675 1.354675
1380618330 1.354675 1.354875 1.354675 1.354875
1380618360 1.354875 1.354875 1.354800 1.354800
1380618390 1.354800 1.354900 1.354725 1.354850
1380618420 1.354850 1.354975 1.354825 1.354875
1380618450 1.354875 1.355025 1.354825 1.354875
1380618480 1.354875 1.354975 1.354825 1.354975
1380618510 1.354975 1.355025 1.354975 1.355025
1380618540 1.355025 1.355025 1.354775 1.354775
1380618570 1.354775 1.354775 1.354625 1.354675
1380618600 1.354675 1.354675 1.354525 1.354625
1380618630 1.354625 1.354825 1.354575 1.354725
1380618660 1.354725 1.354775 1.354675 1.354775
1380618690 1.354775 1.354825 1.354225 1.354225
1380618720 1.354225 1.354225 1.353875 1.354075
1380618750 1.354075 1.354375 1.354025 1.354375
1380618780 1.354375 1.354525 1.354225 1.354375
1380618810 1.354375 1.354475 1.354375 1.354475
1380618840 1.354475 1.354875 1.354475 1.354825
1380618870 1.354825 1.354850 1.354675 1.354825
1380618900 1.354825 1.354950 1.354825 1.354925
1380618930 1.354925 1.355025 1.354875 1.354950
1380618960 1.354950 1.355025 1.354925 1.354925
1380618990 1.354925 1.355125 1.354925 1.355125
1380619020 1.355125 1.355325 1.355125 1.355175
1380619050 1.355175 1.355425 1.355150 1.355425
1380619080 1.355425 1.355725 1.355325 1.355575
1380619110 1.355575 1.355675 1.355475 1.355525
1380619140 1.355525 1.355525 1.355325 1.355425
1380619170 1.355425 1.355525 1.355425 1.355525
1380619200 1.355525 1.355875 1.355525 1.355725
1380619230 1.355725 1.355825 1.355575 1.355625
1380619260 1.355625 1.355725 1.355575 1.355725
1380619290 1.355725 1.355725 1.355675 1.355725
1380619320 1.355725 1.355725 1.355675 1.355675
1380619350 1.355675 1.355775 1.355625 1.355775
1380619380 1.355775 1.355875 1.355725 1.355725
1380619410 1.355725 1.355775 1.355675 1.355700
1380619440 1.355700 1.355850 1.355675 1.355825
1380619470 1.355825 1.355825 1.355675 1.355700
1380619500 1.355700 1.355725 1.355625 1.355675
1380619530 1.355675 1.355675 1.355475 1.355525
1380619560 1.355525 1.355525 1.355425 1.355475
1380619590 1.355475 1.355625 1.355425 1.355625
1380619620 1.355625 1.355625 1.355525 1.355525
1380619650 1.355525 1.355525 1.355475 1.355525
1380619680 1.355525 1.355775 1.355525 1.355775
1380619710 1.355775 1.355775 1.355625 1.355650
1380619740 1.355650 1.355650 1.355575 1.355625
1380619770 1.355625 1.355650 1.355625 1.355625
1380619800 1.355625 1.355875 1.355425 1.355775
1380619830 1.355775 1.355775 1.355625 1.355625
1380619860 1.355625 1.355625 1.355525 1.355525
1380619890 1.355525 1.355725 1.355325 1.355350
1380619920 1.355350 1.355375 1.355225 1.355225
1380619950 1.355225 1.355225 1.355050 1.355125
1380619980 1.355125 1.355175 1.354975 1.355025
1380620010 1.355025 1.355175 1.354925 1.355025
1380620040 1.355025 1.355025 1.354725 1.354750
1380620070 1.354750 1.354825 1.354625 1.354725
1380620100 1.354725 1.354825 1.354675 1.354725
1380620130 1.354725 1.354875 1.354725 1.354875
1380620160 1.354875 1.354925 1.354825 1.354875
1380620190 1.354875 1.354975 1.354875 1.354975
1380620220 1.354975 1.354975 1.354650 1.354675
1380620250 1.354675 1.354700 1.354175 1.354275
1380620280 1.354275 1.354375 1.354225 1.354350
1380620310 1.354350 1.354550 1.354350 1.354475
1380620340 1.354475 1.354675 1.354475 1.354675
1380620370 1.354675 1.354675 1.354525 1.354525
1380620400 1.354525 1.354575 1.354475 1.354475
1380620430 1.354475 1.354525 1.354275 1.354275
1380620460 1.354275 1.354275 1.353925 1.353925
1380620490 1.353925 1.354125 1.353875 1.354125
1380620520 1.354125 1.354325 1.354125 1.354325
1380620550 1.354325 1.354475 1.354225 1.354325
1380620580 1.354325 1.354325 1.354175 1.354200
1380620610 1.354200 1.354250 1.354125 1.354225
1380620640 1.354225 1.354425 1.354225 1.354425
1380620670 1.354425 1.354475 1.354375 1.354425
1380620700 1.354425 1.354525 1.354375 1.354525
1380620730 1.354525 1.354575 1.354475 1.354525
1380620760 1.354525 1.354625 1.354425 1.354575
1380620790 1.354575 1.354675 1.354575 1.354625
1380620820 1.354625 1.354625 1.354375 1.354625
1380620850 1.354625 1.354675 1.354575 1.354675
1380620880 1.354675 1.354925 1.354675 1.354925
1380620910 1.354925 1.354925 1.354575 1.354625
1380620940 1.354625 1.354625 1.354400 1.354425
1380620970 1.354425 1.354575 1.354425 1.354525
1380621000 1.354525 1.354575 1.354500 1.354575
1380621030 1.354575 1.354725 1.354575 1.354725
1380621060 1.354725 1.354725 1.354525 1.354600
1380621090 1.354600 1.354800 1.354600 1.354725
1380621120 1.354725 1.354725 1.354675 1.354725
1380621150 1.354725 1.354775 1.354675 1.354675
1380621180 1.354675 1.354675 1.354525 1.354525
1380621210 1.354525 1.354525 1.354325 1.354325
1380621240 1.354325 1.354375 1.354225 1.354225
1380621270 1.354225 1.354225 1.354125 1.354125
1380621300 1.354125 1.354125 1.353875 1.354025
1380621330 1.354025 1.354125 1.353975 1.354125
1380621360 1.354125 1.354175 1.354075 1.354175
1380621390 1.354175 1.354175 1.354075 1.354075
1380621420 1.354075 1.354175 1.354075 1.354175
1380621450 1.354175 1.354325 1.354175 1.354275
1380621480 1.354275 1.354375 1.354275 1.354275
1380621510 1.354275 1.354375 1.354275 1.354300
1380621540 1.354300 1.354375 1.354300 1.354325
1380621570 1.354325 1.354375 1.354275 1.354350
1380621600 1.354350 1.354375 1.354225 1.354225
1380621630 1.354225 1.354325 1.354225 1.354325
1380621660 1.354325 1.354375 1.354075 1.354100
1380621690 1.354100 1.354125 1.353675 1.353725
1380621720 1.353725 1.354100 1.353725 1.354075
1380621750 1.354075 1.354375 1.354075 1.354275
1380621780 1.354275 1.354325 1.354175 1.354175
1380621810 1.354175 1.354275 1.354125 1.354125
1380621840 1.354125 1.354125 1.354025 1.354025
1380621870 1.354025 1.354075 1.353975 1.353975
1380621900 1.353975 1.354075 1.353975 1.354025
1380621930 1.354025 1.354175 1.354025 1.354175
1380621960 1.354175 1.354225 1.354125 1.354225
1380621990 1.354225 1.354250 1.354175 1.354225
1380622020 1.354225 1.354425 1.354225 1.354425
1380622050 1.354425 1.354425 1.354275 1.354375
1380622080 1.354375 1.354425 1.354375 1.354375
1380622110 1.354375 1.354425 1.354375 1.354425
1380622140 1.354425 1.354425 1.354325 1.354375
1380622170 1.354375 1.354425 1.354325 1.354375
1380622200 1.354375 1.354375 1.354275 1.354275
1380622230 1.354275 1.354375 1.354275 1.354375
1380622260 1.354375 1.354425 1.354375 1.354425
1380622290 1.354425 1.354575 1.354425 1.354525
1380622320 1.354525 1.354525 1.354425 1.354425
1380622350 1.354425 1.354425 1.354375 1.354425
1380622380 1.354425 1.354425 1.354275 1.354350
1380622410 1.354350 1.354375 1.354325 1.354375
1380622440 1.354375 1.354425 1.354325 1.354425
1380622470 1.354425 1.354550 1.354425 1.354525
1380622500 1.354525 1.354575 1.354475 1.354475
1380622530 1.354475 1.354500 1.354475 1.354500
1380622560 1.354500 1.354525 1.354425 1.354425
1380622590 1.354425 1.354525 1.354425 1.354525
1380622620 1.354525 1.354525 1.354475 1.354525
1380622650 1.354525 1.354525 1.354475 1.354525
1380622680 1.354525 1.354575 1.354475 1.354525
1380622710 1.354525 1.354575 1.354475 1.354525
1380622740 1.354525 1.354575 1.354475 1.354525
1380622770 1.354525 1.354575 1.354325 1.354325
1380622800 1.354325 1.354325 1.354275 1.354325
1380622830 1.354325 1.354375 1.354275 1.354325
1380622860 1.354325 1.354325 1.354325 1.354325
1380622890 1.354325 1.354400 1.354325 1.354350
1380622920 1.354350 1.354375 1.354325 1.354375
1380622950 1.354375 1.354550 1.354375 1.354525
1380622980 1.354525 1.354575 1.354525 1.354575
1380623010 1.354575 1.354675 1.354575 1.354625
1380623040 1.354625 1.354675 1.354525 1.354625
1380623070 1.354625 1.354675 1.354625 1.354675
1380623100 1.354675 1.354675 1.354625 1.354625
1380623130 1.354625 1.354650 1.354625 1.354625
1380623160 1.354625 1.354725 1.354625 1.354675
1380623190 1.354675 1.354725 1.354625 1.354625
1380623220 1.354625 1.354725 1.354575 1.354675
1380623250 1.354675 1.354725 1.354575 1.354675
1380623280 1.354675 1.354675 1.354575 1.354625
1380623310 1.354625 1.354625 1.354625 1.354625
1380623340 1.354625 1.354750 1.354625 1.354725
1380623370 1.354725 1.354750 1.354675 1.354725
1380623400 1.354725 1.354825 1.354725 1.354725
1380623430 1.354725 1.354825 1.354725 1.354825
1380623460 1.354825 1.354825 1.354775 1.354800
1380623490 1.354800 1.354825 1.354775 1.354825
1380623520 1.354825 1.354825 1.354775 1.354775
1380623550 1.354775 1.354825 1.354775 1.354825
1380623580 1.354825 1.354825 1.354825 1.354825
1380623610 1.354825 1.354825 1.354825 1.354825
1380623640 1.354825 1.354825 1.354825 1.354825
1380623670 1.354825 1.354825 1.354775 1.354825
1380623700 1.354825 1.354825 1.354775 1.354825
1380623730 1.354825 1.354825 1.354775 1.354825
1380623760 1.354825 1.354825 1.354825 1.354825
1380623790 1.354825 1.354925 1.354825 1.354925
1380623820 1.354925 1.354975 1.354875 1.354925
1380623850 1.354925 1.355125 1.354825 1.355125
1380623880 1.355125 1.355125 1.355125 1.355125
1380623910 1.355125 1.355125 1.354925 1.354925
1380623940 1.354925 1.354950 1.354925 1.354925
1380623970 1.354925 1.354925 1.354725 1.354825
1380624000 1.354825 1.354875 1.354775 1.354825
1380624030 1.354825 1.354925 1.354825 1.354875
1380624060 1.354875 1.354875 1.354825 1.354875
1380624090 1.354875 1.354925 1.354825 1.354925
1380624120 1.354925 1.354925 1.354875 1.354900
1380624150 1.354900 1.355125 1.354875 1.355100
1380624180 1.355100 1.355175 1.355075 1.355100
1380624210 1.355100 1.355125 1.354725 1.354725
1380624240 1.354725 1.354775 1.354725 1.354775
1380624270 1.354775 1.354775 1.354675 1.354675
1380624300 1.354675 1.354825 1.354675 1.354775
1380624330 1.354775 1.354775 1.354725 1.354725
1380624360 1.354725 1.354725 1.354625 1.354625
1380624390 1.354625 1.354725 1.354575 1.354725
1380624420 1.354725 1.354725 1.354700 1.354700
1380624450 1.354700 1.354725 1.354675 1.354700
1380624480 1.354700 1.354725 1.354700 1.354700
1380624510 1.354700 1.354725 1.354525 1.354525
1380624540 1.354525 1.354625 1.354525 1.354575
1380624570 1.354575 1.354600 1.354575 1.354575
1380624600 1.354575 1.354625 1.354575 1.354575
1380624630 1.354575 1.354575 1.354575 1.354575
1380624660 1.354575 1.354675 1.354575 1.354675
1380624690 1.354675 1.354725 1.354675 1.354725
1380624720 1.354725 1.354725 1.354725 1.354725
1380624750 1.354725 1.354825 1.354725 1.354775
1380624780 1.354775 1.354775 1.354675 1.354675
1380624810 1.354675 1.354725 1.354675 1.354725
1380624840 1.354725 1.354725 1.354600 1.354625
1380624870 1.354625 1.354625 1.354575 1.354575
1380624900 1.354575 1.354625 1.354575 1.354625
1380624930 1.354625 1.354625 1.354575 1.354625
1380624960 1.354625 1.354675 1.354625 1.354625
1380624990 1.354625 1.354675 1.354625 1.354675
1380625020 1.354675 1.354675 1.354575 1.354575
1380625050 1.354575 1.354575 1.354575 1.354575
1380625080 1.354575 1.354675 1.354575 1.354625
1380625110 1.354625 1.354625 1.354575 1.354575
1380625140 1.354575 1.354675 1.354575 1.354575
1380625170 1.354575 1.354575 1.354525 1.354575
1380625200 1.354575 1.354575 1.354525 1.354525
1380625230 1.354525 1.354575 1.354475 1.354475
1380625260 1.354475 1.354525 1.354475 1.354525
1380625290 1.354525 1.354525 1.354425 1.354425
1380625320 1.354425 1.354425 1.354425 1.354425
1380625350 1.354425 1.354425 1.354425 1.354425
1380625380 1.354425 1.354475 1.354375 1.354425
1380625410 1.354425 1.354475 1.354425 1.354425
1380625440 1.354425 1.354525 1.354375 1.354475
1380625470 1.354475 1.354575 1.354475 1.354475
1380625500 1.354475 1.354575 1.354475 1.354575
1380625530 1.354575 1.354625 1.354575 1.354600
1380625560 1.354600 1.354625 1.354575 1.354625
1380625590 1.354625 1.354625 1.354625 1.354625
1380625620 1.354625 1.354725 1.354625 1.354725
1380625650 1.354725 1.354725 1.354625 1.354675
1380625680 1.354675 1.354725 1.354675 1.354675
1380625710 1.354675 1.354725 1.354375 1.354375
1380625740 1.354375 1.354375 1.354175 1.354175
1380625770 1.354175 1.354225 1.354175 1.354225
1380625800 1.354225 1.354225 1.354025 1.354025
1380625830 1.354025 1.354125 1.353975 1.354025
1380625860 1.354025 1.354025 1.353825 1.353875
1380625890 1.353875 1.353875 1.353825 1.353825
1380625920 1.353825 1.353825 1.353725 1.353750
1380625950 1.353750 1.353775 1.353675 1.353725
1380625980 1.353725 1.353825 1.353725 1.353725
1380626010 1.353725 1.353825 1.353625 1.353775
1380626040 1.353775 1.353775 1.353475 1.353525
1380626070 1.353525 1.353725 1.353525 1.353725
