pass	0.0	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	5	3	-4	4	5	1359111720	1.345100	1.346100	-0.001000
buy	0.0	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	4	5	-5	5	1	1359111750	1.345025	1.344425	0.000600
buy	0.0	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	5	5	-5	5	4	1359111780	1.345125	1.344775	0.000350
buy	0.0	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	4	5	-5	2	5	1359111810	1.344475	1.343675	0.000800
buy	0.0	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	-3	5	-2	0	5	1359111840	1.344575	1.344400	0.000175
pass	0.0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	0	5	2	0	5	1359111870	1.344075	1.344050	0.000025
buy	0.0	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	2	5	1	-3	5	1359111900	1.343875	1.343525	0.000350
buy	0.0	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	-1	5	1	-3	5	1359111930	1.344175	1.343775	0.000400
buy	0.0	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	-1	5	0	-3	5	1359111960	1.344675	1.343700	0.000975
buy	0.0	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	0	5	2	-3	2	1359111990	1.345275	1.344475	0.000800
pass	0.0	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	5	3	-4	4	1359112020	1.344625	1.345100	-0.000475
pass	0.0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	4	5	-5	5	1359112050	1.345025	1.345025	0.000000
buy	0.0	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	5	5	-5	5	1359112080	1.345675	1.345125	0.000550
buy	0.0	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	4	5	-5	2	1359112110	1.346025	1.344475	0.001550
buy	0.0	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	-3	5	-2	0	1359112140	1.345875	1.344575	0.001300
buy	0.0	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	0	5	2	0	1359112170	1.346100	1.344075	0.002025
buy	0.0	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	2	5	1	-3	1359112200	1.345825	1.343875	0.001950
buy	0.0	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	-1	5	1	-3	1359112230	1.345975	1.344175	0.001800
buy	0.0	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	-1	5	0	-3	1359112260	1.345275	1.344675	0.000600
buy	0.0	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	0	5	2	-3	1359112290	1.345400	1.345275	0.000125
buy	0.0	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	5	3	-4	1359112320	1.345125	1.344625	0.000500
buy	0.0	0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	4	5	-5	1359112350	1.345525	1.345025	0.000500
buy	0.0	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	5	5	-5	1359112380	1.346025	1.345675	0.000350
buy	0.0	5	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	4	5	-5	1359112410	1.346150	1.346025	0.000125
pass	0.0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	-3	5	-2	1359112440	1.345825	1.345875	-0.000050
pass	0.0	5	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	0	5	2	1359112470	1.345675	1.346100	-0.000425
pass	0.0	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	2	5	1	1359112500	1.345625	1.345825	-0.000200
pass	0.0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	-1	5	1	1359112530	1.345925	1.345975	-0.000050
buy	0.0	5	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	-1	5	0	1359112560	1.345875	1.345275	0.000600
pass	0.0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	0	5	2	1359112590	1.345400	1.345400	0.000000
buy	0.0	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	5	3	1359112620	1.345525	1.345125	0.000400
pass	0.0	5	0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	4	5	1359112650	1.345525	1.345525	0.000000
pass	0.0	3	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	5	5	1359112680	1.345475	1.346025	-0.000550
pass	0.0	1	5	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	4	5	1359112710	1.345475	1.346150	-0.000675
pass	0.0	0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	-3	5	1359112740	1.345775	1.345825	-0.000050
pass	0.0	-4	5	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	0	5	1359112770	1.345550	1.345675	-0.000125
pass	0.0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	2	5	1359112800	1.345675	1.345625	0.000050
pass	0.0	0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	-1	5	1359112830	1.345725	1.345925	-0.000200
pass	0.0	5	5	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	-1	5	1359112860	1.345725	1.345875	-0.000150
buy	0.0	0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	0	5	1359112890	1.345575	1.345400	0.000175
pass	0.0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	5	1359112920	1.345425	1.345525	-0.000100
pass	0.0	0	5	0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	4	1359112950	1.345475	1.345525	-0.000050
pass	0.0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	5	1359112980	1.345500	1.345475	0.000025
pass	0.0	-5	1	5	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	4	1359113010	1.345375	1.345475	-0.000100
pass	0.0	0	0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	-3	1359113040	1.345175	1.345775	-0.000600
pass	0.0	-1	-4	5	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	0	1359113070	1.344975	1.345550	-0.000575
pass	0.0	0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	2	1359113100	1.345025	1.345675	-0.000650
pass	0.0	-2	0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	-1	1359113130	1.345100	1.345725	-0.000625
pass	0.0	-1	5	5	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	-1	1359113160	1.345125	1.345725	-0.000600
pass	0.0	1	0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	0	1359113190	1.345075	1.345575	-0.000500
pass	0.0	0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	0	1359113220	1.344875	1.345425	-0.000550
pass	0.0	0	0	5	0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1	1359113250	1.344875	1.345475	-0.000600
pass	0.0	0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	2	1359113280	1.345075	1.345500	-0.000425
pass	0.0	-1	-5	1	5	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	3	1359113310	1.345000	1.345375	-0.000375
pass	0.0	-5	0	0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	4	1359113340	1.344925	1.345175	-0.000250
pass	0.0	-5	-1	-4	5	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	2	1359113370	1.344775	1.344975	-0.000200
pass	0.0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	0	1359113400	1.345025	1.345025	0.000000
pass	0.0	-5	-2	0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	0	1359113430	1.344825	1.345100	-0.000275
pass	0.0	-5	-1	5	5	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	-1	1359113460	1.344800	1.345125	-0.000325
pass	0.0	-5	1	0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	-2	1359113490	1.344875	1.345075	-0.000200
pass	0.0	-5	0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	-2	1359113520	1.344725	1.344875	-0.000150
pass	0.0	-5	0	0	5	0	5	5	-3	0	-4	-1	0	-3	-5	-2	-1	1359113550	1.344425	1.344875	-0.000450
pass	0.0	-4	0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	-5	1359113580	1.344375	1.345075	-0.000700
pass	0.0	-3	-1	-5	1	5	5	5	-5	-4	2	-5	0	-3	-5	-3	-4	1359113610	1.344275	1.345000	-0.000725
pass	0.0	-2	-5	0	0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	-5	1359113640	1.343875	1.344925	-0.001050
pass	0.0	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1	-3	-5	-3	-5	1359113670	1.343725	1.344775	-0.001050
pass	0.0	0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	-5	1359113700	1.343475	1.345025	-0.001550
pass	0.0	-2	-5	-2	0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	-5	1359113730	1.343625	1.344825	-0.001200
pass	0.0	-3	-5	-1	5	5	5	5	-2	-4	0	-5	0	-2	-3	-2	-5	1359113760	1.343675	1.344800	-0.001125
pass	0.0	-2	-5	1	0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	-2	1359113790	1.343775	1.344875	-0.001100
pass	0.0	-1	-5	0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	-2	1359113820	1.343875	1.344725	-0.000850
pass	0.0	-4	-5	0	0	5	0	5	5	-3	0	-4	-1	0	-3	-5	-2	1359113850	1.343925	1.344425	-0.000500
pass	0.0	-5	-4	0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	-5	-2	1359113880	1.343775	1.344375	-0.000600
pass	0.0	-5	-3	-1	-5	1	5	5	5	-5	-4	2	-5	0	-3	-5	-3	1359113910	1.343900	1.344275	-0.000375
pass	0.0	-5	-2	-5	0	0	5	1	5	-1	-5	1	-5	1	-2	-5	-2	1359113940	1.343575	1.343875	-0.000300
pass	0.0	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1	-3	-5	-3	1359113970	1.343375	1.343725	-0.000350
pass	0.0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	-2	1359114000	1.343475	1.343475	0.000000
pass	0.0	-5	-2	-5	-2	0	5	3	5	-5	-2	1	-5	0	-3	-1	-4	1359114030	1.343325	1.343625	-0.000300
pass	0.0	-5	-3	-5	-1	5	5	5	5	-2	-4	0	-5	0	-2	-3	-2	1359114060	1.343400	1.343675	-0.000275
pass	0.0	-5	-2	-5	1	0	1	5	3	5	-4	-1	-3	-4	-1	-3	-4	1359114090	1.343375	1.343775	-0.000400
pass	0.0	-5	-1	-5	0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	-3	1359114120	1.342925	1.343875	-0.000950
pass	0.0	-5	-4	-5	0	0	5	0	5	5	-3	0	-4	-1	0	-3	-5	1359114150	1.343200	1.343925	-0.000725
pass	0.0	-5	-5	-4	0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	-5	1359114180	1.343325	1.343775	-0.000450
pass	0.0	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	2	-5	0	-3	-5	1359114210	1.343575	1.343900	-0.000325
pass	0.0	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1	-5	1	-2	-5	1359114240	1.343425	1.343575	-0.000150
pass	0.0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1	-3	-5	1359114270	1.343325	1.343375	-0.000050
pass	0.0	0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	-4	-4	1359114300	1.343325	1.343475	-0.000150
pass	0.0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1	-5	0	-3	-1	1359114330	1.343375	1.343325	0.000050
buy	0.0	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	0	-5	0	-2	-3	1359114360	1.343550	1.343400	0.000150
buy	0.0	-4	-5	-2	-5	1	0	1	5	3	5	-4	-1	-3	-4	-1	-3	1359114390	1.343625	1.343375	0.000250
buy	0.0	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	2	-4	-4	-2	-2	1359114420	1.343775	1.342925	0.000850
buy	0.0	-5	-5	-4	-5	0	0	5	0	5	5	-3	0	-4	-1	0	-3	1359114450	1.343775	1.343200	0.000575
buy	0.0	-4	-5	-5	-4	0	-5	3	5	3	5	-3	-2	-4	-2	2	-5	1359114480	1.343825	1.343325	0.000500
buy	0.0	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	2	-5	0	-3	1359114510	1.343775	1.343575	0.000200
buy	0.0	-1	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1	-5	1	-2	1359114540	1.343975	1.343425	0.000550
buy	0.0	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1	-3	1359114570	1.344075	1.343325	0.000750
buy	0.0	-1	0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	-4	1359114600	1.344175	1.343325	0.000850
buy	0.0	0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1	-5	0	-3	1359114630	1.343975	1.343375	0.000600
buy	0.0	1	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	0	-5	0	-2	1359114660	1.344075	1.343550	0.000525
buy	0.0	2	-4	-5	-2	-5	1	0	1	5	3	5	-4	-1	-3	-4	-1	1359114690	1.343850	1.343625	0.000225
pass	0.0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	2	-4	-4	-2	1359114720	1.343800	1.343775	0.000025
pass	0.0	5	-5	-5	-4	-5	0	0	5	0	5	5	-3	0	-4	-1	0	1359114750	1.343825	1.343775	0.000050
pass	0.0	4	-4	-5	-5	-4	0	-5	3	5	3	5	-3	-2	-4	-2	2	1359114780	1.343725	1.343825	-0.000100
pass	0.0	2	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	2	-5	0	1359114810	1.343575	1.343775	-0.000200
pass	0.0	5	-1	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1	-5	1	1359114840	1.343425	1.343975	-0.000550
pass	0.0	5	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1	1359114870	1.343275	1.344075	-0.000800
pass	0.0	5	-1	0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	-4	0	1359114900	1.343075	1.344175	-0.001100
pass	0.0	5	0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1	-5	0	1359114930	1.343225	1.343975	-0.000750
pass	0.0	5	1	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	0	-5	0	1359114960	1.343275	1.344075	-0.000800
pass	0.0	2	2	-4	-5	-2	-5	1	0	1	5	3	5	-4	-1	-3	-4	1359114990	1.343425	1.343850	-0.000425
pass	0.0	0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	2	-4	-4	1359115020	1.343525	1.343800	-0.000275
pass	0.0	0	5	-5	-5	-4	-5	0	0	5	0	5	5	-3	0	-4	-1	1359115050	1.343600	1.343825	-0.000225
pass	0.0	-1	4	-4	-5	-5	-4	0	-5	3	5	3	5	-3	-2	-4	-2	1359115080	1.343625	1.343725	-0.000100
buy	0.0	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	2	-5	1359115110	1.343775	1.343575	0.000200
buy	0.0	-5	5	-1	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1	-5	1359115140	1.343700	1.343425	0.000275
buy	0.0	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	-5	1359115170	1.343825	1.343275	0.000550
buy	0.0	-5	5	-1	0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	-4	1359115200	1.343875	1.343075	0.000800
buy	0.0	-5	5	0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1	-5	1359115230	1.343775	1.343225	0.000550
buy	0.0	-5	5	1	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	0	-5	1359115260	1.343825	1.343275	0.000550
buy	0.0	-4	2	2	-4	-5	-2	-5	1	0	1	5	3	5	-4	-1	-3	1359115290	1.344125	1.343425	0.000700
buy	0.0	-2	0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	2	-4	1359115320	1.343800	1.343525	0.000275
pass	0.0	-2	0	5	-5	-5	-4	-5	0	0	5	0	5	5	-3	0	-4	1359115350	1.343275	1.343600	-0.000325
pass	0.0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	3	5	-3	-2	-4	1359115380	1.343575	1.343625	-0.000050
pass	0.0	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	2	1359115410	1.343425	1.343775	-0.000350
pass	0.0	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1	1359115440	1.343425	1.343700	-0.000275
pass	0.0	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	3	1359115470	1.343375	1.343825	-0.000450
pass	0.0	5	-5	5	-1	0	-5	0	-5	0	-2	5	3	5	-4	-2	-1	1359115500	1.343175	1.343875	-0.000700
pass	0.0	5	-5	5	0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1	1359115530	1.343275	1.343775	-0.000500
pass	0.0	5	-5	5	1	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	0	1359115560	1.343425	1.343825	-0.000400
pass	0.0	5	-4	2	2	-4	-5	-2	-5	1	0	1	5	3	5	-4	-1	1359115590	1.343525	1.344125	-0.000600
pass	0.0	2	-2	0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	2	1359115620	1.343325	1.343800	-0.000475
buy	0.0	-3	-2	0	5	-5	-5	-4	-5	0	0	5	0	5	5	-3	0	1359115650	1.343500	1.343275	0.000225
pass	0.0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	3	5	-3	-2	1359115680	1.343625	1.343575	0.000050
buy	0.0	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	-4	1359115710	1.343775	1.343425	0.000350
buy	0.0	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1	5	-1	-5	1359115740	1.343725	1.343425	0.000300
buy	0.0	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	-5	1359115770	1.343725	1.343375	0.000350
buy	0.0	-5	5	-5	5	-1	0	-5	0	-5	0	-2	5	3	5	-4	-2	1359115800	1.343925	1.343175	0.000750
buy	0.0	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	5	3	5	-5	-2	1359115830	1.343875	1.343275	0.000600
buy	0.0	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	5	5	5	-2	-4	1359115860	1.344050	1.343425	0.000625
buy	0.0	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1	5	3	5	-4	1359115890	1.343675	1.343525	0.000150
buy	0.0	-4	2	-2	0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	-3	1359115920	1.343825	1.343325	0.000500
buy	0.0	2	-3	-2	0	5	-5	-5	-4	-5	0	0	5	0	5	5	-3	1359115950	1.343775	1.343500	0.000275
buy	0.0	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	3	5	-3	1359115980	1.343725	1.343625	0.000100
pass	0.0	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	5	-5	1359116010	1.343475	1.343775	-0.000300
pass	0.0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1	5	-1	1359116040	1.343700	1.343725	-0.000025
buy	0.0	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	5	-1	1359116070	1.343825	1.343725	0.000100
pass	0.0	5	-5	5	-5	5	-1	0	-5	0	-5	0	-2	5	3	5	-4	1359116100	1.343975	1.343925	0.000050
buy	0.0	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	5	3	5	-5	1359116130	1.343975	1.343875	0.000100
pass	0.0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	5	5	5	-2	1359116160	1.344100	1.344050	0.000050
buy	0.0	1	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1	5	3	5	1359116190	1.344525	1.343675	0.000850
buy	0.0	4	-4	2	-2	0	5	-5	-5	-1	-5	0	4	4	-4	-5	5	1359116220	1.344525	1.343825	0.000700
buy	0.0	2	2	-3	-2	0	5	-5	-5	-4	-5	0	0	5	0	5	5	1359116250	1.344525	1.343775	0.000750
buy	0.0	1	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	3	5	1359116280	1.344825	1.343725	0.001100
buy	0.0	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	5	1359116310	1.344950	1.343475	0.001475
buy	0.0	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1	5	1359116340	1.344875	1.343700	0.001175
buy	0.0	1	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	5	1359116370	1.344775	1.343825	0.000950
buy	0.0	0	5	-5	5	-5	5	-1	0	-5	0	-5	0	-2	5	3	5	1359116400	1.344575	1.343975	0.000600
buy	0.0	1	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	5	3	5	1359116430	1.344875	1.343975	0.000900
buy	0.0	0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	5	5	5	1359116460	1.344875	1.344100	0.000775
buy	0.0	5	1	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1	5	3	1359116490	1.345125	1.344525	0.000600
buy	0.0	5	4	-4	2	-2	0	5	-5	-5	-1	-5	0	4	4	-4	-5	1359116520	1.345025	1.344525	0.000500
buy	0.0	5	2	2	-3	-2	0	5	-5	-5	-4	-5	0	0	5	0	5	1359116550	1.344925	1.344525	0.000400
buy	0.0	5	1	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	3	1359116580	1.345075	1.344825	0.000250
buy	0.0	5	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	5	1359116610	1.345225	1.344950	0.000275
buy	0.0	5	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1	1359116640	1.345100	1.344875	0.000225
buy	0.0	5	1	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	0	1359116670	1.345225	1.344775	0.000450
buy	0.0	5	0	5	-5	5	-5	5	-1	0	-5	0	-5	0	-2	5	3	1359116700	1.345225	1.344575	0.000650
buy	0.0	5	1	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	5	3	1359116730	1.345325	1.344875	0.000450
buy	0.0	5	0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	5	5	1359116760	1.345375	1.344875	0.000500
buy	0.0	5	5	1	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1	5	1359116790	1.345325	1.345125	0.000200
buy	0.0	5	5	4	-4	2	-2	0	5	-5	-5	-1	-5	0	4	4	-4	1359116820	1.345475	1.345025	0.000450
buy	0.0	4	5	2	2	-3	-2	0	5	-5	-5	-4	-5	0	0	5	0	1359116850	1.345175	1.344925	0.000250
buy	0.0	2	5	1	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	5	1359116880	1.345175	1.345075	0.000100
pass	0.0	2	5	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	5	1359116910	1.345225	1.345225	0.000000
pass	0.0	2	5	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	5	1359116940	1.344975	1.345100	-0.000125
pass	0.0	4	5	1	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	5	1359116970	1.345025	1.345225	-0.000200
pass	0.0	5	5	0	5	-5	5	-5	5	-1	0	-5	0	-5	0	-2	5	1359117000	1.345100	1.345225	-0.000125
pass	0.0	4	5	1	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	5	1359117030	1.345100	1.345325	-0.000225
pass	0.0	5	5	0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	5	1359117060	1.345275	1.345375	-0.000100
buy	0.0	2	5	5	1	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1	1359117090	1.345525	1.345325	0.000200
buy	0.0	4	5	5	4	-4	2	-2	0	5	-5	-5	-1	-5	0	4	4	1359117120	1.345600	1.345475	0.000125
buy	0.0	2	4	5	2	2	-3	-2	0	5	-5	-5	-4	-5	0	0	5	1359117150	1.345725	1.345175	0.000550
buy	0.0	1	2	5	1	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	3	1359117180	1.345650	1.345175	0.000475
buy	0.0	0	2	5	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1	1359117210	1.345575	1.345225	0.000350
buy	0.0	-1	2	5	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	0	1359117240	1.345675	1.344975	0.000700
buy	0.0	-1	4	5	1	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	-4	1359117270	1.345500	1.345025	0.000475
buy	0.0	-1	5	5	0	5	-5	5	-5	5	-1	0	-5	0	-5	0	-2	1359117300	1.345600	1.345100	0.000500
buy	0.0	-2	4	5	1	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	0	1359117330	1.345325	1.345100	0.000225
pass	0.0	-1	5	5	0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	5	1359117360	1.345175	1.345275	-0.000100
pass	0.0	1	2	5	5	1	-5	5	-4	2	2	-4	-5	-2	-5	1	0	1359117390	1.345025	1.345525	-0.000500
pass	0.0	1	4	5	5	4	-4	2	-2	0	5	-5	-5	-1	-5	0	4	1359117420	1.345125	1.345600	-0.000475
pass	0.0	5	2	4	5	2	2	-3	-2	0	5	-5	-5	-4	-5	0	0	1359117450	1.345025	1.345725	-0.000700
pass	0.0	4	1	2	5	1	0	0	-1	-1	4	-4	-5	-5	-4	0	-5	1359117480	1.344925	1.345650	-0.000725
pass	0.0	3	0	2	5	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	-5	1359117510	1.344975	1.345575	-0.000600
pass	0.0	5	-1	2	5	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	0	1359117540	1.345100	1.345675	-0.000575
pass	0.0	4	-1	4	5	1	3	-4	5	-5	5	0	-3	-5	-2	-5	-1	1359117570	1.345200	1.345500	-0.000300
pass	0.0	4	-1	5	5	0	5	-5	5	-5	5	-1	0	-5	0	-5	0	1359117600	1.345475	1.345600	-0.000125
buy	0.0	2	-2	4	5	1	5	-5	5	-5	5	0	-2	-5	-2	-5	-2	1359117630	1.345525	1.345325	0.000200
buy	0.0	-1	-1	5	5	0	5	-3	5	-5	5	1	-2	-5	-3	-5	-1	1359117660	1.345625	1.345175	0.000450
buy	0.0	-5	1	2	5	5	1	-5	5	-4	2	2	-4	-5	-2	-5	1	1359117690	1.345700	1.345025	0.000675
buy	0.0	-4	1	4	5	5	4	-4	2	-2	0	5	-5	-5	-1	-5	0	1359117720	1.345575	1.345125	0.000450
buy	0.0	-5	5	2	4	5	2	2	-3	-2	0	5	-5	-5	-4	-5	0	1359117750	1.345675	1.345025	0.000650
buy	0.0	-5	4	1	2	5	1	0	0	-1	-1	4	-4	-5	-5	-4	0	1359117780	1.345725	1.344925	0.000800
buy	0.0	-5	3	0	2	5	-3	3	-3	2	-2	2	-3	-3	-5	-3	-1	1359117810	1.345675	1.344975	0.000700
buy	0.0	-5	5	-1	2	5	0	2	-2	2	-5	5	-1	-3	-5	-2	-5	1359117840	1.345600	1.345100	0.000500
buy	0.0	-3	4	-1	4	5	1	3	-4	5	-5	5	0	-3	-5	-2	-5	1359117870	1.345425	1.345200	0.000225
