pass	0.0	-2	0	-1	-1	0	-4	0	1	-3	0	2	4	-3	1	-2	5	1368700500	1.286225	1.286375	-0.000150
pass	0.0	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	5	-3	0	-3	5	1368700530	1.286225	1.286425	-0.000200
pass	0.0	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	5	-2	1	-5	5	1368700560	1.286125	1.286375	-0.000250
pass	0.0	0	-1	0	0	-5	2	-5	4	-2	-1	-5	5	2	1	-5	5	1368700590	1.286225	1.286325	-0.000100
pass	0.0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	5	1	0	-4	4	1368700620	1.286325	1.286325	0.000000
pass	0.0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	4	0	0	-3	4	1368700650	1.286175	1.286225	-0.000050
pass	0.0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	5	0	-1	-2	2	1368700680	1.286275	1.286275	0.000000
pass	0.0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	5	2	-2	-1	1	1368700710	1.286250	1.286225	0.000025
pass	0.0	-2	-1	0	-1	0	0	-5	0	2	0	-4	5	0	-2	0	1	1368700740	1.286275	1.286225	0.000050
pass	0.0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	5	1	-1	0	-2	1368700770	1.286325	1.286325	0.000000
buy	0.0	-1	-2	0	-1	-1	0	-4	0	1	-3	0	2	4	-3	1	-2	1368700800	1.286525	1.286225	0.000300
buy	0.0	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	5	-3	0	-3	1368700830	1.286325	1.286225	0.000100
buy	0.0	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	5	-2	1	-5	1368700860	1.286575	1.286125	0.000450
buy	0.0	-1	0	-1	0	0	-5	2	-5	4	-2	-1	-5	5	2	1	-5	1368700890	1.286525	1.286225	0.000300
buy	0.0	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	5	1	0	-4	1368700920	1.286575	1.286325	0.000250
buy	0.0	0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	4	0	0	-3	1368700950	1.286475	1.286175	0.000300
buy	0.0	0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	5	0	-1	-2	1368700980	1.286925	1.286275	0.000650
buy	0.0	0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	5	2	-2	-1	1368701010	1.286975	1.286250	0.000725
buy	0.0	0	-2	-1	0	-1	0	0	-5	0	2	0	-4	5	0	-2	0	1368701040	1.286975	1.286275	0.000700
buy	0.0	0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	5	1	-1	0	1368701070	1.286775	1.286325	0.000450
buy	0.0	3	-1	-2	0	-1	-1	0	-4	0	1	-3	0	2	4	-3	1	1368701100	1.287025	1.286525	0.000500
buy	0.0	1	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	5	-3	0	1368701130	1.286925	1.286325	0.000600
buy	0.0	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	5	-2	1	1368701160	1.287125	1.286575	0.000550
buy	0.0	3	-1	0	-1	0	0	-5	2	-5	4	-2	-1	-5	5	2	1	1368701190	1.286925	1.286525	0.000400
buy	0.0	2	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	5	1	0	1368701220	1.286975	1.286575	0.000400
buy	0.0	3	0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	4	0	0	1368701250	1.286775	1.286475	0.000300
pass	0.0	5	0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	5	0	-1	1368701280	1.286700	1.286925	-0.000225
pass	0.0	5	0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	5	2	-2	1368701310	1.286775	1.286975	-0.000200
pass	0.0	5	0	-2	-1	0	-1	0	0	-5	0	2	0	-4	5	0	-2	1368701340	1.286925	1.286975	-0.000050
pass	0.0	4	0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	5	1	-1	1368701370	1.286825	1.286775	0.000050
pass	0.0	5	3	-1	-2	0	-1	-1	0	-4	0	1	-3	0	2	4	-3	1368701400	1.286875	1.287025	-0.000150
buy	0.0	5	1	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	5	-3	1368701430	1.287000	1.286925	0.000075
pass	0.0	5	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	5	-2	1368701460	1.286775	1.287125	-0.000350
pass	0.0	4	3	-1	0	-1	0	0	-5	2	-5	4	-2	-1	-5	5	2	1368701490	1.286925	1.286925	0.000000
pass	0.0	4	2	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	5	1	1368701520	1.286725	1.286975	-0.000250
pass	0.0	3	3	0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	4	0	1368701550	1.286625	1.286775	-0.000150
pass	0.0	-2	5	0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	5	0	1368701580	1.286525	1.286700	-0.000175
pass	0.0	-2	5	0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	5	2	1368701610	1.286375	1.286775	-0.000400
pass	0.0	0	5	0	-2	-1	0	-1	0	0	-5	0	2	0	-4	5	0	1368701640	1.286475	1.286925	-0.000450
pass	0.0	0	4	0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	5	1	1368701670	1.286625	1.286825	-0.000200
pass	0.0	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1	-3	0	2	4	1368701700	1.286575	1.286875	-0.000300
pass	0.0	0	5	1	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	5	1368701730	1.286675	1.287000	-0.000325
pass	0.0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	5	1368701760	1.286775	1.286775	0.000000
pass	0.0	0	4	3	-1	0	-1	0	0	-5	2	-5	4	-2	-1	-5	5	1368701790	1.286575	1.286925	-0.000350
pass	0.0	-2	4	2	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	5	1368701820	1.286575	1.286725	-0.000150
pass	0.0	-1	3	3	0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	4	1368701850	1.286475	1.286625	-0.000150
pass	0.0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	5	1368701880	1.286525	1.286525	0.000000
pass	0.0	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	5	1368701910	1.286275	1.286375	-0.000100
pass	0.0	-4	0	5	0	-2	-1	0	-1	0	0	-5	0	2	0	-4	5	1368701940	1.286475	1.286475	0.000000
pass	0.0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	5	1368701970	1.286525	1.286625	-0.000100
buy	0.0	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1	-3	0	2	1368702000	1.286725	1.286575	0.000150
buy	0.0	-3	0	5	1	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	-2	1368702030	1.287050	1.286675	0.000375
buy	0.0	0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	-5	1368702060	1.287225	1.286775	0.000450
buy	0.0	-3	0	4	3	-1	0	-1	0	0	-5	2	-5	4	-2	-1	-5	1368702090	1.287225	1.286575	0.000650
buy	0.0	-1	-2	4	2	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	-3	1368702120	1.287525	1.286575	0.000950
buy	0.0	-1	-1	3	3	0	-2	-2	0	0	-3	1	-5	5	-2	0	-1	1368702150	1.287275	1.286475	0.000800
buy	0.0	0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	4	0	-2	-2	1368702180	1.287525	1.286525	0.001000
buy	0.0	-1	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1	1	-1	-3	1368702210	1.287075	1.286275	0.000800
buy	0.0	0	-4	0	5	0	-2	-1	0	-1	0	0	-5	0	2	0	-4	1368702240	1.286875	1.286475	0.000400
buy	0.0	0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	0	0	-2	-2	1368702270	1.287100	1.286525	0.000575
buy	0.0	1	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1	-3	0	1368702300	1.287375	1.286725	0.000650
buy	0.0	3	-3	0	5	1	-2	-1	2	-4	0	0	-5	-1	3	-4	-1	1368702330	1.287225	1.287050	0.000175
pass	0.0	4	0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	0	1368702360	1.287275	1.287225	0.000050
pass	0.0	5	-3	0	4	3	-1	0	-1	0	0	-5	2	-5	4	-2	-1	1368702390	1.286975	1.287225	-0.000250
pass	0.0	5	-1	-2	4	2	0	-2	0	-1	-1	-3	3	-5	5	-1	-1	1368702420	1.286975	1.287525	-0.000550
pass	0.0	5	-1	-1	3	3	0	-2	-2	0	0	-3	1	-5	5	-2	0	1368702450	1.286975	1.287275	-0.000300
pass	0.0	5	0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	4	0	-2	1368702480	1.287275	1.287525	-0.000250
buy	0.0	5	-1	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1	1	-1	1368702510	1.287250	1.287075	0.000175
buy	0.0	4	0	-4	0	5	0	-2	-1	0	-1	0	0	-5	0	2	0	1368702540	1.287375	1.286875	0.000500
buy	0.0	5	0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	0	0	-2	1368702570	1.287425	1.287100	0.000325
buy	0.0	5	1	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1	-3	1368702600	1.287525	1.287375	0.000150
buy	0.0	1	3	-3	0	5	1	-2	-1	2	-4	0	0	-5	-1	3	-4	1368702630	1.287475	1.287225	0.000250
buy	0.0	0	4	0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	4	-2	1368702660	1.287375	1.287275	0.000100
buy	0.0	-2	5	-3	0	4	3	-1	0	-1	0	0	-5	2	-5	4	-2	1368702690	1.287425	1.286975	0.000450
buy	0.0	-5	5	-1	-2	4	2	0	-2	0	-1	-1	-3	3	-5	5	-1	1368702720	1.287275	1.286975	0.000300
buy	0.0	-3	5	-1	-1	3	3	0	-2	-2	0	0	-3	1	-5	5	-2	1368702750	1.287225	1.286975	0.000250
pass	0.0	-2	5	0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	4	0	1368702780	1.287175	1.287275	-0.000100
buy	0.0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1	1	1368702810	1.287325	1.287250	0.000075
pass	0.0	5	4	0	-4	0	5	0	-2	-1	0	-1	0	0	-5	0	2	1368702840	1.287275	1.287375	-0.000100
pass	0.0	3	5	0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	0	0	1368702870	1.287275	1.287425	-0.000150
pass	0.0	1	5	1	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1	1368702900	1.287525	1.287525	0.000000
buy	0.0	2	1	3	-3	0	5	1	-2	-1	2	-4	0	0	-5	-1	3	1368702930	1.287675	1.287475	0.000200
buy	0.0	1	0	4	0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	4	1368702960	1.287725	1.287375	0.000350
buy	0.0	4	-2	5	-3	0	4	3	-1	0	-1	0	0	-5	2	-5	4	1368702990	1.287675	1.287425	0.000250
buy	0.0	3	-5	5	-1	-2	4	2	0	-2	0	-1	-1	-3	3	-5	5	1368703020	1.287625	1.287275	0.000350
buy	0.0	2	-3	5	-1	-1	3	3	0	-2	-2	0	0	-3	1	-5	5	1368703050	1.287525	1.287225	0.000300
buy	0.0	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	4	1368703080	1.287475	1.287175	0.000300
buy	0.0	0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1	1368703110	1.287475	1.287325	0.000150
buy	0.0	-1	5	4	0	-4	0	5	0	-2	-1	0	-1	0	0	-5	0	1368703140	1.287525	1.287275	0.000250
buy	0.0	-1	3	5	0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	0	1368703170	1.287625	1.287275	0.000350
buy	0.0	0	1	5	1	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	0	1368703200	1.287625	1.287525	0.000100
pass	0.0	1	2	1	3	-3	0	5	1	-2	-1	2	-4	0	0	-5	-1	1368703230	1.287675	1.287675	0.000000
buy	0.0	3	1	0	4	0	-3	5	4	-2	-1	1	-3	1	-3	-2	-5	1368703260	1.288025	1.287725	0.000300
buy	0.0	2	4	-2	5	-3	0	4	3	-1	0	-1	0	0	-5	2	-5	1368703290	1.288175	1.287675	0.000500
buy	0.0	3	3	-5	5	-1	-2	4	2	0	-2	0	-1	-1	-3	3	-5	1368703320	1.288100	1.287625	0.000475
buy	0.0	3	2	-3	5	-1	-1	3	3	0	-2	-2	0	0	-3	1	-5	1368703350	1.288025	1.287525	0.000500
buy	0.0	3	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1	-5	3	-5	1368703380	1.288125	1.287475	0.000650
buy	0.0	1	0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	0	0	-5	1368703410	1.288125	1.287475	0.000650
buy	0.0	2	-1	5	4	0	-4	0	5	0	-2	-1	0	-1	0	0	-5	1368703440	1.288375	1.287525	0.000850
buy	0.0	3	-1	3	5	0	-2	0	4	0	-1	-1	0	-1	0	-3	-2	1368703470	1.288275	1.287625	0.000650
buy	0.0	1	0	1	5	1	-3	-1	5	3	-1	-2	0	-1	-1	0	-4	1368703500	1.288125	1.287625	0.000500
buy	0.0	0	1	2	1	3	-3	0	5	1	-2	-1	2	-4	0	0	-5	1368703530	1.288125	1.287675	0.000450
buy	0.0	3	3	1	0	4	0	-3	5	4	-2	-1	1	-3	1	-3	-2	1368703560	1.288125	1.288025	0.000100
pass	0.0	5	2	4	-2	5	-3	0	4	3	-1	0	-1	0	0	-5	2	1368703590	1.287975	1.288175	-0.000200
pass	0.0	4	3	3	-5	5	-1	-2	4	2	0	-2	0	-1	-1	-3	3	1368703620	1.288025	1.288100	-0.000075
buy	0.0	5	3	2	-3	5	-1	-1	3	3	0	-2	-2	0	0	-3	1	1368703650	1.288100	1.288025	0.000075
pass	0.0	5	3	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1	-5	3	1368703680	1.288025	1.288125	-0.000100
pass	0.0	5	1	0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	0	0	1368703710	1.287825	1.288125	-0.000300
pass	0.0	5	2	-1	5	4	0	-4	0	5	0	-2	-1	0	-1	0	0	1368703740	1.287975	1.288375	-0.000400
pass	0.0	5	3	-1	3	5	0	-2	0	4	0	-1	-1	0	-1	0	-3	1368703770	1.287750	1.288275	-0.000525
pass	0.0	5	1	0	1	5	1	-3	-1	5	3	-1	-2	0	-1	-1	0	1368703800	1.287675	1.288125	-0.000450
pass	0.0	4	0	1	2	1	3	-3	0	5	1	-2	-1	2	-4	0	0	1368703830	1.287625	1.288125	-0.000500
pass	0.0	1	3	3	1	0	4	0	-3	5	4	-2	-1	1	-3	1	-3	1368703860	1.287500	1.288125	-0.000625
pass	0.0	-1	5	2	4	-2	5	-3	0	4	3	-1	0	-1	0	0	-5	1368703890	1.287225	1.287975	-0.000750
pass	0.0	0	4	3	3	-5	5	-1	-2	4	2	0	-2	0	-1	-1	-3	1368703920	1.287275	1.288025	-0.000750
pass	0.0	0	5	3	2	-3	5	-1	-1	3	3	0	-2	-2	0	0	-3	1368703950	1.287300	1.288100	-0.000800
pass	0.0	-1	5	3	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1	-5	1368703980	1.287075	1.288025	-0.000950
pass	0.0	-3	5	1	0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	0	1368704010	1.287125	1.287825	-0.000700
pass	0.0	-3	5	2	-1	5	4	0	-4	0	5	0	-2	-1	0	-1	0	1368704040	1.287325	1.287975	-0.000650
pass	0.0	-5	5	3	-1	3	5	0	-2	0	4	0	-1	-1	0	-1	0	1368704070	1.287425	1.287750	-0.000325
pass	0.0	-4	5	1	0	1	5	1	-3	-1	5	3	-1	-2	0	-1	-1	1368704100	1.287525	1.287675	-0.000150
pass	0.0	-5	4	0	1	2	1	3	-3	0	5	1	-2	-1	2	-4	0	1368704130	1.287425	1.287625	-0.000200
pass	0.0	-5	1	3	3	1	0	4	0	-3	5	4	-2	-1	1	-3	1	1368704160	1.287525	1.287500	0.000025
buy	0.0	-5	-1	5	2	4	-2	5	-3	0	4	3	-1	0	-1	0	0	1368704190	1.287425	1.287225	0.000200
buy	0.0	-5	0	4	3	3	-5	5	-1	-2	4	2	0	-2	0	-1	-1	1368704220	1.287425	1.287275	0.000150
buy	0.0	-5	0	5	3	2	-3	5	-1	-1	3	3	0	-2	-2	0	0	1368704250	1.287425	1.287300	0.000125
buy	0.0	-5	-1	5	3	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1	1368704280	1.287375	1.287075	0.000300
buy	0.0	-5	-3	5	1	0	1	5	-1	-4	-2	5	0	-2	-1	0	-3	1368704310	1.287225	1.287125	0.000100
pass	0.0	-5	-3	5	2	-1	5	4	0	-4	0	5	0	-2	-1	0	-1	1368704340	1.287075	1.287325	-0.000250
pass	0.0	-3	-5	5	3	-1	3	5	0	-2	0	4	0	-1	-1	0	-1	1368704370	1.287325	1.287425	-0.000100
pass	0.0	-1	-4	5	1	0	1	5	1	-3	-1	5	3	-1	-2	0	-1	1368704400	1.287075	1.287525	-0.000450
pass	0.0	-2	-5	4	0	1	2	1	3	-3	0	5	1	-2	-1	2	-4	1368704430	1.287175	1.287425	-0.000250
pass	0.0	0	-5	1	3	3	1	0	4	0	-3	5	4	-2	-1	1	-3	1368704460	1.287425	1.287525	-0.000100
pass	0.0	2	-5	-1	5	2	4	-2	5	-3	0	4	3	-1	0	-1	0	1368704490	1.287375	1.287425	-0.000050
pass	0.0	1	-5	0	4	3	3	-5	5	-1	-2	4	2	0	-2	0	-1	1368704520	1.287475	1.287425	0.000050
pass	0.0	1	-5	0	5	3	2	-3	5	-1	-1	3	3	0	-2	-2	0	1368704550	1.287450	1.287425	0.000025
pass	0.0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	5	0	-2	0	-1	1368704580	1.287400	1.287375	0.000025
buy	0.0	1	-5	-3	5	1	0	1	5	-1	-4	-2	5	0	-2	-1	0	1368704610	1.287375	1.287225	0.000150
buy	0.0	-2	-5	-3	5	2	-1	5	4	0	-4	0	5	0	-2	-1	0	1368704640	1.287325	1.287075	0.000250
buy	0.0	-1	-3	-5	5	3	-1	3	5	0	-2	0	4	0	-1	-1	0	1368704670	1.287525	1.287325	0.000200
buy	0.0	-4	-1	-4	5	1	0	1	5	1	-3	-1	5	3	-1	-2	0	1368704700	1.287525	1.287075	0.000450
buy	0.0	-2	-2	-5	4	0	1	2	1	3	-3	0	5	1	-2	-1	2	1368704730	1.287475	1.287175	0.000300
pass	0.0	-1	0	-5	1	3	3	1	0	4	0	-3	5	4	-2	-1	1	1368704760	1.287375	1.287425	-0.000050
buy	0.0	0	2	-5	-1	5	2	4	-2	5	-3	0	4	3	-1	0	-1	1368704790	1.287475	1.287375	0.000100
buy	0.0	0	1	-5	0	4	3	3	-5	5	-1	-2	4	2	0	-2	0	1368704820	1.287725	1.287475	0.000250
buy	0.0	0	1	-5	0	5	3	2	-3	5	-1	-1	3	3	0	-2	-2	1368704850	1.287525	1.287450	0.000075
buy	0.0	0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	5	0	-2	0	1368704880	1.287575	1.287400	0.000175
buy	0.0	1	1	-5	-3	5	1	0	1	5	-1	-4	-2	5	0	-2	-1	1368704910	1.287725	1.287375	0.000350
buy	0.0	2	-2	-5	-3	5	2	-1	5	4	0	-4	0	5	0	-2	-1	1368704940	1.287725	1.287325	0.000400
buy	0.0	2	-1	-3	-5	5	3	-1	3	5	0	-2	0	4	0	-1	-1	1368704970	1.287725	1.287525	0.000200
buy	0.0	4	-4	-1	-4	5	1	0	1	5	1	-3	-1	5	3	-1	-2	1368705000	1.287775	1.287525	0.000250
buy	0.0	3	-2	-2	-5	4	0	1	2	1	3	-3	0	5	1	-2	-1	1368705030	1.287725	1.287475	0.000250
buy	0.0	0	-1	0	-5	1	3	3	1	0	4	0	-3	5	4	-2	-1	1368705060	1.287725	1.287375	0.000350
buy	0.0	1	0	2	-5	-1	5	2	4	-2	5	-3	0	4	3	-1	0	1368705090	1.287825	1.287475	0.000350
buy	0.0	2	0	1	-5	0	4	3	3	-5	5	-1	-2	4	2	0	-2	1368705120	1.287825	1.287725	0.000100
buy	0.0	0	0	1	-5	0	5	3	2	-3	5	-1	-1	3	3	0	-2	1368705150	1.287800	1.287525	0.000275
buy	0.0	1	0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	5	0	-2	1368705180	1.287825	1.287575	0.000250
buy	0.0	3	1	1	-5	-3	5	1	0	1	5	-1	-4	-2	5	0	-2	1368705210	1.287825	1.287725	0.000100
pass	0.0	4	2	-2	-5	-3	5	2	-1	5	4	0	-4	0	5	0	-2	1368705240	1.287775	1.287725	0.000050
buy	0.0	2	2	-1	-3	-5	5	3	-1	3	5	0	-2	0	4	0	-1	1368705270	1.287825	1.287725	0.000100
buy	0.0	2	4	-4	-1	-4	5	1	0	1	5	1	-3	-1	5	3	-1	1368705300	1.288075	1.287775	0.000300
buy	0.0	2	3	-2	-2	-5	4	0	1	2	1	3	-3	0	5	1	-2	1368705330	1.288125	1.287725	0.000400
buy	0.0	3	0	-1	0	-5	1	3	3	1	0	4	0	-3	5	4	-2	1368705360	1.288025	1.287725	0.000300
pass	0.0	3	1	0	2	-5	-1	5	2	4	-2	5	-3	0	4	3	-1	1368705390	1.287875	1.287825	0.000050
buy	0.0	1	2	0	1	-5	0	4	3	3	-5	5	-1	-2	4	2	0	1368705420	1.288025	1.287825	0.000200
buy	0.0	2	0	0	1	-5	0	5	3	2	-3	5	-1	-1	3	3	0	1368705450	1.288275	1.287800	0.000475
buy	0.0	2	1	0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	5	0	1368705480	1.288275	1.287825	0.000450
buy	0.0	1	3	1	1	-5	-3	5	1	0	1	5	-1	-4	-2	5	0	1368705510	1.287975	1.287825	0.000150
buy	0.0	0	4	2	-2	-5	-3	5	2	-1	5	4	0	-4	0	5	0	1368705540	1.287925	1.287775	0.000150
buy	0.0	1	2	2	-1	-3	-5	5	3	-1	3	5	0	-2	0	4	0	1368705570	1.287925	1.287825	0.000100
pass	0.0	3	2	4	-4	-1	-4	5	1	0	1	5	1	-3	-1	5	3	1368705600	1.288025	1.288075	-0.000050
pass	0.0	4	2	3	-2	-2	-5	4	0	1	2	1	3	-3	0	5	1	1368705630	1.287975	1.288125	-0.000150
pass	0.0	3	3	0	-1	0	-5	1	3	3	1	0	4	0	-3	5	4	1368705660	1.287975	1.288025	-0.000050
pass	0.0	0	3	1	0	2	-5	-1	5	2	4	-2	5	-3	0	4	3	1368705690	1.287925	1.287875	0.000050
pass	0.0	2	1	2	0	1	-5	0	4	3	3	-5	5	-1	-2	4	2	1368705720	1.287875	1.288025	-0.000150
pass	0.0	4	2	0	0	1	-5	0	5	3	2	-3	5	-1	-1	3	3	1368705750	1.287825	1.288275	-0.000450
pass	0.0	4	2	1	0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	5	1368705780	1.287825	1.288275	-0.000450
pass	0.0	1	1	3	1	1	-5	-3	5	1	0	1	5	-1	-4	-2	5	1368705810	1.287925	1.287975	-0.000050
pass	0.0	1	0	4	2	-2	-5	-3	5	2	-1	5	4	0	-4	0	5	1368705840	1.287775	1.287925	-0.000150
pass	0.0	1	1	2	2	-1	-3	-5	5	3	-1	3	5	0	-2	0	4	1368705870	1.287925	1.287925	0.000000
pass	0.0	0	3	2	4	-4	-1	-4	5	1	0	1	5	1	-3	-1	5	1368705900	1.287975	1.288025	-0.000050
pass	0.0	-1	4	2	3	-2	-2	-5	4	0	1	2	1	3	-3	0	5	1368705930	1.287875	1.287975	-0.000100
pass	0.0	0	3	3	0	-1	0	-5	1	3	3	1	0	4	0	-3	5	1368705960	1.287950	1.287975	-0.000025
pass	0.0	0	0	3	1	0	2	-5	-1	5	2	4	-2	5	-3	0	4	1368705990	1.287900	1.287925	-0.000025
buy	0.0	-1	2	1	2	0	1	-5	0	4	3	3	-5	5	-1	-2	4	1368706020	1.288025	1.287875	0.000150
buy	0.0	-4	4	2	0	0	1	-5	0	5	3	2	-3	5	-1	-1	3	1368706050	1.288050	1.287825	0.000225
buy	0.0	-4	4	2	1	0	3	-5	-1	5	3	-1	-2	5	0	-1	-2	1368706080	1.288325	1.287825	0.000500
buy	0.0	0	1	1	3	1	1	-5	-3	5	1	0	1	5	-1	-4	-2	1368706110	1.288750	1.287925	0.000825
buy	0.0	-1	1	0	4	2	-2	-5	-3	5	2	-1	5	4	0	-4	0	1368706140	1.288525	1.287775	0.000750
buy	0.0	0	1	1	2	2	-1	-3	-5	5	3	-1	3	5	0	-2	0	1368706170	1.288925	1.287925	0.001000
buy	0.0	0	0	3	2	4	-4	-1	-4	5	1	0	1	5	1	-3	-1	1368706200	1.288975	1.287975	0.001000
buy	0.0	-1	-1	4	2	3	-2	-2	-5	4	0	1	2	1	3	-3	0	1368706230	1.288875	1.287875	0.001000
buy	0.0	0	0	3	3	0	-1	0	-5	1	3	3	1	0	4	0	-3	1368706260	1.288825	1.287950	0.000875
buy	0.0	0	0	0	3	1	0	2	-5	-1	5	2	4	-2	5	-3	0	1368706290	1.288625	1.287900	0.000725
buy	0.0	1	-1	2	1	2	0	1	-5	0	4	3	3	-5	5	-1	-2	1368706320	1.288825	1.288025	0.000800
buy	0.0	2	-4	4	2	0	0	1	-5	0	5	3	2	-3	5	-1	-1	1368706350	1.288675	1.288050	0.000625
buy	0.0	5	-4	4	2	1	0	3	-5	-1	5	3	-1	-2	5	0	-1	1368706380	1.288825	1.288325	0.000500
pass	0.0	5	0	1	1	3	1	1	-5	-3	5	1	0	1	5	-1	-4	1368706410	1.288725	1.288750	-0.000025
buy	0.0	5	-1	1	0	4	2	-2	-5	-3	5	2	-1	5	4	0	-4	1368706440	1.288775	1.288525	0.000250
pass	0.0	5	0	1	1	2	2	-1	-3	-5	5	3	-1	3	5	0	-2	1368706470	1.288675	1.288925	-0.000250
pass	0.0	5	0	0	3	2	4	-4	-1	-4	5	1	0	1	5	1	-3	1368706500	1.288825	1.288975	-0.000150
pass	0.0	5	-1	-1	4	2	3	-2	-2	-5	4	0	1	2	1	3	-3	1368706530	1.288725	1.288875	-0.000150
pass	0.0	5	0	0	3	3	0	-1	0	-5	1	3	3	1	0	4	0	1368706560	1.288575	1.288825	-0.000250
pass	0.0	5	0	0	0	3	1	0	2	-5	-1	5	2	4	-2	5	-3	1368706590	1.288525	1.288625	-0.000100
pass	0.0	5	1	-1	2	1	2	0	1	-5	0	4	3	3	-5	5	-1	1368706620	1.288425	1.288825	-0.000400
pass	0.0	5	2	-4	4	2	0	0	1	-5	0	5	3	2	-3	5	-1	1368706650	1.288475	1.288675	-0.000200
pass	0.0	5	5	-4	4	2	1	0	3	-5	-1	5	3	-1	-2	5	0	1368706680	1.288475	1.288825	-0.000350
pass	0.0	0	5	0	1	1	3	1	1	-5	-3	5	1	0	1	5	-1	1368706710	1.288450	1.288725	-0.000275
pass	0.0	2	5	-1	1	0	4	2	-2	-5	-3	5	2	-1	5	4	0	1368706740	1.288375	1.288775	-0.000400
pass	0.0	-2	5	0	1	1	2	2	-1	-3	-5	5	3	-1	3	5	0	1368706770	1.288550	1.288675	-0.000125
pass	0.0	-1	5	0	0	3	2	4	-4	-1	-4	5	1	0	1	5	1	1368706800	1.288450	1.288825	-0.000375
pass	0.0	-1	5	-1	-1	4	2	3	-2	-2	-5	4	0	1	2	1	3	1368706830	1.288475	1.288725	-0.000250
