buy	0.0	-5	0	0	0	-1	-5	-5	2	3	-2	0	-5	-2	5	5	-1	1368091320	1.314925	1.314775	0.000150
pass	0.0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	-2	-3	5	4	0	1368091350	1.314775	1.314775	0.000000
pass	0.0	2	-2	2	-5	3	-5	-5	0	4	1	-1	-2	-5	5	1	4	1368091380	1.314775	1.315375	-0.000600
pass	0.0	2	-2	1	-5	4	-5	-5	0	4	0	-1	-2	-5	5	0	1	1368091410	1.314325	1.315425	-0.001100
buy	0.0	-5	1	-1	-3	2	-5	-5	1	2	5	-5	-1	-5	4	5	0	1368091440	1.314600	1.314375	0.000225
pass	0.0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	-3	-2	3	5	0	1368091470	1.314575	1.314625	-0.000050
pass	0.0	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	-2	-2	-1	5	4	1368091500	1.314675	1.314775	-0.000100
pass	0.0	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	-1	-2	0	5	4	1368091530	1.313625	1.314675	-0.001050
pass	0.0	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	-1	0	-2	5	5	1368091560	1.313525	1.314700	-0.001175
pass	0.0	0	-3	0	0	0	0	-5	-5	-1	5	-2	-2	-3	0	5	5	1368091590	1.313875	1.314975	-0.001100
pass	0.0	1	-5	0	0	0	-1	-5	-5	2	3	-2	0	-5	-2	5	5	1368091620	1.313650	1.314925	-0.001275
pass	0.0	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	-2	-3	5	4	1368091650	1.313875	1.314775	-0.000900
pass	0.0	-5	2	-2	2	-5	3	-5	-5	0	4	1	-1	-2	-5	5	1	1368091680	1.313925	1.314775	-0.000850
pass	0.0	-5	2	-2	1	-5	4	-5	-5	0	4	0	-1	-2	-5	5	0	1368091710	1.313925	1.314325	-0.000400
pass	0.0	2	-5	1	-1	-3	2	-5	-5	1	2	5	-5	-1	-5	4	5	1368091740	1.313975	1.314600	-0.000625
pass	0.0	0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	-3	-2	3	5	1368091770	1.313850	1.314575	-0.000725
pass	0.0	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	-2	-2	-1	5	1368091800	1.313900	1.314675	-0.000775
pass	0.0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	-1	-2	0	5	1368091830	1.313675	1.313625	0.000050
buy	0.0	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	-1	0	-2	5	1368091860	1.313775	1.313525	0.000250
pass	0.0	-5	0	-3	0	0	0	0	-5	-5	-1	5	-2	-2	-3	0	5	1368091890	1.313725	1.313875	-0.000150
buy	0.0	-5	1	-5	0	0	0	-1	-5	-5	2	3	-2	0	-5	-2	5	1368091920	1.313925	1.313650	0.000275
pass	0.0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	-2	-3	5	1368091950	1.313825	1.313875	-0.000050
pass	0.0	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1	-1	-2	-5	5	1368091980	1.313775	1.313925	-0.000150
pass	0.0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	0	-1	-2	-5	5	1368092010	1.313875	1.313925	-0.000050
pass	0.0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	5	-5	-1	-5	4	1368092040	1.313925	1.313975	-0.000050
buy	0.0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	-3	-2	3	1368092070	1.313925	1.313850	0.000075
buy	0.0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	-2	-2	-1	1368092100	1.313975	1.313900	0.000075
buy	0.0	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	-1	-2	0	1368092130	1.313975	1.313675	0.000300
buy	0.0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	-1	0	-2	1368092160	1.313875	1.313775	0.000100
buy	0.0	-1	-5	0	-3	0	0	0	0	-5	-5	-1	5	-2	-2	-3	0	1368092190	1.313975	1.313725	0.000250
pass	0.0	2	-5	1	-5	0	0	0	-1	-5	-5	2	3	-2	0	-5	-2	1368092220	1.313875	1.313925	-0.000050
buy	0.0	0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	-2	-3	1368092250	1.314075	1.313825	0.000250
buy	0.0	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1	-1	-2	-5	1368092280	1.314225	1.313775	0.000450
buy	0.0	0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	0	-1	-2	-5	1368092310	1.314325	1.313875	0.000450
buy	0.0	0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	5	-5	-1	-5	1368092340	1.314325	1.313925	0.000400
buy	0.0	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	-3	-2	1368092370	1.314325	1.313925	0.000400
buy	0.0	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	-2	-2	1368092400	1.314325	1.313975	0.000350
buy	0.0	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	-1	-2	1368092430	1.314225	1.313975	0.000250
buy	0.0	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	-1	0	1368092460	1.314175	1.313875	0.000300
buy	0.0	2	-1	-5	0	-3	0	0	0	0	-5	-5	-1	5	-2	-2	-3	1368092490	1.314425	1.313975	0.000450
buy	0.0	0	2	-5	1	-5	0	0	0	-1	-5	-5	2	3	-2	0	-5	1368092520	1.314375	1.313875	0.000500
buy	0.0	2	0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	-2	1368092550	1.314275	1.314075	0.000200
pass	0.0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1	-1	-2	1368092580	1.314175	1.314225	-0.000050
pass	0.0	4	0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	0	-1	-2	1368092610	1.314075	1.314325	-0.000250
pass	0.0	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	5	-5	-1	1368092640	1.314050	1.314325	-0.000275
pass	0.0	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	-3	1368092670	1.314075	1.314325	-0.000250
pass	0.0	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	-2	1368092700	1.314025	1.314325	-0.000300
pass	0.0	2	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	-1	1368092730	1.314025	1.314225	-0.000200
pass	0.0	3	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	-1	1368092760	1.313900	1.314175	-0.000275
pass	0.0	4	2	-1	-5	0	-3	0	0	0	0	-5	-5	-1	5	-2	-2	1368092790	1.314375	1.314425	-0.000050
buy	0.0	5	0	2	-5	1	-5	0	0	0	-1	-5	-5	2	3	-2	0	1368092820	1.314475	1.314375	0.000100
buy	0.0	1	2	0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1	1368092850	1.314475	1.314275	0.000200
buy	0.0	0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1	-1	1368092880	1.314575	1.314175	0.000400
buy	0.0	-2	4	0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	0	-1	1368092910	1.314450	1.314075	0.000375
buy	0.0	-2	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	5	-5	1368092940	1.314375	1.314050	0.000325
buy	0.0	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	5	-3	1368092970	1.314375	1.314075	0.000300
buy	0.0	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	-1	1368093000	1.314375	1.314025	0.000350
buy	0.0	-2	2	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	-1	1368093030	1.314275	1.314025	0.000250
buy	0.0	-2	3	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	-2	1368093060	1.314325	1.313900	0.000425
pass	0.0	0	4	2	-1	-5	0	-3	0	0	0	0	-5	-5	-1	5	-2	1368093090	1.314375	1.314375	0.000000
pass	0.0	1	5	0	2	-5	1	-5	0	0	0	-1	-5	-5	2	3	-2	1368093120	1.314475	1.314475	0.000000
buy	0.0	2	1	2	0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	-3	1368093150	1.314600	1.314475	0.000125
pass	0.0	3	0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1	1368093180	1.314575	1.314575	0.000000
buy	0.0	3	-2	4	0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	0	1368093210	1.314575	1.314450	0.000125
buy	0.0	3	-2	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	5	1368093240	1.314625	1.314375	0.000250
buy	0.0	2	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	5	1368093270	1.314575	1.314375	0.000200
buy	0.0	3	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	2	1368093300	1.314475	1.314375	0.000100
pass	0.0	2	-2	2	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	0	1368093330	1.314125	1.314275	-0.000150
pass	0.0	4	-2	3	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	0	1368093360	1.314100	1.314325	-0.000225
pass	0.0	0	0	4	2	-1	-5	0	-3	0	0	0	0	-5	-5	-1	5	1368093390	1.314275	1.314375	-0.000100
pass	0.0	0	1	5	0	2	-5	1	-5	0	0	0	-1	-5	-5	2	3	1368093420	1.314400	1.314475	-0.000075
pass	0.0	1	2	1	2	0	-5	0	-3	-1	2	-5	1	-5	-5	2	3	1368093450	1.314425	1.314600	-0.000175
pass	0.0	0	3	0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	4	1368093480	1.314275	1.314575	-0.000300
pass	0.0	1	3	-2	4	0	-4	-5	2	-2	1	-5	4	-5	-5	0	4	1368093510	1.314175	1.314575	-0.000400
pass	0.0	2	3	-2	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1	2	1368093540	1.314175	1.314625	-0.000450
pass	0.0	2	2	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	2	1368093570	1.314275	1.314575	-0.000300
pass	0.0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	4	1368093600	1.314400	1.314475	-0.000075
buy	0.0	-1	2	-2	2	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	3	1368093630	1.314275	1.314125	0.000150
buy	0.0	-2	4	-2	3	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	4	1368093660	1.314325	1.314100	0.000225
pass	0.0	-1	0	0	4	2	-1	-5	0	-3	0	0	0	0	-5	-5	-1	1368093690	1.314275	1.314275	0.000000
pass	0.0	0	0	1	5	0	2	-5	1	-5	0	0	0	-1	-5	-5	2	1368093720	1.314375	1.314400	-0.000025
pass	0.0	-1	1	2	1	2	0	-5	0	-3	-1	2	-5	1	-5	-5	2	1368093750	1.314350	1.314425	-0.000075
pass	0.0	-3	0	3	0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	0	1368093780	1.314325	1.314275	0.000050
buy	0.0	-3	1	3	-2	4	0	-4	-5	2	-2	1	-5	4	-5	-5	0	1368093810	1.314375	1.314175	0.000200
buy	0.0	-4	2	3	-2	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1	1368093840	1.314475	1.314175	0.000300
buy	0.0	-3	2	2	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	0	1368093870	1.314425	1.314275	0.000150
buy	0.0	0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	-4	1368093900	1.314475	1.314400	0.000075
buy	0.0	1	-1	2	-2	2	2	0	-5	-3	-3	1	-2	2	-5	-5	-3	1368093930	1.314375	1.314275	0.000100
pass	0.0	2	-2	4	-2	3	0	2	-5	-1	-4	0	-1	2	-5	-5	-5	1368093960	1.314325	1.314325	0.000000
pass	0.0	0	-1	0	0	4	2	-1	-5	0	-3	0	0	0	0	-5	-5	1368093990	1.314225	1.314275	-0.000050
pass	0.0	0	0	0	1	5	0	2	-5	1	-5	0	0	0	-1	-5	-5	1368094020	1.314225	1.314375	-0.000150
buy	0.0	0	-1	1	2	1	2	0	-5	0	-3	-1	2	-5	1	-5	-5	1368094050	1.314500	1.314350	0.000150
buy	0.0	0	-3	0	3	0	4	-1	-5	-5	2	-2	2	-5	3	-5	-5	1368094080	1.314600	1.314325	0.000275
buy	0.0	1	-3	1	3	-2	4	0	-4	-5	2	-2	1	-5	4	-5	-5	1368094110	1.314725	1.314375	0.000350
buy	0.0	2	-4	2	3	-2	4	0	-5	2	-5	1	-1	-3	2	-5	-5	1368094140	1.314725	1.314475	0.000250
buy	0.0	1	-3	2	2	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	-5	1368094170	1.314775	1.314425	0.000350
buy	0.0	0	0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	-5	1368094200	1.314875	1.314475	0.000400
buy	0.0	1	1	-1	2	-2	2	2	0	-5	-3	-3	1	-2	2	-5	-5	1368094230	1.315125	1.314375	0.000750
buy	0.0	0	2	-2	4	-2	3	0	2	-5	-1	-4	0	-1	2	-5	-5	1368094260	1.315225	1.314325	0.000900
buy	0.0	0	0	-1	0	0	4	2	-1	-5	0	-3	0	0	0	0	-5	1368094290	1.315225	1.314225	0.001000
buy	0.0	-1	0	0	0	1	5	0	2	-5	1	-5	0	0	0	-1	-5	1368094320	1.315275	1.314225	0.001050
buy	0.0	1	0	-1	1	2	1	2	0	-5	0	-3	-1	2	-5	1	-5	1368094350	1.315325	1.314500	0.000825
buy	0.0	2	0	-3	0	3	0	4	-1	-5	-5	2	-2	2	-5	3	-5	1368094380	1.315275	1.314600	0.000675
buy	0.0	3	1	-3	1	3	-2	4	0	-4	-5	2	-2	1	-5	4	-5	1368094410	1.315225	1.314725	0.000500
buy	0.0	2	2	-4	2	3	-2	4	0	-5	2	-5	1	-1	-3	2	-5	1368094440	1.315325	1.314725	0.000600
buy	0.0	3	1	-3	2	2	-2	4	0	-5	0	-2	-1	-1	-3	3	-5	1368094470	1.315475	1.314775	0.000700
buy	0.0	4	0	0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	0	-5	1368094500	1.315475	1.314875	0.000600
buy	0.0	5	1	1	-1	2	-2	2	2	0	-5	-3	-3	1	-2	2	-5	1368094530	1.315425	1.315125	0.000300
buy	0.0	5	0	2	-2	4	-2	3	0	2	-5	-1	-4	0	-1	2	-5	1368094560	1.315525	1.315225	0.000300
buy	0.0	5	0	0	-1	0	0	4	2	-1	-5	0	-3	0	0	0	0	1368094590	1.315525	1.315225	0.000300
buy	0.0	5	-1	0	0	0	1	5	0	2	-5	1	-5	0	0	0	-1	1368094620	1.315550	1.315275	0.000275
buy	0.0	5	1	0	-1	1	2	1	2	0	-5	0	-3	-1	2	-5	1	1368094650	1.315525	1.315325	0.000200
buy	0.0	5	2	0	-3	0	3	0	4	-1	-5	-5	2	-2	2	-5	3	1368094680	1.315650	1.315275	0.000375
buy	0.0	5	3	1	-3	1	3	-2	4	0	-4	-5	2	-2	1	-5	4	1368094710	1.315600	1.315225	0.000375
buy	0.0	5	2	2	-4	2	3	-2	4	0	-5	2	-5	1	-1	-3	2	1368094740	1.315625	1.315325	0.000300
buy	0.0	5	3	1	-3	2	2	-2	4	0	-5	0	-2	-1	-1	-3	3	1368094770	1.315625	1.315475	0.000150
buy	0.0	5	4	0	0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	0	1368094800	1.315575	1.315475	0.000100
buy	0.0	2	5	1	1	-1	2	-2	2	2	0	-5	-3	-3	1	-2	2	1368094830	1.315600	1.315425	0.000175
pass	0.0	3	5	0	2	-2	4	-2	3	0	2	-5	-1	-4	0	-1	2	1368094860	1.315475	1.315525	-0.000050
pass	0.0	3	5	0	0	-1	0	0	4	2	-1	-5	0	-3	0	0	0	1368094890	1.315475	1.315525	-0.000050
pass	0.0	2	5	-1	0	0	0	1	5	0	2	-5	1	-5	0	0	0	1368094920	1.315575	1.315550	0.000025
buy	0.0	2	5	1	0	-1	1	2	1	2	0	-5	0	-3	-1	2	-5	1368094950	1.315650	1.315525	0.000125
pass	0.0	3	5	2	0	-3	0	3	0	4	-1	-5	-5	2	-2	2	-5	1368094980	1.315650	1.315650	0.000000
pass	0.0	3	5	3	1	-3	1	3	-2	4	0	-4	-5	2	-2	1	-5	1368095010	1.315575	1.315600	-0.000025
pass	0.0	3	5	2	2	-4	2	3	-2	4	0	-5	2	-5	1	-1	-3	1368095040	1.315525	1.315625	-0.000100
pass	0.0	1	5	3	1	-3	2	2	-2	4	0	-5	0	-2	-1	-1	-3	1368095070	1.315575	1.315625	-0.000050
pass	0.0	1	5	4	0	0	1	3	-3	3	0	-5	-1	-1	-4	1	-1	1368095100	1.315575	1.315575	0.000000
buy	0.0	1	2	5	1	1	-1	2	-2	2	2	0	-5	-3	-3	1	-2	1368095130	1.315675	1.315600	0.000075
buy	0.0	0	3	5	0	2	-2	4	-2	3	0	2	-5	-1	-4	0	-1	1368095160	1.315575	1.315475	0.000100
buy	0.0	0	3	5	0	0	-1	0	0	4	2	-1	-5	0	-3	0	0	1368095190	1.315675	1.315475	0.000200
pass	0.0	0	2	5	-1	0	0	0	1	5	0	2	-5	1	-5	0	0	1368095220	1.315625	1.315575	0.000050
pass	0.0	1	2	5	1	0	-1	1	2	1	2	0	-5	0	-3	-1	2	1368095250	1.315575	1.315650	-0.000075
pass	0.0	0	3	5	2	0	-3	0	3	0	4	-1	-5	-5	2	-2	2	1368095280	1.315575	1.315650	-0.000075
buy	0.0	0	3	5	3	1	-3	1	3	-2	4	0	-4	-5	2	-2	1	1368095310	1.315700	1.315575	0.000125
pass	0.0	-1	3	5	2	2	-4	2	3	-2	4	0	-5	2	-5	1	-1	1368095340	1.315575	1.315525	0.000050
buy	0.0	0	1	5	3	1	-3	2	2	-2	4	0	-5	0	-2	-1	-1	1368095370	1.315675	1.315575	0.000100
buy	0.0	0	1	5	4	0	0	1	3	-3	3	0	-5	-1	-1	-4	1	1368095400	1.315675	1.315575	0.000100
pass	0.0	0	1	2	5	1	1	-1	2	-2	2	2	0	-5	-3	-3	1	1368095430	1.315575	1.315675	-0.000100
pass	0.0	1	0	3	5	0	2	-2	4	-2	3	0	2	-5	-1	-4	0	1368095460	1.315575	1.315575	0.000000
pass	0.0	2	0	3	5	0	0	-1	0	0	4	2	-1	-5	0	-3	0	1368095490	1.315525	1.315675	-0.000150
pass	0.0	0	0	2	5	-1	0	0	0	1	5	0	2	-5	1	-5	0	1368095520	1.315375	1.315625	-0.000250
pass	0.0	0	1	2	5	1	0	-1	1	2	1	2	0	-5	0	-3	-1	1368095550	1.315375	1.315575	-0.000200
pass	0.0	0	0	3	5	2	0	-3	0	3	0	4	-1	-5	-5	2	-2	1368095580	1.315350	1.315575	-0.000225
pass	0.0	1	0	3	5	3	1	-3	1	3	-2	4	0	-4	-5	2	-2	1368095610	1.315375	1.315700	-0.000325
pass	0.0	0	-1	3	5	2	2	-4	2	3	-2	4	0	-5	2	-5	1	1368095640	1.315450	1.315575	-0.000125
pass	0.0	1	0	1	5	3	1	-3	2	2	-2	4	0	-5	0	-2	-1	1368095670	1.315275	1.315675	-0.000400
pass	0.0	1	0	1	5	4	0	0	1	3	-3	3	0	-5	-1	-1	-4	1368095700	1.315275	1.315675	-0.000400
pass	0.0	-1	0	1	2	5	1	1	-1	2	-2	2	2	0	-5	-3	-3	1368095730	1.315025	1.315575	-0.000550
pass	0.0	0	1	0	3	5	0	2	-2	4	-2	3	0	2	-5	-1	-4	1368095760	1.315250	1.315575	-0.000325
pass	0.0	-1	2	0	3	5	0	0	-1	0	0	4	2	-1	-5	0	-3	1368095790	1.315250	1.315525	-0.000275
pass	0.0	-2	0	0	2	5	-1	0	0	0	1	5	0	2	-5	1	-5	1368095820	1.315275	1.315375	-0.000100
pass	0.0	-2	0	1	2	5	1	0	-1	1	2	1	2	0	-5	0	-3	1368095850	1.315400	1.315375	0.000025
buy	0.0	-2	0	0	3	5	2	0	-3	0	3	0	4	-1	-5	-5	2	1368095880	1.315425	1.315350	0.000075
pass	0.0	-3	1	0	3	5	3	1	-3	1	3	-2	4	0	-4	-5	2	1368095910	1.315350	1.315375	-0.000025
pass	0.0	-1	0	-1	3	5	2	2	-4	2	3	-2	4	0	-5	2	-5	1368095940	1.315300	1.315450	-0.000150
buy	0.0	-4	1	0	1	5	3	1	-3	2	2	-2	4	0	-5	0	-2	1368095970	1.315350	1.315275	0.000075
buy	0.0	-4	1	0	1	5	4	0	0	1	3	-3	3	0	-5	-1	-1	1368096000	1.315350	1.315275	0.000075
buy	0.0	-5	-1	0	1	2	5	1	1	-1	2	-2	2	2	0	-5	-3	1368096030	1.315375	1.315025	0.000350
pass	0.0	-3	0	1	0	3	5	0	2	-2	4	-2	3	0	2	-5	-1	1368096060	1.315250	1.315250	0.000000
pass	0.0	-2	-1	2	0	3	5	0	0	-1	0	0	4	2	-1	-5	0	1368096090	1.315275	1.315250	0.000025
pass	0.0	-1	-2	0	0	2	5	-1	0	0	0	1	5	0	2	-5	1	1368096120	1.315275	1.315275	0.000000
pass	0.0	0	-2	0	1	2	5	1	0	-1	1	2	1	2	0	-5	0	1368096150	1.315275	1.315400	-0.000125
pass	0.0	0	-2	0	0	3	5	2	0	-3	0	3	0	4	-1	-5	-5	1368096180	1.315275	1.315425	-0.000150
pass	0.0	0	-3	1	0	3	5	3	1	-3	1	3	-2	4	0	-4	-5	1368096210	1.315175	1.315350	-0.000175
pass	0.0	-1	-1	0	-1	3	5	2	2	-4	2	3	-2	4	0	-5	2	1368096240	1.315075	1.315300	-0.000225
pass	0.0	0	-4	1	0	1	5	3	1	-3	2	2	-2	4	0	-5	0	1368096270	1.315125	1.315350	-0.000225
pass	0.0	0	-4	1	0	1	5	4	0	0	1	3	-3	3	0	-5	-1	1368096300	1.315175	1.315350	-0.000175
pass	0.0	3	-5	-1	0	1	2	5	1	1	-1	2	-2	2	2	0	-5	1368096330	1.315275	1.315375	-0.000100
pass	0.0	0	-3	0	1	0	3	5	0	2	-2	4	-2	3	0	2	-5	1368096360	1.315225	1.315250	-0.000025
buy	0.0	0	-2	-1	2	0	3	5	0	0	-1	0	0	4	2	-1	-5	1368096390	1.315350	1.315275	0.000075
buy	0.0	0	-1	-2	0	0	2	5	-1	0	0	0	1	5	0	2	-5	1368096420	1.315500	1.315275	0.000225
buy	0.0	-1	0	-2	0	1	2	5	1	0	-1	1	2	1	2	0	-5	1368096450	1.315475	1.315275	0.000200
buy	0.0	-1	0	-2	0	0	3	5	2	0	-3	0	3	0	4	-1	-5	1368096480	1.315475	1.315275	0.000200
buy	0.0	-1	0	-3	1	0	3	5	3	1	-3	1	3	-2	4	0	-4	1368096510	1.315525	1.315175	0.000350
buy	0.0	-2	-1	-1	0	-1	3	5	2	2	-4	2	3	-2	4	0	-5	1368096540	1.315475	1.315075	0.000400
buy	0.0	-2	0	-4	1	0	1	5	3	1	-3	2	2	-2	4	0	-5	1368096570	1.315475	1.315125	0.000350
buy	0.0	-1	0	-4	1	0	1	5	4	0	0	1	3	-3	3	0	-5	1368096600	1.315300	1.315175	0.000125
pass	0.0	-1	3	-5	-1	0	1	2	5	1	1	-1	2	-2	2	2	0	1368096630	1.315275	1.315275	0.000000
buy	0.0	0	0	-3	0	1	0	3	5	0	2	-2	4	-2	3	0	2	1368096660	1.315375	1.315225	0.000150
pass	0.0	0	0	-2	-1	2	0	3	5	0	0	-1	0	0	4	2	-1	1368096690	1.315275	1.315350	-0.000075
pass	0.0	2	0	-1	-2	0	0	2	5	-1	0	0	0	1	5	0	2	1368096720	1.315275	1.315500	-0.000225
pass	0.0	2	-1	0	-2	0	1	2	5	1	0	-1	1	2	1	2	0	1368096750	1.315275	1.315475	-0.000200
pass	0.0	2	-1	0	-2	0	0	3	5	2	0	-3	0	3	0	4	-1	1368096780	1.315275	1.315475	-0.000200
pass	0.0	3	-1	0	-3	1	0	3	5	3	1	-3	1	3	-2	4	0	1368096810	1.315275	1.315525	-0.000250
pass	0.0	4	-2	-1	-1	0	-1	3	5	2	2	-4	2	3	-2	4	0	1368096840	1.315375	1.315475	-0.000100
pass	0.0	3	-2	0	-4	1	0	1	5	3	1	-3	2	2	-2	4	0	1368096870	1.315475	1.315475	0.000000
pass	0.0	1	-1	0	-4	1	0	1	5	4	0	0	1	3	-3	3	0	1368096900	1.315125	1.315300	-0.000175
pass	0.0	0	-1	3	-5	-1	0	1	2	5	1	1	-1	2	-2	2	2	1368096930	1.314725	1.315275	-0.000550
pass	0.0	1	0	0	-3	0	1	0	3	5	0	2	-2	4	-2	3	0	1368096960	1.314750	1.315375	-0.000625
pass	0.0	0	0	0	-2	-1	2	0	3	5	0	0	-1	0	0	4	2	1368096990	1.314800	1.315275	-0.000475
pass	0.0	-2	2	0	-1	-2	0	0	2	5	-1	0	0	0	1	5	0	1368097020	1.314825	1.315275	-0.000450
pass	0.0	-2	2	-1	0	-2	0	1	2	5	1	0	-1	1	2	1	2	1368097050	1.314675	1.315275	-0.000600
pass	0.0	-2	2	-1	0	-2	0	0	3	5	2	0	-3	0	3	0	4	1368097080	1.314575	1.315275	-0.000700
pass	0.0	-2	3	-1	0	-3	1	0	3	5	3	1	-3	1	3	-2	4	1368097110	1.314375	1.315275	-0.000900
pass	0.0	-1	4	-2	-1	-1	0	-1	3	5	2	2	-4	2	3	-2	4	1368097140	1.314375	1.315375	-0.001000
pass	0.0	0	3	-2	0	-4	1	0	1	5	3	1	-3	2	2	-2	4	1368097170	1.314375	1.315475	-0.001100
pass	0.0	-1	1	-1	0	-4	1	0	1	5	4	0	0	1	3	-3	3	1368097200	1.314475	1.315125	-0.000650
pass	0.0	-5	0	-1	3	-5	-1	0	1	2	5	1	1	-1	2	-2	2	1368097230	1.314475	1.314725	-0.000250
pass	0.0	-5	1	0	0	-3	0	1	0	3	5	0	2	-2	4	-2	3	1368097260	1.314475	1.314750	-0.000275
pass	0.0	-4	0	0	0	-2	-1	2	0	3	5	0	0	-1	0	0	4	1368097290	1.314625	1.314800	-0.000175
pass	0.0	-4	-2	2	0	-1	-2	0	0	2	5	-1	0	0	0	1	5	1368097320	1.314675	1.314825	-0.000150
pass	0.0	-5	-2	2	-1	0	-2	0	1	2	5	1	0	-1	1	2	1	1368097350	1.314475	1.314675	-0.000200
pass	0.0	-5	-2	2	-1	0	-2	0	0	3	5	2	0	-3	0	3	0	1368097380	1.314375	1.314575	-0.000200
pass	0.0	-5	-2	3	-1	0	-3	1	0	3	5	3	1	-3	1	3	-2	1368097410	1.314250	1.314375	-0.000125
pass	0.0	-5	-1	4	-2	-1	-1	0	-1	3	5	2	2	-4	2	3	-2	1368097440	1.314275	1.314375	-0.000100
pass	0.0	-5	0	3	-2	0	-4	1	0	1	5	3	1	-3	2	2	-2	1368097470	1.314375	1.314375	0.000000
pass	0.0	-5	-1	1	-1	0	-4	1	0	1	5	4	0	0	1	3	-3	1368097500	1.314125	1.314475	-0.000350
pass	0.0	-2	-5	0	-1	3	-5	-1	0	1	2	5	1	1	-1	2	-2	1368097530	1.314225	1.314475	-0.000250
pass	0.0	-2	-5	1	0	0	-3	0	1	0	3	5	0	2	-2	4	-2	1368097560	1.314075	1.314475	-0.000400
pass	0.0	-1	-4	0	0	0	-2	-1	2	0	3	5	0	0	-1	0	0	1368097590	1.314175	1.314625	-0.000450
pass	0.0	-1	-4	-2	2	0	-1	-2	0	0	2	5	-1	0	0	0	1	1368097620	1.314275	1.314675	-0.000400
pass	0.0	-2	-5	-2	2	-1	0	-2	0	1	2	5	1	0	-1	1	2	1368097650	1.314175	1.314475	-0.000300
