1375684500 1.327575 1.327625 1.327375 1.327425
1375684530 1.327425 1.327600 1.327425 1.327525
1375684560 1.327525 1.327575 1.327525 1.327550
1375684590 1.327550 1.327550 1.327275 1.327325
1375684620 1.327325 1.327475 1.327300 1.327375
1375684650 1.327375 1.327475 1.327375 1.327450
1375684680 1.327450 1.327475 1.327375 1.327400
1375684710 1.327400 1.327475 1.327400 1.327475
1375684740 1.327475 1.327600 1.327475 1.327575
1375684770 1.327575 1.327625 1.327475 1.327525
1375684800 1.327525 1.327525 1.327325 1.327375
1375684830 1.327375 1.327375 1.327375 1.327375
1375684860 1.327375 1.327375 1.327225 1.327225
1375684890 1.327225 1.327275 1.327225 1.327250
1375684920 1.327250 1.327275 1.327175 1.327175
1375684950 1.327175 1.327225 1.327175 1.327175
1375684980 1.327175 1.327275 1.327175 1.327250
1375685010 1.327250 1.327425 1.327250 1.327375
1375685040 1.327375 1.327375 1.327325 1.327325
1375685070 1.327325 1.327350 1.327175 1.327175
1375685100 1.327175 1.327350 1.327175 1.327275
1375685130 1.327275 1.327475 1.327275 1.327350
1375685160 1.327350 1.327675 1.327300 1.327675
1375685190 1.327675 1.327725 1.327525 1.327625
1375685220 1.327625 1.327825 1.327525 1.327775
1375685250 1.327775 1.327775 1.327575 1.327575
1375685280 1.327575 1.327625 1.327325 1.327425
1375685310 1.327425 1.327475 1.327375 1.327475
1375685340 1.327475 1.327600 1.327450 1.327450
1375685370 1.327450 1.327500 1.327325 1.327350
1375685400 1.327350 1.327575 1.327350 1.327525
1375685430 1.327525 1.327625 1.327425 1.327625
1375685460 1.327625 1.327825 1.327525 1.327825
1375685490 1.327825 1.327975 1.327675 1.327975
1375685520 1.327975 1.328025 1.327675 1.327775
1375685550 1.327775 1.327875 1.327775 1.327775
1375685580 1.327775 1.327825 1.327725 1.327775
1375685610 1.327775 1.327775 1.327575 1.327575
1375685640 1.327575 1.327575 1.327450 1.327550
1375685670 1.327550 1.327550 1.327450 1.327450
1375685700 1.327450 1.327475 1.327325 1.327350
1375685730 1.327350 1.327375 1.327225 1.327250
1375685760 1.327250 1.327250 1.327125 1.327150
1375685790 1.327150 1.327325 1.327150 1.327325
1375685820 1.327325 1.327475 1.327225 1.327225
1375685850 1.327225 1.327275 1.327225 1.327275
1375685880 1.327275 1.327275 1.327275 1.327275
1375685910 1.327275 1.327275 1.327125 1.327125
1375685940 1.327125 1.327125 1.327075 1.327100
1375685970 1.327100 1.327125 1.327025 1.327025
1375686000 1.327025 1.327025 1.326875 1.326950
1375686030 1.326950 1.326950 1.326625 1.326650
1375686060 1.326650 1.326675 1.326475 1.326575
1375686090 1.326575 1.326675 1.326575 1.326675
1375686120 1.326675 1.326950 1.326675 1.326875
1375686150 1.326875 1.326975 1.326875 1.326975
1375686180 1.326975 1.326975 1.326875 1.326900
1375686210 1.326900 1.327025 1.326875 1.327000
1375686240 1.327000 1.327025 1.326900 1.326975
1375686270 1.326975 1.327025 1.326775 1.326875
1375686300 1.326875 1.326875 1.326725 1.326775
1375686330 1.326775 1.326825 1.326725 1.326800
1375686360 1.326800 1.326800 1.326775 1.326775
1375686390 1.326775 1.326925 1.326775 1.326900
1375686420 1.326900 1.326925 1.326875 1.326900
1375686450 1.326900 1.326975 1.326900 1.326975
1375686480 1.326975 1.327175 1.326975 1.327025
1375686510 1.327025 1.327225 1.327025 1.327175
1375686540 1.327175 1.327275 1.327125 1.327275
1375686570 1.327275 1.327300 1.327175 1.327175
1375686600 1.327175 1.327200 1.326900 1.327175
1375686630 1.327175 1.327425 1.327175 1.327425
1375686660 1.327425 1.327525 1.327375 1.327425
1375686690 1.327425 1.327825 1.327325 1.327775
1375686720 1.327775 1.328275 1.327775 1.328100
1375686750 1.328100 1.328200 1.327950 1.327950
1375686780 1.327950 1.328050 1.327825 1.327875
1375686810 1.327875 1.327975 1.327775 1.327775
1375686840 1.327775 1.327875 1.327725 1.327750
1375686870 1.327750 1.327975 1.327725 1.327975
1375686900 1.327975 1.327975 1.327875 1.327875
1375686930 1.327875 1.327925 1.327875 1.327875
1375686960 1.327875 1.327875 1.327875 1.327875
1375686990 1.327875 1.327975 1.327775 1.327975
1375687020 1.327975 1.328175 1.327950 1.327975
1375687050 1.327975 1.328075 1.327950 1.328050
1375687080 1.328050 1.328300 1.327925 1.328200
1375687110 1.328200 1.328300 1.328025 1.328075
1375687140 1.328075 1.328125 1.328075 1.328075
1375687170 1.328075 1.328075 1.328025 1.328025
1375687200 1.328025 1.328200 1.328025 1.328175
1375687230 1.328175 1.328175 1.328100 1.328175
1375687260 1.328175 1.328250 1.328075 1.328125
1375687290 1.328125 1.328225 1.328075 1.328175
1375687320 1.328175 1.328175 1.328075 1.328175
1375687350 1.328175 1.328575 1.328175 1.328575
1375687380 1.328575 1.328975 1.328475 1.328775
1375687410 1.328775 1.328775 1.328675 1.328775
1375687440 1.328775 1.328825 1.328700 1.328775
1375687470 1.328775 1.329025 1.328775 1.329025
1375687500 1.329025 1.329025 1.328875 1.328875
1375687530 1.328875 1.328900 1.328775 1.328850
1375687560 1.328850 1.328900 1.328775 1.328825
1375687590 1.328825 1.328875 1.328675 1.328700
1375687620 1.328700 1.328775 1.328675 1.328675
1375687650 1.328675 1.328725 1.328625 1.328675
1375687680 1.328675 1.328875 1.328575 1.328850
1375687710 1.328850 1.328875 1.328750 1.328775
1375687740 1.328775 1.328775 1.328725 1.328725
1375687770 1.328725 1.328725 1.328525 1.328625
1375687800 1.328625 1.328675 1.328425 1.328525
1375687830 1.328525 1.328575 1.328475 1.328525
1375687860 1.328525 1.328575 1.328425 1.328575
1375687890 1.328575 1.328875 1.328575 1.328825
1375687920 1.328825 1.328825 1.328625 1.328650
1375687950 1.328650 1.328775 1.328650 1.328775
1375687980 1.328775 1.328925 1.328675 1.328775
1375688010 1.328775 1.328775 1.328675 1.328675
1375688040 1.328675 1.328700 1.328550 1.328675
1375688070 1.328675 1.328675 1.328625 1.328650
1375688100 1.328650 1.328675 1.328525 1.328675
1375688130 1.328675 1.328675 1.328625 1.328675
1375688160 1.328675 1.328775 1.328625 1.328725
1375688190 1.328725 1.328825 1.328725 1.328750
1375688220 1.328750 1.328875 1.328725 1.328850
1375688250 1.328850 1.328875 1.328725 1.328875
1375688280 1.328875 1.329025 1.328850 1.329025
1375688310 1.329025 1.329125 1.328975 1.328975
1375688340 1.328975 1.328975 1.328550 1.328650
1375688370 1.328650 1.328650 1.328550 1.328575
1375688400 1.328575 1.328575 1.328425 1.328425
1375688430 1.328425 1.328575 1.328425 1.328475
1375688460 1.328475 1.328525 1.328475 1.328525
1375688490 1.328525 1.328575 1.328525 1.328575
1375688520 1.328575 1.328675 1.328575 1.328625
1375688550 1.328625 1.328725 1.328575 1.328675
1375688580 1.328675 1.329425 1.328675 1.329025
1375688610 1.329025 1.329175 1.329025 1.329075
1375688640 1.329075 1.329100 1.328950 1.328975
1375688670 1.328975 1.329100 1.328975 1.329075
1375688700 1.329075 1.329125 1.329075 1.329100
1375688730 1.329100 1.329325 1.329100 1.329200
1375688760 1.329200 1.329775 1.329200 1.329575
1375688790 1.329575 1.329625 1.329475 1.329475
1375688820 1.329475 1.329975 1.329475 1.329875
1375688850 1.329875 1.329925 1.329600 1.329600
1375688880 1.329600 1.329825 1.329475 1.329625
1375688910 1.329625 1.329925 1.329625 1.329925
1375688940 1.329925 1.330075 1.329825 1.329875
1375688970 1.329875 1.329900 1.329675 1.329825
1375689000 1.329825 1.329875 1.329650 1.329675
1375689030 1.329675 1.329750 1.329550 1.329700
1375689060 1.329700 1.329725 1.329550 1.329675
1375689090 1.329675 1.329725 1.329625 1.329675
1375689120 1.329675 1.329925 1.329675 1.329925
1375689150 1.329925 1.329925 1.329775 1.329900
1375689180 1.329900 1.329900 1.328975 1.329050
1375689210 1.329050 1.329275 1.329025 1.329125
1375689240 1.329125 1.329225 1.329125 1.329175
1375689270 1.329175 1.329250 1.329125 1.329175
1375689300 1.329175 1.329175 1.329075 1.329075
1375689330 1.329075 1.329225 1.329075 1.329225
1375689360 1.329225 1.329250 1.329075 1.329075
1375689390 1.329075 1.329075 1.328925 1.329025
1375689420 1.329025 1.329150 1.329025 1.329125
1375689450 1.329125 1.329125 1.329025 1.329125
1375689480 1.329125 1.329125 1.329075 1.329125
1375689510 1.329125 1.329150 1.328925 1.328925
1375689540 1.328925 1.329025 1.328825 1.328825
1375689570 1.328825 1.328925 1.328775 1.328875
1375689600 1.328875 1.328950 1.328825 1.328925
1375689630 1.328925 1.328950 1.328850 1.328925
1375689660 1.328925 1.329050 1.328925 1.329050
1375689690 1.329050 1.329375 1.329050 1.329275
1375689720 1.329275 1.329275 1.329075 1.329075
1375689750 1.329075 1.329225 1.329075 1.329175
1375689780 1.329175 1.329175 1.329100 1.329175
1375689810 1.329175 1.329175 1.329075 1.329175
1375689840 1.329175 1.329275 1.329175 1.329225
1375689870 1.329225 1.329275 1.329225 1.329250
1375689900 1.329250 1.329375 1.329175 1.329275
1375689930 1.329275 1.329275 1.329250 1.329250
1375689960 1.329250 1.329375 1.329175 1.329350
1375689990 1.329350 1.329375 1.329275 1.329375
1375690020 1.329375 1.329375 1.329350 1.329375
1375690050 1.329375 1.329575 1.329325 1.329550
1375690080 1.329550 1.329675 1.329475 1.329675
1375690110 1.329675 1.329675 1.329550 1.329575
1375690140 1.329575 1.329625 1.329475 1.329575
1375690170 1.329575 1.329775 1.329575 1.329775
1375690200 1.329775 1.329825 1.329675 1.329675
1375690230 1.329675 1.329825 1.329675 1.329775
1375690260 1.329775 1.329825 1.329750 1.329775
1375690290 1.329775 1.329775 1.329575 1.329675
1375690320 1.329675 1.329675 1.329575 1.329575
1375690350 1.329575 1.329575 1.329575 1.329575
1375690380 1.329575 1.329575 1.329450 1.329475
1375690410 1.329475 1.329475 1.329475 1.329475
1375690440 1.329475 1.329475 1.329375 1.329475
1375690470 1.329475 1.329575 1.329375 1.329375
1375690500 1.329375 1.329475 1.329275 1.329425
1375690530 1.329425 1.329475 1.329375 1.329425
1375690560 1.329425 1.329575 1.329425 1.329550
1375690590 1.329550 1.329825 1.329450 1.329775
1375690620 1.329775 1.329875 1.329650 1.329750
1375690650 1.329750 1.329750 1.329625 1.329650
1375690680 1.329650 1.329725 1.329525 1.329550
1375690710 1.329550 1.329575 1.329475 1.329525
1375690740 1.329525 1.329675 1.329525 1.329625
1375690770 1.329625 1.329650 1.329525 1.329650
1375690800 1.329650 1.329675 1.329625 1.329675
1375690830 1.329675 1.329675 1.329575 1.329625
1375690860 1.329625 1.329675 1.329575 1.329625
1375690890 1.329625 1.329675 1.329575 1.329675
1375690920 1.329675 1.329675 1.329625 1.329625
1375690950 1.329625 1.329625 1.329575 1.329625
1375690980 1.329625 1.329625 1.329575 1.329575
1375691010 1.329575 1.329575 1.329425 1.329500
1375691040 1.329500 1.329525 1.329475 1.329475
1375691070 1.329475 1.329475 1.329375 1.329375
1375691100 1.329375 1.329450 1.329375 1.329425
1375691130 1.329425 1.329475 1.329375 1.329425
1375691160 1.329425 1.329450 1.329425 1.329450
1375691190 1.329450 1.329450 1.329275 1.329350
1375691220 1.329350 1.329375 1.329275 1.329375
1375691250 1.329375 1.329475 1.329325 1.329475
1375691280 1.329475 1.329825 1.329300 1.329625
1375691310 1.329625 1.329850 1.329625 1.329700
1375691340 1.329700 1.329700 1.329475 1.329475
1375691370 1.329475 1.329675 1.329375 1.329400
1375691400 1.329400 1.329525 1.329375 1.329525
1375691430 1.329525 1.329575 1.329325 1.329425
1375691460 1.329425 1.329425 1.329075 1.329100
1375691490 1.329100 1.329125 1.328725 1.328725
1375691520 1.328725 1.328725 1.328425 1.328675
1375691550 1.328675 1.328725 1.328525 1.328550
1375691580 1.328550 1.328725 1.328475 1.328675
1375691610 1.328675 1.328875 1.328675 1.328875
1375691640 1.328875 1.328925 1.328725 1.328725
1375691670 1.328725 1.328825 1.328725 1.328750
1375691700 1.328750 1.328775 1.328675 1.328675
1375691730 1.328675 1.328775 1.328675 1.328775
1375691760 1.328775 1.328875 1.328775 1.328850
1375691790 1.328850 1.328850 1.328825 1.328850
1375691820 1.328850 1.328875 1.328775 1.328775
1375691850 1.328775 1.328775 1.328575 1.328625
1375691880 1.328625 1.328625 1.328450 1.328450
1375691910 1.328450 1.328450 1.328350 1.328375
1375691940 1.328375 1.328425 1.328375 1.328375
1375691970 1.328375 1.328375 1.328025 1.328125
1375692000 1.328125 1.328275 1.328125 1.328275
1375692030 1.328275 1.328475 1.328225 1.328450
1375692060 1.328450 1.328450 1.328250 1.328425
1375692090 1.328425 1.328550 1.328425 1.328550
1375692120 1.328550 1.328575 1.328475 1.328475
1375692150 1.328475 1.328475 1.328225 1.328350
1375692180 1.328350 1.328375 1.328350 1.328350
1375692210 1.328350 1.328375 1.328125 1.328125
1375692240 1.328125 1.328125 1.327975 1.327975
1375692270 1.327975 1.328025 1.327325 1.327550
1375692300 1.327550 1.327875 1.327525 1.327775
1375692330 1.327775 1.327775 1.327625 1.327675
1375692360 1.327675 1.327875 1.327675 1.327875
1375692390 1.327875 1.328025 1.327875 1.328000
1375692420 1.328000 1.328000 1.327975 1.327975
1375692450 1.327975 1.328025 1.327875 1.327975
1375692480 1.327975 1.328075 1.327975 1.328075
1375692510 1.328075 1.328100 1.328075 1.328075
1375692540 1.328075 1.328075 1.327775 1.327850
1375692570 1.327850 1.327975 1.327850 1.327850
1375692600 1.327850 1.327850 1.327675 1.327750
1375692630 1.327750 1.327875 1.327750 1.327825
1375692660 1.327825 1.327825 1.327675 1.327675
1375692690 1.327675 1.327775 1.327675 1.327675
1375692720 1.327675 1.327875 1.327675 1.327825
1375692750 1.327825 1.327925 1.327800 1.327900
1375692780 1.327900 1.328125 1.327875 1.328075
1375692810 1.328075 1.328200 1.327975 1.328200
1375692840 1.328200 1.328325 1.328175 1.328175
1375692870 1.328175 1.328475 1.328175 1.328450
1375692900 1.328450 1.328475 1.328275 1.328300
1375692930 1.328300 1.328375 1.328250 1.328325
1375692960 1.328325 1.328375 1.328325 1.328375
1375692990 1.328375 1.328475 1.328375 1.328475
1375693020 1.328475 1.328475 1.328375 1.328425
1375693050 1.328425 1.328475 1.328325 1.328325
1375693080 1.328325 1.328475 1.328325 1.328475
1375693110 1.328475 1.328675 1.328475 1.328675
1375693140 1.328675 1.328675 1.328575 1.328625
1375693170 1.328625 1.328675 1.328575 1.328575
1375693200 1.328575 1.328675 1.328500 1.328575
1375693230 1.328575 1.328675 1.328575 1.328675
1375693260 1.328675 1.328675 1.328575 1.328650
1375693290 1.328650 1.328675 1.328500 1.328675
1375693320 1.328675 1.328675 1.328575 1.328675
1375693350 1.328675 1.328775 1.328675 1.328775
1375693380 1.328775 1.328875 1.328725 1.328875
1375693410 1.328875 1.328875 1.328675 1.328675
1375693440 1.328675 1.328800 1.328675 1.328725
1375693470 1.328725 1.328725 1.328550 1.328550
1375693500 1.328550 1.328575 1.328425 1.328525
1375693530 1.328525 1.328675 1.328525 1.328650
1375693560 1.328650 1.329075 1.328650 1.329075
1375693590 1.329075 1.329225 1.329025 1.329200
1375693620 1.329200 1.329225 1.328975 1.329150
1375693650 1.329150 1.329225 1.329075 1.329175
1375693680 1.329175 1.329200 1.329075 1.329175
1375693710 1.329175 1.329275 1.329075 1.329250
1375693740 1.329250 1.329275 1.329225 1.329250
1375693770 1.329250 1.329250 1.329150 1.329150
1375693800 1.329150 1.329175 1.329075 1.329175
1375693830 1.329175 1.329175 1.328975 1.328975
1375693860 1.328975 1.328975 1.328825 1.328900
1375693890 1.328900 1.328900 1.328825 1.328825
1375693920 1.328825 1.328850 1.328775 1.328825
1375693950 1.328825 1.328825 1.328750 1.328775
1375693980 1.328775 1.328850 1.328725 1.328775
1375694010 1.328775 1.328925 1.328750 1.328875
1375694040 1.328875 1.328875 1.328875 1.328875
1375694070 1.328875 1.328875 1.328775 1.328775
1375694100 1.328775 1.328775 1.328675 1.328675
1375694130 1.328675 1.328775 1.328575 1.328625
1375694160 1.328625 1.328675 1.328625 1.328650
1375694190 1.328650 1.328775 1.328575 1.328775
1375694220 1.328775 1.328775 1.328675 1.328700
1375694250 1.328700 1.328725 1.328700 1.328700
1375694280 1.328700 1.328800 1.328700 1.328775
1375694310 1.328775 1.328775 1.328525 1.328575
1375694340 1.328575 1.328625 1.328525 1.328600
1375694370 1.328600 1.328675 1.328575 1.328675
1375694400 1.328675 1.328675 1.328675 1.328675
1375694430 1.328675 1.328725 1.328625 1.328625
1375694460 1.328625 1.328975 1.328625 1.328950
1375694490 1.328950 1.328950 1.328875 1.328875
1375694520 1.328875 1.328925 1.328875 1.328925
1375694550 1.328925 1.328925 1.328875 1.328875
1375694580 1.328875 1.328875 1.328700 1.328750
1375694610 1.328750 1.328750 1.328650 1.328675
1375694640 1.328675 1.328675 1.328450 1.328450
1375694670 1.328450 1.328525 1.328450 1.328450
1375694700 1.328450 1.328475 1.328400 1.328475
1375694730 1.328475 1.328575 1.328475 1.328475
1375694760 1.328475 1.328475 1.328375 1.328475
1375694790 1.328475 1.328675 1.328375 1.328575
1375694820 1.328575 1.328575 1.328175 1.328225
1375694850 1.328225 1.328250 1.327925 1.328225
1375694880 1.328225 1.328275 1.328125 1.328175
1375694910 1.328175 1.328275 1.328125 1.328275
1375694940 1.328275 1.328400 1.328225 1.328400
1375694970 1.328400 1.328425 1.328350 1.328350
1375695000 1.328350 1.328375 1.328275 1.328300
1375695030 1.328300 1.328300 1.328150 1.328150
1375695060 1.328150 1.328275 1.328150 1.328275
1375695090 1.328275 1.328675 1.328225 1.328600
1375695120 1.328600 1.328600 1.328450 1.328450
1375695150 1.328450 1.328475 1.328450 1.328450
1375695180 1.328450 1.328450 1.328450 1.328450
1375695210 1.328450 1.328475 1.328375 1.328375
1375695240 1.328375 1.328475 1.328275 1.328375
1375695270 1.328375 1.328475 1.328375 1.328475
1375695300 1.328475 1.328575 1.328375 1.328525
1375695330 1.328525 1.328550 1.328325 1.328350
1375695360 1.328350 1.328675 1.328350 1.328575
1375695390 1.328575 1.328625 1.328525 1.328550
1375695420 1.328550 1.328550 1.328475 1.328525
1375695450 1.328525 1.328525 1.328475 1.328475
1375695480 1.328475 1.328475 1.328475 1.328475
1375695510 1.328475 1.328525 1.328475 1.328475
1375695540 1.328475 1.328525 1.328475 1.328475
1375695570 1.328475 1.328525 1.328450 1.328525
1375695600 1.328525 1.328525 1.328325 1.328325
1375695630 1.328325 1.328350 1.328325 1.328325
1375695660 1.328325 1.328375 1.328325 1.328375
1375695690 1.328375 1.328475 1.328325 1.328375
1375695720 1.328375 1.328375 1.328375 1.328375
1375695750 1.328375 1.328375 1.328225 1.328225
1375695780 1.328225 1.328275 1.328150 1.328275
1375695810 1.328275 1.328275 1.328175 1.328175
1375695840 1.328175 1.328375 1.328075 1.328325
1375695870 1.328325 1.328325 1.328150 1.328175
1375695900 1.328175 1.328175 1.328075 1.328175
1375695930 1.328175 1.328225 1.328175 1.328175
1375695960 1.328175 1.328325 1.328150 1.328175
1375695990 1.328175 1.328175 1.327975 1.327975
1375696020 1.327975 1.328075 1.327975 1.328025
1375696050 1.328025 1.328125 1.328025 1.328100
1375696080 1.328100 1.328325 1.328100 1.328325
1375696110 1.328325 1.328325 1.328125 1.328200
1375696140 1.328200 1.328225 1.328175 1.328200
1375696170 1.328200 1.328375 1.328200 1.328275
1375696200 1.328275 1.328375 1.328275 1.328375
1375696230 1.328375 1.328375 1.328125 1.328225
1375696260 1.328225 1.328375 1.328175 1.328375
1375696290 1.328375 1.328375 1.328325 1.328375
1375696320 1.328375 1.328425 1.328275 1.328275
1375696350 1.328275 1.328275 1.328250 1.328275
1375696380 1.328275 1.328275 1.328225 1.328275
1375696410 1.328275 1.328275 1.328150 1.328250
1375696440 1.328250 1.328250 1.328175 1.328250
1375696470 1.328250 1.328275 1.328225 1.328275
1375696500 1.328275 1.328425 1.328275 1.328400
1375696530 1.328400 1.328400 1.327975 1.328050
1375696560 1.328050 1.328175 1.328050 1.328175
1375696590 1.328175 1.328175 1.328125 1.328175
1375696620 1.328175 1.328325 1.328175 1.328275
1375696650 1.328275 1.328375 1.327875 1.327975
1375696680 1.327975 1.328125 1.327850 1.328075
1375696710 1.328075 1.328150 1.328025 1.328125
1375696740 1.328125 1.328225 1.328075 1.328075
1375696770 1.328075 1.328275 1.328075 1.328225
1375696800 1.328225 1.328300 1.328175 1.328225
1375696830 1.328225 1.328275 1.328175 1.328175
1375696860 1.328175 1.328225 1.328150 1.328175
1375696890 1.328175 1.328175 1.328025 1.328075
1375696920 1.328075 1.328125 1.328025 1.328050
1375696950 1.328050 1.328050 1.327975 1.328050
1375696980 1.328050 1.328075 1.327950 1.328075
1375697010 1.328075 1.328075 1.327975 1.328075
1375697040 1.328075 1.328275 1.328025 1.328125
1375697070 1.328125 1.328175 1.328125 1.328175
1375697100 1.328175 1.328225 1.327775 1.327775
1375697130 1.327775 1.327900 1.327750 1.327900
1375697160 1.327900 1.327975 1.327875 1.327875
1375697190 1.327875 1.327925 1.327875 1.327875
1375697220 1.327875 1.327925 1.327875 1.327925
1375697250 1.327925 1.327925 1.327850 1.327875
1375697280 1.327875 1.327925 1.327850 1.327875
1375697310 1.327875 1.327975 1.327875 1.327975
1375697340 1.327975 1.328075 1.327975 1.328050
1375697370 1.328050 1.328075 1.327925 1.327975
1375697400 1.327975 1.327975 1.327950 1.327975
1375697430 1.327975 1.328025 1.327975 1.327975
1375697460 1.327975 1.327975 1.327950 1.327975
1375697490 1.327975 1.328025 1.327950 1.328025
1375697520 1.328025 1.328025 1.327975 1.327975
1375697550 1.327975 1.328025 1.327875 1.327925
1375697580 1.327925 1.327975 1.327925 1.327975
1375697610 1.327975 1.327975 1.327925 1.327950
1375697640 1.327950 1.327975 1.327850 1.327875
1375697670 1.327875 1.327925 1.327875 1.327925
1375697700 1.327925 1.327925 1.327875 1.327875
1375697730 1.327875 1.327925 1.327875 1.327875
1375697760 1.327875 1.327875 1.327725 1.327875
1375697790 1.327875 1.327900 1.327825 1.327875
1375697820 1.327875 1.327975 1.327775 1.327975
1375697850 1.327975 1.328000 1.327875 1.327875
1375697880 1.327875 1.327925 1.327725 1.327725
1375697910 1.327725 1.327775 1.327675 1.327675
1375697940 1.327675 1.327775 1.327675 1.327775
1375697970 1.327775 1.327775 1.327575 1.327575
1375698000 1.327575 1.327675 1.327575 1.327675
1375698030 1.327675 1.327775 1.327650 1.327675
1375698060 1.327675 1.327775 1.327625 1.327625
1375698090 1.327625 1.327675 1.327575 1.327675
1375698120 1.327675 1.327725 1.327575 1.327725
1375698150 1.327725 1.327725 1.327625 1.327650
1375698180 1.327650 1.327650 1.327575 1.327600
1375698210 1.327600 1.327600 1.327425 1.327425
1375698240 1.327425 1.327500 1.327350 1.327350
1375698270 1.327350 1.327350 1.327125 1.327225
1375698300 1.327225 1.327275 1.327200 1.327225
1375698330 1.327225 1.327275 1.327225 1.327225
1375698360 1.327225 1.327525 1.327225 1.327525
1375698390 1.327525 1.327525 1.327375 1.327475
1375698420 1.327475 1.327500 1.327375 1.327375
1375698450 1.327375 1.327475 1.327375 1.327450
1375698480 1.327450 1.327450 1.327400 1.327425
1375698510 1.327425 1.327425 1.327375 1.327375
1375698540 1.327375 1.327475 1.327375 1.327475
1375698570 1.327475 1.327475 1.327475 1.327475
1375698600 1.327475 1.327475 1.327400 1.327425
1375698630 1.327425 1.327425 1.327425 1.327425
1375698660 1.327425 1.327575 1.327425 1.327475
1375698690 1.327475 1.327575 1.327475 1.327575
1375698720 1.327575 1.327575 1.327575 1.327575
1375698750 1.327575 1.327575 1.327525 1.327575
1375698780 1.327575 1.327575 1.327425 1.327425
1375698810 1.327425 1.327425 1.327325 1.327325
1375698840 1.327325 1.327350 1.327325 1.327325
1375698870 1.327325 1.327375 1.327325 1.327350
1375698900 1.327350 1.327350 1.327275 1.327275
1375698930 1.327275 1.327325 1.327275 1.327300
1375698960 1.327300 1.327300 1.327125 1.327125
1375698990 1.327125 1.327225 1.327125 1.327200
1375699020 1.327200 1.327225 1.327125 1.327150
1375699050 1.327150 1.327150 1.326925 1.327025
1375699080 1.327025 1.327025 1.326925 1.326950
1375699110 1.326950 1.326975 1.326825 1.326875
1375699140 1.326875 1.326975 1.326825 1.326850
1375699170 1.326850 1.326875 1.326825 1.326825
1375699200 1.326825 1.326925 1.326825 1.326925
1375699230 1.326925 1.326975 1.326925 1.326975
1375699260 1.326975 1.326975 1.326950 1.326950
1375699290 1.326950 1.326975 1.326950 1.326975
1375699320 1.326975 1.327025 1.326975 1.326975
1375699350 1.326975 1.327075 1.326875 1.326975
1375699380 1.326975 1.327025 1.326900 1.326900
1375699410 1.326900 1.326975 1.326900 1.326925
1375699440 1.326925 1.327075 1.326925 1.327025
1375699470 1.327025 1.327025 1.326975 1.326975
1375699500 1.326975 1.327000 1.326925 1.326925
1375699530 1.326925 1.326925 1.326850 1.326875
1375699560 1.326875 1.326875 1.326825 1.326850
1375699590 1.326850 1.326925 1.326825 1.326875
1375699620 1.326875 1.326925 1.326875 1.326900
1375699650 1.326900 1.326900 1.326775 1.326775
1375699680 1.326775 1.326775 1.326675 1.326775
1375699710 1.326775 1.326775 1.326675 1.326775
1375699740 1.326775 1.326775 1.326725 1.326725
1375699770 1.326725 1.326850 1.326725 1.326775
1375699800 1.326775 1.326875 1.326775 1.326875
1375699830 1.326875 1.326875 1.326825 1.326825
1375699860 1.326825 1.326975 1.326825 1.326925
1375699890 1.326925 1.326925 1.326875 1.326900
1375699920 1.326900 1.326975 1.326900 1.326975
1375699950 1.326975 1.327025 1.326975 1.327025
1375699980 1.327025 1.327025 1.327000 1.327025
1375700010 1.327025 1.327025 1.326975 1.326975
1375700040 1.326975 1.326975 1.326925 1.326975
1375700070 1.326975 1.327050 1.326975 1.327025
1375700100 1.327025 1.327050 1.326875 1.326925
1375700130 1.326925 1.326975 1.326900 1.326975
1375700160 1.326975 1.327025 1.326975 1.326975
1375700190 1.326975 1.327075 1.326975 1.327075
1375700220 1.327075 1.327075 1.326975 1.326975
1375700250 1.326975 1.327075 1.326975 1.327075
1375700280 1.327075 1.327075 1.327025 1.327025
1375700310 1.327025 1.327175 1.327025 1.327125
1375700340 1.327125 1.327175 1.326975 1.327075
1375700370 1.327075 1.327175 1.326925 1.326975
1375700400 1.326975 1.327075 1.326950 1.326975
1375700430 1.326975 1.327025 1.326975 1.326975
1375700460 1.326975 1.326975 1.326875 1.326875
1375700490 1.326875 1.326925 1.326875 1.326875
1375700520 1.326875 1.326875 1.326875 1.326875
1375700550 1.326875 1.326975 1.326875 1.326975
1375700580 1.326975 1.326975 1.326875 1.326875
1375700610 1.326875 1.326875 1.326825 1.326825
1375700640 1.326825 1.326875 1.326750 1.326775
1375700670 1.326775 1.326850 1.326750 1.326750
1375700700 1.326750 1.326775 1.326725 1.326750
1375700730 1.326750 1.326775 1.326725 1.326775
1375700760 1.326775 1.326975 1.326775 1.326925
1375700790 1.326925 1.326975 1.326775 1.326825
1375700820 1.326825 1.326875 1.326750 1.326750
1375700850 1.326750 1.326875 1.326750 1.326875
1375700880 1.326875 1.326925 1.326825 1.326850
1375700910 1.326850 1.326875 1.326775 1.326775
1375700940 1.326775 1.326875 1.326775 1.326825
1375700970 1.326825 1.326875 1.326825 1.326875
1375701000 1.326875 1.326875 1.326825 1.326825
1375701030 1.326825 1.326875 1.326825 1.326875
1375701060 1.326875 1.326875 1.326825 1.326875
1375701090 1.326875 1.326875 1.326825 1.326825
1375701120 1.326825 1.326875 1.326825 1.326850
1375701150 1.326850 1.326900 1.326825 1.326875
1375701180 1.326875 1.326925 1.326850 1.326875
1375701210 1.326875 1.326875 1.326675 1.326675
1375701240 1.326675 1.326775 1.326525 1.326575
1375701270 1.326575 1.326575 1.326125 1.326275
