1366958100 1.302725 1.302875 1.302725 1.302825
1366958130 1.302825 1.302825 1.302825 1.302825
1366958160 1.302825 1.302825 1.302725 1.302825
1366958190 1.302825 1.302825 1.302825 1.302825
1366958220 1.302825 1.302875 1.302775 1.302775
1366958250 1.302775 1.302775 1.302425 1.302425
1366958280 1.302425 1.302600 1.302425 1.302600
1366958310 1.302600 1.302725 1.302600 1.302725
1366958340 1.302725 1.302725 1.302575 1.302700
1366958370 1.302700 1.302725 1.302650 1.302675
1366958400 1.302675 1.302675 1.302575 1.302575
1366958430 1.302575 1.302625 1.302525 1.302525
1366958460 1.302525 1.302550 1.302525 1.302525
1366958490 1.302525 1.302625 1.302525 1.302625
1366958520 1.302625 1.302625 1.302600 1.302600
1366958550 1.302600 1.302625 1.302600 1.302600
1366958580 1.302600 1.302625 1.302600 1.302625
1366958610 1.302625 1.302675 1.302625 1.302625
1366958640 1.302625 1.302625 1.302425 1.302525
1366958670 1.302525 1.302525 1.302425 1.302525
1366958700 1.302525 1.302525 1.302425 1.302475
1366958730 1.302475 1.302675 1.302475 1.302650
1366958760 1.302650 1.302700 1.302500 1.302525
1366958790 1.302525 1.302600 1.302375 1.302400
1366958820 1.302400 1.302575 1.302400 1.302575
1366958850 1.302575 1.302625 1.302550 1.302550
1366958880 1.302550 1.302650 1.302550 1.302625
1366958910 1.302625 1.302725 1.302600 1.302725
1366958940 1.302725 1.302925 1.302675 1.302925
1366958970 1.302925 1.302925 1.302775 1.302775
1366959000 1.302775 1.302825 1.302725 1.302775
1366959030 1.302775 1.302825 1.302575 1.302625
1366959060 1.302625 1.302625 1.302525 1.302625
1366959090 1.302625 1.302700 1.302625 1.302675
1366959120 1.302675 1.302700 1.302525 1.302525
1366959150 1.302525 1.302575 1.302525 1.302550
1366959180 1.302550 1.302575 1.302550 1.302575
1366959210 1.302575 1.302625 1.302525 1.302625
1366959240 1.302625 1.302725 1.302525 1.302525
1366959270 1.302525 1.302625 1.302525 1.302625
1366959300 1.302625 1.302675 1.302575 1.302625
1366959330 1.302625 1.302650 1.302575 1.302575
1366959360 1.302575 1.302575 1.302475 1.302500
1366959390 1.302500 1.302500 1.302375 1.302425
1366959420 1.302425 1.302425 1.302325 1.302325
1366959450 1.302325 1.302325 1.302325 1.302325
1366959480 1.302325 1.302325 1.302175 1.302175
1366959510 1.302175 1.302275 1.302125 1.302225
1366959540 1.302225 1.302275 1.302225 1.302225
1366959570 1.302225 1.302225 1.302125 1.302175
1366959600 1.302175 1.302375 1.302125 1.302325
1366959630 1.302325 1.302600 1.302325 1.302600
1366959660 1.302600 1.302900 1.302600 1.302825
1366959690 1.302825 1.303075 1.302775 1.303025
1366959720 1.303025 1.303025 1.302900 1.302925
1366959750 1.302925 1.302950 1.302825 1.302825
1366959780 1.302825 1.302825 1.302675 1.302775
1366959810 1.302775 1.303075 1.302725 1.303075
1366959840 1.303075 1.303475 1.303075 1.303350
1366959870 1.303350 1.303375 1.303125 1.303150
1366959900 1.303150 1.303175 1.302925 1.302950
1366959930 1.302950 1.303075 1.302925 1.302925
1366959960 1.302925 1.303175 1.302925 1.303075
1366959990 1.303075 1.303225 1.303025 1.303150
1366960020 1.303150 1.303275 1.303025 1.303125
1366960050 1.303125 1.303175 1.303025 1.303050
1366960080 1.303050 1.303075 1.302950 1.303025
1366960110 1.303025 1.303025 1.302925 1.303025
1366960140 1.303025 1.303075 1.302825 1.302925
1366960170 1.302925 1.303125 1.302925 1.303125
1366960200 1.303125 1.303225 1.302925 1.302925
1366960230 1.302925 1.303075 1.302850 1.302900
1366960260 1.302900 1.303075 1.302850 1.302975
1366960290 1.302975 1.303125 1.302925 1.303025
1366960320 1.303025 1.303125 1.302925 1.303125
1366960350 1.303125 1.303275 1.303025 1.303225
1366960380 1.303225 1.303350 1.302975 1.303000
1366960410 1.303000 1.303075 1.302925 1.303025
1366960440 1.303025 1.303125 1.302925 1.302925
1366960470 1.302925 1.303025 1.302825 1.302900
1366960500 1.302900 1.302975 1.302725 1.302775
1366960530 1.302775 1.302875 1.302675 1.302825
1366960560 1.302825 1.303175 1.302825 1.303025
1366960590 1.303025 1.303025 1.302825 1.302925
1366960620 1.302925 1.303025 1.302925 1.303025
1366960650 1.303025 1.303125 1.302875 1.303125
1366960680 1.303125 1.303225 1.302825 1.302875
1366960710 1.302875 1.302900 1.302775 1.302825
1366960740 1.302825 1.302925 1.302725 1.302725
1366960770 1.302725 1.302875 1.302725 1.302825
1366960800 1.302825 1.302900 1.302825 1.302825
1366960830 1.302825 1.302825 1.302625 1.302650
1366960860 1.302650 1.302650 1.302325 1.302375
1366960890 1.302375 1.302625 1.302175 1.302175
1366960920 1.302175 1.302225 1.302025 1.302025
1366960950 1.302025 1.302075 1.301775 1.301975
1366960980 1.301975 1.302125 1.301825 1.301825
1366961010 1.301825 1.302050 1.301775 1.302050
1366961040 1.302050 1.302175 1.301975 1.302125
1366961070 1.302125 1.302225 1.302025 1.302225
1366961100 1.302225 1.302225 1.301825 1.301825
1366961130 1.301825 1.302075 1.301800 1.302025
1366961160 1.302025 1.302025 1.301825 1.301825
1366961190 1.301825 1.301925 1.301825 1.301875
1366961220 1.301875 1.301925 1.301800 1.301850
1366961250 1.301850 1.302175 1.301825 1.302125
1366961280 1.302125 1.302300 1.302125 1.302225
1366961310 1.302225 1.302375 1.302225 1.302350
1366961340 1.302350 1.302425 1.302225 1.302425
1366961370 1.302425 1.302475 1.302350 1.302375
1366961400 1.302375 1.302375 1.302125 1.302275
1366961430 1.302275 1.302325 1.302225 1.302300
1366961460 1.302300 1.302425 1.302225 1.302375
1366961490 1.302375 1.302425 1.302325 1.302425
1366961520 1.302425 1.302475 1.302425 1.302475
1366961550 1.302475 1.302575 1.302475 1.302525
1366961580 1.302525 1.302575 1.302475 1.302575
1366961610 1.302575 1.302625 1.302500 1.302525
1366961640 1.302525 1.302525 1.302500 1.302525
1366961670 1.302525 1.302875 1.302525 1.302775
1366961700 1.302775 1.303050 1.302725 1.303000
1366961730 1.303000 1.303025 1.302875 1.302875
1366961760 1.302875 1.302875 1.302775 1.302825
1366961790 1.302825 1.303275 1.302825 1.303275
1366961820 1.303275 1.303825 1.303250 1.303625
1366961850 1.303625 1.303700 1.303425 1.303625
1366961880 1.303625 1.303975 1.303600 1.303725
1366961910 1.303725 1.303800 1.303525 1.303625
1366961940 1.303625 1.303625 1.303225 1.303275
1366961970 1.303275 1.303375 1.303175 1.303325
1366962000 1.303325 1.303375 1.303225 1.303225
1366962030 1.303225 1.303925 1.303225 1.303925
1366962060 1.303925 1.304075 1.303725 1.303725
1366962090 1.303725 1.303825 1.303725 1.303750
1366962120 1.303750 1.303875 1.303725 1.303725
1366962150 1.303725 1.303875 1.303725 1.303775
1366962180 1.303775 1.303825 1.303575 1.303625
1366962210 1.303625 1.303725 1.303525 1.303700
1366962240 1.303700 1.303975 1.303675 1.303925
1366962270 1.303925 1.304325 1.303925 1.303975
1366962300 1.303975 1.304150 1.303975 1.304050
1366962330 1.304050 1.304225 1.303975 1.304025
1366962360 1.304025 1.304050 1.303775 1.303825
1366962390 1.303825 1.303850 1.303775 1.303825
1366962420 1.303825 1.303850 1.303375 1.303475
1366962450 1.303475 1.303575 1.303175 1.303325
1366962480 1.303325 1.303625 1.303300 1.303475
1366962510 1.303475 1.303725 1.303425 1.303725
1366962540 1.303725 1.303725 1.303600 1.303725
1366962570 1.303725 1.303725 1.303575 1.303725
1366962600 1.303725 1.303775 1.303425 1.303425
1366962630 1.303425 1.303525 1.303325 1.303525
1366962660 1.303525 1.303700 1.303475 1.303525
1366962690 1.303525 1.303625 1.303425 1.303525
1366962720 1.303525 1.303525 1.303425 1.303475
1366962750 1.303475 1.303550 1.303475 1.303525
1366962780 1.303525 1.303650 1.303525 1.303625
1366962810 1.303625 1.303625 1.303525 1.303525
1366962840 1.303525 1.303725 1.303475 1.303725
1366962870 1.303725 1.303825 1.303575 1.303750
1366962900 1.303750 1.303975 1.303725 1.303925
1366962930 1.303925 1.303975 1.303875 1.303925
1366962960 1.303925 1.303950 1.303675 1.303750
1366962990 1.303750 1.303950 1.303725 1.303925
1366963020 1.303925 1.304025 1.303825 1.303975
1366963050 1.303975 1.303975 1.303825 1.303850
1366963080 1.303850 1.303850 1.303525 1.303600
1366963110 1.303600 1.303725 1.303575 1.303725
1366963140 1.303725 1.303825 1.303675 1.303675
1366963170 1.303675 1.303825 1.303575 1.303825
1366963200 1.303825 1.303850 1.303525 1.303750
1366963230 1.303750 1.303975 1.303750 1.303950
1366963260 1.303950 1.304325 1.303925 1.304275
1366963290 1.304275 1.304450 1.304175 1.304225
1366963320 1.304225 1.304225 1.304025 1.304075
1366963350 1.304075 1.304100 1.303925 1.304025
1366963380 1.304025 1.304125 1.304025 1.304025
1366963410 1.304025 1.304025 1.303850 1.303900
1366963440 1.303900 1.303975 1.303825 1.303875
1366963470 1.303875 1.303875 1.303750 1.303825
1366963500 1.303825 1.303950 1.303825 1.303875
1366963530 1.303875 1.303875 1.303675 1.303725
1366963560 1.303725 1.303725 1.303475 1.303675
1366963590 1.303675 1.303725 1.303650 1.303700
1366963620 1.303700 1.303775 1.303675 1.303725
1366963650 1.303725 1.303825 1.303675 1.303775
1366963680 1.303775 1.303825 1.303700 1.303725
1366963710 1.303725 1.303725 1.303625 1.303625
1366963740 1.303625 1.303625 1.303575 1.303625
1366963770 1.303625 1.303825 1.303625 1.303825
1366963800 1.303825 1.303825 1.303575 1.303575
1366963830 1.303575 1.303725 1.303525 1.303525
1366963860 1.303525 1.303525 1.303275 1.303450
1366963890 1.303450 1.303650 1.303425 1.303575
1366963920 1.303575 1.303650 1.303525 1.303550
1366963950 1.303550 1.303625 1.303550 1.303625
1366963980 1.303625 1.303925 1.303625 1.303825
1366964010 1.303825 1.304125 1.303750 1.304025
1366964040 1.304025 1.304375 1.303975 1.304200
1366964070 1.304200 1.304225 1.304075 1.304075
1366964100 1.304075 1.304125 1.304025 1.304025
1366964130 1.304025 1.304125 1.303925 1.304025
1366964160 1.304025 1.304075 1.303975 1.304025
1366964190 1.304025 1.304225 1.304025 1.304225
1366964220 1.304225 1.304325 1.304225 1.304325
1366964250 1.304325 1.304325 1.304025 1.304125
1366964280 1.304125 1.304125 1.303925 1.303975
1366964310 1.303975 1.303975 1.303725 1.303725
1366964340 1.303725 1.303825 1.303725 1.303825
1366964370 1.303825 1.303825 1.303725 1.303725
1366964400 1.303725 1.303850 1.303725 1.303825
1366964430 1.303825 1.303825 1.303550 1.303625
1366964460 1.303625 1.303625 1.303550 1.303575
1366964490 1.303575 1.303625 1.303575 1.303575
1366964520 1.303575 1.303625 1.303275 1.303475
1366964550 1.303475 1.303625 1.303375 1.303575
1366964580 1.303575 1.303825 1.303575 1.303800
1366964610 1.303800 1.303875 1.303675 1.303675
1366964640 1.303675 1.303875 1.303625 1.303825
1366964670 1.303825 1.303975 1.303775 1.303875
1366964700 1.303875 1.303925 1.303725 1.303725
1366964730 1.303725 1.303725 1.303625 1.303625
1366964760 1.303625 1.303675 1.303475 1.303650
1366964790 1.303650 1.303825 1.303600 1.303825
1366964820 1.303825 1.303925 1.303775 1.303925
1366964850 1.303925 1.303975 1.303825 1.303975
1366964880 1.303975 1.304225 1.303925 1.304200
1366964910 1.304200 1.304225 1.303975 1.304025
1366964940 1.304025 1.304125 1.304025 1.304025
1366964970 1.304025 1.304025 1.303775 1.303825
1366965000 1.303825 1.303825 1.303725 1.303725
1366965030 1.303725 1.303825 1.303725 1.303725
1366965060 1.303725 1.303825 1.303725 1.303825
1366965090 1.303825 1.303825 1.303750 1.303775
1366965120 1.303775 1.303825 1.303550 1.303625
1366965150 1.303625 1.303625 1.303525 1.303525
1366965180 1.303525 1.303550 1.303375 1.303425
1366965210 1.303425 1.303425 1.303025 1.303075
1366965240 1.303075 1.303075 1.302725 1.302975
1366965270 1.302975 1.302975 1.302725 1.302775
1366965300 1.302775 1.302875 1.302675 1.302800
1366965330 1.302800 1.302875 1.302775 1.302875
1366965360 1.302875 1.302925 1.302825 1.302875
1366965390 1.302875 1.302875 1.302575 1.302775
1366965420 1.302775 1.302775 1.302675 1.302675
1366965450 1.302675 1.302675 1.302625 1.302650
1366965480 1.302650 1.302650 1.302475 1.302575
1366965510 1.302575 1.302725 1.302575 1.302725
1366965540 1.302725 1.302725 1.302625 1.302625
1366965570 1.302625 1.302625 1.302525 1.302525
1366965600 1.302525 1.302525 1.302325 1.302325
1366965630 1.302325 1.302325 1.302175 1.302275
1366965660 1.302275 1.302375 1.302275 1.302350
1366965690 1.302350 1.302650 1.302225 1.302475
1366965720 1.302475 1.302525 1.302450 1.302475
1366965750 1.302475 1.302475 1.302025 1.302025
1366965780 1.302025 1.302075 1.301625 1.301725
1366965810 1.301725 1.301850 1.301625 1.301725
1366965840 1.301725 1.302025 1.301725 1.301875
1366965870 1.301875 1.301975 1.301850 1.301925
1366965900 1.301925 1.301925 1.301075 1.301125
1366965930 1.301125 1.301325 1.301075 1.301225
1366965960 1.301225 1.301325 1.301075 1.301275
1366965990 1.301275 1.301375 1.301225 1.301375
1366966020 1.301375 1.301475 1.301225 1.301325
1366966050 1.301325 1.301325 1.301225 1.301275
1366966080 1.301275 1.301325 1.301250 1.301275
1366966110 1.301275 1.301575 1.301275 1.301550
1366966140 1.301550 1.301575 1.301425 1.301475
1366966170 1.301475 1.301525 1.301450 1.301525
1366966200 1.301525 1.301575 1.301475 1.301575
1366966230 1.301575 1.301625 1.301525 1.301550
1366966260 1.301550 1.301575 1.301425 1.301575
1366966290 1.301575 1.301575 1.301425 1.301475
1366966320 1.301475 1.301475 1.301375 1.301475
1366966350 1.301475 1.301525 1.301450 1.301475
1366966380 1.301475 1.301525 1.301350 1.301425
1366966410 1.301425 1.301475 1.301375 1.301425
1366966440 1.301425 1.301525 1.301425 1.301525
1366966470 1.301525 1.301675 1.301525 1.301600
1366966500 1.301600 1.301625 1.301500 1.301575
1366966530 1.301575 1.301875 1.301575 1.301875
1366966560 1.301875 1.301875 1.301525 1.301825
1366966590 1.301825 1.301925 1.301825 1.301875
1366966620 1.301875 1.302075 1.301875 1.302025
1366966650 1.302025 1.302125 1.301975 1.301975
1366966680 1.301975 1.302075 1.301825 1.301950
1366966710 1.301950 1.302075 1.301925 1.302025
1366966740 1.302025 1.302125 1.301925 1.301925
1366966770 1.301925 1.301925 1.301800 1.301825
1366966800 1.301825 1.301925 1.301675 1.301675
1366966830 1.301675 1.301775 1.301575 1.301575
1366966860 1.301575 1.301625 1.301525 1.301550
1366966890 1.301550 1.301550 1.301375 1.301425
1366966920 1.301425 1.301425 1.301400 1.301425
1366966950 1.301425 1.301525 1.301350 1.301525
1366966980 1.301525 1.301550 1.301425 1.301450
1366967010 1.301450 1.301525 1.301425 1.301425
1366967040 1.301425 1.301525 1.301375 1.301425
1366967070 1.301425 1.301575 1.301425 1.301525
1366967100 1.301525 1.301625 1.301475 1.301625
1366967130 1.301625 1.301625 1.301475 1.301525
1366967160 1.301525 1.301525 1.301450 1.301450
1366967190 1.301450 1.301625 1.301450 1.301625
1366967220 1.301625 1.301625 1.301275 1.301425
1366967250 1.301425 1.301425 1.301275 1.301425
1366967280 1.301425 1.301425 1.301275 1.301300
1366967310 1.301300 1.301325 1.301175 1.301225
1366967340 1.301225 1.301250 1.300950 1.300950
1366967370 1.300950 1.301125 1.300925 1.301125
1366967400 1.301125 1.301275 1.301125 1.301250
1366967430 1.301250 1.301275 1.301225 1.301250
1366967460 1.301250 1.301325 1.301225 1.301325
1366967490 1.301325 1.301425 1.301275 1.301425
1366967520 1.301425 1.301425 1.301325 1.301325
1366967550 1.301325 1.301425 1.301225 1.301325
1366967580 1.301325 1.301325 1.301025 1.301100
1366967610 1.301100 1.301350 1.301100 1.301325
1366967640 1.301325 1.301625 1.301300 1.301625
1366967670 1.301625 1.301675 1.301575 1.301575
1366967700 1.301575 1.301650 1.301475 1.301625
1366967730 1.301625 1.301625 1.301475 1.301525
1366967760 1.301525 1.301575 1.301350 1.301350
1366967790 1.301350 1.301375 1.301325 1.301375
1366967820 1.301375 1.301525 1.301375 1.301525
1366967850 1.301525 1.301575 1.301225 1.301275
1366967880 1.301275 1.301275 1.301125 1.301225
1366967910 1.301225 1.301350 1.301225 1.301325
1366967940 1.301325 1.301475 1.301225 1.301425
1366967970 1.301425 1.301425 1.300675 1.300750
1366968000 1.300750 1.300925 1.300725 1.300925
1366968030 1.300925 1.300975 1.300725 1.300825
1366968060 1.300825 1.300950 1.300675 1.300925
1366968090 1.300925 1.300975 1.300850 1.300925
1366968120 1.300925 1.301225 1.300925 1.301175
1366968150 1.301175 1.301175 1.301025 1.301050
1366968180 1.301050 1.301175 1.300975 1.301175
1366968210 1.301175 1.301175 1.301075 1.301175
1366968240 1.301175 1.301175 1.301125 1.301150
1366968270 1.301150 1.301175 1.301075 1.301100
1366968300 1.301100 1.301175 1.301025 1.301175
1366968330 1.301175 1.301175 1.301125 1.301125
1366968360 1.301125 1.301175 1.301125 1.301175
1366968390 1.301175 1.301375 1.301175 1.301350
1366968420 1.301350 1.301525 1.301350 1.301425
1366968450 1.301425 1.301525 1.301325 1.301525
1366968480 1.301525 1.301725 1.301525 1.301575
1366968510 1.301575 1.301625 1.301475 1.301525
1366968540 1.301525 1.301575 1.301525 1.301575
1366968570 1.301575 1.301625 1.301525 1.301625
1366968600 1.301625 1.301650 1.301475 1.301625
1366968630 1.301625 1.301625 1.301475 1.301475
1366968660 1.301475 1.301475 1.301450 1.301475
1366968690 1.301475 1.301575 1.301450 1.301575
1366968720 1.301575 1.301575 1.301525 1.301575
1366968750 1.301575 1.301775 1.301575 1.301750
1366968780 1.301750 1.301875 1.301675 1.301675
1366968810 1.301675 1.301675 1.301650 1.301675
1366968840 1.301675 1.301675 1.301550 1.301550
1366968870 1.301550 1.301625 1.301525 1.301575
1366968900 1.301575 1.301575 1.301525 1.301575
1366968930 1.301575 1.301775 1.301575 1.301775
1366968960 1.301775 1.301875 1.301775 1.301875
1366968990 1.301875 1.301875 1.301825 1.301875
1366969020 1.301875 1.301875 1.301725 1.301725
1366969050 1.301725 1.301775 1.301725 1.301750
1366969080 1.301750 1.301775 1.301725 1.301725
1366969110 1.301725 1.301750 1.301425 1.301475
1366969140 1.301475 1.301525 1.301450 1.301475
1366969170 1.301475 1.301525 1.301325 1.301375
1366969200 1.301375 1.301475 1.301325 1.301450
1366969230 1.301450 1.301450 1.301325 1.301325
1366969260 1.301325 1.301325 1.301125 1.301125
1366969290 1.301125 1.301375 1.301075 1.301125
1366969320 1.301125 1.301125 1.300725 1.300825
1366969350 1.300825 1.301075 1.300775 1.301050
1366969380 1.301050 1.301525 1.301050 1.301425
1366969410 1.301425 1.301775 1.301425 1.301775
1366969440 1.301775 1.301775 1.301425 1.301425
1366969470 1.301425 1.301575 1.301425 1.301450
1366969500 1.301450 1.301850 1.301450 1.301825
1366969530 1.301825 1.301975 1.301775 1.301875
1366969560 1.301875 1.302325 1.301850 1.302325
1366969590 1.302325 1.302425 1.302025 1.302275
1366969620 1.302275 1.302675 1.302225 1.302425
1366969650 1.302425 1.302450 1.302300 1.302325
1366969680 1.302325 1.302425 1.302225 1.302325
1366969710 1.302325 1.302350 1.302225 1.302275
1366969740 1.302275 1.302375 1.302275 1.302325
1366969770 1.302325 1.302325 1.301900 1.301925
1366969800 1.301925 1.301975 1.301875 1.301925
1366969830 1.301925 1.302050 1.301925 1.301925
1366969860 1.301925 1.301950 1.301875 1.301900
1366969890 1.301900 1.302000 1.301875 1.301925
1366969920 1.301925 1.301925 1.301725 1.301725
1366969950 1.301725 1.301975 1.301675 1.301925
1366969980 1.301925 1.302025 1.301925 1.301950
1366970010 1.301950 1.301950 1.301925 1.301950
1366970040 1.301950 1.301975 1.301925 1.301950
1366970070 1.301950 1.302025 1.301925 1.302025
1366970100 1.302025 1.302425 1.302025 1.302425
1366970130 1.302425 1.302550 1.302325 1.302525
1366970160 1.302525 1.302875 1.302400 1.302400
1366970190 1.302400 1.302725 1.302400 1.302575
1366970220 1.302575 1.302775 1.302525 1.302525
1366970250 1.302525 1.302575 1.302325 1.302425
1366970280 1.302425 1.302425 1.302375 1.302375
1366970310 1.302375 1.302425 1.302325 1.302325
1366970340 1.302325 1.302425 1.302325 1.302425
1366970370 1.302425 1.302450 1.302225 1.302450
1366970400 1.302450 1.302475 1.302150 1.302225
1366970430 1.302225 1.302325 1.302225 1.302225
1366970460 1.302225 1.302325 1.302125 1.302200
1366970490 1.302200 1.302225 1.302125 1.302200
1366970520 1.302200 1.302325 1.301925 1.301975
1366970550 1.301975 1.302025 1.301725 1.301775
1366970580 1.301775 1.301775 1.301475 1.301700
1366970610 1.301700 1.301775 1.301650 1.301775
1366970640 1.301775 1.301825 1.301700 1.301725
1366970670 1.301725 1.301825 1.301725 1.301775
1366970700 1.301775 1.301775 1.301425 1.301425
1366970730 1.301425 1.301425 1.301225 1.301325
1366970760 1.301325 1.301325 1.301225 1.301275
1366970790 1.301275 1.301325 1.301075 1.301300
1366970820 1.301300 1.301300 1.301025 1.301225
1366970850 1.301225 1.301225 1.301125 1.301125
1366970880 1.301125 1.301225 1.301025 1.301225
1366970910 1.301225 1.301275 1.301125 1.301125
1366970940 1.301125 1.301125 1.300975 1.301075
1366970970 1.301075 1.301175 1.301025 1.301175
1366971000 1.301175 1.301275 1.301125 1.301125
1366971030 1.301125 1.301125 1.300825 1.300925
1366971060 1.300925 1.301075 1.300900 1.301075
1366971090 1.301075 1.301150 1.301075 1.301125
1366971120 1.301125 1.301150 1.300975 1.300975
1366971150 1.300975 1.300975 1.300725 1.300775
1366971180 1.300775 1.301050 1.300775 1.301050
1366971210 1.301050 1.301150 1.301025 1.301125
1366971240 1.301125 1.301175 1.301050 1.301175
1366971270 1.301175 1.301250 1.301175 1.301225
1366971300 1.301225 1.301225 1.301125 1.301125
1366971330 1.301125 1.301175 1.301050 1.301175
1366971360 1.301175 1.301175 1.301050 1.301125
1366971390 1.301125 1.301175 1.301125 1.301175
1366971420 1.301175 1.301325 1.301150 1.301325
1366971450 1.301325 1.301425 1.301325 1.301325
1366971480 1.301325 1.301375 1.301225 1.301225
1366971510 1.301225 1.301225 1.301125 1.301150
1366971540 1.301150 1.301175 1.301125 1.301125
1366971570 1.301125 1.301225 1.301125 1.301175
1366971600 1.301175 1.301175 1.300850 1.300925
1366971630 1.300925 1.300925 1.300825 1.300850
1366971660 1.300850 1.301025 1.300850 1.300975
1366971690 1.300975 1.300975 1.300900 1.300925
1366971720 1.300925 1.300975 1.300925 1.300925
1366971750 1.300925 1.301025 1.300925 1.301025
1366971780 1.301025 1.301075 1.301025 1.301075
1366971810 1.301075 1.301175 1.301025 1.301050
1366971840 1.301050 1.301075 1.300925 1.300950
1366971870 1.300950 1.300975 1.300725 1.300825
1366971900 1.300825 1.300825 1.300675 1.300675
1366971930 1.300675 1.300875 1.300675 1.300825
1366971960 1.300825 1.300825 1.300725 1.300725
1366971990 1.300725 1.300775 1.300675 1.300725
1366972020 1.300725 1.300925 1.300725 1.300825
1366972050 1.300825 1.300975 1.300825 1.300975
1366972080 1.300975 1.300975 1.300925 1.300975
1366972110 1.300975 1.301025 1.300925 1.301025
1366972140 1.301025 1.301100 1.300925 1.300925
1366972170 1.300925 1.300925 1.300625 1.300850
1366972200 1.300850 1.300925 1.300800 1.300925
1366972230 1.300925 1.300950 1.300825 1.300825
1366972260 1.300825 1.300925 1.300825 1.300925
1366972290 1.300925 1.301325 1.300925 1.301200
1366972320 1.301200 1.301275 1.301025 1.301050
1366972350 1.301050 1.301050 1.301025 1.301025
1366972380 1.301025 1.301075 1.301025 1.301025
1366972410 1.301025 1.301050 1.301025 1.301050
1366972440 1.301050 1.301075 1.301025 1.301075
1366972470 1.301075 1.301375 1.301075 1.301375
1366972500 1.301375 1.301375 1.301025 1.301050
1366972530 1.301050 1.301050 1.301025 1.301050
1366972560 1.301050 1.301075 1.301025 1.301050
1366972590 1.301050 1.301050 1.300825 1.300825
1366972620 1.300825 1.300875 1.300750 1.300750
1366972650 1.300750 1.300825 1.300725 1.300725
1366972680 1.300725 1.300775 1.300675 1.300750
1366972710 1.300750 1.300825 1.300750 1.300825
1366972740 1.300825 1.301025 1.300825 1.301025
1366972770 1.301025 1.301125 1.300975 1.300975
1366972800 1.300975 1.301075 1.300825 1.300925
1366972830 1.300925 1.300975 1.300525 1.300525
1366972860 1.300525 1.300525 1.300425 1.300450
1366972890 1.300450 1.300450 1.300125 1.300350
1366972920 1.300350 1.300475 1.300325 1.300350
1366972950 1.300350 1.300400 1.300225 1.300325
1366972980 1.300325 1.300475 1.300325 1.300450
1366973010 1.300450 1.300675 1.300450 1.300675
1366973040 1.300675 1.300675 1.300400 1.300575
1366973070 1.300575 1.300625 1.300525 1.300550
1366973100 1.300550 1.300550 1.300350 1.300425
1366973130 1.300425 1.300500 1.300275 1.300350
1366973160 1.300350 1.300425 1.300275 1.300375
1366973190 1.300375 1.300425 1.300275 1.300425
1366973220 1.300425 1.300475 1.300375 1.300425
1366973250 1.300425 1.300425 1.300325 1.300325
1366973280 1.300325 1.300325 1.300075 1.300175
1366973310 1.300175 1.300325 1.300175 1.300275
1366973340 1.300275 1.300325 1.300175 1.300325
1366973370 1.300325 1.300325 1.300175 1.300275
1366973400 1.300275 1.300475 1.300275 1.300375
1366973430 1.300375 1.300375 1.300275 1.300275
1366973460 1.300275 1.300425 1.300275 1.300375
1366973490 1.300375 1.300375 1.300175 1.300175
1366973520 1.300175 1.300250 1.300125 1.300175
1366973550 1.300175 1.300225 1.299925 1.299925
1366973580 1.299925 1.299975 1.299625 1.299975
1366973610 1.299975 1.300275 1.299975 1.300150
1366973640 1.300150 1.300150 1.300025 1.300075
1366973670 1.300075 1.300225 1.300075 1.300125
1366973700 1.300125 1.300225 1.300025 1.300150
1366973730 1.300150 1.300275 1.300150 1.300275
1366973760 1.300275 1.300275 1.300075 1.300075
1366973790 1.300075 1.300175 1.300075 1.300175
1366973820 1.300175 1.300425 1.300175 1.300225
1366973850 1.300225 1.300450 1.300225 1.300450
1366973880 1.300450 1.300525 1.300425 1.300500
1366973910 1.300500 1.300575 1.300450 1.300450
1366973940 1.300450 1.300475 1.300275 1.300375
1366973970 1.300375 1.300525 1.300350 1.300475
1366974000 1.300475 1.300475 1.300325 1.300375
1366974030 1.300375 1.300475 1.300325 1.300450
1366974060 1.300450 1.300575 1.300450 1.300500
1366974090 1.300500 1.300575 1.300475 1.300525
1366974120 1.300525 1.300575 1.300475 1.300525
1366974150 1.300525 1.300675 1.300525 1.300650
1366974180 1.300650 1.300650 1.300525 1.300575
1366974210 1.300575 1.300575 1.300375 1.300425
1366974240 1.300425 1.300475 1.300425 1.300425
1366974270 1.300425 1.300425 1.300275 1.300325
1366974300 1.300325 1.300350 1.300025 1.300125
1366974330 1.300125 1.300175 1.300025 1.300175
1366974360 1.300175 1.300325 1.300175 1.300250
1366974390 1.300250 1.300250 1.300075 1.300075
1366974420 1.300075 1.300275 1.300025 1.300275
1366974450 1.300275 1.300475 1.300275 1.300475
1366974480 1.300475 1.300475 1.300425 1.300475
1366974510 1.300475 1.300650 1.300425 1.300625
1366974540 1.300625 1.300625 1.300525 1.300575
1366974570 1.300575 1.300625 1.300575 1.300625
1366974600 1.300625 1.300625 1.300550 1.300550
1366974630 1.300550 1.300625 1.300525 1.300625
1366974660 1.300625 1.300650 1.300575 1.300575
1366974690 1.300575 1.300725 1.300575 1.300725
1366974720 1.300725 1.300775 1.300675 1.300675
1366974750 1.300675 1.300725 1.300675 1.300725
1366974780 1.300725 1.300750 1.300675 1.300750
1366974810 1.300750 1.300750 1.300625 1.300675
1366974840 1.300675 1.300825 1.300650 1.300825
1366974870 1.300825 1.300875 1.300775 1.300825
