1384760100 1.349375 1.349375 1.349225 1.349225
1384760130 1.349225 1.349325 1.349225 1.349275
1384760160 1.349275 1.349525 1.349275 1.349400
1384760190 1.349400 1.349425 1.349375 1.349425
1384760220 1.349425 1.349675 1.349425 1.349625
1384760250 1.349625 1.349875 1.349625 1.349825
1384760280 1.349825 1.349825 1.349675 1.349725
1384760310 1.349725 1.349725 1.349625 1.349625
1384760340 1.349625 1.349650 1.349625 1.349625
1384760370 1.349625 1.349725 1.349625 1.349725
1384760400 1.349725 1.349875 1.349725 1.349875
1384760430 1.349875 1.349875 1.349775 1.349775
1384760460 1.349775 1.349775 1.349775 1.349775
1384760490 1.349775 1.349775 1.349625 1.349625
1384760520 1.349625 1.349775 1.349625 1.349775
1384760550 1.349775 1.349925 1.349775 1.349825
1384760580 1.349825 1.349925 1.349775 1.349875
1384760610 1.349875 1.349925 1.349725 1.349725
1384760640 1.349725 1.349825 1.349675 1.349775
1384760670 1.349775 1.349850 1.349775 1.349825
1384760700 1.349825 1.350375 1.349825 1.350325
1384760730 1.350325 1.350425 1.350275 1.350325
1384760760 1.350325 1.350425 1.350275 1.350275
1384760790 1.350275 1.350325 1.350275 1.350275
1384760820 1.350275 1.350275 1.350175 1.350200
1384760850 1.350200 1.350225 1.350125 1.350225
1384760880 1.350225 1.350225 1.350175 1.350175
1384760910 1.350175 1.350325 1.350125 1.350250
1384760940 1.350250 1.350250 1.350075 1.350200
1384760970 1.350200 1.350225 1.350125 1.350125
1384761000 1.350125 1.350125 1.350025 1.350050
1384761030 1.350050 1.350125 1.350050 1.350075
1384761060 1.350075 1.350125 1.350075 1.350075
1384761090 1.350075 1.350075 1.350075 1.350075
1384761120 1.350075 1.350075 1.349875 1.349875
1384761150 1.349875 1.349875 1.349875 1.349875
1384761180 1.349875 1.350050 1.349775 1.349775
1384761210 1.349775 1.349825 1.349575 1.349675
1384761240 1.349675 1.349675 1.349575 1.349625
1384761270 1.349625 1.349775 1.349625 1.349725
1384761300 1.349725 1.349925 1.349675 1.349900
1384761330 1.349900 1.350050 1.349875 1.349975
1384761360 1.349975 1.350025 1.349975 1.349975
1384761390 1.349975 1.350325 1.349975 1.350275
1384761420 1.350275 1.350675 1.350275 1.350475
1384761450 1.350475 1.350525 1.350275 1.350300
1384761480 1.350300 1.350325 1.350225 1.350275
1384761510 1.350275 1.350325 1.350225 1.350325
1384761540 1.350325 1.350400 1.350325 1.350375
1384761570 1.350375 1.350400 1.350375 1.350375
1384761600 1.350375 1.350500 1.350375 1.350375
1384761630 1.350375 1.350625 1.350375 1.350475
1384761660 1.350475 1.350500 1.350200 1.350300
1384761690 1.350300 1.350300 1.349975 1.349975
1384761720 1.349975 1.349975 1.349925 1.349975
1384761750 1.349975 1.350025 1.349950 1.350025
1384761780 1.350025 1.350075 1.349975 1.350000
1384761810 1.350000 1.350000 1.349975 1.349975
1384761840 1.349975 1.349975 1.349875 1.349950
1384761870 1.349950 1.349950 1.349875 1.349875
1384761900 1.349875 1.349925 1.349775 1.349925
1384761930 1.349925 1.349925 1.349625 1.349625
1384761960 1.349625 1.349825 1.349625 1.349775
1384761990 1.349775 1.349800 1.349625 1.349675
1384762020 1.349675 1.349675 1.349675 1.349675
1384762050 1.349675 1.349675 1.349525 1.349575
1384762080 1.349575 1.349625 1.349575 1.349600
1384762110 1.349600 1.349875 1.349575 1.349875
1384762140 1.349875 1.349925 1.349875 1.349875
1384762170 1.349875 1.350075 1.349875 1.350075
1384762200 1.350075 1.350075 1.350000 1.350000
1384762230 1.350000 1.350425 1.350000 1.350425
1384762260 1.350425 1.350475 1.350150 1.350300
1384762290 1.350300 1.350475 1.350300 1.350350
1384762320 1.350350 1.350350 1.349925 1.349925
1384762350 1.349925 1.350025 1.349725 1.349875
1384762380 1.349875 1.350000 1.349875 1.349875
1384762410 1.349875 1.349925 1.349875 1.349875
1384762440 1.349875 1.349925 1.349875 1.349925
1384762470 1.349925 1.350025 1.349875 1.350025
1384762500 1.350025 1.350025 1.349775 1.349800
1384762530 1.349800 1.349875 1.349775 1.349800
1384762560 1.349800 1.349925 1.349575 1.349575
1384762590 1.349575 1.349875 1.349575 1.349575
1384762620 1.349575 1.349625 1.349375 1.349375
1384762650 1.349375 1.349725 1.349375 1.349500
1384762680 1.349500 1.349725 1.349475 1.349600
1384762710 1.349600 1.349675 1.349600 1.349650
1384762740 1.349650 1.349675 1.349575 1.349675
1384762770 1.349675 1.349825 1.349675 1.349825
1384762800 1.349825 1.349875 1.349800 1.349800
1384762830 1.349800 1.349825 1.349675 1.349775
1384762860 1.349775 1.349775 1.349575 1.349575
1384762890 1.349575 1.349675 1.349575 1.349575
1384762920 1.349575 1.349600 1.349575 1.349575
1384762950 1.349575 1.349675 1.349525 1.349575
1384762980 1.349575 1.349575 1.349525 1.349575
1384763010 1.349575 1.349825 1.349575 1.349825
1384763040 1.349825 1.349825 1.349725 1.349775
1384763070 1.349775 1.349775 1.349750 1.349750
1384763100 1.349750 1.349825 1.349675 1.349825
1384763130 1.349825 1.349825 1.349700 1.349725
1384763160 1.349725 1.349725 1.349525 1.349575
1384763190 1.349575 1.349725 1.349475 1.349625
1384763220 1.349625 1.349625 1.349475 1.349525
1384763250 1.349525 1.349525 1.349425 1.349525
1384763280 1.349525 1.349575 1.349525 1.349575
1384763310 1.349575 1.349825 1.349575 1.349775
1384763340 1.349775 1.349825 1.349775 1.349775
1384763370 1.349775 1.349825 1.349775 1.349775
1384763400 1.349775 1.349925 1.349775 1.349875
1384763430 1.349875 1.349875 1.349875 1.349875
1384763460 1.349875 1.349925 1.349675 1.349675
1384763490 1.349675 1.349775 1.349675 1.349775
1384763520 1.349775 1.349775 1.349625 1.349625
1384763550 1.349625 1.349675 1.349475 1.349575
1384763580 1.349575 1.349600 1.349575 1.349575
1384763610 1.349575 1.349625 1.349475 1.349625
1384763640 1.349625 1.349725 1.349625 1.349700
1384763670 1.349700 1.349725 1.349700 1.349725
1384763700 1.349725 1.349725 1.349625 1.349625
1384763730 1.349625 1.349725 1.349475 1.349525
1384763760 1.349525 1.349725 1.349525 1.349675
1384763790 1.349675 1.349700 1.349575 1.349675
1384763820 1.349675 1.349725 1.349675 1.349725
1384763850 1.349725 1.349825 1.349725 1.349800
1384763880 1.349800 1.349825 1.349725 1.349725
1384763910 1.349725 1.349825 1.349725 1.349725
1384763940 1.349725 1.349775 1.349725 1.349725
1384763970 1.349725 1.349775 1.349725 1.349775
1384764000 1.349775 1.349775 1.349725 1.349725
1384764030 1.349725 1.349725 1.349675 1.349675
1384764060 1.349675 1.349725 1.349675 1.349700
1384764090 1.349700 1.349775 1.349700 1.349775
1384764120 1.349775 1.349875 1.349775 1.349825
1384764150 1.349825 1.349825 1.349775 1.349775
1384764180 1.349775 1.349975 1.349775 1.349975
1384764210 1.349975 1.349975 1.349775 1.349825
1384764240 1.349825 1.349875 1.349800 1.349800
1384764270 1.349800 1.349800 1.349675 1.349675
1384764300 1.349675 1.349675 1.349575 1.349625
1384764330 1.349625 1.349675 1.349625 1.349675
1384764360 1.349675 1.349675 1.349575 1.349575
1384764390 1.349575 1.349725 1.349575 1.349700
1384764420 1.349700 1.349775 1.349675 1.349725
1384764450 1.349725 1.349725 1.349675 1.349675
1384764480 1.349675 1.349675 1.349625 1.349675
1384764510 1.349675 1.349675 1.349625 1.349625
1384764540 1.349625 1.349725 1.349625 1.349675
1384764570 1.349675 1.349775 1.349675 1.349725
1384764600 1.349725 1.349725 1.349700 1.349700
1384764630 1.349700 1.349875 1.349700 1.349875
1384764660 1.349875 1.349925 1.349875 1.349900
1384764690 1.349900 1.349925 1.349875 1.349925
1384764720 1.349925 1.349925 1.349775 1.349775
1384764750 1.349775 1.349875 1.349775 1.349875
1384764780 1.349875 1.349975 1.349875 1.349975
1384764810 1.349975 1.349975 1.349825 1.349875
1384764840 1.349875 1.349975 1.349875 1.349925
1384764870 1.349925 1.349975 1.349875 1.349925
1384764900 1.349925 1.349975 1.349925 1.349975
1384764930 1.349975 1.349975 1.349975 1.349975
1384764960 1.349975 1.350025 1.349975 1.350000
1384764990 1.350000 1.350000 1.349975 1.350000
1384765020 1.350000 1.350000 1.349925 1.349925
1384765050 1.349925 1.349925 1.349825 1.349875
1384765080 1.349875 1.349975 1.349875 1.349925
1384765110 1.349925 1.349950 1.349875 1.349925
1384765140 1.349925 1.349925 1.349825 1.349875
1384765170 1.349875 1.350475 1.349875 1.350475
1384765200 1.350475 1.350775 1.350225 1.350725
1384765230 1.350725 1.351375 1.350725 1.351200
1384765260 1.351200 1.351200 1.351075 1.351125
1384765290 1.351125 1.351375 1.351125 1.351225
1384765320 1.351225 1.351225 1.351050 1.351125
1384765350 1.351125 1.351125 1.351025 1.351025
1384765380 1.351025 1.351175 1.351025 1.351075
1384765410 1.351075 1.351150 1.351025 1.351150
1384765440 1.351150 1.351275 1.351075 1.351175
1384765470 1.351175 1.351225 1.351125 1.351200
1384765500 1.351200 1.351225 1.351125 1.351225
1384765530 1.351225 1.351225 1.351175 1.351225
1384765560 1.351225 1.351225 1.351075 1.351075
1384765590 1.351075 1.351125 1.350975 1.351025
1384765620 1.351025 1.351075 1.351025 1.351025
1384765650 1.351025 1.351125 1.350975 1.351125
1384765680 1.351125 1.351125 1.351125 1.351125
1384765710 1.351125 1.351175 1.351075 1.351125
1384765740 1.351125 1.351125 1.351075 1.351125
1384765770 1.351125 1.351175 1.351125 1.351125
1384765800 1.351125 1.351175 1.351125 1.351175
1384765830 1.351175 1.351175 1.351075 1.351075
1384765860 1.351075 1.351100 1.351075 1.351100
1384765890 1.351100 1.351125 1.350975 1.350975
1384765920 1.350975 1.350975 1.350925 1.350975
1384765950 1.350975 1.350975 1.350925 1.350975
1384765980 1.350975 1.351075 1.350975 1.351025
1384766010 1.351025 1.351025 1.350975 1.350975
1384766040 1.350975 1.351125 1.350975 1.351100
1384766070 1.351100 1.351225 1.351100 1.351175
1384766100 1.351175 1.351225 1.351125 1.351125
1384766130 1.351125 1.351225 1.351075 1.351225
1384766160 1.351225 1.351275 1.351175 1.351275
1384766190 1.351275 1.351475 1.351275 1.351475
1384766220 1.351475 1.351475 1.351425 1.351475
1384766250 1.351475 1.351625 1.351475 1.351575
1384766280 1.351575 1.351575 1.351475 1.351525
1384766310 1.351525 1.351575 1.351475 1.351575
1384766340 1.351575 1.351725 1.351525 1.351725
1384766370 1.351725 1.351775 1.351575 1.351575
1384766400 1.351575 1.351725 1.351575 1.351675
1384766430 1.351675 1.351675 1.351625 1.351675
1384766460 1.351675 1.351675 1.351625 1.351625
1384766490 1.351625 1.351675 1.351625 1.351625
1384766520 1.351625 1.351675 1.351625 1.351625
1384766550 1.351625 1.351625 1.351525 1.351525
1384766580 1.351525 1.351525 1.351375 1.351425
1384766610 1.351425 1.351425 1.351275 1.351275
1384766640 1.351275 1.351275 1.351225 1.351275
1384766670 1.351275 1.351450 1.351275 1.351375
1384766700 1.351375 1.351400 1.351275 1.351300
1384766730 1.351300 1.351375 1.351275 1.351275
1384766760 1.351275 1.351375 1.351225 1.351375
1384766790 1.351375 1.351375 1.351275 1.351275
1384766820 1.351275 1.351275 1.351250 1.351275
1384766850 1.351275 1.351275 1.351225 1.351275
1384766880 1.351275 1.351375 1.351275 1.351275
1384766910 1.351275 1.351275 1.351175 1.351275
1384766940 1.351275 1.351425 1.351275 1.351375
1384766970 1.351375 1.351375 1.351375 1.351375
1384767000 1.351375 1.351475 1.351375 1.351425
1384767030 1.351425 1.351475 1.351375 1.351475
1384767060 1.351475 1.351475 1.351375 1.351375
1384767090 1.351375 1.351375 1.351150 1.351150
1384767120 1.351150 1.351300 1.351150 1.351275
1384767150 1.351275 1.351375 1.351225 1.351375
1384767180 1.351375 1.351425 1.351275 1.351325
1384767210 1.351325 1.351425 1.351250 1.351275
1384767240 1.351275 1.351425 1.351275 1.351425
1384767270 1.351425 1.351450 1.351375 1.351375
1384767300 1.351375 1.351475 1.351300 1.351475
1384767330 1.351475 1.351525 1.351475 1.351525
1384767360 1.351525 1.351525 1.351375 1.351475
1384767390 1.351475 1.351575 1.351475 1.351575
1384767420 1.351575 1.351675 1.351525 1.351625
1384767450 1.351625 1.351675 1.351575 1.351575
1384767480 1.351575 1.351625 1.351575 1.351625
1384767510 1.351625 1.351625 1.351475 1.351475
1384767540 1.351475 1.351525 1.351425 1.351500
1384767570 1.351500 1.351575 1.351475 1.351550
1384767600 1.351550 1.351575 1.351475 1.351500
1384767630 1.351500 1.351550 1.351475 1.351475
1384767660 1.351475 1.351525 1.351475 1.351475
1384767690 1.351475 1.351475 1.351475 1.351475
1384767720 1.351475 1.351475 1.351425 1.351475
1384767750 1.351475 1.351475 1.351425 1.351425
1384767780 1.351425 1.351475 1.351425 1.351425
1384767810 1.351425 1.351425 1.351325 1.351375
1384767840 1.351375 1.351375 1.351325 1.351325
1384767870 1.351325 1.351375 1.351300 1.351325
1384767900 1.351325 1.351350 1.351225 1.351275
1384767930 1.351275 1.351375 1.351275 1.351275
1384767960 1.351275 1.351300 1.351275 1.351275
1384767990 1.351275 1.351275 1.351200 1.351200
1384768020 1.351200 1.351275 1.351200 1.351225
1384768050 1.351225 1.351225 1.351125 1.351175
1384768080 1.351175 1.351225 1.351175 1.351175
1384768110 1.351175 1.351175 1.351175 1.351175
1384768140 1.351175 1.351175 1.351075 1.351125
1384768170 1.351125 1.351125 1.350675 1.350675
1384768200 1.350675 1.350775 1.350525 1.350575
1384768230 1.350575 1.350725 1.350575 1.350675
1384768260 1.350675 1.350775 1.350425 1.350450
1384768290 1.350450 1.350475 1.350375 1.350450
1384768320 1.350450 1.350475 1.350375 1.350375
1384768350 1.350375 1.350400 1.350275 1.350275
1384768380 1.350275 1.350375 1.350175 1.350225
1384768410 1.350225 1.350375 1.350175 1.350375
1384768440 1.350375 1.350375 1.350375 1.350375
1384768470 1.350375 1.350475 1.350375 1.350425
1384768500 1.350425 1.350475 1.350375 1.350475
1384768530 1.350475 1.350625 1.350475 1.350625
1384768560 1.350625 1.350625 1.350550 1.350575
1384768590 1.350575 1.350625 1.350525 1.350575
1384768620 1.350575 1.350625 1.350550 1.350550
1384768650 1.350550 1.350625 1.350550 1.350575
1384768680 1.350575 1.350625 1.350575 1.350575
1384768710 1.350575 1.350675 1.350475 1.350675
1384768740 1.350675 1.350675 1.350600 1.350675
1384768770 1.350675 1.350675 1.350575 1.350575
1384768800 1.350575 1.350625 1.350525 1.350625
1384768830 1.350625 1.350900 1.350625 1.350825
1384768860 1.350825 1.350875 1.350775 1.350875
1384768890 1.350875 1.350875 1.350775 1.350775
1384768920 1.350775 1.350775 1.350775 1.350775
1384768950 1.350775 1.350975 1.350775 1.350875
1384768980 1.350875 1.351025 1.350875 1.350975
1384769010 1.350975 1.350975 1.350900 1.350975
1384769040 1.350975 1.350975 1.350875 1.350875
1384769070 1.350875 1.350925 1.350875 1.350875
1384769100 1.350875 1.350875 1.350725 1.350825
1384769130 1.350825 1.350925 1.350825 1.350925
1384769160 1.350925 1.350925 1.350875 1.350900
1384769190 1.350900 1.351025 1.350900 1.350975
1384769220 1.350975 1.351075 1.350950 1.350975
1384769250 1.350975 1.350975 1.350875 1.350900
1384769280 1.350900 1.350900 1.350775 1.350775
1384769310 1.350775 1.350800 1.350775 1.350800
1384769340 1.350800 1.350825 1.350775 1.350825
1384769370 1.350825 1.350875 1.350825 1.350875
1384769400 1.350875 1.350875 1.350775 1.350825
1384769430 1.350825 1.350825 1.350775 1.350825
1384769460 1.350825 1.350875 1.350775 1.350775
1384769490 1.350775 1.350775 1.350775 1.350775
1384769520 1.350775 1.350825 1.350775 1.350775
1384769550 1.350775 1.350825 1.350775 1.350775
1384769580 1.350775 1.350950 1.350775 1.350900
1384769610 1.350900 1.350975 1.350875 1.350925
1384769640 1.350925 1.350925 1.350900 1.350925
1384769670 1.350925 1.350925 1.350925 1.350925
1384769700 1.350925 1.350925 1.350875 1.350925
1384769730 1.350925 1.350925 1.350925 1.350925
1384769760 1.350925 1.350925 1.350925 1.350925
1384769790 1.350925 1.350975 1.350875 1.350925
1384769820 1.350925 1.350975 1.350925 1.350975
1384769850 1.350975 1.351125 1.350975 1.351100
1384769880 1.351100 1.351175 1.351075 1.351100
1384769910 1.351100 1.351175 1.351075 1.351100
1384769940 1.351100 1.351175 1.351100 1.351175
1384769970 1.351175 1.351175 1.351000 1.351175
1384770000 1.351175 1.351175 1.351125 1.351125
1384770030 1.351125 1.351175 1.351025 1.351150
1384770060 1.351150 1.351175 1.351025 1.351125
1384770090 1.351125 1.351125 1.351025 1.351075
1384770120 1.351075 1.351125 1.351025 1.351050
1384770150 1.351050 1.351075 1.351050 1.351075
1384770180 1.351075 1.351075 1.351075 1.351075
1384770210 1.351075 1.351175 1.351075 1.351175
1384770240 1.351175 1.351175 1.351125 1.351125
1384770270 1.351125 1.351175 1.351075 1.351100
1384770300 1.351100 1.351125 1.351075 1.351075
1384770330 1.351075 1.351125 1.351075 1.351125
1384770360 1.351125 1.351125 1.351125 1.351125
1384770390 1.351125 1.351125 1.351025 1.351075
1384770420 1.351075 1.351075 1.351000 1.351000
1384770450 1.351000 1.351175 1.351000 1.351100
1384770480 1.351100 1.351125 1.351075 1.351075
1384770510 1.351075 1.351075 1.350975 1.351025
1384770540 1.351025 1.351125 1.351025 1.351125
1384770570 1.351125 1.351125 1.350975 1.350975
1384770600 1.350975 1.351025 1.350900 1.350975
1384770630 1.350975 1.351025 1.350975 1.351000
1384770660 1.351000 1.351075 1.351000 1.351025
1384770690 1.351025 1.351025 1.350975 1.350975
1384770720 1.350975 1.351025 1.350975 1.350975
1384770750 1.350975 1.351025 1.350875 1.350875
1384770780 1.350875 1.350925 1.350800 1.350800
1384770810 1.350800 1.350825 1.350800 1.350825
1384770840 1.350825 1.350875 1.350775 1.350875
1384770870 1.350875 1.351025 1.350825 1.350875
1384770900 1.350875 1.350975 1.350875 1.350900
1384770930 1.350900 1.350975 1.350875 1.350975
1384770960 1.350975 1.350975 1.350975 1.350975
1384770990 1.350975 1.350975 1.350975 1.350975
1384771020 1.350975 1.350975 1.350875 1.350875
1384771050 1.350875 1.350900 1.350775 1.350825
1384771080 1.350825 1.350825 1.350775 1.350825
1384771110 1.350825 1.350875 1.350800 1.350825
1384771140 1.350825 1.350875 1.350825 1.350875
1384771170 1.350875 1.350975 1.350875 1.350975
1384771200 1.350975 1.350975 1.350875 1.350925
1384771230 1.350925 1.350925 1.350825 1.350925
1384771260 1.350925 1.351025 1.350925 1.351025
1384771290 1.351025 1.351025 1.350975 1.350975
1384771320 1.350975 1.351000 1.350925 1.350975
1384771350 1.350975 1.351025 1.350975 1.351025
1384771380 1.351025 1.351075 1.351025 1.351075
1384771410 1.351075 1.351100 1.351075 1.351075
1384771440 1.351075 1.351125 1.351075 1.351125
1384771470 1.351125 1.351125 1.351075 1.351075
1384771500 1.351075 1.351075 1.350975 1.350975
1384771530 1.350975 1.350975 1.350875 1.350875
1384771560 1.350875 1.350875 1.350850 1.350875
1384771590 1.350875 1.350975 1.350875 1.350975
1384771620 1.350975 1.350975 1.350975 1.350975
1384771650 1.350975 1.351175 1.350975 1.351175
1384771680 1.351175 1.351175 1.351100 1.351175
1384771710 1.351175 1.351225 1.351175 1.351175
1384771740 1.351175 1.351225 1.351175 1.351175
1384771770 1.351175 1.351175 1.351075 1.351075
1384771800 1.351075 1.351075 1.351025 1.351050
1384771830 1.351050 1.351075 1.350975 1.350975
1384771860 1.350975 1.351075 1.350975 1.351075
1384771890 1.351075 1.351125 1.351075 1.351125
1384771920 1.351125 1.351175 1.351125 1.351150
1384771950 1.351150 1.351175 1.351075 1.351125
1384771980 1.351125 1.351125 1.351050 1.351075
1384772010 1.351075 1.351175 1.351025 1.351175
1384772040 1.351175 1.351275 1.351125 1.351225
1384772070 1.351225 1.351275 1.351225 1.351275
1384772100 1.351275 1.351275 1.351275 1.351275
1384772130 1.351275 1.351300 1.351275 1.351275
1384772160 1.351275 1.351375 1.351275 1.351375
1384772190 1.351375 1.351375 1.351275 1.351275
1384772220 1.351275 1.351275 1.351225 1.351225
1384772250 1.351225 1.351225 1.351175 1.351175
1384772280 1.351175 1.351175 1.351075 1.351125
1384772310 1.351125 1.351125 1.350975 1.350975
1384772340 1.350975 1.350975 1.350975 1.350975
1384772370 1.350975 1.350975 1.350925 1.350925
1384772400 1.350925 1.350925 1.350625 1.350675
1384772430 1.350675 1.350675 1.350625 1.350625
1384772460 1.350625 1.350725 1.350625 1.350725
1384772490 1.350725 1.350775 1.350675 1.350750
1384772520 1.350750 1.350775 1.350725 1.350775
1384772550 1.350775 1.350775 1.350775 1.350775
1384772580 1.350775 1.350775 1.350750 1.350775
1384772610 1.350775 1.350775 1.350725 1.350775
1384772640 1.350775 1.350825 1.350725 1.350725
1384772670 1.350725 1.350725 1.350675 1.350725
1384772700 1.350725 1.350725 1.350575 1.350625
1384772730 1.350625 1.350775 1.350625 1.350775
1384772760 1.350775 1.350825 1.350675 1.350675
1384772790 1.350675 1.350675 1.350475 1.350525
1384772820 1.350525 1.350575 1.350475 1.350575
1384772850 1.350575 1.350675 1.350575 1.350675
1384772880 1.350675 1.350725 1.350625 1.350725
1384772910 1.350725 1.350825 1.350725 1.350825
1384772940 1.350825 1.350875 1.350775 1.350775
1384772970 1.350775 1.350875 1.350775 1.350875
1384773000 1.350875 1.350875 1.350875 1.350875
1384773030 1.350875 1.350875 1.350825 1.350850
1384773060 1.350850 1.350925 1.350800 1.350925
1384773090 1.350925 1.350975 1.350875 1.350900
1384773120 1.350900 1.350975 1.350900 1.350950
1384773150 1.350950 1.350975 1.350875 1.350875
1384773180 1.350875 1.350875 1.350775 1.350775
1384773210 1.350775 1.350775 1.350700 1.350700
1384773240 1.350700 1.350775 1.350675 1.350775
1384773270 1.350775 1.350775 1.350725 1.350775
1384773300 1.350775 1.350825 1.350775 1.350825
1384773330 1.350825 1.350875 1.350800 1.350825
1384773360 1.350825 1.350825 1.350800 1.350800
1384773390 1.350800 1.350875 1.350775 1.350825
1384773420 1.350825 1.350975 1.350775 1.350975
1384773450 1.350975 1.350975 1.350975 1.350975
1384773480 1.350975 1.350975 1.350875 1.350875
1384773510 1.350875 1.350925 1.350875 1.350875
1384773540 1.350875 1.350975 1.350875 1.350975
1384773570 1.350975 1.351025 1.350875 1.350875
1384773600 1.350875 1.350925 1.350775 1.350775
1384773630 1.350775 1.350775 1.350675 1.350725
1384773660 1.350725 1.350775 1.350675 1.350750
1384773690 1.350750 1.350825 1.350750 1.350775
1384773720 1.350775 1.350775 1.350750 1.350775
1384773750 1.350775 1.350925 1.350775 1.350925
1384773780 1.350925 1.350975 1.350875 1.350975
1384773810 1.350975 1.351025 1.350975 1.350975
1384773840 1.350975 1.351025 1.350975 1.350975
1384773870 1.350975 1.350975 1.350875 1.350875
1384773900 1.350875 1.350925 1.350875 1.350925
1384773930 1.350925 1.350925 1.350875 1.350900
1384773960 1.350900 1.350925 1.350875 1.350925
1384773990 1.350925 1.350925 1.350875 1.350875
1384774020 1.350875 1.350975 1.350825 1.350975
1384774050 1.350975 1.351025 1.350975 1.350975
1384774080 1.350975 1.350975 1.350825 1.350975
1384774110 1.350975 1.351125 1.350925 1.351075
1384774140 1.351075 1.351125 1.351025 1.351125
1384774170 1.351125 1.351275 1.351125 1.351275
1384774200 1.351275 1.351325 1.351175 1.351175
1384774230 1.351175 1.351225 1.351175 1.351175
1384774260 1.351175 1.351225 1.351175 1.351225
1384774290 1.351225 1.351275 1.351075 1.351075
1384774320 1.351075 1.351075 1.351075 1.351075
1384774350 1.351075 1.351275 1.351075 1.351225
1384774380 1.351225 1.351225 1.351125 1.351175
1384774410 1.351175 1.351275 1.351175 1.351225
1384774440 1.351225 1.351325 1.351225 1.351225
1384774470 1.351225 1.351225 1.351175 1.351175
1384774500 1.351175 1.351175 1.351125 1.351125
1384774530 1.351125 1.351125 1.351025 1.351050
1384774560 1.351050 1.351050 1.350875 1.350975
1384774590 1.350975 1.351025 1.350950 1.351025
1384774620 1.351025 1.351025 1.350975 1.350975
1384774650 1.350975 1.351025 1.350925 1.350975
1384774680 1.350975 1.351025 1.350875 1.350875
1384774710 1.350875 1.350875 1.350675 1.350675
1384774740 1.350675 1.350675 1.350675 1.350675
1384774770 1.350675 1.350675 1.350550 1.350625
1384774800 1.350625 1.350625 1.350500 1.350525
1384774830 1.350525 1.350775 1.350525 1.350675
1384774860 1.350675 1.350775 1.350675 1.350775
1384774890 1.350775 1.350775 1.350675 1.350725
1384774920 1.350725 1.350925 1.350725 1.350875
1384774950 1.350875 1.350925 1.350875 1.350925
1384774980 1.350925 1.350925 1.350875 1.350925
1384775010 1.350925 1.350975 1.350875 1.350925
1384775040 1.350925 1.350925 1.350925 1.350925
1384775070 1.350925 1.351000 1.350925 1.351000
1384775100 1.351000 1.351025 1.350975 1.351000
1384775130 1.351000 1.351000 1.350975 1.350975
1384775160 1.350975 1.350975 1.350825 1.350875
1384775190 1.350875 1.350925 1.350875 1.350875
1384775220 1.350875 1.351025 1.350875 1.350975
1384775250 1.350975 1.350975 1.350825 1.350975
1384775280 1.350975 1.351050 1.350925 1.351025
1384775310 1.351025 1.351175 1.351025 1.351125
1384775340 1.351125 1.351125 1.351075 1.351125
1384775370 1.351125 1.351125 1.351025 1.351025
1384775400 1.351025 1.351050 1.350875 1.350875
1384775430 1.350875 1.350925 1.350825 1.350925
1384775460 1.350925 1.350975 1.350925 1.350975
1384775490 1.350975 1.351000 1.350900 1.350900
1384775520 1.350900 1.350975 1.350900 1.350975
1384775550 1.350975 1.351075 1.350975 1.351025
1384775580 1.351025 1.351075 1.351000 1.351000
1384775610 1.351000 1.351025 1.350925 1.350975
1384775640 1.350975 1.350975 1.350950 1.350975
1384775670 1.350975 1.350975 1.350825 1.350925
1384775700 1.350925 1.350925 1.350875 1.350875
1384775730 1.350875 1.350875 1.350800 1.350825
1384775760 1.350825 1.350875 1.350825 1.350875
1384775790 1.350875 1.350875 1.350775 1.350875
1384775820 1.350875 1.350975 1.350875 1.350975
1384775850 1.350975 1.350975 1.350875 1.350875
1384775880 1.350875 1.350875 1.350825 1.350825
1384775910 1.350825 1.350825 1.350825 1.350825
1384775940 1.350825 1.350825 1.350775 1.350775
1384775970 1.350775 1.350875 1.350675 1.350875
1384776000 1.350875 1.350875 1.350825 1.350875
1384776030 1.350875 1.350875 1.350775 1.350875
1384776060 1.350875 1.350925 1.350775 1.350825
1384776090 1.350825 1.350825 1.350700 1.350725
1384776120 1.350725 1.350775 1.350725 1.350725
1384776150 1.350725 1.350875 1.350725 1.350825
1384776180 1.350825 1.350825 1.350825 1.350825
1384776210 1.350825 1.350825 1.350825 1.350825
1384776240 1.350825 1.350825 1.350825 1.350825
1384776270 1.350825 1.350825 1.350725 1.350775
1384776300 1.350775 1.350825 1.350775 1.350800
1384776330 1.350800 1.350825 1.350725 1.350825
1384776360 1.350825 1.350875 1.350800 1.350850
1384776390 1.350850 1.350875 1.350825 1.350825
1384776420 1.350825 1.350875 1.350825 1.350875
1384776450 1.350875 1.350875 1.350825 1.350825
1384776480 1.350825 1.350850 1.350825 1.350850
1384776510 1.350850 1.350875 1.350825 1.350875
1384776540 1.350875 1.350925 1.350875 1.350875
1384776570 1.350875 1.350875 1.350825 1.350825
1384776600 1.350825 1.350850 1.350825 1.350825
1384776630 1.350825 1.350825 1.350825 1.350825
1384776660 1.350825 1.350925 1.350825 1.350925
1384776690 1.350925 1.351125 1.350925 1.351025
1384776720 1.351025 1.351075 1.350925 1.350925
1384776750 1.350925 1.350975 1.350900 1.350900
1384776780 1.350900 1.350975 1.350900 1.350925
1384776810 1.350925 1.350925 1.350825 1.350825
1384776840 1.350825 1.350875 1.350775 1.350775
1384776870 1.350775 1.350925 1.350725 1.350875
