buy	0.0	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	-2	5	2	-4	-5	1383910200	1.342475	1.342225	0.000250
buy	0.0	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	0	3	2	-3	-1	1383910230	1.342425	1.342225	0.000200
buy	0.0	0	0	-1	-1	4	3	-2	4	-1	-3	-1	-1	3	2	-4	0	1383910260	1.342625	1.342250	0.000375
buy	0.0	0	0	-1	0	2	4	-4	4	0	-3	-1	-1	2	1	-2	0	1383910290	1.342525	1.342325	0.000200
pass	0.0	1	0	-1	0	1	5	-3	4	0	-3	-1	0	2	-1	-1	1	1383910320	1.342400	1.342375	0.000025
pass	0.0	1	0	-1	-1	1	3	-1	3	3	-3	-1	-2	1	1	-1	0	1383910350	1.342400	1.342375	0.000025
pass	0.0	1	0	1	-3	0	5	-1	1	4	-3	-1	-2	0	3	0	-2	1383910380	1.342425	1.342375	0.000050
pass	0.0	3	-1	1	-2	0	2	0	0	2	-1	-4	0	-1	3	0	-4	1383910410	1.342425	1.342550	-0.000125
pass	0.0	2	0	0	-1	0	2	2	-1	4	-2	-3	-1	0	3	1	-3	1383910440	1.342400	1.342475	-0.000075
pass	0.0	2	-1	0	-2	0	3	4	-1	4	-3	-2	-2	-1	5	2	-5	1383910470	1.342425	1.342425	0.000000
pass	0.0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	-2	5	2	-4	1383910500	1.342425	1.342475	-0.000050
pass	0.0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	0	3	2	-3	1383910530	1.342450	1.342425	0.000025
pass	0.0	3	0	0	-1	-1	4	3	-2	4	-1	-3	-1	-1	3	2	-4	1383910560	1.342425	1.342625	-0.000200
pass	0.0	2	0	0	-1	0	2	4	-4	4	0	-3	-1	-1	2	1	-2	1383910590	1.342475	1.342525	-0.000050
pass	0.0	0	1	0	-1	0	1	5	-3	4	0	-3	-1	0	2	-1	-1	1383910620	1.342425	1.342400	0.000025
pass	0.0	0	1	0	-1	-1	1	3	-1	3	3	-3	-1	-2	1	1	-1	1383910650	1.342425	1.342400	0.000025
buy	0.0	0	1	0	1	-3	0	5	-1	1	4	-3	-1	-2	0	3	0	1383910680	1.342525	1.342425	0.000100
pass	0.0	-1	3	-1	1	-2	0	2	0	0	2	-1	-4	0	-1	3	0	1383910710	1.342450	1.342425	0.000025
buy	0.0	0	2	0	0	-1	0	2	2	-1	4	-2	-3	-1	0	3	1	1383910740	1.342475	1.342400	0.000075
buy	0.0	0	2	-1	0	-2	0	3	4	-1	4	-3	-2	-2	-1	5	2	1383910770	1.342550	1.342425	0.000125
buy	0.0	0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	-2	5	2	1383910800	1.342525	1.342425	0.000100
buy	0.0	0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	0	3	2	1383910830	1.342550	1.342450	0.000100
buy	0.0	-2	3	0	0	-1	-1	4	3	-2	4	-1	-3	-1	-1	3	2	1383910860	1.342550	1.342425	0.000125
pass	0.0	0	2	0	0	-1	0	2	4	-4	4	0	-3	-1	-1	2	1	1383910890	1.342475	1.342475	0.000000
pass	0.0	0	0	1	0	-1	0	1	5	-3	4	0	-3	-1	0	2	-1	1383910920	1.342450	1.342425	0.000025
pass	0.0	0	0	1	0	-1	-1	1	3	-1	3	3	-3	-1	-2	1	1	1383910950	1.342475	1.342425	0.000050
pass	0.0	1	0	1	0	1	-3	0	5	-1	1	4	-3	-1	-2	0	3	1383910980	1.342375	1.342525	-0.000150
pass	0.0	0	-1	3	-1	1	-2	0	2	0	0	2	-1	-4	0	-1	3	1383911010	1.342475	1.342450	0.000025
pass	0.0	0	0	2	0	0	-1	0	2	2	-1	4	-2	-3	-1	0	3	1383911040	1.342525	1.342475	0.000050
pass	0.0	1	0	2	-1	0	-2	0	3	4	-1	4	-3	-2	-2	-1	5	1383911070	1.342475	1.342550	-0.000075
pass	0.0	1	0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	-2	5	1383911100	1.342375	1.342525	-0.000150
pass	0.0	1	0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	0	3	1383911130	1.342300	1.342550	-0.000250
pass	0.0	1	-2	3	0	0	-1	-1	4	3	-2	4	-1	-3	-1	-1	3	1383911160	1.342325	1.342550	-0.000225
pass	0.0	0	0	2	0	0	-1	0	2	4	-4	4	0	-3	-1	-1	2	1383911190	1.342275	1.342475	-0.000200
pass	0.0	0	0	0	1	0	-1	0	1	5	-3	4	0	-3	-1	0	2	1383911220	1.342425	1.342450	-0.000025
pass	0.0	0	0	0	1	0	-1	-1	1	3	-1	3	3	-3	-1	-2	1	1383911250	1.342475	1.342475	0.000000
pass	0.0	-1	1	0	1	0	1	-3	0	5	-1	1	4	-3	-1	-2	0	1383911280	1.342375	1.342375	0.000000
pass	0.0	0	0	-1	3	-1	1	-2	0	2	0	0	2	-1	-4	0	-1	1383911310	1.342375	1.342475	-0.000100
pass	0.0	0	0	0	2	0	0	-1	0	2	2	-1	4	-2	-3	-1	0	1383911340	1.342325	1.342525	-0.000200
pass	0.0	0	1	0	2	-1	0	-2	0	3	4	-1	4	-3	-2	-2	-1	1383911370	1.342375	1.342475	-0.000100
pass	0.0	-1	1	0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	-2	1383911400	1.342275	1.342375	-0.000100
pass	0.0	-2	1	0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	0	1383911430	1.342275	1.342300	-0.000025
pass	0.0	-2	1	-2	3	0	0	-1	-1	4	3	-2	4	-1	-3	-1	-1	1383911460	1.342350	1.342325	0.000025
pass	0.0	-1	0	0	2	0	0	-1	0	2	4	-4	4	0	-3	-1	-1	1383911490	1.342325	1.342275	0.000050
pass	0.0	0	0	0	0	1	0	-1	0	1	5	-3	4	0	-3	-1	0	1383911520	1.342275	1.342425	-0.000150
pass	0.0	0	0	0	0	1	0	-1	-1	1	3	-1	3	3	-3	-1	-2	1383911550	1.342275	1.342475	-0.000200
pass	0.0	0	-1	1	0	1	0	1	-3	0	5	-1	1	4	-3	-1	-2	1383911580	1.342275	1.342375	-0.000100
pass	0.0	0	0	0	-1	3	-1	1	-2	0	2	0	0	2	-1	-4	0	1383911610	1.342175	1.342375	-0.000200
pass	0.0	-2	0	0	0	2	0	0	-1	0	2	2	-1	4	-2	-3	-1	1383911640	1.342125	1.342325	-0.000200
pass	0.0	0	0	1	0	2	-1	0	-2	0	3	4	-1	4	-3	-2	-2	1383911670	1.342050	1.342375	-0.000325
pass	0.0	-1	-1	1	0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	-2	1383911700	1.341975	1.342275	-0.000300
pass	0.0	0	-2	1	0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	-2	1383911730	1.342025	1.342275	-0.000250
pass	0.0	0	-2	1	-2	3	0	0	-1	-1	4	3	-2	4	-1	-3	-1	1383911760	1.342025	1.342350	-0.000325
pass	0.0	0	-1	0	0	2	0	0	-1	0	2	4	-4	4	0	-3	-1	1383911790	1.342175	1.342325	-0.000150
pass	0.0	-1	0	0	0	0	1	0	-1	0	1	5	-3	4	0	-3	-1	1383911820	1.342125	1.342275	-0.000150
pass	0.0	-1	0	0	0	0	1	0	-1	-1	1	3	-1	3	3	-3	-1	1383911850	1.342075	1.342275	-0.000200
pass	0.0	-1	0	-1	1	0	1	0	1	-3	0	5	-1	1	4	-3	-1	1383911880	1.342050	1.342275	-0.000225
pass	0.0	-2	0	0	0	-1	3	-1	1	-2	0	2	0	0	2	-1	-4	1383911910	1.341975	1.342175	-0.000200
pass	0.0	-2	-2	0	0	0	2	0	0	-1	0	2	2	-1	4	-2	-3	1383911940	1.342075	1.342125	-0.000050
pass	0.0	-3	0	0	1	0	2	-1	0	-2	0	3	4	-1	4	-3	-2	1383911970	1.341975	1.342050	-0.000075
pass	0.0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	3	-2	5	-4	-3	1383912000	1.341925	1.341975	-0.000050
pass	0.0	-2	0	-2	1	0	2	-2	2	-3	-2	5	3	-3	5	-2	-3	1383912030	1.342025	1.342025	0.000000
pass	0.0	-3	0	-2	1	-2	3	0	0	-1	-1	4	3	-2	4	-1	-3	1383912060	1.342025	1.342025	0.000000
pass	0.0	-1	0	-1	0	0	2	0	0	-1	0	2	4	-4	4	0	-3	1383912090	1.342025	1.342175	-0.000150
pass	0.0	-1	-1	0	0	0	0	1	0	-1	0	1	5	-3	4	0	-3	1383912120	1.342025	1.342125	-0.000100
pass	0.0	-2	-1	0	0	0	0	1	0	-1	-1	1	3	-1	3	3	-3	1383912150	1.342025	1.342075	-0.000050
pass	0.0	-2	-1	0	-1	1	0	1	0	1	-3	0	5	-1	1	4	-3	1383912180	1.342075	1.342050	0.000025
buy	0.0	-1	-2	0	0	0	-1	3	-1	1	-2	0	2	0	0	2	-1	1383912210	1.342075	1.341975	0.000100
pass	0.0	0	-2	-2	0	0	0	2	0	0	-1	0	2	2	-1	4	-2	1383912240	1.342025	1.342075	-0.000050
buy	0.0	0	-3	0	0	1	0	2	-1	0	-2	0	3	4	-1	4	-3	1383912270	1.342075	1.341975	0.000100
buy	0.0	0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	3	-2	5	-4	1383912300	1.342125	1.341925	0.000200
pass	0.0	0	-2	0	-2	1	0	2	-2	2	-3	-2	5	3	-3	5	-2	1383912330	1.342075	1.342025	0.000050
pass	0.0	0	-3	0	-2	1	-2	3	0	0	-1	-1	4	3	-2	4	-1	1383912360	1.342025	1.342025	0.000000
pass	0.0	-1	-1	0	-1	0	0	2	0	0	-1	0	2	4	-4	4	0	1383912390	1.342050	1.342025	0.000025
pass	0.0	-1	-1	-1	0	0	0	0	1	0	-1	0	1	5	-3	4	0	1383912420	1.341975	1.342025	-0.000050
pass	0.0	0	-2	-1	0	0	0	0	1	0	-1	-1	1	3	-1	3	3	1383912450	1.341925	1.342025	-0.000100
pass	0.0	0	-2	-1	0	-1	1	0	1	0	1	-3	0	5	-1	1	4	1383912480	1.342025	1.342075	-0.000050
pass	0.0	0	-1	-2	0	0	0	-1	3	-1	1	-2	0	2	0	0	2	1383912510	1.342125	1.342075	0.000050
pass	0.0	0	0	-2	-2	0	0	0	2	0	0	-1	0	2	2	-1	4	1383912540	1.342075	1.342025	0.000050
pass	0.0	0	0	-3	0	0	1	0	2	-1	0	-2	0	3	4	-1	4	1383912570	1.342075	1.342075	0.000000
pass	0.0	2	0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	3	-2	5	1383912600	1.342075	1.342125	-0.000050
pass	0.0	0	0	-2	0	-2	1	0	2	-2	2	-3	-2	5	3	-3	5	1383912630	1.342075	1.342075	0.000000
pass	0.0	0	0	-3	0	-2	1	-2	3	0	0	-1	-1	4	3	-2	4	1383912660	1.342075	1.342025	0.000050
pass	0.0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	2	4	-4	4	1383912690	1.342075	1.342050	0.000025
buy	0.0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	1	5	-3	4	1383912720	1.342050	1.341975	0.000075
buy	0.0	-1	0	-2	-1	0	0	0	0	1	0	-1	-1	1	3	-1	3	1383912750	1.342025	1.341925	0.000100
pass	0.0	0	0	-2	-1	0	-1	1	0	1	0	1	-3	0	5	-1	1	1383912780	1.341975	1.342025	-0.000050
pass	0.0	0	0	-1	-2	0	0	0	-1	3	-1	1	-2	0	2	0	0	1383912810	1.341950	1.342125	-0.000175
pass	0.0	0	0	0	-2	-2	0	0	0	2	0	0	-1	0	2	2	-1	1383912840	1.341925	1.342075	-0.000150
pass	0.0	0	0	0	-3	0	0	1	0	2	-1	0	-2	0	3	4	-1	1383912870	1.341975	1.342075	-0.000100
pass	0.0	0	2	0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	3	-2	1383912900	1.341950	1.342075	-0.000125
pass	0.0	0	0	0	-2	0	-2	1	0	2	-2	2	-3	-2	5	3	-3	1383912930	1.342075	1.342075	0.000000
pass	0.0	0	0	0	-3	0	-2	1	-2	3	0	0	-1	-1	4	3	-2	1383912960	1.342075	1.342075	0.000000
pass	0.0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	2	4	-4	1383912990	1.341975	1.342075	-0.000100
pass	0.0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	1	5	-3	1383913020	1.341975	1.342050	-0.000075
pass	0.0	1	-1	0	-2	-1	0	0	0	0	1	0	-1	-1	1	3	-1	1383913050	1.342025	1.342025	0.000000
pass	0.0	0	0	0	-2	-1	0	-1	1	0	1	0	1	-3	0	5	-1	1383913080	1.342025	1.341975	0.000050
pass	0.0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1	-2	0	2	0	1383913110	1.341975	1.341950	0.000025
buy	0.0	-1	0	0	0	-2	-2	0	0	0	2	0	0	-1	0	2	2	1383913140	1.342025	1.341925	0.000100
buy	0.0	0	0	0	0	-3	0	0	1	0	2	-1	0	-2	0	3	4	1383913170	1.342075	1.341975	0.000100
buy	0.0	-1	0	2	0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	3	1383913200	1.342125	1.341950	0.000175
pass	0.0	0	0	0	0	-2	0	-2	1	0	2	-2	2	-3	-2	5	3	1383913230	1.342125	1.342075	0.000050
pass	0.0	0	0	0	0	-3	0	-2	1	-2	3	0	0	-1	-1	4	3	1383913260	1.342075	1.342075	0.000000
buy	0.0	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	2	4	1383913290	1.342075	1.341975	0.000100
buy	0.0	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	1	5	1383913320	1.342075	1.341975	0.000100
buy	0.0	0	1	-1	0	-2	-1	0	0	0	0	1	0	-1	-1	1	3	1383913350	1.342125	1.342025	0.000100
buy	0.0	0	0	0	0	-2	-1	0	-1	1	0	1	0	1	-3	0	5	1383913380	1.342125	1.342025	0.000100
buy	0.0	0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1	-2	0	2	1383913410	1.342125	1.341975	0.000150
buy	0.0	1	-1	0	0	0	-2	-2	0	0	0	2	0	0	-1	0	2	1383913440	1.342125	1.342025	0.000100
pass	0.0	0	0	0	0	0	-3	0	0	1	0	2	-1	0	-2	0	3	1383913470	1.342100	1.342075	0.000025
pass	0.0	1	-1	0	2	0	-3	-1	-1	1	0	2	-1	2	-3	-2	5	1383913500	1.342125	1.342125	0.000000
pass	0.0	0	0	0	0	0	-2	0	-2	1	0	2	-2	2	-3	-2	5	1383913530	1.342075	1.342125	-0.000050
pass	0.0	0	0	0	0	0	-3	0	-2	1	-2	3	0	0	-1	-1	4	1383913560	1.342050	1.342075	-0.000025
pass	0.0	0	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	2	1383913590	1.342025	1.342075	-0.000050
pass	0.0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	1	1383913620	1.341975	1.342075	-0.000100
pass	0.0	1	0	1	-1	0	-2	-1	0	0	0	0	1	0	-1	-1	1	1383913650	1.341925	1.342125	-0.000200
pass	0.0	1	0	0	0	0	-2	-1	0	-1	1	0	1	0	1	-3	0	1383913680	1.341975	1.342125	-0.000150
pass	0.0	1	0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1	-2	0	1383913710	1.342025	1.342125	-0.000100
pass	0.0	1	1	-1	0	0	0	-2	-2	0	0	0	2	0	0	-1	0	1383913740	1.341975	1.342125	-0.000150
pass	0.0	0	0	0	0	0	0	-3	0	0	1	0	2	-1	0	-2	0	1383913770	1.341925	1.342100	-0.000175
pass	0.0	0	1	-1	0	2	0	-3	-1	-1	1	0	2	-1	2	-3	-2	1383913800	1.341850	1.342125	-0.000275
pass	0.0	0	0	0	0	0	0	-2	0	-2	1	0	2	-2	2	-3	-2	1383913830	1.341925	1.342075	-0.000150
pass	0.0	0	0	0	0	0	0	-3	0	-2	1	-2	3	0	0	-1	-1	1383913860	1.341925	1.342050	-0.000125
pass	0.0	0	0	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	1383913890	1.342050	1.342025	0.000025
pass	0.0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	1383913920	1.342025	1.341975	0.000050
buy	0.0	-2	1	0	1	-1	0	-2	-1	0	0	0	0	1	0	-1	-1	1383913950	1.342075	1.341925	0.000150
buy	0.0	-1	1	0	0	0	0	-2	-1	0	-1	1	0	1	0	1	-3	1383913980	1.342125	1.341975	0.000150
buy	0.0	-1	1	0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1	-2	1383914010	1.342125	1.342025	0.000100
pass	0.0	-1	1	1	-1	0	0	0	-2	-2	0	0	0	2	0	0	-1	1383914040	1.342025	1.341975	0.000050
pass	0.0	-1	0	0	0	0	0	0	-3	0	0	1	0	2	-1	0	-2	1383914070	1.341925	1.341925	0.000000
buy	0.0	-2	0	1	-1	0	2	0	-3	-1	-1	1	0	2	-1	2	-3	1383914100	1.341950	1.341850	0.000100
pass	0.0	-1	0	0	0	0	0	0	-2	0	-2	1	0	2	-2	2	-3	1383914130	1.341975	1.341925	0.000050
pass	0.0	-1	0	0	0	0	0	0	-3	0	-2	1	-2	3	0	0	-1	1383914160	1.341925	1.341925	0.000000
pass	0.0	0	0	0	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	1383914190	1.341975	1.342050	-0.000075
pass	0.0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	1383914220	1.341850	1.342025	-0.000175
pass	0.0	1	-2	1	0	1	-1	0	-2	-1	0	0	0	0	1	0	-1	1383914250	1.341800	1.342075	-0.000275
pass	0.0	1	-1	1	0	0	0	0	-2	-1	0	-1	1	0	1	0	1	1383914280	1.341825	1.342125	-0.000300
pass	0.0	1	-1	1	0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1	1383914310	1.341725	1.342125	-0.000400
pass	0.0	0	-1	1	1	-1	0	0	0	-2	-2	0	0	0	2	0	0	1383914340	1.341725	1.342025	-0.000300
pass	0.0	0	-1	0	0	0	0	0	0	-3	0	0	1	0	2	-1	0	1383914370	1.341775	1.341925	-0.000150
pass	0.0	1	-2	0	1	-1	0	2	0	-3	-1	-1	1	0	2	-1	2	1383914400	1.341750	1.341950	-0.000200
pass	0.0	0	-1	0	0	0	0	0	0	-2	0	-2	1	0	2	-2	2	1383914430	1.341725	1.341975	-0.000250
pass	0.0	0	-1	0	0	0	0	0	0	-3	0	-2	1	-2	3	0	0	1383914460	1.341850	1.341925	-0.000075
pass	0.0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	2	0	0	1383914490	1.341875	1.341975	-0.000100
pass	0.0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	1383914520	1.341825	1.341850	-0.000025
pass	0.0	-2	1	-2	1	0	1	-1	0	-2	-1	0	0	0	0	1	0	1383914550	1.341825	1.341800	0.000025
buy	0.0	-3	1	-1	1	0	0	0	0	-2	-1	0	-1	1	0	1	0	1383914580	1.342025	1.341825	0.000200
buy	0.0	-4	1	-1	1	0	-1	0	0	-1	-2	0	0	0	-1	3	-1	1383914610	1.341925	1.341725	0.000200
buy	0.0	-3	0	-1	1	1	-1	0	0	0	-2	-2	0	0	0	2	0	1383914640	1.341925	1.341725	0.000200
buy	0.0	-1	0	-1	0	0	0	0	0	0	-3	0	0	1	0	2	-1	1383914670	1.341975	1.341775	0.000200
buy	0.0	-2	1	-2	0	1	-1	0	2	0	-3	-1	-1	1	0	2	-1	1383914700	1.342025	1.341750	0.000275
buy	0.0	-2	0	-1	0	0	0	0	0	0	-2	0	-2	1	0	2	-2	1383914730	1.342025	1.341725	0.000300
buy	0.0	0	0	-1	0	0	0	0	0	0	-3	0	-2	1	-2	3	0	1383914760	1.341925	1.341850	0.000075
buy	0.0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	2	0	1383914790	1.341975	1.341875	0.000100
buy	0.0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	1383914820	1.342125	1.341825	0.000300
buy	0.0	0	-2	1	-2	1	0	1	-1	0	-2	-1	0	0	0	0	1	1383914850	1.342075	1.341825	0.000250
pass	0.0	2	-3	1	-1	1	0	0	0	0	-2	-1	0	-1	1	0	1	1383914880	1.342075	1.342025	0.000050
pass	0.0	2	-4	1	-1	1	0	-1	0	0	-1	-2	0	0	0	-1	3	1383914910	1.341975	1.341925	0.000050
pass	0.0	2	-3	0	-1	1	1	-1	0	0	0	-2	-2	0	0	0	2	1383914940	1.341975	1.341925	0.000050
pass	0.0	2	-1	0	-1	0	0	0	0	0	0	-3	0	0	1	0	2	1383914970	1.341975	1.341975	0.000000
pass	0.0	2	-2	1	-2	0	1	-1	0	2	0	-3	-1	-1	1	0	2	1383915000	1.341825	1.342025	-0.000200
pass	0.0	3	-2	0	-1	0	0	0	0	0	0	-2	0	-2	1	0	2	1383915030	1.341775	1.342025	-0.000250
pass	0.0	0	0	0	-1	0	0	0	0	0	0	-3	0	-2	1	-2	3	1383915060	1.341725	1.341925	-0.000200
pass	0.0	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	2	1383915090	1.341750	1.341975	-0.000225
pass	0.0	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1383915120	1.341675	1.342125	-0.000450
pass	0.0	2	0	-2	1	-2	1	0	1	-1	0	-2	-1	0	0	0	0	1383915150	1.341725	1.342075	-0.000350
pass	0.0	0	2	-3	1	-1	1	0	0	0	0	-2	-1	0	-1	1	0	1383915180	1.341675	1.342075	-0.000400
pass	0.0	0	2	-4	1	-1	1	0	-1	0	0	-1	-2	0	0	0	-1	1383915210	1.341650	1.341975	-0.000325
pass	0.0	0	2	-3	0	-1	1	1	-1	0	0	0	-2	-2	0	0	0	1383915240	1.341575	1.341975	-0.000400
pass	0.0	0	2	-1	0	-1	0	0	0	0	0	0	-3	0	0	1	0	1383915270	1.341475	1.341975	-0.000500
pass	0.0	-2	2	-2	1	-2	0	1	-1	0	2	0	-3	-1	-1	1	0	1383915300	1.341475	1.341825	-0.000350
pass	0.0	-2	3	-2	0	-1	0	0	0	0	0	0	-2	0	-2	1	0	1383915330	1.341675	1.341775	-0.000100
pass	0.0	-2	0	0	0	-1	0	0	0	0	0	0	-3	0	-2	1	-2	1383915360	1.341475	1.341725	-0.000250
pass	0.0	-2	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	1383915390	1.341725	1.341750	-0.000025
buy	0.0	-4	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	1383915420	1.341750	1.341675	0.000075
pass	0.0	-3	2	0	-2	1	-2	1	0	1	-1	0	-2	-1	0	0	0	1383915450	1.341750	1.341725	0.000025
pass	0.0	-3	0	2	-3	1	-1	1	0	0	0	0	-2	-1	0	-1	1	1383915480	1.341725	1.341675	0.000050
pass	0.0	-3	0	2	-4	1	-1	1	0	-1	0	0	-1	-2	0	0	0	1383915510	1.341525	1.341650	-0.000125
buy	0.0	-4	0	2	-3	0	-1	1	1	-1	0	0	0	-2	-2	0	0	1383915540	1.341650	1.341575	0.000075
pass	0.0	-5	0	2	-1	0	-1	0	0	0	0	0	0	-3	0	0	1	1383915570	1.341475	1.341475	0.000000
pass	0.0	-3	-2	2	-2	1	-2	0	1	-1	0	2	0	-3	-1	-1	1	1383915600	1.341475	1.341475	0.000000
pass	0.0	-1	-2	3	-2	0	-1	0	0	0	0	0	0	-2	0	-2	1	1383915630	1.341275	1.341675	-0.000400
pass	0.0	-2	-2	0	0	0	-1	0	0	0	0	0	0	-3	0	-2	1	1383915660	1.341325	1.341475	-0.000150
pass	0.0	0	-2	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	1383915690	1.341475	1.341725	-0.000250
pass	0.0	0	-4	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	1383915720	1.341600	1.341750	-0.000150
pass	0.0	0	-3	2	0	-2	1	-2	1	0	1	-1	0	-2	-1	0	0	1383915750	1.341775	1.341750	0.000025
buy	0.0	0	-3	0	2	-3	1	-1	1	0	0	0	0	-2	-1	0	-1	1383915780	1.341875	1.341725	0.000150
buy	0.0	-1	-3	0	2	-4	1	-1	1	0	-1	0	0	-1	-2	0	0	1383915810	1.341650	1.341525	0.000125
buy	0.0	0	-4	0	2	-3	0	-1	1	1	-1	0	0	0	-2	-2	0	1383915840	1.342075	1.341650	0.000425
buy	0.0	0	-5	0	2	-1	0	-1	0	0	0	0	0	0	-3	0	0	1383915870	1.342175	1.341475	0.000700
buy	0.0	0	-3	-2	2	-2	1	-2	0	1	-1	0	2	0	-3	-1	-1	1383915900	1.342175	1.341475	0.000700
buy	0.0	-4	-1	-2	3	-2	0	-1	0	0	0	0	0	0	-2	0	-2	1383915930	1.342375	1.341275	0.001100
buy	0.0	-1	-2	-2	0	0	0	-1	0	0	0	0	0	0	-3	0	-2	1383915960	1.342275	1.341325	0.000950
buy	0.0	-2	0	-2	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	1383915990	1.342225	1.341475	0.000750
buy	0.0	-1	0	-4	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	1383916020	1.342150	1.341600	0.000550
buy	0.0	0	0	-3	2	0	-2	1	-2	1	0	1	-1	0	-2	-1	0	1383916050	1.342225	1.341775	0.000450
buy	0.0	1	0	-3	0	2	-3	1	-1	1	0	0	0	0	-2	-1	0	1383916080	1.342575	1.341875	0.000700
buy	0.0	1	-1	-3	0	2	-4	1	-1	1	0	-1	0	0	-1	-2	0	1383916110	1.342775	1.341650	0.001125
buy	0.0	4	0	-4	0	2	-3	0	-1	1	1	-1	0	0	0	-2	-2	1383916140	1.342675	1.342075	0.000600
buy	0.0	5	0	-5	0	2	-1	0	-1	0	0	0	0	0	0	-3	0	1383916170	1.342625	1.342175	0.000450
buy	0.0	5	0	-3	-2	2	-2	1	-2	0	1	-1	0	2	0	-3	-1	1383916200	1.342875	1.342175	0.000700
buy	0.0	5	-4	-1	-2	3	-2	0	-1	0	0	0	0	0	0	-2	0	1383916230	1.343625	1.342375	0.001250
buy	0.0	5	-1	-2	-2	0	0	0	-1	0	0	0	0	0	0	-3	0	1383916260	1.343375	1.342275	0.001100
buy	0.0	5	-2	0	-2	1	-1	0	0	0	0	0	0	0	-1	-1	0	1383916290	1.343275	1.342225	0.001050
buy	0.0	5	-1	0	-4	3	0	-1	0	0	0	0	0	0	-1	-1	-1	1383916320	1.343275	1.342150	0.001125
buy	0.0	4	0	0	-3	2	0	-2	1	-2	1	0	1	-1	0	-2	-1	1383916350	1.343325	1.342225	0.001100
buy	0.0	5	1	0	-3	0	2	-3	1	-1	1	0	0	0	0	-2	-1	1383916380	1.343150	1.342575	0.000575
buy	0.0	5	1	-1	-3	0	2	-4	1	-1	1	0	-1	0	0	-1	-2	1383916410	1.343150	1.342775	0.000375
buy	0.0	5	4	0	-4	0	2	-3	0	-1	1	1	-1	0	0	0	-2	1383916440	1.343125	1.342675	0.000450
buy	0.0	4	5	0	-5	0	2	-1	0	-1	0	0	0	0	0	0	-3	1383916470	1.343775	1.342625	0.001150
buy	0.0	5	5	0	-3	-2	2	-2	1	-2	0	1	-1	0	2	0	-3	1383916500	1.343575	1.342875	0.000700
pass	0.0	5	5	-4	-1	-2	3	-2	0	-1	0	0	0	0	0	0	-2	1383916530	1.343225	1.343625	-0.000400
pass	0.0	5	5	-1	-2	-2	0	0	0	-1	0	0	0	0	0	0	-3	1383916560	1.343250	1.343375	-0.000125
pass	0.0	5	5	-2	0	-2	1	-1	0	0	0	0	0	0	0	-1	-1	1383916590	1.343125	1.343275	-0.000150
pass	0.0	5	5	-1	0	-4	3	0	-1	0	0	0	0	0	0	-1	-1	1383916620	1.343200	1.343275	-0.000075
