1369878900 1.295925 1.295925 1.295925 1.295925
1369878930 1.295925 1.295925 1.295825 1.295825
1369878960 1.295825 1.295825 1.295775 1.295800
1369878990 1.295800 1.295825 1.295775 1.295825
1369879020 1.295825 1.295825 1.295750 1.295825
1369879050 1.295825 1.295825 1.295725 1.295775
1369879080 1.295775 1.295775 1.295750 1.295775
1369879110 1.295775 1.295775 1.295750 1.295775
1369879140 1.295775 1.295925 1.295775 1.295925
1369879170 1.295925 1.295975 1.295925 1.295925
1369879200 1.295925 1.295975 1.295875 1.295925
1369879230 1.295925 1.295925 1.295825 1.295825
1369879260 1.295825 1.295875 1.295825 1.295825
1369879290 1.295825 1.295850 1.295775 1.295850
1369879320 1.295850 1.295950 1.295850 1.295875
1369879350 1.295875 1.295875 1.295825 1.295825
1369879380 1.295825 1.295825 1.295825 1.295825
1369879410 1.295825 1.295825 1.295775 1.295825
1369879440 1.295825 1.295825 1.295700 1.295725
1369879470 1.295725 1.295825 1.295725 1.295825
1369879500 1.295825 1.295850 1.295825 1.295850
1369879530 1.295850 1.295850 1.295675 1.295725
1369879560 1.295725 1.295750 1.295650 1.295675
1369879590 1.295675 1.295775 1.295650 1.295675
1369879620 1.295675 1.295750 1.295650 1.295750
1369879650 1.295750 1.295750 1.295675 1.295725
1369879680 1.295725 1.295725 1.295625 1.295625
1369879710 1.295625 1.295725 1.295625 1.295725
1369879740 1.295725 1.295875 1.295725 1.295850
1369879770 1.295850 1.295875 1.295825 1.295850
1369879800 1.295850 1.295875 1.295725 1.295875
1369879830 1.295875 1.295900 1.295875 1.295875
1369879860 1.295875 1.296200 1.295875 1.296150
1369879890 1.296150 1.296175 1.296075 1.296075
1369879920 1.296075 1.296125 1.296075 1.296125
1369879950 1.296125 1.296175 1.296125 1.296175
1369879980 1.296175 1.296225 1.296150 1.296175
1369880010 1.296175 1.296175 1.296150 1.296150
1369880040 1.296150 1.296150 1.295825 1.295825
1369880070 1.295825 1.295825 1.295825 1.295825
1369880100 1.295825 1.295975 1.295825 1.295925
1369880130 1.295925 1.296025 1.295925 1.295975
1369880160 1.295975 1.296075 1.295975 1.296075
1369880190 1.296075 1.296075 1.296025 1.296025
1369880220 1.296025 1.296025 1.295925 1.295925
1369880250 1.295925 1.295925 1.295825 1.295825
1369880280 1.295825 1.295875 1.295825 1.295850
1369880310 1.295850 1.295850 1.295725 1.295750
1369880340 1.295750 1.295825 1.295675 1.295675
1369880370 1.295675 1.295750 1.295675 1.295750
1369880400 1.295750 1.295775 1.295750 1.295775
1369880430 1.295775 1.295875 1.295775 1.295875
1369880460 1.295875 1.295875 1.295775 1.295775
1369880490 1.295775 1.295775 1.295725 1.295775
1369880520 1.295775 1.295875 1.295725 1.295800
1369880550 1.295800 1.295825 1.295775 1.295775
1369880580 1.295775 1.295875 1.295775 1.295825
1369880610 1.295825 1.295850 1.295825 1.295825
1369880640 1.295825 1.295875 1.295825 1.295875
1369880670 1.295875 1.295875 1.295850 1.295875
1369880700 1.295875 1.295875 1.295850 1.295850
1369880730 1.295850 1.295850 1.295850 1.295850
1369880760 1.295850 1.295925 1.295825 1.295925
1369880790 1.295925 1.295925 1.295850 1.295850
1369880820 1.295850 1.295850 1.295825 1.295850
1369880850 1.295850 1.295850 1.295825 1.295825
1369880880 1.295825 1.295950 1.295825 1.295925
1369880910 1.295925 1.295925 1.295825 1.295850
1369880940 1.295850 1.295875 1.295825 1.295875
1369880970 1.295875 1.295975 1.295850 1.295925
1369881000 1.295925 1.296175 1.295925 1.296150
1369881030 1.296150 1.296150 1.296025 1.296050
1369881060 1.296050 1.296050 1.295925 1.295950
1369881090 1.295950 1.295975 1.295950 1.295975
1369881120 1.295975 1.295975 1.295975 1.295975
1369881150 1.295975 1.295975 1.295975 1.295975
1369881180 1.295975 1.295975 1.295950 1.295975
1369881210 1.295975 1.296275 1.295975 1.296175
1369881240 1.296175 1.296175 1.296050 1.296175
1369881270 1.296175 1.296175 1.296150 1.296175
1369881300 1.296175 1.296175 1.296125 1.296150
1369881330 1.296150 1.296175 1.296150 1.296175
1369881360 1.296175 1.296225 1.296150 1.296200
1369881390 1.296200 1.296225 1.296175 1.296225
1369881420 1.296225 1.296225 1.296225 1.296225
1369881450 1.296225 1.296225 1.296175 1.296175
1369881480 1.296175 1.296175 1.296150 1.296150
1369881510 1.296150 1.296175 1.296125 1.296125
1369881540 1.296125 1.296175 1.296125 1.296150
1369881570 1.296150 1.296175 1.296150 1.296175
1369881600 1.296175 1.296175 1.296075 1.296125
1369881630 1.296125 1.296150 1.296125 1.296150
1369881660 1.296150 1.296175 1.295975 1.295975
1369881690 1.295975 1.295975 1.295975 1.295975
1369881720 1.295975 1.296175 1.295975 1.296125
1369881750 1.296125 1.296150 1.296075 1.296125
1369881780 1.296125 1.296175 1.296100 1.296125
1369881810 1.296125 1.296225 1.296125 1.296125
1369881840 1.296125 1.296125 1.296125 1.296125
1369881870 1.296125 1.296125 1.295975 1.295975
1369881900 1.295975 1.296025 1.295825 1.295825
1369881930 1.295825 1.295825 1.295800 1.295825
1369881960 1.295825 1.295850 1.295750 1.295750
1369881990 1.295750 1.295750 1.295725 1.295750
1369882020 1.295750 1.295750 1.295725 1.295725
1369882050 1.295725 1.295750 1.295725 1.295725
1369882080 1.295725 1.295750 1.295625 1.295625
1369882110 1.295625 1.295625 1.295625 1.295625
1369882140 1.295625 1.295675 1.295600 1.295600
1369882170 1.295600 1.295600 1.295525 1.295525
1369882200 1.295525 1.295625 1.295525 1.295600
1369882230 1.295600 1.295625 1.295550 1.295550
1369882260 1.295550 1.295650 1.295550 1.295575
1369882290 1.295575 1.295575 1.295525 1.295575
1369882320 1.295575 1.295575 1.295525 1.295575
1369882350 1.295575 1.295575 1.295575 1.295575
1369882380 1.295575 1.295625 1.295575 1.295625
1369882410 1.295625 1.295650 1.295625 1.295625
1369882440 1.295625 1.295625 1.295625 1.295625
1369882470 1.295625 1.295625 1.295625 1.295625
1369882500 1.295625 1.295725 1.295625 1.295725
1369882530 1.295725 1.295725 1.295725 1.295725
1369882560 1.295725 1.295725 1.295625 1.295650
1369882590 1.295650 1.295725 1.295650 1.295725
1369882620 1.295725 1.295750 1.295725 1.295725
1369882650 1.295725 1.295725 1.295700 1.295725
1369882680 1.295725 1.295750 1.295700 1.295700
1369882710 1.295700 1.295725 1.295700 1.295700
1369882740 1.295700 1.295725 1.295700 1.295725
1369882770 1.295725 1.295775 1.295675 1.295750
1369882800 1.295750 1.295750 1.295725 1.295750
1369882830 1.295750 1.295850 1.295750 1.295825
1369882860 1.295825 1.295825 1.295725 1.295750
1369882890 1.295750 1.295775 1.295675 1.295675
1369882920 1.295675 1.295675 1.295625 1.295650
1369882950 1.295650 1.295725 1.295575 1.295600
1369882980 1.295600 1.295625 1.295425 1.295475
1369883010 1.295475 1.295500 1.295400 1.295400
1369883040 1.295400 1.295575 1.295400 1.295525
1369883070 1.295525 1.295550 1.295475 1.295525
1369883100 1.295525 1.295550 1.295525 1.295550
1369883130 1.295550 1.295550 1.295525 1.295525
1369883160 1.295525 1.295525 1.295500 1.295500
1369883190 1.295500 1.295575 1.295500 1.295525
1369883220 1.295525 1.295550 1.295425 1.295450
1369883250 1.295450 1.295475 1.295400 1.295425
1369883280 1.295425 1.295475 1.295425 1.295425
1369883310 1.295425 1.295475 1.295425 1.295475
1369883340 1.295475 1.295475 1.295425 1.295450
1369883370 1.295450 1.295525 1.295425 1.295525
1369883400 1.295525 1.295525 1.295450 1.295475
1369883430 1.295475 1.295475 1.295425 1.295425
1369883460 1.295425 1.295475 1.295325 1.295375
1369883490 1.295375 1.295425 1.295375 1.295425
1369883520 1.295425 1.295575 1.295325 1.295575
1369883550 1.295575 1.295625 1.295525 1.295550
1369883580 1.295550 1.295575 1.295525 1.295525
1369883610 1.295525 1.295550 1.295525 1.295550
1369883640 1.295550 1.295575 1.295525 1.295575
1369883670 1.295575 1.295575 1.295525 1.295525
1369883700 1.295525 1.295575 1.295450 1.295450
1369883730 1.295450 1.295450 1.295350 1.295375
1369883760 1.295375 1.295375 1.295125 1.295150
1369883790 1.295150 1.295150 1.295025 1.295075
1369883820 1.295075 1.295075 1.295025 1.295050
1369883850 1.295050 1.295125 1.295025 1.295075
1369883880 1.295075 1.295075 1.295025 1.295075
1369883910 1.295075 1.295175 1.295075 1.295175
1369883940 1.295175 1.295175 1.295150 1.295150
1369883970 1.295150 1.295150 1.295075 1.295125
1369884000 1.295125 1.295125 1.295075 1.295125
1369884030 1.295125 1.295125 1.295100 1.295125
1369884060 1.295125 1.295125 1.295125 1.295125
1369884090 1.295125 1.295125 1.295075 1.295125
1369884120 1.295125 1.295175 1.295125 1.295175
1369884150 1.295175 1.295225 1.295150 1.295225
1369884180 1.295225 1.295225 1.295125 1.295175
1369884210 1.295175 1.295175 1.295150 1.295150
1369884240 1.295150 1.295225 1.295150 1.295225
1369884270 1.295225 1.295225 1.295200 1.295225
1369884300 1.295225 1.295275 1.295150 1.295150
1369884330 1.295150 1.295225 1.295150 1.295225
1369884360 1.295225 1.295225 1.295150 1.295225
1369884390 1.295225 1.295225 1.295225 1.295225
1369884420 1.295225 1.295225 1.295125 1.295225
1369884450 1.295225 1.295225 1.295225 1.295225
1369884480 1.295225 1.295375 1.295225 1.295325
1369884510 1.295325 1.295325 1.295275 1.295275
1369884540 1.295275 1.295275 1.295100 1.295125
1369884570 1.295125 1.295125 1.294975 1.295025
1369884600 1.295025 1.295275 1.295025 1.295275
1369884630 1.295275 1.295325 1.295250 1.295325
1369884660 1.295325 1.295325 1.295225 1.295250
1369884690 1.295250 1.295300 1.295250 1.295250
1369884720 1.295250 1.295250 1.295225 1.295250
1369884750 1.295250 1.295375 1.295225 1.295275
1369884780 1.295275 1.295300 1.295250 1.295250
1369884810 1.295250 1.295250 1.295250 1.295250
1369884840 1.295250 1.295325 1.295250 1.295325
1369884870 1.295325 1.295450 1.295325 1.295425
1369884900 1.295425 1.295450 1.295425 1.295425
1369884930 1.295425 1.295550 1.295350 1.295525
1369884960 1.295525 1.295575 1.295525 1.295575
1369884990 1.295575 1.295575 1.295550 1.295550
1369885020 1.295550 1.295625 1.295525 1.295575
1369885050 1.295575 1.295575 1.295575 1.295575
1369885080 1.295575 1.295575 1.295575 1.295575
1369885110 1.295575 1.295625 1.295550 1.295575
1369885140 1.295575 1.295625 1.295525 1.295625
1369885170 1.295625 1.295850 1.295625 1.295775
1369885200 1.295775 1.295875 1.295725 1.295825
1369885230 1.295825 1.295825 1.295750 1.295750
1369885260 1.295750 1.295750 1.295725 1.295725
1369885290 1.295725 1.295750 1.295725 1.295750
1369885320 1.295750 1.295775 1.295650 1.295650
1369885350 1.295650 1.295775 1.295650 1.295775
1369885380 1.295775 1.295775 1.295675 1.295775
1369885410 1.295775 1.295875 1.295750 1.295875
1369885440 1.295875 1.295975 1.295875 1.295975
1369885470 1.295975 1.296175 1.295975 1.296100
1369885500 1.296100 1.296100 1.295950 1.295975
1369885530 1.295975 1.296175 1.295975 1.296125
1369885560 1.296125 1.296175 1.296075 1.296075
1369885590 1.296075 1.296075 1.295950 1.295950
1369885620 1.295950 1.295975 1.295950 1.295950
1369885650 1.295950 1.295975 1.295950 1.295975
1369885680 1.295975 1.295975 1.295825 1.295875
1369885710 1.295875 1.295950 1.295875 1.295950
1369885740 1.295950 1.296025 1.295850 1.295875
1369885770 1.295875 1.295875 1.295450 1.295675
1369885800 1.295675 1.295775 1.295650 1.295700
1369885830 1.295700 1.295775 1.295625 1.295675
1369885860 1.295675 1.295725 1.295650 1.295675
1369885890 1.295675 1.295675 1.295625 1.295675
1369885920 1.295675 1.295675 1.295575 1.295575
1369885950 1.295575 1.295875 1.295575 1.295875
1369885980 1.295875 1.295975 1.295875 1.295925
1369886010 1.295925 1.295975 1.295925 1.295925
1369886040 1.295925 1.295925 1.295850 1.295875
1369886070 1.295875 1.295875 1.295875 1.295875
1369886100 1.295875 1.295925 1.295850 1.295900
1369886130 1.295900 1.295975 1.295900 1.295975
1369886160 1.295975 1.296075 1.295975 1.296025
1369886190 1.296025 1.296100 1.296025 1.296075
1369886220 1.296075 1.296175 1.296075 1.296175
1369886250 1.296175 1.296175 1.296100 1.296175
1369886280 1.296175 1.296275 1.296125 1.296175
1369886310 1.296175 1.296275 1.296125 1.296225
1369886340 1.296225 1.296425 1.296225 1.296250
1369886370 1.296250 1.296325 1.296225 1.296250
1369886400 1.296250 1.296325 1.296200 1.296225
1369886430 1.296225 1.296250 1.296150 1.296175
1369886460 1.296175 1.296175 1.296125 1.296125
1369886490 1.296125 1.296125 1.296075 1.296100
1369886520 1.296100 1.296150 1.296100 1.296150
1369886550 1.296150 1.296150 1.296125 1.296125
1369886580 1.296125 1.296175 1.295975 1.296025
1369886610 1.296025 1.296025 1.295925 1.295925
1369886640 1.295925 1.295975 1.295850 1.295850
1369886670 1.295850 1.295925 1.295825 1.295925
1369886700 1.295925 1.295925 1.295825 1.295925
1369886730 1.295925 1.295925 1.295900 1.295900
1369886760 1.295900 1.295925 1.295875 1.295925
1369886790 1.295925 1.295975 1.295925 1.295975
1369886820 1.295975 1.295975 1.295900 1.295950
1369886850 1.295950 1.296075 1.295875 1.296000
1369886880 1.296000 1.296075 1.295925 1.296025
1369886910 1.296025 1.296200 1.296025 1.296125
1369886940 1.296125 1.296175 1.296025 1.296075
1369886970 1.296075 1.296100 1.296025 1.296050
1369887000 1.296050 1.296125 1.296050 1.296125
1369887030 1.296125 1.296125 1.296125 1.296125
1369887060 1.296125 1.296125 1.296000 1.296025
1369887090 1.296025 1.296025 1.295925 1.295925
1369887120 1.295925 1.296075 1.295875 1.296050
1369887150 1.296050 1.296050 1.295925 1.296025
1369887180 1.296025 1.296075 1.295975 1.296075
1369887210 1.296075 1.296175 1.296075 1.296175
1369887240 1.296175 1.296350 1.296175 1.296275
1369887270 1.296275 1.296275 1.296175 1.296200
1369887300 1.296200 1.296200 1.296125 1.296175
1369887330 1.296175 1.296175 1.296125 1.296150
1369887360 1.296150 1.296250 1.296150 1.296150
1369887390 1.296150 1.296150 1.296050 1.296050
1369887420 1.296050 1.296075 1.296025 1.296050
1369887450 1.296050 1.296050 1.295950 1.295975
1369887480 1.295975 1.296075 1.295925 1.295975
1369887510 1.295975 1.296050 1.295950 1.295975
1369887540 1.295975 1.296125 1.295925 1.295925
1369887570 1.295925 1.296000 1.295925 1.295975
1369887600 1.295975 1.296025 1.295975 1.295975
1369887630 1.295975 1.295975 1.295975 1.295975
1369887660 1.295975 1.296225 1.295975 1.296125
1369887690 1.296125 1.296125 1.295975 1.296000
1369887720 1.296000 1.296125 1.296000 1.296050
1369887750 1.296050 1.296275 1.296050 1.296225
1369887780 1.296225 1.296275 1.296175 1.296175
1369887810 1.296175 1.296225 1.296175 1.296225
1369887840 1.296225 1.296275 1.296225 1.296250
1369887870 1.296250 1.296250 1.296225 1.296225
1369887900 1.296225 1.296225 1.296175 1.296175
1369887930 1.296175 1.296225 1.296175 1.296175
1369887960 1.296175 1.296225 1.296175 1.296200
1369887990 1.296200 1.296200 1.296175 1.296175
1369888020 1.296175 1.296200 1.296175 1.296175
1369888050 1.296175 1.296175 1.296175 1.296175
1369888080 1.296175 1.296175 1.296175 1.296175
1369888110 1.296175 1.296175 1.296025 1.296075
1369888140 1.296075 1.296125 1.296075 1.296075
1369888170 1.296075 1.296175 1.296075 1.296150
1369888200 1.296150 1.296175 1.296025 1.296050
1369888230 1.296050 1.296125 1.296050 1.296125
1369888260 1.296125 1.296125 1.296125 1.296125
1369888290 1.296125 1.296125 1.296125 1.296125
1369888320 1.296125 1.296125 1.296125 1.296125
1369888350 1.296125 1.296125 1.296125 1.296125
1369888380 1.296125 1.296125 1.296050 1.296075
1369888410 1.296075 1.296075 1.296075 1.296075
1369888440 1.296075 1.296075 1.296050 1.296050
1369888470 1.296050 1.296075 1.296050 1.296075
1369888500 1.296075 1.296150 1.296075 1.296150
1369888530 1.296150 1.296175 1.296150 1.296175
1369888560 1.296175 1.296225 1.296150 1.296150
1369888590 1.296150 1.296175 1.296075 1.296075
1369888620 1.296075 1.296125 1.296050 1.296050
1369888650 1.296050 1.296050 1.295950 1.296025
1369888680 1.296025 1.296025 1.296025 1.296025
1369888710 1.296025 1.296025 1.295950 1.295950
1369888740 1.295950 1.295950 1.295925 1.295925
1369888770 1.295925 1.295925 1.295875 1.295925
1369888800 1.295925 1.295925 1.295900 1.295925
1369888830 1.295925 1.295975 1.295925 1.295925
1369888860 1.295925 1.295925 1.295900 1.295925
1369888890 1.295925 1.295925 1.295900 1.295900
1369888920 1.295900 1.295950 1.295900 1.295925
1369888950 1.295925 1.295925 1.295925 1.295925
1369888980 1.295925 1.295925 1.295925 1.295925
1369889010 1.295925 1.295925 1.295925 1.295925
1369889040 1.295925 1.295925 1.295875 1.295925
1369889070 1.295925 1.295925 1.295925 1.295925
1369889100 1.295925 1.295925 1.295925 1.295925
1369889130 1.295925 1.295925 1.295825 1.295825
1369889160 1.295825 1.295850 1.295825 1.295850
1369889190 1.295850 1.295850 1.295825 1.295825
1369889220 1.295825 1.295950 1.295825 1.295925
1369889250 1.295925 1.295925 1.295825 1.295925
1369889280 1.295925 1.295925 1.295875 1.295875
1369889310 1.295875 1.295900 1.295875 1.295900
1369889340 1.295900 1.295900 1.295900 1.295900
1369889370 1.295900 1.295925 1.295900 1.295925
1369889400 1.295925 1.296125 1.295925 1.296125
1369889430 1.296125 1.296125 1.296125 1.296125
1369889460 1.296125 1.296125 1.296025 1.296025
1369889490 1.296025 1.296075 1.296025 1.296025
1369889520 1.296025 1.296025 1.295975 1.295975
1369889550 1.295975 1.295975 1.295925 1.295925
1369889580 1.295925 1.296175 1.295925 1.296175
1369889610 1.296175 1.296175 1.296100 1.296150
1369889640 1.296150 1.296175 1.296150 1.296175
1369889670 1.296175 1.296350 1.296150 1.296350
1369889700 1.296350 1.296350 1.296250 1.296250
1369889730 1.296250 1.296375 1.296250 1.296375
1369889760 1.296375 1.296425 1.296375 1.296375
1369889790 1.296375 1.296375 1.296350 1.296375
1369889820 1.296375 1.296375 1.296350 1.296350
1369889850 1.296350 1.296375 1.296350 1.296375
1369889880 1.296375 1.296425 1.296325 1.296375
1369889910 1.296375 1.296575 1.296375 1.296525
1369889940 1.296525 1.296575 1.296475 1.296550
1369889970 1.296550 1.296625 1.296500 1.296575
1369890000 1.296575 1.296575 1.296475 1.296475
1369890030 1.296475 1.296475 1.296325 1.296325
1369890060 1.296325 1.296425 1.296325 1.296375
1369890090 1.296375 1.296400 1.296375 1.296375
1369890120 1.296375 1.296425 1.296375 1.296425
1369890150 1.296425 1.296425 1.296275 1.296300
1369890180 1.296300 1.296325 1.296225 1.296225
1369890210 1.296225 1.296275 1.296150 1.296175
1369890240 1.296175 1.296175 1.296125 1.296125
1369890270 1.296125 1.296125 1.296025 1.296025
1369890300 1.296025 1.296125 1.296025 1.296125
1369890330 1.296125 1.296125 1.296025 1.296025
1369890360 1.296025 1.296075 1.296025 1.296025
1369890390 1.296025 1.296375 1.296025 1.296350
1369890420 1.296350 1.296350 1.296300 1.296325
1369890450 1.296325 1.296325 1.296200 1.296275
1369890480 1.296275 1.296275 1.296175 1.296225
1369890510 1.296225 1.296350 1.296225 1.296350
1369890540 1.296350 1.296425 1.296350 1.296375
1369890570 1.296375 1.296475 1.296375 1.296425
1369890600 1.296425 1.296525 1.296425 1.296525
1369890630 1.296525 1.296775 1.296525 1.296750
1369890660 1.296750 1.296875 1.296625 1.296875
1369890690 1.296875 1.297175 1.296875 1.297125
1369890720 1.297125 1.297375 1.297125 1.297325
1369890750 1.297325 1.297325 1.297250 1.297275
1369890780 1.297275 1.297275 1.297025 1.297075
1369890810 1.297075 1.297275 1.297075 1.297275
1369890840 1.297275 1.297475 1.297225 1.297375
1369890870 1.297375 1.297475 1.297375 1.297375
1369890900 1.297375 1.297425 1.297225 1.297425
1369890930 1.297425 1.297425 1.297325 1.297325
1369890960 1.297325 1.297425 1.297325 1.297350
1369890990 1.297350 1.297375 1.297325 1.297375
1369891020 1.297375 1.297375 1.297250 1.297250
1369891050 1.297250 1.297250 1.297025 1.297025
1369891080 1.297025 1.297150 1.296975 1.297150
1369891110 1.297150 1.297375 1.297125 1.297350
1369891140 1.297350 1.297475 1.297350 1.297450
1369891170 1.297450 1.297525 1.297400 1.297425
1369891200 1.297425 1.297475 1.297325 1.297350
1369891230 1.297350 1.297350 1.297275 1.297325
1369891260 1.297325 1.297325 1.297125 1.297125
1369891290 1.297125 1.297150 1.297025 1.297025
1369891320 1.297025 1.297225 1.297025 1.297225
1369891350 1.297225 1.297275 1.297200 1.297225
1369891380 1.297225 1.297325 1.297125 1.297275
1369891410 1.297275 1.297325 1.297225 1.297325
1369891440 1.297325 1.297375 1.297325 1.297325
1369891470 1.297325 1.297525 1.297325 1.297525
1369891500 1.297525 1.297525 1.297425 1.297475
1369891530 1.297475 1.297525 1.297375 1.297400
1369891560 1.297400 1.297425 1.297225 1.297225
1369891590 1.297225 1.297225 1.297100 1.297125
1369891620 1.297125 1.297200 1.297025 1.297025
1369891650 1.297025 1.297075 1.297025 1.297025
1369891680 1.297025 1.297025 1.297000 1.297025
1369891710 1.297025 1.297025 1.296900 1.296900
1369891740 1.296900 1.297050 1.296875 1.297050
1369891770 1.297050 1.297075 1.297000 1.297025
1369891800 1.297025 1.297075 1.297025 1.297025
1369891830 1.297025 1.297050 1.297025 1.297025
1369891860 1.297025 1.297025 1.296875 1.296925
1369891890 1.296925 1.296925 1.296875 1.296875
1369891920 1.296875 1.296925 1.296875 1.296875
1369891950 1.296875 1.296900 1.296875 1.296900
1369891980 1.296900 1.297325 1.296850 1.297325
1369892010 1.297325 1.297375 1.297225 1.297225
1369892040 1.297225 1.297525 1.297225 1.297425
1369892070 1.297425 1.297575 1.297425 1.297525
1369892100 1.297525 1.297825 1.297375 1.297775
1369892130 1.297775 1.298125 1.297775 1.297800
1369892160 1.297800 1.298125 1.297625 1.298025
1369892190 1.298025 1.298525 1.297975 1.298325
1369892220 1.298325 1.298575 1.298300 1.298325
1369892250 1.298325 1.298375 1.298175 1.298325
1369892280 1.298325 1.298325 1.298200 1.298225
1369892310 1.298225 1.298325 1.298175 1.298225
1369892340 1.298225 1.298325 1.298075 1.298075
1369892370 1.298075 1.298075 1.297675 1.297725
1369892400 1.297725 1.297975 1.297725 1.297975
1369892430 1.297975 1.297975 1.297900 1.297925
1369892460 1.297925 1.298075 1.297775 1.298025
1369892490 1.298025 1.298175 1.297825 1.297825
1369892520 1.297825 1.297825 1.297700 1.297725
1369892550 1.297725 1.297950 1.297675 1.297925
1369892580 1.297925 1.298325 1.297925 1.298225
1369892610 1.298225 1.298225 1.297825 1.297875
1369892640 1.297875 1.298075 1.297875 1.297975
1369892670 1.297975 1.298050 1.297925 1.297925
1369892700 1.297925 1.297925 1.297775 1.297800
1369892730 1.297800 1.297800 1.297575 1.297575
1369892760 1.297575 1.297625 1.297525 1.297525
1369892790 1.297525 1.297525 1.297425 1.297425
1369892820 1.297425 1.297425 1.297325 1.297375
1369892850 1.297375 1.297425 1.297150 1.297425
1369892880 1.297425 1.297525 1.297275 1.297325
1369892910 1.297325 1.297325 1.297225 1.297325
1369892940 1.297325 1.297325 1.297125 1.297125
1369892970 1.297125 1.297175 1.297100 1.297125
1369893000 1.297125 1.297575 1.297100 1.297425
1369893030 1.297425 1.297425 1.297350 1.297350
1369893060 1.297350 1.297350 1.297250 1.297275
1369893090 1.297275 1.297375 1.297275 1.297325
1369893120 1.297325 1.297325 1.297200 1.297225
1369893150 1.297225 1.297225 1.296975 1.297025
1369893180 1.297025 1.297075 1.296950 1.297075
1369893210 1.297075 1.297225 1.297075 1.297175
1369893240 1.297175 1.297325 1.297175 1.297300
1369893270 1.297300 1.297300 1.297125 1.297125
1369893300 1.297125 1.297175 1.297125 1.297175
1369893330 1.297175 1.297375 1.297125 1.297375
1369893360 1.297375 1.297375 1.297325 1.297350
1369893390 1.297350 1.297525 1.297350 1.297475
1369893420 1.297475 1.297475 1.297325 1.297375
1369893450 1.297375 1.297475 1.297350 1.297475
1369893480 1.297475 1.297525 1.297425 1.297475
1369893510 1.297475 1.297475 1.297375 1.297375
1369893540 1.297375 1.297375 1.297325 1.297375
1369893570 1.297375 1.297425 1.297325 1.297375
1369893600 1.297375 1.297475 1.297325 1.297450
1369893630 1.297450 1.297575 1.297450 1.297575
1369893660 1.297575 1.297675 1.297425 1.297550
1369893690 1.297550 1.297600 1.297475 1.297575
1369893720 1.297575 1.297625 1.297525 1.297550
1369893750 1.297550 1.297550 1.297425 1.297475
1369893780 1.297475 1.297475 1.297225 1.297225
1369893810 1.297225 1.297275 1.297225 1.297250
1369893840 1.297250 1.297325 1.297225 1.297325
1369893870 1.297325 1.297325 1.297200 1.297225
1369893900 1.297225 1.297275 1.297025 1.297075
1369893930 1.297075 1.297250 1.297050 1.297150
1369893960 1.297150 1.297275 1.297125 1.297175
1369893990 1.297175 1.297175 1.297050 1.297125
1369894020 1.297125 1.297125 1.296925 1.296925
1369894050 1.296925 1.296925 1.296800 1.296825
1369894080 1.296825 1.296875 1.296825 1.296825
1369894110 1.296825 1.296875 1.296700 1.296725
1369894140 1.296725 1.296925 1.296700 1.296925
1369894170 1.296925 1.297025 1.296925 1.297025
1369894200 1.297025 1.297025 1.296900 1.296900
1369894230 1.296900 1.296950 1.296875 1.296900
1369894260 1.296900 1.297075 1.296900 1.297025
1369894290 1.297025 1.297225 1.297025 1.297150
1369894320 1.297150 1.297225 1.297100 1.297125
1369894350 1.297125 1.297125 1.297025 1.297125
1369894380 1.297125 1.297325 1.297125 1.297325
1369894410 1.297325 1.297350 1.297175 1.297225
1369894440 1.297225 1.297575 1.297225 1.297425
1369894470 1.297425 1.297500 1.297425 1.297475
1369894500 1.297475 1.297575 1.297375 1.297575
1369894530 1.297575 1.298025 1.297575 1.298025
1369894560 1.298025 1.298075 1.297775 1.297850
1369894590 1.297850 1.298175 1.297825 1.298125
1369894620 1.298125 1.298175 1.297900 1.297975
1369894650 1.297975 1.298325 1.297975 1.298250
1369894680 1.298250 1.298250 1.297875 1.297925
1369894710 1.297925 1.297975 1.297875 1.297875
1369894740 1.297875 1.297875 1.297675 1.297725
1369894770 1.297725 1.297725 1.297675 1.297725
1369894800 1.297725 1.297775 1.297675 1.297750
1369894830 1.297750 1.297750 1.297675 1.297725
1369894860 1.297725 1.297775 1.297675 1.297675
1369894890 1.297675 1.297775 1.297675 1.297725
1369894920 1.297725 1.297725 1.297525 1.297575
1369894950 1.297575 1.297575 1.297450 1.297500
1369894980 1.297500 1.297575 1.297425 1.297475
1369895010 1.297475 1.297475 1.297375 1.297450
1369895040 1.297450 1.297500 1.297375 1.297425
1369895070 1.297425 1.297425 1.297325 1.297325
1369895100 1.297325 1.297350 1.297175 1.297225
1369895130 1.297225 1.297225 1.297125 1.297125
1369895160 1.297125 1.297125 1.297025 1.297025
1369895190 1.297025 1.297175 1.297025 1.297100
1369895220 1.297100 1.297475 1.297100 1.297475
1369895250 1.297475 1.297525 1.297225 1.297275
1369895280 1.297275 1.297575 1.297225 1.297575
1369895310 1.297575 1.297825 1.297375 1.297825
1369895340 1.297825 1.297875 1.297475 1.297575
1369895370 1.297575 1.297575 1.297375 1.297425
1369895400 1.297425 1.297475 1.297325 1.297325
1369895430 1.297325 1.297325 1.297125 1.297175
1369895460 1.297175 1.297175 1.296800 1.296825
1369895490 1.296825 1.296975 1.296825 1.296875
1369895520 1.296875 1.296950 1.296875 1.296925
1369895550 1.296925 1.297175 1.296925 1.297150
1369895580 1.297150 1.297150 1.296925 1.296925
1369895610 1.296925 1.296975 1.296825 1.296825
1369895640 1.296825 1.296825 1.296575 1.296575
1369895670 1.296575 1.296950 1.296575 1.296925
