buy	0.0	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	3	-5	-3	5	-2	1366193040	1.316375	1.316075	0.000300
buy	0.0	0	-3	1	1	-5	1	-5	-4	1	-1	-3	0	-1	-5	5	1	1366193070	1.316425	1.316125	0.000300
pass	0.0	1	-5	4	5	-5	3	-5	-3	3	0	-5	0	0	-5	5	4	1366193100	1.316175	1.316175	0.000000
pass	0.0	2	-4	2	5	-5	3	-5	0	0	-3	-4	1	-2	-3	5	2	1366193130	1.316075	1.316225	-0.000150
pass	0.0	5	-5	1	2	-5	1	-5	0	0	-4	-4	4	-1	-5	3	5	1366193160	1.316025	1.316375	-0.000350
pass	0.0	5	-5	0	3	-5	0	-5	-2	0	-5	-3	5	-1	-5	4	5	1366193190	1.316075	1.316450	-0.000375
pass	0.0	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	5	2	-5	0	5	1366193220	1.316075	1.316425	-0.000350
pass	0.0	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	5	0	-5	-3	5	1366193250	1.316075	1.316275	-0.000200
pass	0.0	1	0	0	3	-5	-5	1	-3	-5	0	-5	3	3	-5	-2	5	1366193280	1.315975	1.316375	-0.000400
pass	0.0	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	3	3	-5	-2	5	1366193310	1.316075	1.316350	-0.000275
pass	0.0	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	3	-5	-3	5	1366193340	1.316075	1.316375	-0.000300
pass	0.0	3	0	-3	1	1	-5	1	-5	-4	1	-1	-3	0	-1	-5	5	1366193370	1.316125	1.316425	-0.000300
pass	0.0	0	1	-5	4	5	-5	3	-5	-3	3	0	-5	0	0	-5	5	1366193400	1.315875	1.316175	-0.000300
pass	0.0	-1	2	-4	2	5	-5	3	-5	0	0	-3	-4	1	-2	-3	5	1366193430	1.315425	1.316075	-0.000650
pass	0.0	-3	5	-5	1	2	-5	1	-5	0	0	-4	-4	4	-1	-5	3	1366193460	1.315675	1.316025	-0.000350
pass	0.0	-3	5	-5	0	3	-5	0	-5	-2	0	-5	-3	5	-1	-5	4	1366193490	1.315725	1.316075	-0.000350
pass	0.0	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	5	2	-5	0	1366193520	1.315725	1.316075	-0.000350
pass	0.0	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	5	0	-5	-3	1366193550	1.315525	1.316075	-0.000550
pass	0.0	-4	1	0	0	3	-5	-5	1	-3	-5	0	-5	3	3	-5	-2	1366193580	1.315225	1.315975	-0.000750
pass	0.0	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	3	3	-5	-2	1366193610	1.315325	1.316075	-0.000750
pass	0.0	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	3	-5	-3	1366193640	1.315425	1.316075	-0.000650
pass	0.0	-3	3	0	-3	1	1	-5	1	-5	-4	1	-1	-3	0	-1	-5	1366193670	1.315525	1.316125	-0.000600
pass	0.0	-3	0	1	-5	4	5	-5	3	-5	-3	3	0	-5	0	0	-5	1366193700	1.315525	1.315875	-0.000350
pass	0.0	-5	-1	2	-4	2	5	-5	3	-5	0	0	-3	-4	1	-2	-3	1366193730	1.315175	1.315425	-0.000250
pass	0.0	-3	-3	5	-5	1	2	-5	1	-5	0	0	-4	-4	4	-1	-5	1366193760	1.314875	1.315675	-0.000800
pass	0.0	-3	-3	5	-5	0	3	-5	0	-5	-2	0	-5	-3	5	-1	-5	1366193790	1.314825	1.315725	-0.000900
pass	0.0	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	5	2	-5	1366193820	1.314825	1.315725	-0.000900
pass	0.0	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	5	0	-5	1366193850	1.314525	1.315525	-0.001000
pass	0.0	-5	-4	1	0	0	3	-5	-5	1	-3	-5	0	-5	3	3	-5	1366193880	1.314725	1.315225	-0.000500
pass	0.0	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	3	3	-5	1366193910	1.314625	1.315325	-0.000700
pass	0.0	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	3	-5	1366193940	1.314925	1.315425	-0.000500
pass	0.0	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1	-1	-3	0	-1	1366193970	1.315125	1.315525	-0.000400
pass	0.0	-3	-3	0	1	-5	4	5	-5	3	-5	-3	3	0	-5	0	0	1366194000	1.315125	1.315525	-0.000400
buy	0.0	-2	-5	-1	2	-4	2	5	-5	3	-5	0	0	-3	-4	1	-2	1366194030	1.315375	1.315175	0.000200
buy	0.0	-5	-3	-3	5	-5	1	2	-5	1	-5	0	0	-4	-4	4	-1	1366194060	1.315425	1.314875	0.000550
buy	0.0	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	0	-5	-3	5	-1	1366194090	1.315550	1.314825	0.000725
buy	0.0	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	5	2	1366194120	1.315525	1.314825	0.000700
buy	0.0	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	5	0	1366194150	1.315375	1.314525	0.000850
buy	0.0	-5	-5	-4	1	0	0	3	-5	-5	1	-3	-5	0	-5	3	3	1366194180	1.315325	1.314725	0.000600
buy	0.0	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	3	3	1366194210	1.315425	1.314625	0.000800
buy	0.0	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	3	1366194240	1.315550	1.314925	0.000625
buy	0.0	-3	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1	-1	-3	0	1366194270	1.315425	1.315125	0.000300
buy	0.0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	-3	3	0	-5	0	1366194300	1.315225	1.315125	0.000100
pass	0.0	2	-2	-5	-1	2	-4	2	5	-5	3	-5	0	0	-3	-4	1	1366194330	1.315150	1.315375	-0.000225
pass	0.0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	0	0	-4	-4	4	1366194360	1.315425	1.315425	0.000000
pass	0.0	5	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	0	-5	-3	5	1366194390	1.315375	1.315550	-0.000175
buy	0.0	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	5	1366194420	1.315725	1.315525	0.000200
buy	0.0	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	5	1366194450	1.315775	1.315375	0.000400
buy	0.0	5	-5	-5	-4	1	0	0	3	-5	-5	1	-3	-5	0	-5	3	1366194480	1.315725	1.315325	0.000400
buy	0.0	5	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	3	1366194510	1.315725	1.315425	0.000300
pass	0.0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	0	1366194540	1.315525	1.315550	-0.000025
buy	0.0	2	-3	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1	-1	-3	1366194570	1.315675	1.315425	0.000250
buy	0.0	0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	-3	3	0	-5	1366194600	1.315575	1.315225	0.000350
buy	0.0	-2	2	-2	-5	-1	2	-4	2	5	-5	3	-5	0	0	-3	-4	1366194630	1.315625	1.315150	0.000475
buy	0.0	0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	0	0	-4	-4	1366194660	1.315600	1.315425	0.000175
buy	0.0	-1	5	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	0	-5	-3	1366194690	1.315625	1.315375	0.000250
pass	0.0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	-5	1366194720	1.315725	1.315725	0.000000
pass	0.0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	-5	1366194750	1.315825	1.315775	0.000050
buy	0.0	4	5	-5	-5	-4	1	0	0	3	-5	-5	1	-3	-5	0	-5	1366194780	1.315875	1.315725	0.000150
pass	0.0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	-5	1366194810	1.315675	1.315725	-0.000050
buy	0.0	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	-1	1366194840	1.315625	1.315525	0.000100
buy	0.0	2	2	-3	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1	-1	1366194870	1.315825	1.315675	0.000150
buy	0.0	3	0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	-3	3	0	1366194900	1.315975	1.315575	0.000400
buy	0.0	4	-2	2	-2	-5	-1	2	-4	2	5	-5	3	-5	0	0	-3	1366194930	1.315975	1.315625	0.000350
buy	0.0	1	0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	0	0	-4	1366194960	1.315875	1.315600	0.000275
buy	0.0	2	-1	5	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	0	-5	1366194990	1.315775	1.315625	0.000150
pass	0.0	0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	-3	1366195020	1.315725	1.315725	0.000000
pass	0.0	0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	2	1366195050	1.315725	1.315825	-0.000100
pass	0.0	1	4	5	-5	-5	-4	1	0	0	3	-5	-5	1	-3	-5	0	1366195080	1.315475	1.315875	-0.000400
pass	0.0	0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	-2	1366195110	1.315525	1.315675	-0.000150
pass	0.0	1	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	-3	1366195140	1.315650	1.315625	0.000025
pass	0.0	1	2	2	-3	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1	1366195170	1.315750	1.315825	-0.000075
pass	0.0	3	3	0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	-3	3	1366195200	1.315825	1.315975	-0.000150
pass	0.0	3	4	-2	2	-2	-5	-1	2	-4	2	5	-5	3	-5	0	0	1366195230	1.315775	1.315975	-0.000200
pass	0.0	2	1	0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	0	0	1366195260	1.315725	1.315875	-0.000150
pass	0.0	1	2	-1	5	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	0	1366195290	1.315525	1.315775	-0.000250
pass	0.0	0	0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	-2	1366195320	1.315325	1.315725	-0.000400
pass	0.0	-1	0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	-5	1366195350	1.315375	1.315725	-0.000350
pass	0.0	-3	1	4	5	-5	-5	-4	1	0	0	3	-5	-5	1	-3	-5	1366195380	1.315500	1.315475	0.000025
pass	0.0	-1	0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	-3	1366195410	1.315425	1.315525	-0.000100
pass	0.0	0	1	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	-3	1366195440	1.315375	1.315650	-0.000275
pass	0.0	0	1	2	2	-3	-5	-3	3	0	-3	1	1	-5	1	-5	-4	1366195470	1.315525	1.315750	-0.000225
pass	0.0	-1	3	3	0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	-3	1366195500	1.315550	1.315825	-0.000275
pass	0.0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	5	-5	3	-5	0	1366195530	1.315725	1.315775	-0.000050
buy	0.0	-1	2	1	0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	0	1366195560	1.315825	1.315725	0.000100
buy	0.0	-2	1	2	-1	5	-5	-3	-3	5	-5	0	3	-5	0	-5	-2	1366195590	1.315825	1.315525	0.000300
buy	0.0	-4	0	0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	-4	1366195620	1.315825	1.315325	0.000500
buy	0.0	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	-5	1366195650	1.315725	1.315375	0.000350
buy	0.0	0	-3	1	4	5	-5	-5	-4	1	0	0	3	-5	-5	1	-3	1366195680	1.315600	1.315500	0.000100
buy	0.0	-1	-1	0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1	-4	1366195710	1.315575	1.315425	0.000150
buy	0.0	-2	0	1	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	-5	1366195740	1.315525	1.315375	0.000150
pass	0.0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1	1	-5	1	-5	1366195770	1.315525	1.315525	0.000000
pass	0.0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	4	5	-5	3	-5	1366195800	1.315475	1.315550	-0.000075
pass	0.0	0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	5	-5	3	-5	1366195830	1.315325	1.315725	-0.000400
pass	0.0	1	-1	2	1	0	5	-5	-3	-3	5	-5	1	2	-5	1	-5	1366195860	1.315375	1.315825	-0.000450
pass	0.0	3	-2	1	2	-1	5	-5	-3	-3	5	-5	0	3	-5	0	-5	1366195890	1.315125	1.315825	-0.000700
pass	0.0	5	-4	0	0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	-3	1366195920	1.314025	1.315825	-0.001800
pass	0.0	3	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	0	1366195950	1.313875	1.315725	-0.001850
pass	0.0	1	0	-3	1	4	5	-5	-5	-4	1	0	0	3	-5	-5	1	1366195980	1.313625	1.315600	-0.001975
pass	0.0	1	-1	-1	0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1	1366196010	1.313325	1.315575	-0.002250
pass	0.0	1	-2	0	1	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1	1366196040	1.313250	1.315525	-0.002275
pass	0.0	0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1	1	-5	1	1366196070	1.313625	1.315525	-0.001900
pass	0.0	0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	4	5	-5	3	1366196100	1.313525	1.315475	-0.001950
pass	0.0	-4	0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	5	-5	3	1366196130	1.313625	1.315325	-0.001700
pass	0.0	-4	1	-1	2	1	0	5	-5	-3	-3	5	-5	1	2	-5	1	1366196160	1.313550	1.315375	-0.001825
pass	0.0	-5	3	-2	1	2	-1	5	-5	-3	-3	5	-5	0	3	-5	0	1366196190	1.313325	1.315125	-0.001800
pass	0.0	-5	5	-4	0	0	2	5	-5	-3	-3	4	-4	1	1	-5	-1	1366196220	1.313575	1.314025	-0.000450
pass	0.0	-5	3	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	2	-5	-5	1366196250	1.313425	1.313875	-0.000450
pass	0.0	-5	1	0	-3	1	4	5	-5	-5	-4	1	0	0	3	-5	-5	1366196280	1.313475	1.313625	-0.000150
buy	0.0	-5	1	-1	-1	0	3	5	-5	-5	-2	0	3	-3	3	-5	-5	1366196310	1.313625	1.313325	0.000300
buy	0.0	-5	1	-2	0	1	0	5	-5	-5	-2	2	2	-5	2	-2	-5	1366196340	1.313675	1.313250	0.000425
buy	0.0	-5	0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1	1	-5	1366196370	1.313775	1.313625	0.000150
buy	0.0	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	4	5	-5	1366196400	1.313900	1.313525	0.000375
buy	0.0	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	5	-5	1366196430	1.313725	1.313625	0.000100
buy	0.0	-5	-4	1	-1	2	1	0	5	-5	-3	-3	5	-5	1	2	-5	1366196460	1.313775	1.313550	0.000225
buy	0.0	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	5	-5	0	3	-5	1366196490	1.313975	1.313325	0.000650
buy	0.0	-4	-5	5	-4	0	0	2	5	-5	-3	-3	4	-4	1	1	-5	1366196520	1.313775	1.313575	0.000200
buy	0.0	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	2	-5	1366196550	1.313975	1.313425	0.000550
buy	0.0	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1	0	0	3	-5	1366196580	1.314025	1.313475	0.000550
buy	0.0	3	-5	1	-1	-1	0	3	5	-5	-5	-2	0	3	-3	3	-5	1366196610	1.314275	1.313625	0.000650
buy	0.0	4	-5	1	-2	0	1	0	5	-5	-5	-2	2	2	-5	2	-2	1366196640	1.314175	1.313675	0.000500
buy	0.0	1	-5	0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1	1	1366196670	1.314225	1.313775	0.000450
pass	0.0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	4	5	1366196700	1.313875	1.313900	-0.000025
pass	0.0	1	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	5	1366196730	1.313550	1.313725	-0.000175
pass	0.0	2	-5	-4	1	-1	2	1	0	5	-5	-3	-3	5	-5	1	2	1366196760	1.313525	1.313775	-0.000250
pass	0.0	5	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	5	-5	0	3	1366196790	1.313675	1.313975	-0.000300
pass	0.0	2	-4	-5	5	-4	0	0	2	5	-5	-3	-3	4	-4	1	1	1366196820	1.313475	1.313775	-0.000300
pass	0.0	5	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	2	1366196850	1.313375	1.313975	-0.000600
pass	0.0	5	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1	0	0	3	1366196880	1.313175	1.314025	-0.000850
pass	0.0	5	3	-5	1	-1	-1	0	3	5	-5	-5	-2	0	3	-3	3	1366196910	1.313025	1.314275	-0.001250
pass	0.0	5	4	-5	1	-2	0	1	0	5	-5	-5	-2	2	2	-5	2	1366196940	1.313125	1.314175	-0.001050
pass	0.0	4	1	-5	0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1	1366196970	1.313225	1.314225	-0.001000
pass	0.0	0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	4	1366197000	1.313025	1.313875	-0.000850
pass	0.0	-1	1	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	2	-4	2	1366197030	1.312875	1.313550	-0.000675
pass	0.0	-2	2	-5	-4	1	-1	2	1	0	5	-5	-3	-3	5	-5	1	1366197060	1.312825	1.313525	-0.000700
pass	0.0	-2	5	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	5	-5	0	1366197090	1.312925	1.313675	-0.000750
pass	0.0	-3	2	-4	-5	5	-4	0	0	2	5	-5	-3	-3	4	-4	1	1366197120	1.313250	1.313475	-0.000225
pass	0.0	-5	5	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	3	-1	-2	1366197150	1.312975	1.313375	-0.000400
pass	0.0	-5	5	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1	0	0	1366197180	1.313125	1.313175	-0.000050
pass	0.0	-5	5	3	-5	1	-1	-1	0	3	5	-5	-5	-2	0	3	-3	1366197210	1.312825	1.313025	-0.000200
pass	0.0	-5	5	4	-5	1	-2	0	1	0	5	-5	-5	-2	2	2	-5	1366197240	1.312925	1.313125	-0.000200
pass	0.0	-5	4	1	-5	0	-2	0	1	2	2	-3	-5	-3	3	0	-3	1366197270	1.312950	1.313225	-0.000275
buy	0.0	-5	0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1	-5	1366197300	1.313125	1.313025	0.000100
buy	0.0	-5	-1	1	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	2	-4	1366197330	1.313175	1.312875	0.000300
buy	0.0	-5	-2	2	-5	-4	1	-1	2	1	0	5	-5	-3	-3	5	-5	1366197360	1.313125	1.312825	0.000300
buy	0.0	-5	-2	5	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	5	-5	1366197390	1.313275	1.312925	0.000350
pass	0.0	-2	-3	2	-4	-5	5	-4	0	0	2	5	-5	-3	-3	4	-4	1366197420	1.312975	1.313250	-0.000275
pass	0.0	-4	-5	5	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	3	-1	1366197450	1.312775	1.312975	-0.000200
pass	0.0	0	-5	5	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1	0	1366197480	1.312375	1.313125	-0.000750
pass	0.0	-2	-5	5	3	-5	1	-1	-1	0	3	5	-5	-5	-2	0	3	1366197510	1.312775	1.312825	-0.000050
pass	0.0	-2	-5	5	4	-5	1	-2	0	1	0	5	-5	-5	-2	2	2	1366197540	1.312775	1.312925	-0.000150
pass	0.0	-2	-5	4	1	-5	0	-2	0	1	2	2	-3	-5	-3	3	0	1366197570	1.312675	1.312950	-0.000275
pass	0.0	1	-5	0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1	1366197600	1.312775	1.313125	-0.000350
pass	0.0	3	-5	-1	1	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	2	1366197630	1.312825	1.313175	-0.000350
pass	0.0	3	-5	-2	2	-5	-4	1	-1	2	1	0	5	-5	-3	-3	5	1366197660	1.312425	1.313125	-0.000700
pass	0.0	3	-5	-2	5	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	5	1366197690	1.312325	1.313275	-0.000950
pass	0.0	-2	-2	-3	2	-4	-5	5	-4	0	0	2	5	-5	-3	-3	4	1366197720	1.312325	1.312975	-0.000650
pass	0.0	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	3	1366197750	1.312425	1.312775	-0.000350
buy	0.0	-5	0	-5	5	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1	1366197780	1.312525	1.312375	0.000150
pass	0.0	0	-2	-5	5	3	-5	1	-1	-1	0	3	5	-5	-5	-2	0	1366197810	1.312475	1.312775	-0.000300
pass	0.0	-1	-2	-5	5	4	-5	1	-2	0	1	0	5	-5	-5	-2	2	1366197840	1.312625	1.312775	-0.000150
pass	0.0	-2	-2	-5	4	1	-5	0	-2	0	1	2	2	-3	-5	-3	3	1366197870	1.312725	1.312675	0.000050
buy	0.0	-3	1	-5	0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	0	1366197900	1.312925	1.312775	0.000150
buy	0.0	-3	3	-5	-1	1	-5	-4	0	-1	3	4	-2	2	-2	-5	-1	1366197930	1.313125	1.312825	0.000300
buy	0.0	-5	3	-5	-2	2	-5	-4	1	-1	2	1	0	5	-5	-3	-3	1366197960	1.313075	1.312425	0.000650
buy	0.0	-5	3	-5	-2	5	-5	-5	3	-2	1	2	-1	5	-5	-3	-3	1366197990	1.313275	1.312325	0.000950
buy	0.0	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	2	5	-5	-3	-3	1366198020	1.313375	1.312325	0.001050
buy	0.0	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	5	-5	-5	-1	1366198050	1.313125	1.312425	0.000700
buy	0.0	1	-5	0	-5	5	-1	-5	1	0	-3	1	4	5	-5	-5	-4	1366198080	1.312725	1.312525	0.000200
buy	0.0	-3	0	-2	-5	5	3	-5	1	-1	-1	0	3	5	-5	-5	-2	1366198110	1.312825	1.312475	0.000350
buy	0.0	-1	-1	-2	-5	5	4	-5	1	-2	0	1	0	5	-5	-5	-2	1366198140	1.312975	1.312625	0.000350
pass	0.0	0	-2	-2	-5	4	1	-5	0	-2	0	1	2	2	-3	-5	-3	1366198170	1.312775	1.312725	0.000050
pass	0.0	1	-3	1	-5	0	3	-5	0	-2	-1	3	3	0	-3	-3	-3	1366198200	1.312675	1.312925	-0.000250
pass	0.0	3	-3	3	-5	-1	1	-5	-4	0	-1	3	4	-2	2	-2	-5	1366198230	1.312475	1.313125	-0.000650
pass	0.0	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1	0	5	-5	-3	1366198260	1.312575	1.313075	-0.000500
pass	0.0	5	-5	3	-5	-2	5	-5	-5	3	-2	1	2	-1	5	-5	-3	1366198290	1.312425	1.313275	-0.000850
pass	0.0	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	2	5	-5	-3	1366198320	1.312375	1.313375	-0.001000
pass	0.0	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	5	-5	-5	1366198350	1.312425	1.313125	-0.000700
pass	0.0	2	1	-5	0	-5	5	-1	-5	1	0	-3	1	4	5	-5	-5	1366198380	1.312275	1.312725	-0.000450
pass	0.0	3	-3	0	-2	-5	5	3	-5	1	-1	-1	0	3	5	-5	-5	1366198410	1.312575	1.312825	-0.000250
pass	0.0	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1	0	5	-5	-5	1366198440	1.312475	1.312975	-0.000500
pass	0.0	0	0	-2	-2	-5	4	1	-5	0	-2	0	1	2	2	-3	-5	1366198470	1.312325	1.312775	-0.000450
pass	0.0	-2	1	-3	1	-5	0	3	-5	0	-2	-1	3	3	0	-3	-3	1366198500	1.312275	1.312675	-0.000400
pass	0.0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	3	4	-2	2	-2	1366198530	1.312400	1.312475	-0.000075
pass	0.0	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1	0	5	-5	1366198560	1.312425	1.312575	-0.000150
buy	0.0	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1	2	-1	5	-5	1366198590	1.312525	1.312425	0.000100
buy	0.0	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	2	5	-5	1366198620	1.312500	1.312375	0.000125
buy	0.0	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	5	-5	1366198650	1.312575	1.312425	0.000150
buy	0.0	-4	2	1	-5	0	-5	5	-1	-5	1	0	-3	1	4	5	-5	1366198680	1.312775	1.312275	0.000500
buy	0.0	-2	3	-3	0	-2	-5	5	3	-5	1	-1	-1	0	3	5	-5	1366198710	1.312775	1.312575	0.000200
buy	0.0	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1	0	5	-5	1366198740	1.312625	1.312475	0.000150
buy	0.0	-4	0	0	-2	-2	-5	4	1	-5	0	-2	0	1	2	2	-3	1366198770	1.312650	1.312325	0.000325
buy	0.0	-4	-2	1	-3	1	-5	0	3	-5	0	-2	-1	3	3	0	-3	1366198800	1.312675	1.312275	0.000400
buy	0.0	0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	3	4	-2	2	1366198830	1.312825	1.312400	0.000425
buy	0.0	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1	0	5	1366198860	1.312950	1.312425	0.000525
buy	0.0	1	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1	2	-1	5	1366198890	1.313125	1.312525	0.000600
buy	0.0	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	2	5	1366198920	1.312825	1.312500	0.000325
buy	0.0	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	5	1366198950	1.313075	1.312575	0.000500
buy	0.0	5	-4	2	1	-5	0	-5	5	-1	-5	1	0	-3	1	4	5	1366198980	1.313050	1.312775	0.000275
buy	0.0	2	-2	3	-3	0	-2	-5	5	3	-5	1	-1	-1	0	3	5	1366199010	1.313075	1.312775	0.000300
buy	0.0	1	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1	0	5	1366199040	1.313050	1.312625	0.000425
buy	0.0	3	-4	0	0	-2	-2	-5	4	1	-5	0	-2	0	1	2	2	1366199070	1.312825	1.312650	0.000175
buy	0.0	4	-4	-2	1	-3	1	-5	0	3	-5	0	-2	-1	3	3	0	1366199100	1.312875	1.312675	0.000200
pass	0.0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	3	4	-2	1366199130	1.312875	1.312825	0.000050
buy	0.0	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1	0	1366199160	1.313125	1.312950	0.000175
pass	0.0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1	2	-1	1366199190	1.313125	1.313125	0.000000
