pass	0.0	5	-1	-2	-5	5	5	-5	-3	0	-2	5	0	-5	-4	5	1	1363601160	1.296475	1.296575	-0.000100
pass	0.0	5	-3	0	-5	4	5	-4	-4	-1	-3	5	4	-5	-4	5	0	1363601190	1.296425	1.296850	-0.000425
pass	0.0	5	-2	0	-3	4	5	-1	-5	-1	-3	5	4	-5	-5	5	0	1363601220	1.296225	1.296875	-0.000650
pass	0.0	5	-4	3	-5	4	4	2	-5	-2	-4	5	3	-5	-5	5	-1	1363601250	1.295950	1.296575	-0.000625
pass	0.0	2	-4	4	-4	1	5	1	-4	-3	-3	5	5	-5	-5	5	1	1363601280	1.295825	1.296450	-0.000625
pass	0.0	2	-5	5	-5	-1	5	0	-2	-1	-3	2	5	-5	-2	5	1	1363601310	1.296075	1.296375	-0.000300
pass	0.0	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	5	-5	-2	5	0	1363601340	1.296050	1.296275	-0.000225
pass	0.0	1	0	-1	-4	-2	5	1	-4	-2	-2	0	5	-5	-1	0	5	1363601370	1.296125	1.296375	-0.000250
pass	0.0	-2	2	0	-5	-1	5	3	-4	0	-3	-1	5	-5	-1	-5	5	1363601400	1.295925	1.296275	-0.000350
pass	0.0	0	5	0	-5	-5	5	4	-4	0	-3	-3	5	-5	-3	-5	5	1363601430	1.295975	1.296475	-0.000500
pass	0.0	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	5	0	-5	-4	5	1363601460	1.296150	1.296475	-0.000325
pass	0.0	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	5	4	-5	-4	5	1363601490	1.296325	1.296425	-0.000100
buy	0.0	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	5	4	-5	-5	5	1363601520	1.296325	1.296225	0.000100
buy	0.0	-5	5	-4	3	-5	4	4	2	-5	-2	-4	5	3	-5	-5	5	1363601550	1.296150	1.295950	0.000200
buy	0.0	-5	2	-4	4	-4	1	5	1	-4	-3	-3	5	5	-5	-5	5	1363601580	1.296275	1.295825	0.000450
buy	0.0	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	2	5	-5	-2	5	1363601610	1.296275	1.296075	0.000200
buy	0.0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	5	-5	-2	5	1363601640	1.296125	1.296050	0.000075
pass	0.0	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	0	5	-5	-1	0	1363601670	1.295925	1.296125	-0.000200
pass	0.0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	-1	5	-5	-1	-5	1363601700	1.295850	1.295925	-0.000075
pass	0.0	-4	0	5	0	-5	-5	5	4	-4	0	-3	-3	5	-5	-3	-5	1363601730	1.295775	1.295975	-0.000200
pass	0.0	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	5	0	-5	-4	1363601760	1.295875	1.296150	-0.000275
pass	0.0	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	5	4	-5	-4	1363601790	1.295825	1.296325	-0.000500
pass	0.0	1	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	5	4	-5	-5	1363601820	1.295875	1.296325	-0.000450
pass	0.0	2	-5	5	-4	3	-5	4	4	2	-5	-2	-4	5	3	-5	-5	1363601850	1.295825	1.296150	-0.000325
pass	0.0	4	-5	2	-4	4	-4	1	5	1	-4	-3	-3	5	5	-5	-5	1363601880	1.295925	1.296275	-0.000350
pass	0.0	2	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	2	5	-5	-2	1363601910	1.295775	1.296275	-0.000500
pass	0.0	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	5	-5	-2	1363601940	1.295625	1.296125	-0.000500
pass	0.0	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	0	5	-5	-1	1363601970	1.295575	1.295925	-0.000350
pass	0.0	0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	-1	5	-5	-1	1363602000	1.295525	1.295850	-0.000325
pass	0.0	-2	-4	0	5	0	-5	-5	5	4	-4	0	-3	-3	5	-5	-3	1363602030	1.295025	1.295775	-0.000750
pass	0.0	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	5	0	-5	1363602060	1.294675	1.295875	-0.001200
pass	0.0	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	5	4	-5	1363602090	1.294225	1.295825	-0.001600
pass	0.0	-4	1	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	5	4	-5	1363602120	1.294225	1.295875	-0.001650
pass	0.0	-3	2	-5	5	-4	3	-5	4	4	2	-5	-2	-4	5	3	-5	1363602150	1.294525	1.295825	-0.001300
pass	0.0	-3	4	-5	2	-4	4	-4	1	5	1	-4	-3	-3	5	5	-5	1363602180	1.294675	1.295925	-0.001250
pass	0.0	-5	2	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	2	5	-5	1363602210	1.294725	1.295775	-0.001050
pass	0.0	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	5	-5	1363602240	1.294575	1.295625	-0.001050
pass	0.0	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	0	5	-5	1363602270	1.293950	1.295575	-0.001625
pass	0.0	-3	0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	-1	5	-5	1363602300	1.294225	1.295525	-0.001300
pass	0.0	-5	-2	-4	0	5	0	-5	-5	5	4	-4	0	-3	-3	5	-5	1363602330	1.293975	1.295025	-0.001050
pass	0.0	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	5	0	1363602360	1.294175	1.294675	-0.000500
buy	0.0	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	5	4	1363602390	1.294450	1.294225	0.000225
buy	0.0	-5	-4	1	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	5	4	1363602420	1.294375	1.294225	0.000150
pass	0.0	-5	-3	2	-5	5	-4	3	-5	4	4	2	-5	-2	-4	5	3	1363602450	1.294175	1.294525	-0.000350
pass	0.0	-5	-3	4	-5	2	-4	4	-4	1	5	1	-4	-3	-3	5	5	1363602480	1.293875	1.294675	-0.000800
pass	0.0	-5	-5	2	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	2	5	1363602510	1.293875	1.294725	-0.000850
pass	0.0	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	5	1363602540	1.293925	1.294575	-0.000650
pass	0.0	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	0	5	1363602570	1.293825	1.293950	-0.000125
pass	0.0	-5	-3	0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	-1	5	1363602600	1.293825	1.294225	-0.000400
buy	0.0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	-4	0	-3	-3	5	1363602630	1.294075	1.293975	0.000100
pass	0.0	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	5	1363602660	1.293825	1.294175	-0.000350
pass	0.0	2	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	5	1363602690	1.293925	1.294450	-0.000525
pass	0.0	1	-5	-4	1	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	5	1363602720	1.294075	1.294375	-0.000300
pass	0.0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	2	-5	-2	-4	5	1363602750	1.294175	1.294175	0.000000
buy	0.0	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1	-4	-3	-3	5	1363602780	1.294175	1.293875	0.000300
buy	0.0	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	2	1363602810	1.294175	1.293875	0.000300
buy	0.0	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	0	1363602840	1.294175	1.293925	0.000250
buy	0.0	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	0	1363602870	1.294175	1.293825	0.000350
buy	0.0	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	-1	1363602900	1.294075	1.293825	0.000250
pass	0.0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	-4	0	-3	-3	1363602930	1.294075	1.294075	0.000000
buy	0.0	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	-2	1363602960	1.293975	1.293825	0.000150
pass	0.0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	-3	1363602990	1.293975	1.293925	0.000050
pass	0.0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	5	-1	-5	-1	-3	1363603020	1.294125	1.294075	0.000050
pass	0.0	0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	2	-5	-2	-4	1363603050	1.293775	1.294175	-0.000400
pass	0.0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1	-4	-3	-3	1363603080	1.294125	1.294175	-0.000050
pass	0.0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	0	-2	-1	-3	1363603110	1.294150	1.294175	-0.000025
pass	0.0	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	-2	1363603140	1.293925	1.294175	-0.000250
pass	0.0	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	-2	1363603170	1.294075	1.294175	-0.000100
buy	0.0	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	3	-4	0	-3	1363603200	1.294375	1.294075	0.000300
buy	0.0	0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	-4	0	-3	1363603230	1.294475	1.294075	0.000400
buy	0.0	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	0	1363603260	1.294475	1.293975	0.000500
buy	0.0	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	-1	1363603290	1.294675	1.293975	0.000700
buy	0.0	0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	5	-1	-5	-1	1363603320	1.294675	1.294125	0.000550
buy	0.0	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	2	-5	-2	1363603350	1.294575	1.293775	0.000800
buy	0.0	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1	-4	-3	1363603380	1.294675	1.294125	0.000550
buy	0.0	0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	0	-2	-1	1363603410	1.294675	1.294150	0.000525
buy	0.0	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	-1	1363603440	1.294775	1.293925	0.000850
buy	0.0	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	-2	1363603470	1.294775	1.294075	0.000700
buy	0.0	3	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	3	-4	0	1363603500	1.295175	1.294375	0.000800
buy	0.0	4	0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	-4	0	1363603530	1.295275	1.294475	0.000800
buy	0.0	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	-3	1363603560	1.295325	1.294475	0.000850
buy	0.0	5	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	-4	1363603590	1.295675	1.294675	0.001000
buy	0.0	5	0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	5	-1	-5	1363603620	1.295750	1.294675	0.001075
buy	0.0	5	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	2	-5	1363603650	1.295650	1.294575	0.001075
buy	0.0	5	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1	-4	1363603680	1.295575	1.294675	0.000900
buy	0.0	5	0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	0	-2	1363603710	1.295525	1.294675	0.000850
buy	0.0	5	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	-2	1363603740	1.295725	1.294775	0.000950
buy	0.0	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	-4	1363603770	1.295575	1.294775	0.000800
buy	0.0	5	3	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	3	-4	1363603800	1.295675	1.295175	0.000500
buy	0.0	5	4	0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	-4	1363603830	1.295525	1.295275	0.000250
buy	0.0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	-5	1363603860	1.295400	1.295325	0.000075
pass	0.0	5	5	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	5	-4	1363603890	1.295425	1.295675	-0.000250
pass	0.0	5	5	0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	5	-1	1363603920	1.295375	1.295750	-0.000375
pass	0.0	5	5	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	2	1363603950	1.295425	1.295650	-0.000225
pass	0.0	5	5	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1	1363603980	1.295350	1.295575	-0.000225
pass	0.0	5	5	0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	0	1363604010	1.295275	1.295525	-0.000250
pass	0.0	5	5	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	-1	1363604040	1.295125	1.295725	-0.000600
pass	0.0	5	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1	1363604070	1.295025	1.295575	-0.000550
pass	0.0	5	5	3	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	3	1363604100	1.294625	1.295675	-0.001050
pass	0.0	2	5	4	0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	4	1363604130	1.294825	1.295525	-0.000700
pass	0.0	0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	5	1363604160	1.294975	1.295400	-0.000425
pass	0.0	-2	5	5	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	5	1363604190	1.294825	1.295425	-0.000600
pass	0.0	-3	5	5	0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	5	1363604220	1.294975	1.295375	-0.000400
pass	0.0	-2	5	5	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	4	4	1363604250	1.295075	1.295425	-0.000350
pass	0.0	-2	5	5	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	5	1363604280	1.295125	1.295350	-0.000225
pass	0.0	-2	5	5	0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	5	1363604310	1.295175	1.295275	-0.000100
buy	0.0	-5	5	5	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	5	1363604340	1.295375	1.295125	0.000250
buy	0.0	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	5	1363604370	1.295825	1.295025	0.000800
buy	0.0	-5	5	5	3	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	5	1363604400	1.295775	1.294625	0.001150
buy	0.0	-5	2	5	4	0	0	-5	-5	-2	-4	0	5	0	-5	-5	5	1363604430	1.295625	1.294825	0.000800
buy	0.0	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	5	1363604460	1.295525	1.294975	0.000550
buy	0.0	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	4	1363604490	1.295475	1.294825	0.000650
buy	0.0	-4	-3	5	5	0	-3	1	-5	-4	1	-5	5	-2	0	-3	4	1363604520	1.295475	1.294975	0.000500
buy	0.0	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	4	1363604550	1.295375	1.295075	0.000300
buy	0.0	-2	-2	5	5	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1	1363604580	1.295425	1.295125	0.000300
buy	0.0	-1	-2	5	5	0	2	-5	-5	-5	2	-3	2	-5	5	-5	-1	1363604610	1.295425	1.295175	0.000250
pass	0.0	2	-5	5	5	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	-2	1363604640	1.295075	1.295375	-0.000300
pass	0.0	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	-2	1363604670	1.294825	1.295825	-0.001000
pass	0.0	5	-5	5	5	3	2	-4	-5	-3	0	-3	-2	2	0	-5	-1	1363604700	1.294975	1.295775	-0.000800
pass	0.0	5	-5	2	5	4	0	0	-5	-5	-2	-4	0	5	0	-5	-5	1363604730	1.295075	1.295625	-0.000550
pass	0.0	5	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	-5	1363604760	1.295275	1.295525	-0.000250
pass	0.0	5	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	5	-3	0	-5	1363604790	1.295225	1.295475	-0.000250
pass	0.0	5	-4	-3	5	5	0	-3	1	-5	-4	1	-5	5	-2	0	-3	1363604820	1.295125	1.295475	-0.000350
pass	0.0	3	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	5	-4	3	-5	1363604850	1.295125	1.295375	-0.000250
pass	0.0	3	-2	-2	5	5	0	2	-5	-5	-3	4	-5	2	-4	4	-4	1363604880	1.295275	1.295425	-0.000150
pass	0.0	2	-1	-2	5	5	0	2	-5	-5	-5	2	-3	2	-5	5	-5	1363604910	1.295275	1.295425	-0.000150
buy	0.0	-3	2	-5	5	5	-2	2	-5	-5	-5	0	-2	2	-4	5	-5	1363604940	1.295375	1.295075	0.000300
buy	0.0	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	-4	1363604970	1.295575	1.294825	0.000750
buy	0.0	-5	5	-5	5	5	3	2	-4	-5	-3	0	-3	-2	2	0	-5	1363605000	1.295225	1.294975	0.000250
buy	0.0	-5	5	-5	2	5	4	0	0	-5	-5	-2	-4	0	5	0	-5	1363605030	1.295275	1.295075	0.000200
pass	0.0	-2	5	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	-2	1363605060	1.295050	1.295275	-0.000225
pass	0.0	-2	5	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	5	-3	0	1363605090	1.295075	1.295225	-0.000150
pass	0.0	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1	-5	5	-2	0	1363605120	1.294950	1.295125	-0.000175
buy	0.0	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	5	-4	3	1363605150	1.295350	1.295125	0.000225
buy	0.0	-1	3	-2	-2	5	5	0	2	-5	-5	-3	4	-5	2	-4	4	1363605180	1.295575	1.295275	0.000300
pass	0.0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	2	-3	2	-5	5	1363605210	1.295325	1.295275	0.000050
pass	0.0	3	-3	2	-5	5	5	-2	2	-5	-5	-5	0	-2	2	-4	5	1363605240	1.294775	1.295375	-0.000600
pass	0.0	5	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	0	-1	1363605270	1.294975	1.295575	-0.000600
pass	0.0	2	-5	5	-5	5	5	3	2	-4	-5	-3	0	-3	-2	2	0	1363605300	1.295275	1.295225	0.000050
pass	0.0	2	-5	5	-5	2	5	4	0	0	-5	-5	-2	-4	0	5	0	1363605330	1.294950	1.295275	-0.000325
buy	0.0	-2	-2	5	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	5	-1	1363605360	1.295175	1.295050	0.000125
buy	0.0	-1	-2	5	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	5	-3	1363605390	1.295250	1.295075	0.000175
buy	0.0	-1	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1	-5	5	-2	1363605420	1.295075	1.294950	0.000125
pass	0.0	2	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	5	-4	1363605450	1.295175	1.295350	-0.000175
pass	0.0	3	-1	3	-2	-2	5	5	0	2	-5	-5	-3	4	-5	2	-4	1363605480	1.295175	1.295575	-0.000400
pass	0.0	0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	2	-3	2	-5	1363605510	1.295275	1.295325	-0.000050
buy	0.0	-5	3	-3	2	-5	5	5	-2	2	-5	-5	-5	0	-2	2	-4	1363605540	1.295225	1.294775	0.000450
buy	0.0	-5	5	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	0	1363605570	1.295575	1.294975	0.000600
buy	0.0	0	2	-5	5	-5	5	5	3	2	-4	-5	-3	0	-3	-2	2	1363605600	1.295525	1.295275	0.000250
buy	0.0	-3	2	-5	5	-5	2	5	4	0	0	-5	-5	-2	-4	0	5	1363605630	1.295525	1.294950	0.000575
buy	0.0	1	-2	-2	5	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	5	1363605660	1.295425	1.295175	0.000250
buy	0.0	1	-1	-2	5	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	5	1363605690	1.295325	1.295250	0.000075
pass	0.0	1	-1	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1	-5	5	1363605720	1.295075	1.295075	0.000000
pass	0.0	-1	2	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	5	1363605750	1.295025	1.295175	-0.000150
pass	0.0	-4	3	-1	3	-2	-2	5	5	0	2	-5	-5	-3	4	-5	2	1363605780	1.295075	1.295175	-0.000100
pass	0.0	0	0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	2	-3	2	1363605810	1.295075	1.295275	-0.000200
pass	0.0	4	-5	3	-3	2	-5	5	5	-2	2	-5	-5	-5	0	-2	2	1363605840	1.295025	1.295225	-0.000200
pass	0.0	5	-5	5	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1	1363605870	1.295150	1.295575	-0.000425
pass	0.0	2	0	2	-5	5	-5	5	5	3	2	-4	-5	-3	0	-3	-2	1363605900	1.295075	1.295525	-0.000450
pass	0.0	5	-3	2	-5	5	-5	2	5	4	0	0	-5	-5	-2	-4	0	1363605930	1.294775	1.295525	-0.000750
pass	0.0	2	1	-2	-2	5	-4	0	5	4	1	-3	-5	-5	-2	-3	-1	1363605960	1.294875	1.295425	-0.000550
pass	0.0	0	1	-1	-2	5	-5	-2	5	5	0	-5	2	-5	-5	-1	-4	1363605990	1.295175	1.295325	-0.000150
buy	0.0	0	1	-1	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1	-5	1363606020	1.295225	1.295075	0.000150
buy	0.0	-1	-1	2	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	2	-5	1363606050	1.295275	1.295025	0.000250
buy	0.0	-1	-4	3	-1	3	-2	-2	5	5	0	2	-5	-5	-3	4	-5	1363606080	1.295375	1.295075	0.000300
buy	0.0	-2	0	0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	2	-3	1363606110	1.295275	1.295075	0.000200
buy	0.0	-1	4	-5	3	-3	2	-5	5	5	-2	2	-5	-5	-5	0	-2	1363606140	1.295375	1.295025	0.000350
buy	0.0	-4	5	-5	5	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	-2	1363606170	1.295275	1.295150	0.000125
buy	0.0	-4	2	0	2	-5	5	-5	5	5	3	2	-4	-5	-3	0	-3	1363606200	1.295275	1.295075	0.000200
buy	0.0	-5	5	-3	2	-5	5	-5	2	5	4	0	0	-5	-5	-2	-4	1363606230	1.295275	1.294775	0.000500
buy	0.0	-5	2	1	-2	-2	5	-4	0	5	4	1	-3	-5	-5	-2	-3	1363606260	1.295450	1.294875	0.000575
buy	0.0	-1	0	1	-1	-2	5	-5	-2	5	5	0	-5	2	-5	-5	-1	1363606290	1.295375	1.295175	0.000200
pass	0.0	1	0	1	-1	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1	1363606320	1.295175	1.295225	-0.000050
pass	0.0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	2	1363606350	1.295275	1.295275	0.000000
buy	0.0	3	-1	-4	3	-1	3	-2	-2	5	5	0	2	-5	-5	-3	4	1363606380	1.295475	1.295375	0.000100
buy	0.0	2	-2	0	0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	2	1363606410	1.295375	1.295275	0.000100
pass	0.0	3	-1	4	-5	3	-3	2	-5	5	5	-2	2	-5	-5	-5	0	1363606440	1.295425	1.295375	0.000050
buy	0.0	1	-4	5	-5	5	-5	5	-5	5	5	-1	3	-1	-5	-3	-2	1363606470	1.295375	1.295275	0.000100
buy	0.0	2	-4	2	0	2	-5	5	-5	5	5	3	2	-4	-5	-3	0	1363606500	1.295375	1.295275	0.000100
buy	0.0	5	-5	5	-3	2	-5	5	-5	2	5	4	0	0	-5	-5	-2	1363606530	1.295775	1.295275	0.000500
buy	0.0	5	-5	2	1	-2	-2	5	-4	0	5	4	1	-3	-5	-5	-2	1363606560	1.295750	1.295450	0.000300
buy	0.0	2	-1	0	1	-1	-2	5	-5	-2	5	5	0	-5	2	-5	-5	1363606590	1.295675	1.295375	0.000300
buy	0.0	0	1	0	1	-1	-3	5	-4	-3	5	5	0	-3	1	-5	-4	1363606620	1.295750	1.295175	0.000575
buy	0.0	0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	0	-3	-5	-3	1363606650	1.295625	1.295275	0.000350
buy	0.0	1	3	-1	-4	3	-1	3	-2	-2	5	5	0	2	-5	-5	-3	1363606680	1.295550	1.295475	0.000075
buy	0.0	1	2	-2	0	0	-1	2	-1	-2	5	5	0	2	-5	-5	-5	1363606710	1.295475	1.295375	0.000100
buy	0.0	0	3	-1	4	-5	3	-3	2	-5	5	5	-2	2	-5	-5	-5	1363606740	1.295575	1.295425	0.000150
buy	0.0	1	1	-4	5	-5	5	-5	5	-5	5	5	-1	3	-1	-5	-3	1363606770	1.295625	1.295375	0.000250
buy	0.0	1	2	-4	2	0	2	-5	5	-5	5	5	3	2	-4	-5	-3	1363606800	1.295575	1.295375	0.000200
pass	0.0	4	5	-5	5	-3	2	-5	5	-5	2	5	4	0	0	-5	-5	1363606830	1.295575	1.295775	-0.000200
pass	0.0	3	5	-5	2	1	-2	-2	5	-4	0	5	4	1	-3	-5	-5	1363606860	1.295575	1.295750	-0.000175
pass	0.0	3	2	-1	0	1	-1	-2	5	-5	-2	5	5	0	-5	2	-5	1363606890	1.295475	1.295675	-0.000200
pass	0.0	5	0	1	0	1	-1	-3	5	-4	-3	5	5	0	-3	1	-5	1363606920	1.295475	1.295750	-0.000275
pass	0.0	3	0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	0	-3	-5	1363606950	1.295125	1.295625	-0.000500
pass	0.0	0	1	3	-1	-4	3	-1	3	-2	-2	5	5	0	2	-5	-5	1363606980	1.295225	1.295550	-0.000325
pass	0.0	1	1	2	-2	0	0	-1	2	-1	-2	5	5	0	2	-5	-5	1363607010	1.295250	1.295475	-0.000225
pass	0.0	1	0	3	-1	4	-5	3	-3	2	-5	5	5	-2	2	-5	-5	1363607040	1.295275	1.295575	-0.000300
pass	0.0	2	1	1	-4	5	-5	5	-5	5	-5	5	5	-1	3	-1	-5	1363607070	1.295350	1.295625	-0.000275
pass	0.0	2	1	2	-4	2	0	2	-5	5	-5	5	5	3	2	-4	-5	1363607100	1.295575	1.295575	0.000000
pass	0.0	-1	4	5	-5	5	-3	2	-5	5	-5	2	5	4	0	0	-5	1363607130	1.295475	1.295575	-0.000100
pass	0.0	-1	3	5	-5	2	1	-2	-2	5	-4	0	5	4	1	-3	-5	1363607160	1.295475	1.295575	-0.000100
pass	0.0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	5	5	0	-5	2	1363607190	1.295475	1.295475	0.000000
pass	0.0	-2	5	0	1	0	1	-1	-3	5	-4	-3	5	5	0	-3	1	1363607220	1.295375	1.295475	-0.000100
buy	0.0	-5	3	0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	0	-3	1363607250	1.295250	1.295125	0.000125
pass	0.0	-3	0	1	3	-1	-4	3	-1	3	-2	-2	5	5	0	2	-5	1363607280	1.294975	1.295225	-0.000250
