1364867700 1.287075 1.287075 1.286975 1.286975
1364867730 1.286975 1.286975 1.286825 1.286950
1364867760 1.286950 1.286950 1.286850 1.286850
1364867790 1.286850 1.286850 1.286825 1.286825
1364867820 1.286825 1.286925 1.286825 1.286875
1364867850 1.286875 1.286875 1.286875 1.286875
1364867880 1.286875 1.286975 1.286875 1.286950
1364867910 1.286950 1.286950 1.286950 1.286950
1364867940 1.286950 1.286975 1.286950 1.286950
1364867970 1.286950 1.286950 1.286950 1.286950
1364868000 1.286950 1.286975 1.286925 1.286925
1364868030 1.286925 1.286975 1.286925 1.286925
1364868060 1.286925 1.286950 1.286925 1.286950
1364868090 1.286950 1.286950 1.286950 1.286950
1364868120 1.286950 1.286950 1.286925 1.286950
1364868150 1.286950 1.286975 1.286950 1.286975
1364868180 1.286975 1.286975 1.286875 1.286875
1364868210 1.286875 1.286875 1.286825 1.286875
1364868240 1.286875 1.286975 1.286850 1.286950
1364868270 1.286950 1.286975 1.286950 1.286950
1364868300 1.286950 1.286950 1.286925 1.286925
1364868330 1.286925 1.286925 1.286925 1.286925
1364868360 1.286925 1.286975 1.286925 1.286975
1364868390 1.286975 1.287000 1.286975 1.286975
1364868420 1.286975 1.286975 1.286950 1.286975
1364868450 1.286975 1.286975 1.286875 1.286975
1364868480 1.286975 1.286975 1.286975 1.286975
1364868510 1.286975 1.286975 1.286950 1.286975
1364868540 1.286975 1.287025 1.286975 1.286975
1364868570 1.286975 1.286975 1.286950 1.286950
1364868600 1.286950 1.286950 1.286775 1.286775
1364868630 1.286775 1.286875 1.286775 1.286825
1364868660 1.286825 1.286825 1.286825 1.286825
1364868690 1.286825 1.286825 1.286775 1.286775
1364868720 1.286775 1.286775 1.286775 1.286775
1364868750 1.286775 1.286775 1.286775 1.286775
1364868780 1.286775 1.286825 1.286775 1.286775
1364868810 1.286775 1.286825 1.286775 1.286775
1364868840 1.286775 1.286775 1.286775 1.286775
1364868870 1.286775 1.286875 1.286775 1.286875
1364868900 1.286875 1.286875 1.286825 1.286875
1364868930 1.286875 1.286875 1.286850 1.286850
1364868960 1.286850 1.286850 1.286825 1.286850
1364868990 1.286850 1.286875 1.286850 1.286875
1364869020 1.286875 1.286875 1.286825 1.286850
1364869050 1.286850 1.286875 1.286850 1.286875
1364869080 1.286875 1.286925 1.286875 1.286925
1364869110 1.286925 1.286975 1.286875 1.286875
1364869140 1.286875 1.286925 1.286675 1.286675
1364869170 1.286675 1.286775 1.286675 1.286775
1364869200 1.286775 1.286775 1.286675 1.286700
1364869230 1.286700 1.286725 1.286675 1.286700
1364869260 1.286700 1.286700 1.286675 1.286700
1364869290 1.286700 1.286725 1.286675 1.286675
1364869320 1.286675 1.286725 1.286675 1.286725
1364869350 1.286725 1.286875 1.286725 1.286775
1364869380 1.286775 1.286875 1.286775 1.286775
1364869410 1.286775 1.286825 1.286775 1.286825
1364869440 1.286825 1.286825 1.286675 1.286775
1364869470 1.286775 1.286775 1.286675 1.286675
1364869500 1.286675 1.286775 1.286675 1.286750
1364869530 1.286750 1.286775 1.286575 1.286675
1364869560 1.286675 1.286775 1.286675 1.286675
1364869590 1.286675 1.286725 1.286675 1.286675
1364869620 1.286675 1.286725 1.286675 1.286675
1364869650 1.286675 1.286725 1.286675 1.286675
1364869680 1.286675 1.286675 1.286675 1.286675
1364869710 1.286675 1.286675 1.286675 1.286675
1364869740 1.286675 1.286725 1.286675 1.286700
1364869770 1.286700 1.286775 1.286675 1.286725
1364869800 1.286725 1.286775 1.286675 1.286725
1364869830 1.286725 1.286725 1.286675 1.286675
1364869860 1.286675 1.286725 1.286675 1.286675
1364869890 1.286675 1.286700 1.286675 1.286675
1364869920 1.286675 1.286725 1.286675 1.286675
1364869950 1.286675 1.286725 1.286675 1.286700
1364869980 1.286700 1.286825 1.286675 1.286750
1364870010 1.286750 1.286775 1.286725 1.286725
1364870040 1.286725 1.286775 1.286675 1.286675
1364870070 1.286675 1.286725 1.286675 1.286675
1364870100 1.286675 1.286725 1.286675 1.286700
1364870130 1.286700 1.286775 1.286675 1.286725
1364870160 1.286725 1.286775 1.286675 1.286675
1364870190 1.286675 1.286700 1.286675 1.286700
1364870220 1.286700 1.286700 1.286625 1.286625
1364870250 1.286625 1.286675 1.286625 1.286675
1364870280 1.286675 1.286800 1.286675 1.286775
1364870310 1.286775 1.286825 1.286775 1.286775
1364870340 1.286775 1.286825 1.286775 1.286800
1364870370 1.286800 1.286825 1.286775 1.286775
1364870400 1.286775 1.286775 1.286775 1.286775
1364870430 1.286775 1.286825 1.286775 1.286775
1364870460 1.286775 1.286900 1.286775 1.286875
1364870490 1.286875 1.286900 1.286875 1.286875
1364870520 1.286875 1.286875 1.286875 1.286875
1364870550 1.286875 1.286900 1.286875 1.286900
1364870580 1.286900 1.286900 1.286900 1.286900
1364870610 1.286900 1.286925 1.286875 1.286875
1364870640 1.286875 1.286875 1.286875 1.286875
1364870670 1.286875 1.286875 1.286875 1.286875
1364870700 1.286875 1.286875 1.286825 1.286875
1364870730 1.286875 1.286875 1.286875 1.286875
1364870760 1.286875 1.286875 1.286825 1.286875
1364870790 1.286875 1.286925 1.286875 1.286875
1364870820 1.286875 1.286875 1.286875 1.286875
1364870850 1.286875 1.286875 1.286875 1.286875
1364870880 1.286875 1.286875 1.286875 1.286875
1364870910 1.286875 1.286875 1.286775 1.286825
1364870940 1.286825 1.286850 1.286775 1.286775
1364870970 1.286775 1.286775 1.286775 1.286775
1364871000 1.286775 1.286775 1.286775 1.286775
1364871030 1.286775 1.286775 1.286775 1.286775
1364871060 1.286775 1.286800 1.286775 1.286800
1364871090 1.286800 1.286825 1.286800 1.286800
1364871120 1.286800 1.286825 1.286800 1.286825
1364871150 1.286825 1.286825 1.286825 1.286825
1364871180 1.286825 1.286825 1.286825 1.286825
1364871210 1.286825 1.286825 1.286825 1.286825
1364871240 1.286825 1.286825 1.286825 1.286825
1364871270 1.286825 1.286925 1.286825 1.286875
1364871300 1.286875 1.286900 1.286875 1.286875
1364871330 1.286875 1.286875 1.286825 1.286875
1364871360 1.286875 1.286875 1.286875 1.286875
1364871390 1.286875 1.286875 1.286875 1.286875
1364871420 1.286875 1.286875 1.286825 1.286825
1364871450 1.286825 1.286875 1.286825 1.286875
1364871480 1.286875 1.286875 1.286800 1.286825
1364871510 1.286825 1.286825 1.286725 1.286725
1364871540 1.286725 1.286825 1.286725 1.286775
1364871570 1.286775 1.286775 1.286775 1.286775
1364871600 1.286775 1.286775 1.286675 1.286675
1364871630 1.286675 1.286675 1.286525 1.286550
1364871660 1.286550 1.286550 1.286475 1.286475
1364871690 1.286475 1.286475 1.286425 1.286475
1364871720 1.286475 1.286475 1.286425 1.286475
1364871750 1.286475 1.286475 1.286425 1.286475
1364871780 1.286475 1.286475 1.286475 1.286475
1364871810 1.286475 1.286525 1.286475 1.286525
1364871840 1.286525 1.286575 1.286525 1.286525
1364871870 1.286525 1.286675 1.286525 1.286675
1364871900 1.286675 1.286700 1.286675 1.286675
1364871930 1.286675 1.286775 1.286675 1.286775
1364871960 1.286775 1.286775 1.286750 1.286750
1364871990 1.286750 1.286750 1.286650 1.286650
1364872020 1.286650 1.286675 1.286575 1.286625
1364872050 1.286625 1.286625 1.286575 1.286625
1364872080 1.286625 1.286625 1.286625 1.286625
1364872110 1.286625 1.286625 1.286575 1.286575
1364872140 1.286575 1.286600 1.286575 1.286600
1364872170 1.286600 1.286600 1.286575 1.286575
1364872200 1.286575 1.286625 1.286550 1.286575
1364872230 1.286575 1.286600 1.286575 1.286600
1364872260 1.286600 1.286600 1.286575 1.286575
1364872290 1.286575 1.286575 1.286575 1.286575
1364872320 1.286575 1.286675 1.286575 1.286675
1364872350 1.286675 1.286675 1.286575 1.286575
1364872380 1.286575 1.286575 1.286525 1.286575
1364872410 1.286575 1.286575 1.286525 1.286575
1364872440 1.286575 1.286575 1.286525 1.286575
1364872470 1.286575 1.286625 1.286550 1.286625
1364872500 1.286625 1.286625 1.286575 1.286625
1364872530 1.286625 1.286625 1.286575 1.286625
1364872560 1.286625 1.286675 1.286625 1.286675
1364872590 1.286675 1.286675 1.286675 1.286675
1364872620 1.286675 1.286725 1.286675 1.286675
1364872650 1.286675 1.286675 1.286575 1.286575
1364872680 1.286575 1.286625 1.286575 1.286625
1364872710 1.286625 1.286625 1.286625 1.286625
1364872740 1.286625 1.286625 1.286625 1.286625
1364872770 1.286625 1.286675 1.286625 1.286625
1364872800 1.286625 1.286650 1.286625 1.286625
1364872830 1.286625 1.286675 1.286625 1.286650
1364872860 1.286650 1.286675 1.286625 1.286675
1364872890 1.286675 1.286675 1.286675 1.286675
1364872920 1.286675 1.286700 1.286625 1.286650
1364872950 1.286650 1.286675 1.286650 1.286675
1364872980 1.286675 1.286675 1.286625 1.286625
1364873010 1.286625 1.286625 1.286500 1.286500
1364873040 1.286500 1.286775 1.286500 1.286775
1364873070 1.286775 1.287100 1.286725 1.287100
1364873100 1.287100 1.287225 1.287075 1.287225
1364873130 1.287225 1.287275 1.287075 1.287275
1364873160 1.287275 1.287625 1.287275 1.287550
1364873190 1.287550 1.287600 1.287525 1.287575
1364873220 1.287575 1.287625 1.287475 1.287475
1364873250 1.287475 1.287575 1.287425 1.287425
1364873280 1.287425 1.287450 1.287325 1.287375
1364873310 1.287375 1.287400 1.287375 1.287400
1364873340 1.287400 1.287425 1.287175 1.287225
1364873370 1.287225 1.287450 1.287200 1.287375
1364873400 1.287375 1.287575 1.287375 1.287400
1364873430 1.287400 1.287475 1.287175 1.287200
1364873460 1.287200 1.287300 1.287150 1.287175
1364873490 1.287175 1.287250 1.287175 1.287225
1364873520 1.287225 1.287275 1.287175 1.287175
1364873550 1.287175 1.287225 1.287000 1.287000
1364873580 1.287000 1.287275 1.286925 1.287225
1364873610 1.287225 1.287275 1.287175 1.287275
1364873640 1.287275 1.287300 1.287200 1.287275
1364873670 1.287275 1.287275 1.287175 1.287175
1364873700 1.287175 1.287175 1.286950 1.286975
1364873730 1.286975 1.287125 1.286975 1.287125
1364873760 1.287125 1.287175 1.287025 1.287150
1364873790 1.287150 1.287275 1.287150 1.287275
1364873820 1.287275 1.287425 1.287175 1.287400
1364873850 1.287400 1.287425 1.287300 1.287350
1364873880 1.287350 1.287375 1.287225 1.287300
1364873910 1.287300 1.287575 1.287275 1.287550
1364873940 1.287550 1.287675 1.287475 1.287675
1364873970 1.287675 1.287750 1.287625 1.287675
1364874000 1.287675 1.287725 1.287575 1.287675
1364874030 1.287675 1.287675 1.287625 1.287650
1364874060 1.287650 1.287675 1.287625 1.287675
1364874090 1.287675 1.287675 1.287575 1.287625
1364874120 1.287625 1.287625 1.287575 1.287575
1364874150 1.287575 1.287575 1.287525 1.287575
1364874180 1.287575 1.287675 1.287575 1.287675
1364874210 1.287675 1.287675 1.287575 1.287675
1364874240 1.287675 1.287675 1.287625 1.287625
1364874270 1.287625 1.287725 1.287625 1.287725
1364874300 1.287725 1.287775 1.287725 1.287725
1364874330 1.287725 1.287775 1.287725 1.287725
1364874360 1.287725 1.287775 1.287725 1.287775
1364874390 1.287775 1.287775 1.287775 1.287775
1364874420 1.287775 1.287775 1.287725 1.287750
1364874450 1.287750 1.287750 1.287725 1.287725
1364874480 1.287725 1.287725 1.287675 1.287675
1364874510 1.287675 1.287725 1.287675 1.287675
1364874540 1.287675 1.287700 1.287675 1.287675
1364874570 1.287675 1.287725 1.287625 1.287675
1364874600 1.287675 1.287675 1.287625 1.287625
1364874630 1.287625 1.287625 1.287575 1.287625
1364874660 1.287625 1.287675 1.287625 1.287675
1364874690 1.287675 1.287675 1.287575 1.287575
1364874720 1.287575 1.287575 1.287525 1.287525
1364874750 1.287525 1.287550 1.287425 1.287425
1364874780 1.287425 1.287500 1.287425 1.287475
1364874810 1.287475 1.287525 1.287425 1.287425
1364874840 1.287425 1.287475 1.287425 1.287425
1364874870 1.287425 1.287425 1.287375 1.287375
1364874900 1.287375 1.287375 1.287275 1.287275
1364874930 1.287275 1.287425 1.287225 1.287275
1364874960 1.287275 1.287275 1.287125 1.287175
1364874990 1.287175 1.287275 1.287100 1.287275
1364875020 1.287275 1.287275 1.287175 1.287175
1364875050 1.287175 1.287250 1.287175 1.287250
1364875080 1.287250 1.287250 1.287125 1.287125
1364875110 1.287125 1.287175 1.287075 1.287175
1364875140 1.287175 1.287175 1.287075 1.287075
1364875170 1.287075 1.287075 1.286775 1.286825
1364875200 1.286825 1.286975 1.286825 1.286950
1364875230 1.286950 1.286975 1.286925 1.286950
1364875260 1.286950 1.286975 1.286925 1.286950
1364875290 1.286950 1.287075 1.286950 1.287075
1364875320 1.287075 1.287075 1.286975 1.286975
1364875350 1.286975 1.287075 1.286975 1.287075
1364875380 1.287075 1.287100 1.287075 1.287100
1364875410 1.287100 1.287175 1.287075 1.287125
1364875440 1.287125 1.287125 1.287075 1.287125
1364875470 1.287125 1.287125 1.287075 1.287100
1364875500 1.287100 1.287125 1.287100 1.287100
1364875530 1.287100 1.287100 1.287025 1.287025
1364875560 1.287025 1.287075 1.286975 1.286975
1364875590 1.286975 1.286975 1.286975 1.286975
1364875620 1.286975 1.286975 1.286725 1.286800
1364875650 1.286800 1.286875 1.286800 1.286875
1364875680 1.286875 1.286925 1.286875 1.286875
1364875710 1.286875 1.286900 1.286850 1.286875
1364875740 1.286875 1.286875 1.286825 1.286825
1364875770 1.286825 1.286875 1.286825 1.286825
1364875800 1.286825 1.286875 1.286825 1.286825
1364875830 1.286825 1.286825 1.286775 1.286775
1364875860 1.286775 1.286775 1.286725 1.286775
1364875890 1.286775 1.287025 1.286775 1.287025
1364875920 1.287025 1.287075 1.287025 1.287075
1364875950 1.287075 1.287075 1.287025 1.287025
1364875980 1.287025 1.287075 1.287025 1.287075
1364876010 1.287075 1.287075 1.286925 1.286925
1364876040 1.286925 1.287075 1.286925 1.287025
1364876070 1.287025 1.287075 1.286975 1.286975
1364876100 1.286975 1.286975 1.286950 1.286950
1364876130 1.286950 1.287025 1.286875 1.287000
1364876160 1.287000 1.287000 1.286975 1.286975
1364876190 1.286975 1.287075 1.286975 1.287000
1364876220 1.287000 1.287025 1.286950 1.287025
1364876250 1.287025 1.287075 1.287025 1.287025
1364876280 1.287025 1.287025 1.286925 1.286925
1364876310 1.286925 1.286925 1.286850 1.286875
1364876340 1.286875 1.286875 1.286850 1.286850
1364876370 1.286850 1.286875 1.286850 1.286875
1364876400 1.286875 1.286925 1.286875 1.286900
1364876430 1.286900 1.286925 1.286875 1.286925
1364876460 1.286925 1.286925 1.286875 1.286875
1364876490 1.286875 1.286925 1.286775 1.286875
1364876520 1.286875 1.286875 1.286800 1.286875
1364876550 1.286875 1.286875 1.286775 1.286775
1364876580 1.286775 1.286775 1.286775 1.286775
1364876610 1.286775 1.286825 1.286775 1.286775
1364876640 1.286775 1.286825 1.286775 1.286825
1364876670 1.286825 1.286875 1.286775 1.286775
1364876700 1.286775 1.286775 1.286750 1.286775
1364876730 1.286775 1.286825 1.286775 1.286825
1364876760 1.286825 1.286825 1.286825 1.286825
1364876790 1.286825 1.286825 1.286775 1.286800
1364876820 1.286800 1.286800 1.286775 1.286775
1364876850 1.286775 1.286875 1.286775 1.286875
1364876880 1.286875 1.286875 1.286875 1.286875
1364876910 1.286875 1.286875 1.286550 1.286575
1364876940 1.286575 1.286575 1.286525 1.286575
1364876970 1.286575 1.286575 1.286475 1.286525
1364877000 1.286525 1.286575 1.286425 1.286475
1364877030 1.286475 1.286525 1.286450 1.286475
1364877060 1.286475 1.286525 1.286425 1.286450
1364877090 1.286450 1.286525 1.286450 1.286525
1364877120 1.286525 1.286525 1.286375 1.286400
1364877150 1.286400 1.286425 1.286275 1.286375
1364877180 1.286375 1.286475 1.286375 1.286475
1364877210 1.286475 1.286475 1.286375 1.286375
1364877240 1.286375 1.286375 1.286375 1.286375
1364877270 1.286375 1.286425 1.286375 1.286425
1364877300 1.286425 1.286550 1.286375 1.286525
1364877330 1.286525 1.286525 1.286525 1.286525
1364877360 1.286525 1.286525 1.286475 1.286475
1364877390 1.286475 1.286475 1.286375 1.286375
1364877420 1.286375 1.286375 1.286375 1.286375
1364877450 1.286375 1.286425 1.286375 1.286375
1364877480 1.286375 1.286425 1.286375 1.286425
1364877510 1.286425 1.286575 1.286425 1.286525
1364877540 1.286525 1.286575 1.286525 1.286525
1364877570 1.286525 1.286525 1.286475 1.286475
1364877600 1.286475 1.286475 1.286425 1.286425
1364877630 1.286425 1.286425 1.286375 1.286375
1364877660 1.286375 1.286375 1.286275 1.286325
1364877690 1.286325 1.286375 1.286275 1.286325
1364877720 1.286325 1.286325 1.286175 1.286275
1364877750 1.286275 1.286275 1.286075 1.286175
1364877780 1.286175 1.286175 1.286075 1.286175
1364877810 1.286175 1.286175 1.286025 1.286175
1364877840 1.286175 1.286225 1.286075 1.286225
1364877870 1.286225 1.286275 1.286225 1.286275
1364877900 1.286275 1.286525 1.286275 1.286375
1364877930 1.286375 1.286375 1.286275 1.286325
1364877960 1.286325 1.286325 1.286275 1.286275
1364877990 1.286275 1.286325 1.286275 1.286275
1364878020 1.286275 1.286275 1.286275 1.286275
1364878050 1.286275 1.286275 1.286275 1.286275
1364878080 1.286275 1.286275 1.286175 1.286225
1364878110 1.286225 1.286225 1.286175 1.286175
1364878140 1.286175 1.286200 1.286175 1.286175
1364878170 1.286175 1.286275 1.286175 1.286175
1364878200 1.286175 1.286225 1.286175 1.286175
1364878230 1.286175 1.286225 1.286175 1.286175
1364878260 1.286175 1.286175 1.286125 1.286150
1364878290 1.286150 1.286225 1.286150 1.286225
1364878320 1.286225 1.286225 1.286225 1.286225
1364878350 1.286225 1.286225 1.286225 1.286225
1364878380 1.286225 1.286275 1.286225 1.286275
1364878410 1.286275 1.286275 1.286275 1.286275
1364878440 1.286275 1.286275 1.286275 1.286275
1364878470 1.286275 1.286275 1.286275 1.286275
1364878500 1.286275 1.286375 1.286275 1.286325
1364878530 1.286325 1.286325 1.286275 1.286275
1364878560 1.286275 1.286275 1.286275 1.286275
1364878590 1.286275 1.286275 1.286275 1.286275
1364878620 1.286275 1.286275 1.286275 1.286275
1364878650 1.286275 1.286275 1.286275 1.286275
1364878680 1.286275 1.286275 1.286275 1.286275
1364878710 1.286275 1.286275 1.286275 1.286275
1364878740 1.286275 1.286275 1.286275 1.286275
1364878770 1.286275 1.286275 1.286275 1.286275
1364878800 1.286275 1.286275 1.286225 1.286225
1364878830 1.286225 1.286225 1.286225 1.286225
1364878860 1.286225 1.286225 1.286125 1.286125
1364878890 1.286125 1.286225 1.286125 1.286225
1364878920 1.286225 1.286225 1.286225 1.286225
1364878950 1.286225 1.286225 1.286225 1.286225
1364878980 1.286225 1.286275 1.286225 1.286275
1364879010 1.286275 1.286275 1.286275 1.286275
1364879040 1.286275 1.286325 1.286275 1.286325
1364879070 1.286325 1.286425 1.286275 1.286375
1364879100 1.286375 1.286375 1.286375 1.286375
1364879130 1.286375 1.286475 1.286375 1.286475
1364879160 1.286475 1.286475 1.286425 1.286475
1364879190 1.286475 1.286475 1.286375 1.286375
1364879220 1.286375 1.286475 1.286375 1.286425
1364879250 1.286425 1.286475 1.286425 1.286450
1364879280 1.286450 1.286525 1.286450 1.286525
1364879310 1.286525 1.286525 1.286475 1.286475
1364879340 1.286475 1.286600 1.286475 1.286600
1364879370 1.286600 1.286600 1.286525 1.286550
1364879400 1.286550 1.286575 1.286525 1.286525
1364879430 1.286525 1.286575 1.286525 1.286525
1364879460 1.286525 1.286575 1.286525 1.286550
1364879490 1.286550 1.286625 1.286525 1.286625
1364879520 1.286625 1.286675 1.286625 1.286625
1364879550 1.286625 1.286625 1.286475 1.286575
1364879580 1.286575 1.286625 1.286575 1.286575
1364879610 1.286575 1.286575 1.286475 1.286475
1364879640 1.286475 1.286475 1.286450 1.286475
1364879670 1.286475 1.286475 1.286375 1.286375
1364879700 1.286375 1.286425 1.286325 1.286400
1364879730 1.286400 1.286525 1.286375 1.286525
1364879760 1.286525 1.286525 1.286525 1.286525
1364879790 1.286525 1.286525 1.286375 1.286425
1364879820 1.286425 1.286475 1.286425 1.286475
1364879850 1.286475 1.286475 1.286475 1.286475
1364879880 1.286475 1.286525 1.286475 1.286525
1364879910 1.286525 1.286525 1.286500 1.286525
1364879940 1.286525 1.286525 1.286525 1.286525
1364879970 1.286525 1.286525 1.286525 1.286525
1364880000 1.286525 1.286550 1.286425 1.286425
1364880030 1.286425 1.286450 1.286425 1.286425
1364880060 1.286425 1.286475 1.286425 1.286475
1364880090 1.286475 1.286500 1.286475 1.286475
1364880120 1.286475 1.286500 1.286425 1.286425
1364880150 1.286425 1.286475 1.286425 1.286475
1364880180 1.286475 1.286475 1.286425 1.286475
1364880210 1.286475 1.286475 1.286425 1.286425
1364880240 1.286425 1.286425 1.286425 1.286425
1364880270 1.286425 1.286425 1.286425 1.286425
1364880300 1.286425 1.286425 1.286425 1.286425
1364880330 1.286425 1.286425 1.286425 1.286425
1364880360 1.286425 1.286425 1.286425 1.286425
1364880390 1.286425 1.286425 1.286400 1.286400
1364880420 1.286400 1.286400 1.286375 1.286375
1364880450 1.286375 1.286375 1.286325 1.286325
1364880480 1.286325 1.286325 1.286125 1.286125
1364880510 1.286125 1.286125 1.286025 1.286075
1364880540 1.286075 1.286125 1.285825 1.286075
1364880570 1.286075 1.286075 1.285875 1.285925
1364880600 1.285925 1.286225 1.285875 1.286225
1364880630 1.286225 1.286275 1.286175 1.286225
1364880660 1.286225 1.286325 1.286225 1.286275
1364880690 1.286275 1.286275 1.285875 1.285975
1364880720 1.285975 1.286125 1.285950 1.286025
1364880750 1.286025 1.286025 1.285975 1.285975
1364880780 1.285975 1.285975 1.285875 1.285875
1364880810 1.285875 1.286075 1.285875 1.286025
1364880840 1.286025 1.286075 1.285925 1.286075
1364880870 1.286075 1.286100 1.285925 1.285975
1364880900 1.285975 1.285975 1.285925 1.285950
1364880930 1.285950 1.286075 1.285950 1.286075
1364880960 1.286075 1.286075 1.286025 1.286050
1364880990 1.286050 1.286275 1.286050 1.286175
1364881020 1.286175 1.286225 1.286075 1.286100
1364881050 1.286100 1.286100 1.285950 1.285975
1364881080 1.285975 1.285975 1.285975 1.285975
1364881110 1.285975 1.286075 1.285975 1.286075
1364881140 1.286075 1.286225 1.286075 1.286200
1364881170 1.286200 1.286200 1.286075 1.286075
1364881200 1.286075 1.286125 1.286050 1.286050
1364881230 1.286050 1.286075 1.286050 1.286050
1364881260 1.286050 1.286075 1.286025 1.286025
1364881290 1.286025 1.286025 1.285875 1.285925
1364881320 1.285925 1.285925 1.285775 1.285800
1364881350 1.285800 1.285875 1.285775 1.285875
1364881380 1.285875 1.285875 1.285875 1.285875
1364881410 1.285875 1.285950 1.285875 1.285925
1364881440 1.285925 1.285975 1.285875 1.285875
1364881470 1.285875 1.285975 1.285875 1.285875
1364881500 1.285875 1.285975 1.285875 1.285925
1364881530 1.285925 1.285925 1.285875 1.285875
1364881560 1.285875 1.285925 1.285875 1.285875
1364881590 1.285875 1.285975 1.285875 1.285975
1364881620 1.285975 1.285975 1.285875 1.285875
1364881650 1.285875 1.285925 1.285875 1.285925
1364881680 1.285925 1.285925 1.285875 1.285925
1364881710 1.285925 1.285925 1.285875 1.285875
1364881740 1.285875 1.285925 1.285850 1.285850
1364881770 1.285850 1.285900 1.285775 1.285775
1364881800 1.285775 1.285775 1.285775 1.285775
1364881830 1.285775 1.285775 1.285675 1.285775
1364881860 1.285775 1.285775 1.285675 1.285675
1364881890 1.285675 1.285675 1.285575 1.285675
1364881920 1.285675 1.285675 1.285575 1.285675
1364881950 1.285675 1.285675 1.285575 1.285625
1364881980 1.285625 1.285625 1.285575 1.285600
1364882010 1.285600 1.285625 1.285575 1.285600
1364882040 1.285600 1.285675 1.285575 1.285625
1364882070 1.285625 1.285675 1.285600 1.285625
1364882100 1.285625 1.285650 1.285575 1.285625
1364882130 1.285625 1.285625 1.285575 1.285625
1364882160 1.285625 1.285625 1.285575 1.285575
1364882190 1.285575 1.285575 1.285525 1.285525
1364882220 1.285525 1.285575 1.285525 1.285525
1364882250 1.285525 1.285575 1.285475 1.285525
1364882280 1.285525 1.285525 1.285475 1.285525
1364882310 1.285525 1.285525 1.285475 1.285475
1364882340 1.285475 1.285525 1.285475 1.285500
1364882370 1.285500 1.285525 1.285475 1.285525
1364882400 1.285525 1.285675 1.285475 1.285500
1364882430 1.285500 1.285525 1.285475 1.285500
1364882460 1.285500 1.285525 1.285425 1.285500
1364882490 1.285500 1.285525 1.285375 1.285375
1364882520 1.285375 1.285475 1.285225 1.285425
1364882550 1.285425 1.285450 1.285375 1.285425
1364882580 1.285425 1.285625 1.285425 1.285475
1364882610 1.285475 1.285550 1.285375 1.285525
1364882640 1.285525 1.285675 1.285475 1.285575
1364882670 1.285575 1.285675 1.285550 1.285675
1364882700 1.285675 1.285675 1.285475 1.285475
1364882730 1.285475 1.285675 1.285375 1.285675
1364882760 1.285675 1.285775 1.285575 1.285675
1364882790 1.285675 1.285725 1.285625 1.285700
1364882820 1.285700 1.285700 1.285475 1.285575
1364882850 1.285575 1.285625 1.285575 1.285625
1364882880 1.285625 1.285625 1.285575 1.285575
1364882910 1.285575 1.285775 1.285575 1.285775
1364882940 1.285775 1.285775 1.285675 1.285725
1364882970 1.285725 1.285775 1.285675 1.285675
1364883000 1.285675 1.285675 1.285475 1.285525
1364883030 1.285525 1.285525 1.285425 1.285475
1364883060 1.285475 1.285475 1.285325 1.285375
1364883090 1.285375 1.285375 1.285275 1.285275
1364883120 1.285275 1.285375 1.285275 1.285275
1364883150 1.285275 1.285350 1.285275 1.285325
1364883180 1.285325 1.285375 1.285275 1.285325
1364883210 1.285325 1.285375 1.285325 1.285375
1364883240 1.285375 1.285475 1.285375 1.285475
1364883270 1.285475 1.285475 1.285375 1.285375
1364883300 1.285375 1.285475 1.285375 1.285475
1364883330 1.285475 1.285475 1.285400 1.285450
1364883360 1.285450 1.285475 1.285425 1.285475
1364883390 1.285475 1.285475 1.285475 1.285475
1364883420 1.285475 1.285575 1.285425 1.285475
1364883450 1.285475 1.285575 1.285425 1.285475
1364883480 1.285475 1.285650 1.285475 1.285625
1364883510 1.285625 1.285625 1.285475 1.285575
1364883540 1.285575 1.285675 1.285475 1.285475
1364883570 1.285475 1.285475 1.285225 1.285275
1364883600 1.285275 1.285275 1.284925 1.285025
1364883630 1.285025 1.285225 1.284975 1.285200
1364883660 1.285200 1.285225 1.285125 1.285225
1364883690 1.285225 1.285225 1.284975 1.285025
1364883720 1.285025 1.285025 1.284775 1.284925
1364883750 1.284925 1.285125 1.284925 1.285100
1364883780 1.285100 1.285125 1.285025 1.285100
1364883810 1.285100 1.285100 1.284875 1.284975
1364883840 1.284975 1.284975 1.284925 1.284975
1364883870 1.284975 1.285025 1.284975 1.285025
1364883900 1.285025 1.285125 1.284975 1.285075
1364883930 1.285075 1.285175 1.285075 1.285075
1364883960 1.285075 1.285100 1.285075 1.285075
1364883990 1.285075 1.285175 1.284925 1.284975
1364884020 1.284975 1.285025 1.284925 1.285025
1364884050 1.285025 1.285075 1.285025 1.285025
1364884080 1.285025 1.285075 1.285025 1.285075
1364884110 1.285075 1.285075 1.285025 1.285075
1364884140 1.285075 1.285125 1.284925 1.284975
1364884170 1.284975 1.284975 1.284775 1.284775
1364884200 1.284775 1.284875 1.284725 1.284875
1364884230 1.284875 1.284925 1.284825 1.284875
1364884260 1.284875 1.284975 1.284775 1.284975
1364884290 1.284975 1.285025 1.284975 1.285025
1364884320 1.285025 1.285025 1.284975 1.284975
1364884350 1.284975 1.284975 1.284775 1.284875
1364884380 1.284875 1.284975 1.284875 1.284975
1364884410 1.284975 1.284975 1.284825 1.284875
1364884440 1.284875 1.285025 1.284850 1.284975
1364884470 1.284975 1.285025 1.284975 1.284975
