1383114900 1.373975 1.373975 1.373925 1.373975
1383114930 1.373975 1.373975 1.373925 1.373975
1383114960 1.373975 1.373975 1.373925 1.373975
1383114990 1.373975 1.373975 1.373925 1.373925
1383115020 1.373925 1.373925 1.373925 1.373925
1383115050 1.373925 1.373975 1.373925 1.373975
1383115080 1.373975 1.373975 1.373925 1.373975
1383115110 1.373975 1.373975 1.373975 1.373975
1383115140 1.373975 1.373975 1.373975 1.373975
1383115170 1.373975 1.373975 1.373975 1.373975
1383115200 1.373975 1.373975 1.373975 1.373975
1383115230 1.373975 1.374225 1.373975 1.374150
1383115260 1.374150 1.374175 1.374075 1.374175
1383115290 1.374175 1.374175 1.374125 1.374125
1383115320 1.374125 1.374175 1.374125 1.374125
1383115350 1.374125 1.374225 1.374125 1.374225
1383115380 1.374225 1.374275 1.374225 1.374250
1383115410 1.374250 1.374275 1.374225 1.374250
1383115440 1.374250 1.374275 1.374225 1.374275
1383115470 1.374275 1.374275 1.374225 1.374225
1383115500 1.374225 1.374325 1.374225 1.374325
1383115530 1.374325 1.374375 1.374325 1.374375
1383115560 1.374375 1.374375 1.374375 1.374375
1383115590 1.374375 1.374375 1.374325 1.374375
1383115620 1.374375 1.374425 1.374325 1.374325
1383115650 1.374325 1.374475 1.374325 1.374425
1383115680 1.374425 1.374425 1.374425 1.374425
1383115710 1.374425 1.374425 1.374375 1.374375
1383115740 1.374375 1.374400 1.374325 1.374325
1383115770 1.374325 1.374375 1.374325 1.374375
1383115800 1.374375 1.374375 1.374325 1.374375
1383115830 1.374375 1.374375 1.374375 1.374375
1383115860 1.374375 1.374375 1.374375 1.374375
1383115890 1.374375 1.374375 1.374325 1.374325
1383115920 1.374325 1.374325 1.374325 1.374325
1383115950 1.374325 1.374425 1.374325 1.374425
1383115980 1.374425 1.374425 1.374425 1.374425
1383116010 1.374425 1.374475 1.374375 1.374425
1383116040 1.374425 1.374425 1.374425 1.374425
1383116070 1.374425 1.374425 1.374375 1.374425
1383116100 1.374425 1.374425 1.374425 1.374425
1383116130 1.374425 1.374475 1.374425 1.374475
1383116160 1.374475 1.374475 1.374425 1.374425
1383116190 1.374425 1.374425 1.374425 1.374425
1383116220 1.374425 1.374425 1.374375 1.374375
1383116250 1.374375 1.374425 1.374375 1.374425
1383116280 1.374425 1.374425 1.374375 1.374425
1383116310 1.374425 1.374425 1.374375 1.374425
1383116340 1.374425 1.374450 1.374425 1.374425
1383116370 1.374425 1.374450 1.374425 1.374425
1383116400 1.374425 1.374475 1.374425 1.374450
1383116430 1.374450 1.374450 1.374375 1.374425
1383116460 1.374425 1.374475 1.374325 1.374450
1383116490 1.374450 1.374525 1.374425 1.374525
1383116520 1.374525 1.374625 1.374525 1.374625
1383116550 1.374625 1.374675 1.374575 1.374575
1383116580 1.374575 1.374575 1.374225 1.374225
1383116610 1.374225 1.374225 1.374225 1.374225
1383116640 1.374225 1.374275 1.374125 1.374125
1383116670 1.374125 1.374225 1.374125 1.374225
1383116700 1.374225 1.374225 1.374175 1.374200
1383116730 1.374200 1.374200 1.374125 1.374175
1383116760 1.374175 1.374225 1.374175 1.374175
1383116790 1.374175 1.374225 1.374175 1.374225
1383116820 1.374225 1.374225 1.374225 1.374225
1383116850 1.374225 1.374375 1.374225 1.374325
1383116880 1.374325 1.374325 1.374275 1.374275
1383116910 1.374275 1.374275 1.374125 1.374125
1383116940 1.374125 1.374125 1.374075 1.374075
1383116970 1.374075 1.374125 1.374075 1.374125
1383117000 1.374125 1.374125 1.374075 1.374075
1383117030 1.374075 1.374125 1.374075 1.374075
1383117060 1.374075 1.374075 1.374075 1.374075
1383117090 1.374075 1.374225 1.374075 1.374125
1383117120 1.374125 1.374175 1.374075 1.374125
1383117150 1.374125 1.374175 1.374125 1.374175
1383117180 1.374175 1.374325 1.374175 1.374325
1383117210 1.374325 1.374325 1.374275 1.374325
1383117240 1.374325 1.374375 1.374325 1.374325
1383117270 1.374325 1.374375 1.374275 1.374275
1383117300 1.374275 1.374275 1.374175 1.374200
1383117330 1.374200 1.374325 1.374175 1.374300
1383117360 1.374300 1.374300 1.374225 1.374250
1383117390 1.374250 1.374300 1.374250 1.374250
1383117420 1.374250 1.374250 1.374225 1.374225
1383117450 1.374225 1.374225 1.374225 1.374225
1383117480 1.374225 1.374225 1.374225 1.374225
1383117510 1.374225 1.374225 1.374225 1.374225
1383117540 1.374225 1.374325 1.374225 1.374325
1383117570 1.374325 1.374375 1.374225 1.374225
1383117600 1.374225 1.374225 1.374175 1.374200
1383117630 1.374200 1.374250 1.374200 1.374250
1383117660 1.374250 1.374375 1.374225 1.374325
1383117690 1.374325 1.374375 1.374325 1.374375
1383117720 1.374375 1.374425 1.374325 1.374325
1383117750 1.374325 1.374375 1.374325 1.374325
1383117780 1.374325 1.374325 1.374325 1.374325
1383117810 1.374325 1.374375 1.374275 1.374325
1383117840 1.374325 1.374375 1.374225 1.374275
1383117870 1.374275 1.374425 1.374275 1.374425
1383117900 1.374425 1.374475 1.374425 1.374475
1383117930 1.374475 1.374575 1.374475 1.374525
1383117960 1.374525 1.374575 1.374525 1.374525
1383117990 1.374525 1.374550 1.374400 1.374425
1383118020 1.374425 1.374475 1.374375 1.374425
1383118050 1.374425 1.374425 1.374375 1.374425
1383118080 1.374425 1.374425 1.374275 1.374275
1383118110 1.374275 1.374275 1.374225 1.374225
1383118140 1.374225 1.374225 1.374175 1.374175
1383118170 1.374175 1.374225 1.374175 1.374225
1383118200 1.374225 1.374375 1.374225 1.374325
1383118230 1.374325 1.374325 1.374275 1.374275
1383118260 1.374275 1.374300 1.374175 1.374225
1383118290 1.374225 1.374275 1.374225 1.374250
1383118320 1.374250 1.374250 1.374175 1.374175
1383118350 1.374175 1.374225 1.374125 1.374175
1383118380 1.374175 1.374225 1.374175 1.374175
1383118410 1.374175 1.374200 1.374125 1.374125
1383118440 1.374125 1.374125 1.374075 1.374075
1383118470 1.374075 1.374125 1.373975 1.374000
1383118500 1.374000 1.374025 1.373975 1.374000
1383118530 1.374000 1.374125 1.374000 1.374075
1383118560 1.374075 1.374125 1.373975 1.374125
1383118590 1.374125 1.374125 1.374075 1.374125
1383118620 1.374125 1.374125 1.374075 1.374125
1383118650 1.374125 1.374175 1.374125 1.374175
1383118680 1.374175 1.374175 1.374125 1.374150
1383118710 1.374150 1.374225 1.374125 1.374125
1383118740 1.374125 1.374150 1.374125 1.374125
1383118770 1.374125 1.374175 1.374125 1.374125
1383118800 1.374125 1.374150 1.374125 1.374150
1383118830 1.374150 1.374225 1.374150 1.374225
1383118860 1.374225 1.374225 1.374125 1.374125
1383118890 1.374125 1.374150 1.374125 1.374150
1383118920 1.374150 1.374175 1.374125 1.374150
1383118950 1.374150 1.374175 1.374125 1.374125
1383118980 1.374125 1.374125 1.374125 1.374125
1383119010 1.374125 1.374125 1.374125 1.374125
1383119040 1.374125 1.374125 1.374125 1.374125
1383119070 1.374125 1.374125 1.374125 1.374125
1383119100 1.374125 1.374225 1.374125 1.374225
1383119130 1.374225 1.374225 1.374175 1.374175
1383119160 1.374175 1.374175 1.374075 1.374125
1383119190 1.374125 1.374125 1.374100 1.374125
1383119220 1.374125 1.374125 1.374075 1.374125
1383119250 1.374125 1.374125 1.374050 1.374075
1383119280 1.374075 1.374075 1.373975 1.373975
1383119310 1.373975 1.373975 1.373975 1.373975
1383119340 1.373975 1.374025 1.373975 1.373975
1383119370 1.373975 1.373975 1.373975 1.373975
1383119400 1.373975 1.374000 1.373975 1.373975
1383119430 1.373975 1.374000 1.373975 1.373975
1383119460 1.373975 1.374025 1.373975 1.373975
1383119490 1.373975 1.374025 1.373925 1.373975
1383119520 1.373975 1.374175 1.373975 1.374125
1383119550 1.374125 1.374225 1.374125 1.374175
1383119580 1.374175 1.374225 1.374125 1.374125
1383119610 1.374125 1.374175 1.374125 1.374125
1383119640 1.374125 1.374175 1.374125 1.374175
1383119670 1.374175 1.374175 1.374125 1.374125
1383119700 1.374125 1.374325 1.374125 1.374275
1383119730 1.374275 1.374275 1.374225 1.374275
1383119760 1.374275 1.374275 1.374175 1.374225
1383119790 1.374225 1.374275 1.374225 1.374225
1383119820 1.374225 1.374225 1.374175 1.374225
1383119850 1.374225 1.374225 1.374175 1.374175
1383119880 1.374175 1.374225 1.374175 1.374175
1383119910 1.374175 1.374225 1.374125 1.374225
1383119940 1.374225 1.374275 1.374225 1.374250
1383119970 1.374250 1.374275 1.374125 1.374175
1383120000 1.374175 1.374175 1.373925 1.374025
1383120030 1.374025 1.374075 1.373825 1.373825
1383120060 1.373825 1.373875 1.373725 1.373875
1383120090 1.373875 1.373925 1.373725 1.373775
1383120120 1.373775 1.373925 1.373675 1.373800
1383120150 1.373800 1.373925 1.373775 1.373850
1383120180 1.373850 1.373900 1.373825 1.373825
1383120210 1.373825 1.373925 1.373725 1.373825
1383120240 1.373825 1.373875 1.373750 1.373775
1383120270 1.373775 1.373875 1.373775 1.373875
1383120300 1.373875 1.373875 1.373775 1.373775
1383120330 1.373775 1.373775 1.373725 1.373775
1383120360 1.373775 1.373825 1.373775 1.373775
1383120390 1.373775 1.373825 1.373775 1.373800
1383120420 1.373800 1.373800 1.373725 1.373725
1383120450 1.373725 1.373825 1.373725 1.373725
1383120480 1.373725 1.373725 1.373725 1.373725
1383120510 1.373725 1.373875 1.373725 1.373825
1383120540 1.373825 1.373925 1.373825 1.373825
1383120570 1.373825 1.373875 1.373825 1.373875
1383120600 1.373875 1.373925 1.373875 1.373925
1383120630 1.373925 1.374025 1.373925 1.373975
1383120660 1.373975 1.374025 1.373925 1.373975
1383120690 1.373975 1.374025 1.373925 1.373925
1383120720 1.373925 1.373925 1.373825 1.373825
1383120750 1.373825 1.373875 1.373725 1.373725
1383120780 1.373725 1.373875 1.373725 1.373775
1383120810 1.373775 1.373775 1.373725 1.373775
1383120840 1.373775 1.373925 1.373775 1.373925
1383120870 1.373925 1.374000 1.373875 1.373875
1383120900 1.373875 1.373925 1.373725 1.373750
1383120930 1.373750 1.373750 1.373625 1.373725
1383120960 1.373725 1.373775 1.373675 1.373775
1383120990 1.373775 1.373775 1.373675 1.373675
1383121020 1.373675 1.373725 1.373675 1.373700
1383121050 1.373700 1.373775 1.373700 1.373775
1383121080 1.373775 1.373875 1.373725 1.373875
1383121110 1.373875 1.373875 1.373800 1.373800
1383121140 1.373800 1.373825 1.373775 1.373825
1383121170 1.373825 1.373925 1.373800 1.373925
1383121200 1.373925 1.373975 1.373925 1.373925
1383121230 1.373925 1.373975 1.373925 1.373925
1383121260 1.373925 1.374075 1.373925 1.374025
1383121290 1.374025 1.374175 1.374025 1.374125
1383121320 1.374125 1.374275 1.374125 1.374125
1383121350 1.374125 1.374225 1.373925 1.374175
1383121380 1.374175 1.374225 1.374075 1.374125
1383121410 1.374125 1.374425 1.374125 1.374425
1383121440 1.374425 1.374525 1.374375 1.374375
1383121470 1.374375 1.374475 1.374375 1.374475
1383121500 1.374475 1.374525 1.374425 1.374525
1383121530 1.374525 1.374575 1.374475 1.374525
1383121560 1.374525 1.374575 1.374475 1.374525
1383121590 1.374525 1.374525 1.374325 1.374325
1383121620 1.374325 1.374450 1.374325 1.374425
1383121650 1.374425 1.374525 1.374375 1.374525
1383121680 1.374525 1.374525 1.374375 1.374425
1383121710 1.374425 1.374425 1.374375 1.374375
1383121740 1.374375 1.374425 1.374325 1.374375
1383121770 1.374375 1.374525 1.374375 1.374525
1383121800 1.374525 1.374575 1.374525 1.374575
1383121830 1.374575 1.374675 1.374575 1.374575
1383121860 1.374575 1.374625 1.374475 1.374575
1383121890 1.374575 1.374575 1.374475 1.374525
1383121920 1.374525 1.374575 1.374475 1.374575
1383121950 1.374575 1.374575 1.374575 1.374575
1383121980 1.374575 1.374625 1.374525 1.374600
1383122010 1.374600 1.374625 1.374525 1.374625
1383122040 1.374625 1.374775 1.374575 1.374775
1383122070 1.374775 1.374775 1.374575 1.374625
1383122100 1.374625 1.374625 1.374475 1.374475
1383122130 1.374475 1.374575 1.374475 1.374525
1383122160 1.374525 1.374525 1.374525 1.374525
1383122190 1.374525 1.374625 1.374525 1.374625
1383122220 1.374625 1.374625 1.374525 1.374575
1383122250 1.374575 1.374675 1.374575 1.374600
1383122280 1.374600 1.374600 1.374525 1.374525
1383122310 1.374525 1.374525 1.374425 1.374475
1383122340 1.374475 1.374525 1.374425 1.374525
1383122370 1.374525 1.374525 1.374425 1.374425
1383122400 1.374425 1.374525 1.374425 1.374525
1383122430 1.374525 1.374575 1.374475 1.374525
1383122460 1.374525 1.374525 1.374525 1.374525
1383122490 1.374525 1.374525 1.374525 1.374525
1383122520 1.374525 1.374575 1.374525 1.374575
1383122550 1.374575 1.374875 1.374575 1.374875
1383122580 1.374875 1.374875 1.374725 1.374825
1383122610 1.374825 1.374925 1.374775 1.374875
1383122640 1.374875 1.375125 1.374875 1.375125
1383122670 1.375125 1.375225 1.375075 1.375125
1383122700 1.375125 1.375325 1.375025 1.375275
1383122730 1.375275 1.375300 1.375125 1.375175
1383122760 1.375175 1.375275 1.375025 1.375025
1383122790 1.375025 1.375125 1.375025 1.375125
1383122820 1.375125 1.375125 1.375025 1.375025
1383122850 1.375025 1.375025 1.374925 1.374975
1383122880 1.374975 1.375675 1.374975 1.375675
1383122910 1.375675 1.375775 1.375525 1.375625
1383122940 1.375625 1.376125 1.375525 1.376025
1383122970 1.376025 1.376075 1.375825 1.375875
1383123000 1.375875 1.375925 1.375625 1.375700
1383123030 1.375700 1.375775 1.375675 1.375775
1383123060 1.375775 1.375875 1.375675 1.375675
1383123090 1.375675 1.375775 1.375675 1.375725
1383123120 1.375725 1.375775 1.375675 1.375725
1383123150 1.375725 1.375725 1.375700 1.375700
1383123180 1.375700 1.375725 1.375575 1.375725
1383123210 1.375725 1.375775 1.375725 1.375725
1383123240 1.375725 1.375775 1.375675 1.375775
1383123270 1.375775 1.375775 1.375675 1.375775
1383123300 1.375775 1.375775 1.375675 1.375775
1383123330 1.375775 1.375775 1.375625 1.375675
1383123360 1.375675 1.375875 1.375575 1.375875
1383123390 1.375875 1.376375 1.375875 1.376375
1383123420 1.376375 1.376375 1.376225 1.376325
1383123450 1.376325 1.376475 1.376125 1.376425
1383123480 1.376425 1.376425 1.376225 1.376225
1383123510 1.376225 1.376375 1.376225 1.376375
1383123540 1.376375 1.376675 1.376375 1.376525
1383123570 1.376525 1.376825 1.376525 1.376775
1383123600 1.376775 1.376825 1.376525 1.376525
1383123630 1.376525 1.376625 1.376425 1.376425
1383123660 1.376425 1.376525 1.376375 1.376525
1383123690 1.376525 1.376525 1.376325 1.376325
1383123720 1.376325 1.376425 1.376325 1.376425
1383123750 1.376425 1.376425 1.376325 1.376325
1383123780 1.376325 1.376525 1.376325 1.376425
1383123810 1.376425 1.376525 1.376425 1.376425
1383123840 1.376425 1.376475 1.376325 1.376425
1383123870 1.376425 1.376525 1.376425 1.376425
1383123900 1.376425 1.376675 1.376425 1.376625
1383123930 1.376625 1.376675 1.376625 1.376650
1383123960 1.376650 1.376775 1.376475 1.376500
1383123990 1.376500 1.376500 1.376325 1.376325
1383124020 1.376325 1.376400 1.376175 1.376175
1383124050 1.376175 1.376225 1.376025 1.376025
1383124080 1.376025 1.376175 1.375975 1.376125
1383124110 1.376125 1.376125 1.376025 1.376050
1383124140 1.376050 1.376225 1.376050 1.376225
1383124170 1.376225 1.376325 1.376225 1.376250
1383124200 1.376250 1.376250 1.376075 1.376125
1383124230 1.376125 1.376125 1.376125 1.376125
1383124260 1.376125 1.376125 1.376025 1.376025
1383124290 1.376025 1.376025 1.375925 1.376025
1383124320 1.376025 1.376025 1.375775 1.375775
1383124350 1.375775 1.375825 1.375725 1.375825
1383124380 1.375825 1.375825 1.375675 1.375675
1383124410 1.375675 1.375875 1.375675 1.375825
1383124440 1.375825 1.375875 1.375825 1.375825
1383124470 1.375825 1.376025 1.375825 1.376025
1383124500 1.376025 1.376025 1.375900 1.376025
1383124530 1.376025 1.376025 1.375925 1.376025
1383124560 1.376025 1.376075 1.376025 1.376025
1383124590 1.376025 1.376025 1.375875 1.376025
1383124620 1.376025 1.376025 1.375925 1.375925
1383124650 1.375925 1.375925 1.375825 1.375825
1383124680 1.375825 1.375875 1.375775 1.375850
1383124710 1.375850 1.375850 1.375675 1.375675
1383124740 1.375675 1.375825 1.375675 1.375825
1383124770 1.375825 1.375925 1.375775 1.375925
1383124800 1.375925 1.376775 1.375775 1.376375
1383124830 1.376375 1.376375 1.376175 1.376225
1383124860 1.376225 1.376325 1.376075 1.376125
1383124890 1.376125 1.376125 1.376025 1.376050
1383124920 1.376050 1.376200 1.376025 1.376125
1383124950 1.376125 1.376175 1.376125 1.376125
1383124980 1.376125 1.376225 1.376125 1.376225
1383125010 1.376225 1.376225 1.375975 1.375975
1383125040 1.375975 1.376000 1.375925 1.375925
1383125070 1.375925 1.375925 1.375925 1.375925
1383125100 1.375925 1.375925 1.375825 1.375925
1383125130 1.375925 1.375975 1.375875 1.375925
1383125160 1.375925 1.376075 1.375925 1.376025
1383125190 1.376025 1.376025 1.375975 1.376025
1383125220 1.376025 1.376025 1.375925 1.375925
1383125250 1.375925 1.375925 1.375925 1.375925
1383125280 1.375925 1.376075 1.375925 1.376025
1383125310 1.376025 1.376025 1.375925 1.376025
1383125340 1.376025 1.376025 1.375925 1.375975
1383125370 1.375975 1.375975 1.375975 1.375975
1383125400 1.375975 1.376025 1.375900 1.375925
1383125430 1.375925 1.375925 1.375875 1.375875
1383125460 1.375875 1.375975 1.375875 1.375925
1383125490 1.375925 1.375950 1.375925 1.375925
1383125520 1.375925 1.375975 1.375925 1.375925
1383125550 1.375925 1.375975 1.375925 1.375925
1383125580 1.375925 1.375975 1.375925 1.375975
1383125610 1.375975 1.376050 1.375925 1.376000
1383125640 1.376000 1.376000 1.375825 1.375925
1383125670 1.375925 1.375925 1.375775 1.375775
1383125700 1.375775 1.375825 1.375625 1.375625
1383125730 1.375625 1.375675 1.375625 1.375625
1383125760 1.375625 1.375725 1.375625 1.375725
1383125790 1.375725 1.375725 1.375625 1.375625
1383125820 1.375625 1.375675 1.375625 1.375675
1383125850 1.375675 1.375725 1.375625 1.375700
1383125880 1.375700 1.375725 1.375675 1.375675
1383125910 1.375675 1.375725 1.375675 1.375675
1383125940 1.375675 1.375675 1.375525 1.375575
1383125970 1.375575 1.375575 1.375525 1.375525
1383126000 1.375525 1.375625 1.375525 1.375575
1383126030 1.375575 1.375600 1.375525 1.375600
1383126060 1.375600 1.375625 1.375575 1.375575
1383126090 1.375575 1.375625 1.375525 1.375625
1383126120 1.375625 1.375675 1.375575 1.375675
1383126150 1.375675 1.375825 1.375675 1.375825
1383126180 1.375825 1.375825 1.375775 1.375800
1383126210 1.375800 1.375875 1.375775 1.375875
1383126240 1.375875 1.375925 1.375825 1.375825
1383126270 1.375825 1.375875 1.375825 1.375875
1383126300 1.375875 1.375925 1.375825 1.375925
1383126330 1.375925 1.375925 1.375875 1.375875
1383126360 1.375875 1.375925 1.375825 1.375875
1383126390 1.375875 1.375875 1.375825 1.375825
1383126420 1.375825 1.375975 1.375775 1.375975
1383126450 1.375975 1.375975 1.375925 1.375925
1383126480 1.375925 1.375975 1.375925 1.375925
1383126510 1.375925 1.376325 1.375925 1.376325
1383126540 1.376325 1.376375 1.376325 1.376325
1383126570 1.376325 1.376325 1.376125 1.376275
1383126600 1.376275 1.376325 1.376225 1.376275
1383126630 1.376275 1.376375 1.376275 1.376325
1383126660 1.376325 1.376325 1.376325 1.376325
1383126690 1.376325 1.376425 1.376325 1.376325
1383126720 1.376325 1.376375 1.376325 1.376325
1383126750 1.376325 1.376325 1.376225 1.376225
1383126780 1.376225 1.376225 1.376175 1.376175
1383126810 1.376175 1.376225 1.376175 1.376175
1383126840 1.376175 1.376225 1.376075 1.376125
1383126870 1.376125 1.376225 1.376125 1.376225
1383126900 1.376225 1.376225 1.376175 1.376200
1383126930 1.376200 1.376225 1.376125 1.376125
1383126960 1.376125 1.376125 1.375925 1.376025
1383126990 1.376025 1.376025 1.375775 1.375775
1383127020 1.375775 1.375875 1.375775 1.375825
1383127050 1.375825 1.375925 1.375825 1.375900
1383127080 1.375900 1.375975 1.375825 1.375875
1383127110 1.375875 1.375925 1.375825 1.375825
1383127140 1.375825 1.375875 1.375725 1.375825
1383127170 1.375825 1.376075 1.375825 1.375925
1383127200 1.375925 1.376025 1.375850 1.375950
1383127230 1.375950 1.376025 1.375950 1.375975
1383127260 1.375975 1.376025 1.375925 1.375975
1383127290 1.375975 1.376125 1.375975 1.376125
1383127320 1.376125 1.376125 1.376000 1.376025
1383127350 1.376025 1.376025 1.375925 1.375975
1383127380 1.375975 1.376225 1.375975 1.376225
1383127410 1.376225 1.376225 1.375925 1.375925
1383127440 1.375925 1.376025 1.375925 1.376025
1383127470 1.376025 1.376025 1.375975 1.376025
1383127500 1.376025 1.376075 1.375975 1.375975
1383127530 1.375975 1.376025 1.375975 1.376025
1383127560 1.376025 1.376075 1.376025 1.376075
1383127590 1.376075 1.376075 1.376025 1.376025
1383127620 1.376025 1.376175 1.376025 1.376175
1383127650 1.376175 1.376225 1.376125 1.376175
1383127680 1.376175 1.376375 1.376175 1.376375
1383127710 1.376375 1.376475 1.376275 1.376300
1383127740 1.376300 1.376350 1.376125 1.376200
1383127770 1.376200 1.376225 1.376125 1.376225
1383127800 1.376225 1.376225 1.376225 1.376225
1383127830 1.376225 1.376225 1.376125 1.376175
1383127860 1.376175 1.376325 1.376125 1.376325
1383127890 1.376325 1.376375 1.376275 1.376325
1383127920 1.376325 1.376325 1.376175 1.376225
1383127950 1.376225 1.376375 1.376225 1.376375
1383127980 1.376375 1.376475 1.376325 1.376475
1383128010 1.376475 1.376525 1.376325 1.376375
1383128040 1.376375 1.376375 1.376275 1.376275
1383128070 1.376275 1.376325 1.376275 1.376275
1383128100 1.376275 1.376325 1.376200 1.376200
1383128130 1.376200 1.376200 1.376075 1.376075
1383128160 1.376075 1.376100 1.376025 1.376025
1383128190 1.376025 1.376200 1.376025 1.376125
1383128220 1.376125 1.376175 1.376075 1.376125
1383128250 1.376125 1.376125 1.376075 1.376075
1383128280 1.376075 1.376075 1.376025 1.376025
1383128310 1.376025 1.376025 1.375975 1.376025
1383128340 1.376025 1.376025 1.375975 1.376025
1383128370 1.376025 1.376025 1.376000 1.376025
1383128400 1.376025 1.376025 1.375875 1.375875
1383128430 1.375875 1.375975 1.375875 1.375875
1383128460 1.375875 1.375925 1.375875 1.375875
1383128490 1.375875 1.375925 1.375825 1.375925
1383128520 1.375925 1.376025 1.375925 1.376025
1383128550 1.376025 1.376075 1.376025 1.376050
1383128580 1.376050 1.376050 1.376025 1.376025
1383128610 1.376025 1.376050 1.376025 1.376050
1383128640 1.376050 1.376075 1.376025 1.376025
1383128670 1.376025 1.376025 1.375925 1.375925
1383128700 1.375925 1.375975 1.375825 1.375825
1383128730 1.375825 1.375925 1.375825 1.375925
1383128760 1.375925 1.375975 1.375925 1.375925
1383128790 1.375925 1.376025 1.375925 1.375925
1383128820 1.375925 1.376025 1.375925 1.375975
1383128850 1.375975 1.376025 1.375925 1.375925
1383128880 1.375925 1.375925 1.375825 1.375825
1383128910 1.375825 1.375875 1.375825 1.375825
1383128940 1.375825 1.375825 1.375825 1.375825
1383128970 1.375825 1.375925 1.375775 1.375875
1383129000 1.375875 1.375975 1.375775 1.375975
1383129030 1.375975 1.375975 1.375925 1.375925
1383129060 1.375925 1.375950 1.375925 1.375950
1383129090 1.375950 1.375950 1.375850 1.375925
1383129120 1.375925 1.375925 1.375825 1.375825
1383129150 1.375825 1.375925 1.375825 1.375925
1383129180 1.375925 1.375925 1.375925 1.375925
1383129210 1.375925 1.375925 1.375825 1.375825
1383129240 1.375825 1.375925 1.375825 1.375925
1383129270 1.375925 1.375925 1.375825 1.375825
1383129300 1.375825 1.375825 1.375825 1.375825
1383129330 1.375825 1.375825 1.375825 1.375825
1383129360 1.375825 1.375825 1.375725 1.375725
1383129390 1.375725 1.375725 1.375725 1.375725
1383129420 1.375725 1.375825 1.375725 1.375825
1383129450 1.375825 1.375925 1.375775 1.375825
1383129480 1.375825 1.375825 1.375825 1.375825
1383129510 1.375825 1.375975 1.375825 1.375975
1383129540 1.375975 1.375975 1.375925 1.375925
1383129570 1.375925 1.375925 1.375875 1.375925
1383129600 1.375925 1.375925 1.375925 1.375925
1383129630 1.375925 1.375925 1.375825 1.375825
1383129660 1.375825 1.375825 1.375725 1.375775
1383129690 1.375775 1.375850 1.375775 1.375775
1383129720 1.375775 1.375825 1.375775 1.375775
1383129750 1.375775 1.375875 1.375775 1.375875
1383129780 1.375875 1.375875 1.375875 1.375875
1383129810 1.375875 1.375925 1.375825 1.375825
1383129840 1.375825 1.375825 1.375775 1.375775
1383129870 1.375775 1.375775 1.375775 1.375775
1383129900 1.375775 1.375825 1.375775 1.375825
1383129930 1.375825 1.375825 1.375825 1.375825
1383129960 1.375825 1.375825 1.375775 1.375775
1383129990 1.375775 1.375825 1.375775 1.375775
1383130020 1.375775 1.375825 1.375775 1.375775
1383130050 1.375775 1.375875 1.375775 1.375875
1383130080 1.375875 1.375875 1.375825 1.375825
1383130110 1.375825 1.375875 1.375825 1.375825
1383130140 1.375825 1.375825 1.375775 1.375825
1383130170 1.375825 1.375875 1.375825 1.375825
1383130200 1.375825 1.375825 1.375825 1.375825
1383130230 1.375825 1.375825 1.375825 1.375825
1383130260 1.375825 1.375875 1.375725 1.375875
1383130290 1.375875 1.375875 1.375775 1.375825
1383130320 1.375825 1.375825 1.375725 1.375825
1383130350 1.375825 1.375825 1.375775 1.375775
1383130380 1.375775 1.375875 1.375775 1.375825
1383130410 1.375825 1.375875 1.375775 1.375825
1383130440 1.375825 1.375875 1.375775 1.375875
1383130470 1.375875 1.375875 1.375825 1.375875
1383130500 1.375875 1.375925 1.375775 1.375925
1383130530 1.375925 1.375925 1.375875 1.375875
1383130560 1.375875 1.375925 1.375875 1.375875
1383130590 1.375875 1.376125 1.375875 1.376075
1383130620 1.376075 1.376075 1.375975 1.376025
1383130650 1.376025 1.376025 1.375975 1.375975
1383130680 1.375975 1.376175 1.375975 1.375975
1383130710 1.375975 1.376025 1.375975 1.376025
1383130740 1.376025 1.376075 1.376025 1.376025
1383130770 1.376025 1.376025 1.375925 1.375925
1383130800 1.375925 1.376025 1.375875 1.376025
1383130830 1.376025 1.376075 1.375975 1.375975
1383130860 1.375975 1.376075 1.375975 1.376075
1383130890 1.376075 1.376075 1.376025 1.376025
1383130920 1.376025 1.376025 1.376025 1.376025
1383130950 1.376025 1.376025 1.375975 1.376025
1383130980 1.376025 1.376025 1.375925 1.375975
1383131010 1.375975 1.375975 1.375925 1.375925
1383131040 1.375925 1.375975 1.375925 1.375975
1383131070 1.375975 1.376025 1.375975 1.376025
1383131100 1.376025 1.376075 1.376025 1.376075
1383131130 1.376075 1.376175 1.376075 1.376125
1383131160 1.376125 1.376125 1.376075 1.376075
1383131190 1.376075 1.376125 1.376075 1.376125
1383131220 1.376125 1.376175 1.376075 1.376125
1383131250 1.376125 1.376125 1.376125 1.376125
1383131280 1.376125 1.376125 1.376125 1.376125
1383131310 1.376125 1.376125 1.376075 1.376125
1383131340 1.376125 1.376125 1.376075 1.376075
1383131370 1.376075 1.376125 1.376075 1.376075
1383131400 1.376075 1.376075 1.376075 1.376075
1383131430 1.376075 1.376075 1.376075 1.376075
1383131460 1.376075 1.376125 1.376075 1.376125
1383131490 1.376125 1.376125 1.376075 1.376075
1383131520 1.376075 1.376075 1.376075 1.376075
1383131550 1.376075 1.376075 1.376025 1.376025
1383131580 1.376025 1.376075 1.376025 1.376075
1383131610 1.376075 1.376075 1.376075 1.376075
1383131640 1.376075 1.376075 1.376075 1.376075
1383131670 1.376075 1.376125 1.376075 1.376075
