1385105700 1.348125 1.348175 1.348075 1.348100
1385105730 1.348100 1.348225 1.348100 1.348175
1385105760 1.348175 1.348275 1.348175 1.348225
1385105790 1.348225 1.348275 1.348225 1.348225
1385105820 1.348225 1.348275 1.348225 1.348275
1385105850 1.348275 1.348275 1.348225 1.348225
1385105880 1.348225 1.348325 1.348225 1.348275
1385105910 1.348275 1.348275 1.348175 1.348175
1385105940 1.348175 1.348325 1.348175 1.348275
1385105970 1.348275 1.348375 1.348275 1.348375
1385106000 1.348375 1.348375 1.348300 1.348325
1385106030 1.348325 1.348375 1.348325 1.348375
1385106060 1.348375 1.348375 1.348175 1.348200
1385106090 1.348200 1.348225 1.348125 1.348175
1385106120 1.348175 1.348175 1.348025 1.348175
1385106150 1.348175 1.348225 1.348025 1.348025
1385106180 1.348025 1.348125 1.347975 1.348075
1385106210 1.348075 1.348125 1.348025 1.348075
1385106240 1.348075 1.348075 1.348075 1.348075
1385106270 1.348075 1.348175 1.348075 1.348175
1385106300 1.348175 1.348175 1.348025 1.348025
1385106330 1.348025 1.348125 1.347975 1.348075
1385106360 1.348075 1.348200 1.348075 1.348175
1385106390 1.348175 1.348175 1.348025 1.348050
1385106420 1.348050 1.348075 1.348050 1.348075
1385106450 1.348075 1.348075 1.348025 1.348075
1385106480 1.348075 1.348075 1.348050 1.348075
1385106510 1.348075 1.348225 1.348075 1.348225
1385106540 1.348225 1.348225 1.348175 1.348225
1385106570 1.348225 1.348275 1.348175 1.348275
1385106600 1.348275 1.348425 1.348275 1.348425
1385106630 1.348425 1.348475 1.348375 1.348475
1385106660 1.348475 1.348475 1.348475 1.348475
1385106690 1.348475 1.348575 1.348475 1.348550
1385106720 1.348550 1.348550 1.348375 1.348375
1385106750 1.348375 1.348525 1.348325 1.348525
1385106780 1.348525 1.348625 1.348500 1.348575
1385106810 1.348575 1.348725 1.348575 1.348725
1385106840 1.348725 1.348725 1.348625 1.348725
1385106870 1.348725 1.348775 1.348525 1.348525
1385106900 1.348525 1.348575 1.348425 1.348425
1385106930 1.348425 1.348625 1.348425 1.348575
1385106960 1.348575 1.348575 1.348475 1.348475
1385106990 1.348475 1.348525 1.348325 1.348525
1385107020 1.348525 1.348675 1.348475 1.348675
1385107050 1.348675 1.348725 1.348625 1.348625
1385107080 1.348625 1.348875 1.348625 1.348875
1385107110 1.348875 1.348975 1.348575 1.348575
1385107140 1.348575 1.348625 1.348525 1.348575
1385107170 1.348575 1.348575 1.348475 1.348525
1385107200 1.348525 1.348575 1.348425 1.348525
1385107230 1.348525 1.348625 1.348475 1.348525
1385107260 1.348525 1.348525 1.348425 1.348500
1385107290 1.348500 1.348500 1.348375 1.348375
1385107320 1.348375 1.348400 1.348275 1.348400
1385107350 1.348400 1.348475 1.348400 1.348475
1385107380 1.348475 1.348625 1.348475 1.348625
1385107410 1.348625 1.348675 1.348625 1.348625
1385107440 1.348625 1.348650 1.348625 1.348625
1385107470 1.348625 1.348875 1.348625 1.348875
1385107500 1.348875 1.348975 1.348825 1.348975
1385107530 1.348975 1.349825 1.348975 1.349725
1385107560 1.349725 1.349775 1.349575 1.349625
1385107590 1.349625 1.349625 1.349425 1.349425
1385107620 1.349425 1.349525 1.349375 1.349525
1385107650 1.349525 1.349525 1.349375 1.349425
1385107680 1.349425 1.349425 1.349325 1.349375
1385107710 1.349375 1.349550 1.349375 1.349525
1385107740 1.349525 1.349525 1.349325 1.349375
1385107770 1.349375 1.349525 1.349375 1.349525
1385107800 1.349525 1.349575 1.349425 1.349525
1385107830 1.349525 1.349550 1.349375 1.349475
1385107860 1.349475 1.349525 1.349325 1.349375
1385107890 1.349375 1.349475 1.349375 1.349425
1385107920 1.349425 1.349525 1.349425 1.349500
1385107950 1.349500 1.349625 1.349500 1.349525
1385107980 1.349525 1.349575 1.349325 1.349325
1385108010 1.349325 1.349475 1.349325 1.349425
1385108040 1.349425 1.349425 1.349375 1.349425
1385108070 1.349425 1.349475 1.349375 1.349425
1385108100 1.349425 1.349425 1.349425 1.349425
1385108130 1.349425 1.349525 1.349275 1.349275
1385108160 1.349275 1.349475 1.349200 1.349200
1385108190 1.349200 1.349225 1.349025 1.349025
1385108220 1.349025 1.349075 1.348925 1.348975
1385108250 1.348975 1.349075 1.348825 1.349075
1385108280 1.349075 1.349225 1.349025 1.349125
1385108310 1.349125 1.349275 1.349125 1.349250
1385108340 1.349250 1.349275 1.349025 1.349175
1385108370 1.349175 1.349175 1.348825 1.348825
1385108400 1.348825 1.349225 1.348825 1.349225
1385108430 1.349225 1.349275 1.349125 1.349125
1385108460 1.349125 1.349550 1.349125 1.349425
1385108490 1.349425 1.349625 1.349425 1.349525
1385108520 1.349525 1.349625 1.349400 1.349400
1385108550 1.349400 1.349525 1.349375 1.349525
1385108580 1.349525 1.349600 1.349375 1.349375
1385108610 1.349375 1.349425 1.349375 1.349425
1385108640 1.349425 1.349525 1.349375 1.349375
1385108670 1.349375 1.349725 1.349375 1.349650
1385108700 1.349650 1.349675 1.349450 1.349525
1385108730 1.349525 1.349525 1.349325 1.349325
1385108760 1.349325 1.349325 1.349275 1.349325
1385108790 1.349325 1.349450 1.349325 1.349450
1385108820 1.349450 1.349525 1.349425 1.349425
1385108850 1.349425 1.349425 1.349225 1.349275
1385108880 1.349275 1.349375 1.349225 1.349325
1385108910 1.349325 1.349400 1.349225 1.349225
1385108940 1.349225 1.349275 1.349175 1.349175
1385108970 1.349175 1.349175 1.349125 1.349175
1385109000 1.349175 1.349375 1.349125 1.349325
1385109030 1.349325 1.349325 1.349275 1.349275
1385109060 1.349275 1.349400 1.349275 1.349325
1385109090 1.349325 1.349525 1.349275 1.349500
1385109120 1.349500 1.349650 1.349475 1.349625
1385109150 1.349625 1.349625 1.349475 1.349475
1385109180 1.349475 1.349575 1.349475 1.349525
1385109210 1.349525 1.349725 1.349475 1.349575
1385109240 1.349575 1.349625 1.349475 1.349625
1385109270 1.349625 1.349775 1.349525 1.349575
1385109300 1.349575 1.349725 1.349575 1.349625
1385109330 1.349625 1.349675 1.349575 1.349625
1385109360 1.349625 1.349725 1.349575 1.349725
1385109390 1.349725 1.349775 1.349725 1.349725
1385109420 1.349725 1.349725 1.349575 1.349575
1385109450 1.349575 1.349725 1.349575 1.349675
1385109480 1.349675 1.349675 1.349575 1.349600
1385109510 1.349600 1.349600 1.349475 1.349475
1385109540 1.349475 1.349625 1.349475 1.349600
1385109570 1.349600 1.349675 1.349575 1.349625
1385109600 1.349625 1.349625 1.349425 1.349425
1385109630 1.349425 1.349525 1.349425 1.349525
1385109660 1.349525 1.349625 1.349525 1.349575
1385109690 1.349575 1.349575 1.349450 1.349500
1385109720 1.349500 1.349625 1.349500 1.349575
1385109750 1.349575 1.349625 1.349575 1.349625
1385109780 1.349625 1.349675 1.349525 1.349575
1385109810 1.349575 1.349575 1.349425 1.349425
1385109840 1.349425 1.349525 1.349375 1.349425
1385109870 1.349425 1.349425 1.349425 1.349425
1385109900 1.349425 1.349425 1.349375 1.349425
1385109930 1.349425 1.349525 1.349425 1.349525
1385109960 1.349525 1.349525 1.349425 1.349525
1385109990 1.349525 1.349525 1.349475 1.349475
1385110020 1.349475 1.349600 1.349475 1.349525
1385110050 1.349525 1.349625 1.349525 1.349575
1385110080 1.349575 1.349625 1.349575 1.349575
1385110110 1.349575 1.349575 1.349525 1.349525
1385110140 1.349525 1.349575 1.349525 1.349525
1385110170 1.349525 1.349575 1.349525 1.349550
1385110200 1.349550 1.349550 1.349400 1.349450
1385110230 1.349450 1.349475 1.349375 1.349425
1385110260 1.349425 1.349425 1.349275 1.349425
1385110290 1.349425 1.349525 1.349425 1.349475
1385110320 1.349475 1.349475 1.349400 1.349475
1385110350 1.349475 1.349475 1.349425 1.349425
1385110380 1.349425 1.349475 1.349375 1.349425
1385110410 1.349425 1.349425 1.349275 1.349300
1385110440 1.349300 1.349400 1.349300 1.349400
1385110470 1.349400 1.349475 1.349400 1.349475
1385110500 1.349475 1.349575 1.349475 1.349575
1385110530 1.349575 1.349575 1.349525 1.349525
1385110560 1.349525 1.349550 1.349375 1.349375
1385110590 1.349375 1.349425 1.349250 1.349375
1385110620 1.349375 1.349475 1.349325 1.349425
1385110650 1.349425 1.349425 1.349350 1.349350
1385110680 1.349350 1.349475 1.349350 1.349475
1385110710 1.349475 1.349525 1.349475 1.349525
1385110740 1.349525 1.349575 1.349525 1.349525
1385110770 1.349525 1.349675 1.349350 1.349475
1385110800 1.349475 1.351625 1.349425 1.351350
1385110830 1.351350 1.352275 1.351125 1.352175
1385110860 1.352175 1.352675 1.351975 1.351975
1385110890 1.351975 1.352025 1.351675 1.351775
1385110920 1.351775 1.351875 1.351625 1.351625
1385110950 1.351625 1.352075 1.351575 1.351975
1385110980 1.351975 1.351975 1.351625 1.351725
1385111010 1.351725 1.351725 1.351525 1.351525
1385111040 1.351525 1.351625 1.351475 1.351625
1385111070 1.351625 1.351625 1.351225 1.351225
1385111100 1.351225 1.351525 1.351225 1.351475
1385111130 1.351475 1.351525 1.351325 1.351375
1385111160 1.351375 1.351575 1.351275 1.351575
1385111190 1.351575 1.351725 1.351475 1.351575
1385111220 1.351575 1.351675 1.351525 1.351525
1385111250 1.351525 1.351525 1.351425 1.351475
1385111280 1.351475 1.351475 1.351325 1.351325
1385111310 1.351325 1.351325 1.351125 1.351275
1385111340 1.351275 1.351325 1.351175 1.351225
1385111370 1.351225 1.351425 1.351225 1.351325
1385111400 1.351325 1.351350 1.351275 1.351300
1385111430 1.351300 1.351425 1.351275 1.351325
1385111460 1.351325 1.351325 1.351175 1.351225
1385111490 1.351225 1.351625 1.351175 1.351625
1385111520 1.351625 1.351725 1.351525 1.351525
1385111550 1.351525 1.351625 1.351525 1.351600
1385111580 1.351600 1.351700 1.351575 1.351575
1385111610 1.351575 1.351825 1.351575 1.351825
1385111640 1.351825 1.351825 1.351675 1.351700
1385111670 1.351700 1.351825 1.351675 1.351825
1385111700 1.351825 1.352075 1.351825 1.352025
1385111730 1.352025 1.352025 1.351825 1.351850
1385111760 1.351850 1.351875 1.351675 1.351700
1385111790 1.351700 1.351700 1.351575 1.351675
1385111820 1.351675 1.351675 1.351575 1.351625
1385111850 1.351625 1.351775 1.351625 1.351725
1385111880 1.351725 1.351875 1.351725 1.351825
1385111910 1.351825 1.351875 1.351775 1.351875
1385111940 1.351875 1.351875 1.351775 1.351775
1385111970 1.351775 1.351875 1.351775 1.351875
1385112000 1.351875 1.351925 1.351875 1.351925
1385112030 1.351925 1.351975 1.351925 1.351975
1385112060 1.351975 1.352125 1.351975 1.352125
1385112090 1.352125 1.352125 1.352075 1.352125
1385112120 1.352125 1.352125 1.352025 1.352075
1385112150 1.352075 1.352075 1.351925 1.351975
1385112180 1.351975 1.351975 1.351925 1.351925
1385112210 1.351925 1.351925 1.351825 1.351850
1385112240 1.351850 1.351875 1.351675 1.351775
1385112270 1.351775 1.351825 1.351725 1.351775
1385112300 1.351775 1.351775 1.351650 1.351675
1385112330 1.351675 1.351775 1.351675 1.351775
1385112360 1.351775 1.351775 1.351725 1.351775
1385112390 1.351775 1.351925 1.351775 1.351875
1385112420 1.351875 1.351875 1.351675 1.351675
1385112450 1.351675 1.351725 1.351575 1.351675
1385112480 1.351675 1.351725 1.351625 1.351700
1385112510 1.351700 1.351725 1.351675 1.351700
1385112540 1.351700 1.351825 1.351700 1.351775
1385112570 1.351775 1.351775 1.351625 1.351775
1385112600 1.351775 1.351775 1.351675 1.351675
1385112630 1.351675 1.351675 1.351625 1.351675
1385112660 1.351675 1.351675 1.351625 1.351675
1385112690 1.351675 1.351675 1.351575 1.351575
1385112720 1.351575 1.351625 1.351475 1.351575
1385112750 1.351575 1.351575 1.351375 1.351375
1385112780 1.351375 1.351525 1.351275 1.351300
1385112810 1.351300 1.351425 1.351275 1.351275
1385112840 1.351275 1.351325 1.351225 1.351275
1385112870 1.351275 1.351275 1.351125 1.351225
1385112900 1.351225 1.351325 1.351225 1.351275
1385112930 1.351275 1.351375 1.351275 1.351325
1385112960 1.351325 1.351425 1.351325 1.351425
1385112990 1.351425 1.351525 1.351425 1.351525
1385113020 1.351525 1.351575 1.351475 1.351525
1385113050 1.351525 1.351525 1.351475 1.351475
1385113080 1.351475 1.351475 1.351375 1.351375
1385113110 1.351375 1.351375 1.351225 1.351225
1385113140 1.351225 1.351325 1.351225 1.351325
1385113170 1.351325 1.351375 1.351325 1.351375
1385113200 1.351375 1.351425 1.351175 1.351325
1385113230 1.351325 1.351325 1.351225 1.351325
1385113260 1.351325 1.351475 1.351325 1.351425
1385113290 1.351425 1.351425 1.351375 1.351425
1385113320 1.351425 1.351525 1.351325 1.351325
1385113350 1.351325 1.351375 1.351275 1.351325
1385113380 1.351325 1.351400 1.351325 1.351350
1385113410 1.351350 1.351525 1.351350 1.351500
1385113440 1.351500 1.351525 1.351475 1.351525
1385113470 1.351525 1.351575 1.351525 1.351525
1385113500 1.351525 1.351575 1.351500 1.351525
1385113530 1.351525 1.351525 1.351475 1.351475
1385113560 1.351475 1.351475 1.351325 1.351325
1385113590 1.351325 1.351425 1.351325 1.351425
1385113620 1.351425 1.351575 1.351425 1.351525
1385113650 1.351525 1.351625 1.351525 1.351575
1385113680 1.351575 1.351625 1.351525 1.351575
1385113710 1.351575 1.351675 1.351575 1.351575
1385113740 1.351575 1.351600 1.351575 1.351600
1385113770 1.351600 1.351600 1.351425 1.351525
1385113800 1.351525 1.351575 1.351475 1.351525
1385113830 1.351525 1.351575 1.351500 1.351500
1385113860 1.351500 1.351600 1.351500 1.351525
1385113890 1.351525 1.351625 1.351525 1.351575
1385113920 1.351575 1.351575 1.351425 1.351475
1385113950 1.351475 1.351575 1.351375 1.351375
1385113980 1.351375 1.351525 1.351325 1.351525
1385114010 1.351525 1.351575 1.351475 1.351475
1385114040 1.351475 1.351525 1.351425 1.351525
1385114070 1.351525 1.351525 1.351475 1.351525
1385114100 1.351525 1.351600 1.351525 1.351600
1385114130 1.351600 1.351600 1.351575 1.351575
1385114160 1.351575 1.351575 1.351525 1.351525
1385114190 1.351525 1.351525 1.351475 1.351475
1385114220 1.351475 1.351525 1.351475 1.351525
1385114250 1.351525 1.351525 1.351475 1.351525
1385114280 1.351525 1.351525 1.351475 1.351475
1385114310 1.351475 1.351500 1.351475 1.351475
1385114340 1.351475 1.351475 1.351225 1.351325
1385114370 1.351325 1.351325 1.351175 1.351175
1385114400 1.351175 1.351175 1.351150 1.351175
1385114430 1.351175 1.351275 1.351125 1.351225
1385114460 1.351225 1.351275 1.351175 1.351275
1385114490 1.351275 1.351275 1.351225 1.351275
1385114520 1.351275 1.351325 1.351225 1.351225
1385114550 1.351225 1.351325 1.351225 1.351325
1385114580 1.351325 1.351375 1.351325 1.351350
1385114610 1.351350 1.351375 1.351300 1.351325
1385114640 1.351325 1.351425 1.351325 1.351375
1385114670 1.351375 1.351475 1.351375 1.351375
1385114700 1.351375 1.351375 1.351175 1.351275
1385114730 1.351275 1.351325 1.351175 1.351175
1385114760 1.351175 1.351175 1.351075 1.351075
1385114790 1.351075 1.351075 1.351025 1.351075
1385114820 1.351075 1.351150 1.351025 1.351125
1385114850 1.351125 1.351125 1.351025 1.351125
1385114880 1.351125 1.351225 1.351100 1.351225
1385114910 1.351225 1.351225 1.351225 1.351225
1385114940 1.351225 1.351350 1.351225 1.351275
1385114970 1.351275 1.351425 1.351275 1.351425
1385115000 1.351425 1.351525 1.351425 1.351525
1385115030 1.351525 1.351675 1.351525 1.351650
1385115060 1.351650 1.351775 1.351625 1.351650
1385115090 1.351650 1.351675 1.351600 1.351625
1385115120 1.351625 1.351725 1.351625 1.351725
1385115150 1.351725 1.351875 1.351725 1.351875
1385115180 1.351875 1.351875 1.351825 1.351875
1385115210 1.351875 1.352025 1.351875 1.352025
1385115240 1.352025 1.352375 1.352025 1.352325
1385115270 1.352325 1.352475 1.352325 1.352325
1385115300 1.352325 1.352325 1.352275 1.352325
1385115330 1.352325 1.352325 1.352275 1.352325
1385115360 1.352325 1.352375 1.352325 1.352375
1385115390 1.352375 1.352375 1.352275 1.352275
1385115420 1.352275 1.352425 1.352275 1.352425
1385115450 1.352425 1.352475 1.352425 1.352475
1385115480 1.352475 1.352575 1.352450 1.352525
1385115510 1.352525 1.352675 1.352525 1.352675
1385115540 1.352675 1.352675 1.352525 1.352625
1385115570 1.352625 1.352625 1.352475 1.352575
1385115600 1.352575 1.352575 1.352425 1.352475
1385115630 1.352475 1.352525 1.352425 1.352475
1385115660 1.352475 1.352525 1.352375 1.352425
1385115690 1.352425 1.352425 1.352275 1.352375
1385115720 1.352375 1.352425 1.352325 1.352425
1385115750 1.352425 1.352425 1.352225 1.352275
1385115780 1.352275 1.352300 1.352075 1.352075
1385115810 1.352075 1.352075 1.352025 1.352075
1385115840 1.352075 1.352075 1.351975 1.352025
1385115870 1.352025 1.352075 1.351975 1.352075
1385115900 1.352075 1.352075 1.351975 1.352075
1385115930 1.352075 1.352075 1.351975 1.352025
1385115960 1.352025 1.352075 1.351925 1.351950
1385115990 1.351950 1.351975 1.351925 1.351975
1385116020 1.351975 1.351975 1.351875 1.351925
1385116050 1.351925 1.351925 1.351725 1.351775
1385116080 1.351775 1.351875 1.351725 1.351875
1385116110 1.351875 1.351875 1.351775 1.351800
1385116140 1.351800 1.351825 1.351725 1.351800
1385116170 1.351800 1.351875 1.351800 1.351825
1385116200 1.351825 1.351975 1.351825 1.351900
1385116230 1.351900 1.351925 1.351825 1.351825
1385116260 1.351825 1.351825 1.351775 1.351825
1385116290 1.351825 1.351825 1.351675 1.351675
1385116320 1.351675 1.351725 1.351625 1.351625
1385116350 1.351625 1.351625 1.351625 1.351625
1385116380 1.351625 1.351725 1.351575 1.351675
1385116410 1.351675 1.351875 1.351650 1.351775
1385116440 1.351775 1.351925 1.351725 1.351725
1385116470 1.351725 1.351725 1.351625 1.351625
1385116500 1.351625 1.351625 1.351525 1.351575
1385116530 1.351575 1.351625 1.351525 1.351525
1385116560 1.351525 1.351625 1.351525 1.351575
1385116590 1.351575 1.351675 1.351575 1.351625
1385116620 1.351625 1.351675 1.351525 1.351525
1385116650 1.351525 1.351575 1.351425 1.351525
1385116680 1.351525 1.351625 1.351525 1.351625
1385116710 1.351625 1.351625 1.351600 1.351600
1385116740 1.351600 1.351600 1.351525 1.351525
1385116770 1.351525 1.351525 1.351425 1.351425
1385116800 1.351425 1.351625 1.351425 1.351575
1385116830 1.351575 1.351575 1.351475 1.351525
1385116860 1.351525 1.351525 1.351475 1.351475
1385116890 1.351475 1.351525 1.351425 1.351450
1385116920 1.351450 1.351475 1.351325 1.351325
1385116950 1.351325 1.351325 1.351325 1.351325
1385116980 1.351325 1.351375 1.351175 1.351225
1385117010 1.351225 1.351375 1.351225 1.351275
1385117040 1.351275 1.351425 1.351275 1.351425
1385117070 1.351425 1.351525 1.351425 1.351525
1385117100 1.351525 1.351525 1.351475 1.351475
1385117130 1.351475 1.351475 1.351375 1.351425
1385117160 1.351425 1.351425 1.351425 1.351425
1385117190 1.351425 1.351525 1.351425 1.351525
1385117220 1.351525 1.351525 1.351525 1.351525
1385117250 1.351525 1.351625 1.351525 1.351625
1385117280 1.351625 1.351625 1.351625 1.351625
1385117310 1.351625 1.351625 1.351475 1.351525
1385117340 1.351525 1.351525 1.351425 1.351475
1385117370 1.351475 1.351525 1.351375 1.351425
1385117400 1.351425 1.351475 1.351375 1.351475
1385117430 1.351475 1.351525 1.351425 1.351475
1385117460 1.351475 1.351525 1.351475 1.351475
1385117490 1.351475 1.351475 1.351475 1.351475
1385117520 1.351475 1.351525 1.351425 1.351475
1385117550 1.351475 1.351475 1.351375 1.351375
1385117580 1.351375 1.351475 1.351375 1.351475
1385117610 1.351475 1.351475 1.351475 1.351475
1385117640 1.351475 1.351475 1.351375 1.351400
1385117670 1.351400 1.351475 1.351375 1.351425
1385117700 1.351425 1.351475 1.351400 1.351475
1385117730 1.351475 1.351525 1.351475 1.351500
1385117760 1.351500 1.351525 1.351450 1.351475
1385117790 1.351475 1.351475 1.351475 1.351475
1385117820 1.351475 1.351475 1.351425 1.351475
1385117850 1.351475 1.351475 1.351425 1.351425
1385117880 1.351425 1.351525 1.351425 1.351425
1385117910 1.351425 1.351450 1.351425 1.351425
1385117940 1.351425 1.351425 1.351325 1.351325
1385117970 1.351325 1.351425 1.351325 1.351375
1385118000 1.351375 1.351425 1.351325 1.351325
1385118030 1.351325 1.351375 1.351325 1.351375
1385118060 1.351375 1.351375 1.351275 1.351325
1385118090 1.351325 1.351325 1.351275 1.351275
1385118120 1.351275 1.351350 1.351250 1.351275
1385118150 1.351275 1.351325 1.351275 1.351325
1385118180 1.351325 1.351375 1.351325 1.351325
1385118210 1.351325 1.351325 1.351125 1.351275
1385118240 1.351275 1.351375 1.351275 1.351375
1385118270 1.351375 1.351425 1.351375 1.351400
1385118300 1.351400 1.351675 1.351375 1.351675
1385118330 1.351675 1.351675 1.351475 1.351525
1385118360 1.351525 1.351525 1.351450 1.351475
1385118390 1.351475 1.351675 1.351475 1.351625
1385118420 1.351625 1.351625 1.351575 1.351625
1385118450 1.351625 1.351675 1.351500 1.351575
1385118480 1.351575 1.351675 1.351475 1.351525
1385118510 1.351525 1.351575 1.351475 1.351475
1385118540 1.351475 1.351525 1.351425 1.351425
1385118570 1.351425 1.351625 1.351425 1.351625
1385118600 1.351625 1.351675 1.351625 1.351625
1385118630 1.351625 1.351625 1.351625 1.351625
1385118660 1.351625 1.351675 1.351625 1.351625
1385118690 1.351625 1.351675 1.351625 1.351625
1385118720 1.351625 1.351700 1.351625 1.351625
1385118750 1.351625 1.351675 1.351625 1.351675
1385118780 1.351675 1.351675 1.351525 1.351525
1385118810 1.351525 1.351525 1.351475 1.351500
1385118840 1.351500 1.351525 1.351475 1.351475
1385118870 1.351475 1.351475 1.351475 1.351475
1385118900 1.351475 1.351550 1.351425 1.351425
1385118930 1.351425 1.351475 1.351375 1.351425
1385118960 1.351425 1.351475 1.351425 1.351425
1385118990 1.351425 1.351475 1.351425 1.351450
1385119020 1.351450 1.351450 1.351425 1.351425
1385119050 1.351425 1.351425 1.351375 1.351425
1385119080 1.351425 1.351425 1.351375 1.351375
1385119110 1.351375 1.351425 1.351375 1.351425
1385119140 1.351425 1.351575 1.351425 1.351525
1385119170 1.351525 1.351625 1.351525 1.351625
1385119200 1.351625 1.351625 1.351625 1.351625
1385119230 1.351625 1.351625 1.351625 1.351625
1385119260 1.351625 1.351625 1.351575 1.351575
1385119290 1.351575 1.351625 1.351575 1.351625
1385119320 1.351625 1.351625 1.351575 1.351575
1385119350 1.351575 1.351675 1.351575 1.351675
1385119380 1.351675 1.351725 1.351675 1.351725
1385119410 1.351725 1.351775 1.351725 1.351725
1385119440 1.351725 1.351725 1.351625 1.351650
1385119470 1.351650 1.351675 1.351625 1.351675
1385119500 1.351675 1.351725 1.351575 1.351675
1385119530 1.351675 1.351750 1.351575 1.351725
1385119560 1.351725 1.351725 1.351725 1.351725
1385119590 1.351725 1.351925 1.351725 1.351825
1385119620 1.351825 1.351875 1.351800 1.351875
1385119650 1.351875 1.351925 1.351825 1.351875
1385119680 1.351875 1.351875 1.351875 1.351875
1385119710 1.351875 1.351875 1.351825 1.351875
1385119740 1.351875 1.351875 1.351775 1.351775
1385119770 1.351775 1.351825 1.351775 1.351825
1385119800 1.351825 1.351875 1.351675 1.351675
1385119830 1.351675 1.351675 1.351625 1.351675
1385119860 1.351675 1.351675 1.351625 1.351675
1385119890 1.351675 1.351725 1.351650 1.351675
1385119920 1.351675 1.351675 1.351625 1.351625
1385119950 1.351625 1.351725 1.351625 1.351675
1385119980 1.351675 1.351725 1.351675 1.351675
1385120010 1.351675 1.351675 1.351675 1.351675
1385120040 1.351675 1.351675 1.351675 1.351675
1385120070 1.351675 1.351675 1.351600 1.351600
1385120100 1.351600 1.351625 1.351575 1.351625
1385120130 1.351625 1.351625 1.351600 1.351625
1385120160 1.351625 1.351700 1.351625 1.351700
1385120190 1.351700 1.351700 1.351575 1.351625
1385120220 1.351625 1.351625 1.351625 1.351625
1385120250 1.351625 1.351625 1.351625 1.351625
1385120280 1.351625 1.351675 1.351575 1.351625
1385120310 1.351625 1.351675 1.351625 1.351625
1385120340 1.351625 1.351725 1.351625 1.351675
1385120370 1.351675 1.351675 1.351625 1.351650
1385120400 1.351650 1.351675 1.351625 1.351625
1385120430 1.351625 1.351625 1.351525 1.351525
1385120460 1.351525 1.351575 1.351475 1.351475
1385120490 1.351475 1.351475 1.351375 1.351475
1385120520 1.351475 1.351475 1.351375 1.351425
1385120550 1.351425 1.351425 1.351375 1.351425
1385120580 1.351425 1.351475 1.351425 1.351475
1385120610 1.351475 1.351475 1.351425 1.351425
1385120640 1.351425 1.351725 1.351425 1.351725
1385120670 1.351725 1.351775 1.351625 1.351725
1385120700 1.351725 1.351725 1.351675 1.351725
1385120730 1.351725 1.351775 1.351725 1.351725
1385120760 1.351725 1.351725 1.351675 1.351725
1385120790 1.351725 1.351725 1.351725 1.351725
1385120820 1.351725 1.351725 1.351575 1.351575
1385120850 1.351575 1.351625 1.351575 1.351625
1385120880 1.351625 1.351775 1.351625 1.351775
1385120910 1.351775 1.351825 1.351775 1.351825
1385120940 1.351825 1.351825 1.351825 1.351825
1385120970 1.351825 1.351825 1.351775 1.351825
1385121000 1.351825 1.351825 1.351825 1.351825
1385121030 1.351825 1.351975 1.351825 1.351975
1385121060 1.351975 1.351975 1.351925 1.351925
1385121090 1.351925 1.351975 1.351925 1.351925
1385121120 1.351925 1.351925 1.351875 1.351875
1385121150 1.351875 1.351875 1.351775 1.351775
1385121180 1.351775 1.351825 1.351725 1.351825
1385121210 1.351825 1.351825 1.351775 1.351800
1385121240 1.351800 1.351825 1.351725 1.351775
1385121270 1.351775 1.351775 1.351775 1.351775
1385121300 1.351775 1.351775 1.351675 1.351675
1385121330 1.351675 1.351725 1.351675 1.351675
1385121360 1.351675 1.351700 1.351675 1.351675
1385121390 1.351675 1.351675 1.351625 1.351675
1385121420 1.351675 1.351700 1.351575 1.351625
1385121450 1.351625 1.351775 1.351625 1.351725
1385121480 1.351725 1.351825 1.351725 1.351775
1385121510 1.351775 1.351825 1.351775 1.351825
1385121540 1.351825 1.351825 1.351625 1.351625
1385121570 1.351625 1.351700 1.351375 1.351425
1385121600 1.351425 1.351525 1.351400 1.351450
1385121630 1.351450 1.351475 1.351425 1.351475
1385121660 1.351475 1.351525 1.351475 1.351525
1385121690 1.351525 1.351625 1.351525 1.351625
1385121720 1.351625 1.351650 1.351625 1.351625
1385121750 1.351625 1.351625 1.351525 1.351575
1385121780 1.351575 1.351625 1.351575 1.351625
1385121810 1.351625 1.351625 1.351575 1.351625
1385121840 1.351625 1.351625 1.351525 1.351575
1385121870 1.351575 1.351675 1.351575 1.351625
1385121900 1.351625 1.351825 1.351625 1.351725
1385121930 1.351725 1.351725 1.351725 1.351725
1385121960 1.351725 1.351725 1.351725 1.351725
1385121990 1.351725 1.351725 1.351725 1.351725
1385122020 1.351725 1.351825 1.351725 1.351800
1385122050 1.351800 1.351875 1.351775 1.351825
1385122080 1.351825 1.352025 1.351800 1.351875
1385122110 1.351875 1.351875 1.351775 1.351825
1385122140 1.351825 1.351925 1.351775 1.351925
1385122170 1.351925 1.351975 1.351925 1.351975
1385122200 1.351975 1.351975 1.351875 1.351925
1385122230 1.351925 1.351925 1.351925 1.351925
1385122260 1.351925 1.351925 1.351775 1.351775
1385122290 1.351775 1.351775 1.351725 1.351725
1385122320 1.351725 1.351825 1.351725 1.351800
1385122350 1.351800 1.351975 1.351775 1.351975
1385122380 1.351975 1.352025 1.351975 1.351975
1385122410 1.351975 1.352025 1.351975 1.352025
1385122440 1.352025 1.352025 1.351925 1.351975
1385122470 1.351975 1.352075 1.351975 1.352025
