buy	0.0	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1	-5	-5	5	1	1363255020	1.295725	1.295625	0.000100
buy	0.0	3	-2	4	-1	3	3	2	-1	-5	-4	-1	0	-3	-5	1	4	1363255050	1.295775	1.295575	0.000200
buy	0.0	2	-2	3	-1	2	4	-1	2	-5	-2	0	0	-5	-5	1	5	1363255080	1.295725	1.295375	0.000350
pass	0.0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1	-5	-5	1	5	1363255110	1.295225	1.295250	-0.000025
pass	0.0	-2	0	2	2	-1	4	2	-2	-5	-3	0	0	-4	-5	0	5	1363255140	1.295225	1.295225	0.000000
pass	0.0	0	1	1	1	-2	2	3	0	-5	-3	-1	0	-5	-5	-1	5	1363255170	1.295275	1.295375	-0.000100
pass	0.0	-2	3	0	2	-2	2	3	0	-5	0	-5	2	-5	-5	-1	5	1363255200	1.295275	1.295350	-0.000075
pass	0.0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	0	-3	-5	-5	5	1363255230	1.295450	1.295425	0.000025
pass	0.0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	0	2	-5	-5	5	1363255260	1.295425	1.295425	0.000000
pass	0.0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	0	2	-5	-5	5	1363255290	1.295575	1.295525	0.000050
pass	0.0	1	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1	-5	-5	5	1363255320	1.295475	1.295725	-0.000250
pass	0.0	1	3	-2	4	-1	3	3	2	-1	-5	-4	-1	0	-3	-5	1	1363255350	1.295325	1.295775	-0.000450
pass	0.0	3	2	-2	3	-1	2	4	-1	2	-5	-2	0	0	-5	-5	1	1363255380	1.295325	1.295725	-0.000400
pass	0.0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1	-5	-5	1	1363255410	1.295175	1.295225	-0.000050
pass	0.0	0	-2	0	2	2	-1	4	2	-2	-5	-3	0	0	-4	-5	0	1363255440	1.295275	1.295225	0.000050
buy	0.0	-1	0	1	1	1	-2	2	3	0	-5	-3	-1	0	-5	-5	-1	1363255470	1.295475	1.295275	0.000200
buy	0.0	0	-2	3	0	2	-2	2	3	0	-5	0	-5	2	-5	-5	-1	1363255500	1.295475	1.295275	0.000200
pass	0.0	0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	0	-3	-5	-5	1363255530	1.295475	1.295450	0.000025
pass	0.0	0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	0	2	-5	-5	1363255560	1.295425	1.295425	0.000000
pass	0.0	0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	0	2	-5	-5	1363255590	1.295375	1.295575	-0.000200
pass	0.0	-2	1	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1	-5	-5	1363255620	1.295475	1.295475	0.000000
buy	0.0	-4	1	3	-2	4	-1	3	3	2	-1	-5	-4	-1	0	-3	-5	1363255650	1.295475	1.295325	0.000150
buy	0.0	-4	3	2	-2	3	-1	2	4	-1	2	-5	-2	0	0	-5	-5	1363255680	1.295475	1.295325	0.000150
buy	0.0	0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1	-5	-5	1363255710	1.295425	1.295175	0.000250
pass	0.0	0	0	-2	0	2	2	-1	4	2	-2	-5	-3	0	0	-4	-5	1363255740	1.295325	1.295275	0.000050
pass	0.0	2	-1	0	1	1	1	-2	2	3	0	-5	-3	-1	0	-5	-5	1363255770	1.295275	1.295475	-0.000200
pass	0.0	2	0	-2	3	0	2	-2	2	3	0	-5	0	-5	2	-5	-5	1363255800	1.295275	1.295475	-0.000200
pass	0.0	0	0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	0	-3	-5	1363255830	1.295275	1.295475	-0.000200
pass	0.0	0	0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	0	2	-5	1363255860	1.295275	1.295425	-0.000150
pass	0.0	-2	0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	0	2	-5	1363255890	1.295225	1.295375	-0.000150
pass	0.0	0	-2	1	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1	-5	1363255920	1.295175	1.295475	-0.000300
pass	0.0	1	-4	1	3	-2	4	-1	3	3	2	-1	-5	-4	-1	0	-3	1363255950	1.295125	1.295475	-0.000350
pass	0.0	1	-4	3	2	-2	3	-1	2	4	-1	2	-5	-2	0	0	-5	1363255980	1.294775	1.295475	-0.000700
pass	0.0	2	0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1	-5	1363256010	1.293850	1.295425	-0.001575
pass	0.0	0	0	0	-2	0	2	2	-1	4	2	-2	-5	-3	0	0	-4	1363256040	1.293525	1.295325	-0.001800
pass	0.0	-2	2	-1	0	1	1	1	-2	2	3	0	-5	-3	-1	0	-5	1363256070	1.293525	1.295275	-0.001750
pass	0.0	-2	2	0	-2	3	0	2	-2	2	3	0	-5	0	-5	2	-5	1363256100	1.293725	1.295275	-0.001550
pass	0.0	-2	0	0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	0	-3	1363256130	1.293725	1.295275	-0.001550
pass	0.0	-1	0	0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	0	2	1363256160	1.293775	1.295275	-0.001500
pass	0.0	-1	-2	0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	0	2	1363256190	1.293750	1.295225	-0.001475
pass	0.0	-3	0	-2	1	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1	1363256220	1.293675	1.295175	-0.001500
pass	0.0	-3	1	-4	1	3	-2	4	-1	3	3	2	-1	-5	-4	-1	0	1363256250	1.293775	1.295125	-0.001350
pass	0.0	-5	1	-4	3	2	-2	3	-1	2	4	-1	2	-5	-2	0	0	1363256280	1.293850	1.294775	-0.000925
pass	0.0	-5	2	0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1	1363256310	1.293750	1.293850	-0.000100
buy	0.0	-5	0	0	0	-2	0	2	2	-1	4	2	-2	-5	-3	0	0	1363256340	1.293675	1.293525	0.000150
pass	0.0	-5	-2	2	-1	0	1	1	1	-2	2	3	0	-5	-3	-1	0	1363256370	1.293575	1.293525	0.000050
pass	0.0	-5	-2	2	0	-2	3	0	2	-2	2	3	0	-5	0	-5	2	1363256400	1.293425	1.293725	-0.000300
pass	0.0	-5	-2	0	0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	0	1363256430	1.293325	1.293725	-0.000400
pass	0.0	-5	-1	0	0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	0	1363256460	1.293125	1.293775	-0.000650
pass	0.0	-5	-1	-2	0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	0	1363256490	1.292975	1.293750	-0.000775
pass	0.0	-5	-3	0	-2	1	3	-1	3	-1	4	1	1	-3	-5	-4	-1	1363256520	1.293175	1.293675	-0.000500
pass	0.0	-5	-3	1	-4	1	3	-2	4	-1	3	3	2	-1	-5	-4	-1	1363256550	1.293325	1.293775	-0.000450
pass	0.0	-5	-5	1	-4	3	2	-2	3	-1	2	4	-1	2	-5	-2	0	1363256580	1.293425	1.293850	-0.000425
pass	0.0	-1	-5	2	0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	0	1363256610	1.293225	1.293750	-0.000525
pass	0.0	1	-5	0	0	0	-2	0	2	2	-1	4	2	-2	-5	-3	0	1363256640	1.293475	1.293675	-0.000200
pass	0.0	0	-5	-2	2	-1	0	1	1	1	-2	2	3	0	-5	-3	-1	1363256670	1.293525	1.293575	-0.000050
buy	0.0	-3	-5	-2	2	0	-2	3	0	2	-2	2	3	0	-5	0	-5	1363256700	1.293575	1.293425	0.000150
buy	0.0	-4	-5	-2	0	0	-2	5	-1	3	-4	4	3	1	-5	-1	-4	1363256730	1.293525	1.293325	0.000200
buy	0.0	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1	2	-5	-1	-4	1363256760	1.293525	1.293125	0.000400
buy	0.0	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	3	0	-3	-5	-4	1363256790	1.293475	1.292975	0.000500
buy	0.0	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1	1	-3	-5	-4	1363256820	1.293475	1.293175	0.000300
pass	0.0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	3	2	-1	-5	-4	1363256850	1.293375	1.293325	0.000050
pass	0.0	-4	-5	-5	1	-4	3	2	-2	3	-1	2	4	-1	2	-5	-2	1363256880	1.293325	1.293425	-0.000100
buy	0.0	-5	-1	-5	2	0	0	-1	0	5	-1	-1	3	2	-1	-5	-3	1363256910	1.293350	1.293225	0.000125
pass	0.0	-1	1	-5	0	0	0	-2	0	2	2	-1	4	2	-2	-5	-3	1363256940	1.293375	1.293475	-0.000100
pass	0.0	0	0	-5	-2	2	-1	0	1	1	1	-2	2	3	0	-5	-3	1363256970	1.293475	1.293525	-0.000050
pass	0.0	1	-3	-5	-2	2	0	-2	3	0	2	-2	2	3	0	-5	0	1363257000	1.293550	1.293575	-0.000025
pass	0.0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	4	3	1	-5	-1	1363257030	1.293475	1.293525	-0.000050
pass	0.0	4	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1	2	-5	-1	1363257060	1.293325	1.293525	-0.000200
pass	0.0	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	3	0	-3	-5	1363257090	1.292800	1.293475	-0.000675
pass	0.0	3	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1	1	-3	-5	1363257120	1.292675	1.293475	-0.000800
pass	0.0	0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	3	2	-1	-5	1363257150	1.292925	1.293375	-0.000450
pass	0.0	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	2	4	-1	2	-5	1363257180	1.292775	1.293325	-0.000550
pass	0.0	1	-5	-1	-5	2	0	0	-1	0	5	-1	-1	3	2	-1	-5	1363257210	1.292925	1.293350	-0.000425
pass	0.0	-1	-1	1	-5	0	0	0	-2	0	2	2	-1	4	2	-2	-5	1363257240	1.293125	1.293375	-0.000250
pass	0.0	0	0	0	-5	-2	2	-1	0	1	1	1	-2	2	3	0	-5	1363257270	1.293175	1.293475	-0.000300
pass	0.0	0	1	-3	-5	-2	2	0	-2	3	0	2	-2	2	3	0	-5	1363257300	1.293225	1.293550	-0.000325
pass	0.0	0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	4	3	1	-5	1363257330	1.292675	1.293475	-0.000800
pass	0.0	-2	4	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1	2	-5	1363257360	1.292875	1.293325	-0.000450
pass	0.0	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	3	0	-3	1363257390	1.292525	1.292800	-0.000275
buy	0.0	-5	3	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1	1	-3	1363257420	1.292825	1.292675	0.000150
pass	0.0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	3	2	-1	1363257450	1.292975	1.292925	0.000050
buy	0.0	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	2	4	-1	2	1363257480	1.293025	1.292775	0.000250
buy	0.0	-4	1	-5	-1	-5	2	0	0	-1	0	5	-1	-1	3	2	-1	1363257510	1.293025	1.292925	0.000100
buy	0.0	-2	-1	-1	1	-5	0	0	0	-2	0	2	2	-1	4	2	-2	1363257540	1.293275	1.293125	0.000150
pass	0.0	-3	0	0	0	-5	-2	2	-1	0	1	1	1	-2	2	3	0	1363257570	1.293225	1.293175	0.000050
pass	0.0	-3	0	1	-3	-5	-2	2	0	-2	3	0	2	-2	2	3	0	1363257600	1.293225	1.293225	0.000000
buy	0.0	-5	0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	4	3	1	1363257630	1.293250	1.292675	0.000575
buy	0.0	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1	2	1363257660	1.293175	1.292875	0.000300
buy	0.0	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	3	0	1363257690	1.293175	1.292525	0.000650
buy	0.0	1	-5	3	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1	1	1363257720	1.293175	1.292825	0.000350
buy	0.0	0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	3	2	1363257750	1.293425	1.292975	0.000450
buy	0.0	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	2	4	-1	1363257780	1.293525	1.293025	0.000500
buy	0.0	0	-4	1	-5	-1	-5	2	0	0	-1	0	5	-1	-1	3	2	1363257810	1.293575	1.293025	0.000550
buy	0.0	1	-2	-1	-1	1	-5	0	0	0	-2	0	2	2	-1	4	2	1363257840	1.293675	1.293275	0.000400
buy	0.0	0	-3	0	0	0	-5	-2	2	-1	0	1	1	1	-2	2	3	1363257870	1.293575	1.293225	0.000350
buy	0.0	0	-3	0	1	-3	-5	-2	2	0	-2	3	0	2	-2	2	3	1363257900	1.293625	1.293225	0.000400
buy	0.0	5	-5	0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	4	3	1363257930	1.293675	1.293250	0.000425
buy	0.0	3	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1	1363257960	1.293675	1.293175	0.000500
buy	0.0	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	3	1363257990	1.293525	1.293175	0.000350
buy	0.0	3	1	-5	3	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1	1363258020	1.293475	1.293175	0.000300
pass	0.0	4	0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	3	1363258050	1.293475	1.293425	0.000050
pass	0.0	5	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	2	4	1363258080	1.293425	1.293525	-0.000100
pass	0.0	5	0	-4	1	-5	-1	-5	2	0	0	-1	0	5	-1	-1	3	1363258110	1.293625	1.293575	0.000050
pass	0.0	3	1	-2	-1	-1	1	-5	0	0	0	-2	0	2	2	-1	4	1363258140	1.293675	1.293675	0.000000
pass	0.0	3	0	-3	0	0	0	-5	-2	2	-1	0	1	1	1	-2	2	1363258170	1.293575	1.293575	0.000000
pass	0.0	4	0	-3	0	1	-3	-5	-2	2	0	-2	3	0	2	-2	2	1363258200	1.293375	1.293625	-0.000250
pass	0.0	4	5	-5	0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	4	1363258230	1.293525	1.293675	-0.000150
pass	0.0	4	3	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	5	-5	4	1363258260	1.293525	1.293675	-0.000150
pass	0.0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	4	1363258290	1.293575	1.293525	0.000050
buy	0.0	3	3	1	-5	3	-4	-5	-3	0	-2	1	3	-1	3	-1	4	1363258320	1.293675	1.293475	0.000200
buy	0.0	0	4	0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	-1	3	1363258350	1.293675	1.293475	0.000200
buy	0.0	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	2	1363258380	1.293725	1.293425	0.000300
pass	0.0	0	5	0	-4	1	-5	-1	-5	2	0	0	-1	0	5	-1	-1	1363258410	1.293625	1.293625	0.000000
pass	0.0	0	3	1	-2	-1	-1	1	-5	0	0	0	-2	0	2	2	-1	1363258440	1.293450	1.293675	-0.000225
pass	0.0	0	3	0	-3	0	0	0	-5	-2	2	-1	0	1	1	1	-2	1363258470	1.293425	1.293575	-0.000150
pass	0.0	-2	4	0	-3	0	1	-3	-5	-2	2	0	-2	3	0	2	-2	1363258500	1.293375	1.293375	0.000000
pass	0.0	-1	4	5	-5	0	2	-4	-5	-2	0	0	-2	5	-1	3	-4	1363258530	1.293225	1.293525	-0.000300
pass	0.0	-1	4	3	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	5	-5	1363258560	1.293125	1.293525	-0.000400
pass	0.0	0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	-5	1363258590	1.293125	1.293575	-0.000450
pass	0.0	1	3	3	1	-5	3	-4	-5	-3	0	-2	1	3	-1	3	-1	1363258620	1.293025	1.293675	-0.000650
pass	0.0	1	0	4	0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	-1	1363258650	1.293275	1.293675	-0.000400
pass	0.0	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	-1	1363258680	1.292975	1.293725	-0.000750
pass	0.0	0	0	5	0	-4	1	-5	-1	-5	2	0	0	-1	0	5	-1	1363258710	1.292975	1.293625	-0.000650
pass	0.0	-2	0	3	1	-2	-1	-1	1	-5	0	0	0	-2	0	2	2	1363258740	1.293175	1.293450	-0.000275
pass	0.0	-1	0	3	0	-3	0	0	0	-5	-2	2	-1	0	1	1	1	1363258770	1.293125	1.293425	-0.000300
pass	0.0	0	-2	4	0	-3	0	1	-3	-5	-2	2	0	-2	3	0	2	1363258800	1.293325	1.293375	-0.000050
buy	0.0	-3	-1	4	5	-5	0	2	-4	-5	-2	0	0	-2	5	-1	3	1363258830	1.293325	1.293225	0.000100
buy	0.0	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	5	1363258860	1.293300	1.293125	0.000175
pass	0.0	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	5	1363258890	1.293025	1.293125	-0.000100
pass	0.0	-5	1	3	3	1	-5	3	-4	-5	-3	0	-2	1	3	-1	3	1363258920	1.292975	1.293025	-0.000050
pass	0.0	-3	1	0	4	0	-4	0	-4	-5	-3	1	-4	1	3	-2	4	1363258950	1.292975	1.293275	-0.000300
buy	0.0	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	3	1363258980	1.293075	1.292975	0.000100
pass	0.0	-5	0	0	5	0	-4	1	-5	-1	-5	2	0	0	-1	0	5	1363259010	1.293025	1.292975	0.000050
pass	0.0	-2	-2	0	3	1	-2	-1	-1	1	-5	0	0	0	-2	0	2	1363259040	1.292875	1.293175	-0.000300
pass	0.0	-3	-1	0	3	0	-3	0	0	0	-5	-2	2	-1	0	1	1	1363259070	1.292575	1.293125	-0.000550
pass	0.0	0	0	-2	4	0	-3	0	1	-3	-5	-2	2	0	-2	3	0	1363259100	1.292675	1.293325	-0.000650
pass	0.0	1	-3	-1	4	5	-5	0	2	-4	-5	-2	0	0	-2	5	-1	1363259130	1.292750	1.293325	-0.000575
pass	0.0	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	0	-2	5	-3	1363259160	1.292625	1.293300	-0.000675
pass	0.0	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	-5	1363259190	1.292075	1.293025	-0.000950
pass	0.0	0	-5	1	3	3	1	-5	3	-4	-5	-3	0	-2	1	3	-1	1363259220	1.292275	1.292975	-0.000700
pass	0.0	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1	-4	1	3	-2	1363259250	1.292025	1.292975	-0.000950
pass	0.0	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	2	-2	1363259280	1.292225	1.293075	-0.000850
pass	0.0	0	-5	0	0	5	0	-4	1	-5	-1	-5	2	0	0	-1	0	1363259310	1.292275	1.293025	-0.000750
pass	0.0	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	0	0	0	-2	0	1363259340	1.292075	1.292875	-0.000800
pass	0.0	-5	-3	-1	0	3	0	-3	0	0	0	-5	-2	2	-1	0	1	1363259370	1.292325	1.292575	-0.000250
pass	0.0	-5	0	0	-2	4	0	-3	0	1	-3	-5	-2	2	0	-2	3	1363259400	1.292325	1.292675	-0.000350
pass	0.0	-5	1	-3	-1	4	5	-5	0	2	-4	-5	-2	0	0	-2	5	1363259430	1.292450	1.292750	-0.000300
pass	0.0	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	0	-2	5	1363259460	1.292525	1.292625	-0.000100
buy	0.0	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	5	1363259490	1.292725	1.292075	0.000650
buy	0.0	-5	0	-5	1	3	3	1	-5	3	-4	-5	-3	0	-2	1	3	1363259520	1.292725	1.292275	0.000450
buy	0.0	-5	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1	-4	1	3	1363259550	1.292725	1.292025	0.000700
buy	0.0	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	2	1363259580	1.292725	1.292225	0.000500
buy	0.0	-5	0	-5	0	0	5	0	-4	1	-5	-1	-5	2	0	0	-1	1363259610	1.292725	1.292275	0.000450
buy	0.0	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	0	0	0	-2	1363259640	1.292725	1.292075	0.000650
buy	0.0	-2	-5	-3	-1	0	3	0	-3	0	0	0	-5	-2	2	-1	0	1363259670	1.292675	1.292325	0.000350
buy	0.0	-3	-5	0	0	-2	4	0	-3	0	1	-3	-5	-2	2	0	-2	1363259700	1.292625	1.292325	0.000300
buy	0.0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	-5	-2	0	0	-2	1363259730	1.292525	1.292450	0.000075
pass	0.0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	0	-2	1363259760	1.292450	1.292525	-0.000075
pass	0.0	5	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	0	-1	1363259790	1.292325	1.292725	-0.000400
pass	0.0	4	-5	0	-5	1	3	3	1	-5	3	-4	-5	-3	0	-2	1	1363259820	1.292425	1.292725	-0.000300
pass	0.0	5	-5	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1	-4	1	1363259850	1.292475	1.292725	-0.000250
pass	0.0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	3	1363259880	1.292675	1.292725	-0.000050
buy	0.0	4	-5	0	-5	0	0	5	0	-4	1	-5	-1	-5	2	0	0	1363259910	1.292875	1.292725	0.000150
pass	0.0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	0	0	0	1363259940	1.292650	1.292725	-0.000075
pass	0.0	3	-2	-5	-3	-1	0	3	0	-3	0	0	0	-5	-2	2	-1	1363259970	1.292425	1.292675	-0.000250
pass	0.0	3	-3	-5	0	0	-2	4	0	-3	0	1	-3	-5	-2	2	0	1363260000	1.292575	1.292625	-0.000050
pass	0.0	0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	-5	-2	0	0	1363260030	1.292525	1.292525	0.000000
buy	0.0	0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	0	1363260060	1.292575	1.292450	0.000125
buy	0.0	-3	5	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	0	1363260090	1.292525	1.292325	0.000200
pass	0.0	-2	4	-5	0	-5	1	3	3	1	-5	3	-4	-5	-3	0	-2	1363260120	1.292325	1.292425	-0.000100
pass	0.0	-2	5	-5	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1	-4	1363260150	1.292475	1.292475	0.000000
pass	0.0	0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	-4	1363260180	1.292425	1.292675	-0.000250
pass	0.0	1	4	-5	0	-5	0	0	5	0	-4	1	-5	-1	-5	2	0	1363260210	1.292225	1.292875	-0.000650
pass	0.0	0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	0	0	1363260240	1.292275	1.292650	-0.000375
pass	0.0	-2	3	-2	-5	-3	-1	0	3	0	-3	0	0	0	-5	-2	2	1363260270	1.292175	1.292425	-0.000250
pass	0.0	0	3	-3	-5	0	0	-2	4	0	-3	0	1	-3	-5	-2	2	1363260300	1.291875	1.292575	-0.000700
pass	0.0	0	0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	-5	-2	0	1363260330	1.291825	1.292525	-0.000700
pass	0.0	1	0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	0	1363260360	1.291875	1.292575	-0.000700
pass	0.0	2	-3	5	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	-2	1363260390	1.291775	1.292525	-0.000750
pass	0.0	-1	-2	4	-5	0	-5	1	3	3	1	-5	3	-4	-5	-3	0	1363260420	1.291775	1.292325	-0.000550
pass	0.0	0	-2	5	-5	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1	1363260450	1.291825	1.292475	-0.000650
pass	0.0	-2	0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1	1363260480	1.291825	1.292425	-0.000600
pass	0.0	-5	1	4	-5	0	-5	0	0	5	0	-4	1	-5	-1	-5	2	1363260510	1.291650	1.292225	-0.000575
pass	0.0	-3	0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	0	1363260540	1.291725	1.292275	-0.000550
pass	0.0	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	0	0	0	-5	-2	1363260570	1.291725	1.292175	-0.000450
buy	0.0	-5	0	3	-3	-5	0	0	-2	4	0	-3	0	1	-3	-5	-2	1363260600	1.291975	1.291875	0.000100
buy	0.0	-5	0	0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	-5	-2	1363260630	1.292025	1.291825	0.000200
buy	0.0	-5	1	0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	-1	1363260660	1.292075	1.291875	0.000200
buy	0.0	-5	2	-3	5	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	-1	1363260690	1.292025	1.291775	0.000250
buy	0.0	-5	-1	-2	4	-5	0	-5	1	3	3	1	-5	3	-4	-5	-3	1363260720	1.292075	1.291775	0.000300
buy	0.0	-5	0	-2	5	-5	-3	-3	1	0	4	0	-4	0	-4	-5	-3	1363260750	1.291925	1.291825	0.000100
pass	0.0	-5	-2	0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	-5	1363260780	1.291825	1.291825	0.000000
buy	0.0	-5	-5	1	4	-5	0	-5	0	0	5	0	-4	1	-5	-1	-5	1363260810	1.291725	1.291650	0.000075
buy	0.0	-5	-3	0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	-5	1363260840	1.291825	1.291725	0.000100
buy	0.0	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	0	0	0	-5	1363260870	1.291925	1.291725	0.000200
pass	0.0	1	-5	0	3	-3	-5	0	0	-2	4	0	-3	0	1	-3	-5	1363260900	1.291875	1.291975	-0.000100
pass	0.0	2	-5	0	0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	-5	1363260930	1.291975	1.292025	-0.000050
pass	0.0	1	-5	1	0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	-5	1363260960	1.291975	1.292075	-0.000100
pass	0.0	2	-5	2	-3	5	-5	-1	-4	0	3	5	-2	-5	5	-5	-5	1363260990	1.292025	1.292025	0.000000
buy	0.0	3	-5	-1	-2	4	-5	0	-5	1	3	3	1	-5	3	-4	-5	1363261020	1.292275	1.292075	0.000200
buy	0.0	1	-5	0	-2	5	-5	-3	-3	1	0	4	0	-4	0	-4	-5	1363261050	1.292175	1.291925	0.000250
buy	0.0	0	-5	-2	0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	-5	1363261080	1.292225	1.291825	0.000400
buy	0.0	0	-5	-5	1	4	-5	0	-5	0	0	5	0	-4	1	-5	-1	1363261110	1.292175	1.291725	0.000450
buy	0.0	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1	1363261140	1.292175	1.291825	0.000350
buy	0.0	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	0	0	0	1363261170	1.292325	1.291925	0.000400
buy	0.0	-1	1	-5	0	3	-3	-5	0	0	-2	4	0	-3	0	1	-3	1363261200	1.292325	1.291875	0.000450
