pass	0.0	-5	1	2	-3	5	5	-5	3	-4	5	-5	-4	5	3	-5	-5	1360840320	1.332175	1.332925	-0.000750
pass	0.0	-3	-1	4	-3	5	2	-3	0	-2	5	-5	-4	4	2	-5	-5	1360840350	1.331975	1.333025	-0.001050
pass	0.0	-1	-4	4	-2	3	2	-4	2	-3	5	-5	-5	4	3	-5	-5	1360840380	1.331975	1.332975	-0.001000
pass	0.0	1	-4	3	-1	4	-1	-1	2	-1	0	-5	-5	3	4	-5	-5	1360840410	1.331925	1.333125	-0.001200
pass	0.0	1	-4	3	-4	5	1	-2	1	0	0	-5	-5	1	5	-5	-5	1360840440	1.331875	1.333125	-0.001250
pass	0.0	1	-4	4	-5	4	4	-4	4	-2	-1	0	-5	0	3	-5	-5	1360840470	1.332225	1.333075	-0.000850
pass	0.0	0	-5	3	-2	0	5	-3	2	3	-5	1	-5	1	0	-5	-5	1360840500	1.332175	1.333025	-0.000850
pass	0.0	1	-5	1	-1	0	5	-1	-1	5	-4	1	-5	3	-2	-5	-5	1360840530	1.331825	1.332975	-0.001150
pass	0.0	-5	-4	1	1	-2	5	0	-3	5	-1	2	-5	0	2	0	-5	1360840560	1.331975	1.332175	-0.000200
buy	0.0	-5	-3	4	0	-3	5	5	-5	5	-5	5	-5	-1	2	0	-5	1360840590	1.331875	1.331725	0.000150
pass	0.0	-5	-5	1	2	-3	5	5	-5	3	-4	5	-5	-4	5	3	-5	1360840620	1.332025	1.332175	-0.000150
buy	0.0	-5	-3	-1	4	-3	5	2	-3	0	-2	5	-5	-4	4	2	-5	1360840650	1.332125	1.331975	0.000150
buy	0.0	-5	-1	-4	4	-2	3	2	-4	2	-3	5	-5	-5	4	3	-5	1360840680	1.332125	1.331975	0.000150
buy	0.0	-5	1	-4	3	-1	4	-1	-1	2	-1	0	-5	-5	3	4	-5	1360840710	1.332325	1.331925	0.000400
buy	0.0	-5	1	-4	3	-4	5	1	-2	1	0	0	-5	-5	1	5	-5	1360840740	1.332275	1.331875	0.000400
buy	0.0	-5	1	-4	4	-5	4	4	-4	4	-2	-1	0	-5	0	3	-5	1360840770	1.332450	1.332225	0.000225
buy	0.0	-5	0	-5	3	-2	0	5	-3	2	3	-5	1	-5	1	0	-5	1360840800	1.332525	1.332175	0.000350
buy	0.0	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1	-5	3	-2	-5	1360840830	1.332575	1.331825	0.000750
buy	0.0	-2	-5	-4	1	1	-2	5	0	-3	5	-1	2	-5	0	2	0	1360840860	1.332225	1.331975	0.000250
buy	0.0	1	-5	-3	4	0	-3	5	5	-5	5	-5	5	-5	-1	2	0	1360840890	1.332175	1.331875	0.000300
buy	0.0	-1	-5	-5	1	2	-3	5	5	-5	3	-4	5	-5	-4	5	3	1360840920	1.332275	1.332025	0.000250
buy	0.0	1	-5	-3	-1	4	-3	5	2	-3	0	-2	5	-5	-4	4	2	1360840950	1.332225	1.332125	0.000100
pass	0.0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	5	-5	-5	4	3	1360840980	1.332125	1.332125	0.000000
pass	0.0	4	-5	1	-4	3	-1	4	-1	-1	2	-1	0	-5	-5	3	4	1360841010	1.331975	1.332325	-0.000350
pass	0.0	4	-5	1	-4	3	-4	5	1	-2	1	0	0	-5	-5	1	5	1360841040	1.331925	1.332275	-0.000350
pass	0.0	2	-5	1	-4	4	-5	4	4	-4	4	-2	-1	0	-5	0	3	1360841070	1.332475	1.332450	0.000025
buy	0.0	3	-5	0	-5	3	-2	0	5	-3	2	3	-5	1	-5	1	0	1360841100	1.332625	1.332525	0.000100
pass	0.0	5	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1	-5	3	-2	1360841130	1.332425	1.332575	-0.000150
buy	0.0	2	-2	-5	-4	1	1	-2	5	0	-3	5	-1	2	-5	0	2	1360841160	1.332725	1.332225	0.000500
buy	0.0	3	1	-5	-3	4	0	-3	5	5	-5	5	-5	5	-5	-1	2	1360841190	1.332825	1.332175	0.000650
buy	0.0	2	-1	-5	-5	1	2	-3	5	5	-5	3	-4	5	-5	-4	5	1360841220	1.332925	1.332275	0.000650
buy	0.0	1	1	-5	-3	-1	4	-3	5	2	-3	0	-2	5	-5	-4	4	1360841250	1.332925	1.332225	0.000700
buy	0.0	0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	5	-5	-5	4	1360841280	1.333025	1.332125	0.000900
buy	0.0	-3	4	-5	1	-4	3	-1	4	-1	-1	2	-1	0	-5	-5	3	1360841310	1.332975	1.331975	0.001000
buy	0.0	-3	4	-5	1	-4	3	-4	5	1	-2	1	0	0	-5	-5	1	1360841340	1.333075	1.331925	0.001150
buy	0.0	0	2	-5	1	-4	4	-5	4	4	-4	4	-2	-1	0	-5	0	1360841370	1.332975	1.332475	0.000500
buy	0.0	1	3	-5	0	-5	3	-2	0	5	-3	2	3	-5	1	-5	1	1360841400	1.332875	1.332625	0.000250
buy	0.0	-1	5	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1	-5	3	1360841430	1.332875	1.332425	0.000450
buy	0.0	5	2	-2	-5	-4	1	1	-2	5	0	-3	5	-1	2	-5	0	1360841460	1.332925	1.332725	0.000200
pass	0.0	5	3	1	-5	-3	4	0	-3	5	5	-5	5	-5	5	-5	-1	1360841490	1.332825	1.332825	0.000000
pass	0.0	5	2	-1	-5	-5	1	2	-3	5	5	-5	3	-4	5	-5	-4	1360841520	1.332725	1.332925	-0.000200
pass	0.0	5	1	1	-5	-3	-1	4	-3	5	2	-3	0	-2	5	-5	-4	1360841550	1.332775	1.332925	-0.000150
pass	0.0	5	0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	5	-5	-5	1360841580	1.332900	1.333025	-0.000125
buy	0.0	5	-3	4	-5	1	-4	3	-1	4	-1	-1	2	-1	0	-5	-5	1360841610	1.333125	1.332975	0.000150
buy	0.0	5	-3	4	-5	1	-4	3	-4	5	1	-2	1	0	0	-5	-5	1360841640	1.333225	1.333075	0.000150
buy	0.0	5	0	2	-5	1	-4	4	-5	4	4	-4	4	-2	-1	0	-5	1360841670	1.333125	1.332975	0.000150
buy	0.0	2	1	3	-5	0	-5	3	-2	0	5	-3	2	3	-5	1	-5	1360841700	1.333225	1.332875	0.000350
buy	0.0	4	-1	5	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1	-5	1360841730	1.333200	1.332875	0.000325
buy	0.0	2	5	2	-2	-5	-4	1	1	-2	5	0	-3	5	-1	2	-5	1360841760	1.333125	1.332925	0.000200
buy	0.0	0	5	3	1	-5	-3	4	0	-3	5	5	-5	5	-5	5	-5	1360841790	1.333125	1.332825	0.000300
buy	0.0	-2	5	2	-1	-5	-5	1	2	-3	5	5	-5	3	-4	5	-5	1360841820	1.333125	1.332725	0.000400
buy	0.0	-1	5	1	1	-5	-3	-1	4	-3	5	2	-3	0	-2	5	-5	1360841850	1.333225	1.332775	0.000450
buy	0.0	-1	5	0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	5	-5	1360841880	1.333300	1.332900	0.000400
buy	0.0	1	5	-3	4	-5	1	-4	3	-1	4	-1	-1	2	-1	0	-5	1360841910	1.333225	1.333125	0.000100
pass	0.0	1	5	-3	4	-5	1	-4	3	-4	5	1	-2	1	0	0	-5	1360841940	1.333225	1.333225	0.000000
buy	0.0	1	5	0	2	-5	1	-4	4	-5	4	4	-4	4	-2	-1	0	1360841970	1.333300	1.333125	0.000175
buy	0.0	3	2	1	3	-5	0	-5	3	-2	0	5	-3	2	3	-5	1	1360842000	1.333325	1.333225	0.000100
buy	0.0	3	4	-1	5	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1	1360842030	1.333375	1.333200	0.000175
buy	0.0	1	2	5	2	-2	-5	-4	1	1	-2	5	0	-3	5	-1	2	1360842060	1.333225	1.333125	0.000100
buy	0.0	2	0	5	3	1	-5	-3	4	0	-3	5	5	-5	5	-5	5	1360842090	1.333275	1.333125	0.000150
buy	0.0	3	-2	5	2	-1	-5	-5	1	2	-3	5	5	-5	3	-4	5	1360842120	1.333225	1.333125	0.000100
pass	0.0	4	-1	5	1	1	-5	-3	-1	4	-3	5	2	-3	0	-2	5	1360842150	1.333200	1.333225	-0.000025
pass	0.0	4	-1	5	0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	5	1360842180	1.333125	1.333300	-0.000175
pass	0.0	1	1	5	-3	4	-5	1	-4	3	-1	4	-1	-1	2	-1	0	1360842210	1.333075	1.333225	-0.000150
pass	0.0	0	1	5	-3	4	-5	1	-4	3	-4	5	1	-2	1	0	0	1360842240	1.332925	1.333225	-0.000300
pass	0.0	1	1	5	0	2	-5	1	-4	4	-5	4	4	-4	4	-2	-1	1360842270	1.333075	1.333300	-0.000225
pass	0.0	1	3	2	1	3	-5	0	-5	3	-2	0	5	-3	2	3	-5	1360842300	1.332925	1.333325	-0.000400
pass	0.0	1	3	4	-1	5	-5	1	-5	1	-1	0	5	-1	-1	5	-4	1360842330	1.332875	1.333375	-0.000500
pass	0.0	1	1	2	5	2	-2	-5	-4	1	1	-2	5	0	-3	5	-1	1360842360	1.332775	1.333225	-0.000450
pass	0.0	1	2	0	5	3	1	-5	-3	4	0	-3	5	5	-5	5	-5	1360842390	1.332975	1.333275	-0.000300
pass	0.0	1	3	-2	5	2	-1	-5	-5	1	2	-3	5	5	-5	3	-4	1360842420	1.332875	1.333225	-0.000350
pass	0.0	0	4	-1	5	1	1	-5	-3	-1	4	-3	5	2	-3	0	-2	1360842450	1.332775	1.333200	-0.000425
pass	0.0	-1	4	-1	5	0	1	-5	-1	-4	4	-2	3	2	-4	2	-3	1360842480	1.332925	1.333125	-0.000200
buy	0.0	-1	1	1	5	-3	4	-5	1	-4	3	-1	4	-1	-1	2	-1	1360842510	1.333175	1.333075	0.000100
buy	0.0	-3	0	1	5	-3	4	-5	1	-4	3	-4	5	1	-2	1	0	1360842540	1.333075	1.332925	0.000150
pass	0.0	-2	1	1	5	0	2	-5	1	-4	4	-5	4	4	-4	4	-2	1360842570	1.332975	1.333075	-0.000100
pass	0.0	-4	1	3	2	1	3	-5	0	-5	3	-2	0	5	-3	2	3	1360842600	1.332975	1.332925	0.000050
pass	0.0	-5	1	3	4	-1	5	-5	1	-5	1	-1	0	5	-1	-1	5	1360842630	1.332825	1.332875	-0.000050
buy	0.0	-4	1	1	2	5	2	-2	-5	-4	1	1	-2	5	0	-3	5	1360842660	1.333075	1.332775	0.000300
pass	0.0	-3	1	2	0	5	3	1	-5	-3	4	0	-3	5	5	-5	5	1360842690	1.332925	1.332975	-0.000050
buy	0.0	-3	1	3	-2	5	2	-1	-5	-5	1	2	-3	5	5	-5	3	1360842720	1.333025	1.332875	0.000150
pass	0.0	-4	0	4	-1	5	1	1	-5	-3	-1	4	-3	5	2	-3	0	1360842750	1.332775	1.332775	0.000000
pass	0.0	-1	-1	4	-1	5	0	1	-5	-1	-4	4	-2	3	2	-4	2	1360842780	1.332725	1.332925	-0.000200
pass	0.0	1	-1	1	1	5	-3	4	-5	1	-4	3	-1	4	-1	-1	2	1360842810	1.332675	1.333175	-0.000500
pass	0.0	1	-3	0	1	5	-3	4	-5	1	-4	3	-4	5	1	-2	1	1360842840	1.332725	1.333075	-0.000350
pass	0.0	-1	-2	1	1	5	0	2	-5	1	-4	4	-5	4	4	-4	4	1360842870	1.332675	1.332975	-0.000300
pass	0.0	0	-4	1	3	2	1	3	-5	0	-5	3	-2	0	5	-3	2	1360842900	1.332575	1.332975	-0.000400
pass	0.0	0	-5	1	3	4	-1	5	-5	1	-5	1	-1	0	5	-1	-1	1360842930	1.332425	1.332825	-0.000400
pass	0.0	3	-4	1	1	2	5	2	-2	-5	-4	1	1	-2	5	0	-3	1360842960	1.332125	1.333075	-0.000950
pass	0.0	0	-3	1	2	0	5	3	1	-5	-3	4	0	-3	5	5	-5	1360842990	1.332125	1.332925	-0.000800
pass	0.0	1	-3	1	3	-2	5	2	-1	-5	-5	1	2	-3	5	5	-5	1360843020	1.332175	1.333025	-0.000850
pass	0.0	0	-4	0	4	-1	5	1	1	-5	-3	-1	4	-3	5	2	-3	1360843050	1.332125	1.332775	-0.000650
pass	0.0	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	4	-2	3	2	-4	1360843080	1.332025	1.332725	-0.000700
pass	0.0	-5	1	-1	1	1	5	-3	4	-5	1	-4	3	-1	4	-1	-1	1360843110	1.332225	1.332675	-0.000450
pass	0.0	-3	1	-3	0	1	5	-3	4	-5	1	-4	3	-4	5	1	-2	1360843140	1.332225	1.332725	-0.000500
pass	0.0	-3	-1	-2	1	1	5	0	2	-5	1	-4	4	-5	4	4	-4	1360843170	1.332250	1.332675	-0.000425
pass	0.0	-4	0	-4	1	3	2	1	3	-5	0	-5	3	-2	0	5	-3	1360843200	1.332375	1.332575	-0.000200
pass	0.0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1	-1	0	5	-1	1360843230	1.332400	1.332425	-0.000025
buy	0.0	-5	3	-4	1	1	2	5	2	-2	-5	-4	1	1	-2	5	0	1360843260	1.332500	1.332125	0.000375
buy	0.0	-5	0	-3	1	2	0	5	3	1	-5	-3	4	0	-3	5	5	1360843290	1.332525	1.332125	0.000400
buy	0.0	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1	2	-3	5	5	1360843320	1.332525	1.332175	0.000350
buy	0.0	-5	0	-4	0	4	-1	5	1	1	-5	-3	-1	4	-3	5	2	1360843350	1.332525	1.332125	0.000400
buy	0.0	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	4	-2	3	2	1360843380	1.332625	1.332025	0.000600
buy	0.0	-4	-5	1	-1	1	1	5	-3	4	-5	1	-4	3	-1	4	-1	1360843410	1.332575	1.332225	0.000350
buy	0.0	-5	-3	1	-3	0	1	5	-3	4	-5	1	-4	3	-4	5	1	1360843440	1.332675	1.332225	0.000450
buy	0.0	-4	-3	-1	-2	1	1	5	0	2	-5	1	-4	4	-5	4	4	1360843470	1.332725	1.332250	0.000475
buy	0.0	-2	-4	0	-4	1	3	2	1	3	-5	0	-5	3	-2	0	5	1360843500	1.332725	1.332375	0.000350
buy	0.0	0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1	-1	0	5	1360843530	1.332875	1.332400	0.000475
buy	0.0	3	-5	3	-4	1	1	2	5	2	-2	-5	-4	1	1	-2	5	1360843560	1.332925	1.332500	0.000425
buy	0.0	4	-5	0	-3	1	2	0	5	3	1	-5	-3	4	0	-3	5	1360843590	1.333025	1.332525	0.000500
buy	0.0	3	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1	2	-3	5	1360843620	1.333125	1.332525	0.000600
buy	0.0	4	-5	0	-4	0	4	-1	5	1	1	-5	-3	-1	4	-3	5	1360843650	1.333225	1.332525	0.000700
buy	0.0	5	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	4	-2	3	1360843680	1.333275	1.332625	0.000650
buy	0.0	3	-4	-5	1	-1	1	1	5	-3	4	-5	1	-4	3	-1	4	1360843710	1.333225	1.332575	0.000650
buy	0.0	4	-5	-3	1	-3	0	1	5	-3	4	-5	1	-4	3	-4	5	1360843740	1.333425	1.332675	0.000750
buy	0.0	4	-4	-3	-1	-2	1	1	5	0	2	-5	1	-4	4	-5	4	1360843770	1.333300	1.332725	0.000575
buy	0.0	3	-2	-4	0	-4	1	3	2	1	3	-5	0	-5	3	-2	0	1360843800	1.332975	1.332725	0.000250
buy	0.0	4	0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1	-1	0	1360843830	1.333125	1.332875	0.000250
buy	0.0	4	3	-5	3	-4	1	1	2	5	2	-2	-5	-4	1	1	-2	1360843860	1.333225	1.332925	0.000300
buy	0.0	4	4	-5	0	-3	1	2	0	5	3	1	-5	-3	4	0	-3	1360843890	1.333125	1.333025	0.000100
buy	0.0	5	3	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1	2	-3	1360843920	1.333225	1.333125	0.000100
pass	0.0	5	4	-5	0	-4	0	4	-1	5	1	1	-5	-3	-1	4	-3	1360843950	1.333125	1.333225	-0.000100
pass	0.0	5	5	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	4	-2	1360843980	1.332825	1.333275	-0.000450
pass	0.0	5	3	-4	-5	1	-1	1	1	5	-3	4	-5	1	-4	3	-1	1360844010	1.332725	1.333225	-0.000500
pass	0.0	5	4	-5	-3	1	-3	0	1	5	-3	4	-5	1	-4	3	-4	1360844040	1.332875	1.333425	-0.000550
pass	0.0	5	4	-4	-3	-1	-2	1	1	5	0	2	-5	1	-4	4	-5	1360844070	1.332975	1.333300	-0.000325
buy	0.0	2	3	-2	-4	0	-4	1	3	2	1	3	-5	0	-5	3	-2	1360844100	1.333125	1.332975	0.000150
pass	0.0	2	4	0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1	-1	1360844130	1.333025	1.333125	-0.000100
pass	0.0	3	4	3	-5	3	-4	1	1	2	5	2	-2	-5	-4	1	1	1360844160	1.333025	1.333225	-0.000200
pass	0.0	1	4	4	-5	0	-3	1	2	0	5	3	1	-5	-3	4	0	1360844190	1.333075	1.333125	-0.000050
pass	0.0	1	5	3	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1	2	1360844220	1.333025	1.333225	-0.000200
pass	0.0	-1	5	4	-5	0	-4	0	4	-1	5	1	1	-5	-3	-1	4	1360844250	1.332825	1.333125	-0.000300
pass	0.0	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	4	1360844280	1.332675	1.332825	-0.000150
pass	0.0	-5	5	3	-4	-5	1	-1	1	1	5	-3	4	-5	1	-4	3	1360844310	1.332575	1.332725	-0.000150
pass	0.0	-5	5	4	-5	-3	1	-3	0	1	5	-3	4	-5	1	-4	3	1360844340	1.332675	1.332875	-0.000200
pass	0.0	-3	5	4	-4	-3	-1	-2	1	1	5	0	2	-5	1	-4	4	1360844370	1.332675	1.332975	-0.000300
pass	0.0	1	2	3	-2	-4	0	-4	1	3	2	1	3	-5	0	-5	3	1360844400	1.332825	1.333125	-0.000300
pass	0.0	-1	2	4	0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1	1360844430	1.332875	1.333025	-0.000150
buy	0.0	-2	3	4	3	-5	3	-4	1	1	2	5	2	-2	-5	-4	1	1360844460	1.333125	1.333025	0.000100
pass	0.0	0	1	4	4	-5	0	-3	1	2	0	5	3	1	-5	-3	4	1360844490	1.333125	1.333075	0.000050
buy	0.0	-2	1	5	3	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1	1360844520	1.333275	1.333025	0.000250
buy	0.0	-2	-1	5	4	-5	0	-4	0	4	-1	5	1	1	-5	-3	-1	1360844550	1.333325	1.332825	0.000500
buy	0.0	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	-4	1360844580	1.333375	1.332675	0.000700
buy	0.0	-1	-5	5	3	-4	-5	1	-1	1	1	5	-3	4	-5	1	-4	1360844610	1.333825	1.332575	0.001250
buy	0.0	-2	-5	5	4	-5	-3	1	-3	0	1	5	-3	4	-5	1	-4	1360844640	1.333675	1.332675	0.001000
buy	0.0	-3	-3	5	4	-4	-3	-1	-2	1	1	5	0	2	-5	1	-4	1360844670	1.333575	1.332675	0.000900
buy	0.0	-2	1	2	3	-2	-4	0	-4	1	3	2	1	3	-5	0	-5	1360844700	1.333525	1.332825	0.000700
buy	0.0	-1	-1	2	4	0	-4	0	-5	1	3	4	-1	5	-5	1	-5	1360844730	1.333525	1.332875	0.000650
buy	0.0	1	-2	3	4	3	-5	3	-4	1	1	2	5	2	-2	-5	-4	1360844760	1.333525	1.333125	0.000400
buy	0.0	0	0	1	4	4	-5	0	-3	1	2	0	5	3	1	-5	-3	1360844790	1.333625	1.333125	0.000500
buy	0.0	2	-2	1	5	3	-5	1	-3	1	3	-2	5	2	-1	-5	-5	1360844820	1.333625	1.333275	0.000350
buy	0.0	5	-2	-1	5	4	-5	0	-4	0	4	-1	5	1	1	-5	-3	1360844850	1.333625	1.333325	0.000300
buy	0.0	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1	-5	-1	1360844880	1.333475	1.333375	0.000100
pass	0.0	5	-1	-5	5	3	-4	-5	1	-1	1	1	5	-3	4	-5	1	1360844910	1.333425	1.333825	-0.000400
pass	0.0	5	-2	-5	5	4	-5	-3	1	-3	0	1	5	-3	4	-5	1	1360844940	1.333375	1.333675	-0.000300
pass	0.0	5	-3	-3	5	4	-4	-3	-1	-2	1	1	5	0	2	-5	1	1360844970	1.333400	1.333575	-0.000175
pass	0.0	5	-2	1	2	3	-2	-4	0	-4	1	3	2	1	3	-5	0	1360845000	1.333475	1.333525	-0.000050
pass	0.0	5	-1	-1	2	4	0	-4	0	-5	1	3	4	-1	5	-5	1	1360845030	1.333375	1.333525	-0.000150
pass	0.0	4	1	-2	3	4	3	-5	3	-4	1	1	2	5	2	-2	-5	1360845060	1.333375	1.333525	-0.000150
pass	0.0	5	0	0	1	4	4	-5	0	-3	1	2	0	5	3	1	-5	1360845090	1.333475	1.333625	-0.000150
pass	0.0	3	2	-2	1	5	3	-5	1	-3	1	3	-2	5	2	-1	-5	1360845120	1.333625	1.333625	0.000000
pass	0.0	2	5	-2	-1	5	4	-5	0	-4	0	4	-1	5	1	1	-5	1360845150	1.333675	1.333625	0.000050
buy	0.0	1	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1	-5	1360845180	1.333775	1.333475	0.000300
buy	0.0	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1	5	-3	4	-5	1360845210	1.333725	1.333425	0.000300
buy	0.0	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1	5	-3	4	-5	1360845240	1.333825	1.333375	0.000450
buy	0.0	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1	5	0	2	-5	1360845270	1.333825	1.333400	0.000425
buy	0.0	0	5	-2	1	2	3	-2	-4	0	-4	1	3	2	1	3	-5	1360845300	1.333825	1.333475	0.000350
buy	0.0	-1	5	-1	-1	2	4	0	-4	0	-5	1	3	4	-1	5	-5	1360845330	1.333675	1.333375	0.000300
buy	0.0	-1	4	1	-2	3	4	3	-5	3	-4	1	1	2	5	2	-2	1360845360	1.333625	1.333375	0.000250
buy	0.0	-1	5	0	0	1	4	4	-5	0	-3	1	2	0	5	3	1	1360845390	1.333575	1.333475	0.000100
pass	0.0	0	3	2	-2	1	5	3	-5	1	-3	1	3	-2	5	2	-1	1360845420	1.333475	1.333625	-0.000150
pass	0.0	0	2	5	-2	-1	5	4	-5	0	-4	0	4	-1	5	1	1	1360845450	1.333425	1.333675	-0.000250
pass	0.0	3	1	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1	1360845480	1.333475	1.333775	-0.000300
pass	0.0	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1	5	-3	4	1360845510	1.333575	1.333725	-0.000150
pass	0.0	4	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1	5	-3	4	1360845540	1.333725	1.333825	-0.000100
pass	0.0	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1	5	0	2	1360845570	1.333675	1.333825	-0.000150
pass	0.0	3	0	5	-2	1	2	3	-2	-4	0	-4	1	3	2	1	3	1360845600	1.333575	1.333825	-0.000250
buy	0.0	3	-1	5	-1	-1	2	4	0	-4	0	-5	1	3	4	-1	5	1360845630	1.333800	1.333675	0.000125
buy	0.0	2	-1	4	1	-2	3	4	3	-5	3	-4	1	1	2	5	2	1360845660	1.333825	1.333625	0.000200
buy	0.0	1	-1	5	0	0	1	4	4	-5	0	-3	1	2	0	5	3	1360845690	1.333825	1.333575	0.000250
buy	0.0	-1	0	3	2	-2	1	5	3	-5	1	-3	1	3	-2	5	2	1360845720	1.333875	1.333475	0.000400
buy	0.0	-2	0	2	5	-2	-1	5	4	-5	0	-4	0	4	-1	5	1	1360845750	1.333875	1.333425	0.000450
buy	0.0	-3	3	1	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	0	1360845780	1.334075	1.333475	0.000600
buy	0.0	-1	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1	5	-3	1360845810	1.334025	1.333575	0.000450
buy	0.0	-1	4	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1	5	-3	1360845840	1.334075	1.333725	0.000350
buy	0.0	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1	5	0	1360845870	1.334175	1.333675	0.000500
buy	0.0	-2	3	0	5	-2	1	2	3	-2	-4	0	-4	1	3	2	1	1360845900	1.333975	1.333575	0.000400
buy	0.0	1	3	-1	5	-1	-1	2	4	0	-4	0	-5	1	3	4	-1	1360845930	1.334075	1.333800	0.000275
buy	0.0	2	2	-1	4	1	-2	3	4	3	-5	3	-4	1	1	2	5	1360845960	1.334125	1.333825	0.000300
buy	0.0	2	1	-1	5	0	0	1	4	4	-5	0	-3	1	2	0	5	1360845990	1.334325	1.333825	0.000500
buy	0.0	4	-1	0	3	2	-2	1	5	3	-5	1	-3	1	3	-2	5	1360846020	1.334175	1.333875	0.000300
buy	0.0	4	-2	0	2	5	-2	-1	5	4	-5	0	-4	0	4	-1	5	1360846050	1.334225	1.333875	0.000350
buy	0.0	5	-3	3	1	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	5	1360846080	1.334375	1.334075	0.000300
buy	0.0	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1	5	1360846110	1.334275	1.334025	0.000250
buy	0.0	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1	5	1360846140	1.334325	1.334075	0.000250
buy	0.0	5	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1	5	1360846170	1.334375	1.334175	0.000200
buy	0.0	4	-2	3	0	5	-2	1	2	3	-2	-4	0	-4	1	3	2	1360846200	1.334375	1.333975	0.000400
buy	0.0	2	1	3	-1	5	-1	-1	2	4	0	-4	0	-5	1	3	4	1360846230	1.334175	1.334075	0.000100
pass	0.0	3	2	2	-1	4	1	-2	3	4	3	-5	3	-4	1	1	2	1360846260	1.334125	1.334125	0.000000
pass	0.0	5	2	1	-1	5	0	0	1	4	4	-5	0	-3	1	2	0	1360846290	1.334025	1.334325	-0.000300
pass	0.0	3	4	-1	0	3	2	-2	1	5	3	-5	1	-3	1	3	-2	1360846320	1.334025	1.334175	-0.000150
pass	0.0	3	4	-2	0	2	5	-2	-1	5	4	-5	0	-4	0	4	-1	1360846350	1.334225	1.334225	0.000000
pass	0.0	3	5	-3	3	1	5	-1	-4	5	5	-5	-2	-1	-1	4	-1	1360846380	1.334225	1.334375	-0.000150
pass	0.0	2	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1	1360846410	1.334225	1.334275	-0.000050
pass	0.0	2	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1	1360846440	1.334225	1.334325	-0.000100
pass	0.0	1	5	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1	1360846470	1.334175	1.334375	-0.000200
pass	0.0	4	4	-2	3	0	5	-2	1	2	3	-2	-4	0	-4	1	3	1360846500	1.334075	1.334375	-0.000300
pass	0.0	1	2	1	3	-1	5	-1	-1	2	4	0	-4	0	-5	1	3	1360846530	1.334125	1.334175	-0.000050
pass	0.0	0	3	2	2	-1	4	1	-2	3	4	3	-5	3	-4	1	1	1360846560	1.334100	1.334125	-0.000025
buy	0.0	-3	5	2	1	-1	5	0	0	1	4	4	-5	0	-3	1	2	1360846590	1.334175	1.334025	0.000150
pass	0.0	-1	3	4	-1	0	3	2	-2	1	5	3	-5	1	-3	1	3	1360846620	1.334075	1.334025	0.000050
