buy	0.0	1	2	4	-4	-3	1	1	4	-2	0	-1	-1	0	-1	-1	1	1371461670	1.334625	1.334475	0.000150
pass	0.0	2	2	3	-3	-2	0	2	4	-1	-1	0	-2	0	0	-1	0	1371461700	1.334625	1.334575	0.000050
pass	0.0	1	2	4	-4	-2	0	1	5	-2	0	0	-2	0	0	-1	0	1371461730	1.334525	1.334525	0.000000
buy	0.0	1	1	4	-4	0	-2	-2	5	-2	-1	0	-2	0	0	-5	3	1371461760	1.334575	1.334500	0.000075
pass	0.0	2	0	3	0	-2	-3	-1	5	1	-2	0	-1	0	1	-5	2	1371461790	1.334525	1.334600	-0.000075
pass	0.0	2	1	3	0	-2	-3	-1	5	2	-1	-1	0	-1	0	-5	3	1371461820	1.334525	1.334725	-0.000200
pass	0.0	2	0	5	-1	-2	-4	1	5	1	0	-2	0	-1	0	-5	4	1371461850	1.334475	1.334725	-0.000250
pass	0.0	2	1	4	1	-4	-2	0	5	2	-1	-1	-1	-1	0	-4	4	1371461880	1.334475	1.334750	-0.000275
pass	0.0	2	3	1	1	-4	-1	1	2	4	-1	0	-2	0	0	-2	0	1371461910	1.334325	1.334775	-0.000450
pass	0.0	3	2	2	2	-3	-4	2	1	4	-2	0	-2	0	0	-3	-1	1371461940	1.334375	1.334725	-0.000350
pass	0.0	1	1	2	4	-4	-3	1	1	4	-2	0	-1	-1	0	-1	-1	1371461970	1.334425	1.334625	-0.000200
buy	0.0	0	2	2	3	-3	-2	0	2	4	-1	-1	0	-2	0	0	-1	1371462000	1.334775	1.334625	0.000150
buy	0.0	0	1	2	4	-4	-2	0	1	5	-2	0	0	-2	0	0	-1	1371462030	1.334975	1.334525	0.000450
buy	0.0	0	1	1	4	-4	0	-2	-2	5	-2	-1	0	-2	0	0	-5	1371462060	1.334825	1.334575	0.000250
buy	0.0	0	2	0	3	0	-2	-3	-1	5	1	-2	0	-1	0	1	-5	1371462090	1.334875	1.334525	0.000350
buy	0.0	-2	2	1	3	0	-2	-3	-1	5	2	-1	-1	0	-1	0	-5	1371462120	1.334725	1.334525	0.000200
buy	0.0	-2	2	0	5	-1	-2	-4	1	5	1	0	-2	0	-1	0	-5	1371462150	1.334725	1.334475	0.000250
buy	0.0	-2	2	1	4	1	-4	-2	0	5	2	-1	-1	-1	-1	0	-4	1371462180	1.334600	1.334475	0.000125
buy	0.0	-4	2	3	1	1	-4	-1	1	2	4	-1	0	-2	0	0	-2	1371462210	1.334675	1.334325	0.000350
buy	0.0	-3	3	2	2	2	-3	-4	2	1	4	-2	0	-2	0	0	-3	1371462240	1.334925	1.334375	0.000550
buy	0.0	-2	1	1	2	4	-4	-3	1	1	4	-2	0	-1	-1	0	-1	1371462270	1.335125	1.334425	0.000700
buy	0.0	1	0	2	2	3	-3	-2	0	2	4	-1	-1	0	-2	0	0	1371462300	1.335025	1.334775	0.000250
pass	0.0	4	0	1	2	4	-4	-2	0	1	5	-2	0	0	-2	0	0	1371462330	1.334850	1.334975	-0.000125
buy	0.0	2	0	1	1	4	-4	0	-2	-2	5	-2	-1	0	-2	0	0	1371462360	1.334925	1.334825	0.000100
pass	0.0	3	0	2	0	3	0	-2	-3	-1	5	1	-2	0	-1	0	1	1371462390	1.334925	1.334875	0.000050
buy	0.0	2	-2	2	1	3	0	-2	-3	-1	5	2	-1	-1	0	-1	0	1371462420	1.334825	1.334725	0.000100
pass	0.0	2	-2	2	0	5	-1	-2	-4	1	5	1	0	-2	0	-1	0	1371462450	1.334675	1.334725	-0.000050
pass	0.0	1	-2	2	1	4	1	-4	-2	0	5	2	-1	-1	-1	-1	0	1371462480	1.334375	1.334600	-0.000225
pass	0.0	3	-4	2	3	1	1	-4	-1	1	2	4	-1	0	-2	0	0	1371462510	1.334375	1.334675	-0.000300
pass	0.0	5	-3	3	2	2	2	-3	-4	2	1	4	-2	0	-2	0	0	1371462540	1.334375	1.334925	-0.000550
pass	0.0	5	-2	1	1	2	4	-4	-3	1	1	4	-2	0	-1	-1	0	1371462570	1.334375	1.335125	-0.000750
pass	0.0	2	1	0	2	2	3	-3	-2	0	2	4	-1	-1	0	-2	0	1371462600	1.334275	1.335025	-0.000750
pass	0.0	-1	4	0	1	2	4	-4	-2	0	1	5	-2	0	0	-2	0	1371462630	1.334475	1.334850	-0.000375
pass	0.0	1	2	0	1	1	4	-4	0	-2	-2	5	-2	-1	0	-2	0	1371462660	1.334375	1.334925	-0.000550
pass	0.0	0	3	0	2	0	3	0	-2	-3	-1	5	1	-2	0	-1	0	1371462690	1.334375	1.334925	-0.000550
pass	0.0	1	2	-2	2	1	3	0	-2	-3	-1	5	2	-1	-1	0	-1	1371462720	1.334275	1.334825	-0.000550
pass	0.0	0	2	-2	2	0	5	-1	-2	-4	1	5	1	0	-2	0	-1	1371462750	1.334225	1.334675	-0.000450
pass	0.0	-2	1	-2	2	1	4	1	-4	-2	0	5	2	-1	-1	-1	-1	1371462780	1.334175	1.334375	-0.000200
pass	0.0	-3	3	-4	2	3	1	1	-4	-1	1	2	4	-1	0	-2	0	1371462810	1.334025	1.334375	-0.000350
pass	0.0	-5	5	-3	3	2	2	2	-3	-4	2	1	4	-2	0	-2	0	1371462840	1.334175	1.334375	-0.000200
pass	0.0	-5	5	-2	1	1	2	4	-4	-3	1	1	4	-2	0	-1	-1	1371462870	1.334175	1.334375	-0.000200
pass	0.0	-5	2	1	0	2	2	3	-3	-2	0	2	4	-1	-1	0	-2	1371462900	1.334225	1.334275	-0.000050
pass	0.0	-3	-1	4	0	1	2	4	-4	-2	0	1	5	-2	0	0	-2	1371462930	1.334025	1.334475	-0.000450
pass	0.0	-5	1	2	0	1	1	4	-4	0	-2	-2	5	-2	-1	0	-2	1371462960	1.334075	1.334375	-0.000300
pass	0.0	-5	0	3	0	2	0	3	0	-2	-3	-1	5	1	-2	0	-1	1371462990	1.334125	1.334375	-0.000250
pass	0.0	-5	1	2	-2	2	1	3	0	-2	-3	-1	5	2	-1	-1	0	1371463020	1.334125	1.334275	-0.000150
pass	0.0	-4	0	2	-2	2	0	5	-1	-2	-4	1	5	1	0	-2	0	1371463050	1.334225	1.334225	0.000000
pass	0.0	-1	-2	1	-2	2	1	4	1	-4	-2	0	5	2	-1	-1	-1	1371463080	1.334175	1.334175	0.000000
buy	0.0	-3	-3	3	-4	2	3	1	1	-4	-1	1	2	4	-1	0	-2	1371463110	1.334175	1.334025	0.000150
pass	0.0	-1	-5	5	-3	3	2	2	2	-3	-4	2	1	4	-2	0	-2	1371463140	1.334025	1.334175	-0.000150
pass	0.0	-1	-5	5	-2	1	1	2	4	-4	-3	1	1	4	-2	0	-1	1371463170	1.334075	1.334175	-0.000100
pass	0.0	0	-5	2	1	0	2	2	3	-3	-2	0	2	4	-1	-1	0	1371463200	1.334100	1.334225	-0.000125
buy	0.0	-4	-3	-1	4	0	1	2	4	-4	-2	0	1	5	-2	0	0	1371463230	1.334175	1.334025	0.000150
pass	0.0	-3	-5	1	2	0	1	1	4	-4	0	-2	-2	5	-2	-1	0	1371463260	1.334125	1.334075	0.000050
pass	0.0	-2	-5	0	3	0	2	0	3	0	-2	-3	-1	5	1	-2	0	1371463290	1.334025	1.334125	-0.000100
pass	0.0	-1	-5	1	2	-2	2	1	3	0	-2	-3	-1	5	2	-1	-1	1371463320	1.334075	1.334125	-0.000050
pass	0.0	0	-4	0	2	-2	2	0	5	-1	-2	-4	1	5	1	0	-2	1371463350	1.334075	1.334225	-0.000150
pass	0.0	0	-1	-2	1	-2	2	1	4	1	-4	-2	0	5	2	-1	-1	1371463380	1.333950	1.334175	-0.000225
pass	0.0	1	-3	-3	3	-4	2	3	1	1	-4	-1	1	2	4	-1	0	1371463410	1.333975	1.334175	-0.000200
pass	0.0	-1	-1	-5	5	-3	3	2	2	2	-3	-4	2	1	4	-2	0	1371463440	1.333925	1.334025	-0.000100
pass	0.0	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1	1	4	-2	0	1371463470	1.333825	1.334075	-0.000250
pass	0.0	-1	0	-5	2	1	0	2	2	3	-3	-2	0	2	4	-1	-1	1371463500	1.333925	1.334100	-0.000175
pass	0.0	1	-4	-3	-1	4	0	1	2	4	-4	-2	0	1	5	-2	0	1371463530	1.333825	1.334175	-0.000350
pass	0.0	0	-3	-5	1	2	0	1	1	4	-4	0	-2	-2	5	-2	-1	1371463560	1.333925	1.334125	-0.000200
pass	0.0	-1	-2	-5	0	3	0	2	0	3	0	-2	-3	-1	5	1	-2	1371463590	1.333825	1.334025	-0.000200
pass	0.0	0	-1	-5	1	2	-2	2	1	3	0	-2	-3	-1	5	2	-1	1371463620	1.333825	1.334075	-0.000250
pass	0.0	-1	0	-4	0	2	-2	2	0	5	-1	-2	-4	1	5	1	0	1371463650	1.333925	1.334075	-0.000150
buy	0.0	-2	0	-1	-2	1	-2	2	1	4	1	-4	-2	0	5	2	-1	1371463680	1.334025	1.333950	0.000075
pass	0.0	-2	1	-3	-3	3	-4	2	3	1	1	-4	-1	1	2	4	-1	1371463710	1.333975	1.333975	0.000000
pass	0.0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	-4	2	1	4	-2	1371463740	1.333925	1.333925	0.000000
buy	0.0	-2	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1	1	4	-2	1371463770	1.334075	1.333825	0.000250
buy	0.0	-1	-1	0	-5	2	1	0	2	2	3	-3	-2	0	2	4	-1	1371463800	1.334025	1.333925	0.000100
pass	0.0	-3	1	-4	-3	-1	4	0	1	2	4	-4	-2	0	1	5	-2	1371463830	1.333625	1.333825	-0.000200
pass	0.0	-2	0	-3	-5	1	2	0	1	1	4	-4	0	-2	-2	5	-2	1371463860	1.333625	1.333925	-0.000300
pass	0.0	-2	-1	-2	-5	0	3	0	2	0	3	0	-2	-3	-1	5	1	1371463890	1.333625	1.333825	-0.000200
pass	0.0	-2	0	-1	-5	1	2	-2	2	1	3	0	-2	-3	-1	5	2	1371463920	1.333625	1.333825	-0.000200
pass	0.0	-1	-1	0	-4	0	2	-2	2	0	5	-1	-2	-4	1	5	1	1371463950	1.333825	1.333925	-0.000100
pass	0.0	0	-2	0	-1	-2	1	-2	2	1	4	1	-4	-2	0	5	2	1371463980	1.333725	1.334025	-0.000300
pass	0.0	0	-2	1	-3	-3	3	-4	2	3	1	1	-4	-1	1	2	4	1371464010	1.333775	1.333975	-0.000200
pass	0.0	0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	-4	2	1	4	1371464040	1.333825	1.333925	-0.000100
pass	0.0	2	-2	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1	1	4	1371464070	1.333825	1.334075	-0.000250
pass	0.0	1	-1	-1	0	-5	2	1	0	2	2	3	-3	-2	0	2	4	1371464100	1.333825	1.334025	-0.000200
pass	0.0	-2	-3	1	-4	-3	-1	4	0	1	2	4	-4	-2	0	1	5	1371464130	1.333675	1.333625	0.000050
pass	0.0	-3	-2	0	-3	-5	1	2	0	1	1	4	-4	0	-2	-2	5	1371464160	1.333625	1.333625	0.000000
buy	0.0	-2	-2	-1	-2	-5	0	3	0	2	0	3	0	-2	-3	-1	5	1371464190	1.333725	1.333625	0.000100
buy	0.0	-2	-2	0	-1	-5	1	2	-2	2	1	3	0	-2	-3	-1	5	1371464220	1.333700	1.333625	0.000075
pass	0.0	-1	-1	-1	0	-4	0	2	-2	2	0	5	-1	-2	-4	1	5	1371464250	1.333725	1.333825	-0.000100
pass	0.0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1	-4	-2	0	5	1371464280	1.333750	1.333725	0.000025
pass	0.0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1	-4	-1	1	2	1371464310	1.333775	1.333775	0.000000
pass	0.0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	-4	2	1	1371464340	1.333825	1.333825	0.000000
pass	0.0	-2	2	-2	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1	1	1371464370	1.333725	1.333825	-0.000100
pass	0.0	-2	1	-1	-1	0	-5	2	1	0	2	2	3	-3	-2	0	2	1371464400	1.333725	1.333825	-0.000100
pass	0.0	0	-2	-3	1	-4	-3	-1	4	0	1	2	4	-4	-2	0	1	1371464430	1.333725	1.333675	0.000050
buy	0.0	0	-3	-2	0	-3	-5	1	2	0	1	1	4	-4	0	-2	-2	1371464460	1.333750	1.333625	0.000125
pass	0.0	1	-2	-2	-1	-2	-5	0	3	0	2	0	3	0	-2	-3	-1	1371464490	1.333675	1.333725	-0.000050
pass	0.0	0	-2	-2	0	-1	-5	1	2	-2	2	1	3	0	-2	-3	-1	1371464520	1.333525	1.333700	-0.000175
pass	0.0	-1	-1	-1	-1	0	-4	0	2	-2	2	0	5	-1	-2	-4	1	1371464550	1.333625	1.333725	-0.000100
pass	0.0	0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1	-4	-2	0	1371464580	1.333675	1.333750	-0.000075
pass	0.0	0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1	-4	-1	1	1371464610	1.333675	1.333775	-0.000100
pass	0.0	0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	-4	2	1371464640	1.333725	1.333825	-0.000100
pass	0.0	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1	1371464670	1.333625	1.333725	-0.000100
pass	0.0	-1	-2	1	-1	-1	0	-5	2	1	0	2	2	3	-3	-2	0	1371464700	1.333725	1.333725	0.000000
pass	0.0	0	0	-2	-3	1	-4	-3	-1	4	0	1	2	4	-4	-2	0	1371464730	1.333725	1.333725	0.000000
pass	0.0	1	0	-3	-2	0	-3	-5	1	2	0	1	1	4	-4	0	-2	1371464760	1.333725	1.333750	-0.000025
buy	0.0	0	1	-2	-2	-1	-2	-5	0	3	0	2	0	3	0	-2	-3	1371464790	1.333950	1.333675	0.000275
buy	0.0	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1	3	0	-2	-3	1371464820	1.333825	1.333525	0.000300
buy	0.0	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	0	5	-1	-2	-4	1371464850	1.333925	1.333625	0.000300
buy	0.0	0	0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1	-4	-2	1371464880	1.334075	1.333675	0.000400
pass	0.0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1	-4	-1	1371464910	1.333675	1.333675	0.000000
pass	0.0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	-4	1371464940	1.333675	1.333725	-0.000050
buy	0.0	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	2	4	-4	-3	1371464970	1.333950	1.333625	0.000325
buy	0.0	0	-1	-2	1	-1	-1	0	-5	2	1	0	2	2	3	-3	-2	1371465000	1.334175	1.333725	0.000450
buy	0.0	0	0	0	-2	-3	1	-4	-3	-1	4	0	1	2	4	-4	-2	1371465030	1.334075	1.333725	0.000350
buy	0.0	0	1	0	-3	-2	0	-3	-5	1	2	0	1	1	4	-4	0	1371465060	1.333975	1.333725	0.000250
pass	0.0	2	0	1	-2	-2	-1	-2	-5	0	3	0	2	0	3	0	-2	1371465090	1.333925	1.333950	-0.000025
buy	0.0	3	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1	3	0	-2	1371465120	1.333925	1.333825	0.000100
pass	0.0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	0	5	-1	-2	1371465150	1.333925	1.333925	0.000000
pass	0.0	3	0	0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1	-4	1371465180	1.334050	1.334075	-0.000025
buy	0.0	0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1	-4	1371465210	1.333975	1.333675	0.000300
buy	0.0	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	2	-3	1371465240	1.334075	1.333675	0.000400
pass	0.0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	2	4	-4	1371465270	1.333925	1.333950	-0.000025
pass	0.0	4	0	-1	-2	1	-1	-1	0	-5	2	1	0	2	2	3	-3	1371465300	1.334025	1.334175	-0.000150
pass	0.0	3	0	0	0	-2	-3	1	-4	-3	-1	4	0	1	2	4	-4	1371465330	1.333975	1.334075	-0.000100
pass	0.0	2	0	1	0	-3	-2	0	-3	-5	1	2	0	1	1	4	-4	1371465360	1.334025	1.333975	0.000050
buy	0.0	0	2	0	1	-2	-2	-1	-2	-5	0	3	0	2	0	3	0	1371465390	1.334025	1.333925	0.000100
pass	0.0	1	3	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1	3	0	1371465420	1.333975	1.333925	0.000050
pass	0.0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	0	5	-1	1371465450	1.333975	1.333925	0.000050
pass	0.0	0	3	0	0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1	1371465480	1.334050	1.334050	0.000000
pass	0.0	3	0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1	1371465510	1.333950	1.333975	-0.000025
pass	0.0	3	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	2	1371465540	1.333875	1.334075	-0.000200
pass	0.0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	2	4	1371465570	1.333850	1.333925	-0.000075
pass	0.0	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1	0	2	2	3	1371465600	1.333875	1.334025	-0.000150
pass	0.0	0	3	0	0	0	-2	-3	1	-4	-3	-1	4	0	1	2	4	1371465630	1.333725	1.333975	-0.000250
pass	0.0	0	2	0	1	0	-3	-2	0	-3	-5	1	2	0	1	1	4	1371465660	1.333725	1.334025	-0.000300
pass	0.0	1	0	2	0	1	-2	-2	-1	-2	-5	0	3	0	2	0	3	1371465690	1.333725	1.334025	-0.000300
pass	0.0	0	1	3	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1	3	1371465720	1.333725	1.333975	-0.000250
pass	0.0	0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	0	5	1371465750	1.333725	1.333975	-0.000250
pass	0.0	0	0	3	0	0	-3	0	-2	0	-1	-2	1	-2	2	1	4	1371465780	1.333725	1.334050	-0.000325
pass	0.0	0	3	0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	3	1	1371465810	1.333850	1.333950	-0.000100
pass	0.0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	2	2	1371465840	1.333825	1.333875	-0.000050
pass	0.0	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	2	1371465870	1.333750	1.333850	-0.000100
pass	0.0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1	0	2	2	1371465900	1.333825	1.333875	-0.000050
pass	0.0	-2	0	3	0	0	0	-2	-3	1	-4	-3	-1	4	0	1	2	1371465930	1.333725	1.333725	0.000000
pass	0.0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1	2	0	1	1	1371465960	1.333725	1.333725	0.000000
pass	0.0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	0	3	0	2	0	1371465990	1.333725	1.333725	0.000000
pass	0.0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1	1371466020	1.333725	1.333725	0.000000
pass	0.0	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	0	1371466050	1.333625	1.333725	-0.000100
pass	0.0	-3	0	0	3	0	0	-3	0	-2	0	-1	-2	1	-2	2	1	1371466080	1.333625	1.333725	-0.000100
pass	0.0	-1	0	3	0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	3	1371466110	1.333650	1.333850	-0.000200
pass	0.0	0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	2	1371466140	1.333600	1.333825	-0.000225
pass	0.0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1	1371466170	1.333725	1.333750	-0.000025
pass	0.0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1	0	2	1371466200	1.333775	1.333825	-0.000050
pass	0.0	0	-2	0	3	0	0	0	-2	-3	1	-4	-3	-1	4	0	1	1371466230	1.333725	1.333725	0.000000
pass	0.0	0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1	2	0	1	1371466260	1.333750	1.333725	0.000025
pass	0.0	0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	0	3	0	2	1371466290	1.333725	1.333725	0.000000
pass	0.0	0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1	2	-2	2	1371466320	1.333775	1.333725	0.000050
buy	0.0	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	2	1371466350	1.333825	1.333625	0.000200
buy	0.0	-1	-3	0	0	3	0	0	-3	0	-2	0	-1	-2	1	-2	2	1371466380	1.333850	1.333625	0.000225
buy	0.0	-2	-1	0	3	0	-1	0	-2	0	-2	1	-3	-3	3	-4	2	1371466410	1.333775	1.333650	0.000125
buy	0.0	-2	0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	3	1371466440	1.333775	1.333600	0.000175
buy	0.0	0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1	1371466470	1.333825	1.333725	0.000100
buy	0.0	0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1	0	1371466500	1.334075	1.333775	0.000300
buy	0.0	0	0	-2	0	3	0	0	0	-2	-3	1	-4	-3	-1	4	0	1371466530	1.333975	1.333725	0.000250
buy	0.0	0	0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1	2	0	1371466560	1.333950	1.333750	0.000200
buy	0.0	0	0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	0	3	0	1371466590	1.334050	1.333725	0.000325
buy	0.0	0	0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1	2	-2	1371466620	1.334025	1.333775	0.000250
buy	0.0	2	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	-2	1371466650	1.333925	1.333825	0.000100
buy	0.0	2	-1	-3	0	0	3	0	0	-3	0	-2	0	-1	-2	1	-2	1371466680	1.333925	1.333850	0.000075
buy	0.0	1	-2	-1	0	3	0	-1	0	-2	0	-2	1	-3	-3	3	-4	1371466710	1.333925	1.333775	0.000150
buy	0.0	1	-2	0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	5	-3	1371466740	1.333875	1.333775	0.000100
pass	0.0	1	0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	-2	1371466770	1.333875	1.333825	0.000050
pass	0.0	2	0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1	1371466800	1.333875	1.334075	-0.000200
pass	0.0	2	0	0	-2	0	3	0	0	0	-2	-3	1	-4	-3	-1	4	1371466830	1.333825	1.333975	-0.000150
pass	0.0	2	0	0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1	2	1371466860	1.333925	1.333950	-0.000025
pass	0.0	3	0	0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	0	3	1371466890	1.333925	1.334050	-0.000125
pass	0.0	2	0	0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1	2	1371466920	1.333925	1.334025	-0.000100
pass	0.0	1	2	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	0	2	1371466950	1.333850	1.333925	-0.000075
pass	0.0	0	2	-1	-3	0	0	3	0	0	-3	0	-2	0	-1	-2	1	1371466980	1.333775	1.333925	-0.000150
pass	0.0	1	1	-2	-1	0	3	0	-1	0	-2	0	-2	1	-3	-3	3	1371467010	1.333825	1.333925	-0.000100
pass	0.0	1	1	-2	0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	5	1371467040	1.333925	1.333875	0.000050
pass	0.0	0	1	0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	5	1371467070	1.333925	1.333875	0.000050
pass	0.0	-1	2	0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	2	1371467100	1.333925	1.333875	0.000050
buy	0.0	-1	2	0	0	-2	0	3	0	0	0	-2	-3	1	-4	-3	-1	1371467130	1.333925	1.333825	0.000100
pass	0.0	0	2	0	0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1	1371467160	1.333925	1.333925	0.000000
pass	0.0	-1	3	0	0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	0	1371467190	1.333925	1.333925	0.000000
pass	0.0	-1	2	0	0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1	1371467220	1.333975	1.333925	0.000050
buy	0.0	0	1	2	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	0	1371467250	1.333925	1.333850	0.000075
buy	0.0	-1	0	2	-1	-3	0	0	3	0	0	-3	0	-2	0	-1	-2	1371467280	1.333925	1.333775	0.000150
buy	0.0	-1	1	1	-2	-1	0	3	0	-1	0	-2	0	-2	1	-3	-3	1371467310	1.333975	1.333825	0.000150
pass	0.0	0	1	1	-2	0	-1	3	0	-1	0	-1	0	-1	-1	-1	-5	1371467340	1.333975	1.333925	0.000050
pass	0.0	0	0	1	0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	-5	1371467370	1.333975	1.333925	0.000050
pass	0.0	0	-1	2	0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	-5	1371467400	1.333825	1.333925	-0.000100
pass	0.0	1	-1	2	0	0	-2	0	3	0	0	0	-2	-3	1	-4	-3	1371467430	1.333725	1.333925	-0.000200
pass	0.0	0	0	2	0	0	-3	0	2	0	1	0	-3	-2	0	-3	-5	1371467460	1.333825	1.333925	-0.000100
pass	0.0	0	-1	3	0	0	-3	1	0	2	0	1	-2	-2	-1	-2	-5	1371467490	1.333825	1.333925	-0.000100
pass	0.0	0	-1	2	0	0	-2	0	1	3	-1	0	-2	-2	0	-1	-5	1371467520	1.333775	1.333975	-0.000200
pass	0.0	0	0	1	2	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	-4	1371467550	1.333775	1.333925	-0.000150
pass	0.0	1	-1	0	2	-1	-3	0	0	3	0	0	-3	0	-2	0	-1	1371467580	1.333575	1.333925	-0.000350
pass	0.0	1	-1	1	1	-2	-1	0	3	0	-1	0	-2	0	-2	1	-3	1371467610	1.333525	1.333975	-0.000450
pass	0.0	0	0	1	1	-2	0	-1	3	0	-1	0	-1	0	-1	-1	-1	1371467640	1.333450	1.333975	-0.000525
pass	0.0	0	0	0	1	0	-1	0	0	3	-1	-1	-2	2	-2	-1	-1	1371467670	1.333375	1.333975	-0.000600
pass	0.0	-1	0	-1	2	0	0	-1	-1	4	0	-1	-2	1	-1	-1	0	1371467700	1.333325	1.333825	-0.000500
pass	0.0	-2	1	-1	2	0	0	-2	0	3	0	0	0	-2	-3	1	-4	1371467730	1.333525	1.333725	-0.000200
pass	0.0	-1	0	0	2	0	0	-3	0	2	0	1	0	-3	-2	0	-3	1371467760	1.333425	1.333825	-0.000400
pass	0.0	-1	0	-1	3	0	0	-3	1	0	2	0	1	-2	-2	-1	-2	1371467790	1.333425	1.333825	-0.000400
pass	0.0	-2	0	-1	2	0	0	-2	0	1	3	-1	0	-2	-2	0	-1	1371467820	1.333450	1.333775	-0.000325
pass	0.0	-1	0	0	1	2	-1	-2	0	0	3	-1	-1	-1	-1	-1	0	1371467850	1.333425	1.333775	-0.000350
pass	0.0	-3	1	-1	0	2	-1	-3	0	0	3	0	0	-3	0	-2	0	1371467880	1.333625	1.333575	0.000050
pass	0.0	-4	1	-1	1	1	-2	-1	0	3	0	-1	0	-2	0	-2	1	1371467910	1.333525	1.333525	0.000000
buy	0.0	-5	0	0	1	1	-2	0	-1	3	0	-1	0	-1	0	-1	-1	1371467940	1.333625	1.333450	0.000175
buy	0.0	-5	0	0	0	1	0	-1	0	0	3	-1	-1	-2	2	-2	-1	1371467970	1.333725	1.333375	0.000350
