buy	0.0	-2	1	-4	-2	-3	5	0	0	-1	-4	1	5	1	-1	5	-5	1384168830	1.339600	1.339250	0.000350
buy	0.0	-3	2	-4	-2	-2	5	0	0	0	-4	1	5	3	-1	5	-4	1384168860	1.339525	1.339300	0.000225
pass	0.0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	3	5	-1	5	-2	1384168890	1.339450	1.339475	-0.000025
pass	0.0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	2	5	-2	5	0	1384168920	1.339425	1.339475	-0.000050
pass	0.0	-3	3	0	-4	0	0	0	3	-1	-4	0	1	5	0	4	0	1384168950	1.339350	1.339425	-0.000075
pass	0.0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1	5	1	1	1	1384168980	1.339325	1.339275	0.000050
pass	0.0	0	0	0	-3	0	-3	3	2	0	-4	3	-2	5	0	2	3	1384169010	1.339425	1.339425	0.000000
pass	0.0	0	0	0	-3	0	-4	3	1	0	-2	2	-2	5	0	1	3	1384169040	1.339425	1.339475	-0.000050
buy	0.0	0	0	0	-3	0	-3	3	0	-1	0	-3	2	5	0	1	5	1384169070	1.339475	1.339375	0.000100
pass	0.0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	4	5	0	1	5	1384169100	1.339425	1.339475	-0.000050
pass	0.0	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1	5	1	-1	5	1384169130	1.339450	1.339600	-0.000150
pass	0.0	2	-3	2	-4	-2	-2	5	0	0	0	-4	1	5	3	-1	5	1384169160	1.339425	1.339525	-0.000100
pass	0.0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	3	5	-1	5	1384169190	1.339425	1.339450	-0.000025
pass	0.0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	2	5	-2	5	1384169220	1.339425	1.339425	0.000000
buy	0.0	0	-3	3	0	-4	0	0	0	3	-1	-4	0	1	5	0	4	1384169250	1.339425	1.339350	0.000075
buy	0.0	0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1	5	1	1	1384169280	1.339525	1.339325	0.000200
pass	0.0	0	0	0	0	-3	0	-3	3	2	0	-4	3	-2	5	0	2	1384169310	1.339475	1.339425	0.000050
pass	0.0	0	0	0	0	-3	0	-4	3	1	0	-2	2	-2	5	0	1	1384169340	1.339325	1.339425	-0.000100
pass	0.0	1	0	0	0	-3	0	-3	3	0	-1	0	-3	2	5	0	1	1384169370	1.339450	1.339475	-0.000025
pass	0.0	0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	4	5	0	1	1384169400	1.339425	1.339425	0.000000
pass	0.0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1	5	1	-1	1384169430	1.339375	1.339450	-0.000075
pass	0.0	-1	2	-3	2	-4	-2	-2	5	0	0	0	-4	1	5	3	-1	1384169460	1.339475	1.339425	0.000050
pass	0.0	0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	3	5	-1	1384169490	1.339425	1.339425	0.000000
pass	0.0	0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	2	5	-2	1384169520	1.339375	1.339425	-0.000050
pass	0.0	0	0	-3	3	0	-4	0	0	0	3	-1	-4	0	1	5	0	1384169550	1.339325	1.339425	-0.000100
pass	0.0	1	0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1	5	1	1384169580	1.339275	1.339525	-0.000250
pass	0.0	0	0	0	0	0	-3	0	-3	3	2	0	-4	3	-2	5	0	1384169610	1.339275	1.339475	-0.000200
pass	0.0	0	0	0	0	0	-3	0	-4	3	1	0	-2	2	-2	5	0	1384169640	1.339250	1.339325	-0.000075
pass	0.0	0	1	0	0	0	-3	0	-3	3	0	-1	0	-3	2	5	0	1384169670	1.339275	1.339450	-0.000175
pass	0.0	0	0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	4	5	0	1384169700	1.339275	1.339425	-0.000150
pass	0.0	0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1	5	1	1384169730	1.339300	1.339375	-0.000075
pass	0.0	0	-1	2	-3	2	-4	-2	-2	5	0	0	0	-4	1	5	3	1384169760	1.339275	1.339475	-0.000200
pass	0.0	0	0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	3	5	1384169790	1.339275	1.339425	-0.000150
pass	0.0	0	0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	2	5	1384169820	1.339375	1.339375	0.000000
pass	0.0	0	0	0	-3	3	0	-4	0	0	0	3	-1	-4	0	1	5	1384169850	1.339375	1.339325	0.000050
buy	0.0	-2	1	0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1	5	1384169880	1.339425	1.339275	0.000150
buy	0.0	-2	0	0	0	0	0	-3	0	-3	3	2	0	-4	3	-2	5	1384169910	1.339375	1.339275	0.000100
buy	0.0	0	0	0	0	0	0	-3	0	-4	3	1	0	-2	2	-2	5	1384169940	1.339425	1.339250	0.000175
buy	0.0	-1	0	1	0	0	0	-3	0	-3	3	0	-1	0	-3	2	5	1384169970	1.339425	1.339275	0.000150
pass	0.0	-1	0	0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	4	5	1384170000	1.339325	1.339275	0.000050
pass	0.0	0	0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1	5	1384170030	1.339325	1.339300	0.000025
pass	0.0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	0	0	-4	1	5	1384170060	1.339325	1.339275	0.000050
buy	0.0	-1	0	0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	3	1384170090	1.339450	1.339275	0.000175
buy	0.0	0	0	0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	2	1384170120	1.339475	1.339375	0.000100
buy	0.0	0	0	0	0	-3	3	0	-4	0	0	0	3	-1	-4	0	1	1384170150	1.339575	1.339375	0.000200
buy	0.0	1	-2	1	0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1	1384170180	1.339575	1.339425	0.000150
buy	0.0	1	-2	0	0	0	0	0	-3	0	-3	3	2	0	-4	3	-2	1384170210	1.339675	1.339375	0.000300
buy	0.0	1	0	0	0	0	0	0	-3	0	-4	3	1	0	-2	2	-2	1384170240	1.339675	1.339425	0.000250
pass	0.0	1	-1	0	1	0	0	0	-3	0	-3	3	0	-1	0	-3	2	1384170270	1.339475	1.339425	0.000050
buy	0.0	0	-1	0	0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	4	1384170300	1.339550	1.339325	0.000225
buy	0.0	0	0	0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1	1384170330	1.339575	1.339325	0.000250
buy	0.0	0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	0	0	-4	1	1384170360	1.339575	1.339325	0.000250
buy	0.0	1	-1	0	0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	3	1384170390	1.339675	1.339450	0.000225
buy	0.0	1	0	0	0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	2	1384170420	1.339575	1.339475	0.000100
pass	0.0	2	0	0	0	0	-3	3	0	-4	0	0	0	3	-1	-4	0	1384170450	1.339575	1.339575	0.000000
buy	0.0	1	1	-2	1	0	-2	2	0	-4	-1	-2	2	2	0	-5	0	1384170480	1.339675	1.339575	0.000100
pass	0.0	3	1	-2	0	0	0	0	0	-3	0	-3	3	2	0	-4	3	1384170510	1.339675	1.339675	0.000000
pass	0.0	2	1	0	0	0	0	0	0	-3	0	-4	3	1	0	-2	2	1384170540	1.339725	1.339675	0.000050
buy	0.0	0	1	-1	0	1	0	0	0	-3	0	-3	3	0	-1	0	-3	1384170570	1.339750	1.339475	0.000275
pass	0.0	2	0	-1	0	0	2	-1	0	-4	-2	-4	5	1	-1	0	-5	1384170600	1.339575	1.339550	0.000025
buy	0.0	2	0	0	0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	-4	1384170630	1.339675	1.339575	0.000100
buy	0.0	2	0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	0	0	-4	1384170660	1.339675	1.339575	0.000100
pass	0.0	2	1	-1	0	0	0	-1	2	-3	-4	0	4	-1	0	-2	-5	1384170690	1.339625	1.339675	-0.000050
buy	0.0	1	1	0	0	0	0	-2	3	-2	-4	0	3	-1	2	-1	-5	1384170720	1.339675	1.339575	0.000100
buy	0.0	0	2	0	0	0	0	-3	3	0	-4	0	0	0	3	-1	-4	1384170750	1.339675	1.339575	0.000100
pass	0.0	1	1	1	-2	1	0	-2	2	0	-4	-1	-2	2	2	0	-5	1384170780	1.339675	1.339675	0.000000
buy	0.0	0	3	1	-2	0	0	0	0	0	-3	0	-3	3	2	0	-4	1384170810	1.339775	1.339675	0.000100
pass	0.0	0	2	1	0	0	0	0	0	0	-3	0	-4	3	1	0	-2	1384170840	1.339725	1.339725	0.000000
pass	0.0	2	0	1	-1	0	1	0	0	0	-3	0	-3	3	0	-1	0	1384170870	1.339725	1.339750	-0.000025
buy	0.0	0	2	0	-1	0	0	2	-1	0	-4	-2	-4	5	1	-1	0	1384170900	1.339675	1.339575	0.000100
pass	0.0	1	2	0	0	0	-1	3	-2	1	-4	-2	-3	5	0	0	-1	1384170930	1.339675	1.339675	0.000000
pass	0.0	1	2	0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	0	0	1384170960	1.339675	1.339675	0.000000
pass	0.0	0	2	1	-1	0	0	0	-1	2	-3	-4	0	4	-1	0	-2	1384170990	1.339650	1.339625	0.000025
pass	0.0	1	1	1	0	0	0	0	-2	3	-2	-4	0	3	-1	2	-1	1384171020	1.339575	1.339675	-0.000100
pass	0.0	1	0	2	0	0	0	0	-3	3	0	-4	0	0	0	3	-1	1384171050	1.339575	1.339675	-0.000100
pass	0.0	0	1	1	1	-2	1	0	-2	2	0	-4	-1	-2	2	2	0	1384171080	1.339575	1.339675	-0.000100
pass	0.0	1	0	3	1	-2	0	0	0	0	0	-3	0	-3	3	2	0	1384171110	1.339575	1.339775	-0.000200
pass	0.0	0	0	2	1	0	0	0	0	0	0	-3	0	-4	3	1	0	1384171140	1.339675	1.339725	-0.000050
pass	0.0	0	2	0	1	-1	0	1	0	0	0	-3	0	-3	3	0	-1	1384171170	1.339575	1.339725	-0.000150
pass	0.0	1	0	2	0	-1	0	0	2	-1	0	-4	-2	-4	5	1	-1	1384171200	1.339675	1.339675	0.000000
pass	0.0	0	1	2	0	0	0	-1	3	-2	1	-4	-2	-3	5	0	0	1384171230	1.339725	1.339675	0.000050
pass	0.0	0	1	2	0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	0	1384171260	1.339725	1.339675	0.000050
pass	0.0	0	0	2	1	-1	0	0	0	-1	2	-3	-4	0	4	-1	0	1384171290	1.339675	1.339650	0.000025
buy	0.0	-1	1	1	1	0	0	0	0	-2	3	-2	-4	0	3	-1	2	1384171320	1.339675	1.339575	0.000100
buy	0.0	-1	1	0	2	0	0	0	0	-3	3	0	-4	0	0	0	3	1384171350	1.339775	1.339575	0.000200
buy	0.0	-1	0	1	1	1	-2	1	0	-2	2	0	-4	-1	-2	2	2	1384171380	1.339675	1.339575	0.000100
buy	0.0	-2	1	0	3	1	-2	0	0	0	0	0	-3	0	-3	3	2	1384171410	1.339675	1.339575	0.000100
pass	0.0	0	0	0	2	1	0	0	0	0	0	0	-3	0	-4	3	1	1384171440	1.339675	1.339675	0.000000
pass	0.0	-1	0	2	0	1	-1	0	1	0	0	0	-3	0	-3	3	0	1384171470	1.339625	1.339575	0.000050
pass	0.0	0	1	0	2	0	-1	0	0	2	-1	0	-4	-2	-4	5	1	1384171500	1.339625	1.339675	-0.000050
pass	0.0	0	0	1	2	0	0	0	-1	3	-2	1	-4	-2	-3	5	0	1384171530	1.339625	1.339725	-0.000100
pass	0.0	0	0	1	2	0	-2	0	-1	2	-3	2	-4	-2	-2	5	0	1384171560	1.339625	1.339725	-0.000100
pass	0.0	0	0	0	2	1	-1	0	0	0	-1	2	-3	-4	0	4	-1	1384171590	1.339675	1.339675	0.000000
buy	0.0	1	-1	1	1	1	0	0	0	0	-2	3	-2	-4	0	3	-1	1384171620	1.339775	1.339675	0.000100
pass	0.0	2	-1	1	0	2	0	0	0	0	-3	3	0	-4	0	0	0	1384171650	1.339775	1.339775	0.000000
pass	0.0	1	-1	0	1	1	1	-2	1	0	-2	2	0	-4	-1	-2	2	1384171680	1.339725	1.339675	0.000050
buy	0.0	1	-2	1	0	3	1	-2	0	0	0	0	0	-3	0	-3	3	1384171710	1.339775	1.339675	0.000100
buy	0.0	0	0	0	0	2	1	0	0	0	0	0	0	-3	0	-4	3	1384171740	1.339750	1.339675	0.000075
buy	0.0	0	-1	0	2	0	1	-1	0	1	0	0	0	-3	0	-3	3	1384171770	1.339750	1.339625	0.000125
buy	0.0	0	0	1	0	2	0	-1	0	0	2	-1	0	-4	-2	-4	5	1384171800	1.339825	1.339625	0.000200
buy	0.0	-1	0	0	1	2	0	0	0	-1	3	-2	1	-4	-2	-3	5	1384171830	1.339700	1.339625	0.000075
buy	0.0	-1	0	0	1	2	0	-2	0	-1	2	-3	2	-4	-2	-2	5	1384171860	1.339725	1.339625	0.000100
pass	0.0	0	0	0	0	2	1	-1	0	0	0	-1	2	-3	-4	0	4	1384171890	1.339725	1.339675	0.000050
pass	0.0	1	1	-1	1	1	1	0	0	0	0	-2	3	-2	-4	0	3	1384171920	1.339725	1.339775	-0.000050
pass	0.0	0	2	-1	1	0	2	0	0	0	0	-3	3	0	-4	0	0	1384171950	1.339725	1.339775	-0.000050
pass	0.0	0	1	-1	0	1	1	1	-2	1	0	-2	2	0	-4	-1	-2	1384171980	1.339775	1.339725	0.000050
pass	0.0	1	1	-2	1	0	3	1	-2	0	0	0	0	0	-3	0	-3	1384172010	1.339725	1.339775	-0.000050
pass	0.0	0	0	0	0	0	2	1	0	0	0	0	0	0	-3	0	-4	1384172040	1.339725	1.339750	-0.000025
pass	0.0	1	0	-1	0	2	0	1	-1	0	1	0	0	0	-3	0	-3	1384172070	1.339750	1.339750	0.000000
pass	0.0	2	0	0	1	0	2	0	-1	0	0	2	-1	0	-4	-2	-4	1384172100	1.339725	1.339825	-0.000100
pass	0.0	0	-1	0	0	1	2	0	0	0	-1	3	-2	1	-4	-2	-3	1384172130	1.339675	1.339700	-0.000025
pass	0.0	1	-1	0	0	1	2	0	-2	0	-1	2	-3	2	-4	-2	-2	1384172160	1.339675	1.339725	-0.000050
pass	0.0	0	0	0	0	0	2	1	-1	0	0	0	-1	2	-3	-4	0	1384172190	1.339625	1.339725	-0.000100
pass	0.0	0	1	1	-1	1	1	1	0	0	0	0	-2	3	-2	-4	0	1384172220	1.339625	1.339725	-0.000100
pass	0.0	0	0	2	-1	1	0	2	0	0	0	0	-3	3	0	-4	0	1384172250	1.339625	1.339725	-0.000100
pass	0.0	0	0	1	-1	0	1	1	1	-2	1	0	-2	2	0	-4	-1	1384172280	1.339650	1.339775	-0.000125
pass	0.0	0	1	1	-2	1	0	3	1	-2	0	0	0	0	0	-3	0	1384172310	1.339675	1.339725	-0.000050
pass	0.0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	-3	0	1384172340	1.339675	1.339725	-0.000050
pass	0.0	0	1	0	-1	0	2	0	1	-1	0	1	0	0	0	-3	0	1384172370	1.339675	1.339750	-0.000075
pass	0.0	-1	2	0	0	1	0	2	0	-1	0	0	2	-1	0	-4	-2	1384172400	1.339650	1.339725	-0.000075
pass	0.0	0	0	-1	0	0	1	2	0	0	0	-1	3	-2	1	-4	-2	1384172430	1.339650	1.339675	-0.000025
pass	0.0	0	1	-1	0	0	1	2	0	-2	0	-1	2	-3	2	-4	-2	1384172460	1.339625	1.339675	-0.000050
pass	0.0	-1	0	0	0	0	0	2	1	-1	0	0	0	-1	2	-3	-4	1384172490	1.339625	1.339625	0.000000
pass	0.0	-1	0	1	1	-1	1	1	1	0	0	0	0	-2	3	-2	-4	1384172520	1.339625	1.339625	0.000000
pass	0.0	-1	0	0	2	-1	1	0	2	0	0	0	0	-3	3	0	-4	1384172550	1.339625	1.339625	0.000000
pass	0.0	-1	0	0	1	-1	0	1	1	1	-2	1	0	-2	2	0	-4	1384172580	1.339625	1.339650	-0.000025
pass	0.0	0	0	1	1	-2	1	0	3	1	-2	0	0	0	0	0	-3	1384172610	1.339625	1.339675	-0.000050
pass	0.0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	-3	1384172640	1.339475	1.339675	-0.000200
pass	0.0	0	0	1	0	-1	0	2	0	1	-1	0	1	0	0	0	-3	1384172670	1.339475	1.339675	-0.000200
pass	0.0	0	-1	2	0	0	1	0	2	0	-1	0	0	2	-1	0	-4	1384172700	1.339475	1.339650	-0.000175
pass	0.0	0	0	0	-1	0	0	1	2	0	0	0	-1	3	-2	1	-4	1384172730	1.339475	1.339650	-0.000175
pass	0.0	0	0	1	-1	0	0	1	2	0	-2	0	-1	2	-3	2	-4	1384172760	1.339525	1.339625	-0.000100
pass	0.0	0	-1	0	0	0	0	0	2	1	-1	0	0	0	-1	2	-3	1384172790	1.339525	1.339625	-0.000100
pass	0.0	0	-1	0	1	1	-1	1	1	1	0	0	0	0	-2	3	-2	1384172820	1.339575	1.339625	-0.000050
pass	0.0	0	-1	0	0	2	-1	1	0	2	0	0	0	0	-3	3	0	1384172850	1.339575	1.339625	-0.000050
pass	0.0	0	-1	0	0	1	-1	0	1	1	1	-2	1	0	-2	2	0	1384172880	1.339525	1.339625	-0.000100
pass	0.0	0	0	0	1	1	-2	1	0	3	1	-2	0	0	0	0	0	1384172910	1.339575	1.339625	-0.000050
buy	0.0	-2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1384172940	1.339575	1.339475	0.000100
buy	0.0	-2	0	0	1	0	-1	0	2	0	1	-1	0	1	0	0	0	1384172970	1.339575	1.339475	0.000100
buy	0.0	-1	0	-1	2	0	0	1	0	2	0	-1	0	0	2	-1	0	1384173000	1.339675	1.339475	0.000200
buy	0.0	-1	0	0	0	-1	0	0	1	2	0	0	0	-1	3	-2	1	1384173030	1.339675	1.339475	0.000200
buy	0.0	-1	0	0	1	-1	0	0	1	2	0	-2	0	-1	2	-3	2	1384173060	1.339675	1.339525	0.000150
buy	0.0	-1	0	-1	0	0	0	0	0	2	1	-1	0	0	0	-1	2	1384173090	1.339625	1.339525	0.000100
buy	0.0	0	0	-1	0	1	1	-1	1	1	1	0	0	0	0	-2	3	1384173120	1.339675	1.339575	0.000100
buy	0.0	0	0	-1	0	0	2	-1	1	0	2	0	0	0	0	-3	3	1384173150	1.339675	1.339575	0.000100
buy	0.0	-1	0	-1	0	0	1	-1	0	1	1	1	-2	1	0	-2	2	1384173180	1.339625	1.339525	0.000100
pass	0.0	0	0	0	0	1	1	-2	1	0	3	1	-2	0	0	0	0	1384173210	1.339575	1.339575	0.000000
buy	0.0	1	-2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1384173240	1.339650	1.339575	0.000075
pass	0.0	1	-2	0	0	1	0	-1	0	2	0	1	-1	0	1	0	0	1384173270	1.339625	1.339575	0.000050
pass	0.0	2	-1	0	-1	2	0	0	1	0	2	0	-1	0	0	2	-1	1384173300	1.339625	1.339675	-0.000050
pass	0.0	2	-1	0	0	0	-1	0	0	1	2	0	0	0	-1	3	-2	1384173330	1.339575	1.339675	-0.000100
pass	0.0	1	-1	0	0	1	-1	0	0	1	2	0	-2	0	-1	2	-3	1384173360	1.339575	1.339675	-0.000100
pass	0.0	1	-1	0	-1	0	0	0	0	0	2	1	-1	0	0	0	-1	1384173390	1.339575	1.339625	-0.000050
pass	0.0	1	0	0	-1	0	1	1	-1	1	1	1	0	0	0	0	-2	1384173420	1.339575	1.339675	-0.000100
pass	0.0	1	0	0	-1	0	0	2	-1	1	0	2	0	0	0	0	-3	1384173450	1.339525	1.339675	-0.000150
pass	0.0	1	-1	0	-1	0	0	1	-1	0	1	1	1	-2	1	0	-2	1384173480	1.339525	1.339625	-0.000100
pass	0.0	0	0	0	0	0	1	1	-2	1	0	3	1	-2	0	0	0	1384173510	1.339525	1.339575	-0.000050
pass	0.0	0	1	-2	0	0	0	0	0	0	0	2	1	0	0	0	0	1384173540	1.339525	1.339650	-0.000125
pass	0.0	0	1	-2	0	0	1	0	-1	0	2	0	1	-1	0	1	0	1384173570	1.339475	1.339625	-0.000150
pass	0.0	0	2	-1	0	-1	2	0	0	1	0	2	0	-1	0	0	2	1384173600	1.339475	1.339625	-0.000150
pass	0.0	-1	2	-1	0	0	0	-1	0	0	1	2	0	0	0	-1	3	1384173630	1.339375	1.339575	-0.000200
pass	0.0	-1	1	-1	0	0	1	-1	0	0	1	2	0	-2	0	-1	2	1384173660	1.339425	1.339575	-0.000150
pass	0.0	0	1	-1	0	-1	0	0	0	0	0	2	1	-1	0	0	0	1384173690	1.339425	1.339575	-0.000150
pass	0.0	-1	1	0	0	-1	0	1	1	-1	1	1	1	0	0	0	0	1384173720	1.339325	1.339575	-0.000250
pass	0.0	-1	1	0	0	-1	0	0	2	-1	1	0	2	0	0	0	0	1384173750	1.339425	1.339525	-0.000100
pass	0.0	-1	1	-1	0	-1	0	0	1	-1	0	1	1	1	-2	1	0	1384173780	1.339425	1.339525	-0.000100
pass	0.0	0	0	0	0	0	0	1	1	-2	1	0	3	1	-2	0	0	1384173810	1.339400	1.339525	-0.000125
pass	0.0	-1	0	1	-2	0	0	0	0	0	0	0	2	1	0	0	0	1384173840	1.339325	1.339525	-0.000200
pass	0.0	-1	0	1	-2	0	0	1	0	-1	0	2	0	1	-1	0	1	1384173870	1.339375	1.339475	-0.000100
pass	0.0	-1	0	2	-1	0	-1	2	0	0	1	0	2	0	-1	0	0	1384173900	1.339375	1.339475	-0.000100
pass	0.0	-2	-1	2	-1	0	0	0	-1	0	0	1	2	0	0	0	-1	1384173930	1.339375	1.339375	0.000000
pass	0.0	-1	-1	1	-1	0	0	1	-1	0	0	1	2	0	-2	0	-1	1384173960	1.339350	1.339425	-0.000075
pass	0.0	-1	0	1	-1	0	-1	0	0	0	0	0	2	1	-1	0	0	1384173990	1.339425	1.339425	0.000000
buy	0.0	-2	-1	1	0	0	-1	0	1	1	-1	1	1	1	0	0	0	1384174020	1.339475	1.339325	0.000150
buy	0.0	-1	-1	1	0	0	-1	0	0	2	-1	1	0	2	0	0	0	1384174050	1.339575	1.339425	0.000150
buy	0.0	-1	-1	1	-1	0	-1	0	0	1	-1	0	1	1	1	-2	1	1384174080	1.339625	1.339425	0.000200
buy	0.0	-1	0	0	0	0	0	0	1	1	-2	1	0	3	1	-2	0	1384174110	1.339600	1.339400	0.000200
buy	0.0	-1	-1	0	1	-2	0	0	0	0	0	0	0	2	1	0	0	1384174140	1.339575	1.339325	0.000250
buy	0.0	-1	-1	0	1	-2	0	0	1	0	-1	0	2	0	1	-1	0	1384174170	1.339575	1.339375	0.000200
buy	0.0	-1	-1	0	2	-1	0	-1	2	0	0	1	0	2	0	-1	0	1384174200	1.339600	1.339375	0.000225
buy	0.0	0	-2	-1	2	-1	0	0	0	-1	0	0	1	2	0	0	0	1384174230	1.339575	1.339375	0.000200
buy	0.0	0	-1	-1	1	-1	0	0	1	-1	0	0	1	2	0	-2	0	1384174260	1.339600	1.339350	0.000250
buy	0.0	0	-1	0	1	-1	0	-1	0	0	0	0	0	2	1	-1	0	1384174290	1.339675	1.339425	0.000250
buy	0.0	1	-2	-1	1	0	0	-1	0	1	1	-1	1	1	1	0	0	1384174320	1.339650	1.339475	0.000175
pass	0.0	1	-1	-1	1	0	0	-1	0	0	2	-1	1	0	2	0	0	1384174350	1.339575	1.339575	0.000000
pass	0.0	2	-1	-1	1	-1	0	-1	0	0	1	-1	0	1	1	1	-2	1384174380	1.339600	1.339625	-0.000025
pass	0.0	1	-1	0	0	0	0	0	0	1	1	-2	1	0	3	1	-2	1384174410	1.339625	1.339600	0.000025
pass	0.0	2	-1	-1	0	1	-2	0	0	0	0	0	0	0	2	1	0	1384174440	1.339625	1.339575	0.000050
pass	0.0	2	-1	-1	0	1	-2	0	0	1	0	-1	0	2	0	1	-1	1384174470	1.339575	1.339575	0.000000
pass	0.0	2	-1	-1	0	2	-1	0	-1	2	0	0	1	0	2	0	-1	1384174500	1.339625	1.339600	0.000025
pass	0.0	2	0	-2	-1	2	-1	0	0	0	-1	0	0	1	2	0	0	1384174530	1.339625	1.339575	0.000050
buy	0.0	2	0	-1	-1	1	-1	0	0	1	-1	0	0	1	2	0	-2	1384174560	1.339675	1.339600	0.000075
pass	0.0	2	0	-1	0	1	-1	0	-1	0	0	0	0	0	2	1	-1	1384174590	1.339700	1.339675	0.000025
pass	0.0	1	1	-2	-1	1	0	0	-1	0	1	1	-1	1	1	1	0	1384174620	1.339700	1.339650	0.000050
buy	0.0	0	1	-1	-1	1	0	0	-1	0	0	2	-1	1	0	2	0	1384174650	1.339675	1.339575	0.000100
buy	0.0	0	2	-1	-1	1	-1	0	-1	0	0	1	-1	0	1	1	1	1384174680	1.339675	1.339600	0.000075
pass	0.0	0	1	-1	0	0	0	0	0	0	1	1	-2	1	0	3	1	1384174710	1.339550	1.339625	-0.000075
pass	0.0	0	2	-1	-1	0	1	-2	0	0	0	0	0	0	0	2	1	1384174740	1.339550	1.339625	-0.000075
pass	0.0	0	2	-1	-1	0	1	-2	0	0	1	0	-1	0	2	0	1	1384174770	1.339525	1.339575	-0.000050
pass	0.0	0	2	-1	-1	0	2	-1	0	-1	2	0	0	1	0	2	0	1384174800	1.339375	1.339625	-0.000250
pass	0.0	0	2	0	-2	-1	2	-1	0	0	0	-1	0	0	1	2	0	1384174830	1.339375	1.339625	-0.000250
pass	0.0	0	2	0	-1	-1	1	-1	0	0	1	-1	0	0	1	2	0	1384174860	1.339450	1.339675	-0.000225
pass	0.0	0	2	0	-1	0	1	-1	0	-1	0	0	0	0	0	2	1	1384174890	1.339425	1.339700	-0.000275
pass	0.0	0	1	1	-2	-1	1	0	0	-1	0	1	1	-1	1	1	1	1384174920	1.339375	1.339700	-0.000325
pass	0.0	1	0	1	-1	-1	1	0	0	-1	0	0	2	-1	1	0	2	1384174950	1.339425	1.339675	-0.000250
pass	0.0	0	0	2	-1	-1	1	-1	0	-1	0	0	1	-1	0	1	1	1384174980	1.339425	1.339675	-0.000250
pass	0.0	0	0	1	-1	0	0	0	0	0	0	1	1	-2	1	0	3	1384175010	1.339450	1.339550	-0.000100
pass	0.0	0	0	2	-1	-1	0	1	-2	0	0	0	0	0	0	0	2	1384175040	1.339450	1.339550	-0.000100
pass	0.0	0	0	2	-1	-1	0	1	-2	0	0	1	0	-1	0	2	0	1384175070	1.339375	1.339525	-0.000150
pass	0.0	-2	0	2	-1	-1	0	2	-1	0	-1	2	0	0	1	0	2	1384175100	1.339225	1.339375	-0.000150
pass	0.0	-2	0	2	0	-2	-1	2	-1	0	0	0	-1	0	0	1	2	1384175130	1.339425	1.339375	0.000050
buy	0.0	-2	0	2	0	-1	-1	1	-1	0	0	1	-1	0	0	1	2	1384175160	1.339525	1.339450	0.000075
buy	0.0	-2	0	2	0	-1	0	1	-1	0	-1	0	0	0	0	0	2	1384175190	1.339575	1.339425	0.000150
buy	0.0	-3	0	1	1	-2	-1	1	0	0	-1	0	1	1	-1	1	1	1384175220	1.339575	1.339375	0.000200
buy	0.0	-2	1	0	1	-1	-1	1	0	0	-1	0	0	2	-1	1	0	1384175250	1.339550	1.339425	0.000125
buy	0.0	-2	0	0	2	-1	-1	1	-1	0	-1	0	0	1	-1	0	1	1384175280	1.339525	1.339425	0.000100
pass	0.0	-1	0	0	1	-1	0	0	0	0	0	0	1	1	-2	1	0	1384175310	1.339475	1.339450	0.000025
pass	0.0	-1	0	0	2	-1	-1	0	1	-2	0	0	0	0	0	0	0	1384175340	1.339375	1.339450	-0.000075
