pass	0.0	4	5	-1	-5	0	0	3	1	-1	3	-1	-4	-2	0	2	3	1387276380	1.376975	1.376925	0.000050
pass	0.0	3	5	-2	-5	-2	1	2	1	-1	4	-2	-5	-1	-1	4	3	1387276410	1.376975	1.376925	0.000050
pass	0.0	1	5	0	-5	-4	1	3	0	0	3	-3	0	-3	0	3	2	1387276440	1.376975	1.376925	0.000050
buy	0.0	1	5	-2	-3	-5	0	5	-2	0	3	-1	-2	-4	0	3	1	1387276470	1.377025	1.376875	0.000150
buy	0.0	1	5	-1	-2	-3	-1	4	-3	0	4	-1	-3	-4	0	2	1	1387276500	1.376975	1.376875	0.000100
pass	0.0	3	5	-1	-2	-4	0	-1	2	0	2	1	-3	-1	-3	2	1	1387276530	1.376975	1.377025	-0.000050
buy	0.0	2	5	0	-1	-5	-1	-1	3	0	2	0	-3	0	-3	1	2	1387276560	1.377075	1.376975	0.000100
pass	0.0	3	5	0	0	-5	-2	4	-1	0	1	2	-3	-1	-3	1	1	1387276590	1.377075	1.377025	0.000050
buy	0.0	2	5	0	0	-5	0	2	0	1	0	1	-2	-3	-1	1	1	1387276620	1.377175	1.377025	0.000150
buy	0.0	1	5	3	-1	-5	-1	1	2	0	1	0	-1	-4	-1	-1	3	1387276650	1.377225	1.377025	0.000200
buy	0.0	0	4	5	-1	-5	0	0	3	1	-1	3	-1	-4	-2	0	2	1387276680	1.377675	1.376975	0.000700
buy	0.0	0	3	5	-2	-5	-2	1	2	1	-1	4	-2	-5	-1	-1	4	1387276710	1.377625	1.376975	0.000650
buy	0.0	0	1	5	0	-5	-4	1	3	0	0	3	-3	0	-3	0	3	1387276740	1.377575	1.376975	0.000600
buy	0.0	1	1	5	-2	-3	-5	0	5	-2	0	3	-1	-2	-4	0	3	1387276770	1.377425	1.377025	0.000400
buy	0.0	1	1	5	-1	-2	-3	-1	4	-3	0	4	-1	-3	-4	0	2	1387276800	1.377375	1.376975	0.000400
buy	0.0	0	3	5	-1	-2	-4	0	-1	2	0	2	1	-3	-1	-3	2	1387276830	1.377275	1.376975	0.000300
buy	0.0	1	2	5	0	-1	-5	-1	-1	3	0	2	0	-3	0	-3	1	1387276860	1.377225	1.377075	0.000150
buy	0.0	0	3	5	0	0	-5	-2	4	-1	0	1	2	-3	-1	-3	1	1387276890	1.377275	1.377075	0.000200
pass	0.0	1	2	5	0	0	-5	0	2	0	1	0	1	-2	-3	-1	1	1387276920	1.377175	1.377175	0.000000
pass	0.0	2	1	5	3	-1	-5	-1	1	2	0	1	0	-1	-4	-1	-1	1387276950	1.377175	1.377225	-0.000050
pass	0.0	5	0	4	5	-1	-5	0	0	3	1	-1	3	-1	-4	-2	0	1387276980	1.377125	1.377675	-0.000550
pass	0.0	5	0	3	5	-2	-5	-2	1	2	1	-1	4	-2	-5	-1	-1	1387277010	1.377075	1.377625	-0.000550
pass	0.0	5	0	1	5	0	-5	-4	1	3	0	0	3	-3	0	-3	0	1387277040	1.377025	1.377575	-0.000550
pass	0.0	3	1	1	5	-2	-3	-5	0	5	-2	0	3	-1	-2	-4	0	1387277070	1.376975	1.377425	-0.000450
pass	0.0	4	1	1	5	-1	-2	-3	-1	4	-3	0	4	-1	-3	-4	0	1387277100	1.377075	1.377375	-0.000300
pass	0.0	3	0	3	5	-1	-2	-4	0	-1	2	0	2	1	-3	-1	-3	1387277130	1.376975	1.377275	-0.000300
pass	0.0	1	1	2	5	0	-1	-5	-1	-1	3	0	2	0	-3	0	-3	1387277160	1.376925	1.377225	-0.000300
pass	0.0	2	0	3	5	0	0	-5	-2	4	-1	0	1	2	-3	-1	-3	1387277190	1.376875	1.377275	-0.000400
pass	0.0	0	1	2	5	0	0	-5	0	2	0	1	0	1	-2	-3	-1	1387277220	1.376875	1.377175	-0.000300
pass	0.0	0	2	1	5	3	-1	-5	-1	1	2	0	1	0	-1	-4	-1	1387277250	1.376975	1.377175	-0.000200
pass	0.0	-5	5	0	4	5	-1	-5	0	0	3	1	-1	3	-1	-4	-2	1387277280	1.377125	1.377125	0.000000
buy	0.0	-5	5	0	3	5	-2	-5	-2	1	2	1	-1	4	-2	-5	-1	1387277310	1.377275	1.377075	0.000200
buy	0.0	-5	5	0	1	5	0	-5	-4	1	3	0	0	3	-3	0	-3	1387277340	1.377275	1.377025	0.000250
buy	0.0	-4	3	1	1	5	-2	-3	-5	0	5	-2	0	3	-1	-2	-4	1387277370	1.377125	1.376975	0.000150
pass	0.0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	0	4	-1	-3	-4	1387277400	1.377125	1.377075	0.000050
pass	0.0	-3	3	0	3	5	-1	-2	-4	0	-1	2	0	2	1	-3	-1	1387277430	1.377025	1.376975	0.000050
pass	0.0	-3	1	1	2	5	0	-1	-5	-1	-1	3	0	2	0	-3	0	1387277460	1.376975	1.376925	0.000050
buy	0.0	-4	2	0	3	5	0	0	-5	-2	4	-1	0	1	2	-3	-1	1387277490	1.376975	1.376875	0.000100
buy	0.0	-3	0	1	2	5	0	0	-5	0	2	0	1	0	1	-2	-3	1387277520	1.376975	1.376875	0.000100
pass	0.0	-2	0	2	1	5	3	-1	-5	-1	1	2	0	1	0	-1	-4	1387277550	1.376875	1.376975	-0.000100
pass	0.0	0	-5	5	0	4	5	-1	-5	0	0	3	1	-1	3	-1	-4	1387277580	1.376975	1.377125	-0.000150
pass	0.0	2	-5	5	0	3	5	-2	-5	-2	1	2	1	-1	4	-2	-5	1387277610	1.376875	1.377275	-0.000400
pass	0.0	2	-5	5	0	1	5	0	-5	-4	1	3	0	0	3	-3	0	1387277640	1.376875	1.377275	-0.000400
pass	0.0	1	-4	3	1	1	5	-2	-3	-5	0	5	-2	0	3	-1	-2	1387277670	1.376875	1.377125	-0.000250
pass	0.0	0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	0	4	-1	-3	1387277700	1.376975	1.377125	-0.000150
pass	0.0	0	-3	3	0	3	5	-1	-2	-4	0	-1	2	0	2	1	-3	1387277730	1.376625	1.377025	-0.000400
pass	0.0	0	-3	1	1	2	5	0	-1	-5	-1	-1	3	0	2	0	-3	1387277760	1.376475	1.376975	-0.000500
pass	0.0	1	-4	2	0	3	5	0	0	-5	-2	4	-1	0	1	2	-3	1387277790	1.376475	1.376975	-0.000500
pass	0.0	1	-3	0	1	2	5	0	0	-5	0	2	0	1	0	1	-2	1387277820	1.376475	1.376975	-0.000500
pass	0.0	-1	-2	0	2	1	5	3	-1	-5	-1	1	2	0	1	0	-1	1387277850	1.376525	1.376875	-0.000350
pass	0.0	-1	0	-5	5	0	4	5	-1	-5	0	0	3	1	-1	3	-1	1387277880	1.376575	1.376975	-0.000400
pass	0.0	-4	2	-5	5	0	3	5	-2	-5	-2	1	2	1	-1	4	-2	1387277910	1.376575	1.376875	-0.000300
pass	0.0	-4	2	-5	5	0	1	5	0	-5	-4	1	3	0	0	3	-3	1387277940	1.376575	1.376875	-0.000300
pass	0.0	-2	1	-4	3	1	1	5	-2	-3	-5	0	5	-2	0	3	-1	1387277970	1.376575	1.376875	-0.000300
pass	0.0	-1	0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	0	4	-1	1387278000	1.376575	1.376975	-0.000400
pass	0.0	-4	0	-3	3	0	3	5	-1	-2	-4	0	-1	2	0	2	1	1387278030	1.376475	1.376625	-0.000150
pass	0.0	-5	0	-3	1	1	2	5	0	-1	-5	-1	-1	3	0	2	0	1387278060	1.376475	1.376475	0.000000
pass	0.0	-5	1	-4	2	0	3	5	0	0	-5	-2	4	-1	0	1	2	1387278090	1.376475	1.376475	0.000000
pass	0.0	-5	1	-3	0	1	2	5	0	0	-5	0	2	0	1	0	1	1387278120	1.376475	1.376475	0.000000
pass	0.0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1	2	0	1	0	1387278150	1.376575	1.376525	0.000050
pass	0.0	-3	-1	0	-5	5	0	4	5	-1	-5	0	0	3	1	-1	3	1387278180	1.376475	1.376575	-0.000100
pass	0.0	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1	2	1	-1	4	1387278210	1.376475	1.376575	-0.000100
pass	0.0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1	3	0	0	3	1387278240	1.376575	1.376575	0.000000
pass	0.0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	0	5	-2	0	3	1387278270	1.376525	1.376575	-0.000050
pass	0.0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	0	4	1387278300	1.376525	1.376575	-0.000050
pass	0.0	-1	-4	0	-3	3	0	3	5	-1	-2	-4	0	-1	2	0	2	1387278330	1.376375	1.376475	-0.000100
pass	0.0	0	-5	0	-3	1	1	2	5	0	-1	-5	-1	-1	3	0	2	1387278360	1.376475	1.376475	0.000000
buy	0.0	0	-5	1	-4	2	0	3	5	0	0	-5	-2	4	-1	0	1	1387278390	1.376575	1.376475	0.000100
buy	0.0	0	-5	1	-3	0	1	2	5	0	0	-5	0	2	0	1	0	1387278420	1.376575	1.376475	0.000100
pass	0.0	0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1	2	0	1	1387278450	1.376575	1.376575	0.000000
buy	0.0	-1	-3	-1	0	-5	5	0	4	5	-1	-5	0	0	3	1	-1	1387278480	1.376575	1.376475	0.000100
pass	0.0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1	2	1	-1	1387278510	1.376525	1.376475	0.000050
pass	0.0	0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1	3	0	0	1387278540	1.376525	1.376575	-0.000050
pass	0.0	0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	0	5	-2	0	1387278570	1.376550	1.376525	0.000025
pass	0.0	0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	0	1387278600	1.376475	1.376525	-0.000050
buy	0.0	-1	-1	-4	0	-3	3	0	3	5	-1	-2	-4	0	-1	2	0	1387278630	1.376525	1.376375	0.000150
buy	0.0	0	0	-5	0	-3	1	1	2	5	0	-1	-5	-1	-1	3	0	1387278660	1.376575	1.376475	0.000100
pass	0.0	1	0	-5	1	-4	2	0	3	5	0	0	-5	-2	4	-1	0	1387278690	1.376525	1.376575	-0.000050
pass	0.0	1	0	-5	1	-3	0	1	2	5	0	0	-5	0	2	0	1	1387278720	1.376475	1.376575	-0.000100
pass	0.0	0	0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1	2	0	1387278750	1.376475	1.376575	-0.000100
pass	0.0	1	-1	-3	-1	0	-5	5	0	4	5	-1	-5	0	0	3	1	1387278780	1.376575	1.376575	0.000000
pass	0.0	0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1	2	1	1387278810	1.376475	1.376525	-0.000050
pass	0.0	0	0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1	3	0	1387278840	1.376475	1.376525	-0.000050
pass	0.0	0	0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	0	5	-2	1387278870	1.376375	1.376550	-0.000175
pass	0.0	0	0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	-1	4	-3	1387278900	1.376475	1.376475	0.000000
pass	0.0	1	-1	-1	-4	0	-3	3	0	3	5	-1	-2	-4	0	-1	2	1387278930	1.376375	1.376525	-0.000150
pass	0.0	1	0	0	-5	0	-3	1	1	2	5	0	-1	-5	-1	-1	3	1387278960	1.376275	1.376575	-0.000300
pass	0.0	0	1	0	-5	1	-4	2	0	3	5	0	0	-5	-2	4	-1	1387278990	1.376275	1.376525	-0.000250
pass	0.0	-1	1	0	-5	1	-3	0	1	2	5	0	0	-5	0	2	0	1387279020	1.376275	1.376475	-0.000200
pass	0.0	-1	0	0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1	2	1387279050	1.376275	1.376475	-0.000200
pass	0.0	0	1	-1	-3	-1	0	-5	5	0	4	5	-1	-5	0	0	3	1387279080	1.376275	1.376575	-0.000300
pass	0.0	0	0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1	2	1387279110	1.376275	1.376475	-0.000200
pass	0.0	0	0	0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1	3	1387279140	1.376225	1.376475	-0.000250
pass	0.0	-1	0	0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	0	5	1387279170	1.376275	1.376375	-0.000100
pass	0.0	0	0	0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	-1	4	1387279200	1.376375	1.376475	-0.000100
buy	0.0	-1	1	-1	-1	-4	0	-3	3	0	3	5	-1	-2	-4	0	-1	1387279230	1.376475	1.376375	0.000100
buy	0.0	-3	1	0	0	-5	0	-3	1	1	2	5	0	-1	-5	-1	-1	1387279260	1.376475	1.376275	0.000200
buy	0.0	-2	0	1	0	-5	1	-4	2	0	3	5	0	0	-5	-2	4	1387279290	1.376475	1.376275	0.000200
buy	0.0	-1	-1	1	0	-5	1	-3	0	1	2	5	0	0	-5	0	2	1387279320	1.376375	1.376275	0.000100
buy	0.0	-1	-1	0	0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1	1387279350	1.376425	1.376275	0.000150
buy	0.0	-3	0	1	-1	-3	-1	0	-5	5	0	4	5	-1	-5	0	0	1387279380	1.376375	1.376275	0.000100
buy	0.0	-1	0	0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1	1387279410	1.376375	1.376275	0.000100
buy	0.0	-2	0	0	0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1	1387279440	1.376375	1.376225	0.000150
buy	0.0	0	-1	0	0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	0	1387279470	1.376375	1.376275	0.000100
pass	0.0	-1	0	0	0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	-1	1387279500	1.376375	1.376375	0.000000
pass	0.0	1	-1	1	-1	-1	-4	0	-3	3	0	3	5	-1	-2	-4	0	1387279530	1.376325	1.376475	-0.000150
pass	0.0	1	-3	1	0	0	-5	0	-3	1	1	2	5	0	-1	-5	-1	1387279560	1.376425	1.376475	-0.000050
pass	0.0	1	-2	0	1	0	-5	1	-4	2	0	3	5	0	0	-5	-2	1387279590	1.376425	1.376475	-0.000050
pass	0.0	0	-1	-1	1	0	-5	1	-3	0	1	2	5	0	0	-5	0	1387279620	1.376425	1.376375	0.000050
pass	0.0	1	-1	-1	0	0	-3	-1	-2	0	2	1	5	3	-1	-5	-1	1387279650	1.376475	1.376425	0.000050
buy	0.0	0	-3	0	1	-1	-3	-1	0	-5	5	0	4	5	-1	-5	0	1387279680	1.376450	1.376375	0.000075
buy	0.0	0	-1	0	0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	-2	1387279710	1.376475	1.376375	0.000100
buy	0.0	1	-2	0	0	0	-2	-4	2	-5	5	0	1	5	0	-5	-4	1387279740	1.376475	1.376375	0.000100
buy	0.0	0	0	-1	0	0	-2	-2	1	-4	3	1	1	5	-2	-3	-5	1387279770	1.376475	1.376375	0.000100
buy	0.0	0	-1	0	0	0	-3	-1	0	-3	4	1	1	5	-1	-2	-3	1387279800	1.376475	1.376375	0.000100
buy	0.0	-1	1	-1	1	-1	-1	-4	0	-3	3	0	3	5	-1	-2	-4	1387279830	1.376525	1.376325	0.000200
pass	0.0	0	1	-3	1	0	0	-5	0	-3	1	1	2	5	0	-1	-5	1387279860	1.376475	1.376425	0.000050
pass	0.0	0	1	-2	0	1	0	-5	1	-4	2	0	3	5	0	0	-5	1387279890	1.376375	1.376425	-0.000050
pass	0.0	0	0	-1	-1	1	0	-5	1	-3	0	1	2	5	0	0	-5	1387279920	1.376225	1.376425	-0.000200
pass	0.0	0	1	-1	-1	0	0	-3	-1	-2	0	2	1	5	3	-1	-5	1387279950	1.376325	1.376475	-0.000150
pass	0.0	0	0	-3	0	1	-1	-3	-1	0	-5	5	0	4	5	-1	-5	1387279980	1.376325	1.376450	-0.000125
pass	0.0	1	0	-1	0	0	-1	-2	-4	2	-5	5	0	3	5	-2	-5	1387280010	1.376375	1.376475	-0.000100
pass	0.0	1	1	-2	0	0	0	-2	-4	2	-5	5	0	1	5	0	-5	1387280040	1.376475	1.376475	0.000000
pass	0.0	1	0	0	-1	0	0	-2	-2	1	-4	3	1	1	5	-2	-3	1387280070	1.376525	1.376475	0.000050
pass	0.0	1	0	-1	0	0	0	-3	-1	0	-3	4	1	1	5	-1	-2	1387280100	1.376475	1.376475	0.000000
pass	0.0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	0	3	5	-1	-2	1387280130	1.376475	1.376525	-0.000050
pass	0.0	0	0	1	-3	1	0	0	-5	0	-3	1	1	2	5	0	-1	1387280160	1.376375	1.376475	-0.000100
pass	0.0	0	0	1	-2	0	1	0	-5	1	-4	2	0	3	5	0	0	1387280190	1.376425	1.376375	0.000050
buy	0.0	-2	0	0	-1	-1	1	0	-5	1	-3	0	1	2	5	0	0	1387280220	1.376475	1.376225	0.000250
buy	0.0	-1	0	1	-1	-1	0	0	-3	-1	-2	0	2	1	5	3	-1	1387280250	1.376475	1.376325	0.000150
buy	0.0	-1	0	0	-3	0	1	-1	-3	-1	0	-5	5	0	4	5	-1	1387280280	1.376425	1.376325	0.000100
pass	0.0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	5	0	3	5	-2	1387280310	1.376425	1.376375	0.000050
pass	0.0	0	1	1	-2	0	0	0	-2	-4	2	-5	5	0	1	5	0	1387280340	1.376325	1.376475	-0.000150
pass	0.0	0	1	0	0	-1	0	0	-2	-2	1	-4	3	1	1	5	-2	1387280370	1.376325	1.376525	-0.000200
pass	0.0	0	1	0	-1	0	0	0	-3	-1	0	-3	4	1	1	5	-1	1387280400	1.376375	1.376475	-0.000100
pass	0.0	0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	0	3	5	-1	1387280430	1.376275	1.376475	-0.000200
pass	0.0	-1	0	0	1	-3	1	0	0	-5	0	-3	1	1	2	5	0	1387280460	1.376275	1.376375	-0.000100
pass	0.0	0	0	0	1	-2	0	1	0	-5	1	-4	2	0	3	5	0	1387280490	1.376175	1.376425	-0.000250
pass	0.0	2	-2	0	0	-1	-1	1	0	-5	1	-3	0	1	2	5	0	1387280520	1.376125	1.376475	-0.000350
pass	0.0	1	-1	0	1	-1	-1	0	0	-3	-1	-2	0	2	1	5	3	1387280550	1.376175	1.376475	-0.000300
pass	0.0	1	-1	0	0	-3	0	1	-1	-3	-1	0	-5	5	0	4	5	1387280580	1.375975	1.376425	-0.000450
pass	0.0	0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	5	0	3	5	1387280610	1.376075	1.376425	-0.000350
pass	0.0	-1	0	1	1	-2	0	0	0	-2	-4	2	-5	5	0	1	5	1387280640	1.376075	1.376325	-0.000250
pass	0.0	-2	0	1	0	0	-1	0	0	-2	-2	1	-4	3	1	1	5	1387280670	1.376025	1.376325	-0.000300
pass	0.0	-1	0	1	0	-1	0	0	0	-3	-1	0	-3	4	1	1	5	1387280700	1.376025	1.376375	-0.000350
pass	0.0	-1	0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	0	3	5	1387280730	1.375875	1.376275	-0.000400
pass	0.0	0	-1	0	0	1	-3	1	0	0	-5	0	-3	1	1	2	5	1387280760	1.375750	1.376275	-0.000525
pass	0.0	-2	0	0	0	1	-2	0	1	0	-5	1	-4	2	0	3	5	1387280790	1.375825	1.376175	-0.000350
pass	0.0	-3	2	-2	0	0	-1	-1	1	0	-5	1	-3	0	1	2	5	1387280820	1.375825	1.376125	-0.000300
pass	0.0	-2	1	-1	0	1	-1	-1	0	0	-3	-1	-2	0	2	1	5	1387280850	1.375875	1.376175	-0.000300
pass	0.0	-4	1	-1	0	0	-3	0	1	-1	-3	-1	0	-5	5	0	4	1387280880	1.375875	1.375975	-0.000100
pass	0.0	-3	0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	5	0	3	1387280910	1.375925	1.376075	-0.000150
pass	0.0	-2	-1	0	1	1	-2	0	0	0	-2	-4	2	-5	5	0	1	1387280940	1.375875	1.376075	-0.000200
pass	0.0	-3	-2	0	1	0	0	-1	0	0	-2	-2	1	-4	3	1	1	1387280970	1.375875	1.376025	-0.000150
pass	0.0	-3	-1	0	1	0	-1	0	0	0	-3	-1	0	-3	4	1	1	1387281000	1.375975	1.376025	-0.000050
buy	0.0	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	0	3	1387281030	1.376025	1.375875	0.000150
buy	0.0	-5	0	-1	0	0	1	-3	1	0	0	-5	0	-3	1	1	2	1387281060	1.376175	1.375750	0.000425
buy	0.0	-3	-2	0	0	0	1	-2	0	1	0	-5	1	-4	2	0	3	1387281090	1.376175	1.375825	0.000350
buy	0.0	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1	-3	0	1	2	1387281120	1.376075	1.375825	0.000250
buy	0.0	-3	-2	1	-1	0	1	-1	-1	0	0	-3	-1	-2	0	2	1	1387281150	1.376025	1.375875	0.000150
buy	0.0	-1	-4	1	-1	0	0	-3	0	1	-1	-3	-1	0	-5	5	0	1387281180	1.376075	1.375875	0.000200
pass	0.0	-1	-3	0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	5	0	1387281210	1.375825	1.375925	-0.000100
pass	0.0	-2	-2	-1	0	1	1	-2	0	0	0	-2	-4	2	-5	5	0	1387281240	1.375825	1.375875	-0.000050
pass	0.0	-1	-3	-2	0	1	0	0	-1	0	0	-2	-2	1	-4	3	1	1387281270	1.375875	1.375875	0.000000
pass	0.0	0	-3	-1	0	1	0	-1	0	0	0	-3	-1	0	-3	4	1	1387281300	1.375475	1.375975	-0.000500
pass	0.0	1	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	0	1387281330	1.375325	1.376025	-0.000700
pass	0.0	4	-5	0	-1	0	0	1	-3	1	0	0	-5	0	-3	1	1	1387281360	1.375175	1.376175	-0.001000
pass	0.0	3	-3	-2	0	0	0	1	-2	0	1	0	-5	1	-4	2	0	1387281390	1.374725	1.376175	-0.001450
pass	0.0	2	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1	-3	0	1	1387281420	1.374725	1.376075	-0.001350
pass	0.0	1	-3	-2	1	-1	0	1	-1	-1	0	0	-3	-1	-2	0	2	1387281450	1.374825	1.376025	-0.001200
pass	0.0	2	-1	-4	1	-1	0	0	-3	0	1	-1	-3	-1	0	-5	5	1387281480	1.374975	1.376075	-0.001100
pass	0.0	-1	-1	-3	0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	5	1387281510	1.374875	1.375825	-0.000950
pass	0.0	0	-2	-2	-1	0	1	1	-2	0	0	0	-2	-4	2	-5	5	1387281540	1.374975	1.375825	-0.000850
pass	0.0	0	-1	-3	-2	0	1	0	0	-1	0	0	-2	-2	1	-4	3	1387281570	1.374925	1.375875	-0.000950
pass	0.0	-5	0	-3	-1	0	1	0	-1	0	0	0	-3	-1	0	-3	4	1387281600	1.374875	1.375475	-0.000600
pass	0.0	-5	1	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	0	-3	3	1387281630	1.374925	1.375325	-0.000400
pass	0.0	-5	4	-5	0	-1	0	0	1	-3	1	0	0	-5	0	-3	1	1387281660	1.374975	1.375175	-0.000200
buy	0.0	-5	3	-3	-2	0	0	0	1	-2	0	1	0	-5	1	-4	2	1387281690	1.374875	1.374725	0.000150
buy	0.0	-5	2	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1	-3	0	1387281720	1.374875	1.374725	0.000150
buy	0.0	-5	1	-3	-2	1	-1	0	1	-1	-1	0	0	-3	-1	-2	0	1387281750	1.374925	1.374825	0.000100
pass	0.0	-5	2	-1	-4	1	-1	0	0	-3	0	1	-1	-3	-1	0	-5	1387281780	1.374575	1.374975	-0.000400
pass	0.0	-5	-1	-1	-3	0	-1	1	0	-1	0	0	-1	-2	-4	2	-5	1387281810	1.374700	1.374875	-0.000175
pass	0.0	-5	0	-2	-2	-1	0	1	1	-2	0	0	0	-2	-4	2	-5	1387281840	1.374925	1.374975	-0.000050
pass	0.0	-5	0	-1	-3	-2	0	1	0	0	-1	0	0	-2	-2	1	-4	1387281870	1.374925	1.374925	0.000000
buy	0.0	-5	-5	0	-3	-1	0	1	0	-1	0	0	0	-3	-1	0	-3	1387281900	1.374975	1.374875	0.000100
buy	0.0	-3	-5	1	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	0	-3	1387281930	1.375025	1.374925	0.000100
buy	0.0	-2	-5	4	-5	0	-1	0	0	1	-3	1	0	0	-5	0	-3	1387281960	1.375175	1.374975	0.000200
buy	0.0	1	-5	3	-3	-2	0	0	0	1	-2	0	1	0	-5	1	-4	1387281990	1.375175	1.374875	0.000300
buy	0.0	1	-5	2	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1	-3	1387282020	1.375275	1.374875	0.000400
buy	0.0	1	-5	1	-3	-2	1	-1	0	1	-1	-1	0	0	-3	-1	-2	1387282050	1.375175	1.374925	0.000250
buy	0.0	-3	-5	2	-1	-4	1	-1	0	0	-3	0	1	-1	-3	-1	0	1387282080	1.375225	1.374575	0.000650
buy	0.0	-1	-5	-1	-1	-3	0	-1	1	0	-1	0	0	-1	-2	-4	2	1387282110	1.375275	1.374700	0.000575
buy	0.0	0	-5	0	-2	-2	-1	0	1	1	-2	0	0	0	-2	-4	2	1387282140	1.375425	1.374925	0.000500
buy	0.0	0	-5	0	-1	-3	-2	0	1	0	0	-1	0	0	-2	-2	1	1387282170	1.375475	1.374925	0.000550
buy	0.0	1	-5	-5	0	-3	-1	0	1	0	-1	0	0	0	-3	-1	0	1387282200	1.375525	1.374975	0.000550
buy	0.0	1	-3	-5	1	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	0	1387282230	1.375575	1.375025	0.000550
buy	0.0	2	-2	-5	4	-5	0	-1	0	0	1	-3	1	0	0	-5	0	1387282260	1.375575	1.375175	0.000400
buy	0.0	3	1	-5	3	-3	-2	0	0	0	1	-2	0	1	0	-5	1	1387282290	1.375625	1.375175	0.000450
buy	0.0	4	1	-5	2	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1	1387282320	1.375625	1.375275	0.000350
buy	0.0	2	1	-5	1	-3	-2	1	-1	0	1	-1	-1	0	0	-3	-1	1387282350	1.375575	1.375175	0.000400
buy	0.0	5	-3	-5	2	-1	-4	1	-1	0	0	-3	0	1	-1	-3	-1	1387282380	1.375575	1.375225	0.000350
buy	0.0	5	-1	-5	-1	-1	-3	0	-1	1	0	-1	0	0	-1	-2	-4	1387282410	1.375575	1.375275	0.000300
buy	0.0	4	0	-5	0	-2	-2	-1	0	1	1	-2	0	0	0	-2	-4	1387282440	1.375575	1.375425	0.000150
pass	0.0	5	0	-5	0	-1	-3	-2	0	1	0	0	-1	0	0	-2	-2	1387282470	1.375425	1.375475	-0.000050
pass	0.0	5	1	-5	-5	0	-3	-1	0	1	0	-1	0	0	0	-3	-1	1387282500	1.375425	1.375525	-0.000100
pass	0.0	5	1	-3	-5	1	-4	-1	0	2	-1	1	-1	1	-1	-1	-4	1387282530	1.375375	1.375575	-0.000200
pass	0.0	4	2	-2	-5	4	-5	0	-1	0	0	1	-3	1	0	0	-5	1387282560	1.375575	1.375575	0.000000
pass	0.0	4	3	1	-5	3	-3	-2	0	0	0	1	-2	0	1	0	-5	1387282590	1.375475	1.375625	-0.000150
pass	0.0	3	4	1	-5	2	-3	-3	2	-2	0	0	-1	-1	1	0	-5	1387282620	1.375375	1.375625	-0.000250
pass	0.0	4	2	1	-5	1	-3	-2	1	-1	0	1	-1	-1	0	0	-3	1387282650	1.375375	1.375575	-0.000200
pass	0.0	3	5	-3	-5	2	-1	-4	1	-1	0	0	-3	0	1	-1	-3	1387282680	1.375625	1.375575	0.000050
buy	0.0	3	5	-1	-5	-1	-1	-3	0	-1	1	0	-1	0	0	-1	-2	1387282710	1.375875	1.375575	0.000300
