buy	0.0	5	0	-5	-5	-3	-4	3	1	-5	5	-5	2	-5	-2	3	-4	1360322670	1.341100	1.340625	0.000475
buy	0.0	5	-2	-5	0	0	-5	5	2	-5	5	-2	-2	0	-2	2	-5	1360322700	1.341225	1.340925	0.000300
buy	0.0	4	1	-5	0	-5	-5	5	0	-5	5	3	-3	0	-3	4	-5	1360322730	1.341475	1.340775	0.000700
buy	0.0	5	2	-5	1	-5	-5	5	0	-5	5	2	-4	2	-5	5	-5	1360322760	1.341325	1.340925	0.000400
buy	0.0	3	3	-3	-4	-1	-5	5	-1	-5	5	4	-5	5	-5	2	-5	1360322790	1.341325	1.340825	0.000500
buy	0.0	3	2	-4	-2	2	-5	5	0	-3	4	4	-5	5	-5	0	-4	1360322820	1.341275	1.340775	0.000500
buy	0.0	4	0	-2	-2	-2	-5	2	3	-3	4	5	-5	5	-5	-1	-1	1360322850	1.341200	1.340825	0.000375
buy	0.0	2	2	0	-3	-5	-5	2	0	0	3	5	-3	4	-5	-3	1	1360322880	1.341275	1.340875	0.000400
pass	0.0	5	3	-2	-5	-2	-5	-4	5	1	2	5	-4	3	-5	-2	3	1360322910	1.341200	1.341425	-0.000225
buy	0.0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	-5	1	-4	-3	3	1360322940	1.341300	1.341225	0.000075
buy	0.0	4	5	0	-5	-5	-3	-4	3	1	-5	5	-5	2	-5	-2	3	1360322970	1.341325	1.341100	0.000225
buy	0.0	2	5	-2	-5	0	0	-5	5	2	-5	5	-2	-2	0	-2	2	1360323000	1.341325	1.341225	0.000100
pass	0.0	5	4	1	-5	0	-5	-5	5	0	-5	5	3	-3	0	-3	4	1360323030	1.341425	1.341475	-0.000050
buy	0.0	4	5	2	-5	1	-5	-5	5	0	-5	5	2	-4	2	-5	5	1360323060	1.341525	1.341325	0.000200
buy	0.0	5	3	3	-3	-4	-1	-5	5	-1	-5	5	4	-5	5	-5	2	1360323090	1.341525	1.341325	0.000200
pass	0.0	5	3	2	-4	-2	2	-5	5	0	-3	4	4	-5	5	-5	0	1360323120	1.341225	1.341275	-0.000050
pass	0.0	3	4	0	-2	-2	-2	-5	2	3	-3	4	5	-5	5	-5	-1	1360323150	1.340875	1.341200	-0.000325
pass	0.0	4	2	2	0	-3	-5	-5	2	0	0	3	5	-3	4	-5	-3	1360323180	1.341125	1.341275	-0.000150
pass	0.0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	5	-4	3	-5	-2	1360323210	1.341225	1.341200	0.000025
pass	0.0	0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	-5	1	-4	-3	1360323240	1.341175	1.341300	-0.000125
pass	0.0	2	4	5	0	-5	-5	-3	-4	3	1	-5	5	-5	2	-5	-2	1360323270	1.341075	1.341325	-0.000250
pass	0.0	1	2	5	-2	-5	0	0	-5	5	2	-5	5	-2	-2	0	-2	1360323300	1.340975	1.341325	-0.000350
pass	0.0	0	5	4	1	-5	0	-5	-5	5	0	-5	5	3	-3	0	-3	1360323330	1.340950	1.341425	-0.000475
pass	0.0	1	4	5	2	-5	1	-5	-5	5	0	-5	5	2	-4	2	-5	1360323360	1.341075	1.341525	-0.000450
pass	0.0	1	5	3	3	-3	-4	-1	-5	5	-1	-5	5	4	-5	5	-5	1360323390	1.340925	1.341525	-0.000600
pass	0.0	0	5	3	2	-4	-2	2	-5	5	0	-3	4	4	-5	5	-5	1360323420	1.340900	1.341225	-0.000325
pass	0.0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	4	5	-5	5	-5	1360323450	1.340825	1.340875	-0.000050
pass	0.0	-1	4	2	2	0	-3	-5	-5	2	0	0	3	5	-3	4	-5	1360323480	1.340825	1.341125	-0.000300
pass	0.0	0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	5	-4	3	-5	1360323510	1.341075	1.341225	-0.000150
pass	0.0	-1	0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	-5	1	-4	1360323540	1.340975	1.341175	-0.000200
pass	0.0	-2	2	4	5	0	-5	-5	-3	-4	3	1	-5	5	-5	2	-5	1360323570	1.340825	1.341075	-0.000250
pass	0.0	-3	1	2	5	-2	-5	0	0	-5	5	2	-5	5	-2	-2	0	1360323600	1.340775	1.340975	-0.000200
pass	0.0	-4	0	5	4	1	-5	0	-5	-5	5	0	-5	5	3	-3	0	1360323630	1.340825	1.340950	-0.000125
pass	0.0	-4	1	4	5	2	-5	1	-5	-5	5	0	-5	5	2	-4	2	1360323660	1.340800	1.341075	-0.000275
pass	0.0	-5	1	5	3	3	-3	-4	-1	-5	5	-1	-5	5	4	-5	5	1360323690	1.340825	1.340925	-0.000100
pass	0.0	-3	0	5	3	2	-4	-2	2	-5	5	0	-3	4	4	-5	5	1360323720	1.340825	1.340900	-0.000075
buy	0.0	0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	4	5	-5	5	1360323750	1.341025	1.340825	0.000200
buy	0.0	-2	-1	4	2	2	0	-3	-5	-5	2	0	0	3	5	-3	4	1360323780	1.341175	1.340825	0.000350
buy	0.0	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	5	-4	3	1360323810	1.341175	1.341075	0.000100
buy	0.0	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	-5	1	1360323840	1.341275	1.340975	0.000300
buy	0.0	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1	-5	5	-5	2	1360323870	1.341225	1.340825	0.000400
buy	0.0	-2	-3	1	2	5	-2	-5	0	0	-5	5	2	-5	5	-2	-2	1360323900	1.341425	1.340775	0.000650
buy	0.0	-1	-4	0	5	4	1	-5	0	-5	-5	5	0	-5	5	3	-3	1360323930	1.341425	1.340825	0.000600
buy	0.0	-2	-4	1	4	5	2	-5	1	-5	-5	5	0	-5	5	2	-4	1360323960	1.341400	1.340800	0.000600
buy	0.0	-1	-5	1	5	3	3	-3	-4	-1	-5	5	-1	-5	5	4	-5	1360323990	1.341375	1.340825	0.000550
buy	0.0	0	-3	0	5	3	2	-4	-2	2	-5	5	0	-3	4	4	-5	1360324020	1.341325	1.340825	0.000500
buy	0.0	2	0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	4	5	-5	1360324050	1.341300	1.341025	0.000275
pass	0.0	3	-2	-1	4	2	2	0	-3	-5	-5	2	0	0	3	5	-3	1360324080	1.341175	1.341175	0.000000
pass	0.0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	5	-4	1360324110	1.341125	1.341175	-0.000050
pass	0.0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	-5	1360324140	1.341225	1.341275	-0.000050
buy	0.0	3	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1	-5	5	-5	1360324170	1.341775	1.341225	0.000550
buy	0.0	5	-2	-3	1	2	5	-2	-5	0	0	-5	5	2	-5	5	-2	1360324200	1.342000	1.341425	0.000575
buy	0.0	5	-1	-4	0	5	4	1	-5	0	-5	-5	5	0	-5	5	3	1360324230	1.341775	1.341425	0.000350
buy	0.0	5	-2	-4	1	4	5	2	-5	1	-5	-5	5	0	-5	5	2	1360324260	1.341675	1.341400	0.000275
buy	0.0	5	-1	-5	1	5	3	3	-3	-4	-1	-5	5	-1	-5	5	4	1360324290	1.341700	1.341375	0.000325
buy	0.0	5	0	-3	0	5	3	2	-4	-2	2	-5	5	0	-3	4	4	1360324320	1.341725	1.341325	0.000400
buy	0.0	2	2	0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	4	5	1360324350	1.341500	1.341300	0.000200
buy	0.0	0	3	-2	-1	4	2	2	0	-3	-5	-5	2	0	0	3	5	1360324380	1.341475	1.341175	0.000300
buy	0.0	0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	5	1360324410	1.341275	1.341125	0.000150
buy	0.0	0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	3	-5	5	1360324440	1.341500	1.341225	0.000275
pass	0.0	5	3	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1	-5	5	1360324470	1.341325	1.341775	-0.000450
pass	0.0	5	5	-2	-3	1	2	5	-2	-5	0	0	-5	5	2	-5	5	1360324500	1.341225	1.342000	-0.000775
pass	0.0	3	5	-1	-4	0	5	4	1	-5	0	-5	-5	5	0	-5	5	1360324530	1.341175	1.341775	-0.000600
pass	0.0	2	5	-2	-4	1	4	5	2	-5	1	-5	-5	5	0	-5	5	1360324560	1.341025	1.341675	-0.000650
pass	0.0	3	5	-1	-5	1	5	3	3	-3	-4	-1	-5	5	-1	-5	5	1360324590	1.340900	1.341700	-0.000800
pass	0.0	3	5	0	-3	0	5	3	2	-4	-2	2	-5	5	0	-3	4	1360324620	1.340875	1.341725	-0.000850
pass	0.0	2	2	2	0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	4	1360324650	1.341025	1.341500	-0.000475
pass	0.0	3	0	3	-2	-1	4	2	2	0	-3	-5	-5	2	0	0	3	1360324680	1.341175	1.341475	-0.000300
buy	0.0	1	0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1	2	1360324710	1.341625	1.341275	0.000350
buy	0.0	2	0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	3	-5	1360324740	1.341625	1.341500	0.000125
buy	0.0	-4	5	3	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1	-5	1360324770	1.341675	1.341325	0.000350
buy	0.0	-5	5	5	-2	-3	1	2	5	-2	-5	0	0	-5	5	2	-5	1360324800	1.341625	1.341225	0.000400
buy	0.0	-5	3	5	-1	-4	0	5	4	1	-5	0	-5	-5	5	0	-5	1360324830	1.341775	1.341175	0.000600
buy	0.0	-5	2	5	-2	-4	1	4	5	2	-5	1	-5	-5	5	0	-5	1360324860	1.341625	1.341025	0.000600
buy	0.0	-5	3	5	-1	-5	1	5	3	3	-3	-4	-1	-5	5	-1	-5	1360324890	1.341775	1.340900	0.000875
buy	0.0	-5	3	5	0	-3	0	5	3	2	-4	-2	2	-5	5	0	-3	1360324920	1.341850	1.340875	0.000975
buy	0.0	-4	2	2	2	0	-3	3	4	0	-2	-2	-2	-5	2	3	-3	1360324950	1.341975	1.341025	0.000950
buy	0.0	-3	3	0	3	-2	-1	4	2	2	0	-3	-5	-5	2	0	0	1360324980	1.342125	1.341175	0.000950
buy	0.0	3	1	0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1	1360325010	1.341975	1.341625	0.000350
buy	0.0	1	2	0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	3	1360325040	1.342225	1.341625	0.000600
buy	0.0	3	-4	5	3	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1	1360325070	1.342175	1.341675	0.000500
buy	0.0	4	-5	5	5	-2	-3	1	2	5	-2	-5	0	0	-5	5	2	1360325100	1.342125	1.341625	0.000500
buy	0.0	5	-5	3	5	-1	-4	0	5	4	1	-5	0	-5	-5	5	0	1360325130	1.342025	1.341775	0.000250
buy	0.0	5	-5	2	5	-2	-4	1	4	5	2	-5	1	-5	-5	5	0	1360325160	1.341925	1.341625	0.000300
pass	0.0	5	-5	3	5	-1	-5	1	5	3	3	-3	-4	-1	-5	5	-1	1360325190	1.341700	1.341775	-0.000075
pass	0.0	5	-5	3	5	0	-3	0	5	3	2	-4	-2	2	-5	5	0	1360325220	1.341525	1.341850	-0.000325
pass	0.0	5	-4	2	2	2	0	-3	3	4	0	-2	-2	-2	-5	2	3	1360325250	1.341475	1.341975	-0.000500
pass	0.0	5	-3	3	0	3	-2	-1	4	2	2	0	-3	-5	-5	2	0	1360325280	1.341475	1.342125	-0.000650
pass	0.0	3	3	1	0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	5	1360325310	1.341325	1.341975	-0.000650
pass	0.0	5	1	2	0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	5	1360325340	1.341525	1.342225	-0.000700
pass	0.0	4	3	-4	5	3	-2	-2	2	4	5	0	-5	-5	-3	-4	3	1360325370	1.341375	1.342175	-0.000800
pass	0.0	5	4	-5	5	5	-2	-3	1	2	5	-2	-5	0	0	-5	5	1360325400	1.341300	1.342125	-0.000825
pass	0.0	2	5	-5	3	5	-1	-4	0	5	4	1	-5	0	-5	-5	5	1360325430	1.341525	1.342025	-0.000500
pass	0.0	3	5	-5	2	5	-2	-4	1	4	5	2	-5	1	-5	-5	5	1360325460	1.341625	1.341925	-0.000300
pass	0.0	0	5	-5	3	5	-1	-5	1	5	3	3	-3	-4	-1	-5	5	1360325490	1.341600	1.341700	-0.000100
pass	0.0	-3	5	-5	3	5	0	-3	0	5	3	2	-4	-2	2	-5	5	1360325520	1.341475	1.341525	-0.000050
pass	0.0	-5	5	-4	2	2	2	0	-3	3	4	0	-2	-2	-2	-5	2	1360325550	1.341525	1.341475	0.000050
buy	0.0	-5	5	-3	3	0	3	-2	-1	4	2	2	0	-3	-5	-5	2	1360325580	1.341725	1.341475	0.000250
buy	0.0	-5	3	3	1	0	1	-1	0	-2	5	3	-2	-5	-2	-5	-4	1360325610	1.341825	1.341325	0.000500
buy	0.0	-5	5	1	2	0	3	-2	-1	0	5	4	-4	-3	-4	-5	-3	1360325640	1.341600	1.341525	0.000075
pass	0.0	-5	4	3	-4	5	3	-2	-2	2	4	5	0	-5	-5	-3	-4	1360325670	1.341400	1.341375	0.000025
pass	0.0	-5	5	4	-5	5	5	-2	-3	1	2	5	-2	-5	0	0	-5	1360325700	1.341225	1.341300	-0.000075
pass	0.0	-5	2	5	-5	3	5	-1	-4	0	5	4	1	-5	0	-5	-5	1360325730	1.341175	1.341525	-0.000350
pass	0.0	-3	3	5	-5	2	5	-2	-4	1	4	5	2	-5	1	-5	-5	1360325760	1.341325	1.341625	-0.000300
pass	0.0	-1	0	5	-5	3	5	-1	-5	1	5	3	3	-3	-4	-1	-5	1360325790	1.341375	1.341600	-0.000225
pass	0.0	0	-3	5	-5	3	5	0	-3	0	5	3	2	-4	-2	2	-5	1360325820	1.341300	1.341475	-0.000175
pass	0.0	0	-5	5	-4	2	2	2	0	-3	3	4	0	-2	-2	-2	-5	1360325850	1.341475	1.341525	-0.000050
pass	0.0	2	-5	5	-3	3	0	3	-2	-1	4	2	2	0	-3	-5	-5	1360325880	1.341375	1.341725	-0.000350
pass	0.0	4	-5	3	3	1	0	1	-1	0	-2	5	3	-2	-5	-2	-5	1360325910	1.341225	1.341825	-0.000600
pass	0.0	0	-5	5	1	2	0	3	-2	-1	0	5	4	-4	-3	-4	-5	1360325940	1.341175	1.341600	-0.000425
pass	0.0	0	-5	4	3	-4	5	3	-2	-2	2	4	5	0	-5	-5	-3	1360325970	1.341100	1.341400	-0.000300
pass	0.0	0	-5	5	4	-5	5	5	-2	-3	1	2	5	-2	-5	0	0	1360326000	1.341225	1.341225	0.000000
pass	0.0	-3	-5	2	5	-5	3	5	-1	-4	0	5	4	1	-5	0	-5	1360326030	1.341125	1.341175	-0.000050
pass	0.0	-2	-3	3	5	-5	2	5	-2	-4	1	4	5	2	-5	1	-5	1360326060	1.341175	1.341325	-0.000150
pass	0.0	-2	-1	0	5	-5	3	5	-1	-5	1	5	3	3	-3	-4	-1	1360326090	1.341025	1.341375	-0.000350
pass	0.0	-1	0	-3	5	-5	3	5	0	-3	0	5	3	2	-4	-2	2	1360326120	1.340825	1.341300	-0.000475
pass	0.0	0	0	-5	5	-4	2	2	2	0	-3	3	4	0	-2	-2	-2	1360326150	1.340525	1.341475	-0.000950
pass	0.0	-3	2	-5	5	-3	3	0	3	-2	-1	4	2	2	0	-3	-5	1360326180	1.340500	1.341375	-0.000875
pass	0.0	-5	4	-5	3	3	1	0	1	-1	0	-2	5	3	-2	-5	-2	1360326210	1.340575	1.341225	-0.000650
pass	0.0	-4	0	-5	5	1	2	0	3	-2	-1	0	5	4	-4	-3	-4	1360326240	1.340600	1.341175	-0.000575
pass	0.0	-3	0	-5	4	3	-4	5	3	-2	-2	2	4	5	0	-5	-5	1360326270	1.340700	1.341100	-0.000400
pass	0.0	0	0	-5	5	4	-5	5	5	-2	-3	1	2	5	-2	-5	0	1360326300	1.340675	1.341225	-0.000550
pass	0.0	0	-3	-5	2	5	-5	3	5	-1	-4	0	5	4	1	-5	0	1360326330	1.340425	1.341125	-0.000700
pass	0.0	-1	-2	-3	3	5	-5	2	5	-2	-4	1	4	5	2	-5	1	1360326360	1.340525	1.341175	-0.000650
pass	0.0	-3	-2	-1	0	5	-5	3	5	-1	-5	1	5	3	3	-3	-4	1360326390	1.340475	1.341025	-0.000550
pass	0.0	-4	-1	0	-3	5	-5	3	5	0	-3	0	5	3	2	-4	-2	1360326420	1.340425	1.340825	-0.000400
pass	0.0	-5	0	0	-5	5	-4	2	2	2	0	-3	3	4	0	-2	-2	1360326450	1.340250	1.340525	-0.000275
pass	0.0	-5	-3	2	-5	5	-3	3	0	3	-2	-1	4	2	2	0	-3	1360326480	1.340075	1.340500	-0.000425
pass	0.0	-5	-5	4	-5	3	3	1	0	1	-1	0	-2	5	3	-2	-5	1360326510	1.340025	1.340575	-0.000550
pass	0.0	-5	-4	0	-5	5	1	2	0	3	-2	-1	0	5	4	-4	-3	1360326540	1.340225	1.340600	-0.000375
pass	0.0	-4	-3	0	-5	4	3	-4	5	3	-2	-2	2	4	5	0	-5	1360326570	1.340325	1.340700	-0.000375
pass	0.0	-5	0	0	-5	5	4	-5	5	5	-2	-3	1	2	5	-2	-5	1360326600	1.340425	1.340675	-0.000250
buy	0.0	-5	0	-3	-5	2	5	-5	3	5	-1	-4	0	5	4	1	-5	1360326630	1.340525	1.340425	0.000100
pass	0.0	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1	4	5	2	-5	1360326660	1.340425	1.340525	-0.000100
pass	0.0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1	5	3	3	-3	1360326690	1.340425	1.340475	-0.000050
pass	0.0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	0	5	3	2	-4	1360326720	1.340375	1.340425	-0.000050
buy	0.0	-2	-5	0	0	-5	5	-4	2	2	2	0	-3	3	4	0	-2	1360326750	1.340325	1.340250	0.000075
buy	0.0	-4	-5	-3	2	-5	5	-3	3	0	3	-2	-1	4	2	2	0	1360326780	1.340175	1.340075	0.000100
pass	0.0	-5	-5	-5	4	-5	3	3	1	0	1	-1	0	-2	5	3	-2	1360326810	1.340025	1.340025	0.000000
pass	0.0	-3	-5	-4	0	-5	5	1	2	0	3	-2	-1	0	5	4	-4	1360326840	1.340025	1.340225	-0.000200
pass	0.0	-3	-4	-3	0	-5	4	3	-4	5	3	-2	-2	2	4	5	0	1360326870	1.340075	1.340325	-0.000250
pass	0.0	-2	-5	0	0	-5	5	4	-5	5	5	-2	-3	1	2	5	-2	1360326900	1.339975	1.340425	-0.000450
pass	0.0	1	-5	0	-3	-5	2	5	-5	3	5	-1	-4	0	5	4	1	1360326930	1.340025	1.340525	-0.000500
pass	0.0	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1	4	5	2	1360326960	1.340025	1.340425	-0.000400
pass	0.0	0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1	5	3	3	1360326990	1.340225	1.340425	-0.000200
pass	0.0	0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	0	5	3	2	1360327020	1.340100	1.340375	-0.000275
pass	0.0	0	-2	-5	0	0	-5	5	-4	2	2	2	0	-3	3	4	0	1360327050	1.340125	1.340325	-0.000200
pass	0.0	1	-4	-5	-3	2	-5	5	-3	3	0	3	-2	-1	4	2	2	1360327080	1.340175	1.340175	0.000000
pass	0.0	0	-5	-5	-5	4	-5	3	3	1	0	1	-1	0	-2	5	3	1360327110	1.339975	1.340025	-0.000050
pass	0.0	-2	-3	-5	-4	0	-5	5	1	2	0	3	-2	-1	0	5	4	1360327140	1.339875	1.340025	-0.000150
pass	0.0	-2	-3	-4	-3	0	-5	4	3	-4	5	3	-2	-2	2	4	5	1360327170	1.339875	1.340075	-0.000200
pass	0.0	-4	-2	-5	0	0	-5	5	4	-5	5	5	-2	-3	1	2	5	1360327200	1.339625	1.339975	-0.000350
pass	0.0	-5	1	-5	0	-3	-5	2	5	-5	3	5	-1	-4	0	5	4	1360327230	1.339000	1.340025	-0.001025
pass	0.0	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1	4	5	1360327260	1.339225	1.340025	-0.000800
pass	0.0	-2	0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1	5	3	1360327290	1.339375	1.340225	-0.000850
pass	0.0	-2	0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	0	5	3	1360327320	1.339175	1.340100	-0.000925
pass	0.0	-2	0	-2	-5	0	0	-5	5	-4	2	2	2	0	-3	3	4	1360327350	1.339175	1.340125	-0.000950
pass	0.0	0	1	-4	-5	-3	2	-5	5	-3	3	0	3	-2	-1	4	2	1360327380	1.339325	1.340175	-0.000850
pass	0.0	0	0	-5	-5	-5	4	-5	3	3	1	0	1	-1	0	-2	5	1360327410	1.339175	1.339975	-0.000800
pass	0.0	-1	-2	-3	-5	-4	0	-5	5	1	2	0	3	-2	-1	0	5	1360327440	1.338925	1.339875	-0.000950
pass	0.0	-1	-2	-3	-4	-3	0	-5	4	3	-4	5	3	-2	-2	2	4	1360327470	1.338375	1.339875	-0.001500
pass	0.0	-3	-4	-2	-5	0	0	-5	5	4	-5	5	5	-2	-3	1	2	1360327500	1.338375	1.339625	-0.001250
pass	0.0	-5	-5	1	-5	0	-3	-5	2	5	-5	3	5	-1	-4	0	5	1360327530	1.337975	1.339000	-0.001025
pass	0.0	-5	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1	4	1360327560	1.337650	1.339225	-0.001575
pass	0.0	-5	-2	0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1	5	1360327590	1.338125	1.339375	-0.001250
pass	0.0	-5	-2	0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	0	5	1360327620	1.337975	1.339175	-0.001200
pass	0.0	-5	-2	0	-2	-5	0	0	-5	5	-4	2	2	2	0	-3	3	1360327650	1.338175	1.339175	-0.001000
pass	0.0	-5	0	1	-4	-5	-3	2	-5	5	-3	3	0	3	-2	-1	4	1360327680	1.338350	1.339325	-0.000975
pass	0.0	-5	0	0	-5	-5	-5	4	-5	3	3	1	0	1	-1	0	-2	1360327710	1.337975	1.339175	-0.001200
pass	0.0	-5	-1	-2	-3	-5	-4	0	-5	5	1	2	0	3	-2	-1	0	1360327740	1.338225	1.338925	-0.000700
pass	0.0	-5	-1	-2	-3	-4	-3	0	-5	4	3	-4	5	3	-2	-2	2	1360327770	1.338325	1.338375	-0.000050
buy	0.0	-5	-3	-4	-2	-5	0	0	-5	5	4	-5	5	5	-2	-3	1	1360327800	1.338475	1.338375	0.000100
buy	0.0	-5	-5	-5	1	-5	0	-3	-5	2	5	-5	3	5	-1	-4	0	1360327830	1.338625	1.337975	0.000650
buy	0.0	-5	-5	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1	1360327860	1.338725	1.337650	0.001075
buy	0.0	-5	-5	-2	0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1	1360327890	1.338525	1.338125	0.000400
buy	0.0	-5	-5	-2	0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	0	1360327920	1.338400	1.337975	0.000425
buy	0.0	-5	-5	-2	0	-2	-5	0	0	-5	5	-4	2	2	2	0	-3	1360327950	1.338525	1.338175	0.000350
buy	0.0	-5	-5	0	1	-4	-5	-3	2	-5	5	-3	3	0	3	-2	-1	1360327980	1.338625	1.338350	0.000275
buy	0.0	-5	-5	0	0	-5	-5	-5	4	-5	3	3	1	0	1	-1	0	1360328010	1.338525	1.337975	0.000550
buy	0.0	-5	-5	-1	-2	-3	-5	-4	0	-5	5	1	2	0	3	-2	-1	1360328040	1.338725	1.338225	0.000500
buy	0.0	0	-5	-1	-2	-3	-4	-3	0	-5	4	3	-4	5	3	-2	-2	1360328070	1.338875	1.338325	0.000550
buy	0.0	0	-5	-3	-4	-2	-5	0	0	-5	5	4	-5	5	5	-2	-3	1360328100	1.338725	1.338475	0.000250
pass	0.0	5	-5	-5	-5	1	-5	0	-3	-5	2	5	-5	3	5	-1	-4	1360328130	1.338325	1.338625	-0.000300
pass	0.0	5	-5	-5	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	-4	1360328160	1.338175	1.338725	-0.000550
pass	0.0	4	-5	-5	-2	0	-5	-3	-2	-1	0	5	-5	3	5	-1	-5	1360328190	1.337975	1.338525	-0.000550
pass	0.0	4	-5	-5	-2	0	-4	-4	-1	0	-3	5	-5	3	5	0	-3	1360328220	1.338275	1.338400	-0.000125
pass	0.0	3	-5	-5	-2	0	-2	-5	0	0	-5	5	-4	2	2	2	0	1360328250	1.337875	1.338525	-0.000650
pass	0.0	2	-5	-5	0	1	-4	-5	-3	2	-5	5	-3	3	0	3	-2	1360328280	1.338100	1.338625	-0.000525
pass	0.0	5	-5	-5	0	0	-5	-5	-5	4	-5	3	3	1	0	1	-1	1360328310	1.337875	1.338525	-0.000650
pass	0.0	5	-5	-5	-1	-2	-3	-5	-4	0	-5	5	1	2	0	3	-2	1360328340	1.338375	1.338725	-0.000350
pass	0.0	5	0	-5	-1	-2	-3	-4	-3	0	-5	4	3	-4	5	3	-2	1360328370	1.338175	1.338875	-0.000700
pass	0.0	2	0	-5	-3	-4	-2	-5	0	0	-5	5	4	-5	5	5	-2	1360328400	1.338175	1.338725	-0.000550
pass	0.0	-3	5	-5	-5	-5	1	-5	0	-3	-5	2	5	-5	3	5	-1	1360328430	1.338000	1.338325	-0.000325
pass	0.0	-5	5	-5	-5	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	-2	1360328460	1.338125	1.338175	-0.000050
buy	0.0	-5	4	-5	-5	-2	0	-5	-3	-2	-1	0	5	-5	3	5	-1	1360328490	1.338125	1.337975	0.000150
pass	0.0	-1	4	-5	-5	-2	0	-4	-4	-1	0	-3	5	-5	3	5	0	1360328520	1.338225	1.338275	-0.000050
buy	0.0	-5	3	-5	-5	-2	0	-2	-5	0	0	-5	5	-4	2	2	2	1360328550	1.338500	1.337875	0.000625
buy	0.0	-5	2	-5	-5	0	1	-4	-5	-3	2	-5	5	-3	3	0	3	1360328580	1.338325	1.338100	0.000225
buy	0.0	-5	5	-5	-5	0	0	-5	-5	-5	4	-5	3	3	1	0	1	1360328610	1.338575	1.337875	0.000700
buy	0.0	-3	5	-5	-5	-1	-2	-3	-5	-4	0	-5	5	1	2	0	3	1360328640	1.338625	1.338375	0.000250
buy	0.0	-5	5	0	-5	-1	-2	-3	-4	-3	0	-5	4	3	-4	5	3	1360328670	1.338625	1.338175	0.000450
buy	0.0	-5	2	0	-5	-3	-4	-2	-5	0	0	-5	5	4	-5	5	5	1360328700	1.338275	1.338175	0.000100
buy	0.0	-3	-3	5	-5	-5	-5	1	-5	0	-3	-5	2	5	-5	3	5	1360328730	1.338125	1.338000	0.000125
buy	0.0	0	-5	5	-5	-5	-4	-1	-5	-1	-2	-3	3	5	-5	2	5	1360328760	1.338225	1.338125	0.000100
buy	0.0	1	-5	4	-5	-5	-2	0	-5	-3	-2	-1	0	5	-5	3	5	1360328790	1.338225	1.338125	0.000100
buy	0.0	0	-1	4	-5	-5	-2	0	-4	-4	-1	0	-3	5	-5	3	5	1360328820	1.338375	1.338225	0.000150
pass	0.0	5	-5	3	-5	-5	-2	0	-2	-5	0	0	-5	5	-4	2	2	1360328850	1.338425	1.338500	-0.000075
pass	0.0	2	-5	2	-5	-5	0	1	-4	-5	-3	2	-5	5	-3	3	0	1360328880	1.337875	1.338325	-0.000450
