1385434500 1.353025 1.353125 1.352975 1.353125
1385434530 1.353125 1.353200 1.353125 1.353175
1385434560 1.353175 1.353225 1.353125 1.353125
1385434590 1.353125 1.353275 1.353125 1.353275
1385434620 1.353275 1.353275 1.353175 1.353175
1385434650 1.353175 1.353175 1.353125 1.353125
1385434680 1.353125 1.353175 1.353125 1.353125
1385434710 1.353125 1.353125 1.352975 1.353075
1385434740 1.353075 1.353075 1.352925 1.352925
1385434770 1.352925 1.352975 1.352925 1.352925
1385434800 1.352925 1.352975 1.352925 1.352925
1385434830 1.352925 1.352975 1.352925 1.352925
1385434860 1.352925 1.352925 1.352925 1.352925
1385434890 1.352925 1.353075 1.352925 1.353075
1385434920 1.353075 1.353125 1.353050 1.353075
1385434950 1.353075 1.353125 1.352975 1.352975
1385434980 1.352975 1.353025 1.352975 1.353025
1385435010 1.353025 1.353025 1.353025 1.353025
1385435040 1.353025 1.353025 1.352975 1.353025
1385435070 1.353025 1.353075 1.353025 1.353075
1385435100 1.353075 1.353125 1.353075 1.353125
1385435130 1.353125 1.353125 1.353125 1.353125
1385435160 1.353125 1.353125 1.353125 1.353125
1385435190 1.353125 1.353125 1.353125 1.353125
1385435220 1.353125 1.353125 1.353125 1.353125
1385435250 1.353125 1.353125 1.353125 1.353125
1385435280 1.353125 1.353125 1.353125 1.353125
1385435310 1.353125 1.353125 1.353125 1.353125
1385435340 1.353125 1.353125 1.353125 1.353125
1385435370 1.353125 1.353125 1.353125 1.353125
1385435400 1.353125 1.353125 1.353125 1.353125
1385435430 1.353125 1.353125 1.353075 1.353075
1385435460 1.353075 1.353075 1.353025 1.353025
1385435490 1.353025 1.353025 1.352975 1.353025
1385435520 1.353025 1.353125 1.353025 1.353075
1385435550 1.353075 1.353100 1.353075 1.353075
1385435580 1.353075 1.353075 1.353075 1.353075
1385435610 1.353075 1.353075 1.353025 1.353025
1385435640 1.353025 1.353025 1.353025 1.353025
1385435670 1.353025 1.353025 1.353025 1.353025
1385435700 1.353025 1.353025 1.353025 1.353025
1385435730 1.353025 1.353125 1.353025 1.353075
1385435760 1.353075 1.353175 1.353075 1.353125
1385435790 1.353125 1.353125 1.353125 1.353125
1385435820 1.353125 1.353275 1.353125 1.353250
1385435850 1.353250 1.353275 1.353200 1.353275
1385435880 1.353275 1.353325 1.353275 1.353325
1385435910 1.353325 1.353325 1.353250 1.353325
1385435940 1.353325 1.353375 1.353325 1.353375
1385435970 1.353375 1.353375 1.353375 1.353375
1385436000 1.353375 1.353375 1.353325 1.353375
1385436030 1.353375 1.353375 1.353225 1.353225
1385436060 1.353225 1.353325 1.353225 1.353325
1385436090 1.353325 1.353350 1.353125 1.353125
1385436120 1.353125 1.353175 1.353125 1.353125
1385436150 1.353125 1.353125 1.353125 1.353125
1385436180 1.353125 1.353125 1.353125 1.353125
1385436210 1.353125 1.353125 1.353125 1.353125
1385436240 1.353125 1.353125 1.353125 1.353125
1385436270 1.353125 1.353125 1.353125 1.353125
1385436300 1.353125 1.353125 1.353125 1.353125
1385436330 1.353125 1.353225 1.353125 1.353225
1385436360 1.353225 1.353225 1.353125 1.353175
1385436390 1.353175 1.353175 1.353025 1.353100
1385436420 1.353100 1.353125 1.353100 1.353125
1385436450 1.353125 1.353125 1.353125 1.353125
1385436480 1.353125 1.353125 1.353125 1.353125
1385436510 1.353125 1.353125 1.353075 1.353100
1385436540 1.353100 1.353100 1.353025 1.353025
1385436570 1.353025 1.353025 1.353025 1.353025
1385436600 1.353025 1.353175 1.352975 1.353125
1385436630 1.353125 1.353175 1.353125 1.353125
1385436660 1.353125 1.353175 1.353125 1.353125
1385436690 1.353125 1.353150 1.353075 1.353125
1385436720 1.353125 1.353225 1.353025 1.353025
1385436750 1.353025 1.353125 1.353025 1.353125
1385436780 1.353125 1.353125 1.353125 1.353125
1385436810 1.353125 1.353225 1.353125 1.353225
1385436840 1.353225 1.353275 1.353225 1.353275
1385436870 1.353275 1.353275 1.353225 1.353275
1385436900 1.353275 1.353325 1.353225 1.353225
1385436930 1.353225 1.353225 1.353075 1.353175
1385436960 1.353175 1.353175 1.353125 1.353125
1385436990 1.353125 1.353225 1.353125 1.353225
1385437020 1.353225 1.353250 1.353225 1.353225
1385437050 1.353225 1.353325 1.353225 1.353325
1385437080 1.353325 1.353350 1.353325 1.353325
1385437110 1.353325 1.353375 1.353225 1.353225
1385437140 1.353225 1.353275 1.353225 1.353225
1385437170 1.353225 1.353275 1.353225 1.353225
1385437200 1.353225 1.353275 1.353125 1.353250
1385437230 1.353250 1.353275 1.353175 1.353225
1385437260 1.353225 1.353225 1.353225 1.353225
1385437290 1.353225 1.353275 1.353225 1.353225
1385437320 1.353225 1.353225 1.353100 1.353100
1385437350 1.353100 1.353125 1.353100 1.353125
1385437380 1.353125 1.353125 1.353125 1.353125
1385437410 1.353125 1.353125 1.353100 1.353125
1385437440 1.353125 1.353125 1.353100 1.353125
1385437470 1.353125 1.353125 1.353125 1.353125
1385437500 1.353125 1.353125 1.353100 1.353125
1385437530 1.353125 1.353125 1.353125 1.353125
1385437560 1.353125 1.353125 1.353125 1.353125
1385437590 1.353125 1.353125 1.353125 1.353125
1385437620 1.353125 1.353125 1.353125 1.353125
1385437650 1.353125 1.353125 1.353125 1.353125
1385437680 1.353125 1.353125 1.353125 1.353125
1385437710 1.353125 1.353125 1.353075 1.353125
1385437740 1.353125 1.353125 1.353025 1.353025
1385437770 1.353025 1.353025 1.352975 1.352975
1385437800 1.352975 1.352975 1.352975 1.352975
1385437830 1.352975 1.352975 1.352975 1.352975
1385437860 1.352975 1.352975 1.352925 1.352925
1385437890 1.352925 1.352925 1.352925 1.352925
1385437920 1.352925 1.352925 1.352925 1.352925
1385437950 1.352925 1.352925 1.352875 1.352875
1385437980 1.352875 1.352875 1.352875 1.352875
1385438010 1.352875 1.352925 1.352825 1.352925
1385438040 1.352925 1.353025 1.352925 1.353025
1385438070 1.353025 1.353025 1.353025 1.353025
1385438100 1.353025 1.353025 1.353025 1.353025
1385438130 1.353025 1.353025 1.353000 1.353025
1385438160 1.353025 1.353025 1.352925 1.352925
1385438190 1.352925 1.352975 1.352925 1.352925
1385438220 1.352925 1.352925 1.352925 1.352925
1385438250 1.352925 1.352925 1.352875 1.352925
1385438280 1.352925 1.352975 1.352925 1.352975
1385438310 1.352975 1.353025 1.352925 1.352925
1385438340 1.352925 1.353025 1.352925 1.353025
1385438370 1.353025 1.353025 1.353025 1.353025
1385438400 1.353025 1.353025 1.353025 1.353025
1385438430 1.353025 1.353075 1.353025 1.353025
1385438460 1.353025 1.353025 1.352975 1.352975
1385438490 1.352975 1.352975 1.352925 1.352925
1385438520 1.352925 1.352925 1.352925 1.352925
1385438550 1.352925 1.352925 1.352875 1.352900
1385438580 1.352900 1.352975 1.352900 1.352925
1385438610 1.352925 1.353025 1.352925 1.353025
1385438640 1.353025 1.353025 1.353025 1.353025
1385438670 1.353025 1.353025 1.353025 1.353025
1385438700 1.353025 1.353025 1.352925 1.352975
1385438730 1.352975 1.352975 1.352975 1.352975
1385438760 1.352975 1.352975 1.352950 1.352950
1385438790 1.352950 1.352975 1.352950 1.352950
1385438820 1.352950 1.353075 1.352950 1.353025
1385438850 1.353025 1.353025 1.353025 1.353025
1385438880 1.353025 1.353125 1.353025 1.353050
1385438910 1.353050 1.353125 1.353050 1.353050
1385438940 1.353050 1.353125 1.353050 1.353125
1385438970 1.353125 1.353175 1.353050 1.353075
1385439000 1.353075 1.353075 1.353025 1.353075
1385439030 1.353075 1.353125 1.353050 1.353125
1385439060 1.353125 1.353175 1.353125 1.353175
1385439090 1.353175 1.353175 1.353125 1.353125
1385439120 1.353125 1.353175 1.353125 1.353175
1385439150 1.353175 1.353175 1.353175 1.353175
1385439180 1.353175 1.353175 1.353175 1.353175
1385439210 1.353175 1.353175 1.353175 1.353175
1385439240 1.353175 1.353250 1.353175 1.353225
1385439270 1.353225 1.353250 1.353225 1.353250
1385439300 1.353250 1.353425 1.353250 1.353325
1385439330 1.353325 1.353375 1.353325 1.353325
1385439360 1.353325 1.353375 1.353325 1.353375
1385439390 1.353375 1.353375 1.353325 1.353375
1385439420 1.353375 1.353375 1.353375 1.353375
1385439450 1.353375 1.353375 1.353325 1.353325
1385439480 1.353325 1.353325 1.353325 1.353325
1385439510 1.353325 1.353325 1.353325 1.353325
1385439540 1.353325 1.353325 1.353325 1.353325
1385439570 1.353325 1.353325 1.353175 1.353225
1385439600 1.353225 1.353225 1.353075 1.353200
1385439630 1.353200 1.353200 1.353125 1.353125
1385439660 1.353125 1.353125 1.353075 1.353125
1385439690 1.353125 1.353125 1.353125 1.353125
1385439720 1.353125 1.353150 1.353100 1.353125
1385439750 1.353125 1.353150 1.353125 1.353125
1385439780 1.353125 1.353225 1.353125 1.353125
1385439810 1.353125 1.353125 1.353125 1.353125
1385439840 1.353125 1.353225 1.353125 1.353225
1385439870 1.353225 1.353275 1.353225 1.353225
1385439900 1.353225 1.353275 1.353225 1.353225
1385439930 1.353225 1.353275 1.353225 1.353275
1385439960 1.353275 1.353275 1.353225 1.353275
1385439990 1.353275 1.353275 1.353275 1.353275
1385440020 1.353275 1.353275 1.353250 1.353275
1385440050 1.353275 1.353275 1.353275 1.353275
1385440080 1.353275 1.353375 1.353275 1.353375
1385440110 1.353375 1.353425 1.353325 1.353425
1385440140 1.353425 1.353475 1.353375 1.353375
1385440170 1.353375 1.353475 1.353375 1.353475
1385440200 1.353475 1.353575 1.353475 1.353475
1385440230 1.353475 1.353475 1.353425 1.353425
1385440260 1.353425 1.353475 1.353325 1.353325
1385440290 1.353325 1.353325 1.353225 1.353325
1385440320 1.353325 1.353325 1.353325 1.353325
1385440350 1.353325 1.353325 1.353325 1.353325
1385440380 1.353325 1.353325 1.353325 1.353325
1385440410 1.353325 1.353375 1.353325 1.353375
1385440440 1.353375 1.353375 1.353325 1.353325
1385440470 1.353325 1.353375 1.353325 1.353375
1385440500 1.353375 1.353375 1.353325 1.353375
1385440530 1.353375 1.353375 1.353375 1.353375
1385440560 1.353375 1.353375 1.353375 1.353375
1385440590 1.353375 1.353425 1.353375 1.353375
1385440620 1.353375 1.353375 1.353375 1.353375
1385440650 1.353375 1.353375 1.353325 1.353375
1385440680 1.353375 1.353375 1.353325 1.353350
1385440710 1.353350 1.353375 1.353350 1.353375
1385440740 1.353375 1.353375 1.353325 1.353375
1385440770 1.353375 1.353375 1.353325 1.353325
1385440800 1.353325 1.353325 1.353225 1.353225
1385440830 1.353225 1.353225 1.353225 1.353225
1385440860 1.353225 1.353225 1.353225 1.353225
1385440890 1.353225 1.353225 1.353225 1.353225
1385440920 1.353225 1.353225 1.353200 1.353225
1385440950 1.353225 1.353225 1.353225 1.353225
1385440980 1.353225 1.353225 1.353175 1.353175
1385441010 1.353175 1.353175 1.353125 1.353125
1385441040 1.353125 1.353175 1.353125 1.353125
1385441070 1.353125 1.353125 1.353125 1.353125
1385441100 1.353125 1.353125 1.353125 1.353125
1385441130 1.353125 1.353125 1.353125 1.353125
1385441160 1.353125 1.353125 1.353125 1.353125
1385441190 1.353125 1.353125 1.353075 1.353125
1385441220 1.353125 1.353125 1.353075 1.353125
1385441250 1.353125 1.353225 1.353075 1.353125
1385441280 1.353125 1.353225 1.353125 1.353125
1385441310 1.353125 1.353125 1.353125 1.353125
1385441340 1.353125 1.353125 1.353125 1.353125
1385441370 1.353125 1.353225 1.353125 1.353175
1385441400 1.353175 1.353175 1.353175 1.353175
1385441430 1.353175 1.353275 1.353175 1.353275
1385441460 1.353275 1.353275 1.353275 1.353275
1385441490 1.353275 1.353275 1.353225 1.353225
1385441520 1.353225 1.353275 1.353225 1.353275
1385441550 1.353275 1.353325 1.353275 1.353325
1385441580 1.353325 1.353325 1.353275 1.353275
1385441610 1.353275 1.353275 1.353225 1.353250
1385441640 1.353250 1.353325 1.353225 1.353275
1385441670 1.353275 1.353325 1.353275 1.353325
1385441700 1.353325 1.353325 1.353325 1.353325
1385441730 1.353325 1.353325 1.353325 1.353325
1385441760 1.353325 1.353325 1.353325 1.353325
1385441790 1.353325 1.353325 1.353275 1.353325
1385441820 1.353325 1.353325 1.353325 1.353325
1385441850 1.353325 1.353325 1.353325 1.353325
1385441880 1.353325 1.353325 1.353325 1.353325
1385441910 1.353325 1.353325 1.353325 1.353325
1385441940 1.353325 1.353325 1.353325 1.353325
1385441970 1.353325 1.353325 1.353325 1.353325
1385442000 1.353325 1.353325 1.353225 1.353275
1385442030 1.353275 1.353275 1.353275 1.353275
1385442060 1.353275 1.353325 1.353275 1.353275
1385442090 1.353275 1.353275 1.353275 1.353275
1385442120 1.353275 1.353275 1.353275 1.353275
1385442150 1.353275 1.353275 1.353275 1.353275
1385442180 1.353275 1.353275 1.353225 1.353225
1385442210 1.353225 1.353225 1.353225 1.353225
1385442240 1.353225 1.353225 1.353225 1.353225
1385442270 1.353225 1.353225 1.353150 1.353175
1385442300 1.353175 1.353175 1.353025 1.353025
1385442330 1.353025 1.353125 1.353025 1.353125
1385442360 1.353125 1.353175 1.353125 1.353125
1385442390 1.353125 1.353225 1.353125 1.353225
1385442420 1.353225 1.353225 1.353125 1.353175
1385442450 1.353175 1.353225 1.353125 1.353125
1385442480 1.353125 1.353125 1.353125 1.353125
1385442510 1.353125 1.353125 1.353125 1.353125
1385442540 1.353125 1.353225 1.353125 1.353175
1385442570 1.353175 1.353250 1.353175 1.353250
1385442600 1.353250 1.353325 1.353175 1.353175
1385442630 1.353175 1.353225 1.353175 1.353225
1385442660 1.353225 1.353225 1.353175 1.353225
1385442690 1.353225 1.353225 1.353225 1.353225
1385442720 1.353225 1.353250 1.353175 1.353175
1385442750 1.353175 1.353175 1.353175 1.353175
1385442780 1.353175 1.353275 1.353175 1.353275
1385442810 1.353275 1.353275 1.353175 1.353225
1385442840 1.353225 1.353225 1.353150 1.353150
1385442870 1.353150 1.353150 1.353125 1.353150
1385442900 1.353150 1.353150 1.353150 1.353150
1385442930 1.353150 1.353175 1.353125 1.353125
1385442960 1.353125 1.353125 1.353125 1.353125
1385442990 1.353125 1.353175 1.353125 1.353150
1385443020 1.353150 1.353150 1.353125 1.353125
1385443050 1.353125 1.353125 1.353025 1.353125
1385443080 1.353125 1.353125 1.353025 1.353025
1385443110 1.353025 1.353025 1.352975 1.352975
1385443140 1.352975 1.353025 1.352975 1.353025
1385443170 1.353025 1.353025 1.352925 1.352975
1385443200 1.352975 1.352975 1.352875 1.352925
1385443230 1.352925 1.352925 1.352925 1.352925
1385443260 1.352925 1.352925 1.352925 1.352925
1385443290 1.352925 1.352925 1.352925 1.352925
1385443320 1.352925 1.352925 1.352875 1.352925
1385443350 1.352925 1.352925 1.352925 1.352925
1385443380 1.352925 1.353025 1.352925 1.353025
1385443410 1.353025 1.353075 1.352925 1.352925
1385443440 1.352925 1.352925 1.352875 1.352925
1385443470 1.352925 1.352925 1.352825 1.352875
1385443500 1.352875 1.352925 1.352825 1.352875
1385443530 1.352875 1.352875 1.352825 1.352825
1385443560 1.352825 1.352825 1.352775 1.352825
1385443590 1.352825 1.352825 1.352750 1.352750
1385443620 1.352750 1.352825 1.352750 1.352825
1385443650 1.352825 1.352875 1.352825 1.352875
1385443680 1.352875 1.352875 1.352775 1.352825
1385443710 1.352825 1.352825 1.352725 1.352725
1385443740 1.352725 1.352775 1.352725 1.352750
1385443770 1.352750 1.352775 1.352725 1.352775
1385443800 1.352775 1.352850 1.352725 1.352850
1385443830 1.352850 1.352875 1.352850 1.352875
1385443860 1.352875 1.352875 1.352850 1.352850
1385443890 1.352850 1.352850 1.352825 1.352825
1385443920 1.352825 1.352875 1.352825 1.352825
1385443950 1.352825 1.352825 1.352825 1.352825
1385443980 1.352825 1.352825 1.352825 1.352825
1385444010 1.352825 1.352825 1.352825 1.352825
1385444040 1.352825 1.352925 1.352825 1.352875
1385444070 1.352875 1.352925 1.352825 1.352875
1385444100 1.352875 1.352925 1.352850 1.352925
1385444130 1.352925 1.353125 1.352900 1.352950
1385444160 1.352950 1.353025 1.352950 1.352975
1385444190 1.352975 1.352975 1.352925 1.352975
1385444220 1.352975 1.353050 1.352975 1.353025
1385444250 1.353025 1.353025 1.353025 1.353025
1385444280 1.353025 1.353125 1.353025 1.353100
1385444310 1.353100 1.353125 1.353075 1.353075
1385444340 1.353075 1.353075 1.353075 1.353075
1385444370 1.353075 1.353075 1.353075 1.353075
1385444400 1.353075 1.353175 1.353075 1.353125
1385444430 1.353125 1.353125 1.353075 1.353075
1385444460 1.353075 1.353075 1.353075 1.353075
1385444490 1.353075 1.353075 1.353075 1.353075
1385444520 1.353075 1.353175 1.353075 1.353175
1385444550 1.353175 1.353225 1.353175 1.353175
1385444580 1.353175 1.353175 1.353175 1.353175
1385444610 1.353175 1.353175 1.353175 1.353175
1385444640 1.353175 1.353175 1.353125 1.353175
1385444670 1.353175 1.353175 1.353175 1.353175
1385444700 1.353175 1.353175 1.353125 1.353150
1385444730 1.353150 1.353150 1.353125 1.353125
1385444760 1.353125 1.353125 1.352925 1.353000
1385444790 1.353000 1.353075 1.353000 1.353075
1385444820 1.353075 1.353175 1.353075 1.353150
1385444850 1.353150 1.353175 1.353125 1.353175
1385444880 1.353175 1.353175 1.353075 1.353075
1385444910 1.353075 1.353225 1.353075 1.353175
1385444940 1.353175 1.353175 1.353050 1.353075
1385444970 1.353075 1.353075 1.353025 1.353075
1385445000 1.353075 1.353075 1.353075 1.353075
1385445030 1.353075 1.353075 1.353075 1.353075
1385445060 1.353075 1.353100 1.353075 1.353100
1385445090 1.353100 1.353100 1.353100 1.353100
1385445120 1.353100 1.353150 1.353100 1.353125
1385445150 1.353125 1.353175 1.353125 1.353175
1385445180 1.353175 1.353175 1.353125 1.353150
1385445210 1.353150 1.353150 1.353075 1.353125
1385445240 1.353125 1.353225 1.353125 1.353175
1385445270 1.353175 1.353225 1.353150 1.353200
1385445300 1.353200 1.353275 1.353200 1.353275
1385445330 1.353275 1.353275 1.353275 1.353275
1385445360 1.353275 1.353275 1.353275 1.353275
1385445390 1.353275 1.353275 1.353250 1.353275
1385445420 1.353275 1.353375 1.353275 1.353325
1385445450 1.353325 1.353325 1.353275 1.353275
1385445480 1.353275 1.353325 1.353275 1.353275
1385445510 1.353275 1.353275 1.353225 1.353225
1385445540 1.353225 1.353225 1.353125 1.353125
1385445570 1.353125 1.353225 1.353125 1.353125
1385445600 1.353125 1.353325 1.353100 1.353275
1385445630 1.353275 1.353325 1.353125 1.353125
1385445660 1.353125 1.353175 1.353125 1.353175
1385445690 1.353175 1.353175 1.353175 1.353175
1385445720 1.353175 1.353175 1.353025 1.353075
1385445750 1.353075 1.353125 1.353025 1.353075
1385445780 1.353075 1.353125 1.353025 1.353025
1385445810 1.353025 1.353025 1.352975 1.353025
1385445840 1.353025 1.353025 1.353025 1.353025
1385445870 1.353025 1.353075 1.353025 1.353075
1385445900 1.353075 1.353125 1.353075 1.353075
1385445930 1.353075 1.353125 1.353025 1.353075
1385445960 1.353075 1.353075 1.353075 1.353075
1385445990 1.353075 1.353075 1.353075 1.353075
1385446020 1.353075 1.353175 1.353075 1.353125
1385446050 1.353125 1.353125 1.353125 1.353125
1385446080 1.353125 1.353125 1.353025 1.353025
1385446110 1.353025 1.353025 1.353025 1.353025
1385446140 1.353025 1.353025 1.353025 1.353025
1385446170 1.353025 1.353025 1.353025 1.353025
1385446200 1.353025 1.353025 1.353025 1.353025
1385446230 1.353025 1.353025 1.353025 1.353025
1385446260 1.353025 1.353175 1.353025 1.353175
1385446290 1.353175 1.353175 1.353175 1.353175
1385446320 1.353175 1.353175 1.353175 1.353175
1385446350 1.353175 1.353200 1.353175 1.353175
1385446380 1.353175 1.353175 1.353125 1.353125
1385446410 1.353125 1.353125 1.353125 1.353125
1385446440 1.353125 1.353250 1.353125 1.353225
1385446470 1.353225 1.353325 1.353225 1.353275
1385446500 1.353275 1.353275 1.353225 1.353225
1385446530 1.353225 1.353275 1.353225 1.353275
1385446560 1.353275 1.353325 1.353275 1.353275
1385446590 1.353275 1.353275 1.353250 1.353250
1385446620 1.353250 1.353275 1.353225 1.353275
1385446650 1.353275 1.353275 1.353275 1.353275
1385446680 1.353275 1.353275 1.353175 1.353225
1385446710 1.353225 1.353275 1.353200 1.353225
1385446740 1.353225 1.353225 1.353225 1.353225
1385446770 1.353225 1.353225 1.353225 1.353225
1385446800 1.353225 1.353225 1.353225 1.353225
1385446830 1.353225 1.353225 1.353200 1.353225
1385446860 1.353225 1.353225 1.353225 1.353225
1385446890 1.353225 1.353225 1.353225 1.353225
1385446920 1.353225 1.353225 1.353225 1.353225
1385446950 1.353225 1.353225 1.353175 1.353175
1385446980 1.353175 1.353175 1.353175 1.353175
1385447010 1.353175 1.353175 1.353175 1.353175
1385447040 1.353175 1.353175 1.353175 1.353175
1385447070 1.353175 1.353175 1.353175 1.353175
1385447100 1.353175 1.353175 1.353175 1.353175
1385447130 1.353175 1.353225 1.353175 1.353225
1385447160 1.353225 1.353275 1.353175 1.353175
1385447190 1.353175 1.353225 1.353175 1.353225
1385447220 1.353225 1.353225 1.353225 1.353225
1385447250 1.353225 1.353225 1.353175 1.353225
1385447280 1.353225 1.353225 1.353175 1.353175
1385447310 1.353175 1.353275 1.353175 1.353275
1385447340 1.353275 1.353275 1.353275 1.353275
1385447370 1.353275 1.353275 1.353275 1.353275
1385447400 1.353275 1.353275 1.353225 1.353250
1385447430 1.353250 1.353275 1.353250 1.353275
1385447460 1.353275 1.353275 1.353225 1.353250
1385447490 1.353250 1.353250 1.353175 1.353225
1385447520 1.353225 1.353225 1.352975 1.352975
1385447550 1.352975 1.353025 1.352925 1.352950
1385447580 1.352950 1.352975 1.352925 1.352975
1385447610 1.352975 1.352975 1.352975 1.352975
1385447640 1.352975 1.352975 1.352950 1.352975
1385447670 1.352975 1.353025 1.352975 1.353025
1385447700 1.353025 1.353025 1.353025 1.353025
1385447730 1.353025 1.353025 1.353025 1.353025
1385447760 1.353025 1.353025 1.353025 1.353025
1385447790 1.353025 1.353075 1.353025 1.353025
1385447820 1.353025 1.353125 1.353025 1.353125
1385447850 1.353125 1.353125 1.352975 1.352975
1385447880 1.352975 1.353075 1.352975 1.353025
1385447910 1.353025 1.353025 1.353025 1.353025
1385447940 1.353025 1.353050 1.352975 1.352975
1385447970 1.352975 1.352975 1.352950 1.352975
1385448000 1.352975 1.352975 1.352925 1.352925
1385448030 1.352925 1.352975 1.352925 1.352925
1385448060 1.352925 1.352925 1.352875 1.352875
1385448090 1.352875 1.352875 1.352825 1.352875
1385448120 1.352875 1.352925 1.352875 1.352925
1385448150 1.352925 1.353025 1.352925 1.352975
1385448180 1.352975 1.352975 1.352925 1.352925
1385448210 1.352925 1.352925 1.352925 1.352925
1385448240 1.352925 1.352925 1.352825 1.352825
1385448270 1.352825 1.352875 1.352825 1.352825
1385448300 1.352825 1.352925 1.352825 1.352925
1385448330 1.352925 1.353000 1.352925 1.352975
1385448360 1.352975 1.352975 1.352925 1.352925
1385448390 1.352925 1.352925 1.352875 1.352875
1385448420 1.352875 1.352875 1.352875 1.352875
1385448450 1.352875 1.352925 1.352850 1.352900
1385448480 1.352900 1.352925 1.352900 1.352925
1385448510 1.352925 1.352925 1.352900 1.352900
1385448540 1.352900 1.352900 1.352850 1.352850
1385448570 1.352850 1.352875 1.352850 1.352875
1385448600 1.352875 1.352925 1.352825 1.352925
1385448630 1.352925 1.352925 1.352925 1.352925
1385448660 1.352925 1.352925 1.352875 1.352875
1385448690 1.352875 1.352925 1.352875 1.352925
1385448720 1.352925 1.352925 1.352925 1.352925
1385448750 1.352925 1.352925 1.352925 1.352925
1385448780 1.352925 1.352925 1.352925 1.352925
1385448810 1.352925 1.352925 1.352875 1.352925
1385448840 1.352925 1.352925 1.352925 1.352925
1385448870 1.352925 1.352975 1.352925 1.352975
1385448900 1.352975 1.352975 1.352925 1.352925
1385448930 1.352925 1.353025 1.352925 1.352975
1385448960 1.352975 1.353025 1.352925 1.352975
1385448990 1.352975 1.352975 1.352975 1.352975
1385449020 1.352975 1.352975 1.352875 1.352875
1385449050 1.352875 1.352925 1.352875 1.352875
1385449080 1.352875 1.352875 1.352775 1.352775
1385449110 1.352775 1.352775 1.352775 1.352775
1385449140 1.352775 1.352925 1.352775 1.352875
1385449170 1.352875 1.352925 1.352775 1.352875
1385449200 1.352875 1.353025 1.352875 1.353000
1385449230 1.353000 1.353000 1.352925 1.352975
1385449260 1.352975 1.352975 1.352975 1.352975
1385449290 1.352975 1.353125 1.352975 1.353125
1385449320 1.353125 1.353125 1.353075 1.353075
1385449350 1.353075 1.353125 1.353075 1.353075
1385449380 1.353075 1.353125 1.353075 1.353125
1385449410 1.353125 1.353125 1.352925 1.353025
1385449440 1.353025 1.353025 1.352975 1.353025
1385449470 1.353025 1.353025 1.353025 1.353025
1385449500 1.353025 1.353025 1.352925 1.352975
1385449530 1.352975 1.353175 1.352975 1.353175
1385449560 1.353175 1.353275 1.353125 1.353275
1385449590 1.353275 1.353275 1.353250 1.353275
1385449620 1.353275 1.353375 1.353250 1.353375
1385449650 1.353375 1.353425 1.353325 1.353425
1385449680 1.353425 1.353475 1.353325 1.353450
1385449710 1.353450 1.353475 1.353425 1.353475
1385449740 1.353475 1.353675 1.353475 1.353650
1385449770 1.353650 1.353675 1.353525 1.353575
1385449800 1.353575 1.353725 1.353575 1.353725
1385449830 1.353725 1.353775 1.353725 1.353725
1385449860 1.353725 1.353775 1.353725 1.353775
1385449890 1.353775 1.353775 1.353725 1.353725
1385449920 1.353725 1.353725 1.353725 1.353725
1385449950 1.353725 1.353775 1.353725 1.353775
1385449980 1.353775 1.353775 1.353650 1.353675
1385450010 1.353675 1.353775 1.353675 1.353675
1385450040 1.353675 1.353675 1.353675 1.353675
1385450070 1.353675 1.353775 1.353650 1.353775
1385450100 1.353775 1.353775 1.353725 1.353775
1385450130 1.353775 1.353775 1.353725 1.353775
1385450160 1.353775 1.353775 1.353725 1.353725
1385450190 1.353725 1.353725 1.353575 1.353575
1385450220 1.353575 1.353625 1.353525 1.353625
1385450250 1.353625 1.353650 1.353625 1.353625
1385450280 1.353625 1.353625 1.353525 1.353525
1385450310 1.353525 1.353525 1.353525 1.353525
1385450340 1.353525 1.353525 1.353425 1.353475
1385450370 1.353475 1.353475 1.353450 1.353475
1385450400 1.353475 1.353575 1.353475 1.353575
1385450430 1.353575 1.353575 1.353575 1.353575
1385450460 1.353575 1.353675 1.353575 1.353675
1385450490 1.353675 1.353725 1.353675 1.353725
1385450520 1.353725 1.353725 1.353675 1.353725
1385450550 1.353725 1.353725 1.353725 1.353725
1385450580 1.353725 1.353725 1.353675 1.353725
1385450610 1.353725 1.353775 1.353625 1.353625
1385450640 1.353625 1.353625 1.353625 1.353625
1385450670 1.353625 1.353625 1.353625 1.353625
1385450700 1.353625 1.353625 1.353625 1.353625
1385450730 1.353625 1.353625 1.353625 1.353625
1385450760 1.353625 1.353675 1.353625 1.353675
1385450790 1.353675 1.353675 1.353625 1.353625
1385450820 1.353625 1.353875 1.353625 1.353825
1385450850 1.353825 1.353875 1.353775 1.353825
1385450880 1.353825 1.354025 1.353825 1.354025
1385450910 1.354025 1.354275 1.354025 1.354175
1385450940 1.354175 1.354200 1.354075 1.354125
1385450970 1.354125 1.354125 1.354075 1.354125
1385451000 1.354125 1.354325 1.354075 1.354325
1385451030 1.354325 1.354375 1.354225 1.354225
1385451060 1.354225 1.354225 1.354125 1.354125
1385451090 1.354125 1.354375 1.354125 1.354375
1385451120 1.354375 1.354375 1.354175 1.354325
1385451150 1.354325 1.354400 1.354275 1.354325
1385451180 1.354325 1.354375 1.354325 1.354375
1385451210 1.354375 1.354375 1.354275 1.354275
1385451240 1.354275 1.354325 1.354275 1.354325
1385451270 1.354325 1.354375 1.354275 1.354375
