buy	0.0	0	4	-1	-1	-1	0	0	-3	0	-4	3	3	1	1	-3	2	1375435020	1.322275	1.321775	0.000500
buy	0.0	0	4	0	-1	-2	-1	0	-3	0	-4	4	1	1	0	-2	0	1375435050	1.322150	1.321925	0.000225
buy	0.0	0	2	1	-3	-1	0	0	-3	1	-3	3	1	1	1	-2	0	1375435080	1.322175	1.321825	0.000350
buy	0.0	2	2	1	-2	-1	0	1	-4	0	-2	2	2	2	0	-1	0	1375435110	1.322175	1.322025	0.000150
buy	0.0	3	3	0	-3	-1	-1	2	-5	0	0	0	1	3	0	0	-3	1375435140	1.322375	1.322025	0.000350
buy	0.0	1	5	-1	-2	0	-1	1	-4	-2	0	-3	5	3	-1	0	-2	1375435170	1.322225	1.322075	0.000150
pass	0.0	5	3	0	-2	0	-2	0	-2	-3	0	-1	4	3	0	0	-2	1375435200	1.322225	1.322250	-0.000025
pass	0.0	5	2	0	0	0	-3	2	-3	-4	-1	0	3	3	-1	1	-1	1375435230	1.322125	1.322350	-0.000225
pass	0.0	5	2	1	0	-2	-1	1	-2	-4	0	0	3	3	0	0	0	1375435260	1.322150	1.322425	-0.000275
pass	0.0	5	2	2	-2	0	-2	1	-2	-3	0	-2	2	4	0	1	-2	1375435290	1.322225	1.322375	-0.000150
pass	0.0	5	0	4	-1	-1	-1	0	0	-3	0	-4	3	3	1	1	-3	1375435320	1.322325	1.322275	0.000050
buy	0.0	2	0	4	0	-1	-2	-1	0	-3	0	-4	4	1	1	0	-2	1375435350	1.322275	1.322150	0.000125
buy	0.0	3	0	2	1	-3	-1	0	0	-3	1	-3	3	1	1	1	-2	1375435380	1.322400	1.322175	0.000225
buy	0.0	1	2	2	1	-2	-1	0	1	-4	0	-2	2	2	2	0	-1	1375435410	1.322350	1.322175	0.000175
pass	0.0	3	3	3	0	-3	-1	-1	2	-5	0	0	0	1	3	0	0	1375435440	1.322325	1.322375	-0.000050
pass	0.0	1	1	5	-1	-2	0	-1	1	-4	-2	0	-3	5	3	-1	0	1375435470	1.322275	1.322225	0.000050
buy	0.0	0	5	3	0	-2	0	-2	0	-2	-3	0	-1	4	3	0	0	1375435500	1.322375	1.322225	0.000150
buy	0.0	-2	5	2	0	0	0	-3	2	-3	-4	-1	0	3	3	-1	1	1375435530	1.322325	1.322125	0.000200
buy	0.0	-2	5	2	1	0	-2	-1	1	-2	-4	0	0	3	3	0	0	1375435560	1.322275	1.322150	0.000125
pass	0.0	-1	5	2	2	-2	0	-2	1	-2	-3	0	-2	2	4	0	1	1375435590	1.322275	1.322225	0.000050
pass	0.0	0	5	0	4	-1	-1	-1	0	0	-3	0	-4	3	3	1	1	1375435620	1.322250	1.322325	-0.000075
pass	0.0	1	2	0	4	0	-1	-2	-1	0	-3	0	-4	4	1	1	0	1375435650	1.322275	1.322275	0.000000
pass	0.0	2	3	0	2	1	-3	-1	0	0	-3	1	-3	3	1	1	1	1375435680	1.322150	1.322400	-0.000250
pass	0.0	1	1	2	2	1	-2	-1	0	1	-4	0	-2	2	2	2	0	1375435710	1.322050	1.322350	-0.000300
pass	0.0	0	3	3	3	0	-3	-1	-1	2	-5	0	0	0	1	3	0	1375435740	1.322025	1.322325	-0.000300
pass	0.0	0	1	1	5	-1	-2	0	-1	1	-4	-2	0	-3	5	3	-1	1375435770	1.322075	1.322275	-0.000200
pass	0.0	1	0	5	3	0	-2	0	-2	0	-2	-3	0	-1	4	3	0	1375435800	1.322025	1.322375	-0.000350
pass	0.0	2	-2	5	2	0	0	0	-3	2	-3	-4	-1	0	3	3	-1	1375435830	1.322000	1.322325	-0.000325
pass	0.0	1	-2	5	2	1	0	-2	-1	1	-2	-4	0	0	3	3	0	1375435860	1.321925	1.322275	-0.000350
pass	0.0	0	-1	5	2	2	-2	0	-2	1	-2	-3	0	-2	2	4	0	1375435890	1.321850	1.322275	-0.000425
pass	0.0	0	0	5	0	4	-1	-1	-1	0	0	-3	0	-4	3	3	1	1375435920	1.321725	1.322250	-0.000525
pass	0.0	0	1	2	0	4	0	-1	-2	-1	0	-3	0	-4	4	1	1	1375435950	1.321725	1.322275	-0.000550
pass	0.0	-2	2	3	0	2	1	-3	-1	0	0	-3	1	-3	3	1	1	1375435980	1.321925	1.322150	-0.000225
pass	0.0	-3	1	1	2	2	1	-2	-1	0	1	-4	0	-2	2	2	2	1375436010	1.321950	1.322050	-0.000100
pass	0.0	-3	0	3	3	3	0	-3	-1	-1	2	-5	0	0	0	1	3	1375436040	1.321950	1.322025	-0.000075
pass	0.0	-2	0	1	1	5	-1	-2	0	-1	1	-4	-2	0	-3	5	3	1375436070	1.321950	1.322075	-0.000125
pass	0.0	-3	1	0	5	3	0	-2	0	-2	0	-2	-3	0	-1	4	3	1375436100	1.322025	1.322025	0.000000
pass	0.0	-3	2	-2	5	2	0	0	0	-3	2	-3	-4	-1	0	3	3	1375436130	1.321925	1.322000	-0.000075
pass	0.0	-3	1	-2	5	2	1	0	-2	-1	1	-2	-4	0	0	3	3	1375436160	1.321875	1.321925	-0.000050
pass	0.0	-4	0	-1	5	2	2	-2	0	-2	1	-2	-3	0	-2	2	4	1375436190	1.321875	1.321850	0.000025
buy	0.0	-5	0	0	5	0	4	-1	-1	-1	0	0	-3	0	-4	3	3	1375436220	1.321975	1.321725	0.000250
buy	0.0	-5	0	1	2	0	4	0	-1	-2	-1	0	-3	0	-4	4	1	1375436250	1.321825	1.321725	0.000100
pass	0.0	-2	-2	2	3	0	2	1	-3	-1	0	0	-3	1	-3	3	1	1375436280	1.321850	1.321925	-0.000075
pass	0.0	-1	-3	1	1	2	2	1	-2	-1	0	1	-4	0	-2	2	2	1375436310	1.321825	1.321950	-0.000125
pass	0.0	0	-3	0	3	3	3	0	-3	-1	-1	2	-5	0	0	0	1	1375436340	1.321825	1.321950	-0.000125
pass	0.0	-1	-2	0	1	1	5	-1	-2	0	-1	1	-4	-2	0	-3	5	1375436370	1.321825	1.321950	-0.000125
pass	0.0	0	-3	1	0	5	3	0	-2	0	-2	0	-2	-3	0	-1	4	1375436400	1.321750	1.322025	-0.000275
pass	0.0	0	-3	2	-2	5	2	0	0	0	-3	2	-3	-4	-1	0	3	1375436430	1.321750	1.321925	-0.000175
pass	0.0	0	-3	1	-2	5	2	1	0	-2	-1	1	-2	-4	0	0	3	1375436460	1.321575	1.321875	-0.000300
pass	0.0	0	-4	0	-1	5	2	2	-2	0	-2	1	-2	-3	0	-2	2	1375436490	1.321525	1.321875	-0.000350
pass	0.0	2	-5	0	0	5	0	4	-1	-1	-1	0	0	-3	0	-4	3	1375436520	1.321575	1.321975	-0.000400
pass	0.0	1	-5	0	1	2	0	4	0	-1	-2	-1	0	-3	0	-4	4	1375436550	1.321750	1.321825	-0.000075
pass	0.0	0	-2	-2	2	3	0	2	1	-3	-1	0	0	-3	1	-3	3	1375436580	1.321775	1.321850	-0.000075
pass	0.0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1	-4	0	-2	2	1375436610	1.321775	1.321825	-0.000050
pass	0.0	-1	0	-3	0	3	3	3	0	-3	-1	-1	2	-5	0	0	0	1375436640	1.321625	1.321825	-0.000200
pass	0.0	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1	-4	-2	0	-3	1375436670	1.321625	1.321825	-0.000200
pass	0.0	-2	0	-3	1	0	5	3	0	-2	0	-2	0	-2	-3	0	-1	1375436700	1.321525	1.321750	-0.000225
pass	0.0	-1	0	-3	2	-2	5	2	0	0	0	-3	2	-3	-4	-1	0	1375436730	1.321525	1.321750	-0.000225
buy	0.0	-3	0	-3	1	-2	5	2	1	0	-2	-1	1	-2	-4	0	0	1375436760	1.321675	1.321575	0.000100
buy	0.0	-3	0	-4	0	-1	5	2	2	-2	0	-2	1	-2	-3	0	-2	1375436790	1.321625	1.321525	0.000100
buy	0.0	-3	2	-5	0	0	5	0	4	-1	-1	-1	0	0	-3	0	-4	1375436820	1.321725	1.321575	0.000150
pass	0.0	0	1	-5	0	1	2	0	4	0	-1	-2	-1	0	-3	0	-4	1375436850	1.321750	1.321750	0.000000
pass	0.0	0	0	-2	-2	2	3	0	2	1	-3	-1	0	0	-3	1	-3	1375436880	1.321750	1.321775	-0.000025
buy	0.0	0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1	-4	0	-2	1375436910	1.321850	1.321775	0.000075
pass	0.0	-2	-1	0	-3	0	3	3	3	0	-3	-1	-1	2	-5	0	0	1375436940	1.321675	1.321625	0.000050
pass	0.0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1	-4	-2	0	1375436970	1.321675	1.321625	0.000050
pass	0.0	-2	-2	0	-3	1	0	5	3	0	-2	0	-2	0	-2	-3	0	1375437000	1.321475	1.321525	-0.000050
pass	0.0	-2	-1	0	-3	2	-2	5	2	0	0	0	-3	2	-3	-4	-1	1375437030	1.321450	1.321525	-0.000075
pass	0.0	1	-3	0	-3	1	-2	5	2	1	0	-2	-1	1	-2	-4	0	1375437060	1.321425	1.321675	-0.000250
pass	0.0	1	-3	0	-4	0	-1	5	2	2	-2	0	-2	1	-2	-3	0	1375437090	1.321175	1.321625	-0.000450
pass	0.0	1	-3	2	-5	0	0	5	0	4	-1	-1	-1	0	0	-3	0	1375437120	1.321175	1.321725	-0.000550
pass	0.0	0	0	1	-5	0	1	2	0	4	0	-1	-2	-1	0	-3	0	1375437150	1.321175	1.321750	-0.000575
pass	0.0	0	0	0	-2	-2	2	3	0	2	1	-3	-1	0	0	-3	1	1375437180	1.321225	1.321750	-0.000525
pass	0.0	0	0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1	-4	0	1375437210	1.321325	1.321850	-0.000525
pass	0.0	0	-2	-1	0	-3	0	3	3	3	0	-3	-1	-1	2	-5	0	1375437240	1.321275	1.321675	-0.000400
pass	0.0	0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1	-4	-2	1375437270	1.321225	1.321675	-0.000450
pass	0.0	0	-2	-2	0	-3	1	0	5	3	0	-2	0	-2	0	-2	-3	1375437300	1.321225	1.321475	-0.000250
pass	0.0	0	-2	-1	0	-3	2	-2	5	2	0	0	0	-3	2	-3	-4	1375437330	1.321175	1.321450	-0.000275
pass	0.0	-2	1	-3	0	-3	1	-2	5	2	1	0	-2	-1	1	-2	-4	1375437360	1.321275	1.321425	-0.000150
pass	0.0	-4	1	-3	0	-4	0	-1	5	2	2	-2	0	-2	1	-2	-3	1375437390	1.321175	1.321175	0.000000
buy	0.0	-5	1	-3	2	-5	0	0	5	0	4	-1	-1	-1	0	0	-3	1375437420	1.321375	1.321175	0.000200
pass	0.0	-5	0	0	1	-5	0	1	2	0	4	0	-1	-2	-1	0	-3	1375437450	1.321175	1.321175	0.000000
pass	0.0	-5	0	0	0	-2	-2	2	3	0	2	1	-3	-1	0	0	-3	1375437480	1.321275	1.321225	0.000050
pass	0.0	-5	0	0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1	-4	1375437510	1.321075	1.321325	-0.000250
pass	0.0	-4	0	-2	-1	0	-3	0	3	3	3	0	-3	-1	-1	2	-5	1375437540	1.321300	1.321275	0.000025
buy	0.0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1	-4	1375437570	1.321300	1.321225	0.000075
pass	0.0	-2	0	-2	-2	0	-3	1	0	5	3	0	-2	0	-2	0	-2	1375437600	1.321125	1.321225	-0.000100
pass	0.0	-2	0	-2	-1	0	-3	2	-2	5	2	0	0	0	-3	2	-3	1375437630	1.321125	1.321175	-0.000050
pass	0.0	-1	-2	1	-3	0	-3	1	-2	5	2	1	0	-2	-1	1	-2	1375437660	1.321150	1.321275	-0.000125
buy	0.0	0	-4	1	-3	0	-4	0	-1	5	2	2	-2	0	-2	1	-2	1375437690	1.321375	1.321175	0.000200
pass	0.0	2	-5	1	-3	2	-5	0	0	5	0	4	-1	-1	-1	0	0	1375437720	1.321275	1.321375	-0.000100
pass	0.0	0	-5	0	0	1	-5	0	1	2	0	4	0	-1	-2	-1	0	1375437750	1.321225	1.321175	0.000050
pass	0.0	0	-5	0	0	0	-2	-2	2	3	0	2	1	-3	-1	0	0	1375437780	1.321225	1.321275	-0.000050
buy	0.0	-2	-5	0	0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1	1375437810	1.321300	1.321075	0.000225
buy	0.0	0	-4	0	-2	-1	0	-3	0	3	3	3	0	-3	-1	-1	2	1375437840	1.321475	1.321300	0.000175
buy	0.0	0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1	1375437870	1.321500	1.321300	0.000200
buy	0.0	-1	-2	0	-2	-2	0	-3	1	0	5	3	0	-2	0	-2	0	1375437900	1.321375	1.321125	0.000250
buy	0.0	0	-2	0	-2	-1	0	-3	2	-2	5	2	0	0	0	-3	2	1375437930	1.321275	1.321125	0.000150
buy	0.0	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1	0	-2	-1	1	1375437960	1.321275	1.321150	0.000125
pass	0.0	2	0	-4	1	-3	0	-4	0	-1	5	2	2	-2	0	-2	1	1375437990	1.321200	1.321375	-0.000175
pass	0.0	-1	2	-5	1	-3	2	-5	0	0	5	0	4	-1	-1	-1	0	1375438020	1.321175	1.321275	-0.000100
pass	0.0	0	0	-5	0	0	1	-5	0	1	2	0	4	0	-1	-2	-1	1375438050	1.321100	1.321225	-0.000125
pass	0.0	0	0	-5	0	0	0	-2	-2	2	3	0	2	1	-3	-1	0	1375438080	1.321175	1.321225	-0.000050
pass	0.0	2	-2	-5	0	0	-1	-1	-3	1	1	2	2	1	-2	-1	0	1375438110	1.321275	1.321300	-0.000025
pass	0.0	1	0	-4	0	-2	-1	0	-3	0	3	3	3	0	-3	-1	-1	1375438140	1.321375	1.321475	-0.000100
pass	0.0	1	0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	-1	1375438170	1.321475	1.321500	-0.000025
pass	0.0	2	-1	-2	0	-2	-2	0	-3	1	0	5	3	0	-2	0	-2	1375438200	1.321425	1.321375	0.000050
buy	0.0	1	0	-2	0	-2	-1	0	-3	2	-2	5	2	0	0	0	-3	1375438230	1.321575	1.321275	0.000300
buy	0.0	1	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1	0	-2	-1	1375438260	1.321550	1.321275	0.000275
buy	0.0	-1	2	0	-4	1	-3	0	-4	0	-1	5	2	2	-2	0	-2	1375438290	1.321550	1.321200	0.000350
buy	0.0	-1	-1	2	-5	1	-3	2	-5	0	0	5	0	4	-1	-1	-1	1375438320	1.321550	1.321175	0.000375
buy	0.0	-1	0	0	-5	0	0	1	-5	0	1	2	0	4	0	-1	-2	1375438350	1.321650	1.321100	0.000550
buy	0.0	0	0	0	-5	0	0	0	-2	-2	2	3	0	2	1	-3	-1	1375438380	1.321675	1.321175	0.000500
buy	0.0	0	2	-2	-5	0	0	-1	-1	-3	1	1	2	2	1	-2	-1	1375438410	1.321775	1.321275	0.000500
buy	0.0	-1	1	0	-4	0	-2	-1	0	-3	0	3	3	3	0	-3	-1	1375438440	1.321875	1.321375	0.000500
buy	0.0	0	1	0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	-2	0	1375438470	1.321825	1.321475	0.000350
buy	0.0	0	2	-1	-2	0	-2	-2	0	-3	1	0	5	3	0	-2	0	1375438500	1.321875	1.321425	0.000450
buy	0.0	3	1	0	-2	0	-2	-1	0	-3	2	-2	5	2	0	0	0	1375438530	1.321975	1.321575	0.000400
buy	0.0	2	1	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1	0	-2	1375438560	1.322000	1.321550	0.000450
buy	0.0	3	-1	2	0	-4	1	-3	0	-4	0	-1	5	2	2	-2	0	1375438590	1.322075	1.321550	0.000525
buy	0.0	3	-1	-1	2	-5	1	-3	2	-5	0	0	5	0	4	-1	-1	1375438620	1.322050	1.321550	0.000500
buy	0.0	5	-1	0	0	-5	0	0	1	-5	0	1	2	0	4	0	-1	1375438650	1.322075	1.321650	0.000425
buy	0.0	5	0	0	0	-5	0	0	0	-2	-2	2	3	0	2	1	-3	1375438680	1.321975	1.321675	0.000300
buy	0.0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1	2	2	1	-2	1375438710	1.321850	1.321775	0.000075
buy	0.0	5	-1	1	0	-4	0	-2	-1	0	-3	0	3	3	3	0	-3	1375438740	1.321950	1.321875	0.000075
pass	0.0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	-2	1375438770	1.321825	1.321825	0.000000
pass	0.0	4	0	2	-1	-2	0	-2	-2	0	-3	1	0	5	3	0	-2	1375438800	1.321850	1.321875	-0.000025
pass	0.0	3	3	1	0	-2	0	-2	-1	0	-3	2	-2	5	2	0	0	1375438830	1.321850	1.321975	-0.000125
pass	0.0	4	2	1	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1	0	1375438860	1.321850	1.322000	-0.000150
pass	0.0	5	3	-1	2	0	-4	1	-3	0	-4	0	-1	5	2	2	-2	1375438890	1.321875	1.322075	-0.000200
pass	0.0	5	3	-1	-1	2	-5	1	-3	2	-5	0	0	5	0	4	-1	1375438920	1.322050	1.322050	0.000000
pass	0.0	4	5	-1	0	0	-5	0	0	1	-5	0	1	2	0	4	0	1375438950	1.321850	1.322075	-0.000225
pass	0.0	2	5	0	0	0	-5	0	0	0	-2	-2	2	3	0	2	1	1375438980	1.321650	1.321975	-0.000325
pass	0.0	0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1	2	2	1	1375439010	1.321425	1.321850	-0.000425
pass	0.0	0	5	-1	1	0	-4	0	-2	-1	0	-3	0	3	3	3	0	1375439040	1.321450	1.321950	-0.000500
pass	0.0	0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1	1	5	-1	1375439070	1.321225	1.321825	-0.000600
pass	0.0	0	4	0	2	-1	-2	0	-2	-2	0	-3	1	0	5	3	0	1375439100	1.321325	1.321850	-0.000525
pass	0.0	-1	3	3	1	0	-2	0	-2	-1	0	-3	2	-2	5	2	0	1375439130	1.321225	1.321850	-0.000625
pass	0.0	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1	1375439160	1.321425	1.321850	-0.000425
pass	0.0	-1	5	3	-1	2	0	-4	1	-3	0	-4	0	-1	5	2	2	1375439190	1.321375	1.321875	-0.000500
pass	0.0	0	5	3	-1	-1	2	-5	1	-3	2	-5	0	0	5	0	4	1375439220	1.321425	1.322050	-0.000625
pass	0.0	-2	4	5	-1	0	0	-5	0	0	1	-5	0	1	2	0	4	1375439250	1.321425	1.321850	-0.000425
pass	0.0	-3	2	5	0	0	0	-5	0	0	0	-2	-2	2	3	0	2	1375439280	1.321525	1.321650	-0.000125
buy	0.0	-4	0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1	2	2	1375439310	1.321550	1.321425	0.000125
pass	0.0	-5	0	5	-1	1	0	-4	0	-2	-1	0	-3	0	3	3	3	1375439340	1.321425	1.321450	-0.000025
buy	0.0	-5	0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1	1	5	1375439370	1.321450	1.321225	0.000225
buy	0.0	-5	0	4	0	2	-1	-2	0	-2	-2	0	-3	1	0	5	3	1375439400	1.321475	1.321325	0.000150
buy	0.0	-5	-1	3	3	1	0	-2	0	-2	-1	0	-3	2	-2	5	2	1375439430	1.321450	1.321225	0.000225
pass	0.0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1	-2	5	2	1375439460	1.321425	1.321425	0.000000
pass	0.0	-5	-1	5	3	-1	2	0	-4	1	-3	0	-4	0	-1	5	2	1375439490	1.320925	1.321375	-0.000450
pass	0.0	-5	0	5	3	-1	-1	2	-5	1	-3	2	-5	0	0	5	0	1375439520	1.320975	1.321425	-0.000450
pass	0.0	-4	-2	4	5	-1	0	0	-5	0	0	1	-5	0	1	2	0	1375439550	1.321050	1.321425	-0.000375
pass	0.0	-1	-3	2	5	0	0	0	-5	0	0	0	-2	-2	2	3	0	1375439580	1.321075	1.321525	-0.000450
pass	0.0	1	-4	0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1	2	1375439610	1.321025	1.321550	-0.000525
pass	0.0	0	-5	0	5	-1	1	0	-4	0	-2	-1	0	-3	0	3	3	1375439640	1.320925	1.321425	-0.000500
pass	0.0	2	-5	0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1	1	1375439670	1.320875	1.321450	-0.000575
pass	0.0	1	-5	0	4	0	2	-1	-2	0	-2	-2	0	-3	1	0	5	1375439700	1.320750	1.321475	-0.000725
pass	0.0	2	-5	-1	3	3	1	0	-2	0	-2	-1	0	-3	2	-2	5	1375439730	1.320875	1.321450	-0.000575
pass	0.0	0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1	-2	5	1375439760	1.321075	1.321425	-0.000350
buy	0.0	-4	-5	-1	5	3	-1	2	0	-4	1	-3	0	-4	0	-1	5	1375439790	1.321200	1.320925	0.000275
buy	0.0	-4	-5	0	5	3	-1	-1	2	-5	1	-3	2	-5	0	0	5	1375439820	1.321125	1.320975	0.000150
pass	0.0	-3	-4	-2	4	5	-1	0	0	-5	0	0	1	-5	0	1	2	1375439850	1.321025	1.321050	-0.000025
pass	0.0	-4	-1	-3	2	5	0	0	0	-5	0	0	0	-2	-2	2	3	1375439880	1.321025	1.321075	-0.000050
buy	0.0	-5	1	-4	0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1	1375439910	1.321125	1.321025	0.000100
buy	0.0	-5	0	-5	0	5	-1	1	0	-4	0	-2	-1	0	-3	0	3	1375439940	1.321125	1.320925	0.000200
buy	0.0	-5	2	-5	0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1	1375439970	1.321125	1.320875	0.000250
buy	0.0	-5	1	-5	0	4	0	2	-1	-2	0	-2	-2	0	-3	1	0	1375440000	1.321025	1.320750	0.000275
buy	0.0	-5	2	-5	-1	3	3	1	0	-2	0	-2	-1	0	-3	2	-2	1375440030	1.321025	1.320875	0.000150
pass	0.0	-3	0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1	-2	1375440060	1.321025	1.321075	-0.000050
pass	0.0	2	-4	-5	-1	5	3	-1	2	0	-4	1	-3	0	-4	0	-1	1375440090	1.320950	1.321200	-0.000250
pass	0.0	1	-4	-5	0	5	3	-1	-1	2	-5	1	-3	2	-5	0	0	1375440120	1.320925	1.321125	-0.000200
pass	0.0	0	-3	-4	-2	4	5	-1	0	0	-5	0	0	1	-5	0	1	1375440150	1.320925	1.321025	-0.000100
pass	0.0	0	-4	-1	-3	2	5	0	0	0	-5	0	0	0	-2	-2	2	1375440180	1.320825	1.321025	-0.000200
pass	0.0	1	-5	1	-4	0	5	0	2	-2	-5	0	0	-1	-1	-3	1	1375440210	1.320975	1.321125	-0.000150
pass	0.0	2	-5	0	-5	0	5	-1	1	0	-4	0	-2	-1	0	-3	0	1375440240	1.320950	1.321125	-0.000175
pass	0.0	2	-5	2	-5	0	3	0	1	0	-4	0	-2	-1	-1	-2	0	1375440270	1.320825	1.321125	-0.000300
pass	0.0	2	-5	1	-5	0	4	0	2	-1	-2	0	-2	-2	0	-3	1	1375440300	1.320825	1.321025	-0.000200
pass	0.0	1	-5	2	-5	-1	3	3	1	0	-2	0	-2	-1	0	-3	2	1375440330	1.320475	1.321025	-0.000550
pass	0.0	0	-3	0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1	1375440360	1.320475	1.321025	-0.000550
pass	0.0	-2	2	-4	-5	-1	5	3	-1	2	0	-4	1	-3	0	-4	0	1375440390	1.320325	1.320950	-0.000625
pass	0.0	-2	1	-4	-5	0	5	3	-1	-1	2	-5	1	-3	2	-5	0	1375440420	1.320275	1.320925	-0.000650
pass	0.0	-1	0	-3	-4	-2	4	5	-1	0	0	-5	0	0	1	-5	0	1375440450	1.320375	1.320925	-0.000550
pass	0.0	-1	0	-4	-1	-3	2	5	0	0	0	-5	0	0	0	-2	-2	1375440480	1.320425	1.320825	-0.000400
pass	0.0	-1	1	-5	1	-4	0	5	0	2	-2	-5	0	0	-1	-1	-3	1375440510	1.320475	1.320975	-0.000500
pass	0.0	-1	2	-5	0	-5	0	5	-1	1	0	-4	0	-2	-1	0	-3	1375440540	1.320475	1.320950	-0.000475
pass	0.0	-3	2	-5	2	-5	0	3	0	1	0	-4	0	-2	-1	-1	-2	1375440570	1.320575	1.320825	-0.000250
pass	0.0	-1	2	-5	1	-5	0	4	0	2	-1	-2	0	-2	-2	0	-3	1375440600	1.320525	1.320825	-0.000300
pass	0.0	-5	1	-5	2	-5	-1	3	3	1	0	-2	0	-2	-1	0	-3	1375440630	1.320400	1.320475	-0.000075
pass	0.0	-5	0	-3	0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	-3	1375440660	1.320275	1.320475	-0.000200
buy	0.0	-5	-2	2	-4	-5	-1	5	3	-1	2	0	-4	1	-3	0	-4	1375440690	1.320575	1.320325	0.000250
buy	0.0	-5	-2	1	-4	-5	0	5	3	-1	-1	2	-5	1	-3	2	-5	1375440720	1.320375	1.320275	0.000100
buy	0.0	-5	-1	0	-3	-4	-2	4	5	-1	0	0	-5	0	0	1	-5	1375440750	1.320475	1.320375	0.000100
buy	0.0	-4	-1	0	-4	-1	-3	2	5	0	0	0	-5	0	0	0	-2	1375440780	1.320600	1.320425	0.000175
buy	0.0	-5	-1	1	-5	1	-4	0	5	0	2	-2	-5	0	0	-1	-1	1375440810	1.320675	1.320475	0.000200
pass	0.0	-4	-1	2	-5	0	-5	0	5	-1	1	0	-4	0	-2	-1	0	1375440840	1.320375	1.320475	-0.000100
pass	0.0	-2	-3	2	-5	2	-5	0	3	0	1	0	-4	0	-2	-1	-1	1375440870	1.320275	1.320575	-0.000300
pass	0.0	-3	-1	2	-5	1	-5	0	4	0	2	-1	-2	0	-2	-2	0	1375440900	1.320025	1.320525	-0.000500
pass	0.0	0	-5	1	-5	2	-5	-1	3	3	1	0	-2	0	-2	-1	0	1375440930	1.320125	1.320400	-0.000275
pass	0.0	-2	-5	0	-3	0	-4	-1	4	2	1	-1	-1	-2	1	-3	0	1375440960	1.320075	1.320275	-0.000200
pass	0.0	2	-5	-2	2	-4	-5	-1	5	3	-1	2	0	-4	1	-3	0	1375440990	1.320175	1.320575	-0.000400
pass	0.0	1	-5	-2	1	-4	-5	0	5	3	-1	-1	2	-5	1	-3	2	1375441020	1.320275	1.320375	-0.000100
pass	0.0	1	-5	-1	0	-3	-4	-2	4	5	-1	0	0	-5	0	0	1	1375441050	1.320075	1.320475	-0.000400
pass	0.0	1	-4	-1	0	-4	-1	-3	2	5	0	0	0	-5	0	0	0	1375441080	1.320175	1.320600	-0.000425
pass	0.0	2	-5	-1	1	-5	1	-4	0	5	0	2	-2	-5	0	0	-1	1375441110	1.320175	1.320675	-0.000500
pass	0.0	-1	-4	-1	2	-5	0	-5	0	5	-1	1	0	-4	0	-2	-1	1375441140	1.320175	1.320375	-0.000200
pass	0.0	-3	-2	-3	2	-5	2	-5	0	3	0	1	0	-4	0	-2	-1	1375441170	1.320175	1.320275	-0.000100
buy	0.0	-5	-3	-1	2	-5	1	-5	0	4	0	2	-1	-2	0	-2	-2	1375441200	1.320275	1.320025	0.000250
buy	0.0	-2	0	-5	1	-5	2	-5	-1	3	3	1	0	-2	0	-2	-1	1375441230	1.320450	1.320125	0.000325
buy	0.0	-1	-2	-5	0	-3	0	-4	-1	4	2	1	-1	-1	-2	1	-3	1375441260	1.320325	1.320075	0.000250
buy	0.0	-3	2	-5	-2	2	-4	-5	-1	5	3	-1	2	0	-4	1	-3	1375441290	1.320325	1.320175	0.000150
pass	0.0	-1	1	-5	-2	1	-4	-5	0	5	3	-1	-1	2	-5	1	-3	1375441320	1.320325	1.320275	0.000050
