1369360500 1.291300 1.291325 1.291300 1.291325
1369360530 1.291325 1.291325 1.291300 1.291325
1369360560 1.291325 1.291450 1.291325 1.291425
1369360590 1.291425 1.291450 1.291400 1.291425
1369360620 1.291425 1.291525 1.291400 1.291500
1369360650 1.291500 1.291525 1.291475 1.291525
1369360680 1.291525 1.291525 1.291500 1.291525
1369360710 1.291525 1.291525 1.291300 1.291300
1369360740 1.291300 1.291375 1.291300 1.291375
1369360770 1.291375 1.291425 1.291375 1.291425
1369360800 1.291425 1.291425 1.291375 1.291425
1369360830 1.291425 1.291525 1.291425 1.291425
1369360860 1.291425 1.291425 1.291275 1.291275
1369360890 1.291275 1.291325 1.291225 1.291275
1369360920 1.291275 1.291425 1.291275 1.291425
1369360950 1.291425 1.291525 1.291425 1.291525
1369360980 1.291525 1.291550 1.291475 1.291475
1369361010 1.291475 1.291525 1.291475 1.291525
1369361040 1.291525 1.291525 1.291425 1.291450
1369361070 1.291450 1.291475 1.291425 1.291450
1369361100 1.291450 1.291475 1.291375 1.291375
1369361130 1.291375 1.291425 1.291375 1.291425
1369361160 1.291425 1.291425 1.291400 1.291425
1369361190 1.291425 1.291525 1.291425 1.291525
1369361220 1.291525 1.291775 1.291525 1.291775
1369361250 1.291775 1.291825 1.291725 1.291825
1369361280 1.291825 1.291825 1.291725 1.291725
1369361310 1.291725 1.291750 1.291700 1.291700
1369361340 1.291700 1.291725 1.291675 1.291725
1369361370 1.291725 1.291725 1.291675 1.291675
1369361400 1.291675 1.291700 1.291675 1.291675
1369361430 1.291675 1.291675 1.291675 1.291675
1369361460 1.291675 1.291675 1.291675 1.291675
1369361490 1.291675 1.291675 1.291675 1.291675
1369361520 1.291675 1.291725 1.291675 1.291725
1369361550 1.291725 1.291725 1.291600 1.291600
1369361580 1.291600 1.291625 1.291600 1.291625
1369361610 1.291625 1.291625 1.291575 1.291600
1369361640 1.291600 1.291625 1.291575 1.291600
1369361670 1.291600 1.291625 1.291575 1.291600
1369361700 1.291600 1.291625 1.291600 1.291600
1369361730 1.291600 1.291625 1.291575 1.291625
1369361760 1.291625 1.291625 1.291575 1.291625
1369361790 1.291625 1.291775 1.291625 1.291725
1369361820 1.291725 1.291825 1.291725 1.291750
1369361850 1.291750 1.291850 1.291725 1.291825
1369361880 1.291825 1.291825 1.291800 1.291800
1369361910 1.291800 1.291825 1.291775 1.291800
1369361940 1.291800 1.291825 1.291775 1.291775
1369361970 1.291775 1.291775 1.291725 1.291750
1369362000 1.291750 1.291825 1.291750 1.291750
1369362030 1.291750 1.291825 1.291750 1.291800
1369362060 1.291800 1.291850 1.291750 1.291750
1369362090 1.291750 1.291825 1.291750 1.291775
1369362120 1.291775 1.291800 1.291725 1.291750
1369362150 1.291750 1.291775 1.291750 1.291750
1369362180 1.291750 1.291825 1.291750 1.291825
1369362210 1.291825 1.291825 1.291800 1.291825
1369362240 1.291825 1.291825 1.291775 1.291800
1369362270 1.291800 1.291825 1.291800 1.291825
1369362300 1.291825 1.291825 1.291775 1.291775
1369362330 1.291775 1.291825 1.291775 1.291825
1369362360 1.291825 1.291825 1.291800 1.291825
1369362390 1.291825 1.291825 1.291825 1.291825
1369362420 1.291825 1.291825 1.291825 1.291825
1369362450 1.291825 1.291825 1.291775 1.291775
1369362480 1.291775 1.291825 1.291775 1.291825
1369362510 1.291825 1.291825 1.291750 1.291800
1369362540 1.291800 1.291825 1.291800 1.291825
1369362570 1.291825 1.291825 1.291800 1.291825
1369362600 1.291825 1.291825 1.291825 1.291825
1369362630 1.291825 1.291825 1.291825 1.291825
1369362660 1.291825 1.291825 1.291825 1.291825
1369362690 1.291825 1.291825 1.291825 1.291825
1369362720 1.291825 1.291975 1.291825 1.291975
1369362750 1.291975 1.292025 1.291925 1.292025
1369362780 1.292025 1.292025 1.291975 1.292025
1369362810 1.292025 1.292025 1.292025 1.292025
1369362840 1.292025 1.292025 1.292025 1.292025
1369362870 1.292025 1.292025 1.292025 1.292025
1369362900 1.292025 1.292025 1.292000 1.292025
1369362930 1.292025 1.292025 1.291925 1.292000
1369362960 1.292000 1.292025 1.292000 1.292025
1369362990 1.292025 1.292025 1.292025 1.292025
1369363020 1.292025 1.292025 1.292025 1.292025
1369363050 1.292025 1.292050 1.292025 1.292025
1369363080 1.292025 1.292025 1.291975 1.292025
1369363110 1.292025 1.292075 1.292025 1.292050
1369363140 1.292050 1.292175 1.292025 1.292175
1369363170 1.292175 1.292325 1.292175 1.292325
1369363200 1.292325 1.292325 1.292275 1.292275
1369363230 1.292275 1.292300 1.292275 1.292275
1369363260 1.292275 1.292325 1.292275 1.292325
1369363290 1.292325 1.292325 1.292275 1.292275
1369363320 1.292275 1.292300 1.292275 1.292300
1369363350 1.292300 1.292325 1.292300 1.292325
1369363380 1.292325 1.292325 1.292225 1.292275
1369363410 1.292275 1.292300 1.292275 1.292275
1369363440 1.292275 1.292325 1.292025 1.292275
1369363470 1.292275 1.292275 1.292175 1.292200
1369363500 1.292200 1.292275 1.292200 1.292225
1369363530 1.292225 1.292225 1.292175 1.292200
1369363560 1.292200 1.292225 1.292175 1.292200
1369363590 1.292200 1.292200 1.292175 1.292175
1369363620 1.292175 1.292200 1.292150 1.292150
1369363650 1.292150 1.292175 1.292025 1.292075
1369363680 1.292075 1.292075 1.292075 1.292075
1369363710 1.292075 1.292075 1.291975 1.291975
1369363740 1.291975 1.291975 1.291875 1.291875
1369363770 1.291875 1.291900 1.291875 1.291900
1369363800 1.291900 1.291900 1.291875 1.291875
1369363830 1.291875 1.291975 1.291875 1.291950
1369363860 1.291950 1.291950 1.291875 1.291875
1369363890 1.291875 1.291925 1.291875 1.291875
1369363920 1.291875 1.291925 1.291875 1.291875
1369363950 1.291875 1.291875 1.291850 1.291850
1369363980 1.291850 1.291950 1.291850 1.291950
1369364010 1.291950 1.291950 1.291875 1.291900
1369364040 1.291900 1.291900 1.291850 1.291850
1369364070 1.291850 1.291875 1.291725 1.291775
1369364100 1.291775 1.291775 1.291675 1.291675
1369364130 1.291675 1.291675 1.291675 1.291675
1369364160 1.291675 1.291700 1.291675 1.291700
1369364190 1.291700 1.291725 1.291700 1.291725
1369364220 1.291725 1.291725 1.291675 1.291675
1369364250 1.291675 1.291725 1.291675 1.291675
1369364280 1.291675 1.291700 1.291675 1.291675
1369364310 1.291675 1.291775 1.291675 1.291775
1369364340 1.291775 1.291775 1.291775 1.291775
1369364370 1.291775 1.291775 1.291675 1.291725
1369364400 1.291725 1.291775 1.291725 1.291775
1369364430 1.291775 1.291775 1.291775 1.291775
1369364460 1.291775 1.291775 1.291725 1.291725
1369364490 1.291725 1.291825 1.291625 1.291675
1369364520 1.291675 1.291675 1.291575 1.291575
1369364550 1.291575 1.291675 1.291475 1.291675
1369364580 1.291675 1.291675 1.291675 1.291675
1369364610 1.291675 1.291675 1.291625 1.291650
1369364640 1.291650 1.291725 1.291650 1.291725
1369364670 1.291725 1.291725 1.291675 1.291725
1369364700 1.291725 1.291725 1.291675 1.291725
1369364730 1.291725 1.291725 1.291725 1.291725
1369364760 1.291725 1.291725 1.291725 1.291725
1369364790 1.291725 1.291775 1.291700 1.291725
1369364820 1.291725 1.291725 1.291625 1.291650
1369364850 1.291650 1.291650 1.291625 1.291625
1369364880 1.291625 1.291650 1.291600 1.291600
1369364910 1.291600 1.291725 1.291525 1.291600
1369364940 1.291600 1.291725 1.291600 1.291650
1369364970 1.291650 1.291775 1.291650 1.291675
1369365000 1.291675 1.291700 1.291675 1.291675
1369365030 1.291675 1.291725 1.291675 1.291700
1369365060 1.291700 1.291925 1.291700 1.291900
1369365090 1.291900 1.291925 1.291875 1.291875
1369365120 1.291875 1.291925 1.291875 1.291925
1369365150 1.291925 1.291925 1.291925 1.291925
1369365180 1.291925 1.291925 1.291900 1.291925
1369365210 1.291925 1.292025 1.291900 1.292000
1369365240 1.292000 1.292025 1.292000 1.292000
1369365270 1.292000 1.292000 1.291875 1.291900
1369365300 1.291900 1.291900 1.291825 1.291825
1369365330 1.291825 1.291875 1.291775 1.291775
1369365360 1.291775 1.291825 1.291775 1.291800
1369365390 1.291800 1.291875 1.291775 1.291875
1369365420 1.291875 1.291925 1.291875 1.291925
1369365450 1.291925 1.291925 1.291900 1.291925
1369365480 1.291925 1.291925 1.291900 1.291925
1369365510 1.291925 1.291925 1.291875 1.291900
1369365540 1.291900 1.291900 1.291875 1.291875
1369365570 1.291875 1.291925 1.291875 1.291925
1369365600 1.291925 1.291925 1.291825 1.291875
1369365630 1.291875 1.291875 1.291775 1.291875
1369365660 1.291875 1.291875 1.291875 1.291875
1369365690 1.291875 1.291875 1.291875 1.291875
1369365720 1.291875 1.291875 1.291825 1.291825
1369365750 1.291825 1.291825 1.291775 1.291775
1369365780 1.291775 1.291825 1.291775 1.291775
1369365810 1.291775 1.291825 1.291775 1.291775
1369365840 1.291775 1.291775 1.291775 1.291775
1369365870 1.291775 1.291825 1.291775 1.291775
1369365900 1.291775 1.292025 1.291775 1.291975
1369365930 1.291975 1.291975 1.291825 1.291925
1369365960 1.291925 1.291975 1.291875 1.291975
1369365990 1.291975 1.292000 1.291975 1.291975
1369366020 1.291975 1.292000 1.291975 1.292000
1369366050 1.292000 1.292000 1.291900 1.291925
1369366080 1.291925 1.291950 1.291925 1.291925
1369366110 1.291925 1.292025 1.291925 1.292000
1369366140 1.292000 1.292025 1.292000 1.292025
1369366170 1.292025 1.292075 1.292000 1.292025
1369366200 1.292025 1.292025 1.292025 1.292025
1369366230 1.292025 1.292025 1.291925 1.291975
1369366260 1.291975 1.291975 1.291875 1.291900
1369366290 1.291900 1.291900 1.291875 1.291875
1369366320 1.291875 1.291875 1.291775 1.291775
1369366350 1.291775 1.291875 1.291675 1.291675
1369366380 1.291675 1.291725 1.291575 1.291575
1369366410 1.291575 1.291600 1.291575 1.291575
1369366440 1.291575 1.291625 1.291575 1.291625
1369366470 1.291625 1.291625 1.291600 1.291600
1369366500 1.291600 1.291625 1.291600 1.291600
1369366530 1.291600 1.291725 1.291600 1.291725
1369366560 1.291725 1.291725 1.291725 1.291725
1369366590 1.291725 1.291775 1.291725 1.291775
1369366620 1.291775 1.291800 1.291775 1.291800
1369366650 1.291800 1.291800 1.291775 1.291800
1369366680 1.291800 1.291800 1.291700 1.291725
1369366710 1.291725 1.291725 1.291625 1.291625
1369366740 1.291625 1.291625 1.291575 1.291575
1369366770 1.291575 1.291575 1.291575 1.291575
1369366800 1.291575 1.291725 1.291575 1.291675
1369366830 1.291675 1.291725 1.291575 1.291675
1369366860 1.291675 1.291725 1.291625 1.291625
1369366890 1.291625 1.291675 1.291625 1.291625
1369366920 1.291625 1.291675 1.291625 1.291625
1369366950 1.291625 1.291625 1.291575 1.291600
1369366980 1.291600 1.291600 1.291525 1.291550
1369367010 1.291550 1.291575 1.291525 1.291575
1369367040 1.291575 1.291600 1.291550 1.291550
1369367070 1.291550 1.291600 1.291500 1.291575
1369367100 1.291575 1.291575 1.291550 1.291550
1369367130 1.291550 1.291625 1.291475 1.291575
1369367160 1.291575 1.291600 1.291525 1.291600
1369367190 1.291600 1.291625 1.291575 1.291575
1369367220 1.291575 1.291575 1.291475 1.291525
1369367250 1.291525 1.291575 1.291475 1.291475
1369367280 1.291475 1.291675 1.291475 1.291675
1369367310 1.291675 1.291700 1.291575 1.291675
1369367340 1.291675 1.291700 1.291475 1.291500
1369367370 1.291500 1.291525 1.291325 1.291325
1369367400 1.291325 1.291325 1.291125 1.291125
1369367430 1.291125 1.291150 1.290925 1.291050
1369367460 1.291050 1.291075 1.290850 1.290850
1369367490 1.290850 1.290875 1.290775 1.290775
1369367520 1.290775 1.291025 1.290775 1.291025
1369367550 1.291025 1.291175 1.291025 1.291125
1369367580 1.291125 1.291225 1.291075 1.291175
1369367610 1.291175 1.291375 1.291175 1.291375
1369367640 1.291375 1.291375 1.291125 1.291125
1369367670 1.291125 1.291225 1.291100 1.291225
1369367700 1.291225 1.291375 1.291225 1.291325
1369367730 1.291325 1.291525 1.291300 1.291525
1369367760 1.291525 1.291650 1.291475 1.291625
1369367790 1.291625 1.292050 1.291625 1.292025
1369367820 1.292025 1.292275 1.292025 1.292225
1369367850 1.292225 1.292225 1.291975 1.292125
1369367880 1.292125 1.292225 1.292125 1.292225
1369367910 1.292225 1.292250 1.292125 1.292225
1369367940 1.292225 1.292225 1.292200 1.292200
1369367970 1.292200 1.292225 1.292075 1.292075
1369368000 1.292075 1.292075 1.291675 1.291925
1369368030 1.291925 1.292025 1.291725 1.291800
1369368060 1.291800 1.291925 1.291775 1.291900
1369368090 1.291900 1.291975 1.291775 1.291775
1369368120 1.291775 1.291825 1.291675 1.291675
1369368150 1.291675 1.291675 1.291575 1.291575
1369368180 1.291575 1.291725 1.291525 1.291675
1369368210 1.291675 1.291725 1.291675 1.291725
1369368240 1.291725 1.291725 1.291700 1.291725
1369368270 1.291725 1.291725 1.291625 1.291625
1369368300 1.291625 1.291775 1.291625 1.291675
1369368330 1.291675 1.291725 1.291575 1.291725
1369368360 1.291725 1.291900 1.291650 1.291650
1369368390 1.291650 1.291725 1.291625 1.291675
1369368420 1.291675 1.291675 1.291575 1.291575
1369368450 1.291575 1.291600 1.291575 1.291575
1369368480 1.291575 1.291675 1.291575 1.291625
1369368510 1.291625 1.291625 1.291575 1.291575
1369368540 1.291575 1.291625 1.291550 1.291550
1369368570 1.291550 1.291650 1.291550 1.291625
1369368600 1.291625 1.291725 1.291625 1.291675
1369368630 1.291675 1.291775 1.291675 1.291750
1369368660 1.291750 1.291825 1.291625 1.291825
1369368690 1.291825 1.292025 1.291825 1.291925
1369368720 1.291925 1.292025 1.291875 1.291900
1369368750 1.291900 1.291975 1.291875 1.291925
1369368780 1.291925 1.292025 1.291900 1.291925
1369368810 1.291925 1.291925 1.291800 1.291825
1369368840 1.291825 1.291825 1.291825 1.291825
1369368870 1.291825 1.291925 1.291800 1.291875
1369368900 1.291875 1.292050 1.291875 1.292025
1369368930 1.292025 1.292175 1.291975 1.292025
1369368960 1.292025 1.292075 1.291975 1.292075
1369368990 1.292075 1.292325 1.292075 1.292275
1369369020 1.292275 1.292275 1.292125 1.292225
1369369050 1.292225 1.292400 1.292200 1.292325
1369369080 1.292325 1.292625 1.292300 1.292600
1369369110 1.292600 1.292625 1.292475 1.292500
1369369140 1.292500 1.292825 1.292500 1.292725
1369369170 1.292725 1.293150 1.292725 1.292925
1369369200 1.292925 1.293025 1.292775 1.292875
1369369230 1.292875 1.292875 1.292625 1.292625
1369369260 1.292625 1.292725 1.292575 1.292675
1369369290 1.292675 1.292725 1.292675 1.292725
1369369320 1.292725 1.292825 1.292625 1.292725
1369369350 1.292725 1.292925 1.292550 1.292925
1369369380 1.292925 1.292975 1.292675 1.292700
1369369410 1.292700 1.292800 1.292675 1.292675
1369369440 1.292675 1.292725 1.292625 1.292725
1369369470 1.292725 1.293025 1.292725 1.292975
1369369500 1.292975 1.293125 1.292975 1.293075
1369369530 1.293075 1.293075 1.292825 1.292875
1369369560 1.292875 1.292925 1.292775 1.292825
1369369590 1.292825 1.292925 1.292725 1.292775
1369369620 1.292775 1.292800 1.292575 1.292725
1369369650 1.292725 1.293025 1.292575 1.293025
1369369680 1.293025 1.293575 1.293000 1.293500
1369369710 1.293500 1.293550 1.293275 1.293275
1369369740 1.293275 1.293275 1.292875 1.292925
1369369770 1.292925 1.292925 1.292875 1.292875
1369369800 1.292875 1.292925 1.292675 1.292675
1369369830 1.292675 1.292725 1.292625 1.292675
1369369860 1.292675 1.292725 1.292675 1.292675
1369369890 1.292675 1.292725 1.292525 1.292550
1369369920 1.292550 1.292625 1.292525 1.292575
1369369950 1.292575 1.292825 1.292575 1.292775
1369369980 1.292775 1.292875 1.292725 1.292825
1369370010 1.292825 1.292825 1.292775 1.292800
1369370040 1.292800 1.292825 1.292575 1.292700
1369370070 1.292700 1.292850 1.292700 1.292825
1369370100 1.292825 1.292825 1.292725 1.292775
1369370130 1.292775 1.293125 1.292775 1.293050
1369370160 1.293050 1.293225 1.293050 1.293225
1369370190 1.293225 1.293225 1.292825 1.293025
1369370220 1.293025 1.293150 1.292925 1.292975
1369370250 1.292975 1.293025 1.292925 1.292975
1369370280 1.292975 1.293000 1.292875 1.292975
1369370310 1.292975 1.293025 1.292875 1.292975
1369370340 1.292975 1.293025 1.292900 1.292925
1369370370 1.292925 1.292975 1.292875 1.292925
1369370400 1.292925 1.293075 1.292925 1.293025
1369370430 1.293025 1.293050 1.292925 1.293000
1369370460 1.293000 1.293225 1.292925 1.293150
1369370490 1.293150 1.293225 1.293075 1.293125
1369370520 1.293125 1.293225 1.293075 1.293225
1369370550 1.293225 1.293225 1.293025 1.293125
1369370580 1.293125 1.293225 1.293075 1.293125
1369370610 1.293125 1.293175 1.293075 1.293175
1369370640 1.293175 1.293175 1.293075 1.293125
1369370670 1.293125 1.293425 1.293125 1.293375
1369370700 1.293375 1.293375 1.292925 1.293075
1369370730 1.293075 1.293075 1.292775 1.292825
1369370760 1.292825 1.292825 1.292600 1.292600
1369370790 1.292600 1.292825 1.292575 1.292775
1369370820 1.292775 1.292925 1.292575 1.292575
1369370850 1.292575 1.292625 1.292475 1.292475
1369370880 1.292475 1.292725 1.292475 1.292625
1369370910 1.292625 1.292625 1.292575 1.292575
1369370940 1.292575 1.292625 1.292575 1.292600
1369370970 1.292600 1.292600 1.292375 1.292400
1369371000 1.292400 1.292400 1.292275 1.292275
1369371030 1.292275 1.292300 1.292225 1.292275
1369371060 1.292275 1.292425 1.292275 1.292375
1369371090 1.292375 1.292475 1.292325 1.292425
1369371120 1.292425 1.292425 1.292375 1.292400
1369371150 1.292400 1.292475 1.292275 1.292400
1369371180 1.292400 1.292575 1.292400 1.292525
1369371210 1.292525 1.292625 1.292525 1.292625
1369371240 1.292625 1.292625 1.292575 1.292625
1369371270 1.292625 1.292625 1.292525 1.292625
1369371300 1.292625 1.292625 1.292525 1.292525
1369371330 1.292525 1.292575 1.292525 1.292525
1369371360 1.292525 1.292625 1.292425 1.292425
1369371390 1.292425 1.292525 1.292425 1.292525
1369371420 1.292525 1.292625 1.292500 1.292525
1369371450 1.292525 1.292725 1.292525 1.292675
1369371480 1.292675 1.292875 1.292675 1.292700
1369371510 1.292700 1.292875 1.292700 1.292875
1369371540 1.292875 1.292875 1.292775 1.292775
1369371570 1.292775 1.292775 1.292650 1.292675
1369371600 1.292675 1.292725 1.292625 1.292625
1369371630 1.292625 1.292625 1.292425 1.292525
1369371660 1.292525 1.292525 1.292275 1.292500
1369371690 1.292500 1.292500 1.292375 1.292425
1369371720 1.292425 1.292425 1.292225 1.292225
1369371750 1.292225 1.292325 1.292225 1.292225
1369371780 1.292225 1.292225 1.292100 1.292225
1369371810 1.292225 1.292275 1.292125 1.292200
1369371840 1.292200 1.292325 1.292075 1.292275
1369371870 1.292275 1.292425 1.292225 1.292425
1369371900 1.292425 1.292475 1.292325 1.292425
1369371930 1.292425 1.292475 1.292425 1.292450
1369371960 1.292450 1.292500 1.292425 1.292425
1369371990 1.292425 1.292475 1.292425 1.292475
1369372020 1.292475 1.292775 1.292375 1.292775
1369372050 1.292775 1.292775 1.292500 1.292550
1369372080 1.292550 1.292575 1.292375 1.292525
1369372110 1.292525 1.292625 1.292475 1.292525
1369372140 1.292525 1.292575 1.292375 1.292400
1369372170 1.292400 1.292525 1.292325 1.292525
1369372200 1.292525 1.292575 1.292325 1.292375
1369372230 1.292375 1.292575 1.292375 1.292475
1369372260 1.292475 1.292575 1.292425 1.292500
1369372290 1.292500 1.292525 1.292475 1.292525
1369372320 1.292525 1.292625 1.292500 1.292500
1369372350 1.292500 1.292600 1.292425 1.292575
1369372380 1.292575 1.292825 1.292575 1.292725
1369372410 1.292725 1.292925 1.292625 1.292875
1369372440 1.292875 1.292925 1.292775 1.292875
1369372470 1.292875 1.293025 1.292825 1.293025
1369372500 1.293025 1.293125 1.292975 1.293075
1369372530 1.293075 1.293425 1.293050 1.293425
1369372560 1.293425 1.293425 1.292950 1.293025
1369372590 1.293025 1.293100 1.292925 1.293025
1369372620 1.293025 1.293075 1.292950 1.292975
1369372650 1.292975 1.293025 1.292875 1.292925
1369372680 1.292925 1.292925 1.292875 1.292875
1369372710 1.292875 1.292925 1.292875 1.292925
1369372740 1.292925 1.293025 1.292875 1.293025
1369372770 1.293025 1.293025 1.292875 1.292900
1369372800 1.292900 1.292925 1.292875 1.292900
1369372830 1.292900 1.292925 1.292775 1.292775
1369372860 1.292775 1.292825 1.292675 1.292700
1369372890 1.292700 1.292825 1.292675 1.292800
1369372920 1.292800 1.292925 1.292775 1.292875
1369372950 1.292875 1.292900 1.292725 1.292750
1369372980 1.292750 1.292825 1.292725 1.292825
1369373010 1.292825 1.292825 1.292700 1.292775
1369373040 1.292775 1.292775 1.292675 1.292725
1369373070 1.292725 1.292725 1.292675 1.292725
1369373100 1.292725 1.292775 1.292575 1.292600
1369373130 1.292600 1.292650 1.292575 1.292575
1369373160 1.292575 1.292600 1.292575 1.292575
1369373190 1.292575 1.292575 1.292575 1.292575
1369373220 1.292575 1.292575 1.292525 1.292550
1369373250 1.292550 1.292550 1.292550 1.292550
1369373280 1.292550 1.292550 1.292375 1.292375
1369373310 1.292375 1.292425 1.292375 1.292375
1369373340 1.292375 1.292375 1.292275 1.292275
1369373370 1.292275 1.292300 1.292175 1.292200
1369373400 1.292200 1.292225 1.292075 1.292175
1369373430 1.292175 1.292250 1.292175 1.292250
1369373460 1.292250 1.292275 1.292175 1.292175
1369373490 1.292175 1.292200 1.292125 1.292150
1369373520 1.292150 1.292175 1.291925 1.292125
1369373550 1.292125 1.292325 1.292075 1.292325
1369373580 1.292325 1.292325 1.292275 1.292325
1369373610 1.292325 1.292325 1.292275 1.292300
1369373640 1.292300 1.292425 1.292300 1.292325
1369373670 1.292325 1.292425 1.292325 1.292325
1369373700 1.292325 1.292325 1.292325 1.292325
1369373730 1.292325 1.292325 1.292300 1.292325
1369373760 1.292325 1.292375 1.292150 1.292175
1369373790 1.292175 1.292325 1.292125 1.292275
1369373820 1.292275 1.292300 1.292225 1.292275
1369373850 1.292275 1.292325 1.292175 1.292225
1369373880 1.292225 1.292350 1.292200 1.292300
1369373910 1.292300 1.292425 1.292300 1.292400
1369373940 1.292400 1.292400 1.292125 1.292200
1369373970 1.292200 1.292225 1.292125 1.292175
1369374000 1.292175 1.292175 1.292125 1.292175
1369374030 1.292175 1.292275 1.292125 1.292225
1369374060 1.292225 1.292250 1.292200 1.292225
1369374090 1.292225 1.292275 1.291875 1.291900
1369374120 1.291900 1.292100 1.291900 1.292000
1369374150 1.292000 1.292000 1.291975 1.291975
1369374180 1.291975 1.292025 1.291975 1.292000
1369374210 1.292000 1.292075 1.292000 1.292000
1369374240 1.292000 1.292175 1.291975 1.292125
1369374270 1.292125 1.292175 1.292075 1.292075
1369374300 1.292075 1.292225 1.292075 1.292125
1369374330 1.292125 1.292225 1.292025 1.292150
1369374360 1.292150 1.292225 1.292150 1.292175
1369374390 1.292175 1.292225 1.292100 1.292200
1369374420 1.292200 1.292275 1.292150 1.292175
1369374450 1.292175 1.292325 1.292125 1.292225
1369374480 1.292225 1.292350 1.292225 1.292325
1369374510 1.292325 1.292325 1.292175 1.292175
1369374540 1.292175 1.292225 1.292150 1.292200
1369374570 1.292200 1.292325 1.292175 1.292325
1369374600 1.292325 1.292475 1.292325 1.292475
1369374630 1.292475 1.292475 1.292425 1.292450
1369374660 1.292450 1.292525 1.292425 1.292475
1369374690 1.292475 1.292625 1.292425 1.292525
1369374720 1.292525 1.292625 1.292525 1.292625
1369374750 1.292625 1.292725 1.292525 1.292700
1369374780 1.292700 1.292925 1.292675 1.292825
1369374810 1.292825 1.292825 1.292825 1.292825
1369374840 1.292825 1.293050 1.292725 1.292975
1369374870 1.292975 1.293025 1.292975 1.293025
1369374900 1.293025 1.293225 1.293000 1.293175
1369374930 1.293175 1.293575 1.293125 1.293325
1369374960 1.293325 1.293375 1.293250 1.293325
1369374990 1.293325 1.293325 1.293175 1.293325
1369375020 1.293325 1.293625 1.293325 1.293525
1369375050 1.293525 1.293675 1.293475 1.293525
1369375080 1.293525 1.293525 1.293325 1.293425
1369375110 1.293425 1.293525 1.293425 1.293525
1369375140 1.293525 1.293525 1.293400 1.293425
1369375170 1.293425 1.293425 1.292950 1.293175
1369375200 1.293175 1.293275 1.293125 1.293150
1369375230 1.293150 1.293150 1.292775 1.292775
1369375260 1.292775 1.292875 1.292625 1.292825
1369375290 1.292825 1.292925 1.292700 1.292725
1369375320 1.292725 1.292900 1.292725 1.292825
1369375350 1.292825 1.292925 1.292775 1.292775
1369375380 1.292775 1.292825 1.292725 1.292725
1369375410 1.292725 1.292725 1.292675 1.292725
1369375440 1.292725 1.292925 1.292725 1.292875
1369375470 1.292875 1.293000 1.292875 1.293000
1369375500 1.293000 1.293175 1.292975 1.293125
1369375530 1.293125 1.293425 1.293075 1.293375
1369375560 1.293375 1.293425 1.293325 1.293375
1369375590 1.293375 1.293400 1.293325 1.293375
1369375620 1.293375 1.293425 1.293375 1.293425
1369375650 1.293425 1.293475 1.293375 1.293425
1369375680 1.293425 1.293525 1.293425 1.293525
1369375710 1.293525 1.293525 1.293425 1.293475
1369375740 1.293475 1.293525 1.293425 1.293525
1369375770 1.293525 1.293675 1.293525 1.293575
1369375800 1.293575 1.293625 1.293525 1.293575
1369375830 1.293575 1.293775 1.293575 1.293750
1369375860 1.293750 1.293775 1.293625 1.293675
1369375890 1.293675 1.293675 1.293500 1.293575
1369375920 1.293575 1.293575 1.293525 1.293525
1369375950 1.293525 1.293675 1.293525 1.293625
1369375980 1.293625 1.293625 1.293625 1.293625
1369376010 1.293625 1.293825 1.293625 1.293825
1369376040 1.293825 1.293950 1.293800 1.293925
1369376070 1.293925 1.294175 1.293875 1.294175
1369376100 1.294175 1.294225 1.294125 1.294175
1369376130 1.294175 1.294325 1.294175 1.294225
1369376160 1.294225 1.294275 1.294075 1.294200
1369376190 1.294200 1.294200 1.294025 1.294075
1369376220 1.294075 1.294125 1.294000 1.294025
1369376250 1.294025 1.294075 1.293975 1.294000
1369376280 1.294000 1.294000 1.293825 1.293875
1369376310 1.293875 1.293925 1.293875 1.293925
1369376340 1.293925 1.293925 1.293825 1.293875
1369376370 1.293875 1.293925 1.293875 1.293875
1369376400 1.293875 1.293875 1.293825 1.293825
1369376430 1.293825 1.293825 1.293800 1.293825
1369376460 1.293825 1.293825 1.293800 1.293825
1369376490 1.293825 1.294025 1.293775 1.294025
1369376520 1.294025 1.294375 1.294025 1.294225
1369376550 1.294225 1.294325 1.294175 1.294225
1369376580 1.294225 1.294225 1.294200 1.294200
1369376610 1.294200 1.294325 1.294175 1.294325
1369376640 1.294325 1.294375 1.294175 1.294175
1369376670 1.294175 1.294175 1.294125 1.294125
1369376700 1.294125 1.294125 1.293825 1.293850
1369376730 1.293850 1.293875 1.293725 1.293775
1369376760 1.293775 1.293775 1.293625 1.293675
1369376790 1.293675 1.293675 1.293525 1.293525
1369376820 1.293525 1.293625 1.293475 1.293625
1369376850 1.293625 1.293725 1.293525 1.293675
1369376880 1.293675 1.293725 1.293650 1.293675
1369376910 1.293675 1.293775 1.293675 1.293725
1369376940 1.293725 1.293775 1.293675 1.293725
1369376970 1.293725 1.293725 1.293675 1.293725
1369377000 1.293725 1.293725 1.293725 1.293725
1369377030 1.293725 1.293775 1.293675 1.293700
1369377060 1.293700 1.293725 1.293575 1.293725
1369377090 1.293725 1.293725 1.293675 1.293700
1369377120 1.293700 1.293725 1.293575 1.293575
1369377150 1.293575 1.293625 1.293575 1.293575
1369377180 1.293575 1.293625 1.293525 1.293625
1369377210 1.293625 1.293625 1.293475 1.293575
1369377240 1.293575 1.293575 1.293475 1.293500
1369377270 1.293500 1.293575 1.293475 1.293575
