buy	0.0	5	2	-2	1	-2	-1	-2	5	5	-5	-4	0	3	-1	3	-3	1365067350	1.280225	1.280025	0.000200
buy	0.0	5	4	-3	1	-2	0	-1	5	4	-2	-5	-2	4	-1	5	-5	1365067380	1.280575	1.280025	0.000550
buy	0.0	5	3	1	-1	-2	0	0	2	3	-1	-3	-3	2	2	5	-4	1365067410	1.280450	1.280025	0.000425
buy	0.0	5	4	0	1	-4	-1	0	2	4	-1	-3	-3	0	2	5	-4	1365067440	1.280425	1.280175	0.000250
pass	0.0	5	4	1	0	-3	0	-1	4	3	0	-5	-1	1	3	3	-3	1365067470	1.280225	1.280250	-0.000025
pass	0.0	4	4	0	3	-3	-2	-1	2	3	1	-4	-5	4	4	2	-5	1365067500	1.280050	1.280025	0.000025
pass	0.0	1	5	0	3	-1	-3	-1	0	5	0	-2	-5	4	5	-1	0	1365067530	1.280125	1.280075	0.000050
pass	0.0	2	5	0	4	-3	-2	-2	3	5	-1	-5	-2	3	5	0	-1	1365067560	1.280075	1.280275	-0.000200
pass	0.0	-1	5	0	3	-2	-2	0	0	5	0	-5	-2	4	1	2	0	1365067590	1.280075	1.280075	0.000000
pass	0.0	1	5	1	1	0	-3	-1	-1	5	0	-3	-2	2	3	0	0	1365067620	1.280075	1.280225	-0.000150
pass	0.0	2	5	2	-2	1	-2	-1	-2	5	5	-5	-4	0	3	-1	3	1365067650	1.279925	1.280225	-0.000300
pass	0.0	5	5	4	-3	1	-2	0	-1	5	4	-2	-5	-2	4	-1	5	1365067680	1.279925	1.280575	-0.000650
pass	0.0	4	5	3	1	-1	-2	0	0	2	3	-1	-3	-3	2	2	5	1365067710	1.280025	1.280450	-0.000425
pass	0.0	2	5	4	0	1	-4	-1	0	2	4	-1	-3	-3	0	2	5	1365067740	1.279975	1.280425	-0.000450
pass	0.0	0	5	4	1	0	-3	0	-1	4	3	0	-5	-1	1	3	3	1365067770	1.279975	1.280225	-0.000250
pass	0.0	0	4	4	0	3	-3	-2	-1	2	3	1	-4	-5	4	4	2	1365067800	1.279975	1.280050	-0.000075
pass	0.0	0	1	5	0	3	-1	-3	-1	0	5	0	-2	-5	4	5	-1	1365067830	1.279875	1.280125	-0.000250
pass	0.0	-2	2	5	0	4	-3	-2	-2	3	5	-1	-5	-2	3	5	0	1365067860	1.279875	1.280075	-0.000200
pass	0.0	0	-1	5	0	3	-2	-2	0	0	5	0	-5	-2	4	1	2	1365067890	1.279925	1.280075	-0.000150
pass	0.0	-1	1	5	1	1	0	-3	-1	-1	5	0	-3	-2	2	3	0	1365067920	1.280125	1.280075	0.000050
buy	0.0	-3	2	5	2	-2	1	-2	-1	-2	5	5	-5	-4	0	3	-1	1365067950	1.280125	1.279925	0.000200
buy	0.0	-5	5	5	4	-3	1	-2	0	-1	5	4	-2	-5	-2	4	-1	1365067980	1.280150	1.279925	0.000225
buy	0.0	-4	4	5	3	1	-1	-2	0	0	2	3	-1	-3	-3	2	2	1365068010	1.280125	1.280025	0.000100
buy	0.0	-4	2	5	4	0	1	-4	-1	0	2	4	-1	-3	-3	0	2	1365068040	1.280125	1.279975	0.000150
buy	0.0	-2	0	5	4	1	0	-3	0	-1	4	3	0	-5	-1	1	3	1365068070	1.280225	1.279975	0.000250
buy	0.0	0	0	4	4	0	3	-3	-2	-1	2	3	1	-4	-5	4	4	1365068100	1.280075	1.279975	0.000100
buy	0.0	-2	0	1	5	0	3	-1	-3	-1	0	5	0	-2	-5	4	5	1365068130	1.280025	1.279875	0.000150
pass	0.0	-1	-2	2	5	0	4	-3	-2	-2	3	5	-1	-5	-2	3	5	1365068160	1.279925	1.279875	0.000050
pass	0.0	-1	0	-1	5	0	3	-2	-2	0	0	5	0	-5	-2	4	1	1365068190	1.279925	1.279925	0.000000
pass	0.0	0	-1	1	5	1	1	0	-3	-1	-1	5	0	-3	-2	2	3	1365068220	1.279850	1.280125	-0.000275
pass	0.0	2	-3	2	5	2	-2	1	-2	-1	-2	5	5	-5	-4	0	3	1365068250	1.279900	1.280125	-0.000225
pass	0.0	2	-5	5	5	4	-3	1	-2	0	-1	5	4	-2	-5	-2	4	1365068280	1.279925	1.280150	-0.000225
pass	0.0	1	-4	4	5	3	1	-1	-2	0	0	2	3	-1	-3	-3	2	1365068310	1.279875	1.280125	-0.000250
pass	0.0	1	-4	2	5	4	0	1	-4	-1	0	2	4	-1	-3	-3	0	1365068340	1.279925	1.280125	-0.000200
pass	0.0	2	-2	0	5	4	1	0	-3	0	-1	4	3	0	-5	-1	1	1365068370	1.279825	1.280225	-0.000400
pass	0.0	1	0	0	4	4	0	3	-3	-2	-1	2	3	1	-4	-5	4	1365068400	1.279725	1.280075	-0.000350
pass	0.0	1	-2	0	1	5	0	3	-1	-3	-1	0	5	0	-2	-5	4	1365068430	1.279775	1.280025	-0.000250
pass	0.0	0	-1	-2	2	5	0	4	-3	-2	-2	3	5	-1	-5	-2	3	1365068460	1.279675	1.279925	-0.000250
pass	0.0	0	-1	0	-1	5	0	3	-2	-2	0	0	5	0	-5	-2	4	1365068490	1.279725	1.279925	-0.000200
pass	0.0	-2	0	-1	1	5	1	1	0	-3	-1	-1	5	0	-3	-2	2	1365068520	1.279750	1.279850	-0.000100
pass	0.0	-2	2	-3	2	5	2	-2	1	-2	-1	-2	5	5	-5	-4	0	1365068550	1.279675	1.279900	-0.000225
pass	0.0	-2	2	-5	5	5	4	-3	1	-2	0	-1	5	4	-2	-5	-2	1365068580	1.279725	1.279925	-0.000200
pass	0.0	-2	1	-4	4	5	3	1	-1	-2	0	0	2	3	-1	-3	-3	1365068610	1.279750	1.279875	-0.000125
pass	0.0	-2	1	-4	2	5	4	0	1	-4	-1	0	2	4	-1	-3	-3	1365068640	1.279825	1.279925	-0.000100
pass	0.0	-4	2	-2	0	5	4	1	0	-3	0	-1	4	3	0	-5	-1	1365068670	1.279725	1.279825	-0.000100
pass	0.0	-3	1	0	0	4	4	0	3	-3	-2	-1	2	3	1	-4	-5	1365068700	1.279700	1.279725	-0.000025
pass	0.0	-2	1	-2	0	1	5	0	3	-1	-3	-1	0	5	0	-2	-5	1365068730	1.279800	1.279775	0.000025
buy	0.0	-2	0	-1	-2	2	5	0	4	-3	-2	-2	3	5	-1	-5	-2	1365068760	1.279800	1.279675	0.000125
buy	0.0	-2	0	-1	0	-1	5	0	3	-2	-2	0	0	5	0	-5	-2	1365068790	1.279825	1.279725	0.000100
buy	0.0	-1	-2	0	-1	1	5	1	1	0	-3	-1	-1	5	0	-3	-2	1365068820	1.279925	1.279750	0.000175
buy	0.0	-2	-2	2	-3	2	5	2	-2	1	-2	-1	-2	5	5	-5	-4	1365068850	1.279875	1.279675	0.000200
buy	0.0	-2	-2	2	-5	5	5	4	-3	1	-2	0	-1	5	4	-2	-5	1365068880	1.279875	1.279725	0.000150
buy	0.0	-1	-2	1	-4	4	5	3	1	-1	-2	0	0	2	3	-1	-3	1365068910	1.279975	1.279750	0.000225
pass	0.0	-1	-2	1	-4	2	5	4	0	1	-4	-1	0	2	4	-1	-3	1365068940	1.279825	1.279825	0.000000
buy	0.0	-1	-4	2	-2	0	5	4	1	0	-3	0	-1	4	3	0	-5	1365068970	1.279850	1.279725	0.000125
pass	0.0	0	-3	1	0	0	4	4	0	3	-3	-2	-1	2	3	1	-4	1365069000	1.279675	1.279700	-0.000025
pass	0.0	0	-2	1	-2	0	1	5	0	3	-1	-3	-1	0	5	0	-2	1365069030	1.279625	1.279800	-0.000175
pass	0.0	1	-2	0	-1	-2	2	5	0	4	-3	-2	-2	3	5	-1	-5	1365069060	1.279775	1.279800	-0.000025
pass	0.0	1	-2	0	-1	0	-1	5	0	3	-2	-2	0	0	5	0	-5	1365069090	1.279475	1.279825	-0.000350
pass	0.0	1	-1	-2	0	-1	1	5	1	1	0	-3	-1	-1	5	0	-3	1365069120	1.279275	1.279925	-0.000650
pass	0.0	2	-2	-2	2	-3	2	5	2	-2	1	-2	-1	-2	5	5	-5	1365069150	1.279225	1.279875	-0.000650
pass	0.0	1	-2	-2	2	-5	5	5	4	-3	1	-2	0	-1	5	4	-2	1365069180	1.279525	1.279875	-0.000350
pass	0.0	2	-1	-2	1	-4	4	5	3	1	-1	-2	0	0	2	3	-1	1365069210	1.279625	1.279975	-0.000350
pass	0.0	0	-1	-2	1	-4	2	5	4	0	1	-4	-1	0	2	4	-1	1365069240	1.279525	1.279825	-0.000300
pass	0.0	1	-1	-4	2	-2	0	5	4	1	0	-3	0	-1	4	3	0	1365069270	1.279525	1.279850	-0.000325
pass	0.0	0	0	-3	1	0	0	4	4	0	3	-3	-2	-1	2	3	1	1365069300	1.279525	1.279675	-0.000150
pass	0.0	-1	0	-2	1	-2	0	1	5	0	3	-1	-3	-1	0	5	0	1365069330	1.279525	1.279625	-0.000100
pass	0.0	0	1	-2	0	-1	-2	2	5	0	4	-3	-2	-2	3	5	-1	1365069360	1.279175	1.279775	-0.000600
pass	0.0	-3	1	-2	0	-1	0	-1	5	0	3	-2	-2	0	0	5	0	1365069390	1.279225	1.279475	-0.000250
pass	0.0	-5	1	-1	-2	0	-1	1	5	1	1	0	-3	-1	-1	5	0	1365069420	1.279175	1.279275	-0.000100
pass	0.0	-5	2	-2	-2	2	-3	2	5	2	-2	1	-2	-1	-2	5	5	1365069450	1.279075	1.279225	-0.000150
pass	0.0	-3	1	-2	-2	2	-5	5	5	4	-3	1	-2	0	-1	5	4	1365069480	1.279125	1.279525	-0.000400
pass	0.0	-3	2	-1	-2	1	-4	4	5	3	1	-1	-2	0	0	2	3	1365069510	1.279225	1.279625	-0.000400
pass	0.0	-3	0	-1	-2	1	-4	2	5	4	0	1	-4	-1	0	2	4	1365069540	1.279325	1.279525	-0.000200
pass	0.0	-3	1	-1	-4	2	-2	0	5	4	1	0	-3	0	-1	4	3	1365069570	1.279325	1.279525	-0.000200
pass	0.0	-1	0	0	-3	1	0	0	4	4	0	3	-3	-2	-1	2	3	1365069600	1.279275	1.279525	-0.000250
pass	0.0	-1	-1	0	-2	1	-2	0	1	5	0	3	-1	-3	-1	0	5	1365069630	1.279275	1.279525	-0.000250
buy	0.0	-5	0	1	-2	0	-1	-2	2	5	0	4	-3	-2	-2	3	5	1365069660	1.279275	1.279175	0.000100
pass	0.0	-2	-3	1	-2	0	-1	0	-1	5	0	3	-2	-2	0	0	5	1365069690	1.279275	1.279225	0.000050
buy	0.0	-1	-5	1	-1	-2	0	-1	1	5	1	1	0	-3	-1	-1	5	1365069720	1.279375	1.279175	0.000200
buy	0.0	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1	-2	-1	-2	5	1365069750	1.279425	1.279075	0.000350
buy	0.0	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1	-2	0	-1	5	1365069780	1.279525	1.279125	0.000400
buy	0.0	-4	-3	2	-1	-2	1	-4	4	5	3	1	-1	-2	0	0	2	1365069810	1.279625	1.279225	0.000400
buy	0.0	-2	-3	0	-1	-2	1	-4	2	5	4	0	1	-4	-1	0	2	1365069840	1.279625	1.279325	0.000300
buy	0.0	-2	-3	1	-1	-4	2	-2	0	5	4	1	0	-3	0	-1	4	1365069870	1.279725	1.279325	0.000400
buy	0.0	-2	-1	0	0	-3	1	0	0	4	4	0	3	-3	-2	-1	2	1365069900	1.279875	1.279275	0.000600
buy	0.0	-2	-1	-1	0	-2	1	-2	0	1	5	0	3	-1	-3	-1	0	1365069930	1.279725	1.279275	0.000450
buy	0.0	1	-5	0	1	-2	0	-1	-2	2	5	0	4	-3	-2	-2	3	1365069960	1.279725	1.279275	0.000450
buy	0.0	0	-2	-3	1	-2	0	-1	0	-1	5	0	3	-2	-2	0	0	1365069990	1.279925	1.279275	0.000650
buy	0.0	2	-1	-5	1	-1	-2	0	-1	1	5	1	1	0	-3	-1	-1	1365070020	1.279975	1.279375	0.000600
buy	0.0	3	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1	-2	-1	-2	1365070050	1.279975	1.279425	0.000550
buy	0.0	4	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1	-2	0	-1	1365070080	1.280075	1.279525	0.000550
buy	0.0	4	-4	-3	2	-1	-2	1	-4	4	5	3	1	-1	-2	0	0	1365070110	1.279825	1.279625	0.000200
buy	0.0	3	-2	-3	0	-1	-2	1	-4	2	5	4	0	1	-4	-1	0	1365070140	1.279825	1.279625	0.000200
pass	0.0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1	0	-3	0	-1	1365070170	1.279775	1.279725	0.000050
pass	0.0	5	-2	-1	0	0	-3	1	0	0	4	4	0	3	-3	-2	-1	1365070200	1.279675	1.279875	-0.000200
pass	0.0	4	-2	-1	-1	0	-2	1	-2	0	1	5	0	3	-1	-3	-1	1365070230	1.279725	1.279725	0.000000
pass	0.0	4	1	-5	0	1	-2	0	-1	-2	2	5	0	4	-3	-2	-2	1365070260	1.279625	1.279725	-0.000100
pass	0.0	5	0	-2	-3	1	-2	0	-1	0	-1	5	0	3	-2	-2	0	1365070290	1.279525	1.279925	-0.000400
pass	0.0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1	1	0	-3	-1	1365070320	1.280025	1.279975	0.000050
buy	0.0	5	3	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1	-2	-1	1365070350	1.280375	1.279975	0.000400
buy	0.0	5	4	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1	-2	0	1365070380	1.280625	1.280075	0.000550
buy	0.0	2	4	-4	-3	2	-1	-2	1	-4	4	5	3	1	-1	-2	0	1365070410	1.280425	1.279825	0.000600
buy	0.0	2	3	-2	-3	0	-1	-2	1	-4	2	5	4	0	1	-4	-1	1365070440	1.280625	1.279825	0.000800
buy	0.0	0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1	0	-3	0	1365070470	1.280725	1.279775	0.000950
buy	0.0	-2	5	-2	-1	0	0	-3	1	0	0	4	4	0	3	-3	-2	1365070500	1.280475	1.279675	0.000800
buy	0.0	0	4	-2	-1	-1	0	-2	1	-2	0	1	5	0	3	-1	-3	1365070530	1.280425	1.279725	0.000700
buy	0.0	-1	4	1	-5	0	1	-2	0	-1	-2	2	5	0	4	-3	-2	1365070560	1.280425	1.279625	0.000800
buy	0.0	-4	5	0	-2	-3	1	-2	0	-1	0	-1	5	0	3	-2	-2	1365070590	1.280425	1.279525	0.000900
buy	0.0	0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1	1	0	-3	1365070620	1.280625	1.280025	0.000600
buy	0.0	4	5	3	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1	-2	1365070650	1.280525	1.280375	0.000150
pass	0.0	5	5	4	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1	-2	1365070680	1.280375	1.280625	-0.000250
pass	0.0	5	2	4	-4	-3	2	-1	-2	1	-4	4	5	3	1	-1	-2	1365070710	1.280325	1.280425	-0.000100
pass	0.0	5	2	3	-2	-3	0	-1	-2	1	-4	2	5	4	0	1	-4	1365070740	1.280525	1.280625	-0.000100
pass	0.0	5	0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1	0	-3	1365070770	1.280375	1.280725	-0.000350
pass	0.0	5	-2	5	-2	-1	0	0	-3	1	0	0	4	4	0	3	-3	1365070800	1.280525	1.280475	0.000050
buy	0.0	5	0	4	-2	-1	-1	0	-2	1	-2	0	1	5	0	3	-1	1365070830	1.281225	1.280425	0.000800
buy	0.0	5	-1	4	1	-5	0	1	-2	0	-1	-2	2	5	0	4	-3	1365070860	1.280925	1.280425	0.000500
buy	0.0	5	-4	5	0	-2	-3	1	-2	0	-1	0	-1	5	0	3	-2	1365070890	1.281025	1.280425	0.000600
buy	0.0	5	0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1	1	0	1365070920	1.280925	1.280625	0.000300
buy	0.0	1	4	5	3	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1	1365070950	1.281025	1.280525	0.000500
buy	0.0	-2	5	5	4	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1	1365070980	1.280925	1.280375	0.000550
buy	0.0	-1	5	2	4	-4	-3	2	-1	-2	1	-4	4	5	3	1	-1	1365071010	1.280875	1.280325	0.000550
buy	0.0	0	5	2	3	-2	-3	0	-1	-2	1	-4	2	5	4	0	1	1365071040	1.280725	1.280525	0.000200
buy	0.0	-3	5	0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1	0	1365071070	1.280850	1.280375	0.000475
buy	0.0	0	5	-2	5	-2	-1	0	0	-3	1	0	0	4	4	0	3	1365071100	1.280875	1.280525	0.000350
pass	0.0	5	5	0	4	-2	-1	-1	0	-2	1	-2	0	1	5	0	3	1365071130	1.280950	1.281225	-0.000275
buy	0.0	5	5	-1	4	1	-5	0	1	-2	0	-1	-2	2	5	0	4	1365071160	1.281125	1.280925	0.000200
pass	0.0	5	5	-4	5	0	-2	-3	1	-2	0	-1	0	-1	5	0	3	1365071190	1.280925	1.281025	-0.000100
pass	0.0	3	5	0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1	1	1365071220	1.280725	1.280925	-0.000200
pass	0.0	5	1	4	5	3	-1	-5	2	-2	-2	2	-3	2	5	2	-2	1365071250	1.280725	1.281025	-0.000300
pass	0.0	5	-2	5	5	4	-4	-3	1	-2	-2	2	-5	5	5	4	-3	1365071280	1.280725	1.280925	-0.000200
pass	0.0	5	-1	5	2	4	-4	-3	2	-1	-2	1	-4	4	5	3	1	1365071310	1.280625	1.280875	-0.000250
pass	0.0	1	0	5	2	3	-2	-3	0	-1	-2	1	-4	2	5	4	0	1365071340	1.280725	1.280725	0.000000
pass	0.0	4	-3	5	0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1	1365071370	1.280725	1.280850	-0.000125
pass	0.0	3	0	5	-2	5	-2	-1	0	0	-3	1	0	0	4	4	0	1365071400	1.280800	1.280875	-0.000075
buy	0.0	-2	5	5	0	4	-2	-1	-1	0	-2	1	-2	0	1	5	0	1365071430	1.281025	1.280950	0.000075
pass	0.0	1	5	5	-1	4	1	-5	0	1	-2	0	-1	-2	2	5	0	1365071460	1.280675	1.281125	-0.000450
pass	0.0	0	5	5	-4	5	0	-2	-3	1	-2	0	-1	0	-1	5	0	1365071490	1.280625	1.280925	-0.000300
pass	0.0	-2	3	5	0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1	1365071520	1.280625	1.280725	-0.000100
pass	0.0	-3	5	1	4	5	3	-1	-5	2	-2	-2	2	-3	2	5	2	1365071550	1.280525	1.280725	-0.000200
pass	0.0	-2	5	-2	5	5	4	-4	-3	1	-2	-2	2	-5	5	5	4	1365071580	1.280325	1.280725	-0.000400
pass	0.0	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1	-4	4	5	3	1365071610	1.280375	1.280625	-0.000250
pass	0.0	0	1	0	5	2	3	-2	-3	0	-1	-2	1	-4	2	5	4	1365071640	1.280325	1.280725	-0.000400
pass	0.0	-1	4	-3	5	0	4	-2	-3	1	-1	-4	2	-2	0	5	4	1365071670	1.280300	1.280725	-0.000425
pass	0.0	0	3	0	5	-2	5	-2	-1	0	0	-3	1	0	0	4	4	1365071700	1.280325	1.280800	-0.000475
pass	0.0	0	-2	5	5	0	4	-2	-1	-1	0	-2	1	-2	0	1	5	1365071730	1.280175	1.281025	-0.000850
pass	0.0	-4	1	5	5	-1	4	1	-5	0	1	-2	0	-1	-2	2	5	1365071760	1.280275	1.280675	-0.000400
pass	0.0	-3	0	5	5	-4	5	0	-2	-3	1	-2	0	-1	0	-1	5	1365071790	1.280425	1.280625	-0.000200
pass	0.0	-1	-2	3	5	0	5	2	-1	-5	1	-1	-2	0	-1	1	5	1365071820	1.280375	1.280625	-0.000250
pass	0.0	-1	-3	5	1	4	5	3	-1	-5	2	-2	-2	2	-3	2	5	1365071850	1.280475	1.280525	-0.000050
buy	0.0	-3	-2	5	-2	5	5	4	-4	-3	1	-2	-2	2	-5	5	5	1365071880	1.280525	1.280325	0.000200
buy	0.0	-2	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1	-4	4	5	1365071910	1.280525	1.280375	0.000150
buy	0.0	-3	0	1	0	5	2	3	-2	-3	0	-1	-2	1	-4	2	5	1365071940	1.280575	1.280325	0.000250
buy	0.0	-4	-1	4	-3	5	0	4	-2	-3	1	-1	-4	2	-2	0	5	1365071970	1.280525	1.280300	0.000225
buy	0.0	-4	0	3	0	5	-2	5	-2	-1	0	0	-3	1	0	0	4	1365072000	1.280525	1.280325	0.000200
buy	0.0	-5	0	-2	5	5	0	4	-2	-1	-1	0	-2	1	-2	0	1	1365072030	1.280625	1.280175	0.000450
buy	0.0	-4	-4	1	5	5	-1	4	1	-5	0	1	-2	0	-1	-2	2	1365072060	1.280700	1.280275	0.000425
buy	0.0	-1	-3	0	5	5	-4	5	0	-2	-3	1	-2	0	-1	0	-1	1365072090	1.280825	1.280425	0.000400
buy	0.0	-2	-1	-2	3	5	0	5	2	-1	-5	1	-1	-2	0	-1	1	1365072120	1.280825	1.280375	0.000450
buy	0.0	0	-1	-3	5	1	4	5	3	-1	-5	2	-2	-2	2	-3	2	1365072150	1.280825	1.280475	0.000350
buy	0.0	2	-3	-2	5	-2	5	5	4	-4	-3	1	-2	-2	2	-5	5	1365072180	1.280825	1.280525	0.000300
buy	0.0	1	-2	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1	-4	4	1365072210	1.281025	1.280525	0.000500
buy	0.0	2	-3	0	1	0	5	2	3	-2	-3	0	-1	-2	1	-4	2	1365072240	1.280925	1.280575	0.000350
buy	0.0	2	-4	-1	4	-3	5	0	4	-2	-3	1	-1	-4	2	-2	0	1365072270	1.280975	1.280525	0.000450
buy	0.0	2	-4	0	3	0	5	-2	5	-2	-1	0	0	-3	1	0	0	1365072300	1.280925	1.280525	0.000400
buy	0.0	4	-5	0	-2	5	5	0	4	-2	-1	-1	0	-2	1	-2	0	1365072330	1.280725	1.280625	0.000100
buy	0.0	4	-4	-4	1	5	5	-1	4	1	-5	0	1	-2	0	-1	-2	1365072360	1.280925	1.280700	0.000225
buy	0.0	4	-1	-3	0	5	5	-4	5	0	-2	-3	1	-2	0	-1	0	1365072390	1.281025	1.280825	0.000200
buy	0.0	4	-2	-1	-2	3	5	0	5	2	-1	-5	1	-1	-2	0	-1	1365072420	1.281025	1.280825	0.000200
pass	0.0	3	0	-1	-3	5	1	4	5	3	-1	-5	2	-2	-2	2	-3	1365072450	1.280825	1.280825	0.000000
pass	0.0	3	2	-3	-2	5	-2	5	5	4	-4	-3	1	-2	-2	2	-5	1365072480	1.280725	1.280825	-0.000100
pass	0.0	5	1	-2	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1	-4	1365072510	1.280600	1.281025	-0.000425
pass	0.0	3	2	-3	0	1	0	5	2	3	-2	-3	0	-1	-2	1	-4	1365072540	1.280625	1.280925	-0.000300
pass	0.0	4	2	-4	-1	4	-3	5	0	4	-2	-3	1	-1	-4	2	-2	1365072570	1.280525	1.280975	-0.000450
pass	0.0	4	2	-4	0	3	0	5	-2	5	-2	-1	0	0	-3	1	0	1365072600	1.280425	1.280925	-0.000500
pass	0.0	1	4	-5	0	-2	5	5	0	4	-2	-1	-1	0	-2	1	-2	1365072630	1.280400	1.280725	-0.000325
pass	0.0	2	4	-4	-4	1	5	5	-1	4	1	-5	0	1	-2	0	-1	1365072660	1.280300	1.280925	-0.000625
pass	0.0	1	4	-1	-3	0	5	5	-4	5	0	-2	-3	1	-2	0	-1	1365072690	1.280225	1.281025	-0.000800
pass	0.0	1	4	-2	-1	-2	3	5	0	5	2	-1	-5	1	-1	-2	0	1365072720	1.280075	1.281025	-0.000950
pass	0.0	0	3	0	-1	-3	5	1	4	5	3	-1	-5	2	-2	-2	2	1365072750	1.280225	1.280825	-0.000600
pass	0.0	-1	3	2	-3	-2	5	-2	5	5	4	-4	-3	1	-2	-2	2	1365072780	1.280175	1.280725	-0.000550
pass	0.0	-4	5	1	-2	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1	1365072810	1.280125	1.280600	-0.000475
pass	0.0	-3	3	2	-3	0	1	0	5	2	3	-2	-3	0	-1	-2	1	1365072840	1.280125	1.280625	-0.000500
pass	0.0	-4	4	2	-4	-1	4	-3	5	0	4	-2	-3	1	-1	-4	2	1365072870	1.280325	1.280525	-0.000200
buy	0.0	-5	4	2	-4	0	3	0	5	-2	5	-2	-1	0	0	-3	1	1365072900	1.280725	1.280425	0.000300
buy	0.0	-3	1	4	-5	0	-2	5	5	0	4	-2	-1	-1	0	-2	1	1365072930	1.280550	1.280400	0.000150
buy	0.0	-5	2	4	-4	-4	1	5	5	-1	4	1	-5	0	1	-2	0	1365072960	1.280475	1.280300	0.000175
buy	0.0	-5	1	4	-1	-3	0	5	5	-4	5	0	-2	-3	1	-2	0	1365072990	1.280425	1.280225	0.000200
buy	0.0	-5	1	4	-2	-1	-2	3	5	0	5	2	-1	-5	1	-1	-2	1365073020	1.280575	1.280075	0.000500
buy	0.0	-5	0	3	0	-1	-3	5	1	4	5	3	-1	-5	2	-2	-2	1365073050	1.280325	1.280225	0.000100
buy	0.0	-5	-1	3	2	-3	-2	5	-2	5	5	4	-4	-3	1	-2	-2	1365073080	1.280425	1.280175	0.000250
buy	0.0	-4	-4	5	1	-2	-2	5	-1	5	2	4	-4	-3	2	-1	-2	1365073110	1.280375	1.280125	0.000250
buy	0.0	-4	-3	3	2	-3	0	1	0	5	2	3	-2	-3	0	-1	-2	1365073140	1.280875	1.280125	0.000750
buy	0.0	-2	-4	4	2	-4	-1	4	-3	5	0	4	-2	-3	1	-1	-4	1365073170	1.280725	1.280325	0.000400
pass	0.0	2	-5	4	2	-4	0	3	0	5	-2	5	-2	-1	0	0	-3	1365073200	1.280675	1.280725	-0.000050
buy	0.0	1	-3	1	4	-5	0	-2	5	5	0	4	-2	-1	-1	0	-2	1365073230	1.280975	1.280550	0.000425
buy	0.0	1	-5	2	4	-4	-4	1	5	5	-1	4	1	-5	0	1	-2	1365073260	1.281025	1.280475	0.000550
buy	0.0	2	-5	1	4	-1	-3	0	5	5	-4	5	0	-2	-3	1	-2	1365073290	1.280950	1.280425	0.000525
buy	0.0	5	-5	1	4	-2	-1	-2	3	5	0	5	2	-1	-5	1	-1	1365073320	1.280825	1.280575	0.000250
buy	0.0	1	-5	0	3	0	-1	-3	5	1	4	5	3	-1	-5	2	-2	1365073350	1.280825	1.280325	0.000500
buy	0.0	2	-5	-1	3	2	-3	-2	5	-2	5	5	4	-4	-3	1	-2	1365073380	1.280575	1.280425	0.000150
buy	0.0	2	-4	-4	5	1	-2	-2	5	-1	5	2	4	-4	-3	2	-1	1365073410	1.280625	1.280375	0.000250
pass	0.0	5	-4	-3	3	2	-3	0	1	0	5	2	3	-2	-3	0	-1	1365073440	1.280675	1.280875	-0.000200
pass	0.0	3	-2	-4	4	2	-4	-1	4	-3	5	0	4	-2	-3	1	-1	1365073470	1.280675	1.280725	-0.000050
pass	0.0	0	2	-5	4	2	-4	0	3	0	5	-2	5	-2	-1	0	0	1365073500	1.280700	1.280675	0.000025
pass	0.0	4	1	-3	1	4	-5	0	-2	5	5	0	4	-2	-1	-1	0	1365073530	1.280800	1.280975	-0.000175
pass	0.0	5	1	-5	2	4	-4	-4	1	5	5	-1	4	1	-5	0	1	1365073560	1.280875	1.281025	-0.000150
pass	0.0	5	2	-5	1	4	-1	-3	0	5	5	-4	5	0	-2	-3	1	1365073590	1.280800	1.280950	-0.000150
pass	0.0	2	5	-5	1	4	-2	-1	-2	3	5	0	5	2	-1	-5	1	1365073620	1.280825	1.280825	0.000000
pass	0.0	5	1	-5	0	3	0	-1	-3	5	1	4	5	3	-1	-5	2	1365073650	1.280675	1.280825	-0.000150
