buy	0.0	-3	-2	-2	-3	5	4	-5	5	5	1	0	5	-5	4	2	-5	1363689330	1.293925	1.293850	0.000075
pass	0.0	-2	-3	-2	-1	5	5	-5	5	5	1	0	5	-5	3	2	0	1363689360	1.293875	1.293850	0.000025
buy	0.0	-2	-2	-5	1	4	4	-5	5	5	3	-1	5	-5	1	0	1	1363689390	1.293875	1.293675	0.000200
buy	0.0	-3	-3	-4	0	5	1	-5	5	2	5	-2	5	-5	0	0	5	1363689420	1.293775	1.293675	0.000100
buy	0.0	-4	-4	-5	4	-2	5	-5	5	2	5	0	5	-5	-1	-1	4	1363689450	1.293875	1.293575	0.000300
buy	0.0	-5	-5	-5	2	0	5	-5	5	-1	5	0	4	-5	-5	5	0	1363689480	1.293850	1.293375	0.000475
buy	0.0	-4	-3	-5	0	3	5	-2	4	0	5	0	3	-5	-5	5	-5	1363689510	1.293750	1.293575	0.000175
buy	0.0	-4	-3	-5	-2	4	5	-2	2	2	5	5	2	-3	-5	2	-1	1363689540	1.293675	1.293525	0.000150
pass	0.0	-5	-1	-5	-2	5	5	-2	4	0	5	5	1	-3	-5	2	0	1363689570	1.293175	1.293475	-0.000300
pass	0.0	-2	-2	0	-5	2	5	0	1	1	5	2	4	-3	-5	3	-3	1363689600	1.293325	1.293625	-0.000300
pass	0.0	0	-3	-2	-2	-3	5	4	-5	5	5	1	0	5	-5	4	2	1363689630	1.293225	1.293925	-0.000700
pass	0.0	0	-2	-3	-2	-1	5	5	-5	5	5	1	0	5	-5	3	2	1363689660	1.293025	1.293875	-0.000850
pass	0.0	2	-2	-2	-5	1	4	4	-5	5	5	3	-1	5	-5	1	0	1363689690	1.293075	1.293875	-0.000800
pass	0.0	1	-3	-3	-4	0	5	1	-5	5	2	5	-2	5	-5	0	0	1363689720	1.292975	1.293775	-0.000800
pass	0.0	3	-4	-4	-5	4	-2	5	-5	5	2	5	0	5	-5	-1	-1	1363689750	1.293125	1.293875	-0.000750
pass	0.0	4	-5	-5	-5	2	0	5	-5	5	-1	5	0	4	-5	-5	5	1363689780	1.293175	1.293850	-0.000675
pass	0.0	1	-4	-3	-5	0	3	5	-2	4	0	5	0	3	-5	-5	5	1363689810	1.293275	1.293750	-0.000475
pass	0.0	1	-4	-3	-5	-2	4	5	-2	2	2	5	5	2	-3	-5	2	1363689840	1.293325	1.293675	-0.000350
pass	0.0	-3	-5	-1	-5	-2	5	5	-2	4	0	5	5	1	-3	-5	2	1363689870	1.293075	1.293175	-0.000100
pass	0.0	-3	-2	-2	0	-5	2	5	0	1	1	5	2	4	-3	-5	3	1363689900	1.293125	1.293325	-0.000200
pass	0.0	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1	0	5	-5	4	1363689930	1.293075	1.293225	-0.000150
buy	0.0	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1	0	5	-5	3	1363689960	1.293475	1.293025	0.000450
buy	0.0	-5	2	-2	-2	-5	1	4	4	-5	5	5	3	-1	5	-5	1	1363689990	1.293375	1.293075	0.000300
buy	0.0	-5	1	-3	-3	-4	0	5	1	-5	5	2	5	-2	5	-5	0	1363690020	1.293375	1.292975	0.000400
buy	0.0	-5	3	-4	-4	-5	4	-2	5	-5	5	2	5	0	5	-5	-1	1363690050	1.293350	1.293125	0.000225
buy	0.0	-5	4	-5	-5	-5	2	0	5	-5	5	-1	5	0	4	-5	-5	1363690080	1.293325	1.293175	0.000150
pass	0.0	-4	1	-4	-3	-5	0	3	5	-2	4	0	5	0	3	-5	-5	1363690110	1.293325	1.293275	0.000050
pass	0.0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	5	5	2	-3	-5	1363690140	1.293325	1.293325	0.000000
buy	0.0	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	5	5	1	-3	-5	1363690170	1.293350	1.293075	0.000275
buy	0.0	-2	-3	-2	-2	0	-5	2	5	0	1	1	5	2	4	-3	-5	1363690200	1.293375	1.293125	0.000250
buy	0.0	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1	0	5	-5	1363690230	1.293525	1.293075	0.000450
pass	0.0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1	0	5	-5	1363690260	1.293425	1.293475	-0.000050
pass	0.0	3	-5	2	-2	-2	-5	1	4	4	-5	5	5	3	-1	5	-5	1363690290	1.293175	1.293375	-0.000200
pass	0.0	4	-5	1	-3	-3	-4	0	5	1	-5	5	2	5	-2	5	-5	1363690320	1.293175	1.293375	-0.000200
pass	0.0	2	-5	3	-4	-4	-5	4	-2	5	-5	5	2	5	0	5	-5	1363690350	1.293125	1.293350	-0.000225
pass	0.0	1	-5	4	-5	-5	-5	2	0	5	-5	5	-1	5	0	4	-5	1363690380	1.293175	1.293325	-0.000150
pass	0.0	0	-4	1	-4	-3	-5	0	3	5	-2	4	0	5	0	3	-5	1363690410	1.293275	1.293325	-0.000050
pass	0.0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	5	5	2	-3	1363690440	1.293275	1.293325	-0.000050
pass	0.0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	5	5	1	-3	1363690470	1.293275	1.293350	-0.000075
pass	0.0	2	-2	-3	-2	-2	0	-5	2	5	0	1	1	5	2	4	-3	1363690500	1.293125	1.293375	-0.000250
pass	0.0	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1	0	5	1363690530	1.293225	1.293525	-0.000300
pass	0.0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1	0	5	1363690560	1.293375	1.293425	-0.000050
buy	0.0	-2	3	-5	2	-2	-2	-5	1	4	4	-5	5	5	3	-1	5	1363690590	1.293525	1.293175	0.000350
buy	0.0	-2	4	-5	1	-3	-3	-4	0	5	1	-5	5	2	5	-2	5	1363690620	1.293475	1.293175	0.000300
buy	0.0	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	5	2	5	0	5	1363690650	1.293475	1.293125	0.000350
buy	0.0	-1	1	-5	4	-5	-5	-5	2	0	5	-5	5	-1	5	0	4	1363690680	1.293475	1.293175	0.000300
buy	0.0	0	0	-4	1	-4	-3	-5	0	3	5	-2	4	0	5	0	3	1363690710	1.293575	1.293275	0.000300
buy	0.0	0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	5	5	2	1363690740	1.293625	1.293275	0.000350
buy	0.0	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	5	5	1	1363690770	1.293875	1.293275	0.000600
buy	0.0	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1	1	5	2	4	1363690800	1.294075	1.293125	0.000950
buy	0.0	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1	0	1363690830	1.294275	1.293225	0.001050
buy	0.0	0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1	0	1363690860	1.294225	1.293375	0.000850
buy	0.0	3	-2	3	-5	2	-2	-2	-5	1	4	4	-5	5	5	3	-1	1363690890	1.294175	1.293525	0.000650
buy	0.0	3	-2	4	-5	1	-3	-3	-4	0	5	1	-5	5	2	5	-2	1363690920	1.294475	1.293475	0.001000
buy	0.0	3	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	5	2	5	0	1363690950	1.294375	1.293475	0.000900
buy	0.0	3	-1	1	-5	4	-5	-5	-5	2	0	5	-5	5	-1	5	0	1363690980	1.294375	1.293475	0.000900
buy	0.0	3	0	0	-4	1	-4	-3	-5	0	3	5	-2	4	0	5	0	1363691010	1.294375	1.293575	0.000800
buy	0.0	3	0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	5	5	1363691040	1.294400	1.293625	0.000775
buy	0.0	5	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	5	5	1363691070	1.294275	1.293875	0.000400
buy	0.0	5	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1	1	5	2	1363691100	1.294300	1.294075	0.000225
buy	0.0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1	1363691130	1.294350	1.294275	0.000075
pass	0.0	5	0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1	1363691160	1.294275	1.294225	0.000050
buy	0.0	5	3	-2	3	-5	2	-2	-2	-5	1	4	4	-5	5	5	3	1363691190	1.294375	1.294175	0.000200
pass	0.0	5	3	-2	4	-5	1	-3	-3	-4	0	5	1	-5	5	2	5	1363691220	1.294375	1.294475	-0.000100
pass	0.0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	5	2	5	1363691250	1.294425	1.294375	0.000050
buy	0.0	5	3	-1	1	-5	4	-5	-5	-5	2	0	5	-5	5	-1	5	1363691280	1.294575	1.294375	0.000200
buy	0.0	5	3	0	0	-4	1	-4	-3	-5	0	3	5	-2	4	0	5	1363691310	1.294475	1.294375	0.000100
buy	0.0	5	3	0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	5	1363691340	1.294525	1.294400	0.000125
buy	0.0	3	5	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	5	1363691370	1.294375	1.294275	0.000100
buy	0.0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1	1	5	1363691400	1.294375	1.294300	0.000075
pass	0.0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	5	1363691430	1.294325	1.294350	-0.000025
buy	0.0	0	5	0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	5	1363691460	1.294525	1.294275	0.000250
buy	0.0	2	5	3	-2	3	-5	2	-2	-2	-5	1	4	4	-5	5	5	1363691490	1.294675	1.294375	0.000300
buy	0.0	-1	5	3	-2	4	-5	1	-3	-3	-4	0	5	1	-5	5	2	1363691520	1.294875	1.294375	0.000500
buy	0.0	0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	5	2	1363691550	1.294825	1.294425	0.000400
buy	0.0	2	5	3	-1	1	-5	4	-5	-5	-5	2	0	5	-5	5	-1	1363691580	1.294850	1.294575	0.000275
buy	0.0	1	5	3	0	0	-4	1	-4	-3	-5	0	3	5	-2	4	0	1363691610	1.294850	1.294475	0.000375
buy	0.0	1	5	3	0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	2	1363691640	1.294925	1.294525	0.000400
buy	0.0	1	3	5	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	0	1363691670	1.294825	1.294375	0.000450
buy	0.0	0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1	1	1363691700	1.294725	1.294375	0.000350
buy	0.0	0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	5	1363691730	1.294775	1.294325	0.000450
buy	0.0	2	0	5	0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	5	1363691760	1.294725	1.294525	0.000200
pass	0.0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1	4	4	-5	5	1363691790	1.294725	1.294675	0.000050
pass	0.0	5	-1	5	3	-2	4	-5	1	-3	-3	-4	0	5	1	-5	5	1363691820	1.294675	1.294875	-0.000200
pass	0.0	3	0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	5	1363691850	1.294675	1.294825	-0.000150
pass	0.0	2	2	5	3	-1	1	-5	4	-5	-5	-5	2	0	5	-5	5	1363691880	1.294525	1.294850	-0.000325
pass	0.0	3	1	5	3	0	0	-4	1	-4	-3	-5	0	3	5	-2	4	1363691910	1.294525	1.294850	-0.000325
pass	0.0	4	1	5	3	0	0	-3	1	-4	-3	-5	-2	4	5	-2	2	1363691940	1.294575	1.294925	-0.000350
pass	0.0	4	1	3	5	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	4	1363691970	1.294575	1.294825	-0.000250
pass	0.0	3	0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1	1363692000	1.294575	1.294725	-0.000150
pass	0.0	4	0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	-5	1363692030	1.294625	1.294775	-0.000150
pass	0.0	1	2	0	5	0	0	4	-5	0	-2	-3	-2	-1	5	5	-5	1363692060	1.294775	1.294725	0.000050
buy	0.0	0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1	4	4	-5	1363692090	1.294875	1.294725	0.000150
buy	0.0	-2	5	-1	5	3	-2	4	-5	1	-3	-3	-4	0	5	1	-5	1363692120	1.294825	1.294675	0.000150
buy	0.0	-1	3	0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	5	-5	1363692150	1.294775	1.294675	0.000100
buy	0.0	-3	2	2	5	3	-1	1	-5	4	-5	-5	-5	2	0	5	-5	1363692180	1.294775	1.294525	0.000250
buy	0.0	-3	3	1	5	3	0	0	-4	1	-4	-3	-5	0	3	5	-2	1363692210	1.294825	1.294525	0.000300
buy	0.0	-3	4	1	5	3	0	0	-3	1	-4	-3	-5	-2	4	5	-2	1363692240	1.294800	1.294575	0.000225
buy	0.0	-2	4	1	3	5	0	2	-1	-3	-5	-1	-5	-2	5	5	-2	1363692270	1.294725	1.294575	0.000150
buy	0.0	-1	3	0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	5	0	1363692300	1.294725	1.294575	0.000150
buy	0.0	-1	4	0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	4	1363692330	1.294700	1.294625	0.000075
pass	0.0	0	1	2	0	5	0	0	4	-5	0	-2	-3	-2	-1	5	5	1363692360	1.294775	1.294775	0.000000
pass	0.0	1	0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1	4	4	1363692390	1.294875	1.294875	0.000000
pass	0.0	1	-2	5	-1	5	3	-2	4	-5	1	-3	-3	-4	0	5	1	1363692420	1.294775	1.294825	-0.000050
pass	0.0	1	-1	3	0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	5	1363692450	1.294775	1.294775	0.000000
buy	0.0	2	-3	2	2	5	3	-1	1	-5	4	-5	-5	-5	2	0	5	1363692480	1.294975	1.294775	0.000200
pass	0.0	2	-3	3	1	5	3	0	0	-4	1	-4	-3	-5	0	3	5	1363692510	1.294875	1.294825	0.000050
buy	0.0	2	-3	4	1	5	3	0	0	-3	1	-4	-3	-5	-2	4	5	1363692540	1.294975	1.294800	0.000175
buy	0.0	1	-2	4	1	3	5	0	2	-1	-3	-5	-1	-5	-2	5	5	1363692570	1.294925	1.294725	0.000200
buy	0.0	1	-1	3	0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	5	1363692600	1.294925	1.294725	0.000200
buy	0.0	0	-1	4	0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	5	1363692630	1.294875	1.294700	0.000175
buy	0.0	0	0	1	2	0	5	0	0	4	-5	0	-2	-3	-2	-1	5	1363692660	1.294875	1.294775	0.000100
pass	0.0	0	1	0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1	4	1363692690	1.294875	1.294875	0.000000
buy	0.0	0	1	-2	5	-1	5	3	-2	4	-5	1	-3	-3	-4	0	5	1363692720	1.294875	1.294775	0.000100
buy	0.0	0	1	-1	3	0	5	3	-2	2	-5	3	-4	-4	-5	4	-2	1363692750	1.294875	1.294775	0.000100
buy	0.0	2	2	-3	2	2	5	3	-1	1	-5	4	-5	-5	-5	2	0	1363692780	1.295175	1.294975	0.000200
buy	0.0	0	2	-3	3	1	5	3	0	0	-4	1	-4	-3	-5	0	3	1363692810	1.295075	1.294875	0.000200
buy	0.0	1	2	-3	4	1	5	3	0	0	-3	1	-4	-3	-5	-2	4	1363692840	1.295275	1.294975	0.000300
buy	0.0	2	1	-2	4	1	3	5	0	2	-1	-3	-5	-1	-5	-2	5	1363692870	1.295175	1.294925	0.000250
buy	0.0	2	1	-1	3	0	2	5	-2	2	-2	-3	-2	-2	0	-5	2	1363692900	1.295125	1.294925	0.000200
buy	0.0	1	0	-1	4	0	0	5	-3	4	-1	-5	0	-3	-2	-2	-3	1363692930	1.295075	1.294875	0.000200
buy	0.0	1	0	0	1	2	0	5	0	0	4	-5	0	-2	-3	-2	-1	1363692960	1.295050	1.294875	0.000175
buy	0.0	0	0	1	0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1	1363692990	1.295050	1.294875	0.000175
buy	0.0	1	0	1	-2	5	-1	5	3	-2	4	-5	1	-3	-3	-4	0	1363693020	1.295075	1.294875	0.000200
buy	0.0	1	0	1	-1	3	0	5	3	-2	2	-5	3	-4	-4	-5	4	1363693050	1.295150	1.294875	0.000275
pass	0.0	2	2	2	-3	2	2	5	3	-1	1	-5	4	-5	-5	-5	2	1363693080	1.295175	1.295175	0.000000
pass	0.0	2	0	2	-3	3	1	5	3	0	0	-4	1	-4	-3	-5	0	1363693110	1.295025	1.295075	-0.000050
pass	0.0	3	1	2	-3	4	1	5	3	0	0	-3	1	-4	-3	-5	-2	1363693140	1.294925	1.295275	-0.000350
pass	0.0	2	2	1	-2	4	1	3	5	0	2	-1	-3	-5	-1	-5	-2	1363693170	1.294375	1.295175	-0.000800
pass	0.0	1	2	1	-1	3	0	2	5	-2	2	-2	-3	-2	-2	0	-5	1363693200	1.294575	1.295125	-0.000550
pass	0.0	2	1	0	-1	4	0	0	5	-3	4	-1	-5	0	-3	-2	-2	1363693230	1.294525	1.295075	-0.000550
pass	0.0	1	1	0	0	1	2	0	5	0	0	4	-5	0	-2	-3	-2	1363693260	1.294575	1.295050	-0.000475
pass	0.0	1	0	0	1	0	3	2	5	3	-2	3	-5	2	-2	-2	-5	1363693290	1.294475	1.295050	-0.000575
pass	0.0	2	1	0	1	-2	5	-1	5	3	-2	4	-5	1	-3	-3	-4	1363693320	1.294575	1.295075	-0.000500
pass	0.0	2	1	0	1	-1	3	0	5	3	-2	2	-5	3	-4	-4	-5	1363693350	1.294500	1.295150	-0.000650
pass	0.0	0	2	2	2	-3	2	2	5	3	-1	1	-5	4	-5	-5	-5	1363693380	1.294225	1.295175	-0.000950
pass	0.0	0	2	0	2	-3	3	1	5	3	0	0	-4	1	-4	-3	-5	1363693410	1.294325	1.295025	-0.000700
pass	0.0	-3	3	1	2	-3	4	1	5	3	0	0	-3	1	-4	-3	-5	1363693440	1.294300	1.294925	-0.000625
pass	0.0	-5	2	2	1	-2	4	1	3	5	0	2	-1	-3	-5	-1	-5	1363693470	1.294275	1.294375	-0.000100
pass	0.0	-5	1	2	1	-1	3	0	2	5	-2	2	-2	-3	-2	-2	0	1363693500	1.294225	1.294575	-0.000350
pass	0.0	-5	2	1	0	-1	4	0	0	5	-3	4	-1	-5	0	-3	-2	1363693530	1.294175	1.294525	-0.000350
pass	0.0	-4	1	1	0	0	1	2	0	5	0	0	4	-5	0	-2	-3	1363693560	1.294175	1.294575	-0.000400
pass	0.0	-5	1	0	0	1	0	3	2	5	3	-2	3	-5	2	-2	-2	1363693590	1.294125	1.294475	-0.000350
pass	0.0	-5	2	1	0	1	-2	5	-1	5	3	-2	4	-5	1	-3	-3	1363693620	1.294275	1.294575	-0.000300
pass	0.0	-5	2	1	0	1	-1	3	0	5	3	-2	2	-5	3	-4	-4	1363693650	1.294175	1.294500	-0.000325
pass	0.0	-5	0	2	2	2	-3	2	2	5	3	-1	1	-5	4	-5	-5	1363693680	1.294175	1.294225	-0.000050
pass	0.0	-5	0	2	0	2	-3	3	1	5	3	0	0	-4	1	-4	-3	1363693710	1.294375	1.294325	0.000050
buy	0.0	-5	-3	3	1	2	-3	4	1	5	3	0	0	-3	1	-4	-3	1363693740	1.294375	1.294300	0.000075
pass	0.0	-1	-5	2	2	1	-2	4	1	3	5	0	2	-1	-3	-5	-1	1363693770	1.294275	1.294275	0.000000
pass	0.0	-3	-5	1	2	1	-1	3	0	2	5	-2	2	-2	-3	-2	-2	1363693800	1.294275	1.294225	0.000050
pass	0.0	-3	-5	2	1	0	-1	4	0	0	5	-3	4	-1	-5	0	-3	1363693830	1.294225	1.294175	0.000050
pass	0.0	-4	-4	1	1	0	0	1	2	0	5	0	0	4	-5	0	-2	1363693860	1.294175	1.294175	0.000000
pass	0.0	-3	-5	1	0	0	1	0	3	2	5	3	-2	3	-5	2	-2	1363693890	1.294175	1.294125	0.000050
pass	0.0	-3	-5	2	1	0	1	-2	5	-1	5	3	-2	4	-5	1	-3	1363693920	1.294225	1.294275	-0.000050
buy	0.0	-3	-5	2	1	0	1	-1	3	0	5	3	-2	2	-5	3	-4	1363693950	1.294375	1.294175	0.000200
buy	0.0	0	-5	0	2	2	2	-3	2	2	5	3	-1	1	-5	4	-5	1363693980	1.294325	1.294175	0.000150
pass	0.0	0	-5	0	2	0	2	-3	3	1	5	3	0	0	-4	1	-4	1363694010	1.294300	1.294375	-0.000075
pass	0.0	0	-5	-3	3	1	2	-3	4	1	5	3	0	0	-3	1	-4	1363694040	1.294275	1.294375	-0.000100
pass	0.0	0	-1	-5	2	2	1	-2	4	1	3	5	0	2	-1	-3	-5	1363694070	1.294225	1.294275	-0.000050
pass	0.0	0	-3	-5	1	2	1	-1	3	0	2	5	-2	2	-2	-3	-2	1363694100	1.294225	1.294275	-0.000050
buy	0.0	0	-3	-5	2	1	0	-1	4	0	0	5	-3	4	-1	-5	0	1363694130	1.294525	1.294225	0.000300
buy	0.0	0	-4	-4	1	1	0	0	1	2	0	5	0	0	4	-5	0	1363694160	1.294625	1.294175	0.000450
buy	0.0	0	-3	-5	1	0	0	1	0	3	2	5	3	-2	3	-5	2	1363694190	1.294575	1.294175	0.000400
buy	0.0	0	-3	-5	2	1	0	1	-2	5	-1	5	3	-2	4	-5	1	1363694220	1.294625	1.294225	0.000400
buy	0.0	2	-3	-5	2	1	0	1	-1	3	0	5	3	-2	2	-5	3	1363694250	1.294775	1.294375	0.000400
buy	0.0	1	0	-5	0	2	2	2	-3	2	2	5	3	-1	1	-5	4	1363694280	1.294725	1.294325	0.000400
buy	0.0	0	0	-5	0	2	0	2	-3	3	1	5	3	0	0	-4	1	1363694310	1.294775	1.294300	0.000475
buy	0.0	-1	0	-5	-3	3	1	2	-3	4	1	5	3	0	0	-3	1	1363694340	1.294650	1.294275	0.000375
buy	0.0	0	0	-1	-5	2	2	1	-2	4	1	3	5	0	2	-1	-3	1363694370	1.294675	1.294225	0.000450
buy	0.0	0	0	-3	-5	1	2	1	-1	3	0	2	5	-2	2	-2	-3	1363694400	1.294700	1.294225	0.000475
buy	0.0	3	0	-3	-5	2	1	0	-1	4	0	0	5	-3	4	-1	-5	1363694430	1.294825	1.294525	0.000300
pass	0.0	4	0	-4	-4	1	1	0	0	1	2	0	5	0	0	4	-5	1363694460	1.294575	1.294625	-0.000050
pass	0.0	4	0	-3	-5	1	0	0	1	0	3	2	5	3	-2	3	-5	1363694490	1.294575	1.294575	0.000000
pass	0.0	4	0	-3	-5	2	1	0	1	-2	5	-1	5	3	-2	4	-5	1363694520	1.294475	1.294625	-0.000150
pass	0.0	4	2	-3	-5	2	1	0	1	-1	3	0	5	3	-2	2	-5	1363694550	1.294425	1.294775	-0.000350
pass	0.0	3	1	0	-5	0	2	2	2	-3	2	2	5	3	-1	1	-5	1363694580	1.294375	1.294725	-0.000350
pass	0.0	4	0	0	-5	0	2	0	2	-3	3	1	5	3	0	0	-4	1363694610	1.294325	1.294775	-0.000450
pass	0.0	3	-1	0	-5	-3	3	1	2	-3	4	1	5	3	0	0	-3	1363694640	1.294375	1.294650	-0.000275
pass	0.0	4	0	0	-1	-5	2	2	1	-2	4	1	3	5	0	2	-1	1363694670	1.294375	1.294675	-0.000300
pass	0.0	4	0	0	-3	-5	1	2	1	-1	3	0	2	5	-2	2	-2	1363694700	1.294425	1.294700	-0.000275
pass	0.0	2	3	0	-3	-5	2	1	0	-1	4	0	0	5	-3	4	-1	1363694730	1.294425	1.294825	-0.000400
pass	0.0	0	4	0	-4	-4	1	1	0	0	1	2	0	5	0	0	4	1363694760	1.294425	1.294575	-0.000150
pass	0.0	0	4	0	-3	-5	1	0	0	1	0	3	2	5	3	-2	3	1363694790	1.294475	1.294575	-0.000100
pass	0.0	-1	4	0	-3	-5	2	1	0	1	-2	5	-1	5	3	-2	4	1363694820	1.294425	1.294475	-0.000050
pass	0.0	-3	4	2	-3	-5	2	1	0	1	-1	3	0	5	3	-2	2	1363694850	1.294425	1.294425	0.000000
pass	0.0	-3	3	1	0	-5	0	2	2	2	-3	2	2	5	3	-1	1	1363694880	1.294425	1.294375	0.000050
buy	0.0	-4	4	0	0	-5	0	2	0	2	-3	3	1	5	3	0	0	1363694910	1.294675	1.294325	0.000350
buy	0.0	-2	3	-1	0	-5	-3	3	1	2	-3	4	1	5	3	0	0	1363694940	1.294825	1.294375	0.000450
buy	0.0	-3	4	0	0	-1	-5	2	2	1	-2	4	1	3	5	0	2	1363694970	1.295175	1.294375	0.000800
buy	0.0	-2	4	0	0	-3	-5	1	2	1	-1	3	0	2	5	-2	2	1363695000	1.295175	1.294425	0.000750
buy	0.0	-3	2	3	0	-3	-5	2	1	0	-1	4	0	0	5	-3	4	1363695030	1.295025	1.294425	0.000600
buy	0.0	-1	0	4	0	-4	-4	1	1	0	0	1	2	0	5	0	0	1363695060	1.295325	1.294425	0.000900
buy	0.0	-1	0	4	0	-3	-5	1	0	0	1	0	3	2	5	3	-2	1363695090	1.295225	1.294475	0.000750
buy	0.0	0	-1	4	0	-3	-5	2	1	0	1	-2	5	-1	5	3	-2	1363695120	1.295125	1.294425	0.000700
buy	0.0	0	-3	4	2	-3	-5	2	1	0	1	-1	3	0	5	3	-2	1363695150	1.295075	1.294425	0.000650
buy	0.0	0	-3	3	1	0	-5	0	2	2	2	-3	2	2	5	3	-1	1363695180	1.295175	1.294425	0.000750
buy	0.0	3	-4	4	0	0	-5	0	2	0	2	-3	3	1	5	3	0	1363695210	1.295175	1.294675	0.000500
buy	0.0	4	-2	3	-1	0	-5	-3	3	1	2	-3	4	1	5	3	0	1363695240	1.294925	1.294825	0.000100
pass	0.0	5	-3	4	0	0	-1	-5	2	2	1	-2	4	1	3	5	0	1363695270	1.295125	1.295175	-0.000050
buy	0.0	5	-2	4	0	0	-3	-5	1	2	1	-1	3	0	2	5	-2	1363695300	1.295275	1.295175	0.000100
buy	0.0	5	-3	2	3	0	-3	-5	2	1	0	-1	4	0	0	5	-3	1363695330	1.295325	1.295025	0.000300
buy	0.0	5	-1	0	4	0	-4	-4	1	1	0	0	1	2	0	5	0	1363695360	1.295975	1.295325	0.000650
buy	0.0	5	-1	0	4	0	-3	-5	1	0	0	1	0	3	2	5	3	1363695390	1.295825	1.295225	0.000600
buy	0.0	5	0	-1	4	0	-3	-5	2	1	0	1	-2	5	-1	5	3	1363695420	1.295775	1.295125	0.000650
buy	0.0	5	0	-3	4	2	-3	-5	2	1	0	1	-1	3	0	5	3	1363695450	1.295825	1.295075	0.000750
buy	0.0	5	0	-3	3	1	0	-5	0	2	2	2	-3	2	2	5	3	1363695480	1.295675	1.295175	0.000500
buy	0.0	5	3	-4	4	0	0	-5	0	2	0	2	-3	3	1	5	3	1363695510	1.295525	1.295175	0.000350
buy	0.0	1	4	-2	3	-1	0	-5	-3	3	1	2	-3	4	1	5	3	1363695540	1.295525	1.294925	0.000600
buy	0.0	0	5	-3	4	0	0	-1	-5	2	2	1	-2	4	1	3	5	1363695570	1.295750	1.295125	0.000625
buy	0.0	1	5	-2	4	0	0	-3	-5	1	2	1	-1	3	0	2	5	1363695600	1.295525	1.295275	0.000250
buy	0.0	2	5	-3	2	3	0	-3	-5	2	1	0	-1	4	0	0	5	1363695630	1.295425	1.295325	0.000100
pass	0.0	5	5	-1	0	4	0	-4	-4	1	1	0	0	1	2	0	5	1363695660	1.295425	1.295975	-0.000550
pass	0.0	5	5	-1	0	4	0	-3	-5	1	0	0	1	0	3	2	5	1363695690	1.295475	1.295825	-0.000350
pass	0.0	5	5	0	-1	4	0	-3	-5	2	1	0	1	-2	5	-1	5	1363695720	1.295475	1.295775	-0.000300
